user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.18650312305728128
5260,0.0,0.0,0.0,0.0
5261,0.1,0.125,0.11111111111111112,1.0
5262,0.0,0.0,0.0,0.0
5263,0.1,0.0625,0.07692307692307693,0.1865031230572813
5264,0.1,0.04,0.05714285714285714,0.19843007259023926
5265,0.0,0.0,0.0,0.510650753868497
5266,0.0,0.0,0.0,0.0
5267,0.1,0.125,0.11111111111111112,0.1865031230572813
5268,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
5269,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.1,0.02,0.03333333333333333,0.19356315533491264
5272,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5273,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.18780525395446346
5278,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
5279,0.0,0.0,0.0,0.1865031230572813
528,0.0,0.0,0.0,0.18650312305728128
5280,0.0,0.0,0.0,0.0
5281,0.1,0.024390243902439025,0.03921568627450981,0.4429701297236841
5282,0.3,0.09375,0.14285714285714285,0.18724395035984429
5283,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
5284,0.2,0.16666666666666666,0.1818181818181818,0.8221092038411144
5285,0.0,0.0,0.0,0.0
5286,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5287,0.1,0.03333333333333333,0.05,0.4665328318964977
5288,0.0,0.0,0.0,0.18650312305728128
5289,0.2,0.08,0.11428571428571428,0.5783605349404318
529,0.1,0.05263157894736842,0.06896551724137931,0.19221615312446533
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.1865031230572813
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.1865031230572813
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
5300,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5301,0.1,0.0625,0.07692307692307693,0.5992150362951196
5302,0.3,0.13043478260869565,0.18181818181818182,0.596714365193126
5303,0.1,0.16666666666666666,0.125,0.5526157306428573
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.1,0.015151515151515152,0.026315789473684213,0.30823842522861267
5307,0.1,0.125,0.11111111111111112,0.1724185118019827
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.19843007259023926
5310,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5311,0.0,0.0,0.0,0.0
5312,0.2,0.02,0.03636363636363636,0.44639520932578053
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.180887048260284
5318,0.0,0.0,0.0,0.1865031230572813
5319,0.0,0.0,0.0,0.180887048260284
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.19197001607862552
5322,0.0,0.0,0.0,0.18650312305728128
5323,0.1,0.03125,0.047619047619047616,1.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.2,0.05263157894736842,0.08333333333333333,0.1997992478447466
533,0.2,0.031746031746031744,0.0547945205479452,0.6639502345893632
5330,0.1,0.125,0.11111111111111112,0.18983820844420496
5331,0.1,0.1,0.10000000000000002,0.19356315533491264
5332,0.2,0.2,0.20000000000000004,0.5992150362951196
5333,0.4,0.043010752688172046,0.07766990291262137,0.5632654128842782
5334,0.0,0.0,0.0,0.0
5335,0.1,0.04,0.05714285714285714,1.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.1865031230572813
5338,0.1,0.09090909090909091,0.09523809523809525,0.541799750531067
5339,0.0,0.0,0.0,0.0
534,0.1,0.06666666666666667,0.08,0.1865031230572813
5340,0.0,0.0,0.0,0.1865031230572813
5341,0.0,0.0,0.0,0.0
5342,0.2,0.125,0.15384615384615385,0.4665328318964977
5343,0.0,0.0,0.0,0.18650312305728128
5344,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
5345,0.1,0.024390243902439025,0.03921568627450981,0.3716126008920282
5346,0.0,0.0,0.0,0.1865031230572813
5347,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
5348,0.0,0.0,0.0,0.0
5349,0.1,0.037037037037037035,0.05405405405405406,0.15345440119953768
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.1,0.3333333333333333,0.15384615384615383,1.0
5352,0.0,0.0,0.0,0.1865031230572813
5353,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
5354,0.0,0.0,0.0,0.1865031230572813
5355,0.0,0.0,0.0,0.19356315533491264
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.017241379310344827,0.02941176470588235,0.18396822285627387
536,0.1,0.034482758620689655,0.05128205128205129,0.4860614528411168
5360,0.0,0.0,0.0,0.0
5361,0.2,0.09090909090909091,0.12500000000000003,0.505321873320877
5362,0.1,0.1,0.10000000000000002,0.18983820844420496
5363,0.1,0.2,0.13333333333333333,0.18650312305728128
5364,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
5365,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
5366,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5367,0.4,0.032,0.059259259259259255,0.6280423613012203
5368,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.2,0.05714285714285714,0.08888888888888888,0.5992150362951196
5377,0.0,0.0,0.0,0.0
5378,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5379,0.0,0.0,0.0,0.1865031230572813
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.16666666666666666,0.125,1.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.1865031230572813
5385,0.1,0.125,0.11111111111111112,0.1865031230572813
5386,0.1,0.038461538461538464,0.05555555555555555,0.18324695622317239
5387,0.1,0.011904761904761904,0.02127659574468085,0.1865031230572813
5388,0.0,0.0,0.0,0.0
5389,0.1,0.0625,0.07692307692307693,0.19356315533491264
539,0.0,0.0,0.0,0.1865031230572813
5390,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5394,0.0,0.0,0.0,0.1865031230572813
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.18650312305728128
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.2,0.1,0.13333333333333333,0.19372180473314254
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5413,0.0,0.0,0.0,0.0
5414,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5415,0.0,0.0,0.0,0.1865031230572813
5416,0.0,0.0,0.0,0.1865031230572813
5417,0.0,0.0,0.0,0.18650312305728128
5418,0.0,0.0,0.0,0.0
5419,0.2,0.2,0.20000000000000004,0.5690951912915491
542,0.0,0.0,0.0,0.0
5420,0.3,0.14285714285714285,0.19354838709677416,0.459970442558651
5421,0.0,0.0,0.0,0.18650312305728128
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.1865031230572813
5425,0.0,0.0,0.0,0.0
5426,0.3,0.09375,0.14285714285714285,0.3442652047410396
5427,0.0,0.0,0.0,0.0
5428,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
5429,0.1,0.06666666666666667,0.08,0.510650753868497
543,0.1,0.02,0.03333333333333333,0.18650312305728128
5430,0.0,0.0,0.0,0.18650312305728128
5431,0.0,0.0,0.0,0.0
5432,0.1,0.08333333333333333,0.0909090909090909,0.3027241346443863
5433,0.1,0.010752688172043012,0.01941747572815534,0.19221615312446533
5434,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.18650312305728128
5437,0.0,0.0,0.0,0.18780525395446346
5438,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
5439,0.0,0.0,0.0,0.0
544,0.1,0.1,0.10000000000000002,0.6391870515559653
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.19843007259023926
5442,0.0,0.0,0.0,0.1865031230572813
5443,0.2,0.05,0.08000000000000002,0.47370943973941027
5444,0.0,0.0,0.0,0.0
5445,0.1,0.05,0.06666666666666667,0.18650312305728128
5446,0.1,0.06666666666666667,0.08,0.19356315533491264
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.1865031230572813
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.19843007259023926
5450,0.2,0.058823529411764705,0.0909090909090909,0.3027241346443863
5451,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5452,0.1,0.038461538461538464,0.05555555555555555,0.18872846607902252
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.1,0.0625,0.07692307692307693,0.19843007259023926
5456,0.0,0.0,0.0,0.1865031230572813
5457,0.0,0.0,0.0,0.0
5458,0.1,0.02127659574468085,0.03508771929824561,0.1910946819071345
5459,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
546,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
5460,0.0,0.0,0.0,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.02857142857142857,0.04444444444444444,0.19979924784474662
5464,0.0,0.0,0.0,0.18650312305728128
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
5469,0.0,0.0,0.0,0.18650312305728128
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,1.0
5471,0.0,0.0,0.0,0.0
5472,0.7,0.23333333333333334,0.35,0.7183615930356858
5473,0.2,0.11764705882352941,0.14814814814814817,0.36852965965193824
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.1997992478447466
5481,0.0,0.0,0.0,0.0
5482,0.2,0.034482758620689655,0.0588235294117647,0.19843007259023926
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
5486,0.0,0.0,0.0,0.0
5487,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5488,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5489,0.1,0.25,0.14285714285714288,0.18650312305728128
549,0.1,0.006711409395973154,0.012578616352201259,0.17280952009412334
5490,0.0,0.0,0.0,0.0
5491,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5492,0.1,0.03333333333333333,0.05,0.18780525395446346
5493,0.1,0.0196078431372549,0.032786885245901634,0.4045986179046214
5494,0.0,0.0,0.0,0.0
5495,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.18650312305728128
5498,0.0,0.0,0.0,0.1865031230572813
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.3,0.028846153846153848,0.052631578947368425,0.5081989035557797
5500,0.1,0.125,0.11111111111111112,0.18650312305728128
5501,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
5502,0.1,0.08333333333333333,0.0909090909090909,1.0
5503,0.0,0.0,0.0,0.0
5504,0.4,0.07017543859649122,0.11940298507462686,0.39999999999999997
5505,0.1,0.06666666666666667,0.08,0.1865031230572813
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
551,0.2,0.05555555555555555,0.08695652173913045,1.0
5510,0.1,0.16666666666666666,0.125,0.47886597797588276
5511,0.2,0.03571428571428571,0.06060606060606061,0.3965361896002786
5512,0.0,0.0,0.0,0.1865031230572813
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.19456230431178698
5517,0.2,0.08,0.11428571428571428,0.18286078031310857
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.1,0.16666666666666666,0.125,0.3716126008920282
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.2,0.043478260869565216,0.07142857142857142,0.5992150362951196
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.2,0.047619047619047616,0.07692307692307693,0.43837669363757753
5527,0.0,0.0,0.0,0.0
5528,0.1,0.125,0.11111111111111112,0.18650312305728128
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.19356315533491264
5531,0.3,0.16666666666666666,0.21428571428571427,0.3635948193539172
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.1865031230572813
5535,0.0,0.0,0.0,0.1865031230572813
5536,0.3,0.033707865168539325,0.0606060606060606,0.7259608684759152
5537,0.0,0.0,0.0,0.18780525395446346
5538,0.0,0.0,0.0,0.0
5539,0.1,0.015625,0.02702702702702703,0.18872846607902252
554,0.0,0.0,0.0,0.0
5540,0.1,0.16666666666666666,0.125,0.18650312305728128
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.2,0.05128205128205128,0.0816326530612245,0.18872846607902252
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.3,0.75,0.4285714285714285,0.4665328318964977
555,0.0,0.0,0.0,0.0
5550,0.3,0.039473684210526314,0.0697674418604651,0.6165703336575981
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.1,0.02040816326530612,0.033898305084745756,1.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.2,0.08,0.11428571428571428,0.5992150362951196
5559,0.0,0.0,0.0,0.0
556,0.2,0.07407407407407407,0.10810810810810811,0.5219297159037173
5560,0.0,0.0,0.0,0.0
5561,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.1865031230572813
5567,0.2,0.05405405405405406,0.0851063829787234,0.19843007259023926
5568,0.3,0.11538461538461539,0.16666666666666669,0.6774848262218587
5569,0.0,0.0,0.0,0.1865031230572813
557,0.0,0.0,0.0,0.19843007259023926
5570,0.2,0.044444444444444446,0.07272727272727272,0.28183258059882943
5571,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.2,0.08,0.11428571428571428,0.3950715477896891
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.4,0.12121212121212122,0.186046511627907,0.6237516440709506
5580,0.0,0.0,0.0,0.19356315533491264
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.1,0.058823529411764705,0.07407407407407408,1.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.18650312305728128
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.1865031230572813
5588,0.1,0.2,0.13333333333333333,0.18650312305728128
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.1865031230572813
5593,0.3,0.2,0.24,0.596714365193126
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.1865031230572813
5597,0.0,0.0,0.0,0.0
5598,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5599,0.0,0.0,0.0,0.1865031230572813
56,0.0,0.0,0.0,0.0
560,0.1,0.06666666666666667,0.08,0.4258895347343661
5600,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.3,0.2,0.24,0.18324695622317239
5604,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
5605,0.1,0.014285714285714285,0.024999999999999998,0.569936290585514
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.1,0.2,0.13333333333333333,0.18650312305728128
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.1,0.25,0.14285714285714288,0.18650312305728128
5613,0.1,0.1,0.10000000000000002,0.1865031230572813
5614,0.0,0.0,0.0,0.0
5615,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
5616,0.1,0.06666666666666667,0.08,0.5281007287848191
5617,0.0,0.0,0.0,0.1865031230572813
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
562,0.1,0.16666666666666666,0.125,0.19356315533491264
5620,0.3,0.13636363636363635,0.18749999999999997,0.9543733784499042
5621,0.2,0.03508771929824561,0.05970149253731343,0.4609763948907002
5622,0.0,0.0,0.0,0.0
5623,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
5624,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5625,0.1,0.041666666666666664,0.058823529411764705,0.6391870515559653
5626,0.2,0.11764705882352941,0.14814814814814817,0.5126079724263547
5627,0.2,0.05263157894736842,0.08333333333333333,0.4088761368945802
5628,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5629,0.0,0.0,0.0,0.1865031230572813
563,0.2,0.043478260869565216,0.07142857142857142,1.0
5630,0.0,0.0,0.0,0.1956612649008997
5631,0.0,0.0,0.0,0.1865031230572813
5632,0.0,0.0,0.0,0.1865031230572813
5633,0.0,0.0,0.0,0.1865031230572813
5634,0.3,0.07317073170731707,0.11764705882352941,0.44044533949922043
5635,0.0,0.0,0.0,0.0
5636,0.2,0.02666666666666667,0.047058823529411764,0.34656170228501265
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.19843007259023926
564,0.0,0.0,0.0,0.0
5640,0.1,1.0,0.18181818181818182,0.18650312305728128
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.1,0.010309278350515464,0.018691588785046728,0.27801968400076127
5644,0.0,0.0,0.0,0.0
5645,0.2,0.07407407407407407,0.10810810810810811,0.652883358176441
5646,0.0,0.0,0.0,0.0
5647,0.3,0.14285714285714285,0.19354838709677416,0.47886597797588276
5648,0.1,0.06666666666666667,0.08,0.19843007259023926
5649,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
565,0.0,0.0,0.0,0.0
5650,0.3,0.075,0.12,0.4315879095429583
5651,0.1,0.2,0.13333333333333333,0.1865031230572813
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.2,0.043478260869565216,0.07142857142857142,0.3719749025566485
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.1,0.14285714285714285,0.11764705882352941,1.0
5658,0.0,0.0,0.0,0.18650312305728128
5659,0.1,0.04,0.05714285714285714,0.19843007259023926
566,0.0,0.0,0.0,0.0
5660,0.1,0.2,0.13333333333333333,0.1865031230572813
5661,0.0,0.0,0.0,0.19843007259023926
5662,0.0,0.0,0.0,0.0
5663,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
5664,0.1,0.03333333333333333,0.05,0.18650312305728128
5665,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
5666,0.1,0.2,0.13333333333333333,0.18650312305728128
5667,0.2,0.04081632653061224,0.06779661016949151,0.19843007259023926
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.1865031230572813
567,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5674,0.0,0.0,0.0,0.0
5675,0.2,0.02666666666666667,0.047058823529411764,0.3719749025566485
5676,0.0,0.0,0.0,0.1865031230572813
5677,0.0,0.0,0.0,0.1865031230572813
5678,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
5679,0.0,0.0,0.0,0.18650312305728128
568,0.0,0.0,0.0,0.0
5680,0.5,0.25,0.3333333333333333,0.6916692394774817
5681,0.0,0.0,0.0,0.18650312305728128
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.18780525395446346
5684,0.0,0.0,0.0,0.18650312305728128
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.18650312305728128
5687,0.0,0.0,0.0,0.0
5688,0.1,0.1,0.10000000000000002,0.18650312305728128
5689,0.4,0.0625,0.10810810810810811,0.5803340046244153
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.1,0.25,0.14285714285714288,0.505321873320877
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.1,0.3333333333333333,0.15384615384615383,0.3719749025566485
5697,0.0,0.0,0.0,0.0
5698,0.2,0.04878048780487805,0.07843137254901962,0.5303395109971117
5699,0.0,0.0,0.0,0.1865031230572813
57,0.0,0.0,0.0,0.0
570,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.19356315533491264
5702,0.0,0.0,0.0,0.1865031230572813
5703,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.18650312305728128
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.1865031230572813
571,0.0,0.0,0.0,0.18650312305728128
5710,0.0,0.0,0.0,0.1865031230572813
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.2,0.06451612903225806,0.0975609756097561,0.4988551216033488
5717,0.0,0.0,0.0,0.0
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.5,0.10869565217391304,0.17857142857142855,0.6745584374307243
5721,0.0,0.0,0.0,0.0
5722,0.1,0.023255813953488372,0.03773584905660377,0.18780525395446346
5723,0.0,0.0,0.0,0.18780525395446346
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.4,0.25,0.3076923076923077,0.5803340046244153
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.1865031230572813
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.1865031230572813
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.18650312305728128
5733,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5734,0.0,0.0,0.0,0.18650312305728128
5735,0.0,0.0,0.0,0.0
5736,0.1,0.1,0.10000000000000002,1.0
5737,0.0,0.0,0.0,0.1865031230572813
5738,0.2,0.03571428571428571,0.06060606060606061,0.5992150362951196
5739,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
574,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0
5742,0.1,0.16666666666666666,0.125,0.1865031230572813
5743,0.0,0.0,0.0,0.18650312305728128
5744,0.0,0.0,0.0,0.0
5745,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
575,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5750,0.0,0.0,0.0,0.1865031230572813
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.0,0.0,0.0,0.0
5754,0.0,0.0,0.0,0.0
5755,0.1,0.015151515151515152,0.026315789473684213,0.1877267417468461
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.0,0.0,0.0,0.18650312305728128
5759,0.3,0.04411764705882353,0.07692307692307693,0.8267747598566523
576,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.1865031230572813
5762,0.0,0.0,0.0,0.18650312305728128
5763,0.0,0.0,0.0,0.19843007259023926
5764,0.0,0.0,0.0,0.18650312305728128
5765,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5766,0.0,0.0,0.0,0.0
5767,0.2,0.046511627906976744,0.07547169811320754,0.1956612649008997
5768,0.0,0.0,0.0,0.18650312305728128
5769,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
5770,0.0,0.0,0.0,0.1956612649008997
5771,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
5772,0.1,0.5,0.16666666666666669,0.1865031230572813
5773,0.0,0.0,0.0,0.1865031230572813
5774,0.0,0.0,0.0,0.0
