user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5379,0.0,0.0,0.0,0.31790886220650055
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.16666666666666666,0.07692307692307691,1.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.31790886220650055
5385,0.05,0.125,0.07142857142857144,0.31790886220650055
5386,0.15,0.11538461538461539,0.13043478260869565,0.41408710568859414
5387,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
5388,0.0,0.0,0.0,0.0
5389,0.1,0.125,0.11111111111111112,0.3594856890642082
539,0.0,0.0,0.0,0.31790886220650055
5390,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5394,0.05,0.01282051282051282,0.020408163265306124,0.31790886220650055
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.15,0.15,0.15,0.39419475962404343
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5413,0.0,0.0,0.0,0.0
5414,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5415,0.0,0.0,0.0,0.31790886220650055
5416,0.0,0.0,0.0,0.31790886220650055
5417,0.05,0.5,0.09090909090909091,0.31790886220650055
5418,0.0,0.0,0.0,0.0
5419,0.1,0.2,0.13333333333333333,0.6992989244886029
542,0.0,0.0,0.0,0.0
5420,0.3,0.2857142857142857,0.2926829268292683,0.6376415921060057
5421,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.31790886220650055
5425,0.0,0.0,0.0,0.0
5426,0.25,0.15625,0.19230769230769232,0.5700743652252073
5427,0.0,0.0,0.0,0.0
5428,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
5429,0.05,0.06666666666666667,0.05714285714285715,0.5812655604672454
543,0.05,0.02,0.02857142857142857,0.31790886220650055
5430,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5431,0.0,0.0,0.0,0.0
5432,0.1,0.16666666666666666,0.125,0.4866556929187683
5433,0.1,0.021505376344086023,0.035398230088495575,0.35698403518821187
5434,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
5435,0.0,0.0,0.0,0.0
5436,0.05,0.25,0.08333333333333334,0.31790886220650055
5437,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
5438,0.1,0.16666666666666666,0.125,0.6842622663717677
5439,0.0,0.0,0.0,0.0
544,0.05,0.1,0.06666666666666667,0.7313662369611295
5440,0.0,0.0,0.0,0.0
5441,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5442,0.0,0.0,0.0,0.31790886220650055
5443,0.25,0.125,0.16666666666666666,0.6767371612381217
5444,0.0,0.0,0.0,0.0
5445,0.05,0.05,0.05000000000000001,0.31790886220650055
5446,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.31790886220650055
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.3685245327435352
5450,0.2,0.11764705882352941,0.14814814814814817,0.4866556929187683
5451,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5452,0.1,0.07692307692307693,0.08695652173913043,0.3840340658746034
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.1,0.125,0.11111111111111112,0.3685245327435352
5456,0.0,0.0,0.0,0.31790886220650055
5457,0.0,0.0,0.0,0.0
5458,0.1,0.0425531914893617,0.05970149253731343,0.3888489594838494
5459,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
546,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5460,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.15,0.08571428571428572,0.10909090909090909,0.40656144302247504
5464,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,1.0
5471,0.0,0.0,0.0,0.0
5472,0.45,0.3,0.36000000000000004,0.8846715308749276
5473,0.15,0.17647058823529413,0.16216216216216214,0.5592977653053625
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
5481,0.0,0.0,0.0,0.0
5482,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
5486,0.0,0.0,0.0,0.0
5487,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5488,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5489,0.05,0.25,0.08333333333333334,0.31790886220650055
549,0.2,0.026845637583892617,0.04733727810650888,0.44329728411297675
5490,0.0,0.0,0.0,0.0
5491,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5492,0.05,0.03333333333333333,0.04,0.34879210876100886
5493,0.15,0.058823529411764705,0.08450704225352114,0.6008748492460985
5494,0.0,0.0,0.0,0.0
5495,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5496,0.0,0.0,0.0,0.0
5497,0.05,0.05,0.05000000000000001,0.31790886220650055
5498,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.25,0.04807692307692308,0.08064516129032259,0.6775557739189054
5500,0.05,0.125,0.07142857142857144,0.31790886220650055
5501,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
5502,0.05,0.08333333333333333,0.0625,1.0
5503,0.0,0.0,0.0,0.0
5504,0.5,0.17543859649122806,0.2597402597402597,0.7396277493916933
5505,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
551,0.1,0.05555555555555555,0.07142857142857142,1.0
5510,0.1,0.3333333333333333,0.15384615384615383,0.6496595678020946
5511,0.25,0.08928571428571429,0.13157894736842105,0.6061214425712432
5512,0.0,0.0,0.0,0.31790886220650055
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.3959050499541601
5517,0.15,0.12,0.1333333333333333,0.41321445564200765
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.05,0.16666666666666666,0.07692307692307691,0.5104015696626518
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717676
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.25,0.11904761904761904,0.16129032258064516,0.6491515804942256
5527,0.0,0.0,0.0,0.0
5528,0.05,0.125,0.07142857142857144,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.025,0.04000000000000001,0.3594856890642082
5531,0.2,0.2222222222222222,0.2105263157894737,0.5300949953494768
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.05,0.125,0.07142857142857144,0.31790886220650055
5535,0.0,0.0,0.0,0.31790886220650055
5536,0.2,0.0449438202247191,0.07339449541284404,0.8337657517386017
5537,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
5538,0.0,0.0,0.0,0.0
5539,0.1,0.03125,0.047619047619047616,0.3840340658746034
554,0.0,0.0,0.0,0.0
5540,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.1,0.05128205128205128,0.06779661016949151,0.3840340658746034
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.15,0.75,0.24999999999999997,0.6043742953483168
555,0.0,0.0,0.0,0.0
5550,0.2,0.05263157894736842,0.08333333333333333,0.7426427580469737
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.05,0.02040816326530612,0.02898550724637681,1.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.1,0.08,0.08888888888888889,0.6842622663717676
5559,0.0,0.0,0.0,0.0
556,0.3,0.2222222222222222,0.25531914893617025,0.7216244004300297
5560,0.0,0.0,0.0,0.0
5561,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.31790886220650055
5567,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
5568,0.15,0.11538461538461539,0.13043478260869565,0.7845338310833039
5569,0.05,0.03333333333333333,0.04,0.31790886220650055
557,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5570,0.2,0.08888888888888889,0.12307692307692307,0.48540945103734806
5571,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.2,0.16,0.17777777777777778,0.5778213105424588
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.3,0.18181818181818182,0.22641509433962265,0.7781828831021879
5580,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.05,0.058823529411764705,0.05405405405405405,1.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.31790886220650055
5588,0.05,0.2,0.08000000000000002,0.31790886220650055
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.31790886220650055
5593,0.2,0.26666666666666666,0.2285714285714286,0.718547540361639
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.31790886220650055
5597,0.0,0.0,0.0,0.0
5598,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5599,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
56,0.0,0.0,0.0,0.0
560,0.1,0.13333333333333333,0.1142857142857143,0.5771575812442283
5600,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.2,0.26666666666666666,0.2285714285714286,0.41408710568859414
5604,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5605,0.05,0.014285714285714285,0.02222222222222222,0.6977809360860464
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.05,0.2,0.08000000000000002,0.31790886220650055
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.05,0.25,0.08333333333333334,0.31790886220650055
5613,0.05,0.1,0.06666666666666667,0.31790886220650055
5614,0.0,0.0,0.0,0.0
5615,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5616,0.05,0.06666666666666667,0.05714285714285715,0.5884707993372736
5617,0.0,0.0,0.0,0.31790886220650055
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
562,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5620,0.15,0.13636363636363635,0.14285714285714282,0.9543733784499042
5621,0.15,0.05263157894736842,0.0779220779220779,0.605604969674628
5622,0.0,0.0,0.0,0.0
5623,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
5624,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5625,0.1,0.08333333333333333,0.0909090909090909,0.7313662369611295
5626,0.2,0.23529411764705882,0.2162162162162162,0.6865286992790218
5627,0.1,0.05263157894736842,0.06896551724137931,0.5931326604474879
5628,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5629,0.0,0.0,0.0,0.31790886220650055
563,0.1,0.043478260869565216,0.06060606060606061,1.0
5630,0.1,0.1,0.10000000000000002,0.3981412695983986
5631,0.0,0.0,0.0,0.31790886220650055
5632,0.0,0.0,0.0,0.31790886220650055
5633,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5634,0.3,0.14634146341463414,0.19672131147540983,0.6563053916331736
5635,0.0,0.0,0.0,0.0
5636,0.15,0.04,0.06315789473684211,0.519691814384079
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
564,0.0,0.0,0.0,0.0
5640,0.05,1.0,0.09523809523809523,0.31790886220650055
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.35,0.07216494845360824,0.11965811965811966,0.5923517287009837
5644,0.0,0.0,0.0,0.0
5645,0.15,0.1111111111111111,0.12765957446808512,0.7724166177304151
5646,0.0,0.0,0.0,0.0
5647,0.2,0.19047619047619047,0.1951219512195122,0.6496595678020946
5648,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5649,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
565,0.0,0.0,0.0,0.0
5650,0.15,0.075,0.1,0.547777433768935
5651,0.05,0.2,0.08000000000000002,0.31790886220650055
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.15,0.06521739130434782,0.09090909090909091,0.5021406198621836
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.05,0.14285714285714285,0.07407407407407408,1.0
5658,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5659,0.1,0.08,0.08888888888888889,0.3685245327435352
566,0.0,0.0,0.0,0.0
5660,0.05,0.2,0.08000000000000002,0.31790886220650055
5661,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5662,0.0,0.0,0.0,0.0
5663,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5664,0.05,0.03333333333333333,0.04,0.31790886220650055
5665,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
5666,0.05,0.2,0.08000000000000002,0.31790886220650055
5667,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.31790886220650055
567,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.05,0.08333333333333333,0.0625,0.31790886220650055
5674,0.0,0.0,0.0,0.0
5675,0.15,0.04,0.06315789473684211,0.5021406198621836
5676,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5677,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5678,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5679,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
568,0.0,0.0,0.0,0.0
5680,0.4,0.4,0.4000000000000001,0.8383506154414297
5681,0.05,0.25,0.08333333333333334,0.31790886220650055
5682,0.0,0.0,0.0,0.0
5683,0.05,0.1,0.06666666666666667,0.34879210876100886
5684,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
5685,0.0,0.0,0.0,0.0
5686,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5687,0.0,0.0,0.0,0.0
5688,0.05,0.1,0.06666666666666667,0.31790886220650055
5689,0.3,0.09375,0.14285714285714285,0.7422290437248802
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.1,0.5,0.16666666666666669,0.5790652216450083
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.1,0.6666666666666666,0.1739130434782609,0.5021406198621836
5697,0.0,0.0,0.0,0.0
5698,0.1,0.04878048780487805,0.06557377049180328,0.6584667127695311
5699,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
57,0.0,0.0,0.0,0.0
570,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5700,0.0,0.0,0.0,0.0
5701,0.05,0.1,0.06666666666666667,0.3594856890642082
5702,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5703,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.05,0.1,0.06666666666666667,0.31790886220650055
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.31790886220650055
571,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5710,0.05,0.125,0.07142857142857144,0.31790886220650055
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.2,0.12903225806451613,0.1568627450980392,0.6792303122652049
5717,0.0,0.0,0.0,0.0
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.3,0.13043478260869565,0.18181818181818182,0.8262637517293233
5721,0.0,0.0,0.0,0.0
5722,0.05,0.023255813953488372,0.031746031746031744,0.34879210876100886
5723,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.3,0.375,0.33333333333333326,0.7422290437248802
5727,0.0,0.0,0.0,0.0
5728,0.05,0.03333333333333333,0.04,0.31790886220650055
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.31790886220650055
5731,0.0,0.0,0.0,0.0
5732,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5733,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5734,0.05,0.03333333333333333,0.04,0.31790886220650055
5735,0.0,0.0,0.0,0.0
5736,0.05,0.1,0.06666666666666667,1.0
5737,0.0,0.0,0.0,0.31790886220650055
5738,0.1,0.03571428571428571,0.05263157894736841,0.6842622663717676
5739,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
574,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0
5742,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5743,0.05,0.25,0.08333333333333334,0.31790886220650055
5744,0.0,0.0,0.0,0.0
5745,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
575,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5750,0.0,0.0,0.0,0.31790886220650055
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.0,0.0,0.0,0.0
5754,0.0,0.0,0.0,0.0
5755,0.2,0.06060606060606061,0.0930232558139535,0.42421017381390863
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5759,0.2,0.058823529411764705,0.0909090909090909,0.892464602097503
576,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.31790886220650055
5762,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5763,0.1,0.02857142857142857,0.04444444444444444,0.3685245327435352
5764,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5765,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5766,0.0,0.0,0.0,0.0
5767,0.15,0.06976744186046512,0.09523809523809525,0.3981412695983986
5768,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5769,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
5770,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
5771,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5772,0.05,0.5,0.09090909090909091,0.31790886220650055
5773,0.0,0.0,0.0,0.31790886220650055
5774,0.0,0.0,0.0,0.0
5775,0.05,0.043478260869565216,0.046511627906976744,1.0
5776,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5777,0.05,0.05,0.05000000000000001,0.31790886220650055
5778,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5779,0.2,0.1111111111111111,0.14285714285714285,0.682626587885532
578,0.0,0.0,0.0,0.0
5780,0.1,0.058823529411764705,0.07407407407407408,0.5351493151288482
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.1,0.3333333333333333,0.15384615384615383,0.5351493151288482
5784,0.0,0.0,0.0,0.0
5785,0.1,0.2,0.13333333333333333,0.7096043199384129
5786,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5787,0.15,0.05,0.075,0.5104015696626518
5788,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
5789,0.0,0.0,0.0,1.0
579,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5790,0.05,0.08333333333333333,0.0625,1.0
5791,0.0,0.0,0.0,0.0
5792,0.0,0.0,0.0,0.0
5793,0.0,0.0,0.0,0.0
5794,0.0,0.0,0.0,0.0
5795,0.25,0.03184713375796178,0.05649717514124294,0.6238256832160107
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.0,0.0,0.0,0.0
5799,0.05,0.2,0.08000000000000002,0.31790886220650055
58,0.15,0.046153846153846156,0.07058823529411765,0.406561443022475
580,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5800,0.0,0.0,0.0,0.0
5801,0.05,0.041666666666666664,0.04545454545454545,1.0
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,1.0
5804,0.0,0.0,0.0,0.0
5805,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5806,0.0,0.0,0.0,0.0
5807,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5808,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5809,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
581,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
5812,0.25,0.04716981132075472,0.07936507936507937,0.7121367072770068
5813,0.0,0.0,0.0,0.0
5814,0.1,0.4,0.16000000000000003,0.3594856890642082
5815,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5816,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5817,0.0,0.0,0.0,0.0
5818,0.05,0.25,0.08333333333333334,0.31790886220650055
5819,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
582,0.0,0.0,0.0,0.0
5820,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.05,0.125,0.07142857142857144,0.31790886220650055
5824,0.3,0.13043478260869565,0.18181818181818182,0.5706660838731932
5825,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5826,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.05,0.09090909090909091,0.06451612903225806,1.0
583,0.0,0.0,0.0,0.31790886220650055
5830,0.0,0.0,0.0,0.0
5831,0.25,0.031055900621118012,0.055248618784530384,0.4477572446094612
5832,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.0
5834,0.05,0.3333333333333333,0.08695652173913045,0.3426759824487229
5835,0.0,0.0,0.0,0.0
5836,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5837,0.4,0.10810810810810811,0.1702127659574468,0.6964349506490665
5838,0.05,0.03125,0.038461538461538464,0.31790886220650055
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
5840,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5841,0.0,0.0,0.0,0.0
5842,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5843,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717675
5844,0.0,0.0,0.0,0.0
5845,0.0,0.0,0.0,0.0
5846,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5847,0.0,0.0,0.0,0.0
5848,0.15,0.057692307692307696,0.08333333333333334,0.39419475962404343
5849,0.05,0.125,0.07142857142857144,0.31790886220650055
585,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5850,0.0,0.0,0.0,0.0
5851,0.05,0.05,0.05000000000000001,0.31790886220650055
5852,0.1,0.07142857142857142,0.08333333333333333,0.38383228380651024
5853,0.0,0.0,0.0,0.31790886220650055
5854,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5855,0.0,0.0,0.0,0.0
5856,0.0,0.0,0.0,0.0
5857,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5858,0.1,0.14285714285714285,0.11764705882352941,0.6574708946936852
5859,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
5860,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
5861,0.0,0.0,0.0,0.31790886220650055
5862,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.0,0.0,0.31790886220650055
5865,0.0,0.0,0.0,0.0
5866,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5867,0.0,0.0,0.0,0.0
5868,0.0,0.0,0.0,0.0
5869,0.0,0.0,0.0,0.0
587,0.15,0.1111111111111111,0.12765957446808512,0.7194237907860889
5870,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0
