user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.6842622663717676
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.05,0.25,0.08333333333333334,1.0
5004,0.0,0.0,0.0,0.0
5005,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5006,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.05,0.03125,0.038461538461538464,0.31790886220650055
5009,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
5010,0.1,0.2857142857142857,0.14814814814814817,0.8099683062429361
5011,0.15,0.031578947368421054,0.052173913043478265,0.6043742953483167
5012,0.05,0.5,0.09090909090909091,0.31790886220650055
5013,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5014,0.0,0.0,0.0,0.0
5015,0.15,0.0625,0.08823529411764706,0.5687794655828364
5016,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0
5018,0.05,0.09090909090909091,0.06451612903225806,0.6204827098351031
5019,0.0,0.0,0.0,0.31790886220650055
502,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0
5021,0.0,0.0,0.0,0.0
5022,0.1,0.5,0.16666666666666669,0.6842622663717677
5023,0.0,0.0,0.0,0.0
5024,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
5025,0.0,0.0,0.0,0.0
5026,0.2,0.04,0.06666666666666667,0.7553090886166884
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.31790886220650055
5029,0.05,0.05,0.05000000000000001,1.0
503,0.05,0.2,0.08000000000000002,0.31790886220650055
5030,0.0,0.0,0.0,0.0
5031,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.31790886220650055
5035,0.1,0.06060606060606061,0.07547169811320756,0.3888489594838494
5036,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0
5038,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5039,0.05,0.03225806451612903,0.0392156862745098,0.3525677139081579
504,0.0,0.0,0.0,0.0
5040,0.1,0.125,0.11111111111111112,0.3594856890642082
5041,0.0,0.0,0.0,0.0
5042,0.1,0.05405405405405406,0.07017543859649122,0.3840340658746034
5043,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0
5046,0.1,0.02,0.03333333333333333,0.6584667127695311
5047,0.1,0.08,0.08888888888888889,0.6842622663717676
5048,0.1,0.2222222222222222,0.13793103448275865,0.3888489594838494
5049,0.0,0.0,0.0,0.31790886220650055
505,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.1,0.0625,0.07692307692307693,0.5736150622645693
5054,0.05,0.01639344262295082,0.02469135802469136,0.37849525092193115
5055,0.0,0.0,0.0,0.31790886220650055
5056,0.05,0.04,0.044444444444444446,0.31790886220650055
5057,0.0,0.0,0.0,0.0
5058,0.0,0.0,0.0,0.31790886220650055
5059,0.15,0.1875,0.16666666666666663,0.4065596681480202
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.31790886220650055
5061,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,1.0
5064,0.05,0.1,0.06666666666666667,0.3840340658746034
5065,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
5066,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0
5068,0.05,0.1,0.06666666666666667,0.31790886220650055
5069,0.0,0.0,0.0,0.31790886220650055
507,0.0,0.0,0.0,0.0
5070,0.1,0.03225806451612903,0.04878048780487805,0.3594856890642082
5071,0.0,0.0,0.0,0.0
5072,0.1,0.25,0.14285714285714288,0.3685245327435352
5073,0.05,0.5,0.09090909090909091,0.31790886220650055
5074,0.1,0.02666666666666667,0.042105263157894736,0.3840340658746034
5075,0.1,0.25,0.14285714285714288,0.3726813227706021
5076,0.0,0.0,0.0,0.0
5077,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5078,0.05,0.125,0.07142857142857144,0.8744128609147762
5079,0.0,0.0,0.0,0.0
508,0.05,0.08333333333333333,0.0625,1.0
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5083,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
5084,0.0,0.0,0.0,0.0
5085,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
5086,0.0,0.0,0.0,0.0
5087,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5088,0.1,0.4,0.16000000000000003,0.6842622663717676
5089,0.0,0.0,0.0,0.31790886220650055
509,0.1,0.03225806451612903,0.04878048780487805,0.3840340658746034
5090,0.0,0.0,0.0,1.0
5091,0.0,0.0,0.0,0.31790886220650055
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
5095,0.0,0.0,0.0,0.0
5096,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5097,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5098,0.0,0.0,0.0,0.0
5099,0.1,0.08,0.08888888888888889,0.3685245327435352
51,0.0,0.0,0.0,0.0
510,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
5100,0.15,0.03333333333333333,0.05454545454545455,0.4505718396593943
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.05,0.03225806451612903,0.0392156862745098,0.7675863799227831
5104,0.0,0.0,0.0,0.31790886220650055
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,1.0
5107,0.1,0.034482758620689655,0.05128205128205129,0.3959050499541601
5108,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5109,0.05,0.05,0.05000000000000001,0.525195179147487
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.1,0.08,0.08888888888888889,0.3685245327435352
5113,0.05,0.017543859649122806,0.025974025974025972,0.5076225393107598
5114,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
5115,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5124,0.0,0.0,0.0,0.31790886220650055
5125,0.0,0.0,0.0,0.0
5126,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5127,0.15,0.3333333333333333,0.20689655172413793,0.39063013297537724
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.31790886220650055
5130,0.0,0.0,0.0,0.31790886220650055
5131,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
5132,0.0,0.0,0.0,0.0
5133,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5134,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
5138,0.0,0.0,0.0,0.0
5139,0.05,0.09090909090909091,0.06451612903225806,0.5029072080404711
514,0.05,0.1111111111111111,0.06896551724137932,1.0
5140,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5141,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
5142,0.05,0.027777777777777776,0.03571428571428571,1.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.05,0.25,0.08333333333333334,0.31790886220650055
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.05,0.030303030303030304,0.03773584905660378,0.5403328997288357
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.05,0.038461538461538464,0.043478260869565216,0.82433637393536
5157,0.0,0.0,0.0,0.31790886220650055
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.31790886220650055
5162,0.05,0.25,0.08333333333333334,0.31790886220650055
5163,0.15,0.04477611940298507,0.06896551724137931,0.5645338339966596
5164,0.0,0.0,0.0,0.6842622663717676
5165,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
5166,0.1,0.1,0.10000000000000002,0.6842622663717677
5167,0.15,0.15789473684210525,0.15384615384615385,0.6018796401233671
5168,0.0,0.0,0.0,0.0
5169,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
517,0.0,0.0,0.0,0.40656144302247504
5170,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.6842622663717676
5173,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5177,0.0,0.0,0.0,0.31790886220650055
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
518,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
5180,0.05,0.07692307692307693,0.060606060606060615,0.5884707993372736
5181,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5182,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
5183,0.0,0.0,0.0,0.0
5184,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5185,0.0,0.0,0.0,0.0
5186,0.2,0.4444444444444444,0.2758620689655173,0.6522734150717253
5187,0.1,0.125,0.11111111111111112,0.3594856890642082
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.31790886220650055
5194,0.05,0.125,0.07142857142857144,0.31790886220650055
5195,0.05,0.16666666666666666,0.07692307692307691,0.5351493151288482
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.31790886220650055
5198,0.05,0.05,0.05000000000000001,0.31790886220650055
5199,0.05,0.25,0.08333333333333334,0.31790886220650055
52,0.0,0.0,0.0,0.0
520,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
5200,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5201,0.0,0.0,0.0,0.0
5202,0.05,0.3333333333333333,0.08695652173913045,0.6527323025631169
5203,0.0,0.0,0.0,0.0
5204,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
5205,0.1,0.06896551724137931,0.08163265306122448,0.3840340658746034
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,1.0
521,0.0,0.0,0.0,1.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.31790886220650055
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.15,0.17647058823529413,0.16216216216216214,0.8124022934272966
5218,0.1,0.3333333333333333,0.15384615384615383,0.3888489594838494
5219,0.0,0.0,0.0,0.3959050499541601
522,0.15,0.75,0.24999999999999997,0.7469737330252773
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.05,0.1,0.06666666666666667,0.31790886220650055
5227,0.15,0.15,0.15,0.7606669243598803
5228,0.05,0.5,0.09090909090909091,0.31790886220650055
5229,0.05,0.1,0.06666666666666667,0.31790886220650055
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.31790886220650055
5233,0.0,0.0,0.0,0.0
5234,0.1,0.125,0.11111111111111112,0.6842622663717677
5235,0.0,0.0,0.0,0.0
5236,0.05,0.0625,0.05555555555555556,0.31790886220650055
5237,0.1,0.25,0.14285714285714288,0.3594856890642082
5238,0.05,0.5,0.09090909090909091,0.31790886220650055
5239,0.0,0.0,0.0,0.0
524,0.1,0.016129032258064516,0.027777777777777776,0.3888489594838494
5240,0.0,0.0,0.0,0.0
5241,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5242,0.15,0.2727272727272727,0.19354838709677416,0.3981412695983986
5243,0.1,0.4,0.16000000000000003,0.3685245327435352
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.3748509868736228
5249,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
525,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5250,0.0,0.0,0.0,0.0
5251,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5252,0.0,0.0,0.0,0.31790886220650055
5253,0.0,0.0,0.0,0.0
5254,0.05,0.125,0.07142857142857144,1.0
5255,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
5256,0.05,0.017543859649122806,0.025974025974025972,0.5298198152275264
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.05,0.1111111111111111,0.06896551724137932,1.0
5260,0.0,0.0,0.0,0.31790886220650055
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.05,0.0625,0.05555555555555556,1.0
5264,0.05,0.04,0.044444444444444446,0.31790886220650055
5265,0.0,0.0,0.0,0.0
5266,0.05,0.25,0.08333333333333334,0.31790886220650055
5267,0.0,0.0,0.0,0.0
5268,0.05,0.021739130434782608,0.030303030303030304,0.47551471689818225
5269,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
527,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5270,0.0,0.0,0.0,0.0
5271,0.05,0.02,0.02857142857142857,0.3426759824487229
5272,0.0,0.0,0.0,0.0
5273,0.05,0.034482758620689655,0.04081632653061224,0.3594856890642082
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.6601827393147719
5278,0.1,0.09523809523809523,0.0975609756097561,0.3981412695983986
5279,0.1,0.4,0.16000000000000003,0.3685245327435352
528,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
5280,0.0,0.0,0.0,0.0
5281,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717676
5282,0.2,0.125,0.15384615384615385,0.9119357464503124
5283,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.05,0.07142857142857142,0.058823529411764705,0.5351493151288482
5287,0.05,0.03333333333333333,0.04,1.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.5029072080404711
529,0.05,0.05263157894736842,0.05128205128205128,0.468998489422559
5290,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,1.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.05,0.125,0.07142857142857144,0.31790886220650055
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.3525677139081579
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.31790886220650055
5301,0.05,0.0625,0.05555555555555556,0.31790886220650055
5302,0.1,0.08695652173913043,0.09302325581395349,0.7313662369611295
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.05,0.015151515151515152,0.023255813953488375,0.6532325148969481
5307,0.0,0.0,0.0,0.0
5308,0.05,0.2,0.08000000000000002,0.31790886220650055
5309,0.0,0.0,0.0,0.0
531,0.25,0.07692307692307693,0.11764705882352941,0.6779392679747879
5310,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5311,0.0,0.0,0.0,0.0
5312,0.15,0.03,0.049999999999999996,0.4926243853739288
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.2,0.05194805194805195,0.08247422680412371,0.6496595678020946
5318,0.0,0.0,0.0,0.6842622663717675
5319,0.1,0.044444444444444446,0.061538461538461535,0.7313662369611295
532,0.05,0.2,0.08000000000000002,0.31790886220650055
5320,0.1,0.6666666666666666,0.1739130434782609,0.7272400766447362
5321,0.0,0.0,0.0,0.31790886220650055
5322,0.0,0.0,0.0,0.35698403518821187
5323,0.15,0.09375,0.11538461538461538,0.3981412695983986
5324,0.05,0.05,0.05000000000000001,0.31790886220650055
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.31790886220650055
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.05,0.02631578947368421,0.034482758620689655,0.3594856890642082
533,0.2,0.06349206349206349,0.09638554216867469,0.8057613885036089
5330,0.05,0.125,0.07142857142857144,0.3525677139081579
5331,0.0,0.0,0.0,0.0
5332,0.05,0.1,0.06666666666666667,0.34879210876100886
5333,0.3,0.06451612903225806,0.10619469026548671,0.6254486993059366
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.05,0.2,0.08000000000000002,0.7675863799227831
5337,0.05,0.07142857142857142,0.058823529411764705,0.82433637393536
5338,0.15,0.2727272727272727,0.19354838709677416,0.5406513740230903
5339,0.05,0.07692307692307693,0.060606060606060615,0.8317888560407247
534,0.05,0.06666666666666667,0.05714285714285715,1.0
5340,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5341,0.05,0.0625,0.05555555555555556,0.31790886220650055
5342,0.0,0.0,0.0,0.0
5343,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5344,0.0,0.0,0.0,0.0
5345,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.05,0.125,0.07142857142857144,0.35698403518821187
5349,0.05,0.037037037037037035,0.0425531914893617,0.3594856890642082
535,0.05,0.25,0.08333333333333334,0.31790886220650055
5350,0.15,0.1,0.12,0.40694676676831654
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.1,0.08,0.08888888888888889,0.82433637393536
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.05,0.25,0.08333333333333334,1.0
5359,0.0,0.0,0.0,0.3685245327435352
536,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5360,0.0,0.0,0.0,0.0
5361,0.1,0.09090909090909091,0.09523809523809525,0.6506211689185338
5362,0.0,0.0,0.0,0.31790886220650055
5363,0.05,0.2,0.08000000000000002,0.31790886220650055
5364,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5365,0.0,0.0,0.0,0.0
5366,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5367,0.1,0.016,0.027586206896551724,0.3785416120532674
5368,0.0,0.0,0.0,0.0
5369,0.05,0.03225806451612903,0.0392156862745098,0.6136051649999801
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.16666666666666666,0.07692307692307691,1.0
5383,0.0,0.0,0.0,0.0
5384,0.05,0.2,0.08000000000000002,0.82433637393536
5385,0.1,0.25,0.14285714285714288,0.3685245327435352
5386,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5387,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
5388,0.0,0.0,0.0,0.0
5389,0.05,0.0625,0.05555555555555556,0.31790886220650055
539,0.0,0.0,0.0,0.31790886220650055
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.05,0.5,0.09090909090909091,0.31790886220650055
5393,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
5394,0.2,0.05128205128205128,0.0816326530612245,0.6496595678020946
5395,0.0,0.0,0.0,0.0
5396,0.05,0.09090909090909091,0.06451612903225806,1.0
5397,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
5398,0.0,0.0,0.0,0.0
5399,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.31790886220650055
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.05,0.05,0.05000000000000001,0.34879210876100886
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5408,0.05,0.07692307692307693,0.060606060606060615,0.7130876508275965
5409,0.0,0.0,0.0,0.0
541,0.05,0.058823529411764705,0.05405405405405405,0.5884707993372736
5410,0.1,0.5,0.16666666666666669,0.3594856890642082
5411,0.0,0.0,0.0,0.0
5412,0.05,0.037037037037037035,0.0425531914893617,0.8561927856542412
5413,0.05,0.03125,0.038461538461538464,0.31790886220650055
5414,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.31790886220650055
5419,0.0,0.0,0.0,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.25,0.23809523809523808,0.24390243902439024,0.7635320023790257
5421,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.05,0.05263157894736842,0.05128205128205128,0.5812655604672454
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
5428,0.0,0.0,0.0,0.0
5429,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
543,0.25,0.1,0.14285714285714288,0.793604394657718
5430,0.0,0.0,0.0,0.0
5431,0.1,0.2,0.13333333333333333,0.5351493151288482
5432,0.05,0.08333333333333333,0.0625,0.3840340658746034
5433,0.05,0.010752688172043012,0.017699115044247787,0.31790886220650055
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5438,0.0,0.0,0.0,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.05,0.1,0.06666666666666667,0.31790886220650055
5440,0.0,0.0,0.0,0.0
5441,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
5442,0.0,0.0,0.0,0.0
5443,0.1,0.05,0.06666666666666667,0.3888489594838494
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.31790886220650055
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.1,0.18181818181818182,0.12903225806451613,0.42421017381390863
545,0.0,0.0,0.0,0.0
5450,0.05,0.029411764705882353,0.03703703703703704,0.35698403518821187
5451,0.05,0.09090909090909091,0.06451612903225806,1.0
5452,0.0,0.0,0.0,0.0
5453,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
5454,0.0,0.0,0.0,0.0
5455,0.05,0.0625,0.05555555555555556,1.0
5456,0.0,0.0,0.0,0.0
5457,0.05,0.047619047619047616,0.04878048780487805,0.6532325148969481
5458,0.15,0.06382978723404255,0.08955223880597013,0.48134074980942654
5459,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
546,0.0,0.0,0.0,0.3426759824487229
5460,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.31790886220650055
5468,0.0,0.0,0.0,0.0
5469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.15,0.1,0.12,0.5693156749356122
5473,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5474,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5475,0.0,0.0,0.0,0.31790886220650055
5476,0.0,0.0,0.0,0.0
5477,0.05,0.3333333333333333,0.08695652173913045,0.3426759824487229
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,1.0
5480,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5481,0.0,0.0,0.0,0.0
5482,0.1,0.034482758620689655,0.05128205128205129,0.6842622663717676
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.6842622663717676
5487,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.3,0.040268456375838924,0.07100591715976332,0.8369106154837116
5490,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5491,0.0,0.0,0.0,0.31790886220650055
5492,0.0,0.0,0.0,0.0
5493,0.05,0.0196078431372549,0.02816901408450704,0.37849525092193115
5494,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.05,0.05,0.05000000000000001,0.31790886220650055
5498,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
