user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.1865031230572813
3691,0.3,0.07317073170731707,0.11764705882352941,0.611479253310989
3692,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
3693,0.6,0.08955223880597014,0.1558441558441558,0.8143297335852161
3694,0.1,0.5,0.16666666666666669,0.19843007259023926
3695,0.4,0.08163265306122448,0.13559322033898302,0.5774701717054636
3696,0.2,0.15384615384615385,0.17391304347826086,0.3491405075754253
3697,0.0,0.0,0.0,0.18650312305728128
3698,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3700,0.1,0.1,0.10000000000000002,0.19221615312446533
3701,0.2,0.2222222222222222,0.2105263157894737,0.8128384513946637
3702,0.0,0.0,0.0,0.18780525395446346
3703,0.0,0.0,0.0,0.0
3704,0.3,0.1,0.15,0.6639502345893632
3705,0.6,0.061855670103092786,0.11214953271028037,0.683006420959289
3706,0.2,0.2,0.20000000000000004,0.7332664159482489
3707,0.0,0.0,0.0,0.18650312305728128
3708,0.0,0.0,0.0,0.1865031230572813
3709,0.1,0.03333333333333333,0.05,0.19843007259023926
371,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
3710,0.0,0.0,0.0,0.1865031230572813
3711,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3712,0.1,0.06666666666666667,0.08,0.33702315459293153
3713,0.3,0.05084745762711865,0.08695652173913043,0.6916420821950452
3714,0.0,0.0,0.0,0.0
3715,0.4,0.09523809523809523,0.15384615384615385,0.45257683761096046
3716,0.1,0.022727272727272728,0.037037037037037035,0.3716126008920282
3717,0.5,0.14705882352941177,0.22727272727272727,0.7141939090762416
3718,0.1,0.03125,0.047619047619047616,0.5992150362951196
3719,0.0,0.0,0.0,0.0
372,0.2,0.08333333333333333,0.11764705882352941,0.1997992478447466
3720,0.0,0.0,0.0,0.0
3721,0.3,0.1875,0.23076923076923075,0.3719749025566485
3722,0.1,0.25,0.14285714285714288,0.18780525395446346
3723,0.0,0.0,0.0,0.0
3724,0.6,0.09375,0.16216216216216214,0.6652877191963475
3725,0.0,0.0,0.0,0.19356315533491264
3726,0.4,0.11764705882352941,0.1818181818181818,0.7167965287324142
3727,0.0,0.0,0.0,0.19843007259023926
3728,0.0,0.0,0.0,0.0
3729,0.4,0.06666666666666667,0.1142857142857143,0.4429148522419926
373,0.1,0.2,0.13333333333333333,0.4935550667428653
3730,0.2,0.4,0.26666666666666666,0.5992150362951196
3731,0.2,0.13333333333333333,0.16,0.6185942294289413
3732,0.3,0.13043478260869565,0.18181818181818182,0.637290032546449
3733,0.3,0.15789473684210525,0.20689655172413793,0.596714365193126
3734,0.0,0.0,0.0,0.0
3735,0.3,0.07142857142857142,0.11538461538461536,0.7036188150438991
3736,0.0,0.0,0.0,0.1865031230572813
3737,0.2,0.07692307692307693,0.1111111111111111,0.4160852999317496
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.1,0.125,0.11111111111111112,1.0
3740,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
3741,0.1,0.0625,0.07692307692307693,0.19843007259023926
3742,0.2,0.13333333333333333,0.16,0.18724395035984429
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.1,0.025,0.04000000000000001,0.3374026966468042
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.18650312305728128
375,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
3750,0.0,0.0,0.0,0.1865031230572813
3751,0.4,0.10526315789473684,0.16666666666666666,0.643121206393184
3752,0.3,0.14285714285714285,0.19354838709677416,0.5273051773881503
3753,0.0,0.0,0.0,0.1865031230572813
3754,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
3755,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3756,0.1,0.01694915254237288,0.028985507246376815,0.42063813073007544
3757,0.1,0.045454545454545456,0.06250000000000001,0.4665328318964977
3758,0.3,0.5,0.37499999999999994,0.39507154778968906
3759,0.1,0.06666666666666667,0.08,0.18650312305728128
376,0.2,0.18181818181818182,0.1904761904761905,0.5036086549385377
3760,0.3,0.07692307692307693,0.12244897959183675,0.7810165119938653
3761,0.3,0.21428571428571427,0.25,0.7179756230210594
3762,0.5,0.10869565217391304,0.17857142857142855,0.7066363029230945
3763,0.3,0.16666666666666666,0.21428571428571427,0.6299407826691683
3764,0.1,0.5,0.16666666666666669,0.18650312305728128
3765,0.1,0.2,0.13333333333333333,0.19221615312446533
3766,0.1,0.1,0.10000000000000002,0.6189345753625985
3767,0.0,0.0,0.0,0.0
3768,0.3,0.05084745762711865,0.08695652173913043,0.4316643517796837
3769,0.3,0.08571428571428572,0.13333333333333333,0.5654722850859204
377,0.2,0.09090909090909091,0.12500000000000003,0.30999706142110295
3770,0.2,0.10526315789473684,0.13793103448275862,0.42705072993053805
3771,0.4,0.06779661016949153,0.11594202898550726,0.48299265461320995
3772,0.0,0.0,0.0,0.0
3773,0.2,0.058823529411764705,0.0909090909090909,0.3434607827599485
3774,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
3775,0.0,0.0,0.0,0.19356315533491264
3776,0.0,0.0,0.0,0.18650312305728128
3777,0.2,0.18181818181818182,0.1904761904761905,0.7332664159482488
3778,0.4,0.03278688524590164,0.060606060606060615,0.48705692053310734
3779,0.0,0.0,0.0,0.1865031230572813
378,0.0,0.0,0.0,0.0
3780,0.3,0.08571428571428572,0.13333333333333333,0.19342873038625222
3781,0.1,0.125,0.11111111111111112,0.18650312305728128
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.1,0.25,0.14285714285714288,0.19843007259023926
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.1865031230572813
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.2,0.16666666666666666,0.1818181818181818,0.47886597797588276
379,0.2,0.2222222222222222,0.2105263157894737,0.24052785927827408
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.1865031230572813
3792,0.4,0.04597701149425287,0.08247422680412371,0.638111492820302
3793,0.0,0.0,0.0,0.180887048260284
3794,0.0,0.0,0.0,0.0
3795,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
3796,0.2,0.06666666666666667,0.1,0.7505930256112285
3797,0.1,0.25,0.14285714285714288,0.1886293029485155
3798,0.0,0.0,0.0,0.0
3799,0.1,0.05,0.06666666666666667,0.3716126008920282
38,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
380,0.0,0.0,0.0,0.1865031230572813
3800,0.1,0.125,0.11111111111111112,0.1865031230572813
3801,0.2,0.10526315789473684,0.13793103448275862,0.1910946819071345
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.1865031230572813
3804,0.2,0.08333333333333333,0.11764705882352941,0.1877267417468461
3805,0.2,0.4,0.26666666666666666,0.5992150362951196
3806,0.1,0.07692307692307693,0.08695652173913043,0.6882912233894493
3807,0.5,0.09090909090909091,0.15384615384615385,0.5909580353672506
3808,0.3,0.037037037037037035,0.06593406593406594,0.4385693656658496
3809,0.1,0.14285714285714285,0.11764705882352941,0.6442184076822288
381,0.1,0.2,0.13333333333333333,0.7764825822910186
3810,0.0,0.0,0.0,0.19356315533491264
3811,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
3812,0.1,0.08333333333333333,0.0909090909090909,0.8281248898658805
3813,0.1,0.125,0.11111111111111112,0.18650312305728128
3814,0.0,0.0,0.0,0.0
3815,0.2,0.16666666666666666,0.1818181818181818,0.39020180254037645
3816,0.1,0.05,0.06666666666666667,0.5932731633729249
3817,0.1,0.25,0.14285714285714288,0.7505930256112285
3818,0.0,0.0,0.0,0.0
3819,0.1,0.1,0.10000000000000002,0.18650312305728128
382,0.0,0.0,0.0,0.18650312305728128
3820,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3821,0.5,0.05102040816326531,0.0925925925925926,0.7117148818664115
3822,0.4,0.23529411764705882,0.29629629629629634,0.7787573994891692
3823,0.8,0.08247422680412371,0.14953271028037382,0.7632812436751082
3824,0.6,0.03821656050955414,0.0718562874251497,0.6522627151381584
3825,0.4,0.0784313725490196,0.13114754098360654,0.661511153730273
3826,0.0,0.0,0.0,0.0
3827,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
3828,0.2,0.2857142857142857,0.23529411764705882,0.6391870515559653
3829,0.1,0.017241379310344827,0.02941176470588235,0.1865031230572813
383,0.0,0.0,0.0,0.0
3830,0.2,0.1,0.13333333333333333,0.5992150362951196
3831,0.1,0.09090909090909091,0.09523809523809525,0.180887048260284
3832,0.1,0.06666666666666667,0.08,0.1865031230572813
3833,0.3,0.09375,0.14285714285714285,0.42705072993053805
3834,0.0,0.0,0.0,0.4665328318964977
3835,0.0,0.0,0.0,0.0
3836,0.1,0.02040816326530612,0.033898305084745756,0.19356315533491264
3837,0.2,0.06896551724137931,0.10256410256410257,0.5399139427919041
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.18451205830454842
3841,0.5,0.04672897196261682,0.08547008547008547,0.5796223068132411
3842,0.3,0.03571428571428571,0.06382978723404255,0.3314734828687713
3843,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3844,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3845,0.3,0.42857142857142855,0.3529411764705882,0.6721326023705199
3846,0.0,0.0,0.0,0.0
3847,0.5,0.08196721311475409,0.14084507042253522,0.6576431618054378
3848,0.3,0.3333333333333333,0.3157894736842105,0.798357182596563
3849,0.2,0.2222222222222222,0.2105263157894737,0.5281007287848191
385,0.4,0.2,0.26666666666666666,0.5167927537122962
3850,0.1,0.018867924528301886,0.031746031746031744,0.19372180473314254
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.3,0.09090909090909091,0.13953488372093023,0.40206722545457946
3854,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3855,0.1,0.07142857142857142,0.08333333333333333,0.19456230431178698
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.3689089493100418
3858,0.0,0.0,0.0,0.0
3859,0.1,0.04,0.05714285714285714,0.19456230431178698
386,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
3860,0.0,0.0,0.0,0.42113682959078463
3861,0.2,0.6666666666666666,0.30769230769230765,0.4665328318964977
3862,0.0,0.0,0.0,0.18650312305728128
3863,0.1,0.3333333333333333,0.15384615384615383,1.0
3864,0.0,0.0,0.0,0.1997992478447466
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.1,0.16666666666666666,0.125,1.0
3868,0.0,0.0,0.0,0.1865031230572813
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.1865031230572813
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.3,0.2,0.24,0.6639502345893632
3875,0.0,0.0,0.0,0.0
3876,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3877,0.1,0.2,0.13333333333333333,1.0
3878,0.4,0.05128205128205128,0.09090909090909091,0.5046755145491756
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.3,0.3333333333333333,0.3157894736842105,0.18872846607902252
3881,0.1,0.09090909090909091,0.09523809523809525,1.0
3882,0.1,0.03125,0.047619047619047616,0.6442184076822288
3883,0.0,0.0,0.0,0.0
3884,0.4,0.05,0.0888888888888889,0.5375284172599804
3885,0.3,0.038461538461538464,0.06818181818181818,0.7332664159482489
3886,0.3,0.3333333333333333,0.3157894736842105,0.4654774797286115
3887,0.2,0.06666666666666667,0.1,0.5690951912915491
3888,0.0,0.0,0.0,0.31179912066931026
3889,0.3,0.23076923076923078,0.2608695652173913,0.7332664159482489
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.18780525395446346
3891,0.0,0.0,0.0,0.0
3892,0.5,0.10638297872340426,0.17543859649122806,0.6103105639728392
3893,0.0,0.0,0.0,0.0
3894,0.4,0.18181818181818182,0.25000000000000006,0.6920502998633153
3895,0.0,0.0,0.0,0.0
3896,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
3897,0.0,0.0,0.0,0.0
3898,0.2,0.16666666666666666,0.1818181818181818,0.19372180473314254
3899,0.1,0.2,0.13333333333333333,0.1865031230572813
39,0.0,0.0,0.0,0.0
390,0.2,0.08,0.11428571428571428,0.5992150362951196
3900,0.3,0.06,0.09999999999999999,0.4988551216033488
3901,0.0,0.0,0.0,0.0
3902,0.1,0.03225806451612903,0.04878048780487805,0.3442652047410396
3903,0.1,0.1,0.10000000000000002,0.5526157306428573
3904,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
3905,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3906,0.2,0.5,0.28571428571428575,0.18872846607902252
3907,0.0,0.0,0.0,0.0
3908,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
3909,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
391,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
3910,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.1865031230572813
3913,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3914,0.2,0.13333333333333333,0.16,0.35130346386189726
3915,0.0,0.0,0.0,0.0
3916,0.4,0.05405405405405406,0.09523809523809523,0.6036208560870708
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.4,0.07692307692307693,0.12903225806451613,0.43066916302401137
3920,0.0,0.0,0.0,0.0
3921,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3922,0.2,0.08695652173913043,0.12121212121212122,0.3873903888004727
3923,0.0,0.0,0.0,0.1865031230572813
3924,0.2,0.25,0.22222222222222224,1.0
3925,0.2,0.16666666666666666,0.1818181818181818,0.3950715477896891
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.2,0.5,0.28571428571428575,0.7505930256112285
3929,0.4,0.09523809523809523,0.15384615384615385,0.5685959703646902
393,0.0,0.0,0.0,0.1865031230572813
3930,0.2,0.13333333333333333,0.16,0.5992150362951196
3931,0.1,0.043478260869565216,0.06060606060606061,0.18451205830454842
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.1,0.012345679012345678,0.021978021978021976,0.4628945290750719
3935,0.2,0.14285714285714285,0.16666666666666666,0.18012080542065584
3936,0.0,0.0,0.0,0.0
3937,0.2,0.18181818181818182,0.1904761904761905,1.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.1865031230572813
394,0.1,0.3333333333333333,0.15384615384615383,0.7611740494419762
3940,0.3,0.05084745762711865,0.08695652173913043,0.4160852999317496
3941,0.0,0.0,0.0,0.19843007259023926
3942,0.5,0.07352941176470588,0.12820512820512822,0.46304043357246116
3943,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3944,0.0,0.0,0.0,0.18780525395446346
3945,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
3946,0.4,0.14814814814814814,0.21621621621621623,0.6212024796301557
3947,0.3,0.3,0.3,0.8420078127958148
3948,0.1,0.1,0.10000000000000002,0.505321873320877
3949,0.1,0.09090909090909091,0.09523809523809525,0.39507154778968906
395,0.0,0.0,0.0,0.0
3950,0.1,0.125,0.11111111111111112,0.91668924681958
3951,0.2,0.08333333333333333,0.11764705882352941,0.5539000155859777
3952,0.0,0.0,0.0,0.0
3953,0.1,0.037037037037037035,0.05405405405405406,0.5303395109971117
3954,0.2,0.3333333333333333,0.25,0.6399358167986071
3955,0.1,0.058823529411764705,0.07407407407407408,0.1877267417468461
3956,0.0,0.0,0.0,0.1865031230572813
3957,0.1,0.019230769230769232,0.03225806451612903,0.1956612649008997
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.3,0.125,0.17647058823529413,0.5498106955478509
3962,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3963,0.2,0.05555555555555555,0.08695652173913045,0.5286942691533617
3964,0.0,0.0,0.0,0.19221615312446533
3965,0.2,0.058823529411764705,0.0909090909090909,0.1997992478447466
3966,0.0,0.0,0.0,0.18650312305728128
3967,0.2,0.0392156862745098,0.06557377049180327,0.7693466523306364
3968,0.1,0.125,0.11111111111111112,0.5992150362951196
3969,0.0,0.0,0.0,0.0
397,0.1,0.16666666666666666,0.125,0.19356315533491264
3970,0.3,0.1,0.15,0.637290032546449
3971,0.0,0.0,0.0,0.3654236476389722
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.18650312305728128
3974,0.0,0.0,0.0,0.0
3975,0.2,0.16666666666666666,0.1818181818181818,0.6391870515559653
3976,0.1,0.027777777777777776,0.04347826086956522,0.5399139427919041
3977,0.0,0.0,0.0,0.0
3978,0.1,0.1,0.10000000000000002,0.6391870515559653
3979,0.2,0.15384615384615385,0.17391304347826086,0.3950715477896891
398,0.3,0.1,0.15,0.1956612649008997
3980,0.1,0.2,0.13333333333333333,0.1865031230572813
3981,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
3982,0.1,0.1,0.10000000000000002,0.7505930256112285
3983,0.0,0.0,0.0,0.1865031230572813
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.1865031230572813
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3989,0.0,0.0,0.0,0.1865031230572813
399,0.0,0.0,0.0,0.0
3990,0.1,0.2,0.13333333333333333,0.4160852999317496
3991,0.2,0.4,0.26666666666666666,0.19843007259023926
3992,0.2,0.02857142857142857,0.049999999999999996,0.4694053407503609
3993,0.2,0.04081632653061224,0.06779661016949151,0.4520874427118522
3994,0.0,0.0,0.0,0.18650312305728128
3995,0.4,0.25,0.3076923076923077,0.6340888126269448
3996,0.3,0.25,0.2727272727272727,0.36379707994037014
3997,0.4,0.1111111111111111,0.1739130434782609,0.5785089806158558
3998,0.4,0.16666666666666666,0.23529411764705882,0.6343064125148694
3999,0.3,0.061224489795918366,0.10169491525423728,0.8496422216046272
4,0.1,0.3333333333333333,0.15384615384615383,0.33072017637213386
40,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
400,0.1,0.25,0.14285714285714288,0.18780525395446346
4000,0.0,0.0,0.0,0.1865031230572813
4001,0.0,0.0,0.0,0.0
4002,0.2,0.25,0.22222222222222224,0.35130346386189726
4003,0.0,0.0,0.0,0.19356315533491264
4004,0.0,0.0,0.0,0.1865031230572813
4005,0.2,0.07407407407407407,0.10810810810810811,0.25764534474872886
4006,0.4,0.17391304347826086,0.24242424242424243,0.8555241080810373
4007,0.1,0.015873015873015872,0.0273972602739726,0.19979924784474662
4008,0.0,0.0,0.0,0.0
4009,0.2,0.08,0.11428571428571428,0.1956612649008997
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.3,0.375,0.33333333333333326,0.596714365193126
4012,0.0,0.0,0.0,1.0
4013,0.3,0.08823529411764706,0.13636363636363635,0.40486907510668424
4014,0.2,0.06060606060606061,0.0930232558139535,0.18324695622317239
4015,0.0,0.0,0.0,0.42113682959078463
4016,0.3,0.058823529411764705,0.09836065573770492,0.6335139943013424
4017,0.0,0.0,0.0,0.0
4018,0.4,0.2222222222222222,0.2857142857142857,0.48859454131482605
4019,0.0,0.0,0.0,0.0
402,0.3,0.0967741935483871,0.14634146341463414,0.39507154778968906
4020,0.4,0.4444444444444444,0.4210526315789474,0.5770648267659401
4021,0.4,0.039603960396039604,0.07207207207207207,0.31352421005559306
4022,0.6,0.10526315789473684,0.17910447761194026,0.7378320421966036
4023,0.4,0.5714285714285714,0.47058823529411764,0.6687406627072289
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.2,0.07407407407407407,0.10810810810810811,0.44647087576631156
4027,0.2,0.25,0.22222222222222224,0.4320771207074923
4028,0.1,0.014492753623188406,0.02531645569620253,0.3027241346443863
4029,0.1,0.1,0.10000000000000002,0.431042103682489
403,0.0,0.0,0.0,0.18650312305728128
4030,0.1,0.0625,0.07692307692307693,0.18650312305728128
4031,0.3,0.375,0.33333333333333326,0.4694053407503609
4032,0.3,0.2,0.24,0.7332664159482489
4033,0.3,0.038461538461538464,0.06818181818181818,0.4390926036838416
4034,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.1865031230572813
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.1,0.2,0.13333333333333333,0.18650312305728128
4040,0.2,0.08,0.11428571428571428,1.0
4041,0.4,0.05405405405405406,0.09523809523809523,0.7065477004367159
4042,0.1,0.022222222222222223,0.03636363636363636,0.18780525395446346
4043,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4044,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.5281007287848191
4047,0.0,0.0,0.0,0.19221615312446533
4048,0.2,0.021505376344086023,0.03883495145631068,0.4429975244259393
4049,0.3,0.08108108108108109,0.12765957446808512,0.622612719097808
405,0.1,0.125,0.11111111111111112,0.18650312305728128
4050,0.2,0.1111111111111111,0.14285714285714285,0.36379707994037014
4051,0.1,0.14285714285714285,0.11764705882352941,0.7611740494419762
4052,0.0,0.0,0.0,0.18650312305728128
4053,0.1,0.016129032258064516,0.027777777777777776,0.19843007259023926
4054,0.1,0.013157894736842105,0.023255813953488372,0.2636808759676607
4055,0.3,0.10714285714285714,0.15789473684210525,0.3716126008920282
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.4,0.08163265306122448,0.13559322033898302,0.5085819467303536
4059,0.1,0.14285714285714285,0.11764705882352941,0.821691552866718
406,0.1,0.07142857142857142,0.08333333333333333,0.4665328318964977
4060,0.1,0.02564102564102564,0.04081632653061225,0.3888382743117368
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.19843007259023926
4063,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
4064,0.6,0.10526315789473684,0.17910447761194026,0.7983610660939161
4065,0.2,0.5,0.28571428571428575,0.5509885558703027
4066,0.1,0.0625,0.07692307692307693,0.7145046337391182
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.1,0.25,0.14285714285714288,0.18650312305728128
4070,0.2,0.14285714285714285,0.16666666666666666,0.1956612649008997
4071,0.0,0.0,0.0,0.0
4072,0.3,0.08333333333333333,0.13043478260869565,0.8221092038411144
4073,0.2,0.4,0.26666666666666666,0.7332664159482488
4074,0.0,0.0,0.0,0.0
4075,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
4076,0.0,0.0,0.0,0.0
4077,0.5,0.16666666666666666,0.25,0.8447702872616474
4078,0.0,0.0,0.0,0.18600648867440678
4079,0.1,0.015625,0.02702702702702703,0.17141960924116598
408,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
4080,0.1,0.1111111111111111,0.10526315789473685,0.3958756176613539
4081,0.1,0.125,0.11111111111111112,0.18780525395446346
4082,0.0,0.0,0.0,0.18650312305728128
4083,0.3,0.03,0.05454545454545455,0.41067237979932925
4084,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
4085,0.2,0.01818181818181818,0.03333333333333333,0.42749616877505137
4086,0.4,0.09302325581395349,0.1509433962264151,0.596714365193126
4087,0.0,0.0,0.0,0.0
4088,0.3,0.08571428571428572,0.13333333333333333,0.5273051773881503
4089,0.3,0.03125,0.05660377358490566,0.35287480658726667
409,0.2,0.04878048780487805,0.07843137254901962,0.6261223526454911
4090,0.2,0.07407407407407407,0.10810810810810811,0.711777366959112
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.0625,0.07692307692307693,0.18650312305728128
4094,0.5,0.2631578947368421,0.3448275862068966,0.5668711164565425
4095,0.0,0.0,0.0,0.19356315533491264
4096,0.2,0.09090909090909091,0.12500000000000003,0.8128384513946637
4097,0.0,0.0,0.0,0.19356315533491264
4098,0.2,0.2,0.20000000000000004,0.6176696688322153
4099,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
41,0.0,0.0,0.0,0.0
410,0.1,0.1,0.10000000000000002,0.302361478230461
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.18780525395446346
4102,0.1,0.16666666666666666,0.125,0.5930119397249041
4103,0.1,0.058823529411764705,0.07407407407407408,0.29418880802547537
4104,0.2,0.14285714285714285,0.16666666666666666,0.8229154908544403
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.1865031230572813
4107,0.1,0.034482758620689655,0.05128205128205129,0.379670828998773
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.18650312305728128
411,0.4,0.0625,0.10810810810810811,0.42309296645725036
4110,0.1,0.25,0.14285714285714288,0.18780525395446346
4111,0.1,0.125,0.11111111111111112,0.18650312305728128
4112,0.2,0.1111111111111111,0.14285714285714285,0.47886597797588276
4113,0.0,0.0,0.0,0.0
4114,0.4,0.14285714285714285,0.21052631578947364,0.5011066669083454
4115,0.3,0.03896103896103896,0.0689655172413793,0.596714365193126
4116,0.5,0.08928571428571429,0.15151515151515152,0.599689079303123
4117,0.0,0.0,0.0,0.1956612649008997
4118,0.3,0.15789473684210525,0.20689655172413793,0.596714365193126
4119,0.0,0.0,0.0,0.0
412,0.1,0.018518518518518517,0.03125,0.5992150362951196
4120,0.0,0.0,0.0,0.1865031230572813
4121,0.2,0.13333333333333333,0.16,0.379670828998773
4122,0.3,0.08108108108108109,0.12765957446808512,0.6683560875127494
4123,0.0,0.0,0.0,0.1865031230572813
4124,0.0,0.0,0.0,0.19221615312446533
4125,0.0,0.0,0.0,0.0
4126,0.4,0.10810810810810811,0.1702127659574468,0.49579475930110734
4127,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.1956612649008997
4130,0.4,0.17391304347826086,0.24242424242424243,0.8542105798465794
4131,0.0,0.0,0.0,0.18650312305728128
4132,0.2,0.09523809523809523,0.12903225806451613,0.379670828998773
4133,0.0,0.0,0.0,0.0
4134,0.1,0.07692307692307693,0.08695652173913043,0.510650753868497
4135,0.0,0.0,0.0,0.0
4136,0.3,0.5,0.37499999999999994,0.798357182596563
4137,0.0,0.0,0.0,0.19356315533491264
4138,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4139,0.3,0.08108108108108109,0.12765957446808512,0.18724395035984429
414,0.0,0.0,0.0,0.1865031230572813
4140,0.5,0.10638297872340426,0.17543859649122806,0.4490602548115573
4141,0.0,0.0,0.0,0.19356315533491264
4142,0.0,0.0,0.0,0.0
