user_id,item_id,score
5077,2925,0.7328051686835624
5077,2351,0.7326935913747119
5077,3741,0.7323055741806811
5077,2905,0.7317488481829846
5077,1176,0.7311764389622807
5077,599,0.731125365411335
5077,307,0.7298887700907996
5077,1572,0.7297916373283272
5077,792,0.7281329889603023
5077,3091,0.7276053580091152
3626,376,0.853038987038341
3626,2077,0.8498969972059226
3626,1101,0.7751078400872008
3626,213,0.7732668078303641
3626,754,0.7730321819603129
3626,969,0.7689886399681461
3626,1304,0.7681901855695082
3626,1582,0.7667430868336798
3626,2472,0.7665406131127281
3626,238,0.7662846342583643
3626,1183,0.7650047906000281
3626,2037,0.7627645563986218
3626,2804,0.7625343921557448
3626,58,0.7619833748076568
3626,2620,0.7616560585899589
3626,3299,0.761572026198382
3626,266,0.7591382704705107
3626,2904,0.7579634208078163
3626,2400,0.757546617251094
3626,1287,0.7574377523463561
859,2630,0.820229414915244
859,3910,0.7998238017796632
859,199,0.7952334433528496
859,1232,0.7947018081492786
859,1216,0.7946478717618329
859,2931,0.7929277442702426
859,1176,0.7901536316868534
859,1575,0.7900921843773118
859,1209,0.7900472547199072
859,714,0.7888179276724713
859,2337,0.7863126453888512
859,2691,0.7853639043496412
859,1211,0.785361185642592
859,2932,0.7834004603620479
859,3814,0.7829900538526218
859,1289,0.7829572301637383
859,2966,0.7825314732900374
859,1899,0.7823392468075123
859,3677,0.7807651559889672
859,215,0.7805994545162677
5204,2495,0.6342555255927422
5204,1289,0.6276754888495899
5204,3902,0.6227537153198227
5204,2610,0.6227027713228344
5204,1730,0.622626304596918
5204,418,0.6214914953012297
5204,3742,0.6181813270154274
5204,2730,0.6180578352983183
5204,2932,0.6178914780482069
5204,2925,0.6177865192245274
5204,3677,0.6177108683467691
5204,924,0.6169707401349952
5204,506,0.6156013367091017
5204,2010,0.6152159752081239
5204,306,0.6151132071239833
5204,1211,0.6142413895563125
5204,2632,0.6142141319126148
5204,1176,0.6141192708430876
5204,3470,0.613467018383498
5204,670,0.613274280293788
4214,131,0.9177908539036941
4214,40,0.9166140951959815
4214,92,0.9161314396337683
4214,1675,0.9158682192647302
4214,568,0.9044585117350704
4214,1725,0.904431510996936
4214,1619,0.9027924481147866
4214,3523,0.9027742611778063
4214,679,0.9001653336946115
4214,1797,0.9000221908788155
4214,35,0.8998149119610184
4214,2370,0.8988025207628122
4214,3047,0.898700530932557
4214,3124,0.8979684763650606
4214,3496,0.8978982599783925
4214,1810,0.8977274257887234
4214,1511,0.8970647521058241
4214,1044,0.8965188240989369
4214,3347,0.8950953070023253
4214,2359,0.8946210057134883
3107,3695,0.5938954078039785
3107,320,0.5930006712661556
3107,3473,0.5904268458617343
3107,3622,0.5878994100195954
3107,1342,0.5872313287088085
3107,1369,0.5869471077333906
3107,1349,0.5853222046174197
3107,3597,0.5848547923987506
3107,1164,0.5848418514871995
3107,751,0.5845989963974499
3107,3652,0.584027164630556
3107,2386,0.5837562655177926
3107,3221,0.583420513806953
3107,583,0.5822713352199272
3107,1546,0.5818469702045438
3107,3640,0.5795187916411781
3107,2389,0.5792781179838075
3107,167,0.5792395685676441
3107,1798,0.5781374932309694
3107,2246,0.5772772688666503
2403,1414,0.5090058803011726
2403,1078,0.5086634342694639
2403,1864,0.5084298431461197
2403,2301,0.5072678210298767
2403,2593,0.5063448620183155
2403,2295,0.5062513019304244
2403,2791,0.5059673115936134
2403,514,0.5
2403,489,0.5
2403,1243,0.5
2403,725,0.5
2403,2691,0.5
2403,383,0.5
2403,2966,0.5
2403,96,0.5
2403,1149,0.5
2403,549,0.5
2403,2925,0.5
2403,1938,0.5
2403,2590,0.5
3435,2129,0.7952550433054603
3435,206,0.7778134139180995
3435,1735,0.7751796245216899
3435,1414,0.7739807595295233
3435,365,0.7696200649902637
3435,1810,0.7632372781746478
3435,2779,0.7610016837810525
3435,1484,0.760658583147591
3435,3166,0.7585471712371771
3435,3130,0.7577368821774886
3435,659,0.7577065901634117
3435,92,0.7564462279900469
3435,1906,0.7551654217676113
3435,3548,0.7538743020096896
3435,1085,0.7535840714087456
3435,2302,0.7532620790748357
3435,1425,0.7526311896431798
3435,531,0.7524032621810023
3435,421,0.7521496523703435
3435,3718,0.752121333613461
3696,2150,0.9203973392625944
3696,3052,0.9096260795170544
3696,3566,0.8990377599337915
3696,3179,0.892882738867006
3696,26,0.8880060367245903
3696,2696,0.8837866709832916
3696,222,0.8824886721897605
3696,3361,0.8822691867240358
3696,3951,0.8820179401297418
3696,718,0.8805425274351857
3696,2883,0.8801403752550971
3696,3317,0.879575865458201
3696,3037,0.8785690371443616
3696,2502,0.8763152772925606
3696,3817,0.8756080885330073
3696,1810,0.8736932775282205
3696,254,0.8735951859531215
3696,3271,0.8731533750510895
3696,3062,0.8729969807769807
3696,3098,0.8725601255475045
4196,1551,0.5784717807239641
4196,652,0.5716209280770002
4196,1426,0.5679224946020092
4196,1890,0.56635010985114
4196,241,0.5628225783001347
4196,635,0.562135749657352
4196,245,0.5601104651768367
4196,99,0.5597096487916476
4196,634,0.5592324863006384
4196,3673,0.5560402165245594
4196,2123,0.5528595074546715
4196,3674,0.5515516572426559
4196,1113,0.5514529267486843
4196,3473,0.5509194258857782
4196,3805,0.550131492820533
4196,3165,0.5470568505705198
4196,2812,0.5470568505705198
4196,3309,0.5456419569222073
4196,243,0.5448839458866439
4196,484,0.544297011807955
5957,1078,0.9349244608338201
5957,462,0.9231519706125537
5957,714,0.9223440425366216
5957,449,0.9197075971653838
5957,725,0.9195295773564173
5957,775,0.9185789261324205
5957,3145,0.9178782438165937
5957,3814,0.9158891508420984
5957,1232,0.914686832096313
5957,1175,0.9132721944681181
5957,3677,0.91294502948404
5957,3902,0.912716860006653
5957,670,0.9125064139279423
5957,1077,0.9117379817497518
5957,2730,0.9111516160055818
5957,2630,0.9109264243519777
5957,3858,0.9107235865404963
5957,1289,0.9100877036794095
5957,1904,0.9085872991809205
5957,2829,0.9070621493371169
1290,425,0.7409706645426895
1290,1937,0.6987742782128484
1290,3109,0.6983617415803494
1290,2565,0.6934049599515787
1290,914,0.6908564499982497
1290,3873,0.6810494418555427
1290,52,0.656121371398394
1290,900,0.6534617135634798
1290,1932,0.6523779703336678
1290,2474,0.6509800080812082
1290,938,0.6501843054004174
1290,948,0.6439378963057986
1290,1185,0.6407642862288344
1290,3500,0.6340241447728552
1290,1928,0.6300841866535362
1290,974,0.6235448134714361
1290,782,0.6205174027240967
1290,1948,0.610083955272629
1290,3447,0.6052328509282843
1290,1944,0.6000184482297946
3975,711,0.9897214923147704
3975,499,0.9878390616968218
3975,753,0.9866114203849488
3975,352,0.9861209090981853
3975,1621,0.9856969200574509
3975,2007,0.9856969200574509
3975,566,0.9841517965268435
3975,1582,0.9839384945600506
3975,1910,0.9838558598388752
3975,3497,0.9825441062160247
3975,1436,0.982285124484438
3975,294,0.9814046363768578
3975,3834,0.9804207835421276
3975,487,0.9799522023835631
3975,3393,0.9791897804268536
3975,571,0.9772873839452574
3975,3051,0.9771826598981048
3975,984,0.9765277672012074
3975,3402,0.9758108602310764
3975,3792,0.9755097801526673
982,2570,0.7054395642663815
982,3402,0.7036872627403774
982,167,0.7033992937804847
982,545,0.7031264494037108
982,3473,0.6976405377133784
982,99,0.6966359439864058
982,3370,0.6938244833532707
982,712,0.6921366482218527
982,703,0.6921218915411262
982,1369,0.6878579564125024
982,2577,0.6816001376002498
982,278,0.6815440975358874
982,2386,0.6797502932633089
982,190,0.6795747360516982
982,652,0.6777380719228262
982,3133,0.6757945170553624
982,645,0.6754668649602109
982,3846,0.6749649733193243
982,1890,0.6749185916298677
982,245,0.6739526452365578
425,3140,0.6781188950583172
425,2750,0.6780322906362859
425,2963,0.6779972286456833
425,1132,0.6777510259530937
425,956,0.67737502043459
425,525,0.6773561302735146
425,3442,0.6773491994788059
425,37,0.6773428017327988
425,513,0.6773384354686567
425,1555,0.6772775879018601
425,2515,0.6772282440288541
425,3588,0.6771554728954899
425,3823,0.677052088203774
425,2023,0.6770319101103603
425,3246,0.6769832957612543
425,78,0.676932824822126
425,1444,0.676932265064744
425,3404,0.6769193853639937
425,2523,0.6769105768854429
425,973,0.6768969870945268
568,56,0.6853585008108727
568,2039,0.6717646601545988
568,2040,0.6695647751000212
568,1592,0.6688480753412206
568,2566,0.666612569060274
568,2095,0.6653760467048468
568,2354,0.6607006981959992
568,3345,0.66052089856779
568,1018,0.6580790063663015
568,1702,0.6574491541969829
568,2057,0.6565244017759158
568,2104,0.6561747896906287
568,1426,0.6561302476422083
568,3674,0.654828614762181
568,355,0.6547383595293037
568,1367,0.6544590789178142
568,3287,0.6533753530400735
568,3058,0.6533502177794881
568,3673,0.6527909842170005
568,3602,0.6524788774664376
3468,974,0.35072847151122616
3468,2727,0.3501972586491855
3468,2972,0.3498422554527571
3468,3163,0.3450380956122444
3468,199,0.3448143912290525
3468,59,0.34332916928084845
3468,1111,0.34259855658386656
3468,1423,0.3424584627094873
3468,301,0.34241121916371026
3468,3742,0.34132325800268887
3468,3245,0.3397027361880125
3468,2945,0.33878614325853995
3468,2487,0.33850481823303147
3468,3010,0.33809223859578574
3468,787,0.3379688731326898
3468,668,0.33711609965606926
3468,3871,0.3370440560598918
3468,3091,0.3370214167343188
3468,2847,0.33697727649147347
3468,1153,0.3368753249757786
4459,509,0.8301610861177885
4459,2259,0.8253343645926805
4459,1977,0.8184605210703944
4459,3910,0.8126357075882037
4459,1188,0.8104290435025803
4459,3688,0.8080052313610966
4459,1989,0.8057821816380139
4459,3843,0.8031701809437229
4459,1978,0.802530569524928
4459,3625,0.8010604673879482
4459,2061,0.8005684904439201
4459,1683,0.8000914170798399
4459,3475,0.7978447093000116
4459,2280,0.7950515601790529
4459,2473,0.7941392967219787
4459,1502,0.7938787645334955
4459,45,0.7938460018342152
4459,179,0.793617193192296
4459,1475,0.7892818566553377
4459,909,0.7890852302837614
2489,3252,0.6526162494985017
2489,3109,0.6479296008704025
2489,1946,0.6437334774602632
2489,1937,0.6436861674599538
2489,3111,0.6427122631353387
2489,2312,0.6386227235593573
2489,938,0.6350984542076759
2489,2474,0.6341792085136047
2489,1124,0.6337146410164448
2489,1955,0.6334728179479071
2489,2070,0.6332388079584056
2489,2069,0.6321388245358914
2489,1287,0.6309225598746627
2489,1959,0.6278847214186052
2489,3733,0.6275239120826586
2489,1944,0.6273195434481965
2489,3359,0.6242974611461608
2489,948,0.6234095350570135
2489,1446,0.6170621885325371
2489,1928,0.6161909187311387
5347,1938,0.8955701519988075
5347,1304,0.8900299844648961
5347,1287,0.8886858586738487
5347,2728,0.8788656584193777
5347,3571,0.8726954208769571
5347,2243,0.8725004436972782
5347,1704,0.87126226099974
5347,1225,0.8702859176392673
5347,1185,0.8698264091820092
5347,1358,0.8673203306150709
5347,1204,0.8658116984908752
5347,3467,0.8657539062519258
5347,3260,0.8628811344306135
5347,3111,0.861891334074619
5347,1446,0.8609841489283837
5347,1962,0.8603465580037565
5347,1946,0.860294676301649
5347,3543,0.8602931367755506
5347,1193,0.8595335638480575
5347,1961,0.8593797270345882
3359,3052,0.8279921888659361
3359,2191,0.8164591739473326
3359,1080,0.8151211208991688
3359,3130,0.8089604968480375
3359,188,0.8084903727751567
3359,1078,0.8077111305520701
3359,3830,0.8056648187905805
3359,2840,0.8050649987013057
3359,2760,0.8046203777754248
3359,2770,0.8041191048056182
3359,2150,0.8023624582286006
3359,991,0.8023534252873555
3359,3053,0.8015281732129607
3359,2088,0.7993566427633602
3359,1292,0.799081469375826
3359,3079,0.7982337317716363
3359,570,0.7973420028029736
3359,297,0.7973131353777032
3359,3349,0.7955195573102636
3359,1810,0.7953675786699991
2181,2691,0.8876706694503645
2181,1131,0.8752716431736587
2181,3462,0.8733932451200073
2181,1209,0.8711121447860678
2181,955,0.8645638912648503
2181,2931,0.8640652450900483
2181,549,0.8636221274663681
2181,1217,0.8614167697238536
2181,1960,0.8611114885791843
2181,3091,0.8606900508122812
2181,1225,0.8600989687119739
2181,1204,0.8595989969713395
2181,2730,0.8583912955253589
2181,1934,0.8578481356863685
2181,249,0.8574948739067908
2181,2502,0.8573970511808311
2181,1292,0.8565401834060489
2181,670,0.8541808346262997
2181,3871,0.8510012900506962
2181,3037,0.8498690374301108
5697,95,0.5369998532932758
5697,990,0.5360248660494069
5697,315,0.5356273797540837
5697,2561,0.5343814232981569
5697,726,0.5340323821016378
5697,874,0.5338496103157737
5697,2411,0.5322694896886754
5697,257,0.5321898045033123
5697,227,0.5319405019794772
5697,3197,0.5312712890249973
5697,1459,0.5308365216258575
5697,1004,0.5305568005097814
5697,2756,0.5303432995547726
5697,1181,0.5299686409184277
5697,9,0.5294911644189315
5697,2930,0.5293370782132372
5697,204,0.5292575724643835
5697,1055,0.5291435861623784
5697,376,0.5290133681773893
5697,3318,0.5287601319123193
3768,3185,0.9514259571914575
3768,509,0.9502557374981784
3768,1204,0.9465677917404113
3768,2691,0.9444186547330867
3768,1446,0.9437662768898022
3768,3260,0.9432806419955987
3768,3677,0.9430649607367563
3768,3467,0.9428262386585742
3768,1131,0.9420120236753418
3768,1292,0.941633783090899
3768,1225,0.9414810976294742
3768,1938,0.9364505095077157
3768,974,0.936132235320831
3768,1293,0.9359557301899297
3768,2728,0.9353123538016735
3768,3468,0.9351994984995626
3768,1226,0.9346476168751685
3768,2745,0.9344381628244737
3768,3814,0.9338520691334475
3768,2801,0.9329625143693835
5507,3238,0.6705021862941509
5507,3012,0.6700492932948761
5507,2064,0.6671007898140829
5507,1040,0.6644810882580462
5507,1390,0.6620185116448982
5507,1459,0.6613508557888551
5507,1123,0.6584194180294519
5507,286,0.6574607084892246
5507,3520,0.6563793623522244
5507,2769,0.6557782095125622
5507,3640,0.6551047466077644
5507,2212,0.6541091773162786
5507,185,0.6538573396570997
5507,3221,0.6536945116478431
5507,939,0.653281314895553
5507,3141,0.6532513362491668
5507,1827,0.6529729968837391
5507,2903,0.65184619649744
5507,517,0.6513876206377128
5507,611,0.6511426590470981
4440,2504,0.8402961943828637
4440,1484,0.8330203451687442
4440,3712,0.8267197392613458
4440,176,0.8239509462367262
4440,386,0.8203231505354168
4440,570,0.8189866743661549
4440,3839,0.8153664846389134
4440,1906,0.8150715410711982
4440,3261,0.812469184252959
4440,156,0.8114743062873786
4440,1098,0.8071378683466846
4440,3007,0.8066206103211279
4440,118,0.8058935038013572
4440,2691,0.8024041601130021
4440,2303,0.8022772706033893
4440,602,0.8009162025429832
4440,1836,0.8000590370922107
4440,3260,0.7998661614837287
4440,1204,0.7980171249914252
4440,194,0.7980101986733543
5133,2730,0.5198860942735373
5133,1232,0.519723138134127
5133,1289,0.519053292168518
5133,1730,0.518955592240484
5133,2932,0.5188660275267778
5133,2925,0.5188411792049119
5133,670,0.5187965703993547
5133,775,0.5186980692176514
5133,306,0.5186978478345735
5133,1237,0.5184558529462613
5133,2632,0.5184265129652147
5133,2931,0.5181894158278508
5133,307,0.5181063518616651
5133,1175,0.5180509606703634
5133,3470,0.5179826747120205
5133,924,0.5179540021995799
5133,1209,0.5179400210287841
5133,2970,0.5179375213401095
5133,506,0.5177866318605048
5133,3192,0.5177836408642048
5117,2035,0.6170992968302533
5117,484,0.6159854227660521
5117,2095,0.615040337459783
5117,1018,0.6143720821262961
5117,2339,0.6142766506364719
5117,2040,0.6136408795425486
5117,711,0.6116777848555301
5117,3674,0.6052638015577604
5117,3497,0.6047306383118978
5117,455,0.6042430783884863
5117,1426,0.60358146595232
5117,2886,0.6032506519123684
5117,3014,0.6020813588323505
5117,2052,0.6019409918782583
5117,3672,0.601033058986556
5117,2051,0.5990836667518807
5117,87,0.5984435028379691
5117,1592,0.597114345985234
5117,1582,0.5967813343566387
5117,2039,0.5963649626331948
1224,2972,0.8950155274256079
1224,974,0.846922468897233
1224,2988,0.8425849334899062
1224,3737,0.8325851603670468
1224,3010,0.8157128717481305
1224,2932,0.7979190763077387
1224,2351,0.7954449524196289
1224,3306,0.7936658103492743
1224,702,0.7909780833443071
1224,2730,0.7884637782849973
1224,2925,0.7883071726799153
1224,2933,0.7848588773673814
1224,3245,0.7827569389858742
1224,3415,0.7813647855758853
1224,3140,0.7782375885359595
1224,59,0.7757837378845189
1224,2920,0.7726550898510061
1224,3533,0.7723607427277495
1224,787,0.7706701115854574
1224,3742,0.7649907857829512
5331,3886,0.8473625061071713
5331,3246,0.8274162232459243
5331,2728,0.8090415267104226
5331,3036,0.8088958064983297
5331,2930,0.8070015409587437
5331,3578,0.8025303863229996
5331,315,0.8021282918512016
5331,331,0.7991971912534584
5331,3068,0.7987566514790211
5331,3368,0.7982450311695926
5331,1942,0.7975618284813614
5331,973,0.797186135256992
5331,2404,0.7946859928041593
5331,1272,0.7925973085163183
5331,2411,0.7915367603251507
5331,1090,0.7911916579397978
5331,2028,0.790150241735097
5331,1287,0.789703501218527
5331,1242,0.787894664573949
5331,2929,0.7852743341928359
2482,1551,0.7620701501023227
2482,1426,0.7611444674063756
2482,397,0.7579744263004984
2482,56,0.754273459739289
2482,3673,0.7532487636504828
2482,426,0.7525914066431687
2482,3326,0.7485331219178785
2482,2525,0.7482170791632766
2482,2113,0.7468855517658802
2482,3165,0.7457480952982256
2482,2812,0.7457480952982256
2482,1335,0.7454579881124129
2482,747,0.744610470881548
2482,489,0.7443938501736865
2482,174,0.7443564098604901
2482,3400,0.744279100341889
2482,2123,0.7442780893576281
2482,65,0.7441847522509729
2482,1168,0.7441699082682126
2482,2479,0.7438453527885626
5054,1937,0.7394025925391989
5054,3109,0.7164583211772985
5054,1185,0.7144782704937406
5054,1926,0.7079289736984608
5054,1147,0.6754796936185129
5054,3871,0.6722711554447274
5054,959,0.6706989273297005
5054,2474,0.6706907392181825
5054,1944,0.6677994192521338
5054,3368,0.6653488408359691
5054,425,0.6607853866431979
5054,1287,0.6599030920077213
5054,905,0.6533712698072891
5054,2069,0.6485231204906757
5054,1959,0.640182641429564
5054,3929,0.6382060724401286
5054,1936,0.635945599938665
5054,1066,0.6283426034114836
5054,1940,0.6201305294589249
5054,3467,0.6192771789999284
5873,840,0.5853730178456815
5873,3165,0.5822695722142095
5873,2812,0.5822695722142095
5873,862,0.5818163265701854
5873,484,0.5809489565963648
5873,834,0.5800950463094433
5873,174,0.5794582817211832
5873,1547,0.5792752347363929
5873,3672,0.5790528015574586
5873,575,0.5788946894626559
5873,3674,0.5786390084838634
5873,626,0.5784258069246853
5873,711,0.577939626526844
5873,1384,0.5779157353676324
5873,3497,0.5763675288717043
5873,65,0.5761654148178836
5873,1890,0.5761163835115021
5873,113,0.5761058905609684
5873,1426,0.5760135180486566
5873,3846,0.5753728379650145
3255,212,0.7152429866737168
3255,3240,0.7063075334770053
3255,1703,0.7044883187738861
3255,1463,0.696107393103161
3255,3,0.6948897407393223
3255,2016,0.694325392459352
3255,2004,0.6934031280116272
3255,187,0.6893533263474528
3255,3273,0.6858350946069137
3255,2792,0.6850313647469475
3255,445,0.6836743591036019
3255,485,0.6835470650102193
3255,3760,0.6831576130646122
3255,1581,0.6806143703887587
3255,1717,0.6805830503466345
3255,2128,0.6795812972320655
3255,2472,0.6793840056570022
3255,1644,0.6785155584712809
3255,1604,0.677927449534827
3255,2478,0.6769335735770554
45,1223,0.8468605870301822
45,1148,0.8285453706866045
45,897,0.825607750627368
45,2355,0.8255447273547852
45,2067,0.8228709430333995
45,551,0.8227572555558077
45,1943,0.8219680827380808
45,3675,0.820697084889986
45,745,0.8204261514925815
45,1496,0.8201710821874619
45,1408,0.8195640440706199
45,918,0.8189063935510448
45,2087,0.8171782917760219
45,3060,0.8169069514684798
45,2883,0.8167037965044222
45,1225,0.8155828386849354
45,1204,0.8154636731024624
45,2677,0.8153583494353602
45,543,0.8150387210555208
45,3035,0.8141810748365015
1094,3097,0.8266695399580882
1094,3270,0.8230573415415984
1094,3225,0.8186446715220783
1094,3244,0.8177463078812123
1094,207,0.814110757786413
1094,2248,0.8117471129572242
1094,2714,0.8104224677349757
1094,1353,0.8099686948070299
1094,237,0.8076837520937351
1094,1954,0.8073252612232715
1094,1393,0.8048162591411743
1094,357,0.804483172182656
1094,3616,0.8042517256280409
1094,1784,0.8039470040758324
1094,1777,0.8038762033488004
1094,1680,0.8035786222321115
1094,1937,0.8007320761629252
1094,3453,0.8001617022561938
1094,938,0.7996626331264267
1094,2558,0.798448183467843
4879,1534,0.8918824323796463
4879,2351,0.8915039518699515
4879,670,0.8873521653649639
4879,3808,0.8862699763790721
4879,59,0.8837172876769025
4879,2437,0.8817120095756883
4879,1162,0.8791702399721295
4879,668,0.8768590895730006
4879,974,0.8754486520332327
4879,2745,0.8751815956822027
4879,3467,0.8741539286323488
4879,1940,0.8737081188844171
4879,1893,0.873001749054258
4879,3260,0.8709455806218532
4879,199,0.870684001425034
4879,1938,0.8701495147407743
4879,3559,0.8662178958853547
4879,3533,0.8632039468828222
4879,1545,0.8619473829524948
4879,2731,0.8617816699290894
2228,3813,0.9259674277800978
2228,821,0.9223032503956129
2228,2131,0.9220095458276305
2228,3823,0.9192282112441921
2228,2624,0.918367596725448
2228,3588,0.9175698224752131
2228,72,0.9165922253068965
2228,3503,0.9148997889991355
2228,308,0.9125909514422678
2228,1149,0.9111550506368125
2228,307,0.91029669990749
2228,3055,0.9080887836152757
2228,525,0.9064837412065694
2228,1134,0.9028205839569635
2228,924,0.9028066478688265
2228,3160,0.9016634450437543
2228,3687,0.9004495396948765
2228,803,0.8992733164446295
2228,2630,0.8917346530803092
2228,1653,0.8908372096041085
2188,190,0.649696205420179
2188,2253,0.6472965563839189
2188,2598,0.6371702174669113
2188,142,0.6342114802289619
2188,3290,0.6342114802289619
2188,3866,0.6342114802289619
2188,3314,0.6342114802289619
2188,3353,0.6342114802289619
2188,3305,0.6342114802289619
2188,826,0.6342114802289619
2188,3212,0.6342114802289619
2188,3337,0.6342114802289619
2188,1490,0.6342114802289619
2188,3891,0.6342114802289619
2188,567,0.6342114802289619
2188,2223,0.6342114802289619
2188,2477,0.6342114802289619
2188,3084,0.6342114802289619
2188,2326,0.6342114802289619
2188,1163,0.6342114802289619
553,1468,0.46624996535556995
553,564,0.4621067876417184
553,2593,0.46134024939107543
553,1746,0.4605594345084162
553,3846,0.4604469077546985
553,2111,0.4587019071591942
553,122,0.4585126062014364
553,473,0.45847340485688287
553,520,0.45788730440459385
553,467,0.45766843351456155
553,255,0.4576612114225832
553,518,0.45761531904379166
553,1864,0.457256597967284
553,1646,0.45705459411247035
553,1532,0.4569699941990955
553,639,0.45690915138045435
553,217,0.45657920798492124
553,2301,0.45639461496780726
553,3208,0.45621359876924944
553,291,0.456121043878271
2468,64,0.4105828736634388
2468,1477,0.4079464432622511
2468,3194,0.40753482843730426
2468,3261,0.40680685626408974
2468,779,0.4067079794220357
2468,682,0.4066965792360517
2468,1511,0.4065956044662737
2468,1574,0.4063927701443425
2468,3612,0.40633133335466737
2468,224,0.4061176321669615
2468,207,0.4058789334758421
2468,1902,0.40584183395774076
2468,74,0.40579457389252754
2468,1675,0.40571715106819106
2468,2197,0.40562113249677895
2468,2198,0.4055843886503413
2468,756,0.4050756197484404
2468,932,0.4049744502355958
2468,2332,0.40486337121909105
2468,2675,0.4048447648515673
2758,862,0.7709263829301171
2758,603,0.7619181179867204
2758,142,0.7618849968459682
2758,3290,0.7618849968459682
2758,3866,0.7618849968459682
2758,3314,0.7618849968459682
2758,3353,0.7618849968459682
2758,3305,0.7618849968459682
2758,826,0.7618849968459682
2758,3212,0.7618849968459682
2758,3337,0.7618849968459682
2758,1490,0.7618849968459682
2758,3891,0.7618849968459682
2758,567,0.7618849968459682
2758,2223,0.7618849968459682
2758,2477,0.7618849968459682
2758,3084,0.7618849968459682
2758,2326,0.7618849968459682
2758,1163,0.7618849968459682
2758,3131,0.7618849968459682
3840,1082,0.8051228268212147
3840,2334,0.7859277849559191
3840,1743,0.7826821567848422
3840,3430,0.7818442935029014
3840,1686,0.7740812290094051
3840,330,0.7718183131268481
3840,2064,0.771100396260953
3840,1390,0.7670829658616727
3840,1747,0.7668418864499298
3840,1171,0.7663201930231479
3840,2769,0.7657135372799015
3840,3357,0.7603396001041889
3840,3513,0.757038631582981
3840,3952,0.7567825938643826
3840,1123,0.7562987053201378
3840,157,0.755092105761746
3840,3025,0.7499557388844603
3840,61,0.7487115979296115
3840,3120,0.7477453575055741
3840,1586,0.7474882627005557
2297,2699,0.5392950001330536
2297,2649,0.5389566832140941
2297,2900,0.5383644272660495
2297,397,0.5380159522370458
2297,1341,0.5378236373646251
2297,2148,0.5376052445410998
2297,187,0.5375737126275041
2297,328,0.5361190421642178
2297,2781,0.5355534873149521
2297,3928,0.5351168310834403
2297,2995,0.5349984044505235
2297,634,0.5345941774094791
2297,1623,0.534589677038351
2297,1367,0.5344927741565536
2297,1426,0.5341379028213525
2297,1703,0.5337865757375795
2297,3345,0.5333665047324302
2297,3309,0.5332566414128779
2297,1605,0.5331616154860341
2297,3619,0.5331122021989773
772,3673,0.5572022723464416
772,1551,0.5558951887223523
772,426,0.5543586148379682
772,1426,0.5541464975531885
772,243,0.5517510030291178
772,397,0.5508529537966801
772,3419,0.5443707090552726
772,138,0.5442786998574202
772,3674,0.5441997896038442
772,355,0.543801984540818
772,3805,0.543230999974161
772,2113,0.5427707443836278
772,1331,0.5424484217784948
772,484,0.5423897787794797
772,2104,0.5422398985373739
772,3054,0.5415922027718194
772,1168,0.5410121014291354
772,93,0.5410019911401546
772,2525,0.5407859607958335
772,2945,0.5405875706574111
4514,3677,0.8251630186883387
4514,3302,0.8239913115637766
4514,501,0.8209624578759395
4514,1289,0.8167028355142044
4514,991,0.8166446279677129
4514,3145,0.8145840843577772
4514,3470,0.8138477772581154
4514,599,0.811802037801428
4514,1209,0.8099140446995771
4514,2745,0.8091567866809503
4514,1238,0.8073909100621091
4514,714,0.8056842989450806
4514,3074,0.8052336608044611
4514,1171,0.8046375875099945
4514,951,0.8037420888004642
4514,3038,0.8025894598144357
4514,670,0.8019638979184665
4514,1082,0.8017538849653731
4514,326,0.8015535988823684
4514,2022,0.8015431389931458
441,1349,0.768817217555811
441,3402,0.766359405983774
441,3592,0.7633084483233507
441,2653,0.7608199805307496
441,2654,0.7594274637635829
441,842,0.7589396789421914
441,2328,0.7573058313886336
441,1771,0.7566948353847643
441,3550,0.7534700271788156
441,2519,0.7526481987538718
441,3205,0.7525835788971083
441,2667,0.7517618173824477
441,220,0.7516869571498794
441,2525,0.7515693106790888
441,1168,0.7511947940585514
441,3930,0.7510123723984987
441,2256,0.7501263742922148
441,177,0.7494276580861755
441,1342,0.7489029075716253
441,3695,0.7487267612120635
3675,1131,0.9029115019071733
3675,1287,0.8970779233394628
3675,2966,0.8965178155676331
3675,1959,0.8942276307511029
3675,1226,0.8865995702868722
3675,2728,0.8828732537720483
3675,266,0.8813798094238993
3675,3260,0.8803517227410443
3675,3011,0.8784356224286283
3675,1225,0.8783189664286911
3675,1209,0.8782291733578037
3675,3468,0.8781639198914094
3675,1938,0.8781179820386217
3675,3467,0.8777132589197318
3675,2686,0.8765652971480274
3675,553,0.8765553457517851
3675,1304,0.8743769406088543
3675,3475,0.8730323505551003
3675,2745,0.8723017166187249
3675,3371,0.8711194618718572
4331,809,0.8238155884533838
4331,95,0.8135871404795967
4331,786,0.8074173397050037
4331,1797,0.8062776599855033
4331,2323,0.805745254516222
4331,1295,0.803961847417349
4331,1675,0.8035488587531657
4331,798,0.8001717585405815
4331,1619,0.7960515137481996
4331,3625,0.7959855829661938
4331,1044,0.7950189618330012
4331,1040,0.7945253577349555
4331,20,0.7945101620181075
4331,1744,0.7938212818392306
4331,1289,0.793618385081587
4331,3185,0.7926529652572811
4331,3145,0.7923072664420843
4331,3710,0.7919102308193928
4331,1584,0.79130352587705
4331,1899,0.7907458948712519
4672,652,0.6464159483286331
