user_id,item_id,score
4079,139,0.9379310344827586
4079,1724,0.9379310344827586
4079,3542,0.9379310344827586
4079,1668,0.9379310344827586
4079,3277,0.9379310344827586
4079,1905,0.9379310344827586
4079,814,0.9379310344827586
4079,744,0.9379310344827586
4079,3570,0.9379310344827586
4079,2576,0.9379310344827586
4079,3164,0.9379310344827586
4079,1796,0.9379310344827586
4079,672,0.9379310344827586
4079,1115,0.9379310344827586
4079,2218,0.9379310344827586
4079,2592,0.9379310344827586
4079,2343,0.9379310344827586
4079,684,0.9379310344827586
4503,1247,0.8620689655172413
4503,916,0.8482758620689655
4503,1945,0.8344827586206897
4503,905,0.8344827586206897
4503,1930,0.8275862068965517
4503,922,0.8206896551724138
4503,2929,0.8206896551724138
4503,920,0.8206896551724138
4503,2728,0.8137931034482758
4503,909,0.8137931034482758
4503,1934,0.8137931034482758
4503,1929,0.8068965517241379
4503,3244,0.8068965517241379
4503,2569,0.8068965517241379
4503,1946,0.8068965517241379
4503,425,0.8
4503,897,0.8
4503,1944,0.8
4503,1931,0.8
4503,2067,0.7931034482758621
1166,1212,0.8620689655172413
1166,1129,0.8620689655172413
1166,702,0.8620689655172413
1166,2916,0.8620689655172413
1166,903,0.8620689655172413
1166,442,0.8620689655172413
1166,1076,0.8551724137931035
1166,3704,0.8482758620689655
1166,2140,0.8482758620689655
1166,2632,0.8482758620689655
1166,2571,0.8413793103448276
1166,1889,0.8413793103448276
1166,29,0.8413793103448276
1166,2966,0.8413793103448276
1166,3703,0.8413793103448276
1166,2215,0.8344827586206897
1166,3055,0.8344827586206897
1166,2925,0.8275862068965517
1166,2322,0.8275862068965517
1166,3415,0.8275862068965517
225,307,0.9586206896551724
225,3736,0.9448275862068966
225,1116,0.9379310344827586
225,2439,0.9379310344827586
225,1860,0.9310344827586207
225,3200,0.9241379310344827
225,2357,0.9241379310344827
225,2932,0.9241379310344827
225,1534,0.9241379310344827
225,3468,0.9241379310344827
225,971,0.9172413793103448
225,1295,0.9172413793103448
225,949,0.9172413793103448
225,3362,0.9172413793103448
225,3789,0.9172413793103448
225,793,0.9172413793103448
225,2131,0.9103448275862069
225,3185,0.9103448275862069
225,3011,0.903448275862069
225,535,0.903448275862069
552,1722,0.9724137931034482
552,2948,0.9724137931034482
552,1262,0.9655172413793104
552,1909,0.9517241379310345
552,1233,0.9517241379310345
552,1497,0.9517241379310345
552,2628,0.9517241379310345
552,1960,0.9448275862068966
552,1620,0.9448275862068966
552,3635,0.9448275862068966
552,2376,0.9448275862068966
552,2662,0.9448275862068966
552,3406,0.9448275862068966
552,2989,0.9379310344827586
552,678,0.9379310344827586
552,2734,0.9379310344827586
552,1801,0.9379310344827586
552,2728,0.9379310344827586
552,3508,0.9310344827586207
552,1374,0.9310344827586207
4560,3578,0.903448275862069
4560,1276,0.896551724137931
4560,3062,0.896551724137931
4560,1299,0.8896551724137931
4560,1079,0.8827586206896552
4560,3185,0.8827586206896552
4560,3342,0.8758620689655172
4560,1221,0.8758620689655172
4560,3198,0.8758620689655172
4560,3468,0.8689655172413793
4560,1226,0.8620689655172413
4560,2336,0.8620689655172413
4560,3950,0.8620689655172413
4560,1254,0.8620689655172413
4560,3196,0.8620689655172413
4560,1250,0.8551724137931035
4560,3421,0.8551724137931035
4560,3037,0.8551724137931035
4560,1293,0.8482758620689655
4560,1408,0.8482758620689655
5602,296,0.9862068965517241
5602,3147,0.9862068965517241
5602,318,0.9793103448275862
5602,3210,0.9793103448275862
5602,3098,0.9793103448275862
5602,3185,0.9793103448275862
5602,1227,0.9724137931034482
5602,1213,0.9655172413793104
5602,3307,0.9655172413793104
5602,1945,0.9655172413793104
5602,909,0.9655172413793104
5602,1860,0.9655172413793104
5602,1357,0.9655172413793104
5602,1927,0.9586206896551724
5602,3160,0.9586206896551724
5602,1231,0.9586206896551724
5602,608,0.9586206896551724
5602,3475,0.9586206896551724
5602,1719,0.9517241379310345
5602,1242,0.9517241379310345
2004,442,0.8827586206896552
2004,1831,0.8758620689655172
2004,2683,0.8551724137931035
2004,2532,0.8551724137931035
2004,2643,0.8
2004,3868,0.8
2004,260,0.8
2004,3740,0.7931034482758621
2004,2478,0.7862068965517242
2004,1129,0.7793103448275862
2004,1127,0.7793103448275862
2004,2001,0.7793103448275862
2004,1200,0.7655172413793103
2004,1693,0.7655172413793103
2004,1208,0.7655172413793103
2004,1484,0.7655172413793103
2004,153,0.7586206896551724
2004,2872,0.7586206896551724
2004,3114,0.7586206896551724
2004,1217,0.7586206896551724
3332,2395,0.7172413793103448
3332,1966,0.7103448275862069
3332,2864,0.7034482758620689
3332,1449,0.696551724137931
3332,1914,0.696551724137931
3332,2359,0.696551724137931
3332,1210,0.6896551724137931
3332,1238,0.6827586206896552
3332,2642,0.6827586206896552
3332,1194,0.6827586206896552
3332,3525,0.6827586206896552
3332,3057,0.6827586206896552
3332,216,0.6827586206896552
3332,1060,0.6689655172413793
3332,1517,0.6689655172413793
3332,228,0.6689655172413793
3332,2169,0.6620689655172414
3332,2109,0.6620689655172414
3332,1020,0.6620689655172414
3332,471,0.6620689655172414
4131,2628,0.9862068965517241
4131,780,0.9793103448275862
4131,2167,0.9517241379310345
4131,1214,0.9448275862068966
4131,3527,0.9448275862068966
4131,2668,0.9448275862068966
4131,3933,0.9448275862068966
4131,2377,0.9310344827586207
4131,3300,0.9241379310344827
4131,2193,0.9241379310344827
4131,407,0.9241379310344827
4131,1591,0.9172413793103448
4131,2643,0.9172413793103448
4131,3696,0.9172413793103448
4131,3771,0.9172413793103448
4131,1345,0.9172413793103448
4131,3662,0.9172413793103448
4131,3488,0.9103448275862069
4131,1603,0.9103448275862069
4131,3686,0.9103448275862069
5647,3639,0.9379310344827586
5647,678,0.9310344827586207
5647,3735,0.9310344827586207
5647,2376,0.9241379310344827
5647,1227,0.896551724137931
5647,3200,0.896551724137931
5647,111,0.8896551724137931
5647,3150,0.8827586206896552
5647,3950,0.8758620689655172
5647,3635,0.8758620689655172
5647,3468,0.8758620689655172
5647,2990,0.8689655172413793
5647,2115,0.8689655172413793
5647,10,0.8689655172413793
5647,1228,0.8620689655172413
5647,1438,0.8620689655172413
5647,3698,0.8620689655172413
5647,903,0.8551724137931035
5647,16,0.8551724137931035
5647,3551,0.8551724137931035
1718,3200,0.9379310344827586
1718,1228,0.9310344827586207
1718,3789,0.9241379310344827
1718,3408,0.9172413793103448
1718,2739,0.9172413793103448
1718,361,0.9103448275862069
1718,1960,0.9103448275862069
1718,1860,0.9103448275862069
1718,428,0.9103448275862069
1718,2374,0.9103448275862069
1718,2336,0.903448275862069
1718,1446,0.903448275862069
1718,1234,0.903448275862069
1718,3586,0.903448275862069
1718,3067,0.903448275862069
1718,2563,0.903448275862069
1718,3060,0.896551724137931
1718,3147,0.896551724137931
1718,2908,0.896551724137931
1718,2964,0.896551724137931
1744,1125,0.696551724137931
1744,3323,0.6827586206896552
1744,2580,0.6758620689655173
1744,1198,0.6689655172413793
1744,910,0.6551724137931034
1744,1408,0.6482758620689655
1744,3301,0.6482758620689655
1744,3022,0.6413793103448275
1744,2378,0.6344827586206897
1744,2379,0.6275862068965518
1744,2110,0.6275862068965518
1744,2458,0.6206896551724138
1744,2027,0.6068965517241379
1744,1963,0.6068965517241379
1744,589,0.593103448275862
1744,886,0.593103448275862
1744,673,0.5862068965517241
1744,150,0.5862068965517241
1744,2067,0.5793103448275863
1744,2118,0.5724137931034483
4864,223,0.8206896551724138
4864,1963,0.7931034482758621
4864,2502,0.7793103448275862
4864,471,0.7793103448275862
4864,3039,0.7724137931034483
4864,2463,0.7724137931034483
4864,1732,0.7724137931034483
4864,3460,0.7724137931034483
4864,950,0.7655172413793103
4864,445,0.7655172413793103
4864,1405,0.7655172413793103
4864,3525,0.7655172413793103
4864,3751,0.7655172413793103
4864,3688,0.7586206896551724
4864,2811,0.7586206896551724
4864,2809,0.7586206896551724
4864,2937,0.7586206896551724
4864,2623,0.7586206896551724
4864,3543,0.7517241379310344
4864,2416,0.7517241379310344
1399,1610,0.9862068965517241
1399,1198,0.9655172413793104
1399,1242,0.9586206896551724
1399,1303,0.9517241379310345
1399,1090,0.9448275862068966
1399,3706,0.9379310344827586
1399,110,0.9379310344827586
1399,1209,0.9379310344827586
1399,1799,0.9310344827586207
1399,1101,0.9310344827586207
1399,1228,0.9241379310344827
1399,1299,0.9241379310344827
1399,2728,0.9241379310344827
1399,3814,0.9241379310344827
1399,1927,0.9172413793103448
1399,1254,0.9172413793103448
1399,1,0.9172413793103448
1399,589,0.9172413793103448
1399,3683,0.9172413793103448
1399,1287,0.9172413793103448
4668,2560,0.7034482758620689
4668,748,0.6896551724137931
4668,2713,0.6758620689655173
4668,1210,0.6758620689655173
4668,1130,0.6758620689655173
4668,1355,0.6689655172413793
4668,2995,0.6620689655172414
4668,2122,0.6620689655172414
4668,692,0.6482758620689655
4668,422,0.6482758620689655
4668,1373,0.6482758620689655
4668,1862,0.6482758620689655
4668,3659,0.6413793103448275
4668,3627,0.6344827586206897
4668,1347,0.6344827586206897
4668,3216,0.6344827586206897
4668,968,0.6344827586206897
4668,1994,0.6344827586206897
4668,928,0.6344827586206897
4668,457,0.6344827586206897
384,1212,0.8068965517241379
384,2692,0.7586206896551724
384,1210,0.7586206896551724
384,923,0.7379310344827587
384,1069,0.7172413793103448
384,1408,0.7172413793103448
384,942,0.7103448275862069
384,3906,0.7103448275862069
384,1260,0.7103448275862069
384,2594,0.7034482758620689
384,3471,0.7034482758620689
384,50,0.7034482758620689
384,1258,0.696551724137931
384,1101,0.696551724137931
384,2206,0.6896551724137931
384,66,0.6896551724137931
384,930,0.6896551724137931
384,1267,0.6896551724137931
384,173,0.6896551724137931
384,903,0.6896551724137931
4442,2396,0.8620689655172413
4442,3341,0.8275862068965517
4442,3252,0.8206896551724138
4442,588,0.8068965517241379
4442,1124,0.8
4442,1185,0.8
4442,1937,0.7931034482758621
4442,2565,0.7931034482758621
4442,709,0.7793103448275862
4442,2087,0.7724137931034483
4442,916,0.7724137931034483
4442,948,0.7724137931034483
4442,905,0.7655172413793103
4442,3421,0.7655172413793103
4442,1961,0.7586206896551724
4442,2047,0.7517241379310344
4442,3039,0.7448275862068966
4442,1958,0.7448275862068966
4442,1358,0.7448275862068966
4442,595,0.7448275862068966
3342,1422,0.7655172413793103
3342,1805,0.7586206896551724
3342,78,0.7586206896551724
3342,3102,0.7448275862068966
3342,3430,0.7379310344827587
3342,293,0.7379310344827587
3342,1617,0.7379310344827587
3342,2023,0.7310344827586207
3342,2278,0.7310344827586207
3342,50,0.7241379310344828
3342,628,0.7172413793103448
3342,349,0.7172413793103448
3342,3275,0.7172413793103448
3342,3265,0.7172413793103448
3342,3105,0.7103448275862069
3342,648,0.7103448275862069
3342,3082,0.7103448275862069
3342,2822,0.7103448275862069
3342,3418,0.7034482758620689
3342,3198,0.7034482758620689
3885,3089,0.9862068965517241
3885,3683,0.9862068965517241
3885,1228,0.9793103448275862
3885,1242,0.9793103448275862
3885,2351,0.9793103448275862
3885,2932,0.9793103448275862
3885,3160,0.9724137931034482
3885,3192,0.9724137931034482
3885,3736,0.9724137931034482
3885,1860,0.9724137931034482
3885,3706,0.9655172413793104
3885,1245,0.9655172413793104
3885,3415,0.9655172413793104
3885,1575,0.9655172413793104
3885,3724,0.9655172413793104
3885,1233,0.9655172413793104
3885,1248,0.9655172413793104
3885,2186,0.9586206896551724
3885,535,0.9586206896551724
3885,2580,0.9517241379310345
2843,1394,0.9379310344827586
2843,663,0.9241379310344827
2843,3760,0.9172413793103448
2843,433,0.9172413793103448
2843,3254,0.903448275862069
2843,2791,0.896551724137931
2843,2109,0.896551724137931
2843,2574,0.896551724137931
2843,223,0.896551724137931
2843,2696,0.8896551724137931
2843,5,0.8896551724137931
2843,122,0.8896551724137931
2843,1456,0.8827586206896552
2843,514,0.8827586206896552
2843,1135,0.8758620689655172
2843,1091,0.8758620689655172
2843,342,0.8758620689655172
2843,255,0.8689655172413793
2843,18,0.8689655172413793
2843,471,0.8689655172413793
5418,3814,0.9517241379310345
5418,471,0.9448275862068966
5418,3421,0.9448275862068966
5418,223,0.9448275862068966
5418,2718,0.9379310344827586
5418,1297,0.9379310344827586
5418,2788,0.9379310344827586
5418,180,0.9310344827586207
5418,564,0.9310344827586207
5418,2918,0.9241379310344827
5418,3911,0.9241379310344827
5418,3276,0.9241379310344827
5418,3039,0.9172413793103448
5418,325,0.9172413793103448
5418,3004,0.9172413793103448
5418,3253,0.9172413793103448
5418,2518,0.9103448275862069
5418,951,0.9103448275862069
5418,3097,0.903448275862069
5418,1777,0.903448275862069
2591,1252,0.9655172413793104
2591,3578,0.9517241379310345
2591,50,0.9517241379310345
2591,3681,0.9517241379310345
2591,648,0.9448275862068966
2591,2208,0.9379310344827586
2591,1291,0.9379310344827586
2591,2763,0.9310344827586207
2591,480,0.9310344827586207
2591,908,0.9241379310344827
2591,780,0.9241379310344827
2591,2640,0.9241379310344827
2591,2628,0.9241379310344827
2591,3508,0.9172413793103448
2591,1245,0.9172413793103448
2591,2571,0.9172413793103448
2591,2275,0.9172413793103448
2591,965,0.9172413793103448
2591,736,0.9103448275862069
2591,1912,0.9103448275862069
5896,3504,0.8758620689655172
5896,3067,0.8620689655172413
5896,2431,0.8275862068965517
5896,3200,0.8275862068965517
5896,3108,0.8275862068965517
5896,1446,0.8206896551724138
5896,1120,0.8206896551724138
5896,1734,0.8206896551724138
5896,3039,0.8137931034482758
5896,2718,0.8137931034482758
5896,1292,0.8068965517241379
5896,3111,0.8
5896,1060,0.8
5896,2352,0.8
5896,2864,0.8
5896,1699,0.8
5896,3499,0.7931034482758621
5896,272,0.7931034482758621
5896,3359,0.7862068965517242
5896,1958,0.7862068965517242
3542,3347,0.9241379310344827
3542,1656,0.9103448275862069
3542,1419,0.903448275862069
3542,1254,0.903448275862069
3542,1584,0.903448275862069
3542,513,0.896551724137931
3542,3307,0.896551724137931
3542,3668,0.896551724137931
3542,1303,0.8896551724137931
3542,2728,0.8896551724137931
3542,110,0.8896551724137931
3542,1619,0.8896551724137931
3542,3553,0.8827586206896552
3542,1204,0.8827586206896552
3542,1259,0.8827586206896552
3542,527,0.8827586206896552
3542,506,0.8758620689655172
3542,678,0.8758620689655172
3542,3654,0.8758620689655172
3542,2734,0.8758620689655172
133,3147,0.993103448275862
133,1721,0.993103448275862
133,1680,0.993103448275862
133,1620,0.9862068965517241
133,3098,0.9793103448275862
133,584,0.9793103448275862
133,2127,0.9793103448275862
133,1851,0.9724137931034482
133,1242,0.9724137931034482
133,3006,0.9724137931034482
133,2357,0.9724137931034482
133,1357,0.9724137931034482
133,678,0.9655172413793104
133,650,0.9655172413793104
133,3657,0.9586206896551724
133,1724,0.9586206896551724
133,3542,0.9586206896551724
133,1668,0.9586206896551724
133,230,0.9586206896551724
133,3277,0.9586206896551724
4063,2357,0.9862068965517241
4063,1960,0.9724137931034482
4063,1228,0.9655172413793104
4063,3098,0.9655172413793104
4063,1183,0.9655172413793104
4063,1357,0.9655172413793104
4063,2739,0.9655172413793104
4063,3185,0.9655172413793104
4063,527,0.9655172413793104
4063,949,0.9586206896551724
4063,3360,0.9586206896551724
4063,3125,0.9517241379310345
4063,3371,0.9517241379310345
4063,1498,0.9517241379310345
4063,3152,0.9517241379310345
4063,3250,0.9517241379310345
4063,3083,0.9517241379310345
4063,2563,0.9517241379310345
4063,926,0.9448275862068966
4063,3289,0.9448275862068966
2304,1233,0.9517241379310345
2304,2329,0.9448275862068966
2304,2739,0.9448275862068966
2304,1248,0.9379310344827586
2304,954,0.9310344827586207
2304,2952,0.9310344827586207
2304,2580,0.9241379310344827
2304,3763,0.9241379310344827
2304,3783,0.9241379310344827
2304,527,0.9241379310344827
2304,3307,0.9103448275862069
2304,1095,0.9103448275862069
2304,628,0.903448275862069
2304,2973,0.896551724137931
2304,1952,0.896551724137931
2304,1860,0.896551724137931
2304,1671,0.896551724137931
2304,1617,0.896551724137931
2304,1228,0.8896551724137931
2304,2757,0.8896551724137931
318,2568,0.7241379310344828
318,998,0.7103448275862069
318,2727,0.7034482758620689
318,681,0.696551724137931
318,3717,0.6896551724137931
318,2616,0.6827586206896552
318,1377,0.6689655172413793
318,544,0.6689655172413793
318,3781,0.6689655172413793
318,2726,0.6620689655172414
318,3435,0.6620689655172414
318,2692,0.6551724137931034
318,97,0.6482758620689655
318,2511,0.6482758620689655
318,3782,0.6344827586206897
318,3427,0.6344827586206897
318,3364,0.6275862068965518
318,1000,0.6275862068965518
318,1102,0.6206896551724138
318,3444,0.6206896551724138
5473,10,0.9448275862068966
5473,2278,0.9379310344827586
5473,2126,0.9379310344827586
5473,2949,0.9310344827586207
5473,3735,0.9241379310344827
5473,971,0.9172413793103448
5473,1203,0.9172413793103448
5473,1231,0.9103448275862069
5473,1086,0.9103448275862069
5473,350,0.9103448275862069
5473,1219,0.9103448275862069
5473,3082,0.9103448275862069
5473,2208,0.903448275862069
5473,2206,0.903448275862069
5473,2561,0.903448275862069
5473,965,0.903448275862069
5473,3546,0.903448275862069
5473,954,0.903448275862069
5473,1291,0.903448275862069
5473,906,0.903448275862069
5872,1236,0.8344827586206897
5872,3097,0.8137931034482758
5872,1235,0.8068965517241379
5872,3462,0.8068965517241379
5872,1244,0.8068965517241379
5872,318,0.8
5872,58,0.7931034482758621
5872,909,0.7655172413793103
5872,1303,0.7586206896551724
5872,902,0.7586206896551724
5872,2788,0.7586206896551724
5872,1449,0.7517241379310344
5872,905,0.7517241379310344
5872,2935,0.7448275862068966
5872,1131,0.7448275862068966
5872,344,0.7379310344827587
5872,515,0.7379310344827587
5872,1207,0.7379310344827587
5872,3105,0.7310344827586207
5872,1073,0.7310344827586207
358,588,0.9448275862068966
358,2628,0.9448275862068966
358,1801,0.9379310344827586
358,1287,0.9310344827586207
358,1720,0.9172413793103448
358,589,0.9172413793103448
358,2081,0.9172413793103448
358,2895,0.9172413793103448
358,2094,0.9172413793103448
358,1931,0.9172413793103448
358,2643,0.9103448275862069
358,139,0.9103448275862069
358,2573,0.9103448275862069
358,1796,0.9103448275862069
358,1722,0.9103448275862069
358,1134,0.9103448275862069
358,2484,0.9103448275862069
358,1200,0.903448275862069
358,2687,0.903448275862069
358,2735,0.903448275862069
495,1183,0.8344827586206897
495,1240,0.8275862068965517
495,908,0.8206896551724138
495,1127,0.8206896551724138
495,527,0.8206896551724138
495,1927,0.8137931034482758
495,1200,0.8137931034482758
495,266,0.8137931034482758
495,296,0.8137931034482758
495,933,0.8137931034482758
495,1089,0.8137931034482758
495,911,0.8068965517241379
495,3147,0.8068965517241379
495,541,0.8068965517241379
495,1722,0.8068965517241379
495,2193,0.8068965517241379
495,3196,0.8068965517241379
495,1299,0.8
495,2640,0.8
495,1438,0.8
1047,1217,0.9793103448275862
1047,2728,0.9724137931034482
1047,1650,0.9724137931034482
1047,3098,0.9655172413793104
1047,1242,0.9655172413793104
1047,1276,0.9655172413793104
1047,1044,0.9655172413793104
1047,3897,0.9655172413793104
1047,3185,0.9655172413793104
1047,3435,0.9586206896551724
1047,3134,0.9586206896551724
1047,3089,0.9586206896551724
1047,1303,0.9586206896551724
1047,2691,0.9586206896551724
1047,1287,0.9586206896551724
1047,3148,0.9586206896551724
1047,3100,0.9586206896551724
1047,337,0.9586206896551724
1047,2020,0.9517241379310345
1047,1960,0.9517241379310345
1999,2011,0.896551724137931
1999,552,0.896551724137931
1999,2716,0.896551724137931
1999,2935,0.8896551724137931
1999,2115,0.8896551724137931
1999,969,0.8827586206896552
1999,2614,0.8827586206896552
1999,1848,0.8758620689655172
1999,3022,0.8758620689655172
1999,2405,0.8758620689655172
1999,1291,0.8758620689655172
1999,1,0.8689655172413793
1999,590,0.8689655172413793
1999,2518,0.8620689655172413
1999,588,0.8620689655172413
1999,1732,0.8620689655172413
1999,1220,0.8620689655172413
1999,1240,0.8620689655172413
1999,1755,0.8620689655172413
1999,1213,0.8551724137931035
395,1078,0.8482758620689655
395,1222,0.8482758620689655
395,665,0.8344827586206897
395,1256,0.8137931034482758
395,2358,0.8137931034482758
395,1546,0.8068965517241379
395,2897,0.8068965517241379
395,1966,0.8
395,1080,0.8
395,3473,0.8
395,1449,0.7862068965517242
395,1242,0.7793103448275862
395,1238,0.7793103448275862
395,3595,0.7793103448275862
395,2670,0.7724137931034483
395,214,0.7724137931034483
395,3057,0.7724137931034483
395,1171,0.7655172413793103
395,3814,0.7655172413793103
395,750,0.7655172413793103
1366,3736,0.9448275862068966
1366,110,0.9448275862068966
1366,1228,0.9172413793103448
1366,2728,0.9103448275862069
1366,1732,0.9103448275862069
1366,1927,0.903448275862069
1366,1227,0.903448275862069
1366,1233,0.903448275862069
1366,3783,0.903448275862069
1366,3147,0.8896551724137931
1366,949,0.8827586206896552
1366,3789,0.8827586206896552
1366,3185,0.8827586206896552
1366,296,0.8758620689655172
1366,1945,0.8758620689655172
1366,1095,0.8689655172413793
1366,1242,0.8689655172413793
1366,3362,0.8689655172413793
1366,1952,0.8689655172413793
1366,2324,0.8689655172413793
2257,539,0.8827586206896552
2257,2340,0.8827586206896552
2257,2942,0.8413793103448276
2257,1850,0.8344827586206897
2257,932,0.8275862068965517
2257,899,0.8275862068965517
2257,122,0.8068965517241379
2257,3261,0.8
2257,378,0.8
2257,3004,0.8
2257,1569,0.7931034482758621
2257,2175,0.7931034482758621
2257,2292,0.7931034482758621
2257,499,0.7862068965517242
2257,1477,0.7862068965517242
2257,1287,0.7862068965517242
2257,2565,0.7862068965517242
2257,2168,0.7862068965517242
2257,3885,0.7793103448275862
2257,105,0.7793103448275862
2842,3196,0.9862068965517241
2842,527,0.9793103448275862
2842,1242,0.9724137931034482
2842,3062,0.9655172413793104
2842,3342,0.9586206896551724
2842,1936,0.9517241379310345
2842,1293,0.9517241379310345
2842,3435,0.9517241379310345
2842,3147,0.9517241379310345
2842,3783,0.9517241379310345
2842,1224,0.9517241379310345
2842,2336,0.9448275862068966
2842,3578,0.9448275862068966
2842,2728,0.9448275862068966
2842,1287,0.9448275862068966
2842,1221,0.9448275862068966
2842,3408,0.9448275862068966
2842,838,0.9448275862068966
2842,1931,0.9448275862068966
2842,3735,0.9379310344827586
5138,1221,0.8551724137931035
5138,1090,0.8068965517241379
5138,1242,0.7931034482758621
5138,527,0.7862068965517242
5138,36,0.7793103448275862
5138,1084,0.7793103448275862
5138,1299,0.7724137931034483
5138,1945,0.7724137931034483
5138,1263,0.7724137931034483
5138,3062,0.7724137931034483
5138,1936,0.7655172413793103
5138,3724,0.7517241379310344
5138,3811,0.7517241379310344
5138,3198,0.7448275862068966
5138,1927,0.7379310344827587
5138,3783,0.7379310344827587
5138,3196,0.7379310344827587
5138,2235,0.7172413793103448
5138,3229,0.7172413793103448
5138,3342,0.7172413793103448
4002,2858,0.903448275862069
4002,2935,0.896551724137931
4002,2648,0.8827586206896552
4002,3462,0.8827586206896552
4002,1247,0.8689655172413793
4002,1254,0.8689655172413793
4002,909,0.8620689655172413
4002,3062,0.8620689655172413
4002,1292,0.8620689655172413
4002,3629,0.8551724137931035
4002,951,0.8482758620689655
4002,3244,0.8482758620689655
4002,1287,0.8482758620689655
4002,1682,0.8482758620689655
4002,915,0.8413793103448276
4002,1208,0.8413793103448276
4002,570,0.8344827586206897
4002,936,0.8344827586206897
4002,3559,0.8344827586206897
4002,2690,0.8344827586206897
3990,1219,0.9517241379310345
3990,2951,0.9448275862068966
3990,593,0.9448275862068966
3990,1283,0.9310344827586207
3990,909,0.9310344827586207
3990,3334,0.9310344827586207
3990,858,0.9241379310344827
3990,318,0.9241379310344827
3990,3932,0.9241379310344827
3990,950,0.9103448275862069
3990,3735,0.9103448275862069
3990,2901,0.9103448275862069
3990,16,0.9103448275862069
3990,1213,0.903448275862069
3990,2202,0.903448275862069
3990,3574,0.903448275862069
3990,3462,0.903448275862069
3990,1245,0.896551724137931
3990,3471,0.896551724137931
3990,1387,0.896551724137931
1075,1929,0.7517241379310344
1075,914,0.6896551724137931
1075,3808,0.6896551724137931
1075,630,0.6758620689655173
1075,41,0.6689655172413793
1075,2943,0.6551724137931034
1075,3467,0.6551724137931034
1075,1934,0.6551724137931034
1075,951,0.6413793103448275
1075,2690,0.6413793103448275
1075,928,0.6413793103448275
1075,2130,0.6413793103448275
1075,425,0.6344827586206897
1075,3088,0.6344827586206897
1075,3260,0.6344827586206897
1075,3765,0.6344827586206897
1075,1244,0.6344827586206897
1075,1230,0.6206896551724138
1075,2929,0.6206896551724138
1075,974,0.6206896551724138
1716,2357,0.993103448275862
1716,1293,0.9793103448275862
1716,1228,0.9724137931034482
1716,3185,0.9724137931034482
1716,2501,0.9724137931034482
1716,2745,0.9586206896551724
1716,1207,0.9586206896551724
1716,912,0.9517241379310345
1716,261,0.9517241379310345
1716,3098,0.9517241379310345
1716,3135,0.9517241379310345
1716,3250,0.9448275862068966
1716,2563,0.9448275862068966
1716,1960,0.9379310344827586
1716,1954,0.9379310344827586
1716,3360,0.9379310344827586
1716,1721,0.9310344827586207
1716,3789,0.9310344827586207
1716,2609,0.9310344827586207
1716,2739,0.9310344827586207
4490,3362,0.9448275862068966
4490,1927,0.9379310344827586
4490,2067,0.9379310344827586
4490,1250,0.9172413793103448
4490,3475,0.9172413793103448
4490,942,0.903448275862069
4490,3035,0.8896551724137931
4490,1221,0.8827586206896552
4490,1939,0.8827586206896552
4490,1227,0.8758620689655172
4490,1945,0.8758620689655172
4490,1084,0.8758620689655172
4490,3735,0.8689655172413793
4490,3578,0.8689655172413793
4490,909,0.8689655172413793
4490,1721,0.8689655172413793
4490,1929,0.8620689655172413
4490,3062,0.8620689655172413
4490,1935,0.8551724137931035
4490,3462,0.8551724137931035
2898,1287,0.9793103448275862
2898,1228,0.9724137931034482
2898,3362,0.9724137931034482
2898,3950,0.9655172413793104
2898,2278,0.9655172413793104
2898,1090,0.9655172413793104
2898,6,0.9586206896551724
2898,3735,0.9586206896551724
2898,1221,0.9586206896551724
2898,1927,0.9517241379310345
2898,1213,0.9517241379310345
2898,733,0.9517241379310345
2898,1254,0.9517241379310345
2898,3185,0.9517241379310345
2898,111,0.9517241379310345
2898,3654,0.9448275862068966
2898,1446,0.9448275862068966
2898,508,0.9448275862068966
2898,2728,0.9448275862068966
2898,2908,0.9448275862068966
1200,1354,0.7241379310344828
1200,422,0.7103448275862069
1200,987,0.7103448275862069
1200,3109,0.6896551724137931
1200,1514,0.6827586206896552
1200,3707,0.6689655172413793
1200,2234,0.6689655172413793
1200,132,0.6689655172413793
1200,3112,0.6551724137931034
1200,1715,0.6482758620689655
1200,1070,0.6482758620689655
1200,1950,0.6482758620689655
1200,698,0.6413793103448275
1200,3465,0.6413793103448275
1200,490,0.6413793103448275
1200,1087,0.6413793103448275
1200,425,0.6344827586206897
1200,3797,0.6344827586206897
1200,2775,0.6344827586206897
1200,1955,0.6344827586206897
3704,296,0.9517241379310345
3704,1206,0.9379310344827586
3704,1227,0.9310344827586207
3704,1248,0.903448275862069
3704,3706,0.896551724137931
3704,2959,0.896551724137931
3704,1173,0.896551724137931
3704,1228,0.8896551724137931
3704,1086,0.8896551724137931
3704,1860,0.8827586206896552
3704,2580,0.8758620689655172
3704,3683,0.8758620689655172
3704,950,0.8689655172413793
3704,1288,0.8689655172413793
3704,3469,0.8689655172413793
3704,2321,0.8620689655172413
3704,2842,0.8620689655172413
3704,2760,0.8620689655172413
3704,3386,0.8551724137931035
3704,2917,0.8551724137931035
4844,1276,0.9448275862068966
4844,1942,0.9379310344827586
4844,1193,0.9379310344827586
4844,1207,0.9379310344827586
4844,1095,0.9310344827586207
4844,2437,0.9310344827586207
4844,1961,0.9310344827586207
4844,3186,0.9241379310344827
4844,2474,0.9241379310344827
4844,3083,0.9241379310344827
4844,679,0.9241379310344827
4844,1933,0.9241379310344827
