user_id,item_id,score
304,2987,0.6869845978301597
304,2726,0.4767066775954145
304,3121,0.46484833133323716
304,273,0.4415793213844905
304,3683,0.31959221027611096
304,681,0.06913399710117779
5175,3155,0.4958029137684592
5175,2409,0.39134129316586763
5175,2889,0.305115868724773
5175,3578,0.22288350702381207
5175,3175,0.14166123333090963
5175,3745,0.1161080882710516
5175,2628,0.09857466213568074
5130,3095,0.9590961046307052
5130,1957,0.9590961046307052
5130,2920,0.9335960305408798
5130,318,0.8671461186202175
5130,1233,0.6908021884080454
5130,1198,0.36554188357121575
4559,1148,0.6807979007059181
4559,1175,0.5675922976783985
4559,947,0.5399472797439298
4559,2966,0.43778494385001376
4559,1394,0.3791964281457252
4559,2599,0.3791964281457252
4559,2997,0.3517218481984404
4559,1278,0.23773458041051324
672,524,0.8787056202100912
672,1954,0.8787056202100912
672,590,0.8440804687847681
672,2947,0.8383032255142819
672,648,0.824052292232662
672,858,0.8198031937419443
672,1304,0.7580200882023062
672,1220,0.7134989408905574
672,1240,0.3707100021520198
672,1580,0.3492216351987219
2838,1228,0.6849993464711015
2838,750,0.6410784356910596
2838,318,0.6095183545545096
2838,858,0.6095183545545096
2838,1230,0.5274352044573908
2838,260,0.5251269615935874
2838,912,0.46460154895759886
2838,3683,0.32464332057604567
4064,1260,0.80126212250473
4064,913,0.7822902414630668
4064,3728,0.7283730807421709
4064,1617,0.6794456308190461
4064,246,0.6483632655752869
4064,2394,0.6411555474284553
4064,2859,0.5956005547487581
4064,150,0.5885110892031825
4064,527,0.5732693447235305
4064,3342,0.5732693447235305
1530,1078,0.9489477213736458
1530,527,0.94888950954221
1530,1222,0.94888950954221
1530,551,0.9304951007677853
1530,1282,0.9304951007677853
1530,2478,0.9136972342056262
1530,1028,0.908940676586236
1530,661,0.9052836386082512
1530,2804,0.8882716125653874
1530,1302,0.8486396946448993
2396,457,0.8134079916179492
2396,246,0.7748322377323152
2396,2762,0.48839553231389715
2396,150,0.4772453765505342
2396,265,0.41993045251281813
2396,2997,0.30992992392875124
2396,2858,0.23608826039852254
2396,1280,0.09399450350050527
3785,3617,0.6701175377739996
3785,1193,0.5776542358709371
3785,2723,0.5697987227418148
3785,3751,0.5261853236111644
3785,29,0.4967685726831603
3785,2617,0.44494996162640515
3785,3755,0.25388766051766687
702,1179,0.8466050146690286
702,3367,0.82693496318025
702,1617,0.8184311937177392
702,920,0.6826636774207698
702,1183,0.6826636774207698
702,2730,0.6826636774207698
702,1263,0.6723923032115449
702,41,0.6723923032115449
702,1222,0.6723923032115449
702,2972,0.6723923032115449
546,440,0.7658466437406171
546,2629,0.7658466437406171
546,1188,0.7658466437406171
546,1569,0.7658466437406171
546,3675,0.7438853281986564
546,2396,0.7117951877277717
546,232,0.7117951877277717
546,3481,0.7117951877277717
546,2589,0.7117951877277717
546,1449,0.702616731869066
3129,50,0.7334226176680607
3129,2688,0.6752997487548865
3129,1466,0.6709810629310935
3129,858,0.6709810629310935
3129,431,0.6709810629310935
3129,3763,0.630892320389758
3129,1350,0.6177925944062841
3129,2502,0.6068369136486318
3129,2378,0.6068369136486318
3129,1589,0.5927260180837967
4090,1250,0.8560422637396435
4090,1262,0.837587132251045
4090,3733,0.8219645111496807
4090,1186,0.8219645111496807
4090,1952,0.8219645111496807
4090,3011,0.8219645111496807
4090,3069,0.8219645111496807
4090,2948,0.8219455182514894
4090,3167,0.820972340695595
4090,3543,0.820972340695595
1877,3483,0.8440373139357603
1877,1282,0.6608508736297788
1877,2769,0.5908911985922435
1877,3754,0.43928110474245413
1877,3579,0.3581350123243502
1877,3867,0.3581350123243501
1877,3915,0.3581350123243501
1877,3902,0.3581350123243501
1877,3903,0.3581350123243501
1877,1193,0.3581350123243501
2065,260,0.9057887138813276
2065,1682,0.8615409179180459
2065,1208,0.819284904575923
2065,3683,0.8173864064476588
2065,2329,0.77945238251006
2065,2310,0.7346279286171635
2065,3159,0.4180872953897993
5522,2677,0.8967507138610725
5522,3068,0.8382295088297905
5522,1189,0.8374258977135743
5522,1192,0.8374258977135743
5522,1147,0.8374258977135743
5522,556,0.8374258977135743
5522,162,0.8374258977135743
5522,527,0.8274276902505235
5522,364,0.8209844156113474
5522,919,0.8134778356294244
4909,3653,0.9044017729541388
4909,3114,0.7831355286258161
4909,3771,0.7780532013191551
4909,2949,0.7552016079965306
4909,3068,0.7481812118557268
4909,1625,0.7239301943035209
4909,2746,0.7041984942641876
4909,2762,0.6449989406856723
4909,3638,0.6390217951184785
4909,2968,0.6370037152761532
4542,2303,0.7214350958656252
4542,2997,0.6514405338071056
4542,356,0.62250310475389
4542,1252,0.5097371250236286
4542,1208,0.3762108790291337
4542,260,0.18439678195607365
5403,3404,0.8462164027408211
5403,2918,0.7905873654042457
5403,457,0.7818340883863527
5403,3623,0.7579453695774596
5403,2993,0.7579453695774596
5403,2167,0.7517509821957337
5403,1573,0.737602847386963
5403,2858,0.7244952990449671
5403,3129,0.7244952990449671
5403,3363,0.7244952990449671
3210,912,0.8212198973705099
3210,2920,0.8212198973705099
3210,1959,0.8212198973705099
3210,2570,0.8212198973705099
3210,2407,0.8144150746671044
3210,1094,0.8090673753977409
3210,3499,0.8036775925517897
3210,3006,0.7726996286821715
3210,3408,0.7621711301972123
3210,2702,0.7621711301972123
2236,2997,0.8146798285104931
2236,3325,0.7705375959870747
2236,3299,0.7705375959870747
2236,3717,0.7247803002681805
2236,3554,0.7014212206301912
2236,2942,0.7014212206301912
2236,3827,0.6797590325159585
2236,2761,0.665918922033856
2236,3863,0.6642405109615077
2236,551,0.6448195274152155
5635,60,0.8488870734902434
5635,919,0.6356583461316583
5635,2730,0.35917498375327317
5635,246,0.3430019126681163
5635,914,0.23803402747506677
4992,1377,0.7161011707294888
4992,2664,0.714909100587501
4992,1073,0.7139539629806092
4992,1200,0.6954086015689385
4992,2739,0.4607400992663556
2678,2716,0.7249400163134846
2678,589,0.6852524605913235
2678,2916,0.6838899471129813
2678,32,0.6756080956239983
2678,2396,0.6599258567757322
2678,2011,0.6247571790016766
2678,3198,0.603277861813171
2678,1097,0.5694835626437958
2678,1214,0.4777773626571976
913,2797,0.5783917358913002
913,1240,0.5481365170326475
913,586,0.5455508449897847
913,1359,0.5455508449897847
913,2987,0.5402486016265249
913,1372,0.4987929230025828
913,1376,0.48200270591399486
913,19,0.38053106924440194
913,2402,0.3274169306224801
2530,1213,0.9175080631849585
2530,2707,0.8356191545646837
2530,2572,0.7214828312289631
2530,2997,0.5452802052213529
1565,2997,0.7885190559490354
1565,1265,0.7784603356127382
1565,1701,0.7643444801127232
1565,1904,0.7643444801127232
1565,2492,0.747946416229859
1565,3614,0.747946416229859
1565,367,0.6858890936595827
1565,2539,0.6448622059638353
1565,1414,0.6448622059638353
1565,3809,0.6448622059638353
3389,1466,0.9038262898482557
3389,36,0.9038262898482557
3389,431,0.9038262898482557
3389,1225,0.8579897410429209
3389,508,0.8579897410429209
3389,3098,0.8579897410429209
3389,1242,0.8158844643085947
3389,590,0.8134802526705818
3389,3347,0.8097518457934733
3389,3174,0.8087034304565983
2074,2502,0.7873085929081561
2074,588,0.7785005632370211
2074,3147,0.6705942459683029
2074,2792,0.6343969053090757
2074,2716,0.5601607070996469
2074,2858,0.48830778546180714
2074,3535,0.40989097313275846
2074,1994,0.11090245754419528
5732,1210,0.8183028931699803
5732,919,0.7949839733324376
5732,1259,0.7764654366541935
5732,2792,0.7633645333729903
5732,2470,0.7214474223611559
5732,1287,0.7166503816909088
5732,1127,0.704093007751654
5732,1198,0.6254436387371795
5732,349,0.525093740001007
5880,720,0.7317193676242955
5880,432,0.6541968610177066
5880,368,0.6541968610177066
5880,1248,0.6296669686974024
5880,2917,0.5969202307979545
5880,101,0.5750415325126823
5880,1259,0.5720099185417757
5880,1092,0.5718872430459541
5880,3247,0.5622265279800273
5880,910,0.5622265279800273
3007,2333,0.9423466709932821
3007,1721,0.9004816755701969
3007,24,0.8089916818830306
3007,1784,0.8077876659103644
3007,1353,0.8077876659103644
3007,2961,0.7937897514845527
3007,1801,0.7861030286207028
3007,368,0.7472325271167205
3007,432,0.7472325271167205
3007,2291,0.7329101693650385
2959,3384,0.926512518896791
2959,2502,0.9213495625296912
2959,1010,0.8880021684135571
2959,2002,0.8676121849865954
2959,2841,0.8055572096614205
2959,1911,0.8041257345485587
2959,3543,0.7730661706065993
2959,3219,0.7606539696533283
2959,2700,0.7374706602247579
2959,2683,0.7322059045365653
3568,1198,0.8698847283855318
3568,1289,0.8687446723219238
3568,110,0.7916997062160123
3568,3703,0.7808725168205449
3568,1196,0.7808725168205449
3568,2916,0.7806550679555964
3568,2890,0.7611370097280223
3568,1619,0.7430075131633481
3568,1204,0.7430075131633481
3568,1090,0.7000793082618674
2663,260,0.873011943851472
2663,1917,0.871800498125254
2663,1909,0.7670984212903567
2663,912,0.7634220590466415
2663,3554,0.7634220590466415
2663,597,0.7602095523681576
2663,2558,0.7602095523681576
2663,497,0.7602095523681576
2663,357,0.7602095523681576
2663,58,0.7297932411112028
333,1580,0.6774254261681174
333,3622,0.6078138859961281
333,2361,0.6078138859961281
333,1238,0.6078138859961281
333,3819,0.6078138859961281
333,1196,0.6076733183755555
333,150,0.5582608189372946
333,911,0.5277963809236987
333,1968,0.5276408664101794
333,235,0.5276408664101794
1166,2657,0.6250178872711147
1166,1544,0.608945456276706
1166,1580,0.5940917059186088
1166,3481,0.589595498579917
1166,2539,0.5691350467212554
1166,3753,0.5655167738049967
4618,2116,0.7607308516522834
4618,1129,0.6583690265526773
4618,1127,0.6583690265526773
4618,76,0.6404555999671641
4618,3770,0.5930999961458393
4618,2455,0.5666810550733304
4618,1653,0.5651707678823213
4618,1748,0.5642423751087675
4618,2997,0.5555025182694263
4618,1196,0.5526920842476104
1472,1282,0.8475266933292898
1472,551,0.8475266933292898
1472,2565,0.8059116267784764
1472,914,0.8020684554544362
1472,1242,0.7589245219690521
1472,2028,0.5977702624487301
1472,1378,0.5648994936544638
1472,2005,0.5505147241684591
1472,2396,0.5347931897291042
1472,2000,0.5324933219324378
2260,1210,0.78078078144238
2260,2395,0.595860285533231
2260,3253,0.5651512478291316
2260,2028,0.5565980664080826
2260,1265,0.3313898387106352
3857,2302,0.8680114108512681
3857,1297,0.8680114108512681
3857,3253,0.8680114108512681
3857,2174,0.8220687617258798
3857,1278,0.8220687617258798
3857,2406,0.7262193509226594
3857,1073,0.68396260419884
3857,1,0.6836405207324179
3857,1079,0.49526857315174627
3857,3261,0.42817628566958693
1814,1171,0.679837923021671
1814,1527,0.544147331734094
1814,435,0.4967038810420913
1814,3697,0.41699112914009046
1814,1882,0.41699112914009046
1814,480,0.4050133681807459
1814,1876,0.3984068120128833
1814,3932,0.35944391386900393
1814,1748,0.3503328328624596
1814,32,0.3240835252156788
5922,1260,0.8794374464115293
5922,1097,0.8636726863833777
5922,1284,0.8565466754123818
5922,2716,0.8367784642285567
5922,2054,0.8086835708852111
5922,2015,0.7836232263900682
5922,596,0.7691406334904614
5922,3362,0.7554164243364005
5922,1084,0.7554164243364005
5922,1086,0.7455609318453975
4031,1299,0.7672169618677408
4031,3727,0.6727897924809184
4031,1258,0.5535166595524804
4031,1214,0.4922497624102217
4031,3576,0.4523759156275813
4031,2366,0.3855266965655612
4031,2455,0.33920632422635966
4031,1345,0.31167215088840733
4031,2664,0.2879738874777565
4031,2160,0.26722355504583106
3078,3504,0.8797781650754127
3078,1225,0.8766648822541915
3078,1193,0.8766648822541915
3078,2124,0.6705485191260006
3078,318,0.4416576411180427
3078,908,0.3073224430379807
3078,3741,0.28475571948621214
2967,1211,0.7546966680218067
2967,2622,0.6842964741325201
2967,2966,0.6794419363266186
2967,1303,0.6794419363266186
2967,2065,0.6566120107885712
2967,3676,0.6543384866710595
2967,2020,0.6278202523788561
2967,2551,0.6259572815905048
2967,3863,0.6259572815905048
2967,1293,0.6193418076649003
4890,527,0.8640256225398617
4890,2064,0.841723334290041
4890,162,0.841723334290041
4890,1096,0.8238704591836682
4890,2336,0.8238704591836681
4890,1673,0.8238704591836681
4890,2710,0.7883753399996186
4890,3529,0.7519933012605559
4890,3101,0.7230609249009511
4890,2379,0.6533202265034721
5160,236,0.9379714392422633
5160,2428,0.8781756798549682
5160,608,0.8623772079392353
5160,778,0.6986072358212797
5160,34,0.4944367557673783
5160,318,0.4308609257442431
744,1222,0.7149137272573878
744,111,0.7019441115289308
744,2762,0.699934356680833
744,1884,0.6952482905958745
744,1968,0.6851242942607755
744,3477,0.6851242942607755
744,296,0.6655903717359043
744,2150,0.6344815573989733
744,3257,0.6153723023584436
744,1079,0.6031673071863943
5511,3427,0.6998862216688698
5511,3588,0.6282891465142173
5511,1945,0.6282891465142173
5511,1227,0.6282891465142173
5511,3435,0.5962676186457799
5511,3683,0.5962676186457799
5511,2970,0.5684944838781533
5511,942,0.5584133707379659
5511,1228,0.5505794833593067
5511,1358,0.5505794833593067
4145,1959,0.7617338970208137
4145,3578,0.5489427266001874
4145,1012,0.4493666722050224
4145,2574,0.13625353621766506
4145,1513,0.13625353621766506
1104,32,0.9026197618260078
1104,2997,0.8646547260405723
1104,3006,0.8533245486738489
1104,915,0.7657211222586399
1104,1641,0.7541408353065435
1104,3863,0.7311761550913035
1104,1213,0.6598025048834395
1104,745,0.5980974579324401
1104,2966,0.5045793645613139
1104,2908,0.3585294863209054
1715,3896,0.7727543412966739
1715,3556,0.7404291321094659
1715,3301,0.7227388438886193
1715,3893,0.709032300466926
1715,3865,0.6457345783994163
1715,3744,0.6392162427595133
1715,3177,0.47731170913225074
1715,3324,0.47731170913225074
1715,3316,0.46367669153721797
1715,3898,0.3985785942202561
345,593,0.7494159358442081
345,1922,0.659953665468699
345,3138,0.659953665468699
345,3897,0.659953665468699
345,3359,0.4998461879693619
3174,1183,0.8604480648143533
3174,1097,0.8110143301093534
3174,2699,0.7609561811952447
3174,1355,0.702185610681613
3174,733,0.6261943151147112
3174,292,0.6136776073165884
3174,1680,0.5809674917606347
3174,3320,0.5636096676668044
3174,587,0.4936250186026097
3174,165,0.47902826896355977
4006,1663,0.8233373029768165
4006,750,0.8233373029768165
4006,733,0.7974845570273176
4006,2949,0.7974845570273176
4006,1610,0.7974845570273176
4006,2993,0.7974845570273176
4006,3697,0.7444764037855631
4006,692,0.7444764037855631
4006,2322,0.7148671678038591
4006,1127,0.7037129804755705
336,1779,0.7712345681087958
336,1210,0.7525917835295283
336,1196,0.7525917835295283
336,1356,0.7388002117849011
336,1301,0.7058210050299721
336,3662,0.6763544835563425
336,1721,0.6757849104251904
336,1862,0.6754995996224956
336,2232,0.6737763120357548
336,1240,0.6442100396606364
3883,3189,0.9383106536807748
3883,34,0.9383106536807748
3883,1784,0.9016073958441857
3883,2997,0.8811545526095702
770,599,0.8507351248279867
770,3671,0.7963937535396475
770,1022,0.7934594334765919
770,3328,0.7920933847198812
770,858,0.7920933847198812
770,2987,0.7861745874717774
770,1379,0.784093449257174
770,1887,0.7803082070844997
770,1597,0.7793785693353626
770,1220,0.7773133126506926
4699,2807,0.4268471672379454
4699,1210,0.4238253193875002
4699,442,0.4238253193875002
4699,1580,0.41008060735758856
4699,2826,0.39535258940641055
4699,1779,0.39005587395016683
4699,2916,0.3834820049556636
4699,1690,0.3822077091704184
4699,153,0.38006103058391205
4699,2571,0.3757917699419237
3051,1713,0.8840436411289019
3051,1148,0.7484841938159308
3051,2687,0.7422688749123351
3051,551,0.6770394404776682
3051,1282,0.6770394404776682
3051,2080,0.6681024781823431
3051,1089,0.661823907008893
3051,150,0.628243339154222
3051,2763,0.6197367691305152
3051,160,0.6108788487425737
3091,608,0.8150335887264732
3091,280,0.8022036681393249
3091,367,0.6803119311338767
3091,457,0.6693081191464051
3091,1219,0.6429434222341592
3091,50,0.5751892875470054
3091,110,0.5587776340561997
3091,1259,0.5468467859266282
3091,904,0.5005814063849443
3091,47,0.5005814063849443
2342,1136,0.8446238673297544
2342,260,0.8196887470156072
2342,541,0.7115952134999012
2342,2571,0.7115952134999012
2342,1089,0.7025995363839047
2342,50,0.7025995363839047
2342,1090,0.6869109971678035
2342,3424,0.6399275170003056
2342,3300,0.6180923682928635
2342,293,0.597250142947411
3219,2470,0.8735657185923961
3219,3285,0.8608961815314422
3219,2683,0.850905959889408
3219,2421,0.8413516425151728
3219,2340,0.8313505577426005
3219,1370,0.8157227544510945
3219,2394,0.7920444561440855
3219,3483,0.7506052797588758
3219,2700,0.7334084846924097
3219,7,0.7267706216739948
4886,3082,0.9474155173198656
4886,1215,0.886141479849343
4886,1374,0.8664813799570307
4886,1748,0.8650584663707257
4886,2723,0.8604921405223609
4886,610,0.8592268817082007
4886,3702,0.8252482400186282
4886,1200,0.8127174469223847
4886,2021,0.8099442394217875
4886,2571,0.8053032542329499
3872,237,0.8128432860041754
3872,1230,0.8128432860041754
3872,1639,0.6810414023835945
3872,454,0.6179792468509353
3872,1183,0.6063475132170936
3872,356,0.5944252859636895
3872,2571,0.47401843024569285
3872,3174,0.4466669509328917
3872,2028,0.4080623751527352
3872,1210,0.28090485294239115
1522,2117,0.8107631043078751
1522,2985,0.6669145631442368
1522,1240,0.5822125869238254
1522,1175,0.5512222757224666
1522,2288,0.5125115603396594
1522,3702,0.5065437708644143
1522,1196,0.5065437708644143
1522,2628,0.5065437708644143
1522,1210,0.5065437708644143
1522,2528,0.5065437708644143
2299,260,0.7058321859279587
2299,1196,0.7058321859279587
2299,316,0.7058321859279587
2299,442,0.7058321859279587
2299,1210,0.7058321859279587
2299,780,0.6969124875939632
2299,480,0.6969124875939632
2299,2701,0.6820242137150958
2299,1376,0.6810173944563075
2299,1580,0.6782108199831024
4107,1179,0.743725264323491
4107,16,0.6904418970788246
4107,2138,0.6897922402672136
4107,1274,0.6275162057592137
4107,2562,0.5963462252769436
4107,2908,0.5963462252769436
4107,1957,0.5963462252769436
4107,1954,0.5963462252769436
4107,1223,0.5814551057693086
4107,3753,0.573379418408207
1395,750,0.8539066249323429
1395,2772,0.8293186224513717
1395,1171,0.8293186224513717
1395,663,0.8293186224513717
1395,3240,0.8293186224513717
1395,3253,0.8293186224513717
1395,1805,0.7693949540485188
1395,1208,0.759191520319158
1395,2379,0.7504692810946272
1395,2502,0.7504692810946272
701,1213,0.7323549652235266
701,356,0.6563924943469359
701,3707,0.6274443388563556
701,1277,0.5336695669610299
701,593,0.5295179482662906
701,440,0.5161750796801791
701,2858,0.4547877655640683
701,2431,0.4547877655640683
701,450,0.4547877655640683
701,2321,0.4356604460842645
1393,3105,0.7902622110659204
1393,1627,0.7601014163049791
1393,858,0.6410608847331428
1393,3198,0.6410608847331428
1393,50,0.6137599665670597
1393,1625,0.5773726551569478
1393,1204,0.5439202803906373
1393,2858,0.5169547027915795
1393,2395,0.5169547027915795
1393,150,0.5042929458368045
2230,105,0.4640854321504568
2230,446,0.4640854321504568
2230,912,0.4640854321504568
2230,1535,0.4640854321504568
2230,1393,0.4640854321504568
2230,1897,0.4640854321504568
2230,613,0.4640854321504568
2230,1727,0.4640854321504568
2230,1678,0.4640854321504568
2230,3105,0.4572889608339517
3172,482,0.8005582654305167
3172,2692,0.760954021716965
3172,2959,0.695380542752471
3172,3265,0.695380542752471
3172,2002,0.6807878501463799
3172,3007,0.6345438638333741
3172,1245,0.6271963323447249
3172,714,0.5873416196718004
3172,800,0.5873416196718004
3172,2997,0.5864691753547921
3619,2763,0.8547518744007513
3619,3765,0.8270577461796397
3619,2959,0.7782337334458531
3619,2881,0.7782337334458531
3619,3635,0.7087790369342384
3619,2724,0.702885478553156
3619,3841,0.6960442150322922
3619,25,0.6673273050868398
3619,1863,0.6036788848942826
3619,3238,0.5967526551673402
4052,3617,0.8350721013832366
4052,1603,0.7818859318139018
4052,1831,0.7488617068539201
4052,3052,0.603659284866852
4052,3355,0.5828429326974909
4052,3481,0.4201715409095196
4052,3409,0.3924411640054144
5890,918,0.9364515645070605
5890,2877,0.8601372284088792
5890,549,0.8601372284088792
5890,590,0.8503841934261804
5890,3608,0.8347038002696514
5890,3549,0.8338621581006662
5890,441,0.8308826919409008
5890,2791,0.8308826919409008
5890,2918,0.8308826919409008
5890,1238,0.8308826919409008
2139,902,0.6312871796397082
2139,3005,0.6178155276020992
2139,1777,0.5741807140111149
2139,110,0.48071694638083334
2139,1208,0.48071694638083334
2139,1269,0.3986664936321618
2139,2710,0.26729507955030074
2139,3478,0.18946100327356963
2139,141,0.12662405551344516
2139,1019,0.07238806377365452
977,750,0.9075375673677651
977,3019,0.7593528977576639
977,1994,0.7421060277582109
977,1347,0.7421060277582109
977,1079,0.7057491773377348
977,1407,0.6925423204747188
977,3681,0.6914024293488408
977,968,0.671386604547473
977,2455,0.6696374106826306
977,2948,0.6684216907355972
4135,3623,0.770612328205624
4135,3781,0.7152022205604647
4135,2683,0.7005989283825047
4135,2605,0.6979451395221855
4135,2881,0.5988154968694201
4135,2001,0.5322842329325371
4135,2723,0.49429420680122504
4135,1387,0.4086503240598379
4135,2701,0.3479910494109362
4135,2433,0.34191327172274216
2124,3680,0.8827666008510419
2124,1663,0.7366592651580153
2124,1939,0.7356935642228127
2124,1299,0.7356935642228127
2124,2202,0.7356935642228127
2124,2355,0.7123487362735242
2124,3622,0.6886854181590538
2124,2302,0.6886854181590538
2124,104,0.6886854181590538
2124,2599,0.6886854181590538
5103,2942,0.8360632836500946
5103,2478,0.793029858920752
5103,1754,0.7309995135095017
5103,1089,0.7171467232212841
5103,1264,0.6958294738317882
5103,457,0.6890658346143967
5103,555,0.6785275999857219
5103,1748,0.674741779681876
5103,482,0.6585053272884347
5103,2997,0.6582416019019963
343,1064,0.6296360363175503
343,1920,0.6252357780711894
343,3114,0.6013638142078773
343,1,0.6013638142078773
343,350,0.5989482099426413
343,107,0.5901828702213139
343,355,0.5670237834042627
343,2034,0.5452058362474373
343,2009,0.5431945038824513
343,1487,0.5272207221041194
1906,1171,0.9838689196673746
1906,661,0.8676537425533919
1906,2657,0.7008887025058823
1906,1580,0.6668521811283831
1906,2628,0.4611837342950201
1906,589,0.3905647819001582
580,2075,0.7492453516333266
580,1299,0.7492453516333266
580,1222,0.7492453516333266
580,3095,0.6359219192493434
580,62,0.6359219192493434
580,2944,0.6067102530367093
580,2815,0.5917980470864356
580,3654,0.5237244371543547
580,3597,0.12778882904808198
3562,1073,0.7040972768196012
3562,595,0.6716302719538007
3562,1381,0.6419252995528498
3562,1066,0.6419252995528498
3562,1688,0.6249267560504961
3562,2641,0.5997093213709955
3562,2668,0.5922030512386622
3562,2456,0.5922030512386622
3562,2407,0.590238756799711
3562,435,0.590238756799711
4673,3362,0.8378989020379377
4673,2580,0.8371162861136316
4673,1273,0.8160720404156879
4673,3408,0.8130096638369232
4673,1225,0.8130096638369232
4673,2312,0.8130096638369232
4673,3790,0.8130096638369232
4673,1960,0.8130096638369232
4673,1246,0.8130096638369232
4673,1952,0.8130096638369232
3024,1275,0.8654171125772957
3024,653,0.8654171125772957
3024,648,0.8204808426561516
3024,2990,0.8119336185603934
3024,434,0.8119336185603934
3024,464,0.8058438060286301
3024,1377,0.784375434348299
3024,2616,0.784375434348299
3024,3654,0.7797220556753066
3024,260,0.7685274886065641
960,2442,0.5874272385000076
960,2702,0.5874272385000076
960,3897,0.5874272385000076
960,2611,0.5874272385000076
960,2336,0.5874272385000076
960,2432,0.5874272385000076
960,527,0.5471951805260623
960,1092,0.5007554318074295
960,296,0.4638267787027274
960,1206,0.45005636958570344
5144,3615,0.8417777248022714
5144,3744,0.8079364415649651
5144,3565,0.6095795274086288
5144,1665,0.6050937723233113
5144,3646,0.6050937723233113
5144,3286,0.6050937723233113
5144,2315,0.5413324049414855
5773,2882,0.6052325054117443
5773,2997,0.5698376402262296
5773,2959,0.4431201931250971
5773,2881,0.4431201931250971
5773,318,0.3492581704029226
5773,858,0.3492581704029226
2090,3257,0.8376374536414686
2090,1381,0.8164508129462711
2090,2248,0.808747162320976
2090,3685,0.808747162320976
2090,2371,0.799573128162781
2090,2100,0.7931654453653229
2090,2313,0.7855451434507766
2090,3936,0.7563137007756828
2090,1100,0.7479288267084703
2090,2470,0.7454817422807141
1985,3029,0.7397815702088053
1985,3578,0.7082269565258144
1985,2010,0.6786507136774482
1985,2529,0.6357280008321441
1985,2405,0.6307879888411402
1985,2006,0.6280590678742175
1985,466,0.627241927774688
1985,2524,0.6089407970286739
1985,736,0.600274626820942
1985,3927,0.5587696294496762
569,2671,0.7723631151454075
569,7,0.7723631151454075
569,2706,0.7723631151454075
569,3247,0.6199998918026713
569,838,0.6118305924849867
569,1409,0.5985897872933451
569,3623,0.5880557034283406
569,367,0.5679405650639612
569,2253,0.5450350119019719
569,3258,0.5450350119019719
5105,971,0.9056747351721471
5105,1276,0.9056747351721471
5105,1246,0.9056747351721471
5105,110,0.8929872587031583
5105,858,0.872394307903933
5105,2731,0.872394307903933
5105,36,0.872394307903933
5105,3545,0.8496099188563759
5105,1250,0.8251181662800089
5105,900,0.8220597968258687
2938,2863,0.8307197829145292
2938,2791,0.8247586621119843
2938,471,0.8247586621119843
2938,1080,0.8247586621119843
2938,2463,0.8247586621119843
2938,3526,0.8218937436291502
2938,2114,0.8189922705204497
2938,924,0.8034369585412563
2938,2021,0.7980324708332004
2938,2193,0.7940716160504857
4843,2730,0.5481143201354548
4843,1945,0.5315445433190346
4843,3684,0.5295330838266069
4843,1643,0.5295330838266069
4843,912,0.5295330838266069
4843,2686,0.48474995789215475
4843,265,0.4493440220599131
4843,475,0.41124284876151684
4843,3011,0.41124284876151684
4843,2313,0.41124284876151684
5518,1259,0.9146401773431813
5518,2161,0.8989298775204156
5518,160,0.8830832934227316
5518,2706,0.8573551018082592
5518,2424,0.8573551018082592
5518,2701,0.850896106006272
5518,1784,0.848457400327289
5518,542,0.848457400327289
5518,589,0.8345907298157196
5518,1374,0.8304850824173996
508,3591,0.8640783388885388
508,2693,0.7866948267284836
508,2248,0.7451739838549607
508,2455,0.6648416176230536
508,2377,0.6501236526172779
508,2797,0.597018802420702
508,866,0.5806445406157722
508,2662,0.5721989387119314
508,3576,0.5361304267932806
508,2553,0.530507515669313
658,3155,0.32085464673206854
658,932,0.32085464673206854
658,2539,0.2593976485486122
658,2791,0.2593976485486121
658,141,0.2593976485486121
658,344,0.2593976485486121
658,2736,0.2593976485486121
658,348,0.2593976485486121
658,3525,0.2593976485486121
658,2294,0.25752238006836686
4041,1025,0.6951483709898828
4041,3476,0.6480684390632423
4041,1615,0.6404528167116729
4041,29,0.634478790948439
4041,1220,0.6109358151290817
4041,1092,0.6083826960693315
4041,2712,0.5984955107174642
4041,2189,0.5982570347886998
4041,2615,0.5981893014764051
4041,1371,0.5981893014764051
3011,1132,0.6465306419145521
3011,1957,0.6465306419145521
3011,3100,0.6465306419145521
3011,2010,0.5878686978894259
3011,1221,0.5036474317881703
3011,2797,0.4962063866318389
3011,2628,0.47313872843278626
3011,1196,0.47313872843278626
3011,1127,0.44245750853883015
3011,541,0.43174047914387653
5434,913,0.8602710556469398
5434,1179,0.8360103286769888
5434,1936,0.7287648217332736
5434,1732,0.7223143903482168
5434,593,0.7126335560166638
5434,1271,0.6535039823773421
5434,904,0.608609062338445
5434,2064,0.5866479277427937
5434,1500,0.5481408788621308
5434,2271,0.4978725924650445
4844,34,0.8902810702894203
4844,62,0.7909037323781276
4844,3082,0.7827094589365088
4844,3555,0.6806742532133752
4844,2468,0.6733890528449897
4844,691,0.6289074601537538
1731,3326,0.7817496853035505
1731,3300,0.7200555876997922
1731,3753,0.6642395473206364
1731,2657,0.6218893912603366
1731,3911,0.48367563540073266
1731,3562,0.4683771722318839
1731,3509,0.45313791651399
1731,3949,0.45313791651399
1731,1673,0.45313791651399
1731,3823,0.45313791651399
4340,1213,0.9834923350459511
4340,314,0.7533186984639442
4340,1617,0.7407867841589723
