user_id,item_id,score
4005,343,0.98089222797857
4005,977,0.9806965616079075
4005,3287,0.9766858855720812
4005,2566,0.9759194525590451
4005,2876,0.9749626570234992
4005,3820,0.9733602805969878
4005,2091,0.9694891180603962
4005,828,0.968596035663512
4005,3799,0.9684347152633942
4005,313,0.9678357999942728
4005,60,0.965770458476538
4005,3483,0.9642429357382293
4005,2800,0.9628654763129864
4005,3213,0.9619001244879477
4005,913,0.9605975311281281
4005,8,0.9568047869390156
4005,1426,0.9567989918632963
4005,616,0.9560492561327805
1535,2658,0.958705754002356
1535,3780,0.9551654015929399
1535,2311,0.9507537587982089
1535,2665,0.94806141648236
1535,2663,0.9437663133427068
1535,3375,0.9434596894182247
1535,3486,0.9358934029417258
1535,1514,0.9334118086602783
1535,3354,0.9312187318964196
1535,2661,0.9259230378254234
1535,3659,0.9256035382760265
1535,1475,0.9247980624140394
1535,3934,0.9228430069657028
1535,2526,0.9212616038997203
1535,3368,0.9198731674578307
1535,2340,0.9188588257109226
1535,3206,0.9183042621602368
1535,2851,0.9158587656649527
1535,638,0.91386021572045
1535,3779,0.9130866432796232
4850,1316,0.9882049181929636
4850,826,0.9882049181929636
4850,3277,0.9882049181929636
4850,730,0.9882049181929636
4850,844,0.9845769850063545
4850,2760,0.9838087147318413
4850,3469,0.9834075801671275
4850,1915,0.983351196550371
4850,2397,0.9819516526285175
4850,2071,0.9804700348394678
4850,607,0.9799430271649006
4850,893,0.9796415355786222
4850,1242,0.9795462028004936
4850,1423,0.9794009723476951
4850,2333,0.9789000365233291
4850,254,0.9788117444804483
4850,698,0.9786240367626258
4850,2536,0.9782748655219019
4850,3813,0.977368318855305
4850,3720,0.976929029245557
1716,844,0.9572556394364767
1716,1426,0.9409043516557303
1716,343,0.9366919047481986
1716,1026,0.9281098344911791
1716,1154,0.9237865258696847
1716,127,0.9187927093417756
1716,755,0.9074638799929109
1716,917,0.9067098913866584
1716,3183,0.9010498410621683
1716,1316,0.9008674224697162
1716,826,0.9008674224697162
1716,3277,0.9008674224697162
1716,730,0.9008674224697162
1716,527,0.9004484596311136
1716,2612,0.8981445986588272
1716,3720,0.8978158592333101
1716,3820,0.8945813557308351
1716,3189,0.8938788666628619
1716,515,0.8930377381182755
1716,191,0.8929163673402601
3270,3642,0.9682865588490669
3270,3644,0.9625010051520273
3270,2401,0.9605747244004618
3270,1154,0.9540713321699439
3270,383,0.9536076634758641
3270,2896,0.9527013353967785
3270,3373,0.9524665943554411
3270,210,0.9501872031541926
3270,2921,0.9500335240486009
3270,3806,0.9479567120933219
3270,3367,0.9473819224231561
3270,1386,0.9458928821910224
3270,977,0.9400218648328761
3270,1181,0.938980618714757
3270,3873,0.9380697224824807
3270,3025,0.9376032042571948
3270,3037,0.9373341315752798
3270,3792,0.9373153657005857
3270,3074,0.9368599583093157
3270,3311,0.9367879452561185
2778,2064,0.9597603446417374
2778,556,0.9558939282187038
2778,3136,0.9552720809719641
2778,128,0.9542262111953139
2778,3327,0.9535161247248976
2778,2689,0.9530735954131341
2778,116,0.9527236104967443
2778,1315,0.9523618215334151
2778,3718,0.9506496425645939
2778,1780,0.9485840704118386
2778,3281,0.9482512379237953
2778,1470,0.9464193116248728
2778,192,0.9454619574952698
2778,99,0.9448921029027884
2778,2776,0.9444367959586719
2778,581,0.9430925342968658
2778,1123,0.9410855108729828
2778,3188,0.9408101945293109
2778,1856,0.9407013319033936
2778,3338,0.9403591911591914
4829,844,0.9886393999889137
4829,3074,0.9771604539469989
4829,1386,0.9739886051209612
4829,3207,0.973018535991224
4829,3172,0.9691296922751435
4829,2477,0.9671388466975276
4829,1730,0.9666477790079229
4829,3311,0.9657235418036179
4829,458,0.9634006144651988
4829,210,0.9632548461344173
4829,62,0.9629291210491272
4829,3806,0.9611394492926246
4829,2921,0.9599361783307887
4829,2896,0.9589132066180247
4829,3037,0.9588560534031311
4829,383,0.958470278565832
4829,2401,0.9582976043861169
4829,3025,0.9581220055768267
4829,3644,0.9557011069478901
4829,1008,0.9542645288642218
4939,369,0.978795869476918
4939,3840,0.9785124488212361
4939,3875,0.9699710171747385
4939,2397,0.9686535277345175
4939,2848,0.9672400831425303
4939,3723,0.967061362738625
4939,2784,0.9659050912130824
4939,2754,0.9657080336795512
4939,3220,0.9641257776467266
4939,1983,0.9640306074991508
4939,1849,0.963926368560779
4939,1322,0.9625696378753537
4939,299,0.9615258621575254
4939,2821,0.9612961267609549
4939,893,0.9610921186494547
4939,1303,0.9604817316385104
4939,2878,0.9587031441128989
4939,1977,0.958486426269019
4939,2434,0.9575272091168642
4939,3319,0.9572034316587884
3881,732,0.9687865396154018
3881,1809,0.9520536669417834
3881,3427,0.9508224816717116
3881,2425,0.9431330724338631
3881,3904,0.9416373884909993
3881,3138,0.940199842481634
3881,1313,0.9389064258618851
3881,1447,0.938114773724507
3881,2731,0.937061875581073
3881,3782,0.9370347209545092
3881,3413,0.9307417053413046
3881,1926,0.9287486016044596
3881,2307,0.927171059090407
3881,918,0.9253438666280435
3881,479,0.924960075257389
3881,2616,0.9248026682075555
3881,1662,0.9242012887864406
3881,3713,0.923691763776549
3881,431,0.9230863238315424
3881,2673,0.9211740762309448
343,2945,0.9037430851106606
343,3149,0.8959416275831625
343,977,0.8623907237563203
343,2219,0.7934513443635239
343,2677,0.751348674202345
343,3599,0.7495512737242902
343,1420,0.737559878968482
343,2857,0.736565362185063
343,3247,0.7337818493684176
343,3315,0.7300625410981378
343,3600,0.7264272059066553
343,1967,0.7206184865787437
343,3675,0.718154729113819
343,3445,0.7167930813627983
343,32,0.7111086308350502
343,985,0.7098793056781482
343,2423,0.7078558702027887
343,2863,0.7066212207100082
343,3237,0.7040261260296043
343,2371,0.7000586824178305
1184,1730,0.934523871468101
1184,3158,0.9237207523576804
1184,488,0.9086009570215495
1184,2744,0.8923028011400884
1184,3181,0.8868971245736297
1184,3271,0.885272779409178
1184,2848,0.8801451629377555
1184,660,0.8789286464609292
1184,896,0.8776405400677354
1184,944,0.8682873524675931
1184,3636,0.8645762211227874
1184,1820,0.8628083006728132
1184,789,0.8626557169251063
1184,3183,0.861675187285572
1184,40,0.8592545542765478
1184,3522,0.859114032220507
1184,844,0.8589957151140395
1184,2494,0.8578354836148705
1184,1465,0.8577644904052063
1184,365,0.8564511924070957
3849,2537,0.9273931120190333
3849,2477,0.903982618642505
3849,3389,0.8964652998113593
3849,1070,0.892277740651457
3849,732,0.8816978833198037
3849,3166,0.8688120223987149
3849,3585,0.8614344888136756
3849,941,0.8574005568453429
3849,2425,0.8517900330811252
3849,1867,0.8383730829480592
3849,1582,0.8370501413449578
3849,2307,0.8368236176846988
3849,2669,0.8298720165500658
3849,3372,0.8239349389381164
3849,1849,0.823279252869994
3849,3207,0.8201605626059881
3849,9,0.8191648107038286
3849,2470,0.8172498504693725
3849,155,0.8170327023998425
3849,1696,0.8072373786512033
2985,3311,0.9906722187805928
2985,1181,0.9905351519413461
2985,3074,0.9902227609819898
2985,3037,0.9899094664155026
2985,3373,0.9893764231198062
2985,967,0.9887749201777896
2985,3792,0.986511040382475
2985,3806,0.9861283325382165
2985,1386,0.9850089163393984
2985,3025,0.9848900037652134
2985,2401,0.9844813204752765
2985,416,0.9831928777645985
2985,210,0.9815997156460452
2985,3644,0.9812625811425656
2985,2921,0.9779911231074185
2985,3487,0.977736882332928
2985,2896,0.9760994575062877
2985,977,0.9751701413693555
2985,383,0.9743225537881844
2985,599,0.9739383555660286
4220,1170,0.9920898109506285
4220,2258,0.9912847904408747
4220,9,0.9861006314763298
4220,3444,0.9851987869000288
4220,204,0.983911900053817
4220,2534,0.9831768569492393
4220,2965,0.982885104208565
4220,2921,0.9815555574176801
4220,2817,0.9810369230874789
4220,383,0.9799607084499359
4220,3726,0.9798365815128062
4220,2401,0.9788079807641689
4220,2951,0.9787285561404422
4220,3644,0.9782288499513896
4220,2896,0.9776935312510896
4220,3766,0.9769018412867347
4220,3806,0.9760178166219483
4220,3487,0.9745042307507246
4220,3767,0.9743355806450935
4220,3642,0.9737368463188076
848,2559,0.9783921079503746
848,2137,0.9746994795916969
848,392,0.9737343665938881
848,2495,0.9736365287284319
848,3287,0.9711404633810438
848,3592,0.9685022352717789
848,2116,0.9684962709982996
848,616,0.9677540818225496
848,977,0.9674234984883255
848,313,0.9634301985396964
848,244,0.961750716822741
848,2566,0.9615666554085596
848,2615,0.9614864893399451
848,3483,0.9607406905672033
848,13,0.95748595133386
848,3945,0.9562258937215612
848,3799,0.9558056991221839
848,2311,0.9557086371132413
848,3213,0.9552344144135748
848,2899,0.9549313961245022
2971,2214,0.9469032001450587
2971,3005,0.9443569637007471
2971,373,0.9436832126683441
2971,2178,0.942302598290183
2971,1718,0.9418010202418291
2971,2608,0.9409071948301796
2971,1709,0.9391106602332219
2971,992,0.9390287307008929
2971,226,0.9360229795749996
2971,1061,0.935652937167784
2971,2753,0.9353462156017799
2971,422,0.9353138601680293
2971,457,0.9341366858402339
2971,2118,0.9337142119294516
2971,2983,0.9333087314017311
2971,3015,0.9327533582359689
2971,1715,0.932598105755591
2971,3203,0.9316061347218415
2971,2210,0.9315870579060331
2971,3484,0.9307313220429853
1416,1316,0.9817424245911098
1416,826,0.9817424245911098
1416,3277,0.9817424245911098
1416,730,0.9817424245911098
1416,1165,0.9755883595688868
1416,139,0.9705787794592197
1416,844,0.9651119242458661
1416,26,0.9579751442205604
1416,2397,0.9533045010977225
1416,2258,0.9529164630771562
1416,1357,0.9484012025224735
1416,3469,0.9447228258324899
1416,1458,0.9423093893974652
1416,202,0.9408492510669183
1416,3155,0.9407003891701691
1416,117,0.9399864828655288
1416,3186,0.9386195596850273
1416,2437,0.9384618227329432
1416,3183,0.9379271075310673
1416,36,0.9345818518091809
2120,681,0.9760330618041034
2120,2280,0.9741928731557458
2120,1313,0.9700070545388134
2120,3037,0.9673402707949462
2120,2425,0.9672199404457399
2120,1662,0.9645398985597662
2120,3427,0.9638879201023222
2120,383,0.9620949204757255
2120,1000,0.9605557032367282
2120,3792,0.9563173954812533
2120,210,0.9561564438169774
2120,1181,0.9539446519250573
2120,716,0.9525841459360431
2120,3373,0.9494783962557578
2120,3642,0.9492420067924857
2120,1501,0.9467796576028658
2120,1386,0.9467727390428857
2120,3644,0.9453617667990004
2120,2307,0.9449953610284013
2120,3806,0.9447157997737987
4835,716,0.9876495372511596
4835,1313,0.9867066969932009
4835,2280,0.9863299700034684
4835,1447,0.9857227539728795
4835,1662,0.9854031014525354
4835,1501,0.9838788799611203
4835,1000,0.9830674843196487
4835,3850,0.979139302117479
4835,3642,0.9765079435355404
4835,2605,0.9740618135779142
4835,731,0.9738484262914894
4835,1267,0.9726046028507103
4835,3764,0.9723587459544281
4835,1386,0.9716454106587933
4835,521,0.970889121235542
4835,3895,0.9673588391464986
4835,2209,0.9672360432198194
4835,2561,0.9670252624726583
4835,555,0.9660976121788709
4835,2692,0.9658651395598791
2199,1055,0.8335634014833909
2199,3423,0.8093494616746753
2199,954,0.8004897645736146
2199,1082,0.7998422920434289
2199,2619,0.7974498728569697
2199,2994,0.7940807458785701
2199,1186,0.7939724753322551
2199,1613,0.7908668239016103
2199,2313,0.7903489272089487
2199,2236,0.789745169084225
2199,2360,0.7892986726137583
2199,254,0.7878540283286647
2199,2705,0.7861709142918643
2199,526,0.7837948527441126
2199,796,0.7821458475771677
2199,299,0.7807861710390351
2199,662,0.7776745149406719
2199,1814,0.7768155403970721
2199,3110,0.7766700736331742
2199,482,0.7759727644812953
1232,1315,0.8598891349543403
1232,3222,0.8566786797550312
1232,297,0.8542001682924278
1232,3145,0.8514825013255133
1232,206,0.8465077806073595
1232,1149,0.8449981067162834
1232,2981,0.8441073797296824
1232,843,0.8420154247972699
1232,1249,0.8392083216526374
1232,3795,0.8376176082353042
1232,3813,0.8374725013889337
1232,2702,0.8352086090878444
1232,2538,0.8327414954742262
1232,3625,0.8323570833578863
1232,2852,0.8271003987136287
1232,1104,0.8256546221437823
1232,756,0.8255338051325433
1232,3237,0.8247273591315726
1232,1132,0.8244216734865834
1232,2979,0.8240914485357735
1432,2945,0.9788973799393502
1432,3149,0.966246330775247
1432,1501,0.9622627599118023
1432,3670,0.9614763497640993
1432,1086,0.9563844670573224
1432,977,0.9556452408006856
1432,1313,0.9554663040188168
1432,2579,0.9494835023473107
1432,3557,0.9436297713470653
1432,3367,0.9400611934327957
1432,695,0.9400595839914304
1432,50,0.9396210274704906
1432,942,0.9379718310618765
1432,2219,0.937952370381589
1432,904,0.9377021908189321
1432,2280,0.9357135758473142
1432,1662,0.9355371676986244
1432,732,0.9338376594048503
1432,3445,0.9333350026622972
1432,1000,0.9333236850615695
5859,1316,0.9841593382745619
5859,826,0.9841593382745619
5859,3277,0.9841593382745619
5859,730,0.9841593382745619
5859,1165,0.9787061916426886
5859,2851,0.9749792531290384
5859,139,0.9721580133616713
5859,844,0.96685514926528
5859,134,0.9607643804650325
5859,3297,0.9607643804650325
5859,791,0.9607643804650325
5859,2909,0.9607643804650325
5859,3084,0.9607643804650325
5859,681,0.960204679665756
5859,3364,0.9586176526413852
5859,527,0.9532787229965313
5859,1249,0.9528895706822554
5859,2258,0.9515121256931468
5859,2397,0.9505838788880953
5859,999,0.9500011353108253
5269,844,0.9730852154957617
5269,3522,0.9712264883206185
5269,2066,0.9684628718164946
5269,1316,0.9608668906658939
5269,826,0.9608668906658939
5269,3277,0.9608668906658939
5269,730,0.9608668906658939
5269,331,0.9582335220672504
5269,3749,0.9546973917048504
5269,977,0.9546147725072782
5269,896,0.9502183687765754
5269,3260,0.9491180670925615
5269,3415,0.9489937690184221
5269,1154,0.9474562217699135
5269,3222,0.9437802614531662
5269,789,0.9395512402882372
5269,2632,0.9394358515313253
5269,1132,0.9393239154076143
5269,729,0.935460087898757
5269,3813,0.9334389721637871
1402,249,0.8242395085082498
1402,1087,0.8142874104380758
1402,1487,0.7895192299189198
1402,3604,0.7761165762616613
1402,1163,0.7734443969233997
1402,1534,0.7676194745061936
1402,3586,0.7667348610048212
1402,900,0.7630910413671456
1402,2573,0.7530452794475374
1402,2732,0.7492493575082059
1402,658,0.7486937403998527
1402,1225,0.7473412992621977
1402,1850,0.7437942828807803
1402,3222,0.7417038727794574
1402,2236,0.7388155689036913
1402,918,0.736434145760801
1402,1926,0.7363699774774095
1402,1714,0.7314177349275031
1402,2619,0.7282881100402551
1402,1554,0.7263621704878324
1897,2670,0.9719823321781349
1897,3367,0.9564741618563495
1897,2669,0.9453077880562946
1897,1450,0.9425488197535948
1897,3339,0.9321213600218067
1897,966,0.9299473359752459
1897,3670,0.9280527049422279
1897,3483,0.9267702908321116
1897,2394,0.9200983077545243
1897,3287,0.9041905734845156
1897,632,0.9015254966797555
1897,110,0.8997857790348547
1897,3427,0.898328525609224
1897,1936,0.8974660572588666
1897,3768,0.89372755345902
1897,1217,0.891277729140664
1897,1780,0.8911375291373125
1897,1145,0.8892141457068766
1897,681,0.8865913336208272
1897,2260,0.8826579130447006
2410,3149,0.9709374209627555
2410,977,0.9676131096953865
2410,2079,0.9600562225105782
2410,2851,0.9487578905448824
2410,2258,0.9398870169003899
2410,1950,0.9383205565503517
2410,2945,0.9375980922050053
2410,3172,0.9367402856424508
2410,3703,0.9308101947307318
2410,59,0.929292861105962
2410,3251,0.9282069592716677
2410,139,0.9279027869843122
2410,3345,0.9273873098300769
2410,3153,0.9267525372343479
2410,2826,0.9258936968675776
2410,1849,0.9246161854547622
2410,2899,0.9224969150827053
2410,2204,0.9190801493025118
2410,1931,0.9184140000464418
2410,1284,0.918055578274095
2221,1154,0.9746700247764769
2221,844,0.9700853740457329
2221,1068,0.9526157127986051
2221,1730,0.9479746987728064
2221,3364,0.9458415854552797
2221,893,0.9443474738838391
2221,2066,0.9414159918244235
2221,3522,0.9401620140403
2221,2612,0.939964286980837
2221,3158,0.9392591174927369
2221,3469,0.9369309835014484
2221,14,0.9348839987132838
2221,3092,0.933324187974982
2221,2397,0.9319433684260702
2221,26,0.931851370219129
2221,3198,0.9318325699511251
2221,3181,0.9317074320115118
2221,3435,0.9304261546449537
2221,2511,0.9299842819638758
2221,954,0.9292127773112049
3435,1426,0.9967724821775477
3435,3820,0.996356172939663
3435,1450,0.9939347961096326
3435,3670,0.9929114399544451
3435,343,0.9906135421413619
3435,3367,0.9902534946703437
3435,2670,0.9899041405065347
3435,3339,0.9887485319858709
3435,966,0.9882200908813059
3435,3377,0.9808836346651716
3435,2035,0.9807477064207053
3435,2669,0.9789924391174514
3435,3022,0.9739280265664598
3435,2280,0.9735243026244592
3435,2709,0.9727527443744195
3435,262,0.9720933806351921
3435,73,0.9720361440103643
3435,755,0.9713740768857715
3435,1012,0.9688182654308993
3435,241,0.9682171588532605
2686,2999,0.9291029519354834
2686,1561,0.9291029519354834
2686,643,0.9291029519354834
2686,644,0.9291029519354834
2686,2495,0.9254816342065303
2686,1657,0.9197125971014724
2686,3309,0.917061608773395
2686,3241,0.91494615325197
2686,19,0.9137854266548133
2686,3417,0.9128817056964709
2686,2593,0.9121802805536096
2686,741,0.910511728664499
2686,134,0.9092000381799353
2686,3297,0.9092000381799353
2686,791,0.9092000381799353
2686,2909,0.9092000381799353
2686,3084,0.9092000381799353
2686,3302,0.908563203448918
2686,2189,0.9046897414564973
2686,402,0.9046392935277986
1148,479,0.9921313282959285
1148,2,0.989076463117275
1148,2921,0.9885788464510328
1148,1201,0.9884347632327772
1148,3487,0.9883140473800746
1148,2057,0.9880346983254444
1148,2308,0.9871955633510446
1148,2951,0.9869279932942517
1148,2945,0.9865947172824087
1148,3585,0.9858487327411793
1148,1102,0.9847963381761765
1148,1377,0.9847339130601684
1148,3806,0.9843901181508433
1148,60,0.9820153061332363
1148,3166,0.9806344565735384
1148,609,0.9802807944164377
1148,212,0.9798484418243261
1148,2815,0.9796042953912377
1148,667,0.9791896622300316
1148,2965,0.9783708424441672
3021,3309,0.965308304480083
3021,3123,0.9649215732302191
3021,719,0.9647984256361034
3021,2788,0.9644822298447121
3021,3392,0.9640433939229542
3021,1793,0.9637081704230522
3021,3140,0.9632305840576025
3021,2907,0.9627233999484182
3021,3809,0.9623479244544664
3021,1857,0.9622602418749876
3021,3924,0.961835012658061
3021,3243,0.9617918019178031
3021,3921,0.9617658335002914
3021,3239,0.9616387370111544
3021,3691,0.9616258314000865
3021,2350,0.9613580311171509
3021,2261,0.961351638193403
3021,69,0.9612371225408534
3021,2678,0.9610714667561845
3021,3096,0.9609703679823597
2434,3037,0.9712778333253076
2434,967,0.9672384355542278
2434,1582,0.9650165069590579
2434,3074,0.9647115422861549
2434,1181,0.9647076197570877
2434,3025,0.9644180241524514
2434,2477,0.96424446699581
2434,416,0.9629861070426262
2434,3311,0.9621607653925115
2434,343,0.9608099663066684
2434,1538,0.9603660443153749
2434,2401,0.958126808807774
2434,3373,0.9567740659847169
2434,808,0.9561798419428258
2434,146,0.956045309925932
2434,3673,0.9554684645132269
2434,986,0.9554108861582938
2434,2669,0.9489987120587134
2434,2328,0.9488813408849213
2434,711,0.9467867506780048
5342,1326,0.9150238042294672
5342,2994,0.9095880456150454
5342,2945,0.9041811064217635
5342,2714,0.9031653905894619
5342,1597,0.9002767596950993
5342,589,0.8995030100444026
5342,3252,0.8978664971727642
5342,3840,0.8977189049171999
5342,3762,0.8969111481055507
5342,1105,0.8933080426713839
5342,2619,0.8926398188254014
5342,3652,0.8919928992838349
5342,2740,0.8918569352363801
5342,1330,0.8905870283815709
5342,1982,0.8900472334732922
5342,2782,0.8890861094543022
5342,3917,0.888203018831559
5342,1534,0.8876867500592209
5342,1655,0.886299172020206
5342,536,0.8860513339792964
181,966,0.9899489570267275
181,1450,0.9892230484588737
181,2670,0.9878897701983357
181,3339,0.9863813768186812
181,3367,0.9858034300047834
181,844,0.9835220151638958
181,3670,0.983495850387355
181,3377,0.9823719617003656
181,2669,0.9759458665614693
181,3091,0.9734215944515668
181,760,0.973383289879902
181,3342,0.9668659121273256
181,1939,0.965181734306837
181,1272,0.9616704400797699
181,1217,0.9613409086954232
181,3143,0.9609380162877954
181,1898,0.9608037816175186
181,1161,0.9606446311799699
181,3053,0.9599546438422535
181,73,0.955908289245742
3560,2168,0.901783834329481
3560,711,0.8989338112725576
3560,2661,0.8836730177893041
3560,1668,0.8830994258896534
3560,343,0.8807119061445733
3560,2091,0.8796843049853629
3560,2906,0.8794222420386576
3560,3926,0.8740608640419492
3560,808,0.8717652456217122
3560,1680,0.8700892720798136
3560,2157,0.8685191142223068
3560,1582,0.8680840607589616
3560,33,0.8679902106304774
3560,1669,0.8619586421647168
3560,3475,0.8599623183456052
3560,2875,0.85948725468536
3560,2945,0.8573933890046713
3560,1844,0.8568260707675232
3560,3820,0.8557833608714384
3560,2057,0.8551270182172636
3508,3283,0.9491862578317902
3508,662,0.9447911406308322
3508,1798,0.937175757603657
3508,9,0.9370523410089501
3508,2616,0.9351860603081299
3508,2669,0.9336664700448379
3508,423,0.9335027190716879
3508,2196,0.9303246317290531
3508,373,0.9294101845493039
3508,1061,0.9289494157075718
3508,2818,0.9285192756454319
3508,3782,0.9283806727982166
3508,401,0.9278768783876642
3508,3372,0.9269306650158331
3508,226,0.9259337879442067
3508,1599,0.9257157541756289
3508,1636,0.9255343371890636
3508,3769,0.9246538131913539
3508,490,0.9236358743158631
3508,376,0.9231266613558862
4272,3166,0.9794182186786926
4272,1070,0.977357136449216
4272,2945,0.976853437387675
4272,3207,0.9715133264743933
4272,2057,0.969939734221491
4272,2537,0.9645596326278266
4272,3480,0.96285642868392
4272,941,0.9624221046656698
4272,60,0.9622149284599586
4272,3834,0.9620521651234818
4272,1849,0.9612478617316459
4272,1605,0.9606136918551402
4272,3149,0.9587788361162376
4272,1850,0.9582103639154192
4272,2477,0.9573935317352676
4272,1290,0.9558910969783109
4272,3172,0.9554915384767552
4272,1085,0.9542566118585095
4272,1615,0.9539220797008678
4272,2340,0.9520149574259098
2017,638,0.9784711516957242
2017,660,0.9782218786845601
2017,483,0.9781877710073037
2017,2388,0.9773222974920942
2017,2481,0.9770661084103015
2017,872,0.9764669015724151
2017,715,0.9762347255360324
2017,563,0.9757036607502845
2017,2497,0.9751326039946107
2017,1070,0.9742226447590477
2017,74,0.9740782216363337
2017,3357,0.973762765316557
2017,2994,0.973637734632091
2017,1365,0.9732387716668071
2017,2942,0.9730176564228519
2017,3128,0.9729467419224481
2017,2943,0.9728635826890492
2017,3145,0.9727479079704819
2017,1305,0.9727095957857723
2017,67,0.9716911701226693
207,1426,0.9924591487785606
207,3181,0.9918605943549401
207,3522,0.99109079452557
207,3158,0.9910671001813309
207,3377,0.9905333055129555
207,755,0.9904033702119895
207,1316,0.9903194526730849
207,826,0.9903194526730849
207,3277,0.9903194526730849
207,730,0.9903194526730849
207,893,0.9902750217675486
207,896,0.9902172373538153
207,3820,0.9900685619010183
207,789,0.9899120372196073
207,299,0.9897612364657898
207,2848,0.9897179729419275
207,2744,0.9896643027932062
207,1056,0.9895574966872828
207,262,0.9894420884600432
207,1012,0.9893229264174453
2420,2401,0.9308116725972184
2420,3373,0.9080220067671626
2420,2896,0.8984347007374353
2420,3642,0.8973066867409838
2420,3074,0.8943963720271292
2420,2921,0.890131714164565
2420,2537,0.8900392786023776
2420,3644,0.8846242119435734
2420,3487,0.8843381242594985
2420,1070,0.8679715057761822
2420,416,0.8601134065019902
2420,3025,0.8587473774884904
2420,210,0.850381802152363
2420,599,0.8484504573994041
2420,3166,0.845153964372809
2420,3207,0.8426708412752756
2420,1181,0.839718189162889
2420,3311,0.8376199304764728
2420,3806,0.8368003889423521
2420,3037,0.8325964562838452
2148,918,0.9948481600121625
2148,3315,0.9943374444066274
2148,1087,0.9940423962755018
2148,3604,0.9939335806624698
2148,1926,0.9938963294143376
2148,938,0.992696135454756
2148,2394,0.9870561139522283
2148,963,0.9850201478875835
2148,3725,0.9809329601586169
2148,1487,0.9787367974026513
2148,3599,0.9775643630619163
2148,1083,0.9751726324597759
2148,2700,0.9748770168202264
2148,2217,0.9735922830059084
2148,975,0.9733136688299041
2148,935,0.9727828957720779
2148,2301,0.971720486804415
2148,901,0.9702945036926616
2148,2213,0.9699689281266366
2148,2946,0.9678949875458596
1686,3339,0.9750078034138794
1686,3670,0.972252298717836
1686,3367,0.9708234081046287
1686,3820,0.9677172471583809
1686,2670,0.9642314521887074
1686,3377,0.9623545553603965
1686,3767,0.9611749332220597
1686,1450,0.9607860241093579
1686,760,0.9573594706443975
1686,966,0.9558481431001578
1686,3766,0.9553110564236774
1686,2815,0.9523525237257812
1686,1426,0.9519283111973271
1686,2816,0.9513043087197577
1686,181,0.9497873739590473
1686,2056,0.9480879690916588
1686,632,0.9467438924193482
1686,3768,0.9447728828000125
1686,2476,0.9405741352165511
1686,2028,0.9389918067425524
3433,1111,0.9585676495519208
3433,134,0.9573183136556446
3433,3297,0.9573183136556446
3433,791,0.9573183136556446
3433,2909,0.9573183136556446
3433,3084,0.9573183136556446
3433,1154,0.95228987723943
3433,3642,0.9369387881546797
3433,1657,0.9359928805347912
3433,2494,0.9337306008902844
3433,1797,0.9303383376411061
3433,383,0.9296269800641911
3433,1153,0.9294669174581599
3433,2066,0.9291925200942878
3433,210,0.9263966345356686
3433,458,0.9259103627502421
3433,2258,0.9219191233651032
3433,1787,0.9218246005886872
3433,3467,0.9191021670170932
3433,139,0.917710375627247
1998,1426,0.9935762646435
1998,2083,0.9926458340901306
1998,313,0.9924428953186835
1998,244,0.9918561843279907
1998,3287,0.990305843115597
1998,2559,0.989602136434632
1998,3799,0.9892845161032389
1998,343,0.9889318304191133
1998,2566,0.9876088808975941
1998,616,0.9874480061657865
1998,2709,0.9856210510592882
1998,3820,0.9853166475653032
1998,3759,0.984172125131642
1998,2886,0.9839819411269314
1998,745,0.982599362538856
1998,3213,0.9825863552058021
1998,2394,0.9822726390358115
1998,1881,0.9811010217388818
1998,3397,0.979808301200477
1998,551,0.9786889588575091
1336,343,0.9897591290176456
1336,2669,0.9811637538960136
1336,3820,0.9764593258044212
1336,1426,0.9753495952324731
1336,1582,0.9750569086844271
1336,711,0.9746279723009778
1336,3670,0.9727162557810607
1336,3673,0.9722434122541523
1336,27,0.9721539753202109
1336,3189,0.9702188236032329
1336,986,0.9701943730592619
1336,2106,0.9689927027239137
1336,2057,0.9688470049312532
1336,808,0.9686185314076495
1336,146,0.9675031537347556
1336,1026,0.9674462623459436
1336,1538,0.9672213457648846
1336,1263,0.966897499972809
1336,2670,0.9664194811685842
1336,3367,0.9662930516875982
5634,2057,0.9547312838538724
5634,967,0.9474995811911866
5634,3037,0.94137881322493
5634,3487,0.9411832951702831
5634,3644,0.933666984469814
5634,3642,0.9311394272186988
5634,210,0.9295892508371617
5634,416,0.9235189826268002
5634,2921,0.9229183611364847
5634,1468,0.9205590292754915
5634,231,0.9203002540077646
5634,60,0.9185987623715469
5634,1181,0.9144806741564024
5634,2896,0.9089464065744243
5634,3025,0.9088248191086735
5634,918,0.9069798738694288
5634,2150,0.9055478562661542
5634,1085,0.9044061223787181
5634,383,0.9030012423093916
5634,3601,0.9023639938192629
2939,3573,0.9732296463051318
2939,2656,0.9713988394954683
2939,3354,0.9682944096573114
2939,3375,0.9680823212744446
2939,3840,0.9623999234793688
2939,3024,0.9615930678290499
2939,3574,0.9608120762619963
2939,2667,0.9604050114486967
2939,2256,0.9599463813344848
2939,512,0.9580109956836892
2939,2526,0.9579194296676224
2939,3780,0.9576381387989995
2939,2448,0.9576378168659936
2939,3658,0.9575350198978996
2939,3934,0.956036266131814
2939,2878,0.9557563456677912
2939,332,0.9552231789184491
2939,1326,0.9550641203149869
2939,3648,0.9547598783152913
2939,2665,0.9546271206391396
3596,1514,0.9907234046354053
3596,3206,0.9898841147163573
3596,1520,0.9889595464190173
