user_id,item_id,score
1490,2403,0.9796616939956498
2525,1958,0.9862448673908207
2525,3893,0.9825519042190507
2525,1079,0.982292600869929
2525,2908,0.9812398881030886
2525,1304,0.9793501253693655
2525,3408,0.9696698506804793
2525,1234,0.966479985413236
2525,3052,0.9594472202386339
2525,104,0.9474303790285298
2525,3526,0.9450284502089906
1383,804,0.9928720982303011
1383,3545,0.9904379650484958
1383,1035,0.9901572253989718
1383,911,0.9892594931527916
1383,1441,0.9887469139925751
1383,902,0.9885882092305746
1383,1084,0.9881847112033816
1383,1280,0.987359853159841
1383,906,0.9868339715047955
1383,1446,0.9866128458572337
2067,1197,0.9913570779185558
2067,1103,0.9904324630162065
2067,943,0.9879979050428975
2067,910,0.9835511322268992
2067,1081,0.9829198320653643
2067,969,0.9821475713001596
2067,2363,0.9818644795339244
2067,1237,0.9814201701070162
2067,1287,0.9809870894320516
2067,1924,0.980687838062646
3330,2683,0.9765077572939656
3330,2712,0.9755183815800884
3330,3623,0.9702960921408313
3330,1959,0.9579758065004477
3330,2546,0.9383714367925754
4575,3264,0.9873767353884413
4575,2787,0.9863843621099122
4575,2746,0.9827801498635448
4575,2653,0.9827080549704499
4575,1345,0.9805236195696514
4575,1219,0.9761085164536484
4575,188,0.9759569724233998
4575,1910,0.9756173317300796
4575,2459,0.9750848871962693
4575,2488,0.9745142819512735
1932,2912,0.9833202943878129
1932,2997,0.9827381946547283
1932,608,0.980177462878122
1932,1261,0.9761066612479897
1932,3160,0.9752797728588589
1932,1912,0.9752549211620606
1932,16,0.9735370900219694
1932,1704,0.9722489405641113
1932,448,0.9679291137714389
1932,3104,0.963692401251944
3543,1262,0.9831640319243787
3543,910,0.9796372048781256
3543,1973,0.9784682422262219
3543,214,0.9783343786078096
3543,1212,0.9748816568596714
3543,2300,0.9745643154680423
3543,3503,0.9735991514320206
3543,531,0.9729343399788145
3543,1276,0.9728929144805123
3543,589,0.970984021466091
4977,2528,0.9904876727869752
4977,2034,0.9893278148796107
4977,2683,0.9868016448404882
4977,1304,0.9829266370594955
4977,3082,0.9784432874035279
4977,2976,0.9775813300791903
4977,1732,0.9774392554025688
4977,2529,0.9762905192403223
4977,193,0.9762717434493333
4977,1356,0.975895082420542
1933,3535,0.9680740487721873
1933,266,0.9658314900929714
1933,1580,0.9600896722679844
1933,321,0.9470274273915248
1933,480,0.9446700169854604
1933,1210,0.8651600703286445
2404,538,0.9915890692445931
2404,1035,0.9874021747094461
2404,50,0.9829027262839933
2404,608,0.9813067451130293
2404,1920,0.9804221631966435
2404,2985,0.9783918447956025
2404,2542,0.9782219582683007
2404,1378,0.9781129431455359
2404,1394,0.9761646296960764
2404,223,0.9761014832448631
2918,1197,0.9911679640692715
2918,2959,0.9872332963044065
2918,337,0.986731699621644
2918,213,0.9857267254470736
2918,737,0.9848604681938267
2918,1617,0.9843310919951332
2918,1904,0.9830571403104353
2918,2395,0.9829507100755219
2918,3424,0.9825264774430532
2918,1240,0.9820290672257304
2095,2770,0.9889686837195878
2095,2676,0.9825267591939755
2095,1097,0.9823720116908539
2095,2690,0.9788519370976614
2095,2394,0.975046594702489
2095,1513,0.9682349027260082
2095,3618,0.9671655608096926
2095,2861,0.9670059475562348
2095,3623,0.9621101480958215
2095,2762,0.9610746398399568
2014,1589,0.9838056420168078
2014,1240,0.9827721367377455
2014,3007,0.9773217657392268
2014,3429,0.9709721020862426
2014,1069,0.9674468538687665
2014,2918,0.966998276730359
2014,2987,0.9661425864742117
2014,2804,0.9617971151022647
2014,1148,0.9383061960983426
2014,3703,0.923287758044625
1082,541,0.978971431935538
1082,509,0.9787913599153331
1082,1291,0.976243521960686
1082,1129,0.9725547251616862
1082,1954,0.9715307781920938
1082,2529,0.9714170283068833
1082,1271,0.9707533617216958
1082,480,0.9662999079998035
1082,434,0.962249921161582
1082,1721,0.9614448227648644
3485,1198,0.9728638084430066
3485,1272,0.9698992464547003
3485,1012,0.965198955230518
3485,2033,0.9611796233176154
3485,1228,0.960624414044192
3485,1203,0.9595449008394475
3485,3172,0.9507953790515876
3485,515,0.9431734160115176
3485,260,0.9385609113577108
3485,1225,0.931232397288386
2615,2976,0.9857384229571672
2615,2858,0.9848621149237897
2615,2395,0.9804937028313863
2615,1617,0.9804419526520747
2615,3005,0.9798464007739449
2615,3016,0.979034644959048
2615,866,0.9786412808696338
2615,2908,0.9761472869363509
2615,2771,0.9736650014812832
2615,3408,0.9715844657406737
3990,1266,0.9817962857647144
3990,910,0.9806311175378143
3990,1097,0.9792908629685632
3990,2140,0.9759837060243769
3990,1654,0.9755662992659493
3990,2100,0.9731191904942659
3990,3844,0.9729985671616362
3990,1198,0.9723899907261672
3990,3805,0.9711148774086888
3990,1702,0.9690287702216364
5324,3168,0.9885003448147738
5324,2959,0.9882482025396191
5324,428,0.986437314022956
5324,3053,0.9854623438005842
5324,3510,0.9848523163811864
5324,1584,0.9846255429016831
5324,3316,0.9835782266311259
5324,1835,0.9827112142134076
5324,1518,0.9813879702525039
5324,2712,0.9807828647122828
271,1031,0.9874874036379919
271,1405,0.9868049615915658
271,231,0.9863159733606309
271,2291,0.9840239290542028
271,317,0.9838519833920925
271,2747,0.9836973392089436
271,2858,0.9833330394878618
271,2797,0.9823270400117502
271,1584,0.9822304396273613
271,593,0.9821795754998653
792,3527,0.9870012040067739
792,648,0.9840736089116775
792,2959,0.9810413018989944
792,589,0.9745408908686527
792,3918,0.9744343451089238
792,32,0.973105463932807
792,1270,0.9726814267213659
792,1274,0.9669579832160866
792,2706,0.9655478383895681
792,29,0.9630066480447389
3600,597,0.9913620526202532
3600,3688,0.9899747676978955
3600,1663,0.9899409581654294
3600,380,0.986998039619327
3600,2858,0.9869567536276411
3600,539,0.9869520499325257
3600,1135,0.9867357430581452
3600,3255,0.9864703948123988
3600,2671,0.984699065416225
3600,2429,0.9834704383924101
3185,3316,0.9829731695964818
3185,553,0.9826948958003991
3185,1617,0.982228948504152
3185,608,0.9811483938982813
3185,3809,0.9810751394277556
3185,2302,0.9772511932420958
3185,1265,0.9746417199384174
3185,16,0.9712513526210321
3185,1653,0.9694954119407774
3185,47,0.9674880821173261
5274,3471,0.9863980718877506
5274,2926,0.9727535312778963
5274,2927,0.9686928515841289
5274,1976,0.9667756866760896
5274,1196,0.8894846451921697
3704,2716,0.990700320401692
3704,6,0.9881106888571707
3704,1345,0.986243657080536
3704,3783,0.9854430878398198
3704,1351,0.9834711784795274
3704,164,0.983286113721123
3704,1097,0.9826155208767156
3704,3685,0.9825472130791133
3704,1393,0.9813488711793316
3704,1263,0.9810948708715448
909,908,0.9885950408152822
909,1035,0.9854447282626946
909,1617,0.9837189834462726
909,2948,0.9802306294650305
909,2291,0.9798303193940692
909,608,0.979108603603807
909,2396,0.9783548589902287
909,3793,0.9778119233913909
909,3911,0.9736628143737884
909,3354,0.971456159515246
4472,2716,0.9906262470203291
4472,3175,0.9896485070515488
4472,1687,0.9895761757468101
4472,597,0.9887628963717282
4472,1573,0.98775775530101
4472,440,0.9877361694066623
4472,2115,0.9863864268334531
4472,593,0.9861016938558762
4472,590,0.9860605815652027
4472,2959,0.9860250628615189
5348,1970,0.9815292969609721
5348,2793,0.9799184311453221
5348,1261,0.9790138260805032
5348,1645,0.9788159161754363
5348,2459,0.9752934755803833
5348,2657,0.9703187241091046
5348,1219,0.9689591081686889
5348,1991,0.9666846855976938
5348,2122,0.962109124661813
5348,1320,0.9059904117976231
107,1925,0.9885260765450694
107,593,0.9884204959375184
107,1103,0.9871540861794657
107,1939,0.9870688298934651
107,1035,0.9856490032496146
107,1674,0.9837272977810554
107,913,0.980542991113638
107,3201,0.980429500163137
107,2947,0.9804191385127392
107,1929,0.9804099184285824
3746,1197,0.9921046184325154
3746,3175,0.9911548387537177
3746,3,0.9863595508008748
3746,1266,0.9857761039911983
3746,231,0.985531387861746
3746,1088,0.9854576794809758
3746,3791,0.9852029760724881
3746,2371,0.9850499045197589
3746,1625,0.9846361699965958
3746,539,0.9835886407416082
5551,1333,0.9906640259414689
5551,2716,0.9896062445742455
5551,1345,0.9865327278030128
5551,3683,0.9838581213394829
5551,3649,0.9820789398831
5551,541,0.9768952466719174
5551,707,0.970607323667902
5551,2122,0.9700202685486382
5551,1252,0.9671362064938733
5551,930,0.9541857634686142
3477,2123,0.9847801319667351
3477,2291,0.984091891636715
3477,588,0.9836674128693501
3477,3606,0.9830833991339243
3477,195,0.9822544108615797
3477,1183,0.9805752712308986
3477,2657,0.9803929928679762
3477,2997,0.9800616196207741
3477,236,0.9792623539604882
3477,3160,0.9788551925596813
2116,2139,0.9900496461332202
2116,597,0.9898742088786343
2116,575,0.9888966857495245
2116,2583,0.9883515586463042
2116,6,0.9882769377151039
2116,1035,0.9882060304306552
2116,3790,0.9880089933016037
2116,1839,0.9869879079719244
2116,3,0.9868839592945514
2116,2146,0.9867722078167995
2059,1663,0.9906127544079438
2059,1103,0.9904281469902774
2059,2716,0.9898327337774275
2059,3688,0.9887104383657914
2059,1939,0.9862329368151724
2059,2779,0.9851799085526223
2059,2858,0.9848161356326584
2059,3135,0.9845391437666804
2059,371,0.9832313461404266
2059,1345,0.9830219230540099
1693,951,0.9911764530671473
1693,3175,0.990965599986265
1693,908,0.9902058252940394
1693,2010,0.9896606973920563
1693,911,0.989467359848876
1693,3035,0.9880024770359909
1693,2183,0.9851863365669747
1693,1584,0.9849280178114148
1693,3088,0.9849114482910962
1693,1263,0.9836616933373777
560,3638,0.9843681811072692
560,1388,0.9839050326875187
560,1200,0.9828195897739456
560,1356,0.9819215069125091
560,3702,0.9789648359400736
560,1240,0.9789135126557913
560,2989,0.9787538069367145
560,3082,0.9785995904535167
560,2628,0.9772821248061977
560,1387,0.9770455142602534
5840,1409,0.9928535490966173
5840,218,0.9923892924840535
5840,1541,0.99063396070803
5840,539,0.9905150976839265
5840,440,0.990280788432009
5840,3308,0.9897310907342404
5840,902,0.9887133771737127
5840,3099,0.9885033816237762
5840,2870,0.9878294970537796
5840,2875,0.9866710900801914
4748,1663,0.9901801183958184
4748,1035,0.9894280499050737
4748,943,0.9892140836471242
4748,953,0.9890359525388472
4748,337,0.9887795958236946
4748,2012,0.988580895594861
4748,1079,0.9875725887588049
4748,2858,0.9875626028530323
4748,2565,0.9873499850652221
4748,902,0.9872945963502848
763,1136,0.9868466790092051
763,919,0.9812222670261895
763,3327,0.9775168938378699
763,1198,0.970823391753146
763,3107,0.9603375703325878
763,3871,0.9463492853951398
5540,1136,0.9862223906003716
5540,1304,0.9842092755439826
5540,969,0.9832441435321182
5540,910,0.9796376619419577
5540,3037,0.9788196857674831
5540,1262,0.9787782248680093
5540,1198,0.973962632536571
5540,3072,0.973467878745573
5540,3494,0.973292760201519
5540,1954,0.9723435725442846
841,3535,0.9724578793976983
841,3916,0.9666013235070118
841,2062,0.9584288764663198
841,3515,0.9560194610756275
841,3952,0.9527285817936375
841,3751,0.9378023282684199
2240,590,0.9846396864680439
2240,1376,0.9828193495722088
2240,2322,0.9819016334704058
2240,1356,0.9789534123150733
2240,2628,0.9787139867673027
2240,1287,0.9784963246452184
2240,1266,0.9778856528400754
2240,1198,0.9773493459839605
2240,1291,0.9763834546062707
2240,2871,0.9730477046146109
2808,1573,0.9855941019604556
2808,2012,0.9845984641869334
2808,3375,0.9807083164273104
2808,1376,0.979718429707708
2808,164,0.977303086926241
2808,3503,0.9772685374543066
2808,1690,0.9766319325368196
2808,2628,0.9761537821890149
2808,1653,0.9757164161752706
2808,3701,0.9742108632033355
1428,2456,0.9871978940716183
1428,2858,0.9864810792867185
1428,2940,0.9806486329550047
1428,2291,0.978940739569368
1428,661,0.9780087299709769
1428,144,0.9754057342321835
1428,3450,0.9676730183896101
1428,1248,0.966702420398024
1428,175,0.9589009028838633
1428,991,0.9549265770088053
565,2291,0.982627867518051
565,3793,0.9812001615458888
565,3918,0.9746930362728434
565,3409,0.966359590543044
565,175,0.964857733040344
3471,538,0.9931865029130659
3471,1961,0.9930350947697587
3471,2430,0.9916948635881755
3471,3264,0.9892051323677586
3471,2567,0.9890227865340198
3471,6,0.988763061086945
3471,1466,0.9872666327875094
3471,1645,0.9870306968260876
3471,1047,0.9860838913989933
3471,423,0.9860692790023174
5804,3545,0.9837051528976645
5804,1230,0.9716344658436722
5804,1459,0.9709833360317772
5804,1094,0.9705300124597652
5804,944,0.9199555843505595
2765,1197,0.9901583202843425
2765,3256,0.9888351661708835
2765,2115,0.9881761069781018
2765,1573,0.9870803614670913
2765,440,0.9858524302675853
2765,1517,0.9850520829879794
2765,1079,0.9844908192174178
2765,163,0.9843184701530419
2765,3633,0.9821860926534874
2765,2490,0.9817685936180374
3852,111,0.9913353141104908
3852,2858,0.9840262356927433
3852,912,0.9808064845300527
3852,3384,0.980025425271415
3852,2396,0.9781257518145526
3852,3408,0.9765223619424
3852,3468,0.975326211544554
3852,2289,0.9659353328832287
3852,2734,0.954710711238145
3852,3467,0.9403082217834255
1062,951,0.9923297631145251
1062,111,0.9909910453850821
1062,2501,0.9896836322030417
1062,1084,0.9889344566331846
1062,2716,0.9888622770815059
1062,1244,0.9882091242590039
1062,3543,0.9872982571680026
1062,922,0.9866666760864322
1062,3035,0.9864697429520269
1062,3011,0.9856824590992628
3359,1964,0.9835644778698496
3359,2353,0.9821528427969871
3359,2763,0.9786495641037649
3359,1358,0.9779368330620466
3359,2324,0.9760252484613013
3359,2628,0.9759721145368424
3359,1527,0.9756442492514119
3359,781,0.974228599182545
3359,2571,0.9731332744946204
3359,1276,0.9716549942508714
5070,2770,0.9903506617803199
5070,3264,0.9897472102925784
5070,1663,0.9891562975245239
5070,1957,0.9887840383399108
5070,337,0.9886532536113511
5070,6,0.9883553181536179
5070,3152,0.9881832013509104
5070,1573,0.987702769935959
5070,1962,0.9868087761362827
5070,371,0.9865121231309097
5102,953,0.9873049706124061
5102,2770,0.985568213797045
5102,1517,0.9849555979414899
5102,593,0.9846525543697657
5102,1625,0.9846063062413343
5102,2997,0.9795520298984511
5102,2985,0.9782815544477989
5102,541,0.9781980505362611
5102,2474,0.9772696393525276
5102,2028,0.9770882762243882
180,2076,0.9891692935274551
180,3211,0.9831538613396801
180,3298,0.9821375282955221
180,1617,0.9804681233799885
180,3102,0.9797082540327698
180,1053,0.9763876974857527
180,3916,0.9709401601336085
180,2243,0.965528472072855
180,3897,0.9617186364239205
180,1217,0.9562107714522813
1048,3852,0.9874512668155366
1048,2291,0.9824874053323015
1048,1594,0.9820389134953196
1048,1392,0.9792439481279975
1048,25,0.9619996701933394
1048,162,0.9601581831985501
1048,994,0.9598530183678962
1048,36,0.9543761303684475
1048,1193,0.8760321725757562
5143,380,0.9872091944956419
5143,50,0.9828340780809736
5143,1552,0.9825965184538277
5143,2340,0.981455328092766
5143,608,0.9804446800843978
5143,1089,0.9792858820411199
5143,778,0.9788758588723259
5143,733,0.9784262941978411
5143,3753,0.9776089753969658
5143,180,0.9773406379085783
2489,2146,0.9871372097499158
2489,986,0.9867804114738024
2489,2950,0.9863622824302033
2489,2858,0.9861356136766548
2489,2331,0.9857322795254752
2489,593,0.9854197832085135
2489,539,0.9851863683700589
2489,3068,0.984658852692407
2489,367,0.9837001189800044
2489,1617,0.9827505233626319
1919,2459,0.9781803097792642
1919,2107,0.9765935170332412
1919,1623,0.975206685232329
1919,1241,0.9731316675764395
1919,2995,0.9696877310752207
1919,891,0.9624759183966706
1919,2004,0.9566139817211008
1919,2338,0.9501484615234557
1919,842,0.9410933301480022
1919,1586,0.9220873591867192
2065,1356,0.9755745924416468
2065,1617,0.9753697261565171
2065,2329,0.9732914066776907
2065,2028,0.9712202469160884
2065,1704,0.9656183106135906
2065,1682,0.9635015858516233
2065,1,0.9532399982477531
1382,1201,0.9756213256794374
1382,3090,0.9747954505118438
1382,1611,0.9742766424322983
1382,3872,0.974199586912309
1382,923,0.9648948173056258
1382,1228,0.9547881191605209
1382,3095,0.9520024058385201
1382,1256,0.9123952213466671
2128,2948,0.9817778441436805
2128,2858,0.9793697055779679
2128,2657,0.9697215574200938
2128,1259,0.9638767240896173
2323,593,0.9873013865583918
2323,2858,0.9859868782325637
2323,1240,0.9823348318028672
2323,2291,0.9822423820550195
2323,3527,0.982065203504459
2323,50,0.9815651787768627
2323,1230,0.9813949591910897
2323,3468,0.9791092653406196
2323,1219,0.9790103549260304
2323,1407,0.9780327986855198
3747,1459,0.9834768696823633
3747,2396,0.9807345373724107
3747,595,0.9775180692065055
3747,3160,0.9757941436518123
3747,3157,0.9757801047670317
3747,3394,0.9733150804323932
3747,150,0.9721638244524125
3747,3113,0.9716182161473873
3747,2294,0.9714287447217786
3747,153,0.9698190653927911
5828,2912,0.9819500242320109
5828,2861,0.974464008400735
5828,3052,0.9604505593957767
5828,260,0.9274118324585322
2577,2858,0.9882291851920634
2577,3316,0.9815985854321677
2577,2763,0.9806266248362222
2577,1091,0.978302780854714
2577,3113,0.9761509747651516
2577,2861,0.9710124978958041
2577,524,0.9665373127317529
2577,3148,0.9573194140974689
2577,2881,0.9569331952315681
2577,2433,0.9502636134395562
2580,2716,0.9884407694437043
2580,1441,0.9877566516132495
2580,1079,0.9854094427474163
2580,224,0.9824486917775649
2580,1517,0.9822299593801306
2580,1923,0.9805602381738627
2580,1220,0.9777062665777676
2580,2028,0.9742527736053784
2580,1500,0.9741138329868358
2580,34,0.9665086284713051
1449,3528,0.9919212913395632
1449,544,0.990244498155906
1449,3741,0.9902080575577771
1449,3688,0.9900040964506321
1449,3256,0.9891755086987984
1449,105,0.9890364249280496
1449,1992,0.9887808119184489
1449,1084,0.9881510941584416
1449,2146,0.9871987418780527
1449,2959,0.9870216290018312
5621,590,0.9861118747948024
5621,2146,0.9859566861287001
5621,1517,0.9856844997966743
5621,1079,0.9853442371502591
5621,2858,0.9851664393309134
5621,1405,0.9850195756519581
5621,1088,0.984515274358588
5621,2405,0.9844119161219664
5621,2376,0.9829403966020839
5621,1327,0.9826770661919505
2468,111,0.989623534680643
2468,2034,0.9881056390007092
2468,2115,0.9880482220693195
2468,1240,0.986119835258747
2468,593,0.9840698490207861
2468,2045,0.9831428044369932
2468,1964,0.9787212852839651
2468,3037,0.9780748892781218
2468,2294,0.9756210384695407
2468,2109,0.9745837650417969
5248,367,0.9838419706764103
5248,2371,0.9837079392958115
5248,3501,0.9826215834980777
5248,1136,0.9822742703522104
5248,3358,0.9822323352037312
5248,2366,0.9810503721419473
5248,1923,0.9791556114212571
5248,898,0.9774354893780404
5248,905,0.9772515454997381
5248,1083,0.9762979089918671
5588,2395,0.9826874525101046
5588,2345,0.9812260666551093
5588,1172,0.9781643486731556
5588,1094,0.9763281193526865
5588,306,0.9749044987117144
5588,1276,0.9714668630922358
5588,1132,0.951623212429065
5588,1224,0.9434423281731552
5157,951,0.9897749059596194
5157,1948,0.9860907343080585
5157,593,0.9843126944763367
5157,2182,0.9842289889817583
5157,2204,0.9758552718829745
5157,1230,0.9755003264581452
5157,920,0.974773183383335
5157,58,0.9742851986959095
5157,904,0.9727971210345951
5157,1247,0.9678254764514391
547,2716,0.990076487364385
547,1573,0.9886755974644093
547,1376,0.9794484161830839
547,1544,0.9760649589785364
547,1200,0.972543949937366
547,1374,0.9712595505663738
547,1375,0.9685452757870474
547,1373,0.9657645437527318
547,2020,0.9625995916812223
547,480,0.9621298474717498
179,3527,0.9863104942746087
179,593,0.9845448514388374
179,2986,0.9825804992140577
179,3700,0.982045348706655
179,2117,0.9813043325809161
179,173,0.9807077936313296
179,3698,0.980185123172143
179,2408,0.9793303218004984
179,435,0.9791062959283993
179,1302,0.9784134095028338
2115,3754,0.9891297748162472
2115,380,0.9864309712503011
2115,3527,0.982787140603124
2115,2396,0.9821858077995057
2115,3253,0.9800720280525796
2115,21,0.9797080198146151
2115,2355,0.9793765460751439
2115,1358,0.9788044873591418
2115,837,0.9740038118022607
2115,3697,0.9543560432595096
1951,804,0.9928055875453157
1951,539,0.9908667782280441
1951,2396,0.9871401027659226
1951,3327,0.9849502572984014
1951,3754,0.984533824493064
1951,3784,0.9832095135221253
1951,215,0.9803190956762613
1951,852,0.9796076787700931
1951,1836,0.9790097885321223
1951,3743,0.9771509465084558
4720,2683,0.981019828969841
4720,3005,0.9764738612737759
4720,2908,0.9736192475944366
4720,1387,0.9718469584296779
4720,2706,0.9717882466838909
4720,3285,0.967253864865621
4720,3176,0.966481643263086
4720,3260,0.9485489272178542
4720,2701,0.9471868681719371
4720,2188,0.9237252833796429
4426,3200,0.9888670507150624
4426,2932,0.9867919926327742
4426,1079,0.9848252114224886
4426,1244,0.9833683700942649
4426,2779,0.9816163601709109
4426,955,0.9816032063320349
4426,1292,0.9789921340169855
4426,1265,0.9696915151685008
4426,1162,0.969149556354075
4426,1252,0.9649568822930206
588,1961,0.9918652550496996
588,2858,0.9896398373204918
588,2076,0.9891116585061822
588,1035,0.9885920373486773
588,1079,0.9884762656454396
588,902,0.9878770951140344
588,953,0.9878668087451471
588,1244,0.987007115793492
588,2398,0.9859858455673994
588,1213,0.9858347634504102
4541,1333,0.9886240141658814
4541,356,0.9875040713948073
4541,2137,0.9862851233344531
4541,2123,0.9855160413798076
4541,2089,0.9821552694362952
4541,2498,0.9821113085535674
4541,671,0.9814067000513462
4541,2694,0.9796712842772651
4541,2081,0.9793499472812253
4541,2052,0.9792850232482065
425,440,0.9894595330570704
425,813,0.9894558853734552
425,337,0.9860780951616749
425,1304,0.9848763753326392
425,3684,0.9837088680692356
425,356,0.9828804265839886
425,2395,0.9811923020694081
425,2291,0.9809836810166962
425,21,0.9809355296143064
425,2300,0.9798640629154385
2421,1084,0.9846504888020676
2421,1376,0.9838018123920309
2421,3704,0.9819940588041338
2421,1200,0.9807564047178984
2421,3702,0.9777087702010047
2421,2529,0.9770233167991964
2421,858,0.973982771311222
2421,480,0.9712268134513834
2421,1391,0.9689548551496261
2421,2533,0.9671275903470677
333,1197,0.9941803319974244
333,916,0.9928799123058083
333,1103,0.9915992406506232
333,2716,0.9876375964659554
333,915,0.9873392908207219
333,3088,0.9869743292073485
333,3035,0.9850232854179336
333,1269,0.9841956584210528
333,3461,0.9835245678890552
333,952,0.9821281124761008
3847,1663,0.9902285608432639
3847,111,0.9901631078277612
3847,380,0.9876209335028066
3847,1213,0.9874198823858569
3847,520,0.9870997642779606
3847,593,0.9862751222504417
3847,2877,0.9862311485796368
3847,2976,0.9847629256790732
3847,356,0.9843020740599355
3847,1584,0.984229770695496
4466,3175,0.9912414649180833
4466,2115,0.9873940392140245
4466,3135,0.9850677283583306
4466,1625,0.9844180401819344
4466,1304,0.9838645439466633
4466,3543,0.9830441935910755
4466,2997,0.9823223155281025
4466,3649,0.9815950677100963
4466,2746,0.9807066618997963
4466,2420,0.980130700360163
2797,1035,0.9860502924409559
2797,908,0.984809402018022
2797,2291,0.9839530959597247
2797,70,0.9781610330341949
2797,3408,0.9692911484082994
2797,3869,0.9552221430119028
2797,480,0.9518250939461869
2797,1278,0.9444755622233947
2797,1221,0.9348551163024499
2797,1210,0.8774279029910563
1963,523,0.9865185960821922
1963,3051,0.9839165532447064
1963,1235,0.9828955450411384
1963,1680,0.9801393992868382
1963,454,0.9791724189692781
1963,161,0.9782197252246237
1963,1660,0.9752259808066233
1963,678,0.9728118421485753
1963,1653,0.967708492835188
1963,265,0.9660120010140643
241,3175,0.9861745813746353
241,541,0.9839436087325613
241,1748,0.9782300201157484
241,2912,0.9777010286169208
241,2278,0.9756510861405912
241,2028,0.9737900776321414
241,1230,0.9723636128116273
241,2427,0.9568890290465001
241,1214,0.9560250130350769
241,3699,0.9503851118253344
2250,908,0.9892764194144898
2250,3917,0.9857790782045542
2250,3863,0.9797399790951756
2250,2792,0.9792555996529938
2250,3798,0.9792046776780126
2250,2628,0.9783601606175979
2250,201,0.9782641887919199
2250,366,0.9766720159799763
2250,1562,0.9762942247874212
2250,3948,0.9713649690443686
4765,2430,0.9894044646357484
4765,3545,0.9872070484868164
4765,371,0.9831903094608044
4765,1372,0.9826435627951144
4765,902,0.9819654076990108
4765,2870,0.9811299180486648
4765,1262,0.9809853003297911
4765,541,0.9809814115419838
4765,1947,0.9806031252508554
4765,986,0.9791308666524898
4946,3264,0.9900899648857662
4946,3363,0.9885986155848515
4946,922,0.9875921867553747
4946,1441,0.9867045092807758
4946,955,0.9856226316729969
4946,1244,0.9842947969271607
4946,2973,0.9830414385556887
4946,1235,0.9822965651745721
4946,919,0.9822396133407194
4946,2366,0.9818586880016734
2158,1663,0.9889234729948001
2158,2858,0.9859385440569219
2158,1947,0.9840980536633818
2158,2291,0.9811924996367699
2158,50,0.9802504360170806
2158,1230,0.9796011401512491
2158,1673,0.9780474229350637
2158,588,0.9776664105352652
2158,1594,0.9767557028392729
2158,110,0.976561057884754
5358,1304,0.9829007314646644
5358,2947,0.9774386362576205
5358,2948,0.9768003016461304
5358,2944,0.9713964304916468
5358,1220,0.9609917094827152
3505,2010,0.989592436197893
3505,1619,0.9822032445823649
3505,164,0.9812327274091528
3505,2186,0.9808518818541252
3505,541,0.9803989241606328
3505,1267,0.9786496024786113
3505,746,0.9726994299419003
3505,3911,0.9722164193306444
3505,2825,0.9706799195933158
3505,3176,0.9685632430053619
482,1961,0.9933281800457134
482,1197,0.9931354228889862
482,916,0.9925512017113145
482,813,0.9907819466840185
482,3168,0.989496912086141
482,105,0.989450764981428
482,3359,0.9888356426350599
482,953,0.9885167390172217
482,2076,0.9878419330410313
482,2587,0.9866851575293606
231,3396,0.9849302430778406
231,2858,0.9848073234492494
231,3527,0.9832482212430144
231,1240,0.9830931694379944
231,1978,0.9787023642688226
231,1089,0.9763952224900331
231,1258,0.9763457726332493
231,3072,0.9760831836412348
231,2160,0.975558716886055
231,2194,0.9732446264838601
989,913,0.9824510981790218
989,3730,0.9756049441984596
989,3903,0.9747351437619534
989,942,0.973922209971673
989,3429,0.9711980164010673
989,1066,0.9646075837784247
989,2951,0.9629405402876512
989,945,0.9628641137006815
989,1260,0.961867570192501
2779,2010,0.9903568862251302
2779,3359,0.9874663267771407
2779,3362,0.9866673934859099
2779,1136,0.9842894221611423
2779,1284,0.9826651982980262
2779,2937,0.9814319180365045
2779,1269,0.981336767069348
2779,1230,0.9805167612647356
2779,3834,0.979985501879218
2779,3730,0.979649199862779
2586,2858,0.9803648752236089
2586,3916,0.9686685563493406
2586,3671,0.9636514787426916
2586,3019,0.954983663470936
2586,2863,0.9522609553167031
2586,3006,0.9435115617257415
2586,924,0.9321946952502003
2586,260,0.9272956489808135
2586,1225,0.9211250991992996
2586,2064,0.907446637262798
5315,1230,0.9778375515082112
5315,858,0.9753213179569497
5315,904,0.9699957458873153
5315,1247,0.966346500687187
5315,2709,0.9579432411704306
5315,2599,0.9573566600246273
5315,2723,0.9459017136766662
1392,111,0.9906565640948952
1392,2528,0.9906236629882391
1392,1573,0.9876571527772635
1392,3035,0.9875789876666924
1392,590,0.9866692268605274
1392,3068,0.9865086032157842
1392,1213,0.9863291919383926
1392,1304,0.9843574538658333
1392,349,0.9837922728757107
1392,952,0.9833273575502566
960,348,0.9930388282269127
960,593,0.987210929696872
960,3201,0.9847698836162135
960,1997,0.9837209412390571
960,2321,0.9830107612287868
960,21,0.9805479521289362
960,2539,0.9789374844557095
960,1717,0.978192395395394
960,3082,0.9759032086062732
960,2542,0.9757838601610362
3785,648,0.9795954710259277
3785,94,0.972895940955994
3785,1356,0.9705970612643338
3785,2916,0.968736826259957
3785,3744,0.9667611977092011
3785,780,0.9661819922125453
3785,1196,0.9063158744637444
3665,1136,0.9886206771192556
3665,1405,0.9856491098918423
3665,1097,0.9829425194053591
3665,541,0.9816008769982957
3665,2628,0.9810897072094216
3665,1372,0.980165638725945
3665,2161,0.9786702890411441
3665,1345,0.9784710356053663
3665,1200,0.9776208645144472
3665,595,0.9774239546879568
