user_id,item_id,score
2768,1227,0.3820527070439169
2768,1343,0.3820527070439169
2768,2872,0.3820527070439169
2768,1957,0.3820527070439169
2768,1231,0.3820527070439169
4817,940,0.5916320948967219
4817,590,0.5915622729795843
4817,1207,0.5914805347487695
4817,924,0.5914362885207124
4817,919,0.5913692095664925
4817,3744,0.5912656375506398
4817,969,0.5912571176276332
4817,260,0.5911905312885233
4817,788,0.5911582871798721
4817,457,0.591152180563395
1503,356,0.5872840653824026
1503,1201,0.5866120312248327
1503,1252,0.5865768736927746
1503,2118,0.5862004320760225
1503,2454,0.5859348981531703
1503,2353,0.5857910291599187
1503,858,0.5851471304346828
1503,318,0.5849978837069907
1503,480,0.5846514239421491
1503,3505,0.5846255325549397
2066,329,0.3828788930199248
2066,110,0.3627579777593847
2066,858,0.3355116057902969
2066,357,0.28470924602933373
2066,3301,0.27429723923116567
2066,1270,0.2664780915901285
4530,899,0.5426341829404964
4530,480,0.536299016649303
4530,930,0.5347762083892312
4530,951,0.534219619401591
4530,2937,0.5337143641719698
4530,28,0.5334892559161296
4530,1267,0.5309139965210151
4530,1,0.528484814168528
4530,3751,0.5282473702205058
4530,943,0.5279897934200994
1893,3720,0.5931885531864954
1893,942,0.5867283914994637
1893,3823,0.5862808911725739
1893,3949,0.5862739007547269
1893,3536,0.5855067762260322
1893,3481,0.5853934023653706
83,913,0.5545551742557804
83,260,0.5541583717899857
83,1073,0.5539398761288313
83,653,0.5538681459362494
83,2797,0.5534603337525529
83,3081,0.5534542989612184
83,3744,0.5528964153742131
83,2700,0.5528711035077319
83,2762,0.5528332477098851
83,2390,0.5525494804947626
20,2571,0.4225153884694181
20,1375,0.41712565807647617
20,1694,0.4159394555858911
20,3717,0.41462422363083434
20,589,0.4126311486531144
1448,191,0.8803384524640347
1448,1694,0.8758519629858362
1448,3496,0.8592818902817811
1448,1090,0.8233773539270671
1448,1682,0.8224131579730432
1448,2571,0.8076528256951613
1448,2312,0.7970672853940165
1448,365,0.786844889152853
1448,3502,0.7864951442702055
1448,3510,0.7819338317063148
1189,293,0.5713309285333265
1189,1264,0.5702625313020638
1189,3261,0.5690245897568861
1189,2323,0.5690245897568861
1189,2692,0.5637202216443038
1778,529,0.5772033693059405
1778,2803,0.5770287589269795
1778,316,0.5770020637339189
1778,208,0.5766707092409744
1778,161,0.5761308529421354
1778,724,0.5759217645660843
1778,1499,0.5758056537437997
1778,1097,0.5754594632602329
1778,2716,0.5754587013448699
1778,1270,0.575342713965936
1688,1380,0.5946860043976568
1688,3081,0.5900762572088794
1688,2617,0.5840625994222525
1688,648,0.5829329769678194
1688,2396,0.5810664943523598
1688,968,0.5802159549087135
1688,1566,0.5782187438232738
1688,3897,0.5781726172438155
1688,2692,0.5781646960673487
1688,2395,0.5774921410297884
2737,455,0.556856423731254
2737,1073,0.5431742303371727
2737,175,0.5392666243253021
2737,2804,0.5389910408841746
2737,1288,0.5361144813840725
2737,2706,0.5359101294760914
2737,1732,0.5352318257341855
2737,104,0.5343773331473127
2737,1394,0.5339669002500412
2737,3477,0.5332138782496513
1675,1375,0.6318587766426869
1675,1022,0.6006162916823748
1675,2355,0.5987745136322532
1675,2019,0.5982767545171754
1675,1,0.590550017918982
1675,2010,0.5842152391644597
1675,2366,0.5824720486141991
1675,3917,0.5772152050051235
1675,2138,0.5765517781456598
1675,2085,0.566230677407189
2941,928,0.6276322020776919
2941,924,0.6179895799262818
2941,1211,0.6107044717939419
2941,2179,0.6102758552166901
2941,446,0.6087223103666978
2941,293,0.6031091472799606
2941,2010,0.6003563959561379
2941,916,0.599732078406606
2941,1199,0.597079725251787
2941,2108,0.597079725251787
5257,1148,0.5767587031046245
5257,1136,0.5661701514787304
5257,2804,0.5378324139195068
5257,3072,0.5186950003840595
5257,3699,0.5184158077984524
5257,3097,0.5147785710333491
5257,1219,0.5142869322121411
5257,32,0.5132512254965971
5257,915,0.5054382046015757
5257,28,0.5
5236,2355,0.6662050825693085
5236,2268,0.657148889547163
5236,3044,0.6465091405339959
5236,2054,0.6274790632271897
5236,3287,0.6229993403743295
5236,1358,0.6192672065918622
5236,608,0.6075089885902372
5236,593,0.607131513248612
5236,2890,0.6000859926879715
5236,2294,0.594809289414837
1552,1584,0.7615211315910988
1552,457,0.7182682166962526
1552,357,0.7131992198356778
1552,2069,0.7103890213533391
1552,1704,0.7082114779554914
1552,2916,0.7059454602020858
1552,2701,0.7006441440596446
1552,2395,0.699960776695974
1552,1172,0.699652790010621
1552,595,0.6817238336162582
1946,3882,0.7315728632934095
1946,3087,0.7150499943840674
1946,2599,0.7149550222569597
1946,1729,0.711506335609442
1946,858,0.7104980247042657
1946,1060,0.7089538283814419
1946,2369,0.7089538283814419
1946,3361,0.7089538283814419
1946,1619,0.7089538283814419
1946,3267,0.7089538283814419
1372,2571,0.697329972679166
1372,3273,0.676216967700967
1372,3826,0.6609829923790747
1372,3173,0.6271202950708776
1372,1580,0.6150755857710879
1372,3016,0.6150755857710879
1372,2770,0.6150755857710879
1372,3438,0.6095564633395265
1372,3793,0.6069381929608146
1372,589,0.5823525516881266
1397,1965,0.6459512426336321
1397,1281,0.6445523141572174
1397,332,0.6435445999668572
1397,2858,0.6432118720599659
1397,951,0.6405839140424923
1397,3658,0.6402467154807511
1397,2287,0.6390759971886775
1397,2010,0.6388586647736103
1397,1468,0.5982924746803691
1397,1256,0.4025107224218164
909,1129,0.7795668135158886
909,2160,0.7795668135158886
909,3947,0.7795668135158886
909,3925,0.7795668135158886
909,2726,0.7795668135158886
909,3160,0.7795668135158886
909,480,0.5888322264093109
909,2792,0.5821794333250802
909,1247,0.5806261031739013
909,3897,0.580363274279596
1321,2918,0.5803293748629087
1321,2011,0.5783927142756985
1321,1081,0.5781841572770302
1321,2463,0.5780552592191436
1321,3039,0.5775992616404207
1321,1358,0.5755913346316104
1321,1088,0.5736607487200648
1321,1185,0.572910698548475
1321,3448,0.5719605133807101
1321,1961,0.5714158402852344
4747,1721,0.5724801797063185
4747,17,0.5722637183383611
4747,3000,0.5719127130975351
4747,2617,0.5711136291359437
4747,288,0.5710596703243911
4747,1101,0.5709835121869029
4747,653,0.5709457628246959
4747,780,0.5706255836856629
4747,1220,0.570544178279057
4747,1240,0.5704442375765748
1885,3932,0.591961053347074
1885,111,0.5896194342931581
1885,1284,0.5891484002551892
1885,3481,0.5883922042377838
1885,3535,0.5866273081843201
1885,1333,0.5809899600071646
1885,2080,0.58069011448971
1885,2096,0.579948311846576
1885,2657,0.5780119250556317
1885,2792,0.5771319485703076
5730,2581,0.42546387142341713
5730,1639,0.42497678295615715
5730,2599,0.42437341524719135
5730,2762,0.4239574204973538
5730,357,0.42380555184371665
5730,2324,0.422968014926521
5730,2600,0.42284121709698586
5730,2605,0.42264818045086994
5730,2155,0.42221824432449734
5730,1500,0.4218849487665788
1031,733,0.27438104728956986
1031,165,0.268037015058959
1031,2571,0.2676634411663657
1031,329,0.26524642555630407
1031,1049,0.2648673459867973
1031,836,0.2638149711684536
1031,349,0.2595679725604378
1031,377,0.25291322619257034
1031,2949,0.2506699907312439
1031,480,0.24943600311297742
607,2959,0.6486984159123707
607,2289,0.6486984159123707
607,3250,0.6486984159123707
607,2329,0.6486984159123707
607,2028,0.36496184887951333
876,2571,0.7281268584020061
876,1748,0.7253294574120159
876,1221,0.7208119567941433
876,3418,0.692992781992391
876,198,0.6922474072143939
876,6,0.6624811044298823
876,1573,0.6459615092725887
876,2001,0.6459615092725887
876,2344,0.6459615092725887
876,3176,0.6459615092725887
2620,1370,0.46821411628120496
2620,3635,0.46821411628120496
2620,3753,0.46821411628120496
2620,3155,0.46821411628120496
2620,2532,0.46821411628120496
2620,3623,0.46821411628120496
2620,434,0.46821411628120496
2620,2978,0.46821411628120496
2620,733,0.46720461161988186
2620,1084,0.46712306520745683
4472,3252,0.5821071836558186
4472,736,0.577626929360199
4472,1356,0.5743419017550134
4472,2469,0.5741015275826286
4472,589,0.5718111538439277
4472,1275,0.5689844837988343
4472,2,0.5675193883326977
4472,1801,0.5638428218124275
4472,1370,0.5638428218124275
4472,34,0.5638428218124275
89,1961,0.7058686099052511
89,3173,0.7043465388755475
89,370,0.6993918597587777
89,2431,0.3163106715311358
89,3868,0.3163106715311358
390,1211,0.5956570325395522
390,2120,0.5937672787055547
390,1258,0.5912970770074754
390,3934,0.5909760589057556
390,3943,0.5902138223982961
390,1237,0.5900689880876094
390,2853,0.5891445824661126
390,1387,0.5891445824661126
390,2460,0.5891445824661126
390,3919,0.5891445824661126
3136,3702,0.5447760252485254
3136,1215,0.5431660564022842
3136,1394,0.5400836774244548
3136,2007,0.53985639758787
3136,919,0.5393667725383474
3136,1240,0.5386222076402246
3136,32,0.5383719539906644
3136,1962,0.5338804080798015
1554,1249,0.7070619971098114
1554,1480,0.7070619971098114
1554,3147,0.7070619971098114
1554,1267,0.4707207737357009
1554,1674,0.4505601683566877
1554,2081,0.4499063955598533
1554,1358,0.4475772598884592
3368,1617,0.6567079078045487
3368,2366,0.6560202470666844
3368,1219,0.6533122445116567
3368,1517,0.6525624261486884
3368,1393,0.6514081267982424
3368,3301,0.6501315122695516
3368,161,0.6495745056365962
3368,2640,0.6488687091603496
3368,3354,0.6484780496196566
3368,3471,0.6472679120356024
818,1704,0.7425096169557629
818,1375,0.7210803481108714
818,3256,0.6827353930649617
818,1476,0.6821304937994022
818,2706,0.6812025599976416
818,3481,0.6626497025791824
818,3173,0.659674193284268
818,2688,0.6572783414807314
818,1909,0.6572783414807314
818,1747,0.6572783414807314
177,1210,0.6125971166859048
177,3471,0.6063557837429099
177,1580,0.6049706773680992
177,1921,0.6049706773680992
177,1077,0.6049706773680992
177,924,0.6015038248207641
177,1097,0.5869113758957736
177,969,0.5761678474402432
177,1230,0.5734321382018436
4766,3185,0.5820539928019922
4766,2959,0.5820539928019922
4766,2907,0.5820539928019922
4766,3176,0.5820539928019922
4766,3147,0.5820539928019922
4766,2844,0.44779501281771317
4766,3156,0.4449463138924108
4766,912,0.44081458913494176
4766,2912,0.4399290962466259
3619,2762,0.6573657294001943
3619,2713,0.6558798938284964
3619,3634,0.6487810530319209
3619,2670,0.6473980097700117
3619,2598,0.6463001260141614
3619,1732,0.6454451675037987
3619,2147,0.6425129581261262
3619,2734,0.6425129581261262
3619,3005,0.6425129581261262
3619,3763,0.6425129581261262
1740,589,0.7230099861579834
1740,3649,0.7057644758745149
1740,457,0.7051654036293558
1740,1207,0.7016111063438132
1740,1580,0.6983755933357392
1740,1204,0.6983755933357392
1740,3725,0.6983755933357392
1740,110,0.6983755933357392
1740,926,0.6983755933357392
1740,1952,0.6983755933357392
2225,3654,0.4363234788237825
2225,3088,0.4359630756844412
2225,1267,0.4357516566098045
2225,1221,0.4346497085075637
2225,2709,0.43411016371640915
2225,3638,0.4340885819223508
2225,908,0.43379087758025175
2225,107,0.43336070987256653
2225,3911,0.43323365860806273
2225,2716,0.4329741250978685
5570,1380,0.8707071428242297
5570,2857,0.805518197873201
5570,2468,0.7734498061342305
5570,2716,0.7720221621482506
5570,1371,0.7657218016379501
5570,750,0.7649367011399407
5570,1303,0.7624709682341632
5570,1213,0.761111722710184
5570,1032,0.757402010074523
5570,348,0.7552158578321133
1569,3357,0.7169181059925435
1569,3090,0.7164550162374386
1569,1233,0.6822606957061126
1569,1964,0.6822606957061126
1569,1095,0.6822606957061126
1569,3350,0.6822606957061126
1569,2731,0.6822606957061126
1569,3307,0.6822606957061126
1569,2662,0.6822606957061126
1569,3160,0.6822606957061126
5518,2571,0.8031480588657501
5518,1221,0.7736019358804118
5518,1291,0.7732582735866187
5518,1197,0.7703474644252988
5518,1884,0.7702953291641412
5518,586,0.7613695124037825
5518,1573,0.7238412398822487
5518,2321,0.7238412398822487
5518,1831,0.7238412398822487
5518,2105,0.7238412398822487
2615,18,0.40659400955862746
2615,2599,0.4008385547949154
2615,2771,0.4005859537920505
2615,3105,0.39674710586240025
2615,1213,0.39501674305415957
2615,318,0.39468009811083604
2615,1721,0.3931189836794971
2615,2440,0.3921574557717464
2615,2395,0.39108334642963066
2615,785,0.37876478006901776
915,2353,0.8370966769928185
915,2571,0.8250027933971008
915,1408,0.8245196434416932
915,1876,0.7924894661946041
915,2028,0.7890501136582171
915,1627,0.7710273929392846
915,368,0.7710273929392846
915,2723,0.7710273929392846
915,2456,0.7710273929392846
915,3020,0.7710273929392846
1907,1103,0.6930079302759258
1907,2010,0.6928752796329266
1907,1237,0.6926263711970643
1907,1348,0.6895652483222184
1907,1927,0.6466401709640738
5174,3118,0.8145038041248756
5174,2921,0.8103659812859633
5174,3636,0.808495363013169
5174,3115,0.7975841904821397
5174,3129,0.7850515110540511
925,1183,0.45888928341672225
925,3034,0.45888928341672225
925,2078,0.45829285558404026
925,1029,0.45742525073480145
925,2085,0.45586252035762237
925,914,0.45514729423138844
925,1393,0.45443577793617307
925,3638,0.4538149361654871
925,2355,0.45372186349889515
925,1588,0.4532791085703963
3779,1498,0.6630463625377673
3779,1357,0.6630463625377673
3779,2331,0.6630463625377673
3779,2062,0.6630463625377673
3779,85,0.6630463625377673
3779,1307,0.6630463625377673
3779,2671,0.602276842616292
3779,1643,0.6017755278256638
3779,2375,0.6015243597677923
3779,1097,0.6009700666420514
4140,246,0.6843929088127311
4140,3638,0.6502147767128382
4140,1693,0.6186334656807646
4140,2990,0.5904861985240447
4140,1287,0.5515169905773282
4140,2951,0.5152570977495108
4140,1272,0.5132328498962097
4140,3498,0.5051238271871251
4140,2989,0.5
4140,1265,0.4884749553411604
1135,260,0.6881186820893512
1135,3793,0.6758550189315372
1135,1356,0.6752620013207908
1135,1373,0.6718767377287929
1135,3300,0.6702592470590227
1135,674,0.6681360550325091
1135,2642,0.6669715761228899
1135,2140,0.6664845693282211
1135,2012,0.6649235021004148
1135,2968,0.6648088360311588
2471,293,0.6483294006103638
2471,1265,0.6480977502590243
2471,1270,0.6477902870342068
2471,2657,0.6476958585704448
2471,70,0.6471301171297178
2471,1242,0.22223252145411032
2471,3869,0.22223252145411032
2471,266,0.22223252145411032
307,899,0.8182747033326397
307,1172,0.8017500439868894
307,3090,0.800541874404212
307,1938,0.7998598472150402
307,608,0.7943128601394825
307,1247,0.794251815012635
307,529,0.7914257887248338
307,2762,0.7880955353248904
307,1103,0.7873035876644014
307,2010,0.7862771335746308
5582,905,0.7560404328476023
5582,1104,0.7360396300040808
5582,750,0.7283555840939567
5582,2186,0.7192297687509539
5582,1066,0.7192297687509539
5582,1269,0.7192297687509539
5582,2644,0.7192297687509539
5582,594,0.7192297687509539
5582,1254,0.7192297687509539
5582,947,0.7192297687509539
416,3408,0.7216266677973557
416,3081,0.7195731718770019
416,2771,0.695569308179556
416,1542,0.6798305583025952
416,3175,0.6785163350558889
416,2959,0.6785163350558889
416,3753,0.6785163350558889
416,2908,0.6785163350558889
416,3623,0.6785163350558889
416,1258,0.6770228452850439
1192,1694,0.39831427129484237
1192,3241,0.39670831905412435
1192,246,0.3807331082935116
1192,3911,0.3761710908672395
1192,111,0.37312787723967744
1192,2396,0.3723420652850528
4795,3262,0.4386417484268441
4795,2011,0.4129333688122222
4795,1147,0.3990248474310066
4795,2819,0.3914449032598638
4795,318,0.39040606210304657
4795,858,0.38690024452510535
4795,3424,0.3828155162843116
4795,1169,0.3828155162843116
4795,759,0.3828155162843116
4795,1649,0.3828155162843116
3029,2019,0.7869852694487331
3029,2085,0.7867952454387103
3029,342,0.7753113211201522
3029,2300,0.7745376217027089
3029,60,0.7701790745094902
3029,3107,0.7666745573001535
3029,1020,0.7652438534232521
3029,2642,0.7592862566398736
3029,2140,0.759217934378249
3029,1252,0.7584325202657729
3814,3640,0.5609375571867564
3814,1196,0.5609375571867564
3814,1345,0.5609375571867564
3814,1587,0.5523900788544858
3814,165,0.5491226865766206
3814,3649,0.5393456909252188
3814,529,0.5307237963332478
3814,3044,0.5272967569433169
2474,110,0.4733743086333254
2474,2160,0.4733743086333254
2474,2193,0.4733743086333254
2474,3147,0.4733743086333254
2474,1997,0.4634432839558407
2474,589,0.45764671943556656
2474,50,0.45152435801560714
2523,3060,0.4455110651633833
2523,2628,0.4455110651633833
2523,2788,0.4455110651633833
2523,2288,0.4455110651633833
2523,296,0.4455110651633833
2523,1094,0.4455110651633833
2523,2000,0.4455110651633833
2523,1307,0.4455110651633833
2523,2076,0.4455110651633833
2523,858,0.4380229282789112
2028,70,0.8667427668139868
2028,2791,0.8602448627262842
2028,661,0.8104064606183325
2028,1284,0.7790245608832408
2028,1198,0.7306145228074487
2028,480,0.6132203221744412
4196,2764,0.6905162522806019
4196,2871,0.6905162522806019
4196,3049,0.6905162522806019
4196,3427,0.6905162522806019
4196,3520,0.6624981830434777
4196,909,0.6479412438319275
6,1007,0.7633908689498243
6,1566,0.7589481663067832
6,3508,0.756504881837194
6,2406,0.7559417566699468
6,3624,0.755909155204146
6,3501,0.7538542568398892
6,2469,0.753230056162673
6,3072,0.7518499290392335
6,1035,0.7488561261337425
6,2082,0.7483049217335828
5377,3210,0.6451602579291416
5377,160,0.6451602579291416
5377,3179,0.6451602579291416
5377,296,0.6451602579291416
5377,608,0.5347066671683315
5377,1097,0.5331739166171782
5377,2762,0.5313971665058336
5377,1079,0.5312147107440791
5377,2915,0.5308474434319294
2588,356,0.9973726680715669
2588,3930,0.9346447935361772
2588,2690,0.8923319070201168
2588,3548,0.7615564749525888
2588,3927,0.7615564749525888
2588,492,0.7615564749525888
2588,2436,0.6916112473402158
2588,2359,0.6889522523354364
2588,1678,0.3812699562753757
1784,316,0.6425843700513376
1784,780,0.6420488009348265
1784,1748,0.6418264072573601
1784,480,0.6415470763747345
1784,1690,0.6407417390197123
1784,1779,0.6118199767705258
1784,1580,0.6118199767705258
1784,1320,0.6118199767705258
1784,1831,0.6118199767705258
1784,1676,0.6118199767705258
86,1210,0.5081706384576403
86,552,0.5
86,2762,0.5
86,1013,0.5
86,364,0.5
86,236,0.4931448666097062
86,754,0.49260811083211276
86,2005,0.4896081829754228
86,3005,0.4249178422278239
86,1582,0.4249178422278239
1722,2550,0.5
1722,3919,0.5
1722,2650,0.5
1722,3013,0.5
1722,2900,0.5
1722,532,0.5
1722,2902,0.5
1722,2553,0.5
1722,2121,0.5
1722,3017,0.4932569769553413
5037,574,0.9629409419116544
5037,17,0.9232298471774893
5037,446,0.9208327506173182
5037,364,0.9177390463223282
5037,1721,0.9149211896604642
5037,3163,0.904001000008853
5037,2171,0.8963642426698408
5037,1688,0.8821112444738747
5037,920,0.8817949304538868
5037,2762,0.8682641039722213
2302,2359,0.5297489166310437
2302,3358,0.528568353372454
2302,1704,0.5279025226267963
2302,2762,0.5277390019948648
2302,1247,0.5274627200743903
2302,1912,0.5273886390321232
2302,144,0.5270196070797017
2302,3744,0.5262691150177795
2302,357,0.5256553924673901
2302,2617,0.525134223761966
5746,1730,0.6218984204915657
5746,1197,0.5950953961351042
5746,924,0.594515455711146
5746,1299,0.5936457605959231
5746,1127,0.5936457605959231
5746,508,0.5936457605959231
5746,1957,0.5936457605959231
5746,1200,0.5936457605959231
5746,1221,0.5928844045033523
5746,1653,0.5782052177475662
2788,3152,0.5705492858980783
2788,1948,0.5705492858980783
2788,1387,0.5705492858980783
2788,296,0.5705492858980783
2788,1196,0.5705492858980783
2788,3095,0.5705492858980783
2788,2479,0.5705492858980783
2788,599,0.5705492858980783
2788,3668,0.5705492858980783
2788,3011,0.5687128843517801
6010,2371,0.7825672725731505
6010,1479,0.7824195359966293
6010,2383,0.7822272627770771
6010,327,0.7822091905174904
6010,2915,0.7821826779154405
6010,70,0.7821421750450958
6010,2795,0.7821115565777638
6010,1042,0.7820586368114097
6010,2991,0.7820104908843258
6010,3104,0.7819323120284518
3361,2094,0.6692946018362631
3361,589,0.6670122112786502
3361,1590,0.6667380702269349
3361,2406,0.6603262658296372
3361,3744,0.6599539335321898
3361,3418,0.6548718302790928
3361,161,0.6546422919185132
3361,318,0.6545522308272286
3361,2278,0.6519749845309739
3361,555,0.6516586652430949
5290,318,0.8869285206964148
5290,2926,0.7763318104923391
5290,2762,0.6838432288498985
5290,3125,0.6679912933514952
5290,1186,0.6679912933514952
5290,3543,0.6554831588666502
5290,3174,0.6481525005382358
5290,2858,0.49239396999568924
6011,329,0.7546485978763046
6011,2006,0.7503281845462704
6011,3256,0.748222883726915
6011,349,0.7322451997081644
6011,3198,0.7308431595861324
6011,3421,0.7246238058724617
6011,1584,0.7160682239289642
6011,1370,0.7158118714768902
6011,151,0.7158118714768902
6011,2944,0.7158118714768902
3149,2628,0.39085427203388173
3149,3301,0.3803207091464288
3149,3238,0.34417128124325946
3149,1961,0.3279639435484253
3149,3408,0.28744765987057724
3149,3190,0.23553752112958284
998,593,0.6481973375293841
998,3247,0.6156140154023523
998,2028,0.4652955305940586
998,314,0.43285118304683323
998,1392,0.42555923286003305
998,2391,0.41954052749673826
998,3911,0.3952230263812611
998,581,0.3737398464767527
998,2908,0.3737398464767527
998,2769,0.3737398464767527
2778,1265,0.5209074272335746
2778,3421,0.507917791481404
2778,2997,0.4872913343985765
2778,1963,0.4855480245008537
2778,265,0.474223017176117
2778,1213,0.47397692370036343
2778,1673,0.4598604985219271
2778,562,0.45601999747438143
2778,1948,0.45601999747438143
2778,232,0.45601999747438143
626,3030,0.7320646794903677
626,1196,0.7320646794903677
626,2294,0.7320646794903677
626,741,0.4479394079418075
626,1688,0.4235096346136704
626,3624,0.42243474661054425
626,1240,0.4199657625910553
626,2706,0.4175074706485888
626,1097,0.4167792095523799
626,1287,0.4146848059417505
1897,916,0.6718753313330337
1897,3624,0.6673089189986539
1897,715,0.6617155120440885
1897,3538,0.6603797494226907
1897,1441,0.6530400505670036
1897,1912,0.6517016815343067
1897,461,0.6475000662125115
1897,3567,0.64643502382553
1897,2943,0.6453548216713881
1897,3565,0.6438881927527635
5349,377,0.45887550992117176
5349,1674,0.45640307095339894
5349,1639,0.4561976779142191
5349,223,0.4510098866762164
5349,832,0.44982174431900246
5349,1958,0.44957734788170217
5349,1870,0.4492170600526073
5349,2734,0.4492170600526073
5349,1948,0.4492170600526073
5349,3098,0.4492170600526073
5709,1912,0.7560771379967564
5709,1197,0.753053600689932
5709,3638,0.7470682607296605
5709,1466,0.7306574833914078
5709,3467,0.7251449262038312
5709,2797,0.7041742603783185
5709,3639,0.6895492189229142
5709,1997,0.6883710965310543
5709,2307,0.6791321988777634
5709,34,0.6791321988777634
1339,1385,0.5414345760225825
1339,1627,0.5414345760225825
1339,3041,0.5414345760225825
1339,1299,0.5414345760225825
1339,3811,0.5414345760225825
1339,1676,0.5414345760225825
1339,3608,0.5414345760225825
1339,1892,0.5414345760225825
1339,3255,0.5414345760225825
1339,1459,0.5414345760225825
4581,356,0.7537052702807057
4581,2471,0.7526870381029814
4581,2009,0.7523577870104422
4581,2150,0.7512306766769479
4581,2023,0.7505679819864566
4581,908,0.749745582126268
4581,1292,0.7496485549804159
4581,2794,0.7468376510609182
4581,2380,0.7433245314759042
4581,3072,0.7423713856326535
5028,2078,0.4454315685045115
5028,1097,0.4406497407233295
5028,2710,0.4387207407057088
5028,2300,0.4316229762539645
5028,914,0.4204147151583697
64,2913,0.3906464873826776
64,110,0.3906464873826776
64,3755,0.3906464873826776
64,2700,0.38534130934142574
64,1210,0.3825567047728667
64,2858,0.38133565938493824
5084,1476,0.7652124010756459
5084,1513,0.7063555118010195
5084,88,0.6789871178349792
5084,647,0.6780642352156246
5084,1552,0.6695097038514706
5084,2739,0.6625066816990997
5084,1702,0.6625066816990997
5084,376,0.6625066816990997
5084,34,0.6625066816990997
5084,1580,0.6625066816990997
6015,1246,0.6436284235375916
6015,2671,0.6399972952020667
6015,2918,0.6385153939537572
6015,2137,0.6310379205286422
6015,2294,0.6310379205286422
6015,2973,0.6310379205286422
6015,2687,0.6310379205286422
6015,1079,0.6293661489270697
6015,2716,0.6278208284211454
6015,2085,0.6207639267696572
80,364,0.8136535922742391
80,589,0.7090983226619137
80,920,0.7047812476186964
80,48,0.6999860294231471
80,1210,0.6988246126593912
80,1408,0.6727925544814768
80,597,0.6627785683970655
80,1721,0.6547809237795079
80,3114,0.6468210192149093
80,527,0.6468210192149093
4603,1240,0.49318502618699195
4603,2916,0.4907242375402792
4603,457,0.49001806586094787
4603,969,0.48911223695508876
4603,1676,0.48505788924118953
4603,594,0.48505788924118953
4603,2006,0.4841953376184564
4603,1081,0.4841342729806711
3069,3916,0.6804200023025787
3069,1270,0.6710156976257847
3069,2762,0.6638089431968464
3069,66,0.6627447440872577
3069,2763,0.6614501530887635
3069,2714,0.6599982413623318
3069,2581,0.659794009254732
3069,435,0.6595857220568544
3069,3081,0.6589436353525344
3069,529,0.6578403597336446
3091,1674,0.663764024220329
3091,3361,0.6631342899784375
3091,1717,0.6631342899784375
3091,2628,0.6631342899784375
3091,1931,0.6631342899784375
3091,1343,0.6631342899784375
3091,1619,0.6631342899784375
3091,1344,0.6631342899784375
3091,866,0.6631342899784375
3091,1307,0.6631342899784375
468,1408,0.8225493761904338
468,1265,0.8225473597451547
468,1197,0.8171917891612669
468,17,0.7318515582542613
468,1059,0.6564900058959612
468,1393,0.6275585089285404
4096,2724,0.48722030478013667
4096,1199,0.48722030478013667
4096,2687,0.48722030478013667
4096,2531,0.48722030478013667
4096,2093,0.48722030478013667
4096,3763,0.48722030478013667
4096,1225,0.48722030478013667
4096,592,0.48722030478013667
4096,1196,0.48722030478013667
4096,303,0.48722030478013667
4933,1361,0.6700732273933105
4933,173,0.6607736372656146
4933,1175,0.6458319822886758
4933,111,0.6435135149527088
4933,3254,0.640304068829881
4933,1371,0.6355726139735294
4933,637,0.6353383133173282
4933,329,0.6241287736081907
4933,2346,0.6179320422521185
4933,379,0.6175081595612558
1439,1260,0.7096207128201931
1439,3872,0.6959425398593032
1439,2858,0.6940768961069143
1439,1284,0.6901146001380798
1439,1086,0.6899018828619328
1439,942,0.6898698592054925
4237,800,0.8402111744150887
4237,3766,0.8381243972140748
4237,3593,0.8144935487752704
4237,440,0.8060192916906996
4237,1215,0.7808596592439516
4237,1858,0.7806253273214236
4237,2353,0.7783074598406574
4237,3836,0.7765376035708913
4237,3107,0.7685884581641359
4237,1372,0.7587600762205465
2772,2694,0.5868984474905058
2772,2762,0.5796658853072563
2772,3157,0.5785437421936269
2772,3893,0.5748398729083212
2772,1965,0.5747060602729659
2772,1968,0.5735158652267931
2772,3524,0.5700917303491656
2772,2657,0.5668352169698901
2772,2115,0.5642012357524224
2772,3697,0.5638720957297211
4471,2423,0.6155266611787361
4471,3421,0.6106132957139139
4471,1394,0.6037509980629184
4471,1097,0.6018413761578784
4471,3481,0.6016340838364841
4471,1285,0.6010876119674443
4471,858,0.5951471155400101
4471,608,0.5927124962672237
4471,3198,0.592440386130881
4471,1148,0.592092042582056
5378,3676,0.6612065718517436
5378,3688,0.659797887231015
5378,968,0.6592248073742182
5378,3113,0.6586085934669481
5378,3681,0.6575221506430803
5378,24,0.6562259404372605
5378,2771,0.6549100778214175
5378,2700,0.6541241081684533
5378,2310,0.6536767461735004
5378,3591,0.650270950098255
2980,1246,0.6868754844446818
2980,2997,0.6755470173958888
2980,1265,0.6751632630383702
2980,3916,0.6627510198270162
2980,1,0.658264908651873
2980,1124,0.6576486559579025
2980,2501,0.6570599307539636
2980,1231,0.6570599307539636
2980,353,0.6570599307539636
2980,1747,0.6570599307539636
5282,2724,0.5
5282,3030,0.5
5282,2294,0.5
5282,2055,0.5
5282,2016,0.5
5282,888,0.5
5282,1405,0.5
5282,2723,0.5
5282,1580,0.5
5282,2100,0.5
686,2858,0.5570650431892515
686,3897,0.5374341914745375
686,593,0.5242788957016952
686,2028,0.5
686,380,0.5
686,733,0.5
3889,909,0.5685497166144464
3889,1201,0.565750233024495
3889,1982,0.5511134225408285
