user_id,item_id,score
4341,2291,0.6619510797777203
4341,1876,0.6462259041440358
4341,3671,0.6098094928066711
4341,3555,0.6002468911222055
4341,1673,0.596000642322277
5698,2042,0.6228853614454861
5698,2915,0.6118132030841521
5698,1394,0.6078338400282032
5698,2105,0.6043390284786271
5698,1917,0.6028315858627614
5698,3525,0.6011210873063173
5698,2416,0.5966564203100772
5698,2003,0.5965481966823255
5698,1373,0.596072167763692
5698,3491,0.5955657782247092
788,1198,0.5437404107938162
788,653,0.5430051002253024
788,2628,0.540692136953723
788,1375,0.5406782811227377
788,1196,0.5404626507936837
788,1215,0.5403407539419599
788,1374,0.54003313649966
788,1967,0.5398739078524841
788,2986,0.5398410548652078
788,2394,0.5398239151882155
1069,1814,0.5888698098880165
1069,529,0.5833101257029304
1069,3897,0.5819440152015717
1069,2994,0.5817832213338174
1069,408,0.5793933410198362
1069,3951,0.5766234703080071
1069,358,0.576434532421098
1069,2440,0.575228308008296
1069,207,0.5743223641227126
1069,1545,0.573029702320764
2672,1233,0.6719175214070141
2672,1242,0.6651800185348137
2672,994,0.6630253119884268
2672,3384,0.6607545228466194
2672,260,0.6109630326342539
2672,2890,0.5753129909175984
2672,1617,0.5735465266410226
2672,1450,0.5729954952844168
2672,1408,0.564593725692463
2672,2427,0.5577908666233892
4912,3004,0.7567589195828984
4912,2883,0.6446196728420296
4912,3163,0.6290362184492359
4912,3145,0.4728141271277695
4912,2996,0.4697448100049341
1901,2944,0.38847668874549063
1901,3098,0.3870597015225646
1901,1267,0.3767356079181623
1901,3545,0.35901363882340903
1901,593,0.35449660147938944
1901,3682,0.35343326623698484
1901,1953,0.3473144084283541
1901,3788,0.3401084370144422
1901,1333,0.3339997752840621
1901,377,0.3336885259900162
5473,110,0.7736926490122104
5473,1129,0.7634036586923582
5473,1196,0.763049890600416
5473,1610,0.7624172169244008
5473,589,0.7607712733948852
5473,356,0.7603933633492141
5473,1748,0.7599178941733056
5473,1089,0.7588480355537269
5473,3147,0.7582229419587224
5473,47,0.7570252830810176
820,2664,0.5824336813777825
820,3474,0.5710346917687303
820,1214,0.5656781123179416
820,2672,0.5640406714615035
820,1591,0.5495813848181165
820,1573,0.5332060047955237
820,1253,0.5171469635202028
820,1391,0.5
820,3156,0.4786050282007541
820,1584,0.47388456269798024
4761,3177,0.621570219783252
4761,1210,0.6200130646609324
4761,3208,0.6095450930427666
4761,3081,0.6011691114560525
4761,3146,0.5977621708181351
4761,3156,0.5786286390849835
4761,2702,0.5608360296250197
4761,2858,0.5590087929958358
1281,3267,0.6115780984043272
1281,551,0.6011649034270549
1281,3246,0.5736961830720039
1281,3545,0.5718346037283647
1281,1947,0.5696302167907923
1281,266,0.5683111016228207
1281,1236,0.5486258982483512
1281,477,0.5377751088702712
1281,1268,0.5352928300437816
1281,1035,0.5319066815816519
4178,3260,0.6010505512081913
4178,351,0.5943981172386629
4178,7,0.5937736872065628
4178,2390,0.5892560288124312
4889,745,0.5785777699396927
4889,1,0.5676413840499396
4889,2355,0.5666255642730035
4889,2174,0.5432766613386641
4889,3508,0.5129998754423971
4889,1210,0.5057566669035325
4889,2617,0.5
4889,260,0.5
4889,3082,0.5
4889,2949,0.5
3167,549,0.7329354694397643
3167,1258,0.6353667446812045
3167,2324,0.6333178072643804
3167,551,0.6298087146424811
3167,1222,0.6139236635410161
3167,2762,0.6104244133166543
3167,356,0.597409802586347
3167,471,0.5825162255035861
3167,924,0.5778203235753681
3167,3441,0.5749237142976097
2696,2713,0.4769959825751285
2696,2389,0.44029430158642263
2696,1092,0.4339068109684166
2696,1711,0.43203650261713133
3414,1049,0.7935765480417932
3414,2640,0.7815878775375926
3414,733,0.7382957310771092
3414,1275,0.737267798874376
3414,2993,0.729897884874735
3414,2949,0.7215596443579899
3414,316,0.7119650309074143
3414,2991,0.6942500581638554
3414,3793,0.676607297551853
3414,780,0.6681786890281767
3499,1352,0.7206656715735752
3499,3386,0.7123961202515664
3499,2076,0.7068370272351981
3499,1729,0.705784419168316
3499,2023,0.704417516345245
3499,1246,0.6975207965369565
3499,329,0.6971852863545046
3499,3527,0.6963418890490146
3499,1544,0.6944164443009344
3499,1603,0.6899261547270309
2593,246,0.6314297708900194
2593,162,0.6274766583035964
2593,3801,0.6268967770233979
2593,628,0.6262532332916154
2593,1298,0.6239786627667099
2593,1092,0.6222119881137768
2593,996,0.6214397064611146
2593,50,0.6210738583716852
2593,2010,0.6202596720465919
2593,2529,0.6199201221931969
4782,3723,0.6862397443833281
4782,446,0.6809622496616066
4782,590,0.6585740818642247
4782,3462,0.6421543193755581
4782,3404,0.6399937142978157
4782,3363,0.6156268595728591
4782,345,0.6126972487832224
4782,2124,0.6115412150993186
4782,410,0.6015398827019711
4782,1230,0.598266298914581
4335,3441,0.4395701402901091
4335,2989,0.43696615066868794
4335,2990,0.43632594422394183
4335,110,0.43609210479458566
4335,1377,0.43596493966654726
4335,3702,0.43355017984537053
4335,3703,0.43333721732307773
4335,151,0.4330229988511768
4335,589,0.4317649913105093
4335,260,0.43155522802314683
4113,434,0.6634422949488311
4113,253,0.6557193374625065
4113,2746,0.6080270102194851
4113,145,0.6021936184815645
4113,3614,0.5993606633095399
4113,3846,0.5177273825746018
4113,2416,0.4697884705470239
4532,1131,0.951965730694085
4532,2763,0.9420569791198316
4532,1645,0.9240854713103882
4532,1617,0.8880153020312509
4532,3176,0.8873114871573812
4532,3418,0.863710477997991
4532,1172,0.860037824596748
4532,1377,0.8494877282332142
4532,1597,0.8443632284977003
4532,1961,0.8419470320535284
5842,2948,0.4160024911565514
5842,2529,0.38873008334447784
5842,377,0.38515523521865586
5842,2571,0.3846919320109647
5842,1240,0.3766677739093892
5842,1610,0.37263978804911235
5842,2628,0.3651541704627923
5842,3104,0.364696899480519
5842,6,0.35648859846893105
5842,2662,0.3538280223113101
4681,2918,0.7693017252654758
4681,3421,0.759661525796346
4681,3524,0.7585966807991943
4681,905,0.7350743870142533
4681,2247,0.697563202425579
4681,2792,0.6745272115600854
4681,1285,0.6681401637083975
4681,3361,0.6657114794348519
4681,3751,0.659522214423145
4681,2065,0.6592470094868728
3259,2693,0.9884672848893312
3259,3429,0.5212994244831425
3259,527,0.5138534933621105
3259,471,0.5
3259,745,0.5
3259,2106,0.48349648593152583
3259,3035,0.4590822112016146
3259,2858,0.45013397141197814
3259,2890,0.42719571622438085
3259,2997,0.4223187635357287
3523,1278,0.5339648814432214
3523,1210,0.5219829137258708
3523,1198,0.5214989404526187
3523,2762,0.5202407058935178
3523,260,0.5195902718221661
3523,593,0.5184525772127463
3523,608,0.5119454202266458
3523,2804,0.5097792422877592
1442,1879,0.6514882379382096
1442,1200,0.6378200977249271
1442,1193,0.6275887187667106
1442,1376,0.6175694205738342
1442,2641,0.615405869698972
1442,3701,0.6139041248381552
1442,296,0.6122521630836069
1442,1206,0.6122403017125343
1442,1199,0.590141253804878
1442,3910,0.5428254575545517
5016,3260,0.8716578094879318
5016,1730,0.8214485892346047
5016,1393,0.8044642840794749
5016,1358,0.7822094624438227
5016,1725,0.7592315582403156
5016,1268,0.7588493556418131
5016,3108,0.7506821028832708
5016,1721,0.7194120557696916
5016,1810,0.6977656323951682
5016,1704,0.6635049447727663
4695,2706,0.423064749415378
4695,500,0.40734886994991804
4695,2976,0.38749480181384927
4695,1210,0.2566949857405746
4695,3147,0.24628804269686805
4695,34,0.2387714951309308
1803,3418,0.682854634758753
1803,1792,0.6765994348200098
1803,733,0.6739050934390397
1803,590,0.6723429603204804
1803,2763,0.6701463632758151
1803,1752,0.6587910571923596
1803,1201,0.6552484806596912
1803,1917,0.6511722535251596
1803,3081,0.640777204692773
1803,2058,0.6393223866081613
322,2716,0.5605871906788241
322,1276,0.5
322,3873,0.49115606138465534
322,1727,0.4809345182923157
322,1247,0.4791162591838786
322,1302,0.45996604808507197
322,920,0.4255438445611132
322,1307,0.41488197802447313
5131,207,0.669934823462974
5131,1246,0.6637651417631534
5131,1358,0.6552481758435679
5131,195,0.6546973205696901
5131,1777,0.6492023119905249
5131,1059,0.6488039033986088
5131,412,0.6478123647622687
5131,1476,0.6464905340796118
5131,339,0.638743254393662
5131,1185,0.6323270749777337
6037,1250,0.607866348778376
6037,2160,0.605126060239666
6037,1941,0.6050187170756048
6037,1259,0.6036745240049468
6037,2065,0.6034354290797339
6037,949,0.6022052807607231
6037,2919,0.6015067037793292
6037,527,0.6012178570033361
6037,1299,0.6009323395503713
6037,1949,0.6007618536607311
5625,1125,0.7675465628511865
5625,2150,0.7593508428251127
5625,1934,0.7554490750681871
5625,1284,0.7554378795911616
5625,2064,0.7540464866826998
5625,50,0.7526853315779275
5625,3421,0.7510271978342069
5625,951,0.7509813168183822
5625,1252,0.7505625908298889
5625,1304,0.7486844045860471
2242,708,0.7151369506147052
2242,261,0.7146665208978902
2242,318,0.7135555985754038
2242,783,0.7133657797194471
2242,1372,0.711462677136988
2242,2048,0.7097188430651169
2242,3186,0.7092795807404797
2242,288,0.7075041045426743
2242,1278,0.7048859490050623
2242,2273,0.7031320471338344
1142,318,0.6395513183168823
1142,1221,0.6373582602980674
1142,2023,0.6228419699280127
1142,858,0.6175202512536954
1142,1246,0.614221180949405
1142,1754,0.6122852335921033
1142,3949,0.6119075104647097
1142,2126,0.6116704537759442
1142,175,0.6076837233310011
1142,2391,0.6072976218164241
4574,2291,0.6341309698885138
4574,2324,0.63248291540345
4574,3793,0.6306923019462173
4574,1265,0.6300245844080218
4574,2712,0.6298935077113441
4574,1094,0.6296009120928766
4574,337,0.6260746828818573
4574,296,0.626014111684445
4574,3747,0.6235552948035614
4574,2336,0.6233536996568556
5989,3484,0.7743514975262397
5989,3005,0.7661193806735441
5989,1747,0.7508403601002912
5989,2302,0.7470573108372865
5989,2907,0.7461365373614692
5989,2162,0.7318747888549505
5989,367,0.731586895622975
5989,440,0.7255603236554148
5989,2881,0.7135631742965007
5989,597,0.7129458695480412
1631,933,0.7814932546745234
1631,3578,0.7371361059763896
1631,2950,0.7364641591115845
1631,909,0.7364617050553552
1631,920,0.7300042808732664
1631,3678,0.7299262748167948
1631,195,0.7287062077780333
1631,2324,0.7274289228601635
1631,1276,0.7261144788386511
1631,1888,0.7223804282906467
4296,2336,0.5653199451301433
4296,2395,0.5321098329777441
4296,3543,0.5316479964785166
4296,3051,0.5307711100261624
4296,431,0.5115499681567891
4296,3758,0.48790613764172897
4296,1959,0.4847482650550834
4296,2369,0.47538434597824414
4296,3812,0.46989980241367363
4296,2396,0.4645670634024184
3988,2420,0.6011452900557785
3988,2114,0.6011179802904636
3988,1132,0.6005034093412721
3988,1213,0.6002494658689909
3988,1957,0.5991910123868197
3988,2639,0.5991028802959325
3988,2146,0.5985776111016862
3988,2734,0.5979243577789498
3988,2321,0.5977345417950339
3988,551,0.5976955151202764
4531,1079,0.5
4531,3617,0.5
4531,1394,0.49272558667346517
4531,3174,0.4924937265309544
4531,1179,0.4924637333939044
4531,456,0.49065203438864063
4531,555,0.49016348698575357
4531,1252,0.4876008605599523
4531,1036,0.48592269191687654
4531,1257,0.4859054226242658
3188,2371,0.6984827448979329
3188,1265,0.6483390921509372
3188,924,0.6090566646770452
3188,1251,0.5276928074503119
3188,1238,0.45129289473843626
2380,475,0.7793945629249533
2380,527,0.779288896119032
2380,2114,0.7702078157807354
2380,3424,0.769689607969191
2380,508,0.766488798988401
2380,337,0.7664232538431103
2380,1358,0.763387139272002
2380,1466,0.7517283797060907
2380,2028,0.7076089651481323
2380,110,0.6766306163609836
5498,780,0.7201742173629977
5498,39,0.7067664532377939
5498,223,0.6977658551971456
5498,2396,0.6939680781429168
5498,1704,0.693904996335134
5498,25,0.6915541764013112
5498,912,0.6902271854958474
5498,1914,0.6872166415616734
5498,3733,0.6868668001561209
5498,1719,0.6822240059554124
4822,858,0.6130171457094253
4822,3555,0.555596233395993
4822,3755,0.5
4822,3751,0.4824994611253304
4822,2791,0.4796426082746248
4822,1307,0.42753581812261593
1058,3730,0.8478653187066311
1058,1597,0.8182320355688348
1058,1617,0.8125108202579772
1058,1221,0.811327552978786
1058,2677,0.8112317611813024
1058,3104,0.8044181995751984
1058,3256,0.8016223378214026
1058,3418,0.8009894660384198
1058,2692,0.7971963310787431
1058,858,0.7951470531093595
2082,216,0.5090374291444463
2082,1485,0.5079419480603949
2082,2700,0.4902170599067923
2082,3481,0.481447899098035
2082,886,0.48045463349380674
2082,165,0.4797090211494404
2082,733,0.47855633660017105
2082,1726,0.4746791949032146
2082,3578,0.473948984689413
2082,1370,0.4681706952198437
5689,3275,0.6294269964281797
5689,3246,0.6283701145793266
5689,47,0.62487907825884
5689,3256,0.6247161961527259
5689,736,0.6246530182567119
5689,2745,0.6234863370301572
5689,2579,0.6231515144831254
5689,923,0.6203319767316007
5689,1344,0.6200366547490257
5689,2357,0.6187731310659614
176,1197,0.6893689707942825
176,2248,0.6752228747883171
176,2378,0.6712806123880013
176,2145,0.6693485779551697
176,1544,0.6591716465676264
176,1196,0.6465016995850421
176,1220,0.6326846145759929
176,2987,0.6294098913625295
176,3387,0.5668104832055824
176,2752,0.5638341572034075
4892,1201,0.3881739967939068
4892,541,0.38795337720197687
4892,2140,0.38787888721837804
4892,3354,0.38730387005825684
4892,3474,0.38710853566611275
4892,2311,0.3870773149647907
4892,1249,0.38675384647236377
4892,1265,0.3866966001217471
4892,1396,0.3865869953641933
4892,145,0.38658427406506873
3394,2922,0.7987513896887714
3394,1719,0.7840890903329235
3394,32,0.7833673506304738
3394,1256,0.7759683376893326
3394,3068,0.7744220687649581
3394,2194,0.7724279152111382
3394,1090,0.7716803065850848
3394,3363,0.7715947843182802
3394,1267,0.7707427190576344
3394,457,0.770719712539515
1447,337,0.720372666615578
1447,1203,0.7134290793915496
1447,3738,0.7121043655429037
1447,1237,0.7039001097053772
1447,954,0.7030181858699909
1447,1246,0.7030056807385499
1447,529,0.7019023581082519
1447,3897,0.7017654574424219
1447,1946,0.6949704733662269
1447,1363,0.6932376918088813
1308,527,0.5140362639312454
1308,110,0.5139543315357459
1308,1374,0.5112511214622512
1308,3326,0.5082965758765822
1308,480,0.5072625834474014
1308,3868,0.5057406145334025
1308,1136,0.5
1308,1197,0.5
1308,2890,0.5
1308,296,0.5
4560,1304,0.5181974218995984
4560,2951,0.5181106881274563
4560,1270,0.5180577811546812
4560,1136,0.5180326065743832
4560,1617,0.5179880392653199
4560,1587,0.517878667709128
4560,541,0.517876963279203
4560,3681,0.5177413068218424
4560,2841,0.5176614315766297
4560,969,0.5174633798810181
2584,1446,0.7369610094469219
2584,246,0.7368446770100311
2584,1088,0.7362202767324105
2584,2324,0.7359219994113161
4457,1307,0.5530640736967287
4457,3527,0.5434933498985552
4457,3668,0.5406520283500009
4457,3475,0.539809396462086
4457,1916,0.5397623853416018
4457,1299,0.5363440499889185
4457,527,0.5357347987591445
4457,3006,0.5350035061725389
4457,1222,0.5346463611380962
4457,1242,0.5315985531818576
570,805,0.5845707314161774
570,230,0.5825485664459155
570,587,0.5823596369098613
570,296,0.5700607099632622
570,697,0.5616327757860395
570,122,0.5606282556996125
570,2485,0.5601062779186199
570,273,0.5587980721819034
570,1498,0.5581939735091644
570,3046,0.5561019146363436
1057,2495,0.7062336559615516
1057,1580,0.6749451573013978
1057,1391,0.6676062026060271
1057,1200,0.6585024623315849
1057,2311,0.6582393897731998
1057,3037,0.6411741071288679
1057,589,0.6292966413416152
1057,260,0.6278983132668752
1057,512,0.6222391459595326
1057,1372,0.6152565089811591
2409,2411,0.7933582844239427
2409,2081,0.7589546994516271
2409,2918,0.758907286149012
2409,2144,0.7563359669788754
2409,1198,0.7549029386168044
2409,2000,0.7543245544614655
2409,3478,0.7538432577618664
2409,3317,0.7516907705961254
2409,2065,0.748194284521842
2409,3753,0.7462233793278021
696,2921,0.7324160815014048
696,2401,0.7245458396352106
696,800,0.7050428681513529
696,3163,0.694387644763402
696,899,0.6906061381745537
696,1957,0.6884323510038415
696,3210,0.6877476758981425
696,235,0.6868156972558986
696,2329,0.6861730655615333
696,2291,0.6854157770077673
1326,3267,0.9597498550770311
1326,497,0.78344625155753
1326,247,0.7491013184531914
1326,1188,0.6806041768235026
1326,896,0.612240586942428
1326,3260,0.5728619307168706
1326,1641,0.5483668049814577
1326,150,0.4684569022328354
2518,151,0.7529953071368909
2518,3699,0.7463213059546592
2518,1284,0.7437713377553399
2518,3755,0.7377149288706379
2518,2470,0.7305837999998974
2518,2942,0.7249541550133526
2518,1221,0.7123867009461823
2518,1777,0.7051117705748206
2518,3108,0.7047043188153115
569,1806,0.5902944112489533
569,2798,0.581658625266166
569,3175,0.580526294920414
569,1431,0.5757983724229758
569,3258,0.5687762817282556
569,1580,0.5644875405690168
569,3945,0.49234577818910913
569,575,0.47476024346102724
569,830,0.4565798596944215
569,837,0.4528685672987916
1518,29,0.5716125398741568
1518,1196,0.5198362028207785
1518,1097,0.46947335628035547
1518,2968,0.44737019246248666
1518,2571,0.44146017888229927
1297,1213,0.7271675817244252
1297,716,0.7132353257303972
1297,527,0.7120805020364495
1297,581,0.689026536743369
1297,2726,0.6864615029746388
1297,1617,0.6862689521915016
1297,337,0.6861528987522862
1297,3019,0.6845964510513239
1297,2188,0.6827206601201978
1297,2976,0.6814572261517226
5767,1597,0.6157521976515252
5767,3418,0.6155238285968417
5767,3699,0.6151824944952392
5767,493,0.6098813302819651
5767,1213,0.6091268818493084
5767,1961,0.6085028707740461
5767,733,0.6076007443893064
5767,1291,0.6065108250584342
5767,356,0.6064488209488283
5767,3275,0.6053032568992455
624,110,0.6495510858707438
624,1233,0.6480542074982651
624,1208,0.6474703834856872
624,2959,0.6436337109395017
624,3441,0.6397176286414944
624,1242,0.6343050165076546
624,3508,0.633858613708524
624,3140,0.632851181602385
624,3681,0.6328423801816674
624,912,0.6318275657707576
189,3285,0.7187532668600077
189,353,0.7112737227709461
189,2028,0.6961320862594079
189,870,0.6665303134168166
189,1242,0.6558990018141827
189,2329,0.6103912491785826
189,318,0.5959236502689895
1449,1266,0.846649158097014
1449,3365,0.8423551193556275
1449,1179,0.8317526801439435
1449,458,0.8242368255073987
1449,1273,0.8212859156658296
1449,3435,0.8060575898509239
1449,24,0.7988679611603021
1449,2391,0.7958483273713273
1449,649,0.7930543676081538
1449,3198,0.7845709623343216
234,527,0.4919492121655497
234,1293,0.4357829669497137
234,1672,0.4292456680754927
234,1291,0.40951010187795156
234,3100,0.3862944421889415
234,318,0.3794952252636425
904,1210,0.5364333658834346
904,3033,0.5227334430395684
904,2791,0.5212894565308239
904,1610,0.5072208106167657
904,47,0.5067982556957591
904,2134,0.5067280492716846
904,1215,0.5055937489377488
904,95,0.5
904,1391,0.5
904,1580,0.5
1733,923,0.8454919878620911
1733,41,0.8188266366959484
1733,3152,0.8070357620923924
1733,1922,0.8068178913516635
1733,117,0.8057820775981037
1733,2745,0.8040584229326228
1733,2481,0.803474748241287
1733,3783,0.7982708098416922
1733,1217,0.7966008482026623
1733,846,0.7935702248587139
393,1296,0.6413151944536268
393,3196,0.6403104584949518
393,903,0.6388011507458512
393,2863,0.6367304572845837
393,1206,0.6362260278295127
393,1897,0.6312364467478585
393,2804,0.6281567161161691
393,1707,0.6270678998024088
393,3536,0.6249567153821782
393,924,0.6244590171995312
5390,1089,0.7733561019558776
5390,1227,0.7589364282212049
5390,3588,0.7585473847925792
5390,3703,0.7512631433852419
5390,2640,0.7504918511303839
5390,1036,0.7490989847546733
5390,1222,0.7489865499978305
5390,2826,0.7445514670062846
5390,969,0.7445380777157138
5390,2359,0.7385330915164846
3980,12,0.6575474666345285
3980,2315,0.607340205911676
3980,2713,0.571543560378236
3980,2548,0.5644575392177985
3980,2028,0.5305157339766998
3980,328,0.5272942151261429
3980,1387,0.49359432883244286
3980,2167,0.4886300613631665
1797,951,0.5608841860028787
1797,1244,0.5348324237732875
1797,930,0.5280062854544871
1797,3462,0.5230541858503345
1797,969,0.5217029455985815
1797,2455,0.5212842726200619
1797,1214,0.5207040515386587
1797,1394,0.5079344513089701
1797,904,0.5069979452481637
1797,950,0.5
3675,1954,0.8442929428195511
3675,3655,0.8352456958654945
3675,1358,0.8262414399292519
3675,902,0.7759382018406087
3675,1084,0.7706884285676228
3675,3196,0.7379901650226296
3675,448,0.7372419458410503
3675,1960,0.7338591278937956
3675,3160,0.7199636603281179
3675,1263,0.7189719587677984
4314,1625,0.5808908842193532
4314,1456,0.5805693772197613
4314,1097,0.5801603955161675
4314,3785,0.579083246740547
4314,3623,0.5647274403814169
4314,2628,0.562596567751641
4314,3175,0.5611214458358263
4879,1010,0.6876042239745848
4879,2067,0.6857974473786403
4879,1272,0.6743860281871321
4879,3089,0.6689649789208868
4879,1941,0.6657605148331912
4879,909,0.6603409677921005
4879,2336,0.6571648794726177
4879,3751,0.6558228043061424
4879,3543,0.6456422980949734
4879,1235,0.6444895399933146
3673,1028,0.7396637350616894
3673,1449,0.7123521498949416
3673,2767,0.711186191776334
3673,3062,0.7105242147587407
3673,176,0.7101764467947644
3673,1298,0.7095545478887029
3673,750,0.7091546053062271
3673,1273,0.7075592037160271
3673,3868,0.7065559722790984
3673,2302,0.7047704634550308
4222,1135,0.9234557260999824
4222,345,0.8706055728139784
4222,235,0.8657438788104074
4222,367,0.8382125054950295
4222,2019,0.8275032049742731
4222,2106,0.8272947989703391
4222,590,0.8142184063742652
4222,2245,0.8014175637449948
4222,788,0.7870240298634699
4222,959,0.7857546456772376
394,10,0.5264607684744488
394,1620,0.4802819411251333
394,2762,0.3437036075789925
394,1769,0.28301406287036934
394,1608,0.2724660560789737
394,2353,0.23178516254586412
394,260,0.19043602290608225
394,457,0.10344221531739203
3630,410,0.5
3630,1779,0.49299261494791696
3630,541,0.49136954750536255
3630,919,0.4903953495572725
3630,480,0.48126128540763474
3630,692,0.48083992278156057
3630,39,0.47883569473870835
3630,3793,0.47784812226619516
3630,3113,0.47269590032218806
3630,1562,0.47173867597520486
593,3821,0.6488098873500773
593,2413,0.6471039051169418
593,3176,0.6461743839270243
593,608,0.6116854843985767
593,265,0.6115862213312894
593,308,0.6031858124845169
593,2858,0.5988641710068695
593,3481,0.5886152992707541
593,1885,0.5757549810193435
593,1271,0.5750633665360421
5469,1267,0.4561628814427272
5469,164,0.4215030041878597
5469,930,0.3589584301876082
5469,2762,0.35336694325054113
5469,2067,0.3469857600619763
5469,356,0.2992065356371082
5469,904,0.2970606151201274
5469,2028,0.2934586028132861
5469,3257,0.28442640859713625
5469,329,0.28200257145178553
5812,1377,0.6846137374299889
5812,3197,0.682614075342239
5812,1022,0.671644744188754
5812,288,0.6658027249366726
5812,3505,0.647930820679943
5812,6,0.6474597132971456
5812,2443,0.647014058222589
5812,3684,0.6457710946302551
5812,914,0.6455885422681814
5812,2278,0.6454624713580074
3824,1299,0.4265842720799188
3824,164,0.400914780899523
3824,1245,0.3911367192235367
3824,1445,0.3886914350563638
3824,320,0.38489760401049283
3824,1920,0.3728309258199696
3824,1266,0.3595358002072584
3824,3706,0.35312954843397326
3824,3727,0.34698616095864515
3824,2944,0.3329469243500573
2176,1090,0.5592755222997934
2176,3181,0.5452012562562565
2176,3362,0.5411122461913087
2176,858,0.5333648302510615
2176,1213,0.5313330041817897
2176,3676,0.5150562691385672
2176,3424,0.5095769945506627
2176,1219,0.5
2176,2391,0.5
2176,1258,0.4689032067342893
3573,588,0.44252459178106346
3573,1214,0.4408877352369141
3573,3751,0.4340766502052516
3573,2393,0.42491561765709956
3573,2662,0.4102566196470144
3573,329,0.4090303860213431
3573,2137,0.3954040647261294
3573,1210,0.36827769226183776
2965,805,0.5245965515172617
2965,1962,0.5205931801145374
2965,3074,0.5089351955239976
2965,919,0.48130946515214384
2965,3418,0.47880896615154267
2965,3296,0.47406622685480454
2679,2762,0.7570464804063494
2679,1258,0.7460776693558255
2679,2125,0.7065693421584188
2679,1923,0.7042324280540346
2679,141,0.7021743365124451
2679,955,0.6989574897340735
2679,900,0.6944260640059206
2679,440,0.6922856016712374
2679,2866,0.6913918010044845
2679,2915,0.6888813152411667
4585,586,0.7648167900718047
4585,110,0.7562776597759894
4585,350,0.756001777099134
4585,3793,0.7537434216028991
4585,2886,0.7526468353401123
4585,2097,0.7509419627485688
4585,2532,0.7507537776345891
4585,2327,0.7505920831873012
4585,293,0.7503925701040416
4585,2628,0.7502451745229363
4192,2694,0.3922832763754646
4192,2567,0.36044486950970683
4192,3766,0.3031327459800994
4192,3841,0.2999954687950674
753,1377,0.7372679706909606
753,3565,0.7246825517529729
753,3263,0.7220132320303092
753,569,0.7174798439280444
753,1431,0.7165599644076858
753,181,0.7147213847107367
753,1721,0.7142327946577025
753,153,0.7123744393984326
753,1518,0.7110467910282813
753,3623,0.7105623089713369
5916,73,0.5422871419200845
5916,2669,0.45600519005651696
5916,920,0.4524545000939261
5916,3093,0.39452643165579415
5916,2919,0.39129920069541213
5916,1256,0.3841337117314504
5916,2863,0.3767865463546542
5916,3145,0.3748903678492911
5916,1213,0.372250473991828
5916,2935,0.37180424789704003
2240,2917,0.5410608625272789
2240,1204,0.5343363075927346
2240,110,0.5323156045179529
2240,1249,0.5307838050037543
2240,3499,0.5228239363446473
2240,1259,0.5206995262237497
2240,1960,0.5128130425525657
2240,2640,0.49368880648300906
2240,3697,0.49243855719732643
2240,1356,0.49211825377553986
399,2059,0.4110204630957344
399,2013,0.4003025613485885
399,3219,0.38843470614736036
399,2770,0.36956278728535025
399,2676,0.35833497448743906
399,2574,0.3512107546769543
399,3072,0.3488118678196342
2612,1265,0.36798203999492846
2612,1213,0.36070247613849105
2612,2268,0.3469095041911136
2612,2997,0.34225283318753597
2612,3060,0.3385326448552883
2612,468,0.33842469851156176
2612,2858,0.32277618423870796
2612,235,0.3183509226356999
2612,1148,0.24985965602333496
991,920,0.5506927623511791
991,1244,0.5352209104264062
991,1197,0.5322326284356866
991,3097,0.5294545891017451
991,3638,0.5264170656344348
991,1674,0.5187821500136499
991,3699,0.517391205552979
991,902,0.5160465780420322
991,1296,0.5085690204115849
991,3244,0.506433395217761
857,750,0.5476725942689858
857,1304,0.5274645130105567
857,2863,0.5127614203837634
857,1276,0.48807551709603986
857,1204,0.47145594242154626
857,904,0.4438947886847016
857,357,0.4393819528354579
857,1235,0.4289567283882329
857,1231,0.42853188899414424
857,527,0.4191597511607499
5918,1258,0.6017397920674321
5918,608,0.5774069230277489
5918,2138,0.5379725831957636
5918,1388,0.42517604704557166
5918,1204,0.4034746076692473
342,344,0.6928781286532082
342,2072,0.6824314602139623
342,3809,0.674022402269458
342,1968,0.6322995072440494
342,587,0.626846828256349
342,1214,0.6168966252143512
342,3698,0.6148761331646179
342,2985,0.6121947490709458
342,2716,0.611938395514225
342,1265,0.6041485592928721
1743,1267,0.8587566238030272
1743,1206,0.8258110249751398
1743,1340,0.805652692167817
1743,2648,0.7804369234972575
1743,3355,0.7755230504996599
1743,3535,0.7706446131704042
1743,648,0.7695623627731731
1743,3037,0.7461565752200952
1743,3727,0.7201762261303954
1743,1361,0.6965394820939401
2198,2085,0.7688702686851467
2198,1,0.7594765864748809
2198,588,0.6924370919261603
2198,2371,0.651429398412999
2198,3398,0.6388609786624735
2198,2797,0.5956086163068949
2198,2470,0.5879057158519466
2198,236,0.5844897332176783
2198,339,0.5689516930653477
2198,2424,0.5640278559503528
385,1580,0.7580124782764212
385,2924,0.7526261433330018
385,2412,0.7517930103167622
385,3827,0.7362862705738621
385,2571,0.7221439146034341
385,3270,0.7212265778001653
385,2355,0.7129486885184678
385,1356,0.7098962873055608
385,1197,0.7032855990815744
385,3512,0.7010492541486846
4888,2788,0.606972577552596
4888,1288,0.600960965563683
4888,3341,0.5985520434632692
4888,1175,0.596861673103721
4888,1150,0.5893955838736965
4888,439,0.5883383989824365
4888,3089,0.5879296632071175
