user_id,item_id,score
4566,1036,0.8758620689655172
4566,1917,0.8758620689655172
4566,2726,0.8758620689655172
4566,1252,0.8758620689655172
4566,3081,0.8689655172413793
4566,1339,0.8689655172413793
4566,838,0.8689655172413793
4566,1296,0.8620689655172413
4566,3888,0.8620689655172413
5397,3362,0.9793103448275862
5397,1252,0.9517241379310345
5397,50,0.9448275862068966
5397,1732,0.9310344827586207
5397,608,0.9310344827586207
5397,1221,0.9241379310344827
5397,1196,0.9172413793103448
5397,1198,0.9103448275862069
5397,3783,0.9103448275862069
5397,3469,0.903448275862069
5397,3723,0.903448275862069
5397,3634,0.903448275862069
5397,3435,0.896551724137931
5397,2336,0.896551724137931
5397,1278,0.8827586206896552
5397,110,0.8827586206896552
5397,3198,0.8689655172413793
5397,2728,0.8689655172413793
5397,1254,0.8689655172413793
5397,1213,0.8620689655172413
2251,593,1.0
2251,1945,1.0
2251,1252,1.0
2251,3475,0.993103448275862
2251,50,0.993103448275862
2251,3683,0.993103448275862
2251,1942,0.993103448275862
2251,858,0.993103448275862
2251,1178,0.993103448275862
2251,2728,0.993103448275862
2251,926,0.993103448275862
2251,1221,0.9862068965517241
2251,1266,0.9862068965517241
2251,2952,0.9793103448275862
2251,3200,0.9793103448275862
2251,2336,0.9793103448275862
2251,904,0.9793103448275862
2251,1245,0.9793103448275862
2251,1228,0.9793103448275862
2251,3681,0.9793103448275862
1327,1283,0.9172413793103448
1327,1198,0.9103448275862069
1327,1090,0.903448275862069
1327,527,0.896551724137931
1327,260,0.896551724137931
1327,2762,0.8896551724137931
1327,1221,0.8827586206896552
1327,50,0.8827586206896552
1327,3362,0.8758620689655172
1327,1929,0.8551724137931035
1327,1387,0.8551724137931035
1327,1263,0.8551724137931035
1327,318,0.8482758620689655
1327,1358,0.8482758620689655
1327,1213,0.8482758620689655
1327,1079,0.8482758620689655
1327,3629,0.8482758620689655
1327,1254,0.8413793103448276
1327,940,0.8413793103448276
1327,1270,0.8413793103448276
2655,110,0.8896551724137931
2655,1293,0.8620689655172413
2655,590,0.8482758620689655
2655,1090,0.8275862068965517
2655,1193,0.8275862068965517
2655,1270,0.8206896551724138
2655,3451,0.8137931034482758
2655,1962,0.8068965517241379
2655,1358,0.8
2655,260,0.8
2655,589,0.7862068965517242
2655,1240,0.7862068965517242
2655,1250,0.7793103448275862
2655,3196,0.7724137931034483
2655,1287,0.7724137931034483
2655,1196,0.7724137931034483
2655,2858,0.7724137931034483
2655,3499,0.7586206896551724
2655,1299,0.7586206896551724
2655,1242,0.7586206896551724
5176,1222,0.9655172413793104
5176,2571,0.9655172413793104
5176,1240,0.9655172413793104
5176,110,0.9655172413793104
5176,2529,0.9655172413793104
5176,3927,0.9586206896551724
5176,1127,0.9586206896551724
5176,2202,0.9517241379310345
5176,1200,0.9517241379310345
5176,3681,0.9517241379310345
5176,3342,0.9448275862068966
5176,2916,0.9448275862068966
5176,1178,0.9379310344827586
5176,1203,0.9379310344827586
5176,2009,0.9379310344827586
5176,665,0.9310344827586207
5176,111,0.9310344827586207
5176,1201,0.9310344827586207
5176,162,0.9241379310344827
5176,2672,0.9241379310344827
2680,527,0.8206896551724138
2680,858,0.8
2680,1198,0.7931034482758621
2680,3435,0.7931034482758621
2680,318,0.7862068965517242
2680,2194,0.7793103448275862
2680,1036,0.7724137931034483
2680,1242,0.7724137931034483
2680,950,0.7586206896551724
2680,1101,0.7586206896551724
2680,1221,0.7517241379310344
2680,1213,0.7517241379310344
2680,2617,0.7517241379310344
2680,1246,0.7448275862068966
2680,928,0.7448275862068966
2680,1304,0.7448275862068966
2680,3362,0.7379310344827587
2680,3147,0.7241379310344828
2680,1291,0.7241379310344828
2680,3198,0.7172413793103448
3632,3814,0.8413793103448276
3632,326,0.8344827586206897
3632,2210,0.8137931034482758
3632,492,0.8068965517241379
3632,2852,0.8
3632,2020,0.8
3632,50,0.8
3632,2126,0.8
3632,923,0.8
3632,2180,0.8
3632,678,0.8
3632,3808,0.7931034482758621
3632,2204,0.7931034482758621
3632,3005,0.7862068965517242
3632,1266,0.7862068965517242
3632,3182,0.7862068965517242
3632,2989,0.7862068965517242
3632,3635,0.7862068965517242
3632,2208,0.7862068965517242
3632,1960,0.7862068965517242
4483,318,0.8
4483,50,0.7379310344827587
4483,2977,0.7241379310344828
4483,3596,0.7241379310344828
4483,1667,0.7241379310344828
4483,2913,0.7241379310344828
4483,244,0.7241379310344828
4483,1439,0.7241379310344828
4483,1839,0.7241379310344828
4483,472,0.7241379310344828
4483,2733,0.7241379310344828
4483,2356,0.7241379310344828
4483,1433,0.7241379310344828
4483,1473,0.7241379310344828
4483,2762,0.7103448275862069
4483,1417,0.6896551724137931
4483,3499,0.6896551724137931
4483,559,0.6758620689655173
4483,230,0.6689655172413793
4483,527,0.6620689655172414
2496,2202,1.0
2496,50,0.993103448275862
2496,1935,0.9862068965517241
2496,1228,0.9862068965517241
2496,930,0.9862068965517241
2496,1617,0.9862068965517241
2496,1213,0.9793103448275862
2496,3475,0.9793103448275862
2496,3468,0.9793103448275862
2496,1945,0.9793103448275862
2496,1227,0.9793103448275862
2496,1929,0.9793103448275862
2496,928,0.9724137931034482
2496,1132,0.9724137931034482
2496,2066,0.9724137931034482
2496,2186,0.9724137931034482
2496,2019,0.9655172413793104
2496,3364,0.9655172413793104
2496,3683,0.9655172413793104
2496,3307,0.9655172413793104
539,2528,0.9310344827586207
539,1253,0.9172413793103448
539,1301,0.9103448275862069
539,2571,0.903448275862069
539,2287,0.896551724137931
539,2455,0.896551724137931
539,2810,0.896551724137931
539,2664,0.8896551724137931
539,2660,0.8896551724137931
539,748,0.8896551724137931
539,3863,0.8827586206896552
539,1199,0.8827586206896552
539,172,0.8827586206896552
539,1690,0.8758620689655172
539,2009,0.8758620689655172
539,3081,0.8689655172413793
539,741,0.8689655172413793
539,32,0.8689655172413793
539,1127,0.8689655172413793
539,1281,0.8620689655172413
5197,2354,0.903448275862069
5197,2085,0.8896551724137931
5197,2090,0.8482758620689655
5197,709,0.8413793103448276
5197,3255,0.8206896551724138
5197,3114,0.8206896551724138
5197,1907,0.8206896551724138
5197,3079,0.8
5197,1566,0.8
5197,1028,0.8
5197,350,0.7931034482758621
5197,2720,0.7931034482758621
5197,1013,0.7862068965517242
5197,3287,0.7862068965517242
5197,1023,0.7862068965517242
5197,1035,0.7862068965517242
5197,2116,0.7862068965517242
5197,2137,0.7862068965517242
5197,3759,0.7793103448275862
5197,457,0.7793103448275862
3265,3147,0.9862068965517241
3265,3362,0.9793103448275862
3265,3198,0.9655172413793104
3265,428,0.9586206896551724
3265,50,0.9586206896551724
3265,1196,0.9586206896551724
3265,678,0.9586206896551724
3265,322,0.9448275862068966
3265,2329,0.9379310344827586
3265,3723,0.9310344827586207
3265,1643,0.9310344827586207
3265,1682,0.9241379310344827
3265,3469,0.9241379310344827
3265,1262,0.9241379310344827
3265,3006,0.9172413793103448
3265,1242,0.9172413793103448
3265,3897,0.9172413793103448
3265,3359,0.9103448275862069
3265,3148,0.9103448275862069
3265,1095,0.903448275862069
431,1266,0.9793103448275862
431,50,0.9724137931034482
431,1208,0.9724137931034482
431,1221,0.9655172413793104
431,858,0.9586206896551724
431,3362,0.9517241379310345
431,1210,0.9379310344827586
431,1258,0.9379310344827586
431,1228,0.9310344827586207
431,1682,0.9241379310344827
431,593,0.9241379310344827
431,1617,0.9241379310344827
431,608,0.9241379310344827
431,3468,0.9172413793103448
431,3499,0.9172413793103448
431,1252,0.9172413793103448
431,2186,0.9172413793103448
431,2115,0.9172413793103448
431,928,0.9103448275862069
431,2579,0.903448275862069
5872,318,0.9241379310344827
5872,1196,0.8827586206896552
5872,1213,0.8689655172413793
5872,1732,0.8482758620689655
5872,527,0.8344827586206897
5872,3088,0.8206896551724138
5872,1198,0.8137931034482758
5872,1639,0.8137931034482758
5872,356,0.8137931034482758
5872,953,0.8068965517241379
5872,1197,0.8068965517241379
5872,3198,0.8
5872,110,0.8
5872,2194,0.8
5872,1259,0.8
5872,1270,0.8
5872,1704,0.8
5872,3362,0.7931034482758621
5872,1193,0.7862068965517242
5872,1276,0.7793103448275862
4374,50,0.9310344827586207
4374,1617,0.9241379310344827
4374,2762,0.9103448275862069
4374,3435,0.9103448275862069
4374,527,0.903448275862069
4374,318,0.896551724137931
4374,3307,0.896551724137931
4374,1291,0.8896551724137931
4374,904,0.8896551724137931
4374,1283,0.8896551724137931
4374,356,0.8896551724137931
4374,1221,0.8827586206896552
4374,2202,0.8827586206896552
4374,2019,0.8827586206896552
4374,1527,0.8827586206896552
4374,913,0.8758620689655172
4374,3468,0.8758620689655172
4374,6,0.8758620689655172
4374,3578,0.8689655172413793
4374,2336,0.8689655172413793
5587,3147,0.9724137931034482
5587,3148,0.9448275862068966
5587,1358,0.9172413793103448
5587,318,0.9103448275862069
5587,1259,0.9103448275862069
5587,1527,0.9103448275862069
5587,2020,0.896551724137931
5587,3006,0.8896551724137931
5587,2526,0.8827586206896552
5587,3448,0.8827586206896552
5587,2443,0.8827586206896552
5587,1345,0.8827586206896552
5587,1262,0.8827586206896552
5587,3593,0.8827586206896552
5587,515,0.8758620689655172
5587,1234,0.8758620689655172
5587,1246,0.8758620689655172
5587,2167,0.8758620689655172
5587,3498,0.8758620689655172
5587,897,0.8758620689655172
647,1663,0.8758620689655172
647,720,0.8482758620689655
647,3421,0.8413793103448276
647,223,0.8344827586206897
647,3783,0.8275862068965517
647,2371,0.8206896551724138
647,750,0.8206896551724138
647,3057,0.8137931034482758
647,1148,0.8137931034482758
647,820,0.8068965517241379
647,2788,0.8068965517241379
647,296,0.8068965517241379
647,1732,0.8
647,2599,0.8
647,1131,0.8
647,1080,0.8
647,1201,0.7931034482758621
647,3814,0.7862068965517242
647,947,0.7862068965517242
647,17,0.7793103448275862
1328,858,0.9724137931034482
1328,1927,0.9724137931034482
1328,2028,0.9517241379310345
1328,1263,0.9379310344827586
1328,3362,0.9379310344827586
1328,3578,0.9241379310344827
1328,1090,0.9172413793103448
1328,1221,0.9103448275862069
1328,1213,0.903448275862069
1328,1610,0.903448275862069
1328,1234,0.8896551724137931
1328,1299,0.8896551724137931
1328,1242,0.8896551724137931
1328,3811,0.8827586206896552
1328,260,0.8758620689655172
1328,3196,0.8620689655172413
1328,2762,0.8620689655172413
1328,1210,0.8551724137931035
1328,2020,0.8551724137931035
1328,2324,0.8551724137931035
1580,2449,0.8551724137931035
1580,2918,0.8344827586206897
1580,3478,0.8137931034482758
1580,1259,0.8137931034482758
1580,2679,0.8137931034482758
1580,1297,0.8068965517241379
1580,2061,0.8068965517241379
1580,1627,0.8
1580,2596,0.8
1580,3363,0.7931034482758621
1580,2850,0.7931034482758621
1580,1732,0.7931034482758621
1580,296,0.7931034482758621
1580,1060,0.7931034482758621
1580,1298,0.7862068965517242
1580,2686,0.7862068965517242
1580,1046,0.7793103448275862
1580,2946,0.7793103448275862
1580,1599,0.7793103448275862
1580,180,0.7793103448275862
4032,1208,0.8482758620689655
4032,6,0.8413793103448276
4032,2949,0.8275862068965517
4032,1722,0.8206896551724138
4032,10,0.8068965517241379
4032,260,0.8068965517241379
4032,1617,0.8068965517241379
4032,1927,0.7862068965517242
4032,3639,0.7793103448275862
4032,3508,0.7655172413793103
4032,1213,0.7586206896551724
4032,1218,0.7586206896551724
4032,16,0.7448275862068966
4032,3811,0.7448275862068966
4032,2993,0.7448275862068966
4032,3728,0.7379310344827587
4032,2922,0.7310344827586207
4032,3703,0.7310344827586207
4032,1953,0.7310344827586207
4032,1266,0.7241379310344828
64,3475,0.8551724137931035
64,1266,0.8275862068965517
64,318,0.8137931034482758
64,3468,0.7862068965517242
64,3571,0.7793103448275862
64,2728,0.7724137931034483
64,1254,0.7655172413793103
64,2329,0.7655172413793103
64,3736,0.7586206896551724
64,1090,0.7586206896551724
64,909,0.7517241379310344
64,3504,0.7448275862068966
64,3789,0.7448275862068966
64,1263,0.7379310344827587
64,3543,0.7379310344827587
64,1938,0.7310344827586207
64,1942,0.7310344827586207
64,2324,0.7310344827586207
64,1304,0.7310344827586207
64,1221,0.7241379310344828
2819,2320,0.9310344827586207
2819,1613,0.903448275862069
2819,2071,0.896551724137931
2819,850,0.896551724137931
2819,363,0.896551724137931
2819,1222,0.8896551724137931
2819,501,0.8896551724137931
2819,198,0.8896551724137931
2819,2695,0.8896551724137931
2819,1587,0.8827586206896552
2819,805,0.8827586206896552
2819,3020,0.8827586206896552
2819,2238,0.8758620689655172
2819,1686,0.8758620689655172
2819,1594,0.8758620689655172
2819,2064,0.8758620689655172
2819,2009,0.8758620689655172
2819,100,0.8689655172413793
2819,665,0.8689655172413793
2819,2321,0.8689655172413793
3346,3089,0.9241379310344827
3346,1635,0.903448275862069
3346,1251,0.8827586206896552
3346,1230,0.8827586206896552
3346,94,0.8758620689655172
3346,302,0.8758620689655172
3346,3307,0.8758620689655172
3346,2609,0.8689655172413793
3346,3088,0.8689655172413793
3346,3329,0.8689655172413793
3346,1236,0.8620689655172413
3346,1244,0.8620689655172413
3346,1860,0.8620689655172413
3346,2351,0.8620689655172413
3346,483,0.8620689655172413
3346,1952,0.8551724137931035
3346,2927,0.8551724137931035
3346,2360,0.8551724137931035
3346,1719,0.8551724137931035
3346,2943,0.8551724137931035
1493,1196,0.993103448275862
1493,260,0.993103448275862
1493,1222,0.9862068965517241
1493,2762,0.9862068965517241
1493,1127,0.9862068965517241
1493,1283,0.9862068965517241
1493,1208,0.9862068965517241
1493,1200,0.9793103448275862
1493,2571,0.9793103448275862
1493,110,0.9793103448275862
1493,2028,0.9793103448275862
1493,1527,0.9793103448275862
1493,3435,0.9724137931034482
1493,50,0.9724137931034482
1493,2318,0.9724137931034482
1493,922,0.9724137931034482
1493,1252,0.9724137931034482
1493,47,0.9724137931034482
1493,3927,0.9655172413793104
1493,1207,0.9655172413793104
2361,1526,0.903448275862069
2361,627,0.8620689655172413
2361,2502,0.8551724137931035
2361,3948,0.8413793103448276
2361,223,0.8344827586206897
2361,2829,0.8275862068965517
2361,1923,0.8275862068965517
2361,1278,0.8206896551724138
2361,2791,0.8206896551724138
2361,1288,0.8137931034482758
2361,2618,0.8068965517241379
2361,955,0.8068965517241379
2361,2788,0.8068965517241379
2361,473,0.8
2361,1204,0.7931034482758621
2361,231,0.7931034482758621
2361,1095,0.7931034482758621
2361,3394,0.7931034482758621
2361,3625,0.7931034482758621
2361,2691,0.7862068965517242
5164,590,0.8689655172413793
5164,1263,0.8689655172413793
5164,1204,0.8413793103448276
5164,916,0.8275862068965517
5164,1945,0.8068965517241379
5164,926,0.8
5164,1939,0.7931034482758621
5164,1293,0.7931034482758621
5164,1276,0.7793103448275862
5164,1226,0.7793103448275862
5164,1938,0.7724137931034483
5164,2194,0.7724137931034483
5164,955,0.7655172413793103
5164,1959,0.7655172413793103
5164,1942,0.7586206896551724
5164,928,0.7517241379310344
5164,2935,0.7448275862068966
5164,2728,0.7448275862068966
5164,1104,0.7379310344827587
5164,1247,0.7379310344827587
964,1907,0.9103448275862069
964,1393,0.903448275862069
964,1367,0.903448275862069
964,2294,0.896551724137931
964,1307,0.896551724137931
964,1658,0.8896551724137931
964,588,0.8827586206896552
964,852,0.8758620689655172
964,596,0.8758620689655172
964,2015,0.8758620689655172
964,1029,0.8758620689655172
964,2354,0.8758620689655172
964,1583,0.8689655172413793
964,1588,0.8689655172413793
964,3255,0.8689655172413793
964,3100,0.8689655172413793
964,1028,0.8689655172413793
964,2081,0.8689655172413793
964,2085,0.8620689655172413
964,3759,0.8620689655172413
5192,1213,0.9448275862068966
5192,1476,0.9448275862068966
5192,180,0.9379310344827586
5192,1198,0.9310344827586207
5192,1291,0.9310344827586207
5192,1242,0.9241379310344827
5192,2947,0.9241379310344827
5192,1288,0.9172413793103448
5192,1,0.9172413793103448
5192,3129,0.9172413793103448
5192,3499,0.9103448275862069
5192,920,0.9103448275862069
5192,2687,0.9103448275862069
5192,3198,0.9103448275862069
5192,368,0.903448275862069
5192,16,0.903448275862069
5192,928,0.903448275862069
5192,527,0.903448275862069
5192,1411,0.903448275862069
5192,480,0.903448275862069
2580,1608,0.8896551724137931
2580,3244,0.8827586206896552
2580,3824,0.8827586206896552
2580,2402,0.8758620689655172
2580,3111,0.8758620689655172
2580,494,0.8758620689655172
2580,3257,0.8689655172413793
2580,1370,0.8620689655172413
2580,2403,0.8551724137931035
2580,500,0.8551724137931035
2580,1569,0.8551724137931035
2580,357,0.8551724137931035
2580,2310,0.8482758620689655
2580,832,0.8482758620689655
2580,3436,0.8482758620689655
2580,956,0.8413793103448276
2580,450,0.8413793103448276
2580,3682,0.8413793103448276
2580,3004,0.8344827586206897
2580,1382,0.8275862068965517
2366,1196,0.8344827586206897
2366,1658,0.8
2366,3175,0.7655172413793103
2366,3764,0.7655172413793103
2366,479,0.7655172413793103
2366,1197,0.7655172413793103
2366,1848,0.7517241379310344
2366,2780,0.7517241379310344
2366,2716,0.7448275862068966
2366,2174,0.7379310344827587
2366,2266,0.7379310344827587
2366,2011,0.7379310344827587
2366,3261,0.7310344827586207
2366,1198,0.7310344827586207
2366,2184,0.7310344827586207
2366,1997,0.7310344827586207
2366,1387,0.7241379310344828
2366,612,0.7241379310344828
2366,2003,0.7241379310344828
2366,386,0.7241379310344828
885,1287,0.7448275862068966
885,2728,0.7448275862068966
885,110,0.7241379310344828
885,589,0.7172413793103448
885,1653,0.7034482758620689
885,260,0.696551724137931
885,3471,0.6758620689655173
885,1293,0.6758620689655173
885,1299,0.6689655172413793
885,1303,0.6689655172413793
885,3863,0.6620689655172414
885,2068,0.6620689655172414
885,2594,0.6551724137931034
885,2692,0.6551724137931034
885,1216,0.6551724137931034
885,621,0.6482758620689655
885,924,0.6413793103448275
885,2730,0.6413793103448275
885,1306,0.6344827586206897
885,2297,0.6275862068965518
2060,1196,0.8620689655172413
2060,1210,0.8482758620689655
2060,1198,0.7793103448275862
2060,3629,0.7103448275862069
2060,1097,0.6896551724137931
2060,2935,0.6896551724137931
2060,1245,0.6896551724137931
2060,1197,0.6827586206896552
2060,555,0.6689655172413793
2060,3481,0.6620689655172414
2060,2648,0.6551724137931034
2060,912,0.6482758620689655
2060,1500,0.6482758620689655
2060,905,0.6413793103448275
2060,608,0.6413793103448275
2060,1,0.6344827586206897
2060,2012,0.6344827586206897
2060,921,0.6275862068965518
2060,2867,0.6206896551724138
2060,653,0.6137931034482759
3053,1199,0.9586206896551724
3053,2925,0.9172413793103448
3053,3676,0.8758620689655172
3053,1273,0.8758620689655172
3053,306,0.8689655172413793
3053,670,0.8551724137931035
3053,2632,0.8413793103448276
3053,1232,0.8413793103448276
3053,2731,0.8344827586206897
3053,775,0.8275862068965517
3053,2351,0.8206896551724138
3053,1464,0.8206896551724138
3053,1209,0.8137931034482758
3053,1175,0.8137931034482758
3053,3091,0.8137931034482758
3053,2843,0.8137931034482758
3053,3637,0.8137931034482758
3053,3415,0.8068965517241379
3053,1419,0.8068965517241379
3053,1274,0.8068965517241379
3770,916,0.9862068965517241
3770,2067,0.9793103448275862
3770,1254,0.9793103448275862
3770,909,0.9724137931034482
3770,1221,0.9655172413793104
3770,928,0.9655172413793104
3770,3089,0.9655172413793104
3770,1178,0.9655172413793104
3770,1230,0.9655172413793104
3770,2351,0.9586206896551724
3770,3011,0.9586206896551724
3770,926,0.9586206896551724
3770,1247,0.9586206896551724
3770,1682,0.9517241379310345
3770,1952,0.9517241379310345
3770,3083,0.9517241379310345
3770,1244,0.9517241379310345
3770,3022,0.9517241379310345
3770,1183,0.9517241379310345
3770,3307,0.9517241379310345
4687,3196,0.8758620689655172
4687,1213,0.8758620689655172
4687,1272,0.8758620689655172
4687,1263,0.8689655172413793
4687,527,0.8551724137931035
4687,3035,0.8482758620689655
4687,1291,0.8413793103448276
4687,1221,0.8344827586206897
4687,1945,0.8344827586206897
4687,1721,0.8275862068965517
4687,590,0.8137931034482758
4687,2194,0.8137931034482758
4687,3147,0.8068965517241379
4687,1954,0.8
4687,1939,0.7931034482758621
4687,1250,0.7862068965517242
4687,1242,0.7862068965517242
4687,110,0.7862068965517242
4687,969,0.7793103448275862
4687,2324,0.7793103448275862
275,50,0.896551724137931
275,2132,0.896551724137931
275,1860,0.8551724137931035
275,2728,0.8551724137931035
275,3362,0.8482758620689655
275,2762,0.8413793103448276
275,3135,0.8413793103448276
275,3499,0.8413793103448276
275,2028,0.8413793103448276
275,1221,0.8344827586206897
275,1132,0.8344827586206897
275,909,0.8344827586206897
275,260,0.8344827586206897
275,318,0.8275862068965517
275,3147,0.8275862068965517
275,1958,0.8275862068965517
275,1950,0.8206896551724138
275,2145,0.8206896551724138
275,1266,0.8137931034482758
275,1213,0.8137931034482758
435,2949,1.0
435,1927,0.993103448275862
435,10,0.9862068965517241
435,1262,0.9862068965517241
435,3654,0.9724137931034482
435,3334,0.9655172413793104
435,2944,0.9448275862068966
435,3811,0.9379310344827586
435,3634,0.9310344827586207
435,3134,0.9241379310344827
435,3623,0.9241379310344827
435,1178,0.9241379310344827
435,1233,0.9241379310344827
435,2991,0.9241379310344827
435,1378,0.9172413793103448
435,2947,0.9172413793103448
435,1281,0.9103448275862069
435,434,0.9103448275862069
435,3717,0.903448275862069
435,2764,0.903448275862069
1575,1178,0.896551724137931
1575,2202,0.8758620689655172
1575,1196,0.8758620689655172
1575,1250,0.8620689655172413
1575,353,0.8620689655172413
1575,1254,0.8620689655172413
1575,1283,0.8620689655172413
1575,1927,0.8620689655172413
1575,3654,0.8551724137931035
1575,922,0.8551724137931035
1575,3062,0.8482758620689655
1575,800,0.8413793103448276
1575,3435,0.8413793103448276
1575,1929,0.8413793103448276
1575,1263,0.8413793103448276
1575,3546,0.8344827586206897
1575,2952,0.8275862068965517
1575,928,0.8275862068965517
1575,2872,0.8275862068965517
1575,2670,0.8275862068965517
5885,904,0.7793103448275862
5885,2202,0.7517241379310344
5885,50,0.7034482758620689
5885,32,0.7034482758620689
5885,1252,0.6896551724137931
5885,3435,0.6827586206896552
5885,2579,0.6551724137931034
5885,1201,0.6551724137931034
5885,1292,0.6551724137931034
5885,1208,0.6344827586206897
5885,931,0.6275862068965518
5885,2186,0.6206896551724138
5885,3365,0.6206896551724138
5885,1845,0.6137931034482759
5885,1248,0.6137931034482759
5885,2788,0.6068965517241379
5885,1333,0.6068965517241379
5885,2762,0.6
5885,950,0.6
5885,3783,0.593103448275862
437,3724,0.8551724137931035
437,1079,0.8482758620689655
437,1299,0.8482758620689655
437,2944,0.8
437,1242,0.7931034482758621
437,1263,0.7862068965517242
437,1936,0.7793103448275862
437,2669,0.7793103448275862
437,966,0.7793103448275862
437,1293,0.7793103448275862
437,3035,0.7724137931034483
437,3950,0.7724137931034483
437,1939,0.7655172413793103
437,2371,0.7655172413793103
437,2476,0.7655172413793103
437,3066,0.7655172413793103
437,1927,0.7655172413793103
437,3134,0.7517241379310344
437,3654,0.7448275862068966
437,3643,0.7448275862068966
3681,858,1.0
3681,3147,0.993103448275862
3681,3198,0.9793103448275862
3681,1259,0.9793103448275862
3681,1252,0.9793103448275862
3681,1221,0.9724137931034482
3681,515,0.9724137931034482
3681,3469,0.9655172413793104
3681,1945,0.9655172413793104
3681,1283,0.9655172413793104
3681,922,0.9586206896551724
3681,912,0.9586206896551724
3681,2739,0.9517241379310345
3681,3095,0.9517241379310345
3681,3783,0.9517241379310345
3681,1276,0.9517241379310345
3681,1219,0.9517241379310345
3681,2329,0.9517241379310345
3681,1198,0.9448275862068966
3681,3435,0.9448275862068966
3995,474,0.7931034482758621
3995,3740,0.7379310344827587
3995,1500,0.7379310344827587
3995,3146,0.7241379310344828
3995,2322,0.7241379310344828
3995,2753,0.7241379310344828
3995,380,0.7103448275862069
3995,2273,0.7103448275862069
3995,1101,0.7034482758620689
3995,1234,0.696551724137931
3995,1253,0.696551724137931
3995,6,0.696551724137931
3995,2865,0.6896551724137931
3995,2482,0.6896551724137931
3995,3721,0.6896551724137931
3995,2302,0.6827586206896552
3995,2198,0.6827586206896552
3995,3763,0.6827586206896552
3995,2735,0.6827586206896552
3995,2617,0.6827586206896552
4102,466,0.8758620689655172
4102,3671,0.8689655172413793
4102,370,0.8689655172413793
4102,627,0.8620689655172413
4102,1732,0.8620689655172413
4102,750,0.8620689655172413
4102,1265,0.8482758620689655
4102,1215,0.8482758620689655
4102,1080,0.8482758620689655
4102,1449,0.8413793103448276
4102,3869,0.8413793103448276
4102,149,0.8413793103448276
4102,2163,0.8344827586206897
4102,3208,0.8344827586206897
4102,3421,0.8344827586206897
4102,1200,0.8344827586206897
4102,2170,0.8344827586206897
4102,1516,0.8344827586206897
4102,3948,0.8275862068965517
4102,1799,0.8275862068965517
1172,3363,0.9241379310344827
1172,3011,0.9172413793103448
1172,110,0.9103448275862069
1172,1131,0.9103448275862069
1172,3088,0.903448275862069
1172,1172,0.903448275862069
1172,3468,0.896551724137931
1172,2067,0.896551724137931
1172,858,0.896551724137931
1172,2858,0.896551724137931
1172,50,0.8896551724137931
1172,266,0.8896551724137931
1172,3668,0.8896551724137931
1172,1408,0.8827586206896552
1172,3089,0.8758620689655172
1172,2728,0.8758620689655172
1172,1446,0.8689655172413793
1172,1244,0.8620689655172413
1172,1132,0.8620689655172413
1172,3723,0.8620689655172413
3776,39,0.9655172413793104
3776,2485,0.9655172413793104
3776,2144,0.9586206896551724
3776,1257,0.9517241379310345
3776,1513,0.9379310344827586
3776,2572,0.9310344827586207
3776,2416,0.9241379310344827
3776,2038,0.9241379310344827
3776,3363,0.9172413793103448
3776,3421,0.9172413793103448
3776,2420,0.9172413793103448
3776,514,0.9103448275862069
3776,1588,0.9103448275862069
3776,3243,0.9103448275862069
3776,125,0.9103448275862069
3776,2978,0.9103448275862069
3776,912,0.9103448275862069
3776,2836,0.903448275862069
3776,2145,0.903448275862069
3776,1290,0.903448275862069
2627,3435,0.9517241379310345
2627,1252,0.9448275862068966
2627,3462,0.9310344827586207
2627,3736,0.9103448275862069
2627,2351,0.903448275862069
2627,111,0.903448275862069
2627,3681,0.896551724137931
2627,1217,0.8896551724137931
2627,1254,0.8827586206896552
2627,1219,0.8758620689655172
2627,3814,0.8689655172413793
2627,2019,0.8689655172413793
2627,3468,0.8689655172413793
2627,3030,0.8620689655172413
2627,3091,0.8620689655172413
2627,1131,0.8551724137931035
2627,2940,0.8413793103448276
2627,3365,0.8344827586206897
2627,2997,0.8275862068965517
2627,1228,0.8275862068965517
3960,2565,0.7034482758620689
3960,2293,0.6689655172413793
3960,1384,0.6482758620689655
3960,1445,0.6482758620689655
3960,391,0.6482758620689655
3960,900,0.6482758620689655
3960,1840,0.6413793103448275
3960,834,0.6413793103448275
3960,2822,0.6344827586206897
3960,1416,0.6344827586206897
3960,2996,0.6344827586206897
3960,782,0.6344827586206897
3960,1930,0.6275862068965518
3960,3545,0.6275862068965518
3960,1062,0.6275862068965518
3960,2350,0.6206896551724138
3960,1398,0.6206896551724138
3960,1477,0.6206896551724138
3960,612,0.6206896551724138
3960,2779,0.6206896551724138
2505,2728,0.8413793103448276
2505,1957,0.8275862068965517
2505,1287,0.8137931034482758
2505,590,0.8
2505,2739,0.8
2505,3147,0.8
2505,1931,0.7931034482758621
2505,318,0.7862068965517242
2505,1945,0.7862068965517242
2505,3111,0.7862068965517242
2505,3006,0.7793103448275862
2505,3360,0.7724137931034483
2505,948,0.7724137931034483
2505,1961,0.7724137931034483
2505,1721,0.7655172413793103
2505,527,0.7655172413793103
2505,1949,0.7655172413793103
2505,916,0.7586206896551724
2505,1357,0.7517241379310344
2505,1234,0.7517241379310344
3278,950,0.896551724137931
3278,1269,0.896551724137931
3278,3929,0.8551724137931035
3278,2760,0.8413793103448276
3278,921,0.8413793103448276
3278,926,0.8413793103448276
3278,1672,0.8275862068965517
3278,1207,0.8137931034482758
