user_id,item_id,score
2747,2064,0.8831789463260755
2747,556,0.8828288354498237
2747,462,0.882642977831931
2747,1123,0.8820894277379939
2747,882,0.8801061359587249
2747,701,0.8774215011365947
2747,1390,0.8758828127737736
2747,245,0.8706280656320936
2747,2129,0.8647767121780878
2939,882,0.9828536406877901
2939,425,0.9817077968814333
2939,2809,0.9720326465595648
2939,542,0.9713031429950012
2939,813,0.9713031429950012
2939,2458,0.9713031429950012
2939,2786,0.9713031429950012
2939,3846,0.968798388424641
2939,206,0.9617345304735659
2939,2339,0.9608041235798
2939,294,0.9586923945503074
2939,489,0.9562950285149895
2939,1414,0.9515464800770428
2939,1503,0.9476585570787203
2939,1925,0.9472320364029199
2939,843,0.9453934449296284
2939,1425,0.9436422948403204
2939,1581,0.9432255123046818
2939,275,0.9426530151108482
2939,612,0.9417976772654981
5109,571,0.9739827449078079
5109,278,0.9699368548665009
5109,603,0.9696965042293256
5109,294,0.9655387110841074
5109,1436,0.9652298833655688
5109,3562,0.9645218498451577
5109,1384,0.9595382232168442
5109,3051,0.9586367732042427
5109,304,0.9558189720811141
5109,451,0.9548694777911522
5109,3422,0.9543414994040242
5109,2598,0.9534010583168342
5109,2269,0.9533924771498652
5109,1520,0.9530525179859228
5109,639,0.9524766185903772
5109,1398,0.9479013422132145
5109,467,0.9477129259880274
5109,711,0.947616513548685
5109,2544,0.9461470814615565
5109,113,0.9457052096143513
729,3739,0.9760275416207284
729,294,0.9710430439078698
729,974,0.9511056032852501
729,425,0.9478800039790661
729,96,0.9232608862269598
729,981,0.9217098509381034
729,2972,0.9202804464896928
729,1070,0.919702660388081
729,3010,0.9136736417758113
729,2847,0.9092043577565783
729,697,0.9084624960887502
729,1111,0.9073259354483597
729,1098,0.90617746675981
729,1436,0.9013368711045906
729,843,0.9005318006933238
729,199,0.8988804204704264
729,787,0.8981322970033141
729,3002,0.8979041769211538
729,807,0.8978723332762072
729,715,0.8941344920703014
13,882,0.9685187312773259
13,3449,0.9214155930557696
13,1317,0.9214155930557696
13,287,0.9214155930557696
13,3370,0.9000778665005185
13,1070,0.8836520118018193
13,614,0.8756716265806419
13,2129,0.8710532006004865
13,1167,0.8628892826311314
13,612,0.8587737208990359
13,756,0.8308475224910545
13,64,0.8237530434031828
13,3112,0.8119073464068962
13,2024,0.8107043008656868
13,3857,0.7922118971710697
13,3404,0.7894825008112476
13,1701,0.7848089081654894
13,3515,0.779759324854736
13,682,0.7795347764389612
13,1675,0.774481326380516
5680,3739,0.9883156203739941
5680,3284,0.9427475044733893
5680,2253,0.9232641239683989
5680,703,0.898893881872259
5680,1575,0.8776012757584489
5680,1861,0.8775145699142558
5680,2632,0.8767203460985226
5680,3002,0.8734754369148822
5680,167,0.8713727645893146
5680,1111,0.8607571103487487
5680,2897,0.8597447605520161
5680,3302,0.8538956078767862
5680,425,0.8479252624368446
5680,2730,0.8468575419132586
5680,1730,0.8419646293796645
5680,2610,0.8397998208619692
5680,775,0.8291311378447415
5680,2925,0.8289363614320518
5680,190,0.8278009819261904
5680,365,0.8267763551312833
1663,3739,0.9688266738156474
1663,3622,0.9131444171087828
1663,3473,0.909878719149175
1663,3284,0.9011672263056159
1663,3695,0.8779450807011531
1663,1164,0.8770731804104388
1663,1861,0.8693346774644591
1663,2495,0.8591959102385052
1663,2897,0.8558656106014716
1663,703,0.8522101036099119
1663,190,0.8518734160536076
1663,2923,0.848066772658155
1663,2253,0.8464881336732502
1663,2632,0.8413366471754878
1663,1780,0.8384901440028322
1663,1546,0.8328789524730984
1663,583,0.8326421364120458
1663,2727,0.8249245679181952
1663,775,0.8247526664985829
1663,2246,0.8221460760037618
565,245,0.9807575171685115
565,1890,0.9662426675970305
565,53,0.9607642973344555
565,712,0.9476915915907599
565,278,0.9472654276916259
565,1488,0.9458010794959666
565,2341,0.9452075569708247
565,1871,0.9364852380350281
565,726,0.9339375028944772
565,864,0.924557628860596
565,1113,0.9244482878702304
565,2885,0.9243060628936284
565,711,0.9240856846854304
565,874,0.9219251236132481
565,2426,0.91619725496255
565,510,0.91355910641412
565,571,0.9129282965288456
565,1390,0.9118964212064454
565,1404,0.9117227747676588
565,3497,0.9115870480446147
5876,3739,0.9682997736570328
5876,583,0.9502974733561138
5876,142,0.950215473988446
5876,3290,0.950215473988446
5876,3866,0.950215473988446
5876,3314,0.950215473988446
5876,3353,0.950215473988446
5876,3305,0.950215473988446
5876,826,0.950215473988446
5876,3212,0.950215473988446
5876,3337,0.950215473988446
5876,1490,0.950215473988446
5876,3891,0.950215473988446
5876,567,0.950215473988446
5876,2223,0.950215473988446
5876,2477,0.950215473988446
5876,3084,0.950215473988446
5876,2326,0.950215473988446
5876,1163,0.950215473988446
5876,3131,0.950215473988446
615,3739,0.7623340703346567
615,301,0.7313740857356903
615,1112,0.7082963918942237
615,3284,0.7078027923468513
615,3805,0.6930179216306498
615,3834,0.6679515837608963
615,424,0.6625282537392831
615,1817,0.659164554843904
615,2977,0.6587016486616442
615,3596,0.6587016486616442
615,1667,0.6587016486616442
615,2849,0.6587016486616442
615,2913,0.6587016486616442
615,244,0.6587016486616442
615,1439,0.6587016486616442
615,1839,0.6587016486616442
615,472,0.6587016486616442
615,2733,0.6587016486616442
615,2356,0.6587016486616442
615,1433,0.6587016486616442
3109,245,0.9739067633290251
3109,53,0.9641992558763961
3109,1890,0.9638563188164092
3109,2426,0.9556736542044552
3109,3302,0.8966865606433825
3109,3427,0.8890517866299869
3109,3430,0.8674678391035197
3109,1395,0.8660102302825068
3109,498,0.8648214123911085
3109,690,0.8594262843970641
3109,1598,0.8556802656869821
3109,2209,0.8545894294920233
3109,304,0.8506835582633676
3109,330,0.8422282893144392
3109,1432,0.835900737172667
3109,706,0.8323642241745814
3109,2064,0.830656057605975
3109,3886,0.827609479163508
3109,3025,0.8235992527630331
3109,279,0.8204451953800416
5724,1070,0.8018385165688001
5724,294,0.7896736603719233
5724,3473,0.7844288024088781
5724,3695,0.7066827509867182
5724,545,0.6499189047085622
5724,3133,0.6459896207865374
5724,703,0.6454576911021422
5724,2290,0.633386048010409
5724,652,0.6271266862841545
5724,2945,0.6252985045484287
5724,1164,0.6222717464229064
5724,753,0.6017228057411812
5724,2857,0.5972178313227384
5724,645,0.5825915259187674
5724,3284,0.5741634547836396
5724,697,0.5680622941804214
5724,1369,0.5672269920863798
5724,265,0.5671891733385825
5724,499,0.560350742809021
5724,1436,0.5599078321935621
82,391,0.8873696431143038
82,3449,0.8488008618111386
82,1317,0.8488008618111386
82,287,0.8488008618111386
82,3465,0.8177544310107058
82,1436,0.8129573133864002
82,1167,0.8046636572695037
82,3112,0.8045821457185236
82,1925,0.8030717675178286
82,155,0.7917115458482494
82,1574,0.7916103852515332
82,1701,0.7829807398777746
82,304,0.7652450196295904
82,682,0.7627997543594697
82,882,0.731728231898409
82,779,0.7213024032976898
82,3497,0.7205164680768967
82,566,0.7176460202936513
82,660,0.7146061589338445
82,2996,0.7124365244509572
388,425,0.9834271954073772
388,52,0.9619565767060753
388,782,0.9613072134256149
388,2426,0.9506849582915102
388,914,0.9504492533793196
388,2474,0.9464758030693193
388,3500,0.9427490877557888
388,3109,0.9377448854682822
388,3302,0.9356248818706273
388,3873,0.9341029133913473
388,1937,0.9323713147487376
388,1948,0.932003468288352
388,2565,0.9301456189741701
388,3368,0.9269095254888432
388,1550,0.9259232306345551
388,3447,0.9256686420112412
388,706,0.9246384692422159
388,1932,0.9237672894976049
388,619,0.9232936624647549
388,354,0.9199061929925728
4995,3584,0.9340283189471855
4995,294,0.9314301489766666
4995,1440,0.9165336016390756
4995,2847,0.8959195255080847
4995,626,0.8935893994873062
4995,3284,0.8846486215700088
4995,1501,0.8774236535790633
4995,2945,0.8697314689822507
4995,3622,0.8688660046080878
4995,148,0.859166807073257
4995,2168,0.8564269776668252
4995,2598,0.8525536579863835
4995,706,0.8427960824558967
4995,3423,0.8418016728393316
4995,499,0.8362570401384523
4995,639,0.8352275292107004
4995,901,0.8333923486424102
4995,619,0.827706124817413
4995,1863,0.8274769299532121
4995,1565,0.825445165933053
116,3400,0.9759230612819604
116,1070,0.9753051546160517
116,3054,0.9717370968128106
116,1551,0.9710237702478423
116,2945,0.969406956861506
116,682,0.9688841377424323
116,3449,0.9675268350450938
116,1317,0.9675268350450938
116,287,0.9675268350450938
116,2123,0.9669422623651897
116,3945,0.966131248009203
116,2876,0.965409502679342
116,53,0.9605091485211522
116,478,0.9590146191202424
116,2559,0.9560170102910377
116,188,0.9557733019852925
116,1489,0.9525264205696052
116,634,0.951733028446429
116,1426,0.9503934226267322
116,3483,0.9494693902509278
466,1798,0.9348519058383046
466,2389,0.903433968009268
466,142,0.8960801428975647
466,3290,0.8960801428975647
466,3866,0.8960801428975647
466,3314,0.8960801428975647
466,3353,0.8960801428975647
466,3305,0.8960801428975647
466,826,0.8960801428975647
466,3212,0.8960801428975647
466,3337,0.8960801428975647
466,1490,0.8960801428975647
466,3891,0.8960801428975647
466,567,0.8960801428975647
466,2223,0.8960801428975647
466,2477,0.8960801428975647
466,3084,0.8960801428975647
466,2326,0.8960801428975647
466,1163,0.8960801428975647
466,3131,0.8960801428975647
3249,304,0.9739789473498182
3249,2426,0.955480715146498
3249,3465,0.9523643502602789
3249,3302,0.9505131544831087
3249,2341,0.9495297054362034
3249,2885,0.9433428843535071
3249,511,0.9406065811029813
3249,278,0.9388024267393951
3249,294,0.9381627019506615
3249,3449,0.93614308104499
3249,1317,0.93614308104499
3249,287,0.93614308104499
3249,682,0.935977421692642
3249,3112,0.9358080499526901
3249,984,0.9353894560775607
3249,53,0.9337238359260027
3249,974,0.9310269051997468
3249,1488,0.9275094924458221
3249,3496,0.921416997644256
3249,155,0.918409831481565
4185,3846,0.9565751828679013
4185,542,0.9441210486659851
4185,813,0.9441210486659851
4185,2458,0.9441210486659851
4185,2786,0.9441210486659851
4185,489,0.9434712412872974
4185,656,0.9234593329345708
4185,1703,0.9172344112703358
4185,2809,0.9147485469258617
4185,706,0.9088928017327181
4185,212,0.9027381465561148
4185,248,0.8884696652318589
4185,1503,0.8859788396170628
4185,710,0.8802121374748085
4185,1384,0.8756285059690355
4185,711,0.8730905646964727
4185,255,0.8705806702286374
4185,1453,0.8692761138739913
4185,88,0.8648276051377407
4185,486,0.8629060882452172
3884,545,0.992595796388134
3884,3133,0.9890786402538256
3884,3473,0.9886703365460098
3884,703,0.9880688135864112
3884,645,0.983378507904278
3884,53,0.9790237907807974
3884,3370,0.9788477147717732
3884,1164,0.9787940864833384
3884,190,0.9783405627508099
3884,3739,0.9777200001270664
3884,3093,0.9744616781967097
3884,787,0.9737242491145515
3884,701,0.9725484534592517
3884,2570,0.9720325652912154
3884,1859,0.9708945368035955
3884,2923,0.9621695307056738
3884,1575,0.9614552093446365
3884,1149,0.9573336161824876
3884,1743,0.9554477561561423
3884,308,0.9529687979344892
1146,703,0.9982709878420115
1146,3133,0.9965294714562992
1146,545,0.994437558276187
1146,2923,0.9937062166775358
1146,3473,0.9927587530777218
1146,1369,0.9918250657872988
1146,167,0.9918125502783425
1146,1575,0.9917083687120425
1146,3739,0.9893084352871723
1146,190,0.9881880626908477
1146,2897,0.9864968086238747
1146,2253,0.9848476053721547
1146,3395,0.9831331094693982
1146,3093,0.9829925818785005
1146,2632,0.9829508393449369
1146,775,0.982227985078262
1146,3587,0.981792591450333
1146,1164,0.9811604806508566
1146,1289,0.980665625239405
1146,2691,0.9806472304133427
4824,3739,0.991395200000036
4824,759,0.9854546962639975
4824,1743,0.9800620201525838
4824,77,0.9791061409066146
4824,3002,0.9786675463655271
4824,3622,0.9755761742970303
4824,2977,0.9750808907601873
4824,3596,0.9750808907601873
4824,1667,0.9750808907601873
4824,2849,0.9750808907601873
4824,2913,0.9750808907601873
4824,244,0.9750808907601873
4824,1439,0.9750808907601873
4824,1839,0.9750808907601873
4824,472,0.9750808907601873
4824,2733,0.9750808907601873
4824,2356,0.9750808907601873
4824,1433,0.9750808907601873
4824,1473,0.9750808907601873
4824,425,0.9735237964932739
4149,2570,0.9963232855744825
4149,3370,0.9961334900361394
4149,545,0.9956024540360401
4149,3473,0.9944850369473544
4149,2426,0.9943381654590621
4149,864,0.993638375158668
4149,278,0.9926280055919448
4149,2598,0.9906302745526196
4149,2577,0.9898433066607013
4149,190,0.9882223119769437
4149,1369,0.9876766635901667
4149,53,0.9871087628589604
4149,142,0.9868685407922008
4149,3290,0.9868685407922008
4149,3866,0.9868685407922008
4149,3314,0.9868685407922008
4149,3353,0.9868685407922008
4149,3305,0.9868685407922008
4149,826,0.9868685407922008
4149,3212,0.9868685407922008
5653,96,0.9902993389379273
5653,3622,0.9899340547557637
5653,2975,0.9874658805433064
5653,1098,0.979245378115613
5653,1488,0.9762629647166249
5653,1798,0.9742878065341538
5653,77,0.9722210636843971
5653,383,0.9716607825124507
5653,1780,0.9714987320740753
5653,974,0.9711997411857284
5653,1910,0.9710031748992487
5653,582,0.9705472447330401
5653,92,0.9682434009059587
5653,452,0.9652372572169209
5653,1412,0.9649523665292521
5653,425,0.963791931016777
5653,354,0.9624452359190174
5653,725,0.9606627953706982
5653,615,0.9599835091224136
5653,2341,0.9598397589948807
4001,706,0.9952174084271145
4001,619,0.990153330944099
4001,424,0.9676736834180552
4001,1005,0.9661988776384073
4001,656,0.9371905703026081
4001,511,0.9340191727017801
4001,3214,0.9303729292214118
4001,2341,0.9301170494022809
4001,425,0.92650973349846
4001,974,0.9205632753858297
4001,528,0.9105346378778174
4001,1863,0.9086556559974132
4001,984,0.8916631832682447
4001,710,0.8852037205608336
4001,206,0.8845132255366657
4001,882,0.8817736706506922
4001,3162,0.8804573285452003
4001,566,0.8749933826366788
4001,49,0.8748532177172377
4001,2885,0.8743244674699777
5632,635,0.9807505387089948
5632,2426,0.9756007851932296
5632,53,0.9556592056659196
5632,1890,0.9524308461280903
5632,245,0.950786907854378
5632,3302,0.9224059097673634
5632,881,0.9095957525643833
5632,1390,0.905343534224448
5632,157,0.8902176676744915
5632,3848,0.8810513131037151
5632,703,0.8781176400792025
5632,2064,0.8730114949996574
5632,1082,0.8728985593136583
5632,1488,0.8719758754871324
5632,458,0.8697659913861981
5632,3806,0.8680530874673948
5632,2209,0.8677398334857067
5632,90,0.8653478247999641
5632,498,0.8644047545979123
5632,3792,0.8640252889251342
5375,726,0.7675224772421356
5375,2906,0.7586228314706722
5375,981,0.7530545510607773
5375,3165,0.7524260146920096
5375,2812,0.7524260146920096
5375,1890,0.7260970988993158
5375,1134,0.7257123736256516
5375,1430,0.7242608008877301
5375,3716,0.7237960571098427
5375,3432,0.7223711895497787
5375,874,0.7139290873238813
5375,2561,0.70397889201826
5375,571,0.703751431964801
5375,245,0.7031217050241194
5375,257,0.7026455543318666
5375,478,0.7006349150031788
5375,1598,0.7003862340260241
5375,263,0.7003668421311041
5375,716,0.6999731698735293
5375,463,0.6992812092900945
5369,882,0.9679703082833482
5369,652,0.9511295356568794
5369,3592,0.9478567628482069
5369,92,0.9332452575192387
5369,138,0.9290168037761579
5369,191,0.9278326907041611
5369,240,0.9265985051591686
5369,613,0.9238549404410653
5369,1873,0.9164553182433867
5369,1684,0.9131021045208123
5369,2147,0.9108426363524478
5369,343,0.9090919440380786
5369,2129,0.9068698141756533
5369,444,0.9050570035703535
5369,989,0.9019020198425163
5369,3878,0.9009728547233795
5369,1180,0.8980766256715815
5369,2507,0.8979302442864316
5369,3130,0.8949231663528084
5369,2120,0.8947038590619286
3871,703,0.9954197806987516
3871,1164,0.9843794992084929
3871,3473,0.9836401518151952
3871,1780,0.9817457354545586
3871,984,0.9816261380868454
3871,190,0.9777777428219963
3871,645,0.9764511175857236
3871,1117,0.9744763111854798
3871,939,0.9741457452576789
3871,2544,0.9736711926442225
3871,3284,0.9724730204998746
3871,3133,0.9724116578854217
3871,566,0.9723846687149135
3871,2290,0.9711680421693901
3871,882,0.9709883733581912
3871,278,0.9669233269184083
3871,1149,0.9668434615642371
3871,2426,0.9647103438706963
3871,72,0.9644312704067411
3871,1899,0.9637116338518084
1849,3622,0.8946981864907181
1849,3739,0.8915089310868708
1849,3284,0.863805097985614
1849,354,0.8605755469885579
1849,2977,0.8537209022352221
1849,3596,0.8537209022352221
1849,1667,0.8537209022352221
1849,2849,0.8537209022352221
1849,2913,0.8537209022352221
1849,244,0.8537209022352221
1849,1439,0.8537209022352221
1849,1839,0.8537209022352221
1849,472,0.8537209022352221
1849,2733,0.8537209022352221
1849,2356,0.8537209022352221
1849,1433,0.8537209022352221
1849,1473,0.8537209022352221
1849,3695,0.8478123096569652
1849,3945,0.8434424958134735
1849,1861,0.8313537718155487
4454,703,0.9994292166050049
4454,518,0.9974717592335591
4454,2598,0.9956888810460864
4454,167,0.9954590212886166
4454,1575,0.9920987135219934
4454,3473,0.9915637723157016
4454,645,0.9907771218242779
4454,3133,0.9902962985770785
4454,148,0.9889489077919794
4454,2570,0.9882070278422392
4454,2897,0.9878796618143347
4454,451,0.9876507448380123
4454,2590,0.9862814378623812
4454,2253,0.9861563058250273
4454,701,0.9861536542657114
4454,864,0.9847227172429228
4454,2776,0.9839573441791511
4454,190,0.9838302057255701
4454,751,0.983783873963762
4454,3093,0.9829860968142277
3098,3422,0.9336274947144807
3098,1501,0.9243990480111628
3098,1520,0.9243098182110595
3098,510,0.9225867070863043
3098,2979,0.9218301922438485
3098,425,0.9197273869666521
3098,148,0.9150346323951523
3098,974,0.9105678111072166
3098,451,0.9066849154175636
3098,981,0.9063362981681768
3098,639,0.9039623990372728
3098,3577,0.903668309650418
3098,470,0.9013886951578333
3098,698,0.8980617951845284
3098,559,0.8956713484047222
3098,467,0.8940371825534303
3098,2598,0.8929951755768627
3098,189,0.8923245729291777
3098,864,0.881511571319207
3098,279,0.87975268775744
4900,425,0.9374127139708799
4900,3846,0.9198627298457802
4900,2809,0.900777259460126
4900,489,0.8966713680203033
4900,1925,0.8875723875109197
4900,77,0.8790710846600935
4900,2779,0.8788478826866919
4900,1503,0.8708017409344234
4900,3524,0.870785121366231
4900,882,0.8667086646022923
4900,1746,0.8645938633035479
4900,3500,0.8628281988887272
4900,88,0.8605469277916351
4900,3865,0.8585499331546348
4900,914,0.8581517539733166
4900,1887,0.8563352143370996
4900,411,0.8558611937163154
4900,255,0.8551300346725714
4900,174,0.8532973716810471
4900,3497,0.8519954688652186
2769,352,0.9876898822244585
2769,2339,0.9842985339975445
2769,2341,0.975423438123562
2769,2400,0.9728522912287243
2769,984,0.9722321483606807
2769,3370,0.9706425031576518
2769,2570,0.9683211237887359
2769,711,0.9638304363949044
2769,3912,0.963433961707928
2769,389,0.9592888324629952
2769,682,0.9576304726941633
2769,1117,0.9571406744849925
2769,2738,0.9569484883103484
2769,3714,0.9564882102340925
2769,3497,0.9536959427918603
2769,3172,0.9526546095359502
2769,2426,0.9502343196120675
2769,342,0.9475167947559805
2769,53,0.9464199315159088
2769,308,0.9446249337153821
4943,53,0.9767080253319991
4943,3370,0.9628559390821836
4943,2426,0.9564865326951859
4943,2570,0.9295216523185486
4943,278,0.9153025667922243
4943,1743,0.8902122167148062
4943,545,0.8881826730345163
4943,304,0.8839137363469114
4943,939,0.880240782975966
4943,703,0.8799083645380344
4943,3302,0.8707989548422117
4943,2577,0.8668995798990179
4943,190,0.8661978026249649
4943,1117,0.8661013282288084
4943,701,0.8654502543976855
4943,155,0.8646370352180903
4943,895,0.8629678975985743
4943,2885,0.861021253011172
4943,2064,0.8606132928953538
4943,603,0.8568533381390177
188,2570,0.9826227351693266
188,3370,0.9657817636703381
188,545,0.9622770906210181
188,997,0.949687670871947
188,3473,0.932698911720294
188,3133,0.9261466262215258
188,3402,0.9181813352643579
188,3025,0.897031513113333
188,3172,0.8917411852072709
188,190,0.8776978722147755
188,90,0.8773239057337258
188,2758,0.8733665221984361
188,1910,0.8672877806148904
188,3739,0.8643657256389138
188,3183,0.8643565758613285
188,3093,0.861886571003854
188,1369,0.8565529230886262
188,3126,0.8565263733866229
188,200,0.854176394528025
188,554,0.854176394528025
1431,882,0.8814049695587857
1431,278,0.8771822190865155
1431,566,0.8662838926407841
1431,3112,0.8471616167546703
1431,2341,0.8425428419678402
1431,984,0.8415201098213873
1431,1436,0.8398356118652971
1431,294,0.8258498866671696
1431,1167,0.8226204031178205
1431,499,0.8176829578653895
1431,1187,0.8175334288367959
1431,3497,0.81560338780754
1431,2738,0.8147951636878874
1431,2885,0.8124489043677179
1431,3450,0.8044787776241243
1431,3370,0.7991542997620302
1431,1870,0.7935615063390014
1431,2417,0.7857790555966712
1431,1744,0.7825152779131573
1431,981,0.777645810661407
3201,425,0.9883471346011098
3201,2919,0.9553267024780939
3201,1185,0.9544375277787635
3201,725,0.9540056779618925
3201,974,0.9511406959063773
3201,3109,0.9466324992527216
3201,1780,0.9410667649348367
3201,2243,0.9370960265266837
3201,2776,0.9362044627348185
3201,3739,0.9351154273163884
3201,383,0.932997570239286
3201,1743,0.9295925723520141
3201,549,0.9283511112112804
3201,3395,0.9276606294786571
3201,1937,0.927324415255475
3201,775,0.9252840704646743
3201,2897,0.9203458379555692
3201,3500,0.9173883106183611
3201,1933,0.9136126380799929
3201,52,0.9094449816358727
4699,882,0.9132307271582278
4699,1701,0.8884659871867165
4699,3449,0.8738731132879238
4699,1317,0.8738731132879238
4699,287,0.8738731132879238
4699,64,0.8652828156840624
4699,3465,0.8452661896321593
4699,425,0.8382816858864351
4699,2495,0.8348114026687683
4699,3112,0.8334426636717575
4699,1937,0.8268429586983084
4699,2069,0.8232327967218342
4699,3370,0.8195171325638073
4699,1167,0.8191105015989021
4699,2809,0.8186390754811296
4699,1925,0.818244428725324
4699,633,0.8176251558317843
4699,1903,0.8155162842277587
4699,614,0.8145450580183986
4699,900,0.8066262492528794
5181,3497,0.9905624346437909
5181,1925,0.9864986482377596
5181,711,0.985618935930191
5181,391,0.9761286036733257
5181,2738,0.9761238630191865
5181,3784,0.9722921099341569
5181,1167,0.9712290683650447
5181,2168,0.9694979443043277
5181,3308,0.9685146379722086
5181,988,0.9672633069870619
5181,2084,0.9645277297541784
5181,484,0.9642640758326443
5181,276,0.9626467479159542
5181,1018,0.960611600425112
5181,2095,0.9588966565758325
5181,2339,0.9576180146829286
5181,2049,0.9575688002253077
5181,3014,0.9551976377602573
5181,1020,0.9546357762849377
5181,67,0.9537084604761077
821,1070,0.9225612332408031
821,2977,0.9102162298155698
821,3596,0.9102162298155698
821,1667,0.9102162298155698
821,2849,0.9102162298155698
821,2913,0.9102162298155698
821,244,0.9102162298155698
821,1439,0.9102162298155698
821,1839,0.9102162298155698
821,472,0.9102162298155698
821,2733,0.9102162298155698
821,2356,0.9102162298155698
821,1433,0.9102162298155698
821,1473,0.9102162298155698
821,1925,0.909242948326724
821,3419,0.8932574822638296
821,3834,0.8920830182323476
821,988,0.8797190058051152
821,619,0.8648275812974462
821,2188,0.8566038044354564
4979,53,0.996854910647222
4979,3739,0.9929221947968776
4979,981,0.9918964408833439
4979,974,0.9916425476439965
4979,1780,0.9884435141500538
4979,787,0.9806505581503471
4979,425,0.9787462645071202
4979,155,0.973540861386199
4979,301,0.9718710629117837
4979,72,0.9715709920290505
4979,3284,0.9714936723436877
4979,1743,0.9712380788621197
4979,725,0.9711793757817127
4979,703,0.9705609331676832
4979,681,0.9700836462503243
4979,881,0.9699854909143509
4979,2696,0.9663559835082459
4979,1733,0.9659613044823707
4979,2972,0.965813810114707
4979,3731,0.9651694384163314
4884,1925,0.9854979070192388
4884,77,0.9741694637775941
4884,425,0.9707521821921452
4884,200,0.9625399464631798
4884,554,0.9625399464631798
4884,1743,0.9537218569671674
4884,974,0.9521452320614083
4884,771,0.9509527092402593
4884,2919,0.9502207017591171
4884,1395,0.9484465915677217
4884,3500,0.9470653125979482
4884,3109,0.9454082722944763
4884,1185,0.9450225300214969
4884,1937,0.9435717882293778
4884,914,0.9406812644750587
4884,1944,0.9365688551794713
4884,2677,0.9350381723027015
4884,843,0.9340151923123056
4884,2070,0.9333907832938998
4884,2929,0.9321020755314661
3608,1070,0.9976247161314729
3608,53,0.98900293093475
3608,3473,0.9862422236019736
3608,545,0.982411205255936
3608,682,0.9752558487013311
3608,703,0.9746898644070365
3608,1164,0.9721654435352334
3608,3126,0.9720627614217423
3608,190,0.968612044395647
3608,3739,0.9660272724589059
3608,2495,0.9655197612846792
3608,3302,0.9649434418922076
3608,3449,0.9598406009852739
3608,1317,0.9598406009852739
3608,287,0.9598406009852739
3608,418,0.9596321329454996
3608,1289,0.9591876627075987
3608,3284,0.9585337648131116
3608,78,0.9580676772467308
3608,478,0.9558656993422534
2320,882,0.9366431506652647
2320,703,0.9068772026260052
2320,3497,0.897694224931444
2320,3302,0.8926406120811491
2320,1488,0.8642876854123374
2320,96,0.8572355382632005
2320,1412,0.8457659421159405
2320,568,0.8409734214656758
2320,1511,0.832184057941279
2320,2341,0.8296656551908149
2320,652,0.82627422724177
2320,1508,0.8261060401495942
2320,3124,0.8238385630022059
2320,1167,0.8170241403129903
2320,2129,0.8139825460562812
2320,2339,0.8131417896700145
2320,201,0.8114821457782181
2320,682,0.8109039336516366
2320,3060,0.8037911176813919
2320,92,0.8031168990037679
2065,882,0.7969883562780933
2065,3449,0.7123939261003308
2065,1317,0.7123939261003308
2065,287,0.7123939261003308
2065,3302,0.6965705322159536
2065,614,0.6839876515736781
2065,1701,0.6761765517979864
2065,3465,0.6747048236590111
2065,1430,0.6638254871451595
2065,1167,0.6517305450150215
2065,3112,0.6470801934494037
2065,64,0.6432614259161429
2065,3886,0.6409628271427457
2065,511,0.6378714333006323
2065,703,0.6329624620853577
2065,1694,0.6314962832385539
2065,3214,0.6268058609827756
2065,1134,0.6250542279088994
2065,1598,0.6185282039876387
2065,263,0.6167231124849266
2942,1070,0.9749519675728523
2942,1925,0.9545014490570402
2942,3584,0.9300335580226933
2942,2168,0.9264002491800798
2942,3419,0.9237967447797132
2942,279,0.9237579968484918
2942,2977,0.911411031823532
2942,3596,0.911411031823532
2942,1667,0.911411031823532
2942,2849,0.911411031823532
2942,2913,0.911411031823532
2942,244,0.911411031823532
2942,1439,0.911411031823532
2942,1839,0.911411031823532
2942,472,0.911411031823532
2942,2733,0.911411031823532
2942,2356,0.911411031823532
2942,1433,0.911411031823532
2942,1473,0.911411031823532
2942,626,0.901214460542229
4565,2945,0.9320514073228436
4565,1070,0.9293800568403671
4565,2339,0.9120400903912057
4565,1098,0.9060603600320228
4565,294,0.8935820763358323
4565,1910,0.8901700838900694
4565,843,0.8882991930126753
4565,3700,0.8880464519126775
4565,135,0.8871450491569943
4565,2975,0.8838999748344155
4565,619,0.8737029593801166
4565,1153,0.8712206788596142
4565,3612,0.8704927151721007
4565,1412,0.8699648446120575
4565,3302,0.8698328936728686
4565,656,0.8694189869900374
4565,828,0.8670241545485323
4565,3284,0.8656346941990688
4565,682,0.8637544316744498
4565,2168,0.8620052056862683
877,703,0.9945338075022352
877,3133,0.9869560066840068
877,545,0.9764342759002105
877,645,0.9716314596110338
877,3473,0.9539597906591218
877,787,0.9480745366271981
877,3093,0.9415817093361113
877,1575,0.9403456673801066
877,167,0.9364669616921247
877,974,0.9354825687564328
877,3739,0.9339672684535177
877,190,0.9337728776464791
877,1164,0.9204850190083552
877,2923,0.9179523030360639
877,425,0.9149625120141427
877,2691,0.9147538149552195
877,1859,0.9136438232824023
877,1289,0.9124511866020498
877,1486,0.9110094599719791
877,1149,0.9099512120747796
2932,53,0.973126231404542
2932,245,0.9728765566848243
2932,1890,0.9563701754046631
2932,3025,0.9561503939735012
2932,3430,0.9471550793237548
2932,3792,0.9442178941930803
2932,703,0.9422412761920377
2932,330,0.9400839732669453
2932,865,0.9340517985652721
2932,2570,0.9261211022877027
2932,3473,0.9249084989458984
2932,3432,0.9236614417802952
