user_id,item_id,score
3906,2991,0.527153176612378
3906,3104,0.5151637758322214
3906,3639,0.5086524250348832
255,1747,0.22540624391389635
255,1883,0.20648297144365152
255,2699,0.20067372925773425
255,3197,0.19597945278963083
255,1130,0.19572108813521433
255,2986,0.1947926922838751
255,1210,0.19440931371500356
255,260,0.1938781626181747
255,2377,0.1935604634568173
255,2477,0.1931125678045339
1845,3272,0.6568909705040065
1845,97,0.656003923761606
1845,501,0.557977284514715
1845,308,0.5444784117894387
1845,3174,0.5
1845,1175,0.4949717676472746
1845,215,0.4896044177177419
1845,507,0.4377501006623806
1845,21,0.43731303831551543
1845,535,0.436309380930588
1114,534,0.6653471179936652
1114,2424,0.6648618755281349
1114,1230,0.6533109841010957
1114,3004,0.6474974990066175
1114,1380,0.6470155183276015
1114,916,0.6359793919611582
1114,39,0.6315741140971757
1114,468,0.6243987989761075
1114,907,0.6212741390609815
1114,1183,0.6158343557075826
500,3948,0.7373981265512372
500,2088,0.6981532311181189
500,2017,0.6810041953549185
500,1449,0.6501817872169751
500,2657,0.6467824999531466
500,1031,0.6350826765890151
500,1951,0.5622368195119488
500,1022,0.5592588896999674
500,2396,0.5424167540586008
500,1029,0.5329906073188991
5802,1173,0.7250435355505173
5802,1222,0.6839012601617454
5802,903,0.6466879629101672
5802,3539,0.6465169513019375
5802,1212,0.6110078976011312
5802,928,0.6105410558291207
5802,910,0.5870362902767031
5802,1944,0.5830784230901497
4766,3175,0.6282839310232818
4766,3052,0.5452638895430744
4766,3176,0.47774066897360284
4766,3055,0.41487592640566506
4766,2995,0.40432400469590396
4766,3081,0.3933829927913756
4766,3183,0.3390029149619438
4766,2858,0.3343009322399489
4766,3147,0.33100841711318024
4686,1945,0.6320746499095188
4686,291,0.6138560550131358
4686,25,0.6066120871004329
4686,1213,0.5774331473235983
4686,2859,0.5702126121966063
4686,1242,0.5502246989982411
4686,1263,0.5480064035665003
4686,2997,0.5479269372510222
4686,1240,0.5331030999880738
4686,50,0.5328588294124836
2022,1674,0.7956363452372419
2022,47,0.7896871781350122
2022,1037,0.7893765876402367
2022,593,0.783517740026639
2022,50,0.7821660637842051
2022,2243,0.7800630006829811
2022,196,0.7792361292589408
2022,490,0.7774164028870396
2022,3203,0.7745678382862574
2022,1387,0.7647700587917966
1843,2395,0.713013104049215
1843,3408,0.7087999203425057
1843,3897,0.6999839341410815
1843,1230,0.6601449227758953
1843,1408,0.6409553239445593
1843,3359,0.6386338820059688
1843,858,0.6330373536767158
1843,3910,0.6141166284354189
1843,515,0.5954954910233139
1843,2804,0.5940709819782052
5192,223,0.6118494160402121
5192,2355,0.5902968068692286
5192,913,0.5247680023146896
5192,1590,0.5067709380355041
5192,2336,0.44369878167211135
1470,3107,0.8651071366103601
1470,809,0.8427778619662304
1470,267,0.817738195131649
1470,122,0.8156859057501559
1470,2396,0.7996149110734465
1470,104,0.7790903285256043
1470,2111,0.7745984360120501
1470,63,0.7713001385241327
1470,3948,0.7672112849804793
1470,3444,0.7620132803226175
1718,1261,0.730068539425089
1718,6,0.642028729086121
1718,2692,0.6377291365654918
1718,110,0.6239311992129759
1718,2159,0.622696577313501
1718,2268,0.49456552945939386
1718,2598,0.45737459849111073
3965,47,0.760894030598508
3965,2273,0.7496424020810704
3965,1488,0.7468816720485572
3965,553,0.7381400144768059
3965,3082,0.7318716911809374
3965,2126,0.7301402873609275
3965,145,0.7295612569603144
3965,991,0.7286746427007242
3965,3681,0.7239754606135509
3965,1262,0.7211744998088515
502,3468,0.6790095746797891
502,3671,0.5726476753016904
502,3363,0.5500035106335078
502,110,0.46725187073676244
502,2321,0.38138495078539825
4359,3549,0.6574781529584689
4359,1126,0.6143933633105586
4359,788,0.5844988580038116
4359,317,0.5265199360845543
4359,2997,0.522772220108836
4359,2395,0.5222841712763071
4359,3267,0.5212821166529309
4359,3176,0.5164530585610575
4359,2686,0.5162258154711328
4359,588,0.5154131511347885
876,1617,0.825691463612686
876,50,0.7839546665894047
876,47,0.7354825803200791
876,2278,0.7339157889776823
876,861,0.6243224233744632
876,175,0.5926839433261841
876,2916,0.5887959318482483
876,3176,0.5586678939890772
876,2058,0.5521336192170229
876,1921,0.548070838197462
3575,3838,0.5737680719658438
3575,1982,0.5715482379899912
3575,2459,0.5653177632044613
3575,3837,0.5560184605290367
3575,2867,0.5552988823051791
3575,1690,0.5539450592003696
3575,3844,0.5334816368127402
3575,2458,0.45870759234588054
4107,661,0.5683346446959674
4107,3424,0.5511559642198625
4107,1274,0.545750146304612
4107,1222,0.5449304168120825
4107,3751,0.53972233225339
4107,745,0.5356268313076367
4107,1199,0.5310168367991244
4107,2562,0.5252456798747946
4107,2140,0.5186501579876495
4107,920,0.5135743076185777
368,318,0.8155967170757513
368,1466,0.8047666270333649
368,3147,0.8025638730885954
368,16,0.8010764201407619
368,1617,0.7775531536587836
368,1250,0.7710505144033787
368,465,0.7650707482666271
368,25,0.7599894386005048
368,628,0.7599193215132365
368,1645,0.7582349425817779
5832,468,0.4512897459231518
5832,800,0.4386454389372392
5832,908,0.4268446006213646
5832,265,0.42495182342892635
5832,300,0.4193081946435634
5832,3317,0.4150682644327715
5832,635,0.411393683116866
5832,1268,0.40363084109264485
5832,2390,0.40069977526732686
5832,534,0.3648137120124552
570,3,0.5352958361956851
570,2792,0.5236548901378113
570,440,0.5208318154653968
570,3948,0.5199357806580791
570,1479,0.5120274997823547
570,350,0.5116940089023079
570,339,0.5106636904697279
570,1059,0.5093196116649072
570,1735,0.5062007267665533
570,1268,0.5
3553,457,0.4727350122187589
3553,648,0.4463817232582558
3553,2571,0.44382520870288394
3553,1918,0.43116894619704177
3553,377,0.4238599962507288
3553,70,0.4159904864670412
3553,736,0.411926698375154
3553,3841,0.4042264654098963
3553,786,0.39200773206900424
3553,2028,0.3730995443742107
1457,1183,0.8331680579833185
1457,58,0.8289290051903576
1457,2858,0.8243643351751068
1457,3261,0.8166762316411517
1457,1131,0.8155621720543544
1457,1351,0.8136064450667084
1457,3145,0.812530272682004
1457,3499,0.8113115081356681
1457,1968,0.8103899597245502
1457,628,0.8099225622395867
4843,3471,0.4500049055576222
4843,1270,0.44776153578675276
4843,1674,0.4466187681736813
4843,608,0.44650116203384305
4843,1247,0.4450942534078622
4843,1097,0.4399177266355902
4843,971,0.4392629773718248
4843,3260,0.43182000223665684
4843,2076,0.43134447204448
4843,2442,0.4208896238951719
2961,1215,0.6469949598229953
2961,3929,0.6326998158135239
2961,1249,0.6312333014097524
2961,3926,0.6260411967237174
2961,1210,0.6207734372479111
2961,2179,0.6149792411374573
2961,3871,0.6143622461266526
2961,3783,0.6090026352321383
2961,1284,0.6076624267745099
556,1032,0.6549545791216526
556,2081,0.648970194828241
556,539,0.639191788135152
556,596,0.6351877063736334
556,2080,0.6344160629889563
556,2395,0.6344135118217259
556,1270,0.6306066281429815
556,1247,0.630406927302136
556,1394,0.6285946585397532
556,1033,0.6285559583797384
3562,1033,0.6403387331801729
3562,2081,0.6096398082279526
3562,3257,0.6069579781571611
3562,2762,0.6068832472266703
3562,50,0.6052550925463605
3562,1,0.6038104863992361
3562,16,0.6036330224206163
3562,2114,0.6021713148885367
3562,293,0.6020186795425337
3562,3274,0.6016714628332587
1163,3409,0.6856142293582921
1163,376,0.6809854786061611
1163,3301,0.6649064827669737
1163,165,0.6623398467047066
1163,1792,0.6586859494803743
1163,3534,0.6528290970012113
1163,3798,0.6445166905452444
1163,2571,0.6305656176559329
1163,3752,0.626176447937255
1163,2335,0.6205930187652245
3050,2528,0.6518488283506967
3050,780,0.6512251380739721
3050,3148,0.649617129977444
3050,3702,0.6472258085460636
3050,316,0.6466931410550727
3050,1206,0.6464924453679095
3050,1527,0.6392776748139813
3050,1199,0.6312242059377439
3050,3827,0.6259522018333638
3050,1214,0.6043348210413355
1303,750,0.8148743093028898
1303,1732,0.7502098358733225
1303,3429,0.74557049994949
1303,1208,0.7337968241704311
1303,1193,0.7332979563852563
1303,3911,0.7211322514960116
1303,608,0.7184002175447822
1303,2019,0.715031878907056
1303,1276,0.7133172009229816
1303,3676,0.7075140794816961
2171,1299,0.6376709162471458
2171,1293,0.6285125970350032
2171,3083,0.6261981234254219
2171,1237,0.6233907994024572
2171,3342,0.6197875414336222
2171,1927,0.6156298094558373
2171,2284,0.6134900034887458
2171,154,0.608383768784205
2171,1258,0.6013236840281699
2171,2076,0.5749387074816933
520,938,0.7580590818525779
520,1084,0.7451378249660758
520,1179,0.7361905672045018
520,1230,0.7360470518601875
520,2997,0.7334158983044992
520,551,0.7323940590853298
520,1028,0.732136149370484
520,1258,0.7306660089227662
520,1713,0.7298591649500492
520,920,0.729262629677228
2898,2628,0.8084188670170629
2898,589,0.801922535845992
2898,1198,0.799330210302159
2898,2947,0.7905548959304743
2898,482,0.7831964284933408
2898,1584,0.7817903977447647
2898,1240,0.7699952503019063
2898,593,0.7566941449712885
2898,1866,0.7361295816786853
2898,2827,0.6757169074791469
3089,260,0.5073270472242353
3089,1625,0.492777866232
3089,1090,0.4908087095297598
3089,1408,0.4898700264117325
3089,412,0.48705322014935587
3089,861,0.4820071266463656
3089,252,0.4787677898472167
3089,986,0.4507914218123726
3089,3513,0.4384567085619126
3089,272,0.43820160650314266
1367,2396,0.7503304150043348
1367,1247,0.7496198000815684
1367,2571,0.7491010047390152
1367,3508,0.7455932113270051
1367,2951,0.7451924369623214
1367,1222,0.7406832729456876
1367,1721,0.7391624750677678
1367,224,0.7382823817394956
1367,497,0.7359880047989873
1367,780,0.7317090483365011
1272,551,0.805615502827273
1272,1885,0.7910072577574343
1272,2324,0.787119477293153
1272,1721,0.7707730660771138
1272,2682,0.7621088575194378
1272,2690,0.7579116891895787
1272,318,0.7561884647846354
1272,1683,0.7492675521495709
1272,1073,0.7423049174390962
1272,2248,0.7417443116821394
1842,1213,0.8777597566978663
1842,2329,0.829545494833364
1842,923,0.7934278866955141
1842,1357,0.7690976861398147
1842,151,0.7446195744101627
1842,551,0.7332064247575492
1842,2908,0.7051530983136995
1842,1079,0.6587092451233113
1842,3098,0.6542847297671381
1842,2176,0.6529657458310045
2847,52,0.7882552583007748
2847,920,0.7640121886049289
2847,1704,0.7601454843558554
2847,1673,0.7482800126833439
2847,1193,0.7429548986954342
2847,3897,0.7373277950097565
2847,1132,0.735546431168871
2847,3418,0.7292155276507438
2847,2395,0.7278073609795576
2847,1682,0.7126186825040939
1007,2858,0.6773318673622527
1007,2791,0.6682576431999286
1007,3760,0.658204995015139
1007,2259,0.631264113400076
1007,2716,0.6256474716854113
1007,2369,0.34478319568084914
1007,3740,0.26496847843681576
5437,2944,0.7503990028624096
5437,3479,0.7211266837000335
5437,1172,0.719430401957655
5437,1954,0.7182814038567719
5437,1387,0.7162605263056624
5437,480,0.715279866172019
5437,1291,0.705681196234079
5437,908,0.7040727522289962
5437,2858,0.7010550079211914
5437,260,0.7003701051348804
1460,1005,0.6716568874774905
1460,3286,0.6205681693305398
1460,3624,0.5341303751051365
1460,3930,0.44242447622304854
1460,3535,0.43789665488729185
1460,480,0.36518453805252665
5113,2066,0.9439879910662194
5113,124,0.9087211422025294
5113,926,0.9066079316273756
5113,3201,0.9061706174996773
5113,999,0.8990870485067076
5113,3109,0.8871040853068197
5113,1095,0.8700557414381123
5113,2022,0.8688268803072478
5113,1217,0.8554808395536232
5113,2727,0.8527779965637623
5770,2352,0.5746590105591384
5770,3608,0.5695548474458388
5770,3169,0.5341351749035943
5770,908,0.5277493326944822
5770,2551,0.5144568271070856
5770,1245,0.5
5770,1300,0.5
5770,1273,0.5
5770,2548,0.4904691816816936
5770,443,0.48909611301707406
5375,1747,0.46926865911980103
5375,1641,0.4671448648148028
5375,2355,0.44986813683984034
5375,1517,0.4136857703041631
5375,858,0.395718395700267
5375,3104,0.35812401797907134
2217,3287,0.450289553482069
2217,3286,0.42058603424047564
2217,2023,0.3523202569569176
2217,3633,0.34256306880681214
2217,1174,0.33241670955990665
2217,3101,0.29563175492984667
2217,3512,0.29266122743348383
2217,1186,0.21055801131444787
2311,608,0.5336734962033309
2311,1259,0.5186141705738564
2311,2160,0.5
2311,3450,0.43072446593359986
2311,3148,0.40780985278794174
2756,1288,0.8315901159774343
2756,3852,0.741520510502929
2756,3871,0.7228231076582515
2756,2770,0.7083094456751221
2756,1266,0.668178001677811
2756,3809,0.6536659102078676
2756,368,0.6131419780857421
2756,110,0.6104396664734442
2756,356,0.5956588909367841
2756,2858,0.5837740923481226
39,2395,0.5
39,1060,0.5
39,2355,0.49119510494344015
39,3114,0.4892143288858485
39,2763,0.48668352438226276
39,2396,0.4861669442875641
39,3793,0.4856692333720004
39,2676,0.48549901520490985
39,1193,0.4854972938975692
39,1127,0.48540925662813694
4210,1274,0.7231599796683862
4210,748,0.6942503858198779
4210,1193,0.6857799331073754
4210,3698,0.6803542248639858
4210,2628,0.6770202963233847
4210,379,0.6742414926546441
4210,2643,0.670250374221174
4210,3527,0.6692093067098136
4210,1544,0.6677002502260544
4210,1779,0.6536868536647371
3239,550,0.6305702035345163
3239,1126,0.6212589258148131
3239,2329,0.611538540036087
3239,3176,0.6100744851281398
3239,1127,0.6078966249486809
3239,1619,0.6017266658505133
3239,252,0.573395336203215
3239,61,0.5652425527142655
3239,236,0.5643667086456073
3239,3107,0.5639815673335163
2257,3285,0.6882563228651727
2257,3155,0.6463763052236926
2257,3325,0.5561278509058953
2257,1265,0.555112834634158
2257,3510,0.5497796009531357
2257,2558,0.4948469896873214
2257,3436,0.49312420916386224
17,3175,0.39381824305899993
17,3751,0.38772128423673824
17,1617,0.3748902530905403
17,1580,0.3688753824916117
17,1594,0.3636116157603492
17,1997,0.35823969053474836
17,590,0.34982056824742647
17,3033,0.34825718455866533
17,3624,0.3479803444297315
17,541,0.3466625764210384
287,1411,0.713351087290105
287,3578,0.70434345012496
287,1721,0.6774052760409567
287,1784,0.6688119390432241
287,1882,0.6686300529508734
287,527,0.6662131357068708
287,318,0.665716915141513
287,2396,0.6514098169832914
287,32,0.6378235927466239
287,281,0.6117475913343233
2319,1097,0.6982710120303475
2319,1961,0.6971126307180281
2319,3408,0.6970982267636909
2319,1096,0.696398176448279
2319,1957,0.6957069500441906
2319,1231,0.6953608690338109
2319,1359,0.6942910426631245
2319,1240,0.6941618462508323
2319,480,0.6930409579554311
2319,208,0.6912557398032718
3212,2599,0.9039148035446708
3212,1394,0.9019219955337259
3212,318,0.6919157861372213
3212,3347,0.5530413520706315
3212,2959,0.21124290365395149
3212,2628,0.06002177860899309
5576,2059,0.8823906173547997
5576,940,0.8749227752124299
5576,900,0.8729494808045392
5576,2989,0.8633781100246422
5576,2990,0.8631622351077757
5576,783,0.8561148342351628
5576,2986,0.850872185873907
5576,3061,0.8504070050737792
5576,2565,0.843443157436681
5576,2006,0.8415427860190852
5711,2353,0.7564012358175153
5711,1483,0.7003530362404251
5711,3614,0.689250426510518
5711,2126,0.6571544064461776
5711,2906,0.6550912107861884
5711,454,0.650690269247362
5711,350,0.64403579894356
5711,1711,0.6306758297181109
5711,1422,0.6217122484723854
5711,2881,0.612285173445256
432,351,0.4889346030228701
432,118,0.4701895859849324
432,2424,0.45965566599541086
432,46,0.4214187145696236
432,2558,0.3986392186013416
432,357,0.3953097922082146
432,378,0.39337542359993943
432,236,0.3854303252126805
432,2620,0.37450668248715935
432,2724,0.3622413223636077
3636,611,0.863170157834922
3636,63,0.8165954641810451
3636,1197,0.6843277541014456
3636,1214,0.6773401406124558
3636,2762,0.3808253352110506
5078,1206,0.7208029756650797
5078,39,0.7028493086112036
5078,2346,0.6840625641189841
5078,3088,0.6805333962773157
5078,1230,0.6608382740957797
5078,1080,0.6549596265060325
5078,674,0.6401954731980625
5078,1371,0.6354885939813044
5078,750,0.6342209334679862
5078,1356,0.6217675424801109
2133,3515,0.4912720386962338
2133,593,0.4163514789480081
2133,3484,0.4045586900564677
2133,3562,0.33795054150194986
387,1278,0.5667879632964216
387,1569,0.565853142536033
387,597,0.5657025655398269
387,1188,0.5653273741655621
387,2006,0.5636768884195864
387,468,0.5632991456439692
387,2,0.5615199680930749
387,3489,0.5580748288931741
387,265,0.5557144764729336
387,2628,0.5465737515104564
5741,2091,0.6393840269380315
5741,2346,0.620395158465485
5741,2454,0.5914521094217481
5741,2657,0.5483613760496124
5741,3032,0.5417728574097638
5741,1206,0.42199328280406617
5741,3503,0.4203570280847376
5741,2851,0.4036108561034022
5741,1127,0.36174300714685514
5741,2528,0.3602282700679557
2370,899,0.4280783318818209
2370,1185,0.3779584676324211
2370,1276,0.3651840569353924
2370,356,0.3393994389958215
2370,3037,0.3368443156027817
2370,1210,0.33655620805004816
2370,1226,0.3212379897661166
2370,1233,0.3093669836762902
2370,902,0.3085939699338464
2370,1358,0.30821393435128824
705,2903,0.5939445003947249
705,2902,0.5600686237835436
705,1978,0.5404879403591901
705,3054,0.5335036547239376
705,2462,0.5288908588285375
705,2664,0.5181328878134145
705,2460,0.5181284218421043
705,1320,0.5091104218610885
705,968,0.49454120593339174
705,1882,0.49309041660013786
1123,996,0.41772575332465617
1123,553,0.4041345166817205
1123,1947,0.38694525290965315
1123,3512,0.38540081095586814
1123,1266,0.37675120774651377
1123,416,0.36172186261420197
3802,3744,0.6449761664318815
3802,380,0.5870985466145123
3802,3753,0.4770400757903578
3802,3617,0.47642859006801497
3802,1203,0.4362576915671476
5835,17,0.2336629590754082
5835,3359,0.23022038097512812
5835,1207,0.1982243547722186
5835,3083,0.19313307051619372
5835,1288,0.17835970838446807
5835,608,0.16048304930448204
5835,556,0.07922566586170222
1299,1732,0.7659235390332243
1299,1304,0.7656213319440331
1299,745,0.7564955916666651
1299,1097,0.7498330664434368
1299,1274,0.738644867826744
1299,2716,0.736695335689797
1299,1580,0.7249123694327018
1299,260,0.72356919687546
1299,3104,0.7198245636904099
1299,1199,0.7136808986948017
2751,926,0.5959977297626259
2751,1203,0.5621815781172771
2751,1172,0.5476314942345523
2751,2202,0.5336660006523073
2751,218,0.5289182544944009
2751,500,0.5167068365281833
2751,2262,0.5131826985873783
2751,2352,0.5099275011160503
2751,3361,0.4927820489102087
2751,2915,0.48254982491240606
111,2248,0.6656712592573123
111,1639,0.664363525695268
111,3079,0.6640217809460444
111,593,0.6614255236856522
111,450,0.6601457886829099
111,1542,0.6579427304970258
111,3100,0.65784182070791
111,1357,0.6561964563168645
111,1584,0.6539713948089187
111,3101,0.6511307461280267
1611,2959,0.7816191113626629
1611,29,0.7683999792080711
1611,3160,0.7681270834519138
1611,2976,0.7623383522929822
1611,2857,0.7620816038463437
1611,3019,0.7585715436844487
1611,2065,0.7543733428081943
1611,608,0.7484763242495428
1611,1230,0.7437641063317638
1611,3334,0.7433400425715334
5260,1288,0.716963771587414
5260,951,0.7007394889860469
5260,1136,0.6981174554267698
5260,3543,0.6950583331026257
5260,1198,0.6867850326183059
5260,1958,0.6858096164373259
5260,111,0.668824935677803
5260,3035,0.667431196920851
5260,3022,0.6639179832687095
5260,1960,0.662019063002664
4100,3101,0.2815607088184578
4100,3643,0.2805073024361837
4100,1304,0.278133301654199
4100,1374,0.2769983264629097
4100,3635,0.2768135514973726
4100,780,0.2767401623458042
5497,2791,0.8234872625451292
5497,1394,0.8090875687083484
5497,514,0.7806245170953143
5497,2788,0.6443093362706285
5497,2951,0.45549668140577526
5497,1220,0.42935464914039034
5497,2102,0.3958563301974662
5497,368,0.38916812676551366
5497,1954,0.35342919081733715
5497,145,0.30499667317339246
943,62,0.5608499391225931
943,1172,0.5544991557861975
943,1358,0.5486887561633602
943,261,0.5204155039343761
943,11,0.5165931911703419
943,1704,0.510474703428678
943,838,0.5094349935797805
943,590,0.5
943,608,0.5
943,1230,0.5
3191,924,0.5969966820319527
3191,3578,0.5784791540719151
3191,208,0.5759816713543637
3191,1375,0.572847268019069
3191,2013,0.5484202775657828
3191,589,0.5179331441930836
3191,2642,0.507532134519091
3191,3745,0.49252713546901733
3191,2405,0.48977185652862987
3191,3754,0.47556097077142306
1059,3683,0.7698121451059475
1059,471,0.767445894774576
1059,2303,0.7538810114783046
1059,2599,0.7534561480494156
1059,235,0.7514298232524274
1059,318,0.7468530675827604
1059,1394,0.7458556524914592
1059,2946,0.745770330089583
1059,2295,0.744455761257528
1059,62,0.7443130326074394
5022,1200,0.5
5022,2421,0.44784590823581966
5022,1233,0.4261821853049071
5022,903,0.4261532316190157
5022,858,0.4253640123230341
5022,2987,0.4213112661658268
5022,3791,0.40866415217867386
2995,1997,0.842543098380237
2995,2457,0.8117758674095897
2995,2141,0.807061093752034
2995,1396,0.8046465282097531
2995,2414,0.7964958513973655
2995,364,0.7928329603838328
2995,2078,0.7891159488920861
2995,3256,0.7865341594702137
2995,1262,0.7828418949105773
2995,316,0.7821193428664545
2357,3316,0.789760433112441
2357,3273,0.7799205875897697
2357,3535,0.7487032325289641
2357,3148,0.7386472622483748
2357,3623,0.6926188414926971
2357,434,0.6411922360802013
4275,1021,0.9367737477266413
4275,2539,0.9106484167426191
4275,2498,0.8624438235942034
4275,1015,0.8398880700754698
4275,2997,0.8233502426123054
4275,3156,0.7321997244715452
4275,956,0.7021626794656315
2214,586,0.42673146773870724
2214,39,0.41169817713187495
2214,1234,0.40313189499843394
2214,509,0.3788584508388358
2214,902,0.37611344514694584
2214,2686,0.3661407799760921
2214,1191,0.36187585534418226
2214,1721,0.35500154708156195
2214,899,0.3508453981498875
2214,1197,0.3463460567043223
2209,3083,0.5738852080728666
2209,3363,0.5
2209,1188,0.38039328851678106
2209,1198,0.3215071600677746
2209,105,0.29033164259027777
5526,2932,0.8257050615845835
5526,926,0.8080123295522711
5526,1245,0.798850170120945
5526,912,0.7943705735205918
5526,1252,0.7939447464875213
5526,858,0.7898413178300778
5526,1221,0.7897509807284112
5526,1203,0.7878857478745412
5526,2075,0.7866315421046649
5526,1247,0.7852607479038355
3448,2378,0.5999045668183828
3448,2571,0.5709784472967196
3448,2028,0.5340070901333656
3448,372,0.5274445473006674
3448,3785,0.4942979122301734
3448,3798,0.48839974478614645
1115,318,0.8300906513385992
1115,1193,0.7922277189883755
1115,1228,0.5878321732632388
1115,2728,0.3523855431272506
1115,1997,0.3521958378620157
1115,735,0.3070177925891312
1115,2657,0.29381024265665595
1115,1967,0.2889251494487343
1115,2161,0.286746746759873
1115,3917,0.28216545239053603
3811,3676,0.6864107176292438
3811,2947,0.6854542258995029
3811,3703,0.6844508715463048
3811,2918,0.6790448538142877
3811,3421,0.6786187960680203
3811,2194,0.6776756388559456
3811,2657,0.6770963128684797
3811,1968,0.6769626605476587
3811,2571,0.6748922445582577
3811,1240,0.6718948124301074
1306,1208,0.7564471808414498
1306,969,0.7395270212263828
1306,590,0.7178074916554185
1306,1233,0.6341365336217744
1306,3578,0.5838021645218546
1306,919,0.5813443338890902
1306,3418,0.5605916384700861
1306,3159,0.5247131249765745
1306,1198,0.5105778854078376
1306,3552,0.4940985796392956
2725,2454,0.6915061488253355
2725,589,0.6514445344003238
2725,852,0.5986225087931122
2725,3753,0.5939591413185599
2725,3869,0.5928562979593589
2725,524,0.5920565458178604
2725,110,0.5897126447917256
2990,3545,0.7656306341431078
2990,608,0.7502579841822837
2990,3683,0.743687850833772
2990,36,0.7430280466004762
2990,3360,0.742106066204624
2990,3543,0.7409498218955303
2990,2762,0.7393894733298436
2990,17,0.7380616683690742
2990,923,0.737526123311311
2990,1228,0.7366490930144358
1826,2664,0.5572544568078666
1826,2662,0.5429978841106857
1826,3699,0.5401570469107617
1826,1376,0.5277807873141579
1826,3175,0.5173860583265495
1826,1356,0.5056790961419666
1826,2117,0.5
1826,260,0.4856953342087964
1826,589,0.4789857818537617
1826,1097,0.46281265491885126
4932,2289,0.8587114587464297
4932,3104,0.8452662202772145
4932,356,0.8435086164165853
4932,1883,0.8401105879128421
4932,593,0.8299504365340823
4932,2952,0.8285732535162276
4932,2700,0.8186142393024284
4932,1500,0.8004498751243323
4932,481,0.7996881204930355
4932,1912,0.7969337801865193
1164,923,0.5409399086570049
1164,2067,0.5407372621747395
1164,469,0.5404874778042392
1164,318,0.5401270891364096
1164,1296,0.5400749723694537
1164,1673,0.5400575551694102
1164,1704,0.5400483958715429
1164,535,0.5400220998062187
1164,2762,0.5399332362405813
1164,3408,0.5399192589867404
2862,1094,0.68981603112493
2862,1387,0.6643668599826287
2862,1200,0.6539856693808082
2862,910,0.6446801283501613
2862,2947,0.6394498322255235
2862,2863,0.6332691048248232
2862,2527,0.6319621232236287
2862,1259,0.6016402504929441
2862,1947,0.56981460707692
2862,1197,0.5597333418142031
3208,3555,0.6470647450436212
3208,110,0.6311995953002006
3208,3441,0.6286255854431725
3208,647,0.577731989643598
3208,1079,0.5367390438391041
3208,1201,0.5348951106660681
3208,1616,0.4921639408592366
3208,2804,0.4649575109482998
3208,111,0.46121687147068147
3208,593,0.45602343459702643
5888,914,0.9495699797996195
5888,1104,0.9438695108883667
5888,1939,0.9354355001012997
5888,1272,0.9175540519894839
5888,1276,0.9113513429170408
5888,3468,0.9078597327104323
5888,1147,0.8895053777994686
5888,1207,0.88455029103698
5888,1281,0.8793301743174244
5888,2941,0.8790091567198516
1202,1095,0.8662347000798414
1202,1225,0.8619376657540015
1202,300,0.8526838459916526
1202,1784,0.8526094317956541
1202,991,0.8471382309692392
1202,3179,0.8447906640970978
1202,1235,0.8291388442859952
1202,2395,0.8281444428811823
1202,2352,0.8274365315890142
1202,2324,0.8229116118128292
1510,1094,0.6179129015648619
1510,1269,0.5364685280727797
1510,1580,0.5225517676518607
1510,920,0.5054614786254358
1510,1673,0.5
1510,2858,0.45986346575093634
1510,1976,0.4058540306985927
5096,608,0.8318736955559801
5096,1732,0.8213186926882591
5096,1213,0.8119178607051055
5096,2194,0.7756802932066604
5096,2145,0.7712019363937741
5096,1968,0.765730541039611
5096,1293,0.7648049946710727
5096,946,0.7583844812222221
5096,3448,0.7561244917264927
5096,1088,0.7378837946889633
5500,3118,0.9051891933460893
5500,1938,0.8984185937603012
5500,306,0.8983422145549169
5500,3038,0.8975176158035587
5500,17,0.8900361280649012
5500,1296,0.8887928051765631
5500,2333,0.7951913685907447
5500,2858,0.7644430290480883
5500,2997,0.6778313391311509
5500,36,0.5797808936453805
267,543,0.5534012607695202
267,720,0.5318399347161759
267,3863,0.5293562076908571
267,39,0.5227167158914393
267,1633,0.5114095712040214
267,1777,0.5112099237830185
267,1249,0.5081312920912154
267,805,0.5055007404656712
267,1610,0.47894145621049955
267,715,0.4763940892553265
4472,2822,0.8278314817293656
4472,736,0.8085152038770343
4472,377,0.8046470043277483
4472,1917,0.7995786027740447
4472,3633,0.7874635840224751
4472,2803,0.7812248294090083
4472,434,0.7706539511830907
4472,1370,0.7423094294260195
4472,2126,0.740037782438303
4472,207,0.7399326686623104
1728,709,0.6002660705706744
1728,2761,0.5826382776061212
1728,588,0.5813169552617503
1728,1907,0.5762193959799465
1728,1022,0.5639364509313837
1728,1032,0.5362151608518239
1728,1754,0.535829546499953
1728,2089,0.5263730449397093
1728,661,0.5219617801368954
1728,1333,0.49170588703989127
99,3553,0.6454882174413781
99,3006,0.6436538044306152
99,1416,0.6121416640085799
99,3454,0.582006526348636
99,3743,0.5797592778171821
99,296,0.5634910866905682
99,3901,0.5338241736751428
99,1203,0.4282025146127492
99,3596,0.42268411685381907
99,3408,0.4133214497175662
2778,2858,0.39583340402996964
2778,866,0.3956881035874456
2778,1173,0.39557238507324344
2778,356,0.3955110239304013
2778,3363,0.39548008445692606
2778,1079,0.39546130840370763
2778,1923,0.39538082306429606
2778,1259,0.39536395232947036
2778,608,0.3952275019703463
2778,1094,0.3949507576048708
3525,253,0.5437523547142009
3525,110,0.537380517844427
3525,3868,0.5164352995920625
3525,70,0.516181934250715
3525,2918,0.5107325897191849
3525,50,0.5096518871848169
3525,2710,0.5088895645157087
