user_id,item_id,score
4850,3147,0.6868091499375565
4850,1610,0.6860746533420785
4850,593,0.6707045536683883
5745,919,0.932080074747982
5745,1240,0.8071690455480327
5745,1196,0.7780565258406554
5745,2457,0.7769661448980881
5745,507,0.7609131040352853
5745,357,0.6853537960340474
5745,110,0.6191466052743294
5745,2997,0.568136021416756
5745,2100,0.5527402554418261
5745,1680,0.5174648521695165
3407,3492,0.6028266138021011
3407,1358,0.4393148874894467
3407,153,0.3884126307403959
3407,1219,0.3030883872384198
260,532,0.8290108586350106
260,1876,0.7540604895436458
260,3000,0.7315609940427246
260,736,0.7299854002158389
260,2006,0.6767492935525435
260,1047,0.6690724336499788
260,2126,0.6614110244204848
260,2427,0.6576199143900481
260,1036,0.6494922288140997
260,1275,0.6166804274955168
4460,1620,0.8094310452852509
4460,1213,0.7950508274636024
4460,356,0.7585004102874349
4460,330,0.7511684964832066
4460,2580,0.7129672312036953
4460,1732,0.5818035816287475
4460,333,0.5642015601690455
4460,69,0.54393451852523
4460,1500,0.5432577342454771
4460,88,0.532583763216895
3279,733,0.8267461001066229
3279,1299,0.7484981078988011
3279,1250,0.7375710377007667
3279,3408,0.7138170192774621
3279,1090,0.7105197314107761
3279,2094,0.6519472052804985
3279,736,0.6383250970757706
3279,1584,0.5926322375843285
3279,3841,0.5437549952201641
3279,1201,0.5347612289347232
4542,2599,0.7719501901529037
4542,3175,0.7499311157591914
4542,85,0.7126177857382922
4542,2997,0.6624962887069208
4542,1303,0.4977352512729381
4542,1208,0.28545930000648284
2970,2501,0.7617391834818046
2970,2268,0.6515946029129576
2970,2762,0.6272229891922202
2970,356,0.5923474949459929
2970,457,0.5198159357974573
2970,150,0.5054048430277667
2970,1704,0.4785295651488532
2970,1089,0.3679998980612253
2970,3114,0.22652646384431951
2970,1923,0.09223116093102261
3754,2919,0.9941325922569494
3754,3808,0.9846150049296217
3754,1185,0.9837101099266484
3754,3545,0.983029103521993
3754,1958,0.9754695382479782
3754,3244,0.9750479982552328
3754,1961,0.9733248367585208
3754,2312,0.9730242230146638
3754,1954,0.9680190047539564
3754,2466,0.9556475782428757
3614,1242,0.8223810746025956
3614,1587,0.7884503081386892
3614,110,0.760233821967961
3614,1863,0.7464430374298986
3614,1378,0.7416669898921645
3614,2633,0.7331183128951615
3614,163,0.7014758638416779
3614,2628,0.6133533647186884
3614,2795,0.6007570624956474
3614,2396,0.5803477551652816
6022,1097,0.9411826614012236
6022,2028,0.8621088322342905
6022,2987,0.7950088583962598
6022,3114,0.772875388552581
6022,1079,0.6390059678559104
6022,3360,0.5774983428865046
6022,1220,0.44016346668771905
6022,2716,0.4231486017264769
6022,2150,0.21926895278300307
6022,1394,0.06627880596718187
314,3281,0.9554418774504094
314,2096,0.9394844358063231
314,596,0.9363686792426291
314,246,0.9243069319032545
314,3674,0.8449043102023606
314,230,0.8369336984114525
314,2182,0.8352377534168314
314,1079,0.8347619695475293
314,1213,0.83440561169553
314,933,0.8226482909177224
629,3820,0.9179319120971738
629,2091,0.8493859985085569
629,3672,0.8450818410473483
629,1009,0.8394170618867475
629,2085,0.8128167690505633
629,3920,0.8113238788285776
629,2899,0.8013680510894743
629,2399,0.7865987454806589
629,2103,0.727189169753123
629,2089,0.6975594330182016
2281,3307,0.5220447932221267
2281,1127,0.4806590194161754
2281,1104,0.47925493193929325
2281,1206,0.4260610987639843
2281,2707,0.3771766521466599
2281,2672,0.3203164236182884
2281,1964,0.27306098286861663
2281,3543,0.25159668829650095
2281,1221,0.21488544875154114
2281,858,0.20997204471394007
2360,1035,0.9073979393475798
2360,3421,0.8252277230606154
2360,858,0.8023860607372351
2360,3494,0.7844587514333027
2360,2520,0.7254855287079743
2360,589,0.692527323427159
2360,2871,0.6904755451951522
2360,3439,0.65063407840424
5586,36,0.8013151718657598
5586,296,0.7906890466973263
5586,445,0.7389552101119485
5586,3408,0.6955507920075522
5586,1961,0.6934625289972366
5586,1266,0.4862844098697731
1093,3404,0.8094326190674707
1093,3753,0.7538047154947513
1093,2000,0.7272006784867758
1093,2028,0.6912216658828577
1093,3654,0.600874117621862
1093,3623,0.5812435727377763
1093,2951,0.5675990470287019
1093,2019,0.526908179573581
1093,2993,0.45045897339913965
1093,2947,0.43251326089006337
3146,1090,0.9203065268819952
3146,1208,0.8509594178945143
3146,2922,0.7806840828239076
3146,1226,0.7703586088331587
3146,541,0.7621517955897275
3146,1259,0.74813111178922
3146,1220,0.6883629354422796
3146,1968,0.5228831190297831
3146,3189,0.5052441505767149
3146,1270,0.493935110844975
336,2021,0.9257098399358511
336,480,0.8761559564353684
336,1196,0.7879784910080544
336,1748,0.7738004373048705
336,185,0.7383879417320788
336,2011,0.7264507421480529
336,1373,0.7118970577122415
336,2012,0.6426809703064674
336,1376,0.639509726434905
336,1383,0.6254622323275361
3505,923,0.8539929357227951
3505,1069,0.8195451622376811
3505,32,0.8148047966914493
3505,52,0.8054036091809887
3505,1199,0.7929430479205525
3505,342,0.7863602882534274
3505,926,0.7475945342594945
3505,1959,0.6615955283619781
3505,3108,0.6481688585094795
3505,2774,0.6400934226078338
4657,3196,0.7903665193773239
4657,2202,0.7797203467233481
4657,58,0.729520088097119
4657,457,0.597743225685812
4657,3654,0.5736301928264028
4657,2571,0.5563654092271484
5196,213,0.9430933006847964
5196,1537,0.8365789824790771
5196,1446,0.7587071524912461
5196,25,0.708151078717973
5196,342,0.6374152847589242
5196,3255,0.6302437032894503
5196,1020,0.4783162464916972
5196,1732,0.47306671768974246
5196,1409,0.39819046303631717
5196,1265,0.2960287782297935
1171,3821,0.7352409750757513
1171,3317,0.6757052909941991
1171,3354,0.6457940234322838
1171,3483,0.4728969342743954
1171,3408,0.47168726489791973
1171,3623,0.45524825129095103
3940,3188,0.9557731810274976
3940,1124,0.9382238594636623
3940,1721,0.919244669914977
3940,1278,0.9170458915144818
3940,1955,0.9034616527374713
3940,2779,0.8948309439389402
3940,1366,0.8806058751530895
3940,1727,0.8620566124765948
3940,1221,0.8559874045865983
3940,3543,0.8503725542695535
3483,524,0.9584577756770749
3483,1299,0.9377348181941205
3483,1262,0.934898672563253
3483,1233,0.9276584644659134
3483,231,0.9273636277539428
3483,1198,0.9142258267421104
3483,2944,0.9025579647601656
3483,809,0.9009492347384314
3483,1095,0.9003492599904155
3483,3608,0.8965904454757113
2858,2080,0.919083238753004
2858,2096,0.8746527764025818
2858,597,0.8554515115068615
2858,1703,0.8314730711888748
2858,1629,0.7770359643896418
2858,1,0.7674557973014096
2858,736,0.7433089367166079
2858,1784,0.7333111723330645
2858,3826,0.7104900806266103
2858,1197,0.7065604688797923
5892,1210,0.8004307841398324
5892,1196,0.7930647410669265
5892,1283,0.6294502879880626
5892,2300,0.5127651324208244
5892,594,0.5061522281343426
5892,924,0.4938140906973802
5892,2359,0.4666540177193944
5892,780,0.45874109430557486
5892,926,0.44053252118892733
5892,3095,0.38732576935510593
748,913,0.9238752702478005
748,858,0.9148725119622501
748,1148,0.8719237550876927
748,3723,0.8609506270039621
748,589,0.8298452060052913
748,1198,0.8269266279190085
748,1219,0.8216178357991174
748,1210,0.8107364768345233
748,1136,0.7013650320910589
748,1223,0.6102925704559922
984,1488,0.9721487522015672
984,1944,0.9380607433316511
984,2988,0.9360359352042734
984,1949,0.9339641271638076
984,3109,0.9306776699356202
984,2396,0.9303390556640267
984,3362,0.9066593231466703
984,1226,0.9022235228088199
984,3897,0.8838466115708793
984,943,0.8832092108967363
3026,2206,0.9650167156853781
3026,2629,0.9558408902667679
3026,2204,0.953600234079123
3026,915,0.9504278306226136
3026,2215,0.9494078450582245
3026,804,0.9460395382669644
3026,3176,0.9373899618246875
3026,2935,0.9371998997540832
3026,2227,0.9255542148448411
3026,912,0.9198403970897256
373,1036,0.8705335232830074
373,1210,0.7238478007516487
373,3072,0.6282302538866604
373,589,0.591369351815165
373,1197,0.41408062121811
373,919,0.3446299936779205
251,6,0.8179250609834493
251,110,0.7201835345901545
251,1079,0.7020490855531799
251,1663,0.6776624596130467
251,3361,0.6589122512570557
251,1081,0.6569431100994721
251,368,0.6089856890217175
251,2000,0.5897669119647864
251,266,0.5888130627410181
251,1233,0.5060728822888905
1496,2291,0.9867823662527481
1496,1243,0.9850700543253373
1496,3676,0.9832665367613861
1496,1482,0.9642078135522562
1496,2858,0.9482566846111606
1496,1414,0.9478483127320356
1496,157,0.9358089385691803
1496,2301,0.9331770866043274
1496,3052,0.9278458983262513
1496,3258,0.9275616803489993
2817,590,0.8806373907071127
2817,2687,0.618056650465935
2817,1617,0.6108336911748399
2817,595,0.6017461807738319
2817,2355,0.4663109196024194
2817,3114,0.4605527335520683
2817,908,0.41656570559027184
2817,3087,0.40908175076440745
2817,1265,0.4004001259044906
2817,265,0.38752524745916217
4354,1184,0.9076083814478948
4354,2208,0.9047846285549928
4354,266,0.8952572938643143
4354,1792,0.8796406457455087
4354,1939,0.8688267894862941
4354,750,0.8662042927633891
4354,1287,0.8595984308199985
4354,1390,0.8531326671200636
4354,1208,0.8521855891586023
4354,2028,0.8514726443808147
348,3030,0.8930264725137215
348,900,0.8730160241479007
348,3406,0.871920851529794
348,1210,0.8713644083496298
348,3494,0.8002465935922396
348,3062,0.7988669497157141
348,919,0.7950039177922866
348,3675,0.7527191811162766
348,368,0.7356461768069648
348,1304,0.6821677158226316
1068,938,0.9879060463381912
1068,1358,0.9064580541057764
1068,2155,0.9052220787722536
1068,1060,0.8965262292128696
1068,50,0.8907174471200702
1068,3105,0.8734292485071736
1068,1191,0.8702910596674236
1068,25,0.863140156895059
1068,1035,0.8569270328833463
1068,1958,0.8227620134333492
3633,3869,0.7598740130301158
3633,3846,0.7264707070518842
3633,419,0.6993702208354025
3633,586,0.6008506221250883
365,603,0.8478629811771662
365,2506,0.7601631700855993
365,593,0.5067361633019308
365,1393,0.473007778452432
365,64,0.3732155322440483
365,2572,0.35534126587859555
365,1721,0.3019206973863513
365,3269,0.26546353821423996
365,2805,0.17396773929416434
365,594,0.16747859482378555
3336,1488,0.9836285741978923
3336,1090,0.9529939331236879
3336,1273,0.9498866581859321
3336,1283,0.9428590300031582
3336,1088,0.939704562326652
3336,2700,0.9340741304016486
3336,2291,0.9337910451577477
3336,1390,0.9246542226339003
3336,1288,0.924278529420261
3336,923,0.9188744779127951
1946,1617,0.9067049117360201
1946,2959,0.9062094252536239
1946,3361,0.8121877473610742
1946,1923,0.7787744929456107
1946,1220,0.7475110913443297
1946,2858,0.7401304582643138
1946,3543,0.7227989089959991
1946,2779,0.7004640630616672
1946,2023,0.681590979177628
1946,1095,0.6319381306228875
3719,2987,0.7086314579233034
3719,1911,0.66717684695663
3719,223,0.6345077881304028
3719,260,0.6129874661185375
3719,2724,0.36843311454782995
3719,2581,0.2872535210759769
3719,3623,0.2699253220368168
3719,2707,0.09530264166308304
4485,55,0.8882468242415398
4485,3186,0.8713578317901153
4485,1393,0.8288564309589163
4485,1678,0.751326927753521
4485,2858,0.7348570586417281
4485,232,0.7328509450126686
4485,1777,0.7225669761665334
4485,1094,0.649337769237944
4485,555,0.6408124534113805
4485,3287,0.5901801683820174
1464,541,0.9148688436200545
1464,1127,0.8648241736087742
1464,10,0.8548252792150021
1464,2353,0.7636309885758971
1464,2529,0.7518402918509655
1464,2194,0.7455349140796007
1464,2404,0.7244024762369595
1464,1610,0.6971981753606004
1464,2115,0.6543579840035564
1464,1198,0.6402339629726831
497,21,0.8546302035567555
497,2140,0.8053078352302099
497,3479,0.7575366117465872
497,587,0.6885612933977416
497,2262,0.6028454155111544
74,3362,0.9619113179827993
74,1617,0.8770493455081644
74,2542,0.8416605619404819
74,3741,0.8163799949064736
74,3451,0.7990088050409199
74,3753,0.7785107215152872
74,3507,0.7502239422583835
74,913,0.7140846437435593
74,1721,0.6591896622099513
1415,2866,0.880409310269919
1415,2193,0.8684385683157425
1415,1944,0.8135026801620993
1415,3260,0.7952166072755866
1415,924,0.775967815240406
1415,1197,0.7720555582269556
1415,1198,0.7639298882562484
1415,2115,0.7541647989465781
1415,1196,0.7534751306464743
1415,1235,0.7480405300877061
1037,3916,0.9899036061800954
1037,3897,0.9823033839792661
1037,3952,0.8945897100728776
1037,3513,0.8893041726729867
1037,3755,0.8607921480850412
1037,3618,0.4586518538183056
1037,818,0.3452718061903462
1037,2404,0.33445843432782996
4705,3714,0.7792376883080929
4705,3100,0.7007247974047973
4705,62,0.6750285320688192
4705,1225,0.6657151655837974
4705,1380,0.6350272408222487
4705,1683,0.6216816082800695
4705,1968,0.5083851413084669
4705,300,0.4713677885034137
4705,144,0.41158074386973037
4705,628,0.41050293211785327
5182,588,0.9185508929326285
5182,724,0.9177480764863958
5182,2509,0.8888775861009335
5182,2017,0.8841741407209387
5182,1748,0.8789365454718604
5182,2566,0.8760868514663821
5182,1339,0.8735351296750028
5182,2141,0.8552097627418922
5182,2268,0.8518576149483748
5182,3524,0.8387825578479843
3484,551,0.8479698123284549
3484,1097,0.7664537137611919
3484,924,0.7352843105340687
3484,3052,0.7240873397054424
3484,3753,0.658597899906035
3484,3189,0.6058621872760617
3484,3148,0.5926102491561321
3484,3471,0.5516190391377235
3484,3176,0.5266972809645724
3484,2406,0.521606064043951
358,3470,0.808630274074866
358,899,0.7896833426601865
358,2943,0.780666033108353
358,1250,0.7799487956629837
358,293,0.7330772744767367
358,858,0.7108467768210447
358,534,0.6510761942026648
358,2336,0.650061646407735
358,1669,0.6432987076628569
358,3362,0.6343117720409785
1431,480,0.5658909395551093
1431,2124,0.48787946798794596
1431,908,0.44111285189452437
1431,2291,0.40252775301137783
1431,858,0.3901637619879397
34,318,0.9443357268776709
34,1784,0.8988871472854152
34,356,0.8931556751939925
34,3104,0.8609262957472882
34,222,0.8554125034893616
34,2796,0.8547761889078691
34,2160,0.8471483586369036
34,39,0.8195625452776722
34,339,0.8184176593948705
34,1923,0.8050132849934246
4780,1276,0.9083620934058515
4780,750,0.8588585940947366
4780,3468,0.8152426963801409
4780,1233,0.7969376000666278
4780,3730,0.7755002998689561
4780,1945,0.7031820689216667
4780,3095,0.7016591831790094
4780,111,0.6757770321518738
4780,1304,0.6517117453029151
4780,335,0.43233848255084545
1822,2137,0.9089188969269575
1822,3424,0.8830161455960364
1822,2028,0.8560632245770198
1822,3418,0.8520212760701187
1822,2065,0.8318503150683599
1822,608,0.8069023914056578
1822,2746,0.7598430852799326
1822,1912,0.7393867823223217
1822,3526,0.7012485846264372
1822,3819,0.6820414214530572
1673,1198,0.7344872688157019
1673,788,0.6833147964664379
1673,1020,0.6590620683459268
1673,172,0.6183226461694257
1673,1196,0.60793142277803
1673,260,0.5864809365916629
1673,2021,0.5716445700248871
1673,2094,0.5500582941687876
1673,2053,0.530960846014607
1673,1356,0.4950152204516894
4659,3105,0.7921773104952153
4659,551,0.760050903542828
4659,364,0.7443123668592379
4659,928,0.7067267145698034
4659,588,0.6902740996979716
4659,1380,0.6814107302377257
4659,1059,0.6801662336337628
4659,3475,0.655585404156281
4659,1393,0.6435697268690622
4659,46,0.6338161839958526
2811,3224,0.799369519748193
2811,2596,0.6959667591549742
2811,1219,0.6869630969432465
2811,912,0.6728118139095671
2811,2203,0.6236940583254067
2811,670,0.5802025392343856
2811,3362,0.5628646611761268
2811,923,0.5539198116110334
2811,1734,0.5062425237939779
2811,1221,0.49860500229696636
1133,924,0.9094086312239215
1133,1704,0.8861480564953719
1133,1090,0.8213463457774722
1133,2160,0.7950702707671384
1133,527,0.772780015042969
1133,1183,0.767043963712782
1133,2804,0.7541198386025815
1133,111,0.7347831864753455
1133,466,0.7060425327110663
1133,2890,0.6990740427911973
2889,945,0.9402031145852338
2889,3347,0.9227710258481487
2889,969,0.91031929638717
2889,908,0.9012056833093298
2889,151,0.8884351684347143
2889,3578,0.8804679733815998
2889,1254,0.8781499870979039
2889,3334,0.876684104188753
2889,2871,0.8379420914027802
2889,3068,0.8375399623722388
1329,1682,0.8723226790691166
1329,1411,0.8245711091160639
1329,1196,0.8198597231231518
1329,1097,0.7711780478841164
1329,1291,0.747047177137747
1329,1438,0.7229363916371776
1329,1270,0.7200895460379266
1329,923,0.7187274751564613
1329,3671,0.7154759390259539
1329,3868,0.6909934714856869
150,2240,0.6316122267965386
150,182,0.5164888865031736
150,2000,0.4689164942623072
150,3408,0.4402588617028172
150,299,0.41324374493401816
150,446,0.40774381911637825
150,3733,0.4021873462874305
150,1296,0.3995589680728564
150,1535,0.37802553841839115
150,3163,0.37497842751183424
109,1517,0.7613963947763286
109,1,0.40144549738516344
109,2792,0.32588358621268565
109,2115,0.30875171392349293
109,1731,0.21184154566708777
109,3751,0.19241510823883326
109,908,0.14749661999804095
109,780,0.12317089220374343
109,2405,0.08734917756468835
109,2054,0.08362859682530545
3784,1213,0.8426390385608835
3784,2858,0.8182016542840095
3784,1784,0.7280584672904652
3784,2355,0.6850711345687911
3784,2599,0.6414211057089588
3784,357,0.6301801325259901
3784,2028,0.5735274560230347
3784,1923,0.5071426719192305
3784,1265,0.4659641432219101
2076,2012,0.7866584594712333
2076,3327,0.7527214301140682
2076,988,0.7443827513854637
2076,3129,0.726080365080557
2076,1784,0.6551341963154546
2076,3007,0.5564838461039123
2076,3911,0.4549379152917288
2076,3273,0.44231402368358613
2076,3948,0.43009783710519056
2076,3535,0.41158415764288175
1668,3334,0.9064676498351582
1668,318,0.8957105760568181
1668,858,0.8776949719433255
1668,608,0.7505781638114664
1668,3095,0.5062044773062716
1668,3101,0.46462439565603203
5535,2951,0.9274546939412355
5535,2401,0.9130585687967071
5535,1243,0.9126115210530064
5535,1201,0.8742660888999404
5535,1217,0.8711398087248151
5535,2905,0.8597402724039087
5535,1261,0.8111733063278037
5535,1193,0.8111562721250659
5535,2336,0.7733610227261495
5535,3030,0.7718343650477277
366,2150,0.8079014906639859
366,1082,0.7356020002724097
366,3198,0.6832235530592807
366,3062,0.6461652413272642
366,1254,0.6088860431241018
366,368,0.5975714754196977
366,246,0.589146209494633
366,111,0.5880729815028866
366,3461,0.5622737686749176
366,1960,0.5559644582575619
2422,3254,0.548366209812607
2422,3060,0.43056054303990193
2422,1307,0.3492322700763812
2422,2080,0.17380407056891
2422,1963,0.04151291099979898
2781,1242,0.8127035757243681
2781,1147,0.7834874432623798
2781,1649,0.6996413470912736
2781,3111,0.6944269475317512
2781,1230,0.6898069453115727
2781,3504,0.6865621415390505
2781,3362,0.6727561455728535
2781,318,0.6614495152711707
2781,2997,0.633399729250489
2781,1945,0.6325660085035119
3986,223,0.9430680048972073
3986,1569,0.8693042118977089
3986,471,0.8615071455587774
3986,2683,0.8554938851329126
3986,2241,0.7689286891491488
3986,785,0.7561231802314023
3986,11,0.7231594632709866
3986,2335,0.7023019502259671
3986,2108,0.6718273714258901
3986,3255,0.6272740733225812
2683,3101,0.902559025396035
2683,589,0.8788898166591181
2683,2841,0.8266598408989592
2683,2353,0.825039542796701
2683,1573,0.7892659205356128
2683,3386,0.7831808229577644
2683,1385,0.7818501205280539
2683,1267,0.7768863887234421
2683,22,0.7585611889596662
2683,593,0.7119230338844686
4400,270,0.5865202110515975
4400,3269,0.469889278837112
4400,2125,0.4368422118392303
4400,1777,0.42044300417073016
4400,2424,0.39851200469611314
4400,11,0.30069978396150965
1973,1171,0.8829983404819075
1973,500,0.712773691423681
1973,661,0.6723658287233467
1973,556,0.6483219713884429
1973,3893,0.3139929677659292
1973,1673,0.31300053120388244
1973,1249,0.17264803840527934
1973,2160,0.161456938182654
4251,1213,0.9493699162643665
4251,318,0.9380412289537078
4251,21,0.9373732046350451
4251,593,0.8986246608782921
4251,608,0.8966483261824847
4251,2502,0.8882014484486304
4251,1500,0.7993712965293535
4251,3257,0.7903249740817823
4251,1459,0.7614041581618429
4251,32,0.6522153195971487
4969,1929,0.8227194642067601
4969,944,0.7672738108499303
4969,976,0.7615916774163118
4969,1927,0.6631859491973232
4969,2762,0.631521745269094
4969,2019,0.4841822970871725
5127,1580,0.8200005065256128
5127,3175,0.7004960121385012
5127,1200,0.5195177153232604
5127,1376,0.5019743849972103
5127,2628,0.48933638650241956
5127,2916,0.4390682735068869
5127,3700,0.4373187418806896
5127,2021,0.42272279439281124
5127,329,0.39823403074063096
5127,3770,0.3883856748445192
3192,2858,0.7176016754788701
3192,2124,0.6180133823637276
3192,2671,0.576529197934624
3192,344,0.5694122178976602
3192,2762,0.563582156839085
3192,1213,0.5199526221574292
3192,1923,0.5125995959904519
3192,543,0.5033271861555763
3192,153,0.4968544394186221
3192,50,0.49534175395587454
1316,3543,0.8502428411392721
1316,2598,0.8253764507164671
1316,2390,0.6864323819482532
1316,2686,0.5318338915482584
1316,2526,0.25934831379820417
1316,2792,0.24574027643306107
1316,480,0.14946337198206996
1316,3,0.0861447661594842
4384,1222,0.9706569755740743
4384,733,0.9642364038620067
4384,110,0.9525784092086457
4384,2395,0.9494421064516951
4384,3502,0.938933296666483
4384,3476,0.9206627360781455
4384,3418,0.904980965886086
4384,260,0.9041969886616125
4384,1291,0.9013628635998795
4384,2470,0.8968978779337706
3122,942,0.9183439589906458
3122,2287,0.441105500370597
3122,3148,0.3237040291063464
3122,3481,0.20022751836582967
3122,3083,0.17021190129395725
3122,3173,0.09950686141977604
4313,527,0.9269425601033532
4313,1193,0.9237340122435511
4313,1225,0.8969686215207949
4313,3147,0.8953467790489243
4313,1208,0.8554891762871192
4313,3418,0.8365129316154902
4313,2028,0.8189888612801466
4313,480,0.8170431189530473
4313,2194,0.8054563340241903
4313,912,0.7883376844039363
4332,3147,0.7521612418700949
4332,2146,0.6999554089747461
4332,2028,0.6359934336380606
4332,3175,0.26663633768116873
5450,2644,0.9022178146170879
5450,58,0.8947588268384783
5450,1258,0.8754769634827987
5450,824,0.8638438189219636
5450,3052,0.8511905704790956
5450,838,0.8412329745957109
5450,1464,0.8390606700489917
5450,1296,0.8355785041320534
5450,1305,0.8284922744420724
5450,306,0.8274111880868522
4307,3566,0.9486022239515036
4307,1136,0.8000986701465042
4307,3556,0.6624133109273332
4307,2005,0.6410037971083897
4307,1265,0.5743304394160959
4307,1206,0.5674754040489268
4307,3623,0.39756689589505984
1954,2762,0.9502193035178701
1954,1694,0.9298579428807376
1954,3252,0.9237556832483548
1954,2333,0.922261710277063
1954,2396,0.9016298623726993
1954,3469,0.8762096147756889
1954,2908,0.8702492723685449
1954,2997,0.8698840646452405
1954,2858,0.8642293817313486
1954,137,0.8593984959824871
5660,2105,0.9127298286331991
5660,3082,0.544391938752586
5660,2997,0.43201742936603243
5660,2762,0.378313695202786
5660,1097,0.333410680669178
5660,3363,0.09036232826697684
5660,2976,0.06347870885515661
3006,2701,0.6576647646546854
3006,2762,0.5875378937140178
3006,293,0.5111061497649694
3006,2628,0.46895516936024895
3006,2716,0.46186078586079904
3006,3578,0.4135237436110309
3006,2841,0.39941107139035936
3006,1882,0.32688948015263763
3006,2706,0.22677334505756422
3006,2672,0.19206267383007086
3989,308,0.9364014364540372
3989,1225,0.8931571653941685
3989,1299,0.8912142032238167
3989,1704,0.8735567581062886
3989,595,0.870626718933226
3989,3844,0.8684415257276935
3989,3147,0.8660057685564226
3989,508,0.8549271576146417
3989,1276,0.8516071038171498
3989,1196,0.8330832874586557
929,1287,0.8969776600805681
929,1722,0.8731227886660899
929,2100,0.8668472393644271
929,1263,0.8623678557381819
929,2919,0.8615968504765412
929,1393,0.8598268384630673
929,3479,0.8532115563031178
929,2916,0.8435167857866717
929,1094,0.843257887739566
929,2746,0.8198455767171203
2877,1199,0.7711734394585535
2877,1200,0.7225854446953557
2877,858,0.709109464838407
2877,480,0.6990636049992375
2877,1391,0.6672771977186633
2877,2890,0.6578267352087359
2877,3153,0.5820296341172205
2877,1917,0.5014513789497492
2877,1608,0.4842080203952364
2877,2553,0.4729412211656778
2921,480,0.7175535504043142
2921,1097,0.674612288827038
2921,160,0.6547439416653045
2921,1917,0.6277904494281061
2921,329,0.6083770749641619
2921,2529,0.5741750763092835
2921,2393,0.5491858840016619
2921,1214,0.5458523675101423
2921,2455,0.5444268578315139
2921,1580,0.537745449848478
764,1282,0.9776580275268026
764,3534,0.9475963621365917
764,2139,0.9454820204840949
764,1931,0.9353636334761849
764,1085,0.920349896303368
764,1193,0.9109491582939523
764,2761,0.894427601459641
764,1028,0.8911858442133381
764,3745,0.8851745607559451
764,2019,0.8846342887189512
3139,1079,0.5810708006675613
3139,1288,0.5121330777674736
3139,1267,0.45916846195286143
3139,1198,0.44964584047171496
3139,3470,0.43287988738867506
3139,541,0.41883831335854355
3139,1302,0.36822878743512166
3139,2300,0.3390547653279248
3139,3408,0.33143335933574
3139,2097,0.2695248426388602
3176,527,0.8940650818805836
3176,3753,0.8308394135734436
3176,3185,0.5269197948203722
3176,3785,0.43237744659522753
3176,1721,0.41439721459255485
5036,2147,0.6477017910312513
5036,920,0.627257630616422
5036,2975,0.546603312433017
5036,2526,0.4841632521994427
5036,2841,0.4155111786830832
5036,3434,0.3983879917695988
5036,2827,0.334172286579603
5036,2701,0.21885795025430846
5036,2718,0.17595502807244703
5036,785,0.09966051747902771
2516,3011,0.9902930261277321
2516,2396,0.8957226843159564
2516,1,0.35900654450145286
2516,2355,0.2750137699046309
2516,3809,0.13896791547015142
1436,2028,0.9016678954914872
1436,2622,0.8454562239156793
1436,1287,0.8416414591577965
1436,1911,0.8122415830381812
1436,3952,0.8096918789146103
1436,2858,0.7917025660010074
1436,3578,0.7886307512627314
1436,2690,0.7803217839370349
1436,2491,0.7694309312617705
1436,43,0.7647698638197892
2337,47,0.676676433959337
2337,1265,0.6703724695039336
2337,539,0.6504845816273841
2337,780,0.604183086097344
2337,1597,0.5675294885974983
2337,1277,0.5358135551952214
2337,3252,0.4272446252009041
2337,736,0.41952840834613203
2337,1438,0.4177087863788627
2337,2028,0.31808294736301923
1060,998,0.6717674974895775
1060,1552,0.6353684334906062
1060,405,0.6005116217335145
1060,434,0.5043525376286294
1060,95,0.4999044428904753
1060,3301,0.4814886728177361
1060,3825,0.4601761347383721
1060,44,0.44215420577144987
1060,2616,0.4314906073378159
1060,780,0.4272050361080509
823,246,0.9531273873326538
823,3481,0.8920451657641993
823,1916,0.8475415466076485
823,915,0.8449989271091284
823,2352,0.8423147473490382
823,2915,0.8188152543359764
823,2064,0.8130984221077651
823,1968,0.8090190005179796
823,2391,0.7921502915190095
823,1265,0.7844552881175862
1107,3751,0.8747394427495598
1107,368,0.8232221030851623
1107,4,0.7696947561885531
1107,2629,0.7225939390514079
1107,2302,0.7148990328044489
1107,3450,0.7080040376480278
1107,1513,0.6983589613827637
1107,597,0.6907285518601174
1107,2581,0.6708926782250425
1107,2762,0.6236473765239492
2196,2976,0.9123797971378467
2196,2959,0.8693510591072685
2196,3298,0.8265996757474852
2196,2858,0.80050323023943
2196,2605,0.7892854588312614
2196,2710,0.7621786015446201
2196,2706,0.6755102163573838
2196,2881,0.5912410239331899
3815,3785,0.9197570909427507
3815,3387,0.9017180824620428
3815,527,0.8984759355713263
3815,1732,0.893212264843355
3815,1288,0.8714565996838677
3815,2496,0.8712177513975298
3815,1449,0.8158270330152007
3815,1297,0.8031121998291999
3815,1010,0.7811672684469316
3815,1285,0.7792565810219036
5458,3677,0.9791112614793093
5458,2511,0.911574987349527
5458,1212,0.9073309463395512
5458,2700,0.8826016444420485
5458,260,0.8524715084998434
5458,910,0.8463744408821843
5458,924,0.8357628017541453
5458,3683,0.8318859027400901
5458,2583,0.824028922708456
5458,1274,0.8228642434722694
4415,1488,0.8926998215355638
4415,1291,0.8513105410476985
4415,1228,0.824596691490052
4415,1210,0.812103210978332
4415,1408,0.80040327818112
4415,2427,0.7627202969894433
4415,1233,0.7405104535595461
4415,2541,0.7171441148867342
4415,2944,0.7095201467313196
4415,2404,0.7049128750641458
1596,2541,0.8146332333329612
1596,260,0.7245957457498393
