user_id,item_id,score
3569,1961,0.8758620689655172
3569,2459,0.8758620689655172
3569,2517,0.8689655172413793
3569,2291,0.8551724137931035
3569,802,0.8551724137931035
3569,2840,0.8413793103448276
4496,1645,0.8827586206896552
4496,3481,0.8689655172413793
4496,3476,0.8620689655172413
4496,2396,0.8620689655172413
4496,910,0.8344827586206897
4496,3147,0.8
4496,1997,0.8
4496,1092,0.7931034482758621
4496,908,0.7931034482758621
4496,2871,0.7724137931034483
1925,2598,0.8482758620689655
1925,3175,0.7931034482758621
1925,2186,0.7172413793103448
1925,1209,0.7172413793103448
1925,1227,0.7103448275862069
1925,223,0.7034482758620689
1925,1845,0.696551724137931
1925,1304,0.6827586206896552
1925,1267,0.6827586206896552
1925,1213,0.6758620689655173
5397,1945,0.7655172413793103
5397,1193,0.7241379310344828
5397,318,0.6827586206896552
5397,1250,0.6551724137931034
5397,1203,0.6206896551724138
5397,1104,0.6206896551724138
5397,1221,0.5862068965517241
5397,3081,0.5793103448275863
5397,1805,0.5793103448275863
5397,3897,0.5793103448275863
4987,1917,0.7724137931034483
4987,198,0.7172413793103448
4987,6,0.7172413793103448
4987,2628,0.6896551724137931
4987,380,0.6827586206896552
4987,1918,0.5241379310344828
4987,3274,0.503448275862069
4987,2879,0.47586206896551725
4987,223,0.4206896551724138
4987,1408,0.3931034482758621
3736,316,0.7241379310344828
3736,1411,0.7034482758620689
3736,330,0.696551724137931
3736,3427,0.696551724137931
3736,2120,0.6551724137931034
3736,456,0.6413793103448275
3736,2898,0.6413793103448275
3736,2167,0.5862068965517241
3736,185,0.5724137931034483
3736,366,0.5655172413793104
927,17,0.6275862068965518
927,516,0.6068965517241379
927,3578,0.6
927,3257,0.5655172413793104
927,788,0.5655172413793104
927,339,0.5655172413793104
927,539,0.5586206896551724
927,249,0.5517241379310345
927,2485,0.5517241379310345
927,648,0.5241379310344828
4630,1729,0.8413793103448276
4630,2321,0.6
4630,36,0.5793103448275863
4630,3246,0.5241379310344828
4630,3060,0.5172413793103449
4630,1885,0.35172413793103446
4379,1379,0.6137931034482759
4379,356,0.6137931034482759
4379,1213,0.6137931034482759
4379,589,0.5793103448275863
4379,913,0.5655172413793104
4379,1805,0.5448275862068965
4379,780,0.5241379310344828
4379,1233,0.5241379310344828
4379,1291,0.5172413793103449
4379,1114,0.503448275862069
221,3386,0.7103448275862069
221,1783,0.5517241379310345
221,2267,0.5517241379310345
221,3125,0.503448275862069
221,1625,0.38620689655172413
221,3044,0.30344827586206896
5818,2355,0.6896551724137931
5818,3113,0.5724137931034483
5818,1127,0.5448275862068965
5818,527,0.496551724137931
5818,2575,0.47586206896551725
5818,3203,0.4413793103448276
5818,2485,0.3586206896551724
5990,1952,0.8275862068965517
5990,3588,0.8206896551724138
5990,1084,0.7931034482758621
5990,3138,0.7724137931034483
5990,2395,0.7241379310344828
5990,1284,0.7172413793103448
5990,2022,0.7103448275862069
5990,3428,0.7103448275862069
5990,2926,0.696551724137931
5990,1207,0.6896551724137931
4735,1589,0.9793103448275862
4735,1711,0.9517241379310345
4735,1213,0.9448275862068966
4735,1732,0.9310344827586207
4735,1964,0.9103448275862069
4735,1344,0.8689655172413793
4735,296,0.8482758620689655
4735,942,0.8137931034482758
4735,1466,0.8068965517241379
4735,3334,0.7724137931034483
4503,1247,0.7586206896551724
4503,1235,0.7034482758620689
4503,3462,0.5793103448275863
4503,3604,0.4413793103448276
4503,2290,0.27586206896551724
4503,3176,0.2413793103448276
4503,1224,0.2
4503,780,0.16551724137931034
3865,2976,0.6827586206896552
3865,1183,0.6827586206896552
3865,3298,0.6827586206896552
3865,3285,0.6620689655172414
3865,3117,0.6482758620689655
3865,1081,0.6413793103448275
3865,2746,0.6206896551724138
3865,3129,0.6206896551724138
3865,3050,0.5724137931034483
3865,3452,0.5448275862068965
1889,1012,0.7655172413793103
1889,2114,0.7379310344827587
1889,2947,0.7103448275862069
1889,733,0.6827586206896552
1889,2005,0.6689655172413793
1889,1263,0.6482758620689655
1889,555,0.6275862068965518
1889,2145,0.6275862068965518
1889,145,0.6206896551724138
1889,2989,0.6206896551724138
1745,2688,0.8068965517241379
1745,2490,0.7931034482758621
1745,2336,0.7793103448275862
1745,2672,0.7517241379310344
1745,1094,0.7034482758620689
1745,2028,0.6620689655172414
1745,3420,0.6344827586206897
1745,3354,0.5448275862068965
1745,1678,0.5172413793103449
1745,589,0.5172413793103449
4399,1821,0.6413793103448275
4399,3114,0.6
4399,919,0.5172413793103449
4399,2096,0.503448275862069
4399,364,0.4827586206896552
4399,1022,0.4827586206896552
4399,2396,0.3586206896551724
1154,2085,0.6137931034482759
1154,3884,0.5862068965517241
1154,3043,0.4896551724137931
1154,3896,0.3724137931034483
1154,2311,0.3448275862068966
3013,1225,0.8551724137931035
3013,2396,0.8482758620689655
3013,605,0.8
3013,306,0.7724137931034483
3013,2565,0.7655172413793103
3013,1963,0.7517241379310344
3013,2117,0.7310344827586207
3013,1682,0.7241379310344828
3013,1231,0.7172413793103448
3013,2671,0.7034482758620689
140,2935,0.8482758620689655
140,951,0.8344827586206897
140,3536,0.8137931034482758
140,2940,0.8137931034482758
140,1968,0.7862068965517242
140,3512,0.7724137931034483
140,1269,0.7103448275862069
140,1282,0.6551724137931034
140,953,0.6482758620689655
140,2028,0.6206896551724138
20,3753,0.4689655172413793
20,3717,0.41379310344827586
20,1371,0.4
20,1527,0.19310344827586207
20,589,0.16551724137931034
4655,951,0.8413793103448276
4655,852,0.8
4655,425,0.7931034482758621
4655,1959,0.7655172413793103
4655,892,0.7655172413793103
4655,2289,0.7448275862068966
4655,1629,0.7310344827586207
4655,3094,0.7241379310344828
4655,2020,0.7103448275862069
4655,2949,0.696551724137931
1258,1617,0.696551724137931
1258,3893,0.6551724137931034
1258,1179,0.6482758620689655
1258,1213,0.5517241379310345
1258,913,0.5448275862068965
1258,3932,0.3793103448275862
1258,154,0.33793103448275863
1258,1210,0.3310344827586207
1258,3923,0.3310344827586207
729,1721,0.8
729,316,0.7793103448275862
729,1876,0.7310344827586207
729,590,0.7241379310344828
729,2094,0.7172413793103448
729,1953,0.7172413793103448
729,1372,0.7034482758620689
729,3153,0.7034482758620689
729,733,0.696551724137931
729,1375,0.6827586206896552
734,2921,0.8413793103448276
734,2951,0.8137931034482758
734,2701,0.7724137931034483
734,432,0.7310344827586207
734,1221,0.7172413793103448
734,1093,0.6896551724137931
734,2012,0.6896551724137931
734,858,0.6344827586206897
734,3408,0.5517241379310345
3700,3006,0.6344827586206897
3700,491,0.5517241379310345
3700,2231,0.5379310344827586
3700,3252,0.4827586206896552
3700,1672,0.45517241379310347
3700,3785,0.38620689655172413
3700,800,0.3793103448275862
3700,1393,0.3793103448275862
3700,1704,0.33793103448275863
3700,150,0.3103448275862069
3678,3070,0.5724137931034483
3678,2116,0.5724137931034483
3678,2628,0.5448275862068965
3678,3793,0.5379310344827586
3678,3301,0.503448275862069
3678,480,0.503448275862069
3678,2968,0.496551724137931
3678,2531,0.496551724137931
3678,2657,0.4896551724137931
3678,327,0.4896551724137931
3356,1287,0.8275862068965517
3356,1244,0.8206896551724138
3356,1248,0.7172413793103448
3356,1912,0.7172413793103448
3356,2662,0.696551724137931
3356,1225,0.696551724137931
3356,1299,0.696551724137931
3356,2985,0.6689655172413793
3356,1284,0.6689655172413793
3356,1228,0.6620689655172414
5817,1198,0.6551724137931034
5817,1617,0.593103448275862
5817,2531,0.4413793103448276
5817,2694,0.3310344827586207
5817,1620,0.3310344827586207
5817,2699,0.1793103448275862
5516,2405,0.5448275862068965
5516,2804,0.5310344827586206
5516,509,0.5241379310344828
5516,105,0.5172413793103449
5516,1363,0.503448275862069
5516,3256,0.503448275862069
5516,2001,0.4896551724137931
5516,380,0.4896551724137931
5516,3037,0.47586206896551725
5516,2518,0.47586206896551725
3078,1198,0.6344827586206897
3078,1278,0.6344827586206897
3078,1221,0.6275862068965518
3078,2927,0.503448275862069
3078,1207,0.503448275862069
3078,3095,0.3586206896551724
3078,1952,0.3310344827586207
5029,3082,0.8482758620689655
5029,780,0.8413793103448276
5029,1372,0.8068965517241379
5029,1370,0.8068965517241379
5029,2916,0.8
5029,1215,0.7586206896551724
5029,2353,0.7517241379310344
5029,1653,0.6620689655172414
5029,3264,0.6551724137931034
5029,329,0.6482758620689655
662,1752,0.7034482758620689
662,694,0.6689655172413793
662,2353,0.5448275862068965
662,316,0.5448275862068965
662,1967,0.5172413793103449
662,2090,0.496551724137931
662,661,0.4896551724137931
662,788,0.4827586206896552
662,1032,0.4482758620689655
662,2139,0.4413793103448276
5706,2396,0.8413793103448276
5706,356,0.8275862068965517
5706,1136,0.8068965517241379
5706,3481,0.8068965517241379
5706,527,0.7517241379310344
5706,551,0.7379310344827587
5706,1302,0.7103448275862069
5706,1911,0.7034482758620689
5706,2150,0.6827586206896552
5706,1197,0.6827586206896552
3116,1608,0.8689655172413793
3116,1127,0.8275862068965517
3116,3879,0.7931034482758621
3116,110,0.7862068965517242
3116,353,0.7655172413793103
3116,2406,0.7586206896551724
3116,2959,0.7310344827586207
3116,589,0.7310344827586207
3116,480,0.7103448275862069
3116,377,0.6827586206896552
708,110,0.696551724137931
708,3675,0.6758620689655173
708,2858,0.6275862068965518
708,1580,0.5103448275862069
2247,1957,0.9172413793103448
2247,3334,0.8896551724137931
2247,3179,0.8896551724137931
2247,199,0.8827586206896552
2247,3330,0.8827586206896552
2247,3100,0.8689655172413793
2247,281,0.8482758620689655
2247,1952,0.8482758620689655
2247,17,0.8413793103448276
2247,678,0.8413793103448276
3329,1,0.6689655172413793
3329,1223,0.6275862068965518
3329,39,0.6068965517241379
3329,3811,0.5310344827586206
3329,1394,0.5310344827586206
3329,2565,0.5310344827586206
3329,2321,0.5172413793103449
3329,593,0.5103448275862069
3329,3334,0.4896551724137931
3329,3624,0.47586206896551725
1747,3478,0.6344827586206897
1747,150,0.6
1747,1377,0.5724137931034483
1747,3524,0.5379310344827586
1747,1214,0.5103448275862069
1747,900,0.4689655172413793
1747,1251,0.45517241379310347
1747,412,0.4068965517241379
1747,969,0.3931034482758621
1747,1019,0.38620689655172413
5339,474,0.7241379310344828
5339,367,0.7103448275862069
5339,2028,0.6758620689655173
5339,3527,0.6620689655172414
5339,198,0.6551724137931034
5339,2617,0.6551724137931034
5339,318,0.6413793103448275
5339,380,0.6275862068965518
5339,2804,0.6206896551724138
5339,1373,0.6068965517241379
5545,2716,0.7655172413793103
5545,224,0.7655172413793103
5545,950,0.7034482758620689
5545,608,0.696551724137931
5545,899,0.6413793103448275
5545,2926,0.5862068965517241
5545,223,0.5793103448275863
5545,1284,0.5655172413793104
5545,32,0.5310344827586206
5545,1997,0.5241379310344828
4747,802,0.7931034482758621
4747,2617,0.7931034482758621
4747,1210,0.7448275862068966
4747,3702,0.7172413793103448
4747,3703,0.6896551724137931
4747,161,0.6689655172413793
4747,1590,0.6689655172413793
4747,1673,0.6689655172413793
4747,1873,0.6620689655172414
4747,1213,0.6482758620689655
4341,1876,0.6068965517241379
4341,3555,0.6068965517241379
4341,2291,0.5448275862068965
4341,1673,0.5379310344827586
4341,1271,0.5310344827586206
4341,1580,0.45517241379310347
4341,3671,0.4
5698,3528,0.7724137931034483
5698,273,0.7586206896551724
5698,1097,0.7517241379310344
5698,3032,0.7379310344827587
5698,2134,0.7310344827586207
5698,2728,0.7172413793103448
5698,2664,0.7172413793103448
5698,3021,0.7103448275862069
5698,1225,0.696551724137931
5698,2868,0.6896551724137931
788,2021,0.7586206896551724
788,36,0.7034482758620689
788,880,0.7034482758620689
788,3527,0.696551724137931
788,2786,0.6620689655172414
788,708,0.6482758620689655
788,1374,0.6413793103448275
788,2012,0.6275862068965518
788,2377,0.6206896551724138
788,2011,0.6206896551724138
1069,1909,0.7379310344827587
1069,1589,0.7310344827586207
1069,3108,0.7241379310344828
1069,2691,0.7241379310344828
1069,1862,0.7172413793103448
1069,2388,0.7034482758620689
1069,535,0.6827586206896552
1069,3572,0.6758620689655173
1069,76,0.6689655172413793
1069,1882,0.6620689655172414
2672,493,0.6689655172413793
2672,1617,0.6551724137931034
2672,2427,0.6482758620689655
2672,1408,0.6
2672,994,0.5172413793103449
2672,3384,0.5172413793103449
2672,1233,0.503448275862069
2672,2890,0.4689655172413793
2672,260,0.4206896551724138
2672,1242,0.4206896551724138
4912,3004,0.6
4912,2883,0.496551724137931
4912,3163,0.47586206896551725
4912,3145,0.3724137931034483
4912,2996,0.36551724137931035
1901,2944,0.7793103448275862
1901,1210,0.6068965517241379
1901,3545,0.5379310344827586
1901,1198,0.496551724137931
1901,593,0.4896551724137931
1901,3788,0.4896551724137931
1901,316,0.4827586206896552
1901,3098,0.4827586206896552
1901,2353,0.42758620689655175
1901,1333,0.3793103448275862
5473,2993,0.9379310344827586
5473,3639,0.903448275862069
5473,2948,0.8827586206896552
5473,908,0.8620689655172413
5473,2985,0.8482758620689655
5473,1674,0.8413793103448276
5473,1197,0.8344827586206897
5473,1721,0.8344827586206897
5473,3082,0.8275862068965517
5473,1584,0.8206896551724138
820,1037,0.696551724137931
820,1210,0.6068965517241379
820,316,0.5724137931034483
820,260,0.5448275862068965
820,2672,0.5241379310344828
820,1215,0.503448275862069
820,1584,0.496551724137931
820,1372,0.47586206896551725
820,1253,0.45517241379310347
820,3156,0.45517241379310347
4761,2702,0.8068965517241379
4761,2858,0.8068965517241379
4761,3156,0.6689655172413793
4761,3146,0.4896551724137931
4761,3208,0.45517241379310347
4761,3081,0.35172413793103446
4761,3177,0.3448275862068966
4761,1210,0.31724137931034485
1281,1719,0.6275862068965518
1281,515,0.5724137931034483
1281,535,0.5241379310344828
1281,2912,0.5172413793103449
1281,1187,0.5172413793103449
1281,1437,0.5103448275862069
1281,3952,0.496551724137931
1281,1299,0.47586206896551725
1281,477,0.4689655172413793
1281,17,0.46206896551724136
4178,3260,0.7655172413793103
4178,7,0.7310344827586207
4178,351,0.7172413793103448
4178,2390,0.6413793103448275
4889,318,0.7103448275862069
4889,745,0.7103448275862069
4889,1,0.6758620689655173
4889,10,0.6620689655172414
4889,2948,0.6620689655172414
4889,3082,0.6551724137931034
4889,2402,0.6482758620689655
4889,95,0.6482758620689655
4889,1552,0.6482758620689655
4889,1193,0.6413793103448275
3167,924,0.8068965517241379
3167,1258,0.7103448275862069
3167,549,0.7103448275862069
3167,1222,0.696551724137931
3167,551,0.6689655172413793
3167,1831,0.6482758620689655
3167,2944,0.6344827586206897
3167,3266,0.6344827586206897
3167,3354,0.6206896551724138
3167,173,0.6137931034482759
2696,1092,0.6689655172413793
2696,2713,0.6275862068965518
2696,1711,0.6068965517241379
2696,2389,0.503448275862069
3414,733,0.8275862068965517
3414,2993,0.8206896551724138
3414,3623,0.7862068965517242
3414,2640,0.7655172413793103
3414,2949,0.7586206896551724
3414,2991,0.7517241379310344
3414,1275,0.7448275862068966
3414,780,0.7241379310344828
3414,316,0.696551724137931
3414,3793,0.6827586206896552
3499,3527,0.8896551724137931
3499,1573,0.8896551724137931
3499,3679,0.8689655172413793
3499,1544,0.8275862068965517
3499,780,0.8275862068965517
3499,2402,0.8068965517241379
3499,206,0.7931034482758621
3499,329,0.7862068965517242
3499,3108,0.7724137931034483
3499,2076,0.7655172413793103
2593,1299,0.8620689655172413
2593,1219,0.7034482758620689
2593,1224,0.6896551724137931
2593,858,0.6827586206896552
2593,1090,0.6827586206896552
2593,1256,0.6758620689655173
2593,996,0.6551724137931034
2593,1210,0.6482758620689655
2593,913,0.6482758620689655
2593,1300,0.6413793103448275
4782,446,0.7586206896551724
4782,3462,0.7517241379310344
4782,3404,0.7172413793103448
4782,3723,0.7103448275862069
4782,345,0.6758620689655173
4782,590,0.6482758620689655
4782,1230,0.6068965517241379
4782,1198,0.6068965517241379
4782,2124,0.5793103448275863
4782,2947,0.5793103448275863
4335,494,0.6482758620689655
4335,151,0.6413793103448275
4335,547,0.6413793103448275
4335,2989,0.6137931034482759
4335,1377,0.6137931034482759
4335,76,0.6068965517241379
4335,544,0.6068965517241379
4335,1391,0.593103448275862
4335,2990,0.5862068965517241
4335,553,0.5793103448275863
4113,145,0.7724137931034483
4113,434,0.7586206896551724
4113,253,0.696551724137931
4113,2416,0.5862068965517241
4113,3846,0.5793103448275863
4113,3614,0.5103448275862069
4113,2746,0.47586206896551725
4532,1687,0.9655172413793104
4532,1089,0.9310344827586207
4532,1876,0.9103448275862069
4532,1747,0.903448275862069
4532,10,0.903448275862069
4532,1092,0.8758620689655172
4532,2628,0.8758620689655172
4532,1573,0.8689655172413793
4532,1200,0.8413793103448276
4532,736,0.8413793103448276
5842,6,0.6275862068965518
5842,2628,0.5724137931034483
5842,1222,0.5586206896551724
5842,377,0.43448275862068964
5842,3104,0.3793103448275862
5842,2662,0.3724137931034483
5842,1240,0.3586206896551724
5842,2571,0.3310344827586207
5842,2948,0.3103448275862069
5842,1610,0.2896551724137931
4681,1957,0.7931034482758621
4681,1635,0.7793103448275862
4681,593,0.7793103448275862
4681,1617,0.7379310344827587
4681,1964,0.6758620689655173
4681,3751,0.6758620689655173
4681,2171,0.6689655172413793
4681,1079,0.6620689655172414
4681,1673,0.6620689655172414
4681,1272,0.6551724137931034
3259,2693,0.6827586206896552
3259,2858,0.6827586206896552
3259,1641,0.6
3259,527,0.5862068965517241
3259,293,0.5448275862068965
3259,745,0.5448275862068965
3259,3035,0.5379310344827586
3259,471,0.496551724137931
3259,3429,0.4827586206896552
3259,2106,0.4827586206896552
3523,608,0.696551724137931
3523,2804,0.6551724137931034
3523,1198,0.6551724137931034
3523,1278,0.6413793103448275
3523,593,0.6068965517241379
3523,1210,0.5655172413793104
3523,260,0.5655172413793104
3523,2762,0.5103448275862069
1442,1879,0.7931034482758621
1442,1200,0.7448275862068966
1442,3701,0.6896551724137931
1442,1206,0.6827586206896552
1442,3910,0.6758620689655173
1442,1376,0.6758620689655173
1442,2529,0.6482758620689655
1442,1199,0.5862068965517241
1442,2641,0.5724137931034483
1442,2094,0.5655172413793104
5016,3260,0.8827586206896552
5016,1393,0.8344827586206897
5016,1268,0.7448275862068966
5016,1730,0.7379310344827587
5016,2427,0.7241379310344828
5016,3108,0.7172413793103448
5016,590,0.7034482758620689
5016,1725,0.6896551724137931
5016,1721,0.6689655172413793
5016,1358,0.6275862068965518
4695,1210,0.6413793103448275
4695,34,0.5310344827586206
4695,3147,0.5241379310344828
4695,2976,0.3793103448275862
4695,2706,0.2827586206896552
4695,500,0.2689655172413793
1803,590,0.7931034482758621
1803,3793,0.7655172413793103
1803,2763,0.7586206896551724
1803,2028,0.7586206896551724
1803,733,0.7310344827586207
1803,1573,0.7241379310344828
1803,1792,0.7034482758620689
1803,3081,0.6896551724137931
1803,1752,0.6758620689655173
1803,737,0.6758620689655173
322,1307,0.8896551724137931
322,920,0.7724137931034483
322,1302,0.6896551724137931
322,1276,0.6689655172413793
322,3873,0.6482758620689655
322,2716,0.6206896551724138
322,1247,0.5379310344827586
322,1727,0.5103448275862069
5131,207,0.8413793103448276
5131,1246,0.7448275862068966
5131,195,0.7379310344827587
5131,1777,0.7172413793103448
5131,339,0.7172413793103448
5131,1059,0.7172413793103448
5131,412,0.7103448275862069
5131,1185,0.7034482758620689
5131,150,0.7034482758620689
5131,1358,0.696551724137931
6037,949,0.8482758620689655
6037,1941,0.8068965517241379
6037,1949,0.7793103448275862
6037,3201,0.7241379310344828
6037,2160,0.7172413793103448
6037,1210,0.7103448275862069
6037,959,0.7034482758620689
6037,1299,0.7034482758620689
6037,3095,0.696551724137931
6037,454,0.6896551724137931
5625,50,0.903448275862069
5625,947,0.8827586206896552
5625,2987,0.8827586206896552
5625,951,0.8689655172413793
5625,1500,0.8482758620689655
5625,3635,0.8275862068965517
5625,1252,0.8068965517241379
5625,1125,0.8
5625,541,0.7931034482758621
5625,2915,0.7724137931034483
2242,380,0.8758620689655172
2242,534,0.8413793103448276
2242,708,0.8275862068965517
2242,509,0.8206896551724138
2242,2324,0.8068965517241379
2242,2139,0.8
2242,2716,0.7724137931034483
2242,2048,0.7586206896551724
2242,2273,0.7517241379310344
2242,1059,0.7517241379310344
1142,2329,0.8068965517241379
1142,318,0.7586206896551724
1142,1573,0.7034482758620689
1142,454,0.6896551724137931
1142,1345,0.6827586206896552
1142,3900,0.6827586206896552
1142,3863,0.6758620689655173
1142,2023,0.6620689655172414
1142,337,0.6413793103448275
1142,3176,0.6344827586206897
4574,3747,0.7448275862068966
4574,2336,0.7448275862068966
4574,296,0.6758620689655173
4574,2712,0.6413793103448275
4574,337,0.6
4574,1094,0.593103448275862
4574,1265,0.5448275862068965
4574,3793,0.5103448275862069
4574,2324,0.46206896551724136
4574,2291,0.36551724137931035
5989,2421,0.903448275862069
5989,1126,0.8620689655172413
5989,367,0.8344827586206897
5989,258,0.7724137931034483
5989,597,0.7655172413793103
5989,2162,0.7517241379310344
5989,2827,0.7448275862068966
5989,551,0.696551724137931
5989,2907,0.6758620689655173
5989,2881,0.6620689655172414
1631,2324,0.9172413793103448
1631,909,0.896551724137931
1631,224,0.8758620689655172
1631,1276,0.8482758620689655
1631,708,0.8482758620689655
1631,3614,0.8413793103448276
1631,947,0.8137931034482758
1631,3578,0.8068965517241379
1631,1806,0.8068965517241379
1631,920,0.8068965517241379
4296,368,0.7310344827586207
4296,3801,0.6275862068965518
4296,2686,0.6206896551724138
4296,1959,0.6068965517241379
4296,2369,0.5655172413793104
4296,3758,0.5517241379310345
4296,2396,0.5172413793103449
4296,3812,0.47586206896551725
4296,2336,0.4689655172413793
4296,3051,0.46206896551724136
3988,2420,0.9103448275862069
3988,1957,0.8827586206896552
3988,2950,0.8275862068965517
3988,2639,0.8068965517241379
3988,2114,0.8068965517241379
3988,1835,0.7655172413793103
3988,153,0.7310344827586207
3988,1885,0.696551724137931
3988,1617,0.6827586206896552
3988,840,0.6758620689655173
4531,1079,0.8206896551724138
4531,1252,0.7586206896551724
4531,3783,0.7241379310344828
4531,3617,0.6827586206896552
4531,3174,0.6689655172413793
4531,1257,0.6551724137931034
4531,1179,0.6344827586206897
4531,555,0.6344827586206897
4531,2010,0.6206896551724138
4531,2966,0.6206896551724138
3188,1251,0.6068965517241379
3188,1238,0.4206896551724138
3188,924,0.4068965517241379
3188,1265,0.296551724137931
3188,2371,0.2689655172413793
2380,475,0.8620689655172413
2380,527,0.8
2380,508,0.7724137931034483
2380,3424,0.7655172413793103
2380,2028,0.7448275862068966
2380,1466,0.7241379310344828
2380,3453,0.7241379310344828
2380,2114,0.7172413793103448
2380,1358,0.7103448275862069
2380,337,0.696551724137931
5498,475,0.9241379310344827
5498,912,0.8689655172413793
5498,562,0.8482758620689655
5498,25,0.7862068965517242
5498,1719,0.7793103448275862
5498,3733,0.7379310344827587
5498,223,0.696551724137931
5498,1914,0.6551724137931034
5498,2396,0.6482758620689655
5498,39,0.593103448275862
4822,3751,0.6275862068965518
4822,2791,0.6137931034482759
4822,3555,0.46206896551724136
4822,858,0.4482758620689655
4822,1307,0.4413793103448276
4822,3755,0.41379310344827586
1058,1732,0.903448275862069
1058,1244,0.8896551724137931
1058,2396,0.8827586206896552
1058,111,0.8758620689655172
1058,858,0.8689655172413793
1058,3578,0.8620689655172413
1058,3104,0.8620689655172413
1058,3408,0.8551724137931035
1058,3256,0.8551724137931035
1058,3730,0.8413793103448276
2082,216,0.8344827586206897
2082,1485,0.7379310344827587
2082,2700,0.6275862068965518
2082,3481,0.5517241379310345
2082,165,0.5103448275862069
2082,886,0.4896551724137931
2082,1196,0.4689655172413793
2082,733,0.41379310344827586
2082,1370,0.4
2082,3578,0.3793103448275862
5689,3256,0.8206896551724138
5689,736,0.7517241379310344
5689,1089,0.7310344827586207
5689,589,0.7241379310344828
5689,1960,0.7241379310344828
5689,3246,0.7241379310344828
5689,3104,0.7172413793103448
5689,1344,0.7172413793103448
5689,1653,0.7172413793103448
5689,47,0.7103448275862069
176,1197,0.8137931034482758
176,2378,0.7379310344827587
176,1544,0.7241379310344828
176,2752,0.7034482758620689
176,1220,0.6896551724137931
176,2248,0.6896551724137931
176,3387,0.6758620689655173
176,2145,0.6689655172413793
176,1196,0.6482758620689655
176,2987,0.6413793103448275
4892,3013,0.6413793103448275
4892,1641,0.6
4892,300,0.5517241379310345
4892,2613,0.5517241379310345
4892,3755,0.5448275862068965
4892,276,0.5241379310344828
4892,2311,0.503448275862069
4892,2140,0.503448275862069
4892,2455,0.4896551724137931
4892,1249,0.4827586206896552
3394,1235,0.9517241379310345
3394,1945,0.9379310344827586
3394,1952,0.9310344827586207
3394,1090,0.9241379310344827
3394,110,0.9172413793103448
3394,2959,0.9172413793103448
3394,3068,0.9103448275862069
3394,2922,0.8827586206896552
3394,910,0.8827586206896552
3394,2944,0.8827586206896552
1447,337,0.8896551724137931
1447,1237,0.7586206896551724
1447,1203,0.7586206896551724
1447,3897,0.7379310344827587
1447,2501,0.7172413793103448
1447,1363,0.7103448275862069
1447,1246,0.7034482758620689
1447,529,0.7034482758620689
1447,909,0.6896551724137931
1447,1946,0.6689655172413793
1308,527,0.7172413793103448
1308,1374,0.6551724137931034
1308,3326,0.6137931034482759
1308,110,0.6137931034482759
1308,3250,0.593103448275862
1308,1197,0.5862068965517241
1308,1270,0.5793103448275863
1308,1517,0.5724137931034483
1308,2795,0.5655172413793104
1308,1136,0.5448275862068965
4560,1587,0.7655172413793103
4560,3471,0.6827586206896552
4560,2951,0.6620689655172414
4560,969,0.6551724137931034
4560,1466,0.6482758620689655
4560,1617,0.6482758620689655
4560,541,0.6413793103448275
4560,1304,0.6344827586206897
4560,1136,0.6137931034482759
4560,3681,0.6137931034482759
2584,1088,0.8413793103448276
2584,1446,0.7793103448275862
2584,2324,0.7448275862068966
2584,246,0.6689655172413793
4457,3735,0.7448275862068966
4457,1213,0.7379310344827587
4457,858,0.7172413793103448
4457,2890,0.6758620689655173
4457,3634,0.6689655172413793
4457,3551,0.6620689655172414
4457,3702,0.6413793103448275
4457,3420,0.6275862068965518
4457,1266,0.6206896551724138
4457,3006,0.5862068965517241
570,3578,0.7862068965517242
570,2427,0.696551724137931
570,261,0.6896551724137931
570,1688,0.6551724137931034
570,1801,0.6482758620689655
570,1884,0.6413793103448275
570,2190,0.6413793103448275
570,2394,0.6344827586206897
570,1635,0.6344827586206897
570,1054,0.6275862068965518
1057,954,0.7724137931034483
1057,1033,0.7310344827586207
1057,3095,0.7310344827586207
1057,1185,0.7241379310344828
1057,926,0.7241379310344828
1057,2096,0.7034482758620689
1057,961,0.696551724137931
1057,923,0.6689655172413793
1057,2018,0.6620689655172414
1057,2019,0.6482758620689655
2409,3448,0.8896551724137931
2409,1286,0.8827586206896552
2409,3408,0.8827586206896552
2409,3578,0.8689655172413793
2409,2065,0.8620689655172413
2409,527,0.8482758620689655
2409,3753,0.8344827586206897
2409,1376,0.8137931034482758
2409,3033,0.8137931034482758
2409,1246,0.8
696,1957,0.9724137931034482
696,1962,0.9655172413793104
696,1635,0.8827586206896552
696,3903,0.8620689655172413
696,994,0.8620689655172413
696,3053,0.8551724137931035
696,800,0.8482758620689655
696,2065,0.8413793103448276
696,3210,0.8344827586206897
696,2329,0.8206896551724138
1326,150,0.9103448275862069
1326,1641,0.7793103448275862
1326,247,0.6413793103448275
1326,1188,0.6206896551724138
1326,896,0.5862068965517241
1326,3260,0.5724137931034483
1326,497,0.47586206896551725
1326,3267,0.46206896551724136
2518,151,0.903448275862069
2518,3755,0.8551724137931035
2518,2470,0.8482758620689655
2518,1284,0.7379310344827587
2518,3699,0.7310344827586207
2518,2942,0.6689655172413793
2518,1777,0.6275862068965518
2518,1221,0.6137931034482759
2518,3108,0.6068965517241379
569,2888,0.6827586206896552
569,2671,0.6620689655172414
569,473,0.6482758620689655
569,838,0.6
569,3624,0.593103448275862
569,2424,0.593103448275862
