user_id,item_id,score
5270,2796,0.9898611912229663
5270,3627,0.9898243679370513
5270,3857,0.9897878619468626
5270,320,0.9897506673946439
2656,1961,0.9941998012906458
2656,916,0.9940428235814728
2656,3898,0.9939239591053517
2656,1197,0.9934604926855707
2656,418,0.9931845645178651
2656,1925,0.9927454762473784
2656,3528,0.992364015610291
2656,1409,0.9923178904891491
2656,951,0.9919768103628614
2656,1103,0.991768640070585
2656,2430,0.991388967391946
2656,804,0.9912874223145921
2656,3631,0.99117553533464
2656,971,0.9911048425725965
2656,3857,0.9910968367057008
2656,2385,0.9910704123441829
2656,953,0.9910429711029425
2656,3646,0.9908224909980015
2656,779,0.9908021813330202
2656,320,0.9907331884096585
5512,1961,0.9936864898160023
5512,418,0.9935079463095229
5512,3898,0.9934542634383459
5512,916,0.9930545639855743
5512,1409,0.993007116516821
5512,1925,0.9929945603580194
5512,538,0.9926898235879478
5512,2430,0.9921014569360316
5512,3631,0.9920144686829744
5512,1103,0.9918520727652028
5512,804,0.9917560754242118
5512,3669,0.9915096132623301
5512,813,0.9914728248104315
5512,3175,0.9912413308143195
5512,2796,0.9912383475723064
5512,2528,0.9910793294493826
5512,3528,0.99083384233715
5512,348,0.9908128593485789
5512,951,0.990765353586146
5512,1333,0.9906962113532868
3453,418,0.9934124722411783
3453,3185,0.9922895152867856
3453,538,0.9922894523293364
3453,1197,0.9914546545837021
3453,1925,0.9912944066453336
3453,1409,0.9906320972884771
3453,1687,0.9904009609361609
3453,2796,0.9903525965276591
3453,3498,0.9902090244678591
3453,2430,0.9901644683218255
3453,3898,0.9901248264304561
3453,2010,0.9901138629164319
3453,916,0.9900401508186566
3453,544,0.9900195518935373
3453,2316,0.989828603433587
3453,951,0.9897386377506583
3453,2528,0.9896151816477962
3453,111,0.9896027419459111
3453,2801,0.9894622245066138
3453,1440,0.9893915998642041
3270,538,0.9927744961176788
3270,3185,0.9924923334685049
3270,1961,0.9921277314679244
3270,1925,0.992093920004101
3270,1409,0.9912763378682571
3270,3898,0.9912371683961538
3270,418,0.9911848883945469
3270,2430,0.9911612505755278
3270,3528,0.9908217637412886
3270,3175,0.9907955116989866
3270,3631,0.9904143729760658
3270,1663,0.9901371751935474
3270,111,0.9899194301155709
3270,544,0.9897790198183729
3270,1103,0.9896734886367975
3270,951,0.9896572021253104
3270,804,0.9896448138525342
3270,1687,0.9896277698765232
3270,916,0.9894992555872014
3270,3688,0.9893856998054509
5808,538,0.9915441011315361
5808,1663,0.9906659507837399
5808,3185,0.9906196752094572
5808,418,0.9903225837026456
5808,2378,0.9900295668815946
5808,908,0.9897533173179037
5808,3053,0.9896373490558228
5808,3498,0.9893836905848119
5808,1939,0.9893424225259551
5808,147,0.9891562046336697
5808,996,0.989085619089186
5808,1687,0.9889468150488754
5808,544,0.9885388463693786
5808,2139,0.9884494618506359
5808,3838,0.988313506645767
5808,2959,0.9882962281613737
5808,1925,0.9881432455533867
5808,2716,0.988106605960777
5808,2801,0.9879282745143209
5808,111,0.9879111763982075
4284,3185,0.9925960648514106
4284,544,0.9913599101001254
4284,3213,0.9910331525970546
4284,2430,0.9908666289175272
4284,2034,0.9902969701453049
4284,908,0.989980539519063
4284,3527,0.9895723610547406
4284,2716,0.9895441973952093
4284,3754,0.9890771040836356
4284,538,0.9890014782998473
4284,2815,0.9888980901965231
4284,3898,0.9887529319901077
4284,418,0.9885967287477406
4284,3518,0.9885661556401512
4284,1961,0.9885097607026857
4284,1440,0.9882263916491927
4284,1925,0.9881372047439982
4284,3498,0.9880521877238838
4284,3347,0.9880474731819582
4284,1409,0.9879254070311365
5369,3898,0.9940651676879739
5369,916,0.9933999702744126
5369,418,0.993309700305942
5369,3631,0.993042500633929
5369,538,0.992993255522369
5369,1961,0.9928025205606205
5369,951,0.9922183725997858
5369,1409,0.9921641999299924
5369,3669,0.9915728364778899
5369,3057,0.9915282789792886
5369,1925,0.9914851196249079
5369,1103,0.9913945945524341
5369,3528,0.9911451775591577
5369,1440,0.9909063658236055
5369,804,0.9908969372148225
5369,2796,0.9908427920394044
5369,2770,0.9908425655602958
5369,3200,0.9905687808848008
5369,2528,0.990470148013157
5369,2567,0.9903897703092125
2863,3528,0.9945529514898752
2863,916,0.9944905076670622
2863,779,0.9942364291760019
2863,1046,0.9933672026337683
2863,418,0.9931392765804588
2863,3631,0.9930658161994386
2863,3914,0.9928846611992591
2863,804,0.9927893665969392
2863,1197,0.9926801080094834
2863,3857,0.9922822637814915
2863,951,0.9922493213770278
2863,1409,0.9921794060552843
2863,3175,0.9921788654368878
2863,218,0.9920638997421941
2863,2316,0.9920276927777052
2863,538,0.9920224775739402
2863,642,0.9919640122360038
2863,3282,0.9918931770036552
2863,2146,0.9918786446449811
2863,1925,0.9918732326124546
2882,3898,0.9937317444375097
2882,916,0.9934809594712538
2882,1961,0.9934690316381606
2882,3528,0.9933228981355863
2882,1925,0.9932136313147492
2882,3363,0.9930437014940803
2882,1103,0.9930265485482266
2882,348,0.9929140205493322
2882,418,0.9928064549428494
2882,218,0.9927883648172547
2882,538,0.9926744589021111
2882,1197,0.9925294793809935
2882,951,0.9924693001987984
2882,3669,0.9923026435592116
2882,1409,0.9922843572796454
2882,1046,0.9918572884905568
2882,3741,0.9918094321859952
2882,3631,0.9916574170673832
2882,971,0.9916438501376535
2882,779,0.991549663080455
5269,418,0.9943985143855464
5269,538,0.9939891932906072
5269,916,0.9933604334050576
5269,3631,0.9933186889309845
5269,804,0.9928446369300408
5269,1197,0.9927476752057623
5269,3898,0.9924942904828863
5269,348,0.9924742258900534
5269,951,0.9923401100742028
5269,1409,0.9922856588196768
5269,3175,0.9920829806341859
5269,2316,0.9920797468325179
5269,1925,0.9918231627617581
5269,2796,0.9917558245040686
5269,1046,0.9914396531683513
5269,2528,0.9912457680742958
5269,3282,0.9910631435503744
5269,3669,0.99102599192054
5269,779,0.9910219000228628
5269,1103,0.9909955784724719
1870,538,0.99189265511766
1870,3185,0.9915065555925974
1870,2430,0.9913117303614547
1870,418,0.9912648006404107
1870,3631,0.991007466119798
1870,2716,0.9906759758381953
1870,3213,0.9904520187486755
1870,1925,0.9903811234547176
1870,1409,0.990355378096635
1870,2378,0.9903329811283718
1870,3898,0.9901951002199315
1870,1961,0.9901238538565004
1870,544,0.9900204770387652
1870,2796,0.9895919964632416
1870,2010,0.9895182405769799
1870,2034,0.989401710970131
1870,2528,0.9893653886704844
1870,3057,0.9893440570817745
1870,1663,0.9892568510706129
1870,3754,0.9891409095104369
731,418,0.99462224967029
731,1197,0.9939269033310691
731,3631,0.9934870443281978
731,538,0.9933298574823958
731,1961,0.9933097166917945
731,3898,0.9932417938794749
731,3528,0.9930214630293442
731,1046,0.992724481862167
731,3282,0.9927138443371315
731,1925,0.9925691836039775
731,2316,0.9923787984839593
731,779,0.9923186550981656
731,1103,0.9922082371064381
731,971,0.9917884831296098
731,2430,0.991723742606082
731,3669,0.9916938950422961
731,2796,0.9915372835080883
731,3741,0.9913845138603715
731,2528,0.9912849096513303
731,3857,0.9912683799846043
5450,418,0.9946888312611717
5450,804,0.9940634641716709
5450,538,0.9933276327399179
5450,1409,0.9928451328277713
5450,2316,0.9927870528812707
5450,3631,0.9926659330868173
5450,2430,0.9924983592936795
5450,916,0.9924387643507183
5450,1925,0.9923702963070375
5450,3282,0.9921712552039587
5450,2796,0.9921573806640306
5450,348,0.992078201191544
5450,1961,0.9919207148299322
5450,3528,0.9916568822840731
5450,779,0.9915302927412714
5450,3898,0.9914031672381228
5450,597,0.9911632882692842
5450,3175,0.9911307142881373
5450,2139,0.9911175435684418
5450,3857,0.9909974185356291
5896,916,0.9946135057325125
5896,218,0.9935816765024587
5896,3898,0.9934497668068136
5896,3741,0.9932393350378066
5896,3631,0.9931367538709523
5896,418,0.9931353911152647
5896,3669,0.9927948625959423
5896,3282,0.9927307819554918
5896,2482,0.9926391494417867
5896,1961,0.992631156149776
5896,1103,0.9925868534114682
5896,3363,0.9925837075413085
5896,1925,0.9924125239030522
5896,642,0.9922694294278415
5896,971,0.9922579270514812
5896,1197,0.992045628419185
5896,3528,0.9920093702059679
5896,1046,0.991870881155087
5896,627,0.991770079827505
5896,3175,0.9917450362016597
4559,2796,0.9926315402583009
4559,418,0.9920073738676773
4559,1197,0.9916778992249248
4559,1409,0.9912912799449717
4559,348,0.9910047217965058
4559,3185,0.9905692654268127
4559,2430,0.9905333018730726
4559,597,0.9903120593475996
4559,3528,0.990221567767454
4559,2139,0.9900854697786546
4559,3401,0.989981722017435
4559,2130,0.9898449793225288
4559,3347,0.9895634909051109
4559,2858,0.9894061250718117
4559,105,0.9893901355655279
4559,1103,0.9893668210378148
4559,3898,0.9890721791704127
4559,3631,0.988947791876422
4559,943,0.9888404163196003
4559,908,0.9888085738827475
5032,418,0.9947685951306249
5032,916,0.9941859320261522
5032,3898,0.9935429495483759
5032,1961,0.9931820810830393
5032,3631,0.9931626707640532
5032,1197,0.9929922721628232
5032,348,0.9927255544340996
5032,1103,0.9926943879920556
5032,3528,0.9926282250138604
5032,3741,0.9925638789578074
5032,804,0.9924265380554133
5032,3282,0.9922569019592994
5032,3363,0.9922418186822983
5032,538,0.9922350844467442
5032,2796,0.9921998456924201
5032,1409,0.9921752200378462
5032,3669,0.991942427177896
5032,951,0.9919385731647724
5032,1046,0.9918866687924037
5032,3200,0.9918583163886913
1911,1197,0.9932572171936382
1911,2316,0.9925217667683048
1911,418,0.9925205022527921
1911,2453,0.9922951203225635
1911,2620,0.9921587117296903
1911,1961,0.9921168336899626
1911,2385,0.9919209375545633
1911,779,0.9918180412152172
1911,3528,0.9917588215326998
1911,804,0.9915138375177738
1911,951,0.9910254208147253
1911,3099,0.9907247082462453
1911,1684,0.9905883346889204
1911,2203,0.9905777919336739
1911,3914,0.9904822455159131
1911,3646,0.9902450034518337
1911,1948,0.9901495093415495
1911,3363,0.9901228832077549
1911,2430,0.9900018600624767
1911,2858,0.9899145680152226
457,1961,0.9930996430628863
457,3898,0.9930636635654242
457,538,0.9929116084170677
457,418,0.9928205032546809
457,1409,0.9925215126303456
457,1925,0.9920044858979383
457,3631,0.9919120290010743
457,916,0.9916164976679784
457,951,0.9915313957564759
457,3175,0.9915086468166441
457,1103,0.9914922218614419
457,2430,0.99148268950908
457,3185,0.9912324387018087
457,1197,0.9911533059001256
457,3528,0.9909137532559148
457,3669,0.9908250209987401
457,544,0.9907225996569318
457,2796,0.9907156539040596
457,111,0.9906110324743969
457,804,0.9904429787727522
5989,418,0.995268561826418
5989,1197,0.9949344730259848
5989,916,0.9934755589304881
5989,779,0.9931545376035606
5989,348,0.9930219676604415
5989,951,0.9923249047295589
5989,1961,0.9923009155022183
5989,2316,0.9922702384063868
5989,538,0.9921867412073475
5989,804,0.9921859349556548
5989,1409,0.9919161754992406
5989,3528,0.9918646163514766
5989,1925,0.9918320903154815
5989,3898,0.9918127606183118
5989,1035,0.9916257679133545
5989,2528,0.9915867112691121
5989,3631,0.9914439475456778
5989,3857,0.991305070409735
5989,2796,0.9912675628504584
5989,2430,0.9912343423110125
5913,418,0.9943202333169329
5913,1961,0.9936740937664695
5913,916,0.9935045972988173
5913,1197,0.9933356197373573
5913,3898,0.9933298851698957
5913,1925,0.9922085913376679
5913,951,0.9922049262163578
5913,804,0.9921872905903965
5913,1103,0.9920179463483225
5913,3631,0.9918192842980373
5913,3528,0.9917024174416746
5913,1409,0.9916651050546226
5913,538,0.9915548326828556
5913,779,0.9912605893802532
5913,348,0.9911822703357784
5913,2430,0.9911637664194747
5913,971,0.9911255661290783
5913,2316,0.9910873784081204
5913,218,0.9910790659139966
5913,3669,0.9910023673438323
5084,3898,0.9939347627617068
5084,1961,0.99333182411353
5084,916,0.9932545927450592
5084,1103,0.9932028896458557
5084,3631,0.9929863826612848
5084,418,0.9929202355976825
5084,1925,0.992762128280574
5084,813,0.9927474233055151
5084,1409,0.9926545053481955
5084,3175,0.9925163313181076
5084,2501,0.9924055129869706
5084,218,0.992391490127206
5084,538,0.9919300677933754
5084,3528,0.9919212825688489
5084,348,0.9919070449250699
5084,3741,0.9918416419632483
5084,3363,0.9918400896319959
5084,2482,0.9917380575667656
5084,971,0.9915611079422358
5084,2528,0.9912999210804403
5138,418,0.9934436114912992
5138,1197,0.9928918678931855
5138,538,0.9923190938451394
5138,3185,0.9919571856375111
5138,2430,0.9918861532530274
5138,1925,0.9916174250797989
5138,2139,0.9914950327379223
5138,1409,0.9914577446035714
5138,3898,0.9912268605199991
5138,2796,0.9911231161386458
5138,804,0.9909496818980673
5138,2316,0.9908046981355247
5138,1103,0.9907327467675074
5138,813,0.990701850731089
5138,544,0.9905662280290303
5138,2716,0.9904710338210003
5138,1992,0.9904359407486364
5138,2649,0.9902890589950621
5138,2010,0.990093825715159
5138,3754,0.9900836577348503
696,538,0.9940867934407123
696,418,0.9936559498184162
696,1409,0.993077662606031
696,1925,0.9930503631637775
696,916,0.9925416007108978
696,3631,0.9924908148587268
696,1961,0.9924456623191976
696,3898,0.9922577925179823
696,804,0.9919441964160739
696,2796,0.9916686074804043
696,2528,0.9914877178162714
696,2316,0.9914760740754978
696,2430,0.9914321988313267
696,348,0.9913640783081503
696,1103,0.9913600160119068
696,3528,0.9911982877732675
696,3669,0.9909133660556998
696,3282,0.9908658411878255
696,951,0.990808679662495
696,2139,0.990669770844714
5789,418,0.9947142349159989
5789,348,0.992607273341359
5789,1197,0.9926007763111646
5789,538,0.9925602109914377
5789,1961,0.9925436902733766
5789,951,0.9924888511144682
5789,3528,0.9923894559267582
5789,3631,0.9923664799930243
5789,1409,0.9922202503073801
5789,2430,0.9921282904305376
5789,2316,0.9920193566852076
5789,804,0.9917962977458487
5789,916,0.9917565015561147
5789,1103,0.9916096891041307
5789,597,0.9915777720510978
5789,3898,0.9913869093742681
5789,1925,0.9913097137605066
5789,1046,0.9911274549261504
5789,2796,0.9911234990566379
5789,111,0.9910587412426058
1423,418,0.9937658962415072
1423,916,0.993627227280104
1423,3631,0.9935812047606134
1423,348,0.9933620701178386
1423,538,0.9932485498829708
1423,1409,0.9926570127640594
1423,2567,0.9926091726125119
1423,3175,0.9925574682490238
1423,2796,0.9925205140826147
1423,3898,0.992407059287213
1423,1046,0.9921586842352305
1423,3669,0.9920089881161053
1423,3528,0.9917531583455151
1423,3282,0.9917440844708324
1423,2770,0.9917083673095926
1423,3200,0.9916789414540267
1423,951,0.9916578217986758
1423,597,0.9916233613400179
1423,2501,0.9915848912188399
1423,1103,0.9915684197697786
247,1687,0.993367442484103
247,3185,0.9927764714738302
247,908,0.9907058047589115
247,1079,0.9900274543940256
247,3498,0.9893798878216458
247,593,0.9893688336463436
247,3683,0.989024638538538
247,2076,0.9884162119358593
247,3211,0.988257821513544
247,869,0.988131990657161
247,1663,0.9875265555039782
247,2560,0.9870073674848701
247,951,0.9869570065004182
247,3068,0.986833450700323
247,1267,0.9866941276461825
247,2959,0.9864797163455656
247,538,0.9864528167222726
247,996,0.9863431750641962
247,520,0.9862882742377047
247,2858,0.9859698625413282
4672,3914,0.9936501606823517
4672,779,0.9933794861573356
4672,1197,0.9929438539331482
4672,2203,0.9927953070177423
4672,539,0.9921474677040646
4672,804,0.9920886186934011
4672,3528,0.9919143826181105
4672,3857,0.9915650670187761
4672,1767,0.9912061034333649
4672,2998,0.9910300717114585
4672,2146,0.9907372054674257
4672,218,0.9904752384333136
4672,916,0.9902661148472849
4672,3264,0.9901990919864896
4672,1925,0.9901539080882178
4672,1948,0.9900179188920916
4672,1409,0.9898761159635133
4672,348,0.9895843100480625
4672,2620,0.9895616150763273
4672,1046,0.989517066376682
4808,2430,0.9933069104864212
4808,418,0.9930875755774992
4808,1925,0.9927861733378307
4808,804,0.992415858742255
4808,3898,0.9921585352217556
4808,1409,0.9918910269695932
4808,1103,0.9917800922420027
4808,813,0.9915636866397801
4808,3754,0.9910379544430828
4808,2796,0.9909378002379459
4808,2464,0.9908892886138558
4808,916,0.990854014923331
4808,2316,0.9908200586726212
4808,3669,0.990815036613254
4808,3631,0.9906762339285146
4808,3175,0.9906430089835817
4808,1333,0.99041809547948
4808,320,0.99029524076307
4808,575,0.9899054056939441
4808,3282,0.9898594166057936
4639,348,0.9936521126547839
4639,1046,0.9935526510053644
4639,1409,0.9932541258290731
4639,538,0.9932296622606034
4639,916,0.9930232122951541
4639,1925,0.992997138611779
4639,3528,0.9929638211657852
4639,418,0.9926414414559724
4639,3631,0.9925347079695762
4639,3669,0.9923685529455989
4639,3914,0.9922887717837751
4639,779,0.9921263373279545
4639,3898,0.9918918087049421
4639,1961,0.9918817889918747
4639,1103,0.991790438119823
4639,597,0.9916650024435424
4639,218,0.9916606009604901
4639,642,0.9915803723149892
4639,3282,0.9915543820039305
4639,3790,0.9914730875103641
3917,3898,0.9945697695027477
3917,418,0.9942579463689762
3917,916,0.9940143775839744
3917,951,0.9928442359649727
3917,1197,0.9923947875544078
3917,1103,0.992347267882168
3917,1925,0.9921859514873839
3917,2743,0.9920768437266577
3917,3631,0.9918644911892535
3917,1409,0.9916345675936742
3917,804,0.9915692562913901
3917,3528,0.9915349527131002
3917,971,0.991486733337954
3917,3363,0.9914532972687349
3917,1440,0.9914293671855962
3917,813,0.9912881359165769
3917,348,0.9911878686354965
3917,218,0.9911364949625615
3917,953,0.9910995713291599
3917,3741,0.9910823779597808
4248,3185,0.9936193136136773
4248,2430,0.9913834717505299
4248,538,0.9913517967002989
4248,1687,0.9908257101844522
4248,418,0.9907673429880856
4248,1925,0.9906416240138224
4248,544,0.9906396020051691
4248,1961,0.9906309394838904
4248,908,0.9904432730972366
4248,1197,0.9903515091374305
4248,3213,0.9900915493680602
4248,3898,0.9896898547020547
4248,1409,0.9895979601572247
4248,1663,0.9894575901778945
4248,804,0.989434421212904
4248,111,0.9892826310777938
4248,520,0.9890369328769786
4248,320,0.9888217687073865
4248,3631,0.9886982956259517
4248,2801,0.9886794989204638
3716,3898,0.9930487177632384
3716,1925,0.99191176213397
3716,2430,0.9918297476477489
3716,418,0.991667911093084
3716,1440,0.9913507736110657
3716,2716,0.9911651822201876
3716,544,0.991146856908553
3716,1103,0.9911048922533943
3716,538,0.9909419424946018
3716,3631,0.9908327744063472
3716,1409,0.99079788270952
3716,3057,0.9907443978724733
3716,3669,0.9904971601328753
3716,3185,0.9904313987657709
3716,813,0.9903365577624291
3716,916,0.9902769329668906
3716,3213,0.9902566669164077
3716,1663,0.9902041478860191
3716,3688,0.9901925109146542
3716,3175,0.9901486569320674
4063,538,0.993522823499439
4063,1925,0.9934054154033225
4063,1961,0.993236140603512
4063,1197,0.9932231320353568
4063,418,0.9925002700264083
4063,804,0.9920637772384796
4063,1409,0.9920560522043801
4063,916,0.9917955996859906
4063,111,0.9916813780364702
4063,3175,0.9916539164556215
4063,951,0.9912478684418995
4063,3898,0.9912325123429255
4063,2430,0.9912072808180907
4063,2316,0.9912007377953407
4063,779,0.9910000035654297
4063,3857,0.9908385189372383
4063,320,0.9907424989610484
4063,3631,0.9906627513690653
4063,105,0.9906317941443293
4063,1103,0.9905317414552564
273,418,0.9925707436664625
273,2430,0.9925498318138399
273,538,0.9923223419808855
273,1925,0.9923066857822671
273,1961,0.9922231001468084
273,3898,0.9918638911626175
273,544,0.9915248431918166
273,1409,0.9913256511589248
273,1103,0.9910592581258479
273,813,0.9909149614875671
273,804,0.9903684104683534
273,3754,0.9902734427851371
273,2139,0.9902137367260184
273,1992,0.9901629124494813
273,2796,0.9900581816770445
273,908,0.9900340502499484
273,916,0.9900316641917282
273,3213,0.9899727702255967
273,2464,0.9897736609509077
273,1663,0.9896386754232385
3210,418,0.9948269731455455
3210,1197,0.994131026266961
3210,804,0.9938093234998644
3210,538,0.9935975939400254
3210,1925,0.9935610409617207
3210,1961,0.9934480859763245
3210,1409,0.9929806696809518
3210,3631,0.9928757614816351
3210,2316,0.9925996682211754
3210,3528,0.992531031829595
3210,916,0.992486649240743
3210,348,0.9920809976663147
3210,2430,0.9919261806417966
3210,3898,0.9918990802065254
3210,779,0.9915820778919399
3210,597,0.9915719526759794
3210,1046,0.9915553181410907
3210,3175,0.9915207957509661
3210,111,0.991307865280709
3210,3545,0.9912726275344891
842,348,0.9940563938083884
842,3175,0.9940256374104444
842,951,0.9937829557984907
842,3528,0.9932101413361191
842,597,0.9930440145207026
842,1409,0.9930383404107792
842,3898,0.9929972026213669
842,1961,0.9925735687394335
842,538,0.9922228456311339
842,916,0.9921423001152371
842,3631,0.9919619919985155
842,3669,0.9919351697078294
842,418,0.9919100724788916
842,1046,0.9914964469702551
842,2430,0.9911301056880398
842,3073,0.990890350274256
842,1925,0.9908536942068561
842,2567,0.9907846358934173
842,2316,0.9906692108429359
842,440,0.9906004315217884
5934,951,0.9918742101121619
5934,1961,0.991750348719168
5934,538,0.9911807727129479
5934,3898,0.9907358373027922
5934,418,0.9906705575516308
5934,1663,0.9903085569853584
5934,1197,0.9900202085165052
5934,3185,0.9898999164819221
5934,3631,0.98980188833371
5934,1440,0.9897619615390999
5934,2316,0.9897293213906522
5934,916,0.9896721418537786
5934,3528,0.989508073787458
5934,544,0.9894497405861913
5934,1687,0.9893958279713919
5934,804,0.989379686671055
5934,1573,0.9892492570561688
5934,147,0.9892319857528209
5934,1103,0.9891967698320613
5934,996,0.9891251055266779
5923,418,0.9947795438121237
5923,1197,0.9933811682445273
5923,951,0.9932167201807311
5923,1961,0.992427067140895
5923,804,0.9922543435229122
5923,348,0.9921158315476409
5923,916,0.9920903145520458
5923,2316,0.9920678260096244
5923,3528,0.9920499384505372
5923,3898,0.9920473849647313
5923,425,0.9918995323665536
5923,3741,0.9915949960616094
5923,3363,0.9913547710039636
5923,2385,0.9912247943616823
5923,538,0.9910596880731758
5923,1409,0.9909712738360033
5923,3631,0.9909013155007997
5923,971,0.9906810048707453
5923,1663,0.9905382824673373
5923,2743,0.9905137389405357
3795,2146,0.9937056650796181
3795,3264,0.9936923784348635
3795,418,0.9935425134250322
3795,348,0.9933012483374881
3795,1197,0.9929694533915191
3795,199,0.9926791902172956
3795,3824,0.992189411040564
3795,3545,0.9921513588424739
3795,642,0.9920993597516284
3795,3175,0.9920936629769749
3795,1035,0.9920731459797311
3795,3741,0.9919260919731745
3795,1767,0.9917518110403961
3795,916,0.9917248274774607
3795,3914,0.9916637078336934
3795,779,0.9915448670794142
3795,1244,0.9912871029060907
3795,3528,0.9912757230538046
3795,218,0.9912370218219682
3795,2316,0.9910724471272326
5428,418,0.9945853377992424
5428,1197,0.9939296696267199
5428,1961,0.9933588529009102
5428,3528,0.992634983739624
5428,1925,0.9925555996094516
5428,538,0.992535128695263
5428,916,0.992378488787262
5428,951,0.9923202385908377
5428,3898,0.9918958527779089
5428,1409,0.9916925667133242
5428,779,0.9911856272152239
5428,348,0.9911774072167046
5428,3631,0.991118291069256
5428,2430,0.9910623714204264
5428,3175,0.9908066398306834
5428,2796,0.9906149285271013
5428,3264,0.9905862390621357
5428,1035,0.9903975560215994
5428,111,0.9903397985600241
5428,3857,0.9902296633604311
2568,218,0.9924297336751716
2568,916,0.9923682649753706
2568,1197,0.9921695502404655
2568,1961,0.9921427878211165
2568,418,0.9914299241331742
2568,2203,0.9914111472710726
2568,1103,0.991339900742924
2568,1925,0.9913175673595572
2568,3898,0.9910329044894088
2568,3741,0.9910224142155623
2568,3264,0.9909649346530248
2568,813,0.9904869455946063
2568,1088,0.9902619277385895
2568,2976,0.9900727275039354
2568,3171,0.9900611401047459
2568,348,0.9899387731190654
2568,320,0.9899088507204057
2568,3152,0.9898256487741847
2568,3,0.9896948127176948
2568,2464,0.989628048207568
2794,538,0.9929957825688427
2794,418,0.992573197080093
2794,1961,0.9920036406646804
2794,1925,0.9919722177200934
2794,1409,0.991958852155573
2794,3631,0.9918986292689425
2794,3185,0.9918203925700071
2794,3898,0.9917698064377349
2794,916,0.9914106297632342
2794,3175,0.9909569705846459
2794,111,0.9909338312987309
2794,2796,0.9908374195334305
2794,2430,0.9908091175136925
2794,1663,0.9904579995279904
2794,951,0.9903896077073345
2794,804,0.9903717816232933
2794,908,0.9903127195521996
2794,3528,0.9901592652561836
2794,544,0.9901591265990052
2794,2528,0.9900934837584011
3180,418,0.994035458259497
3180,3898,0.9934693928531733
3180,916,0.9934566692424974
3180,538,0.993334125275568
3180,3631,0.993265479033198
3180,3528,0.9925652703487237
3180,1925,0.9925418549499416
3180,804,0.9924478470736389
3180,3175,0.9924103352769181
3180,348,0.9923881521504571
3180,3669,0.9922480005244281
3180,2464,0.9920460949137796
3180,951,0.9917469114595052
3180,3363,0.9915654779335267
3180,3282,0.9915420303411806
3180,2316,0.9915406496714816
3180,1046,0.9915287593894906
3180,2430,0.9915095471017449
3180,971,0.9914288990540224
3180,813,0.9913758240098031
2258,2430,0.9936959727145939
2258,1925,0.9936807264609575
2258,418,0.9931144606820788
2258,804,0.9929515180408328
2258,1409,0.9925600207419742
2258,538,0.9920492527514074
2258,3898,0.9918415403242111
2258,813,0.991750924191677
2258,1103,0.9916777603831861
2258,916,0.9915206361171484
2258,2649,0.9912153530389151
2258,2316,0.991020277636194
2258,2528,0.9908787859508006
2258,575,0.9908499430743576
2258,3631,0.9908132376300339
2258,3282,0.9907941435253259
2258,3669,0.9907824397087454
2258,2464,0.9906225247077154
2258,3175,0.9905921667994992
2258,2097,0.9905541596463566
3529,418,0.9926017889714185
3529,1925,0.992568461508929
3529,538,0.9924098404746211
3529,2139,0.9918353750441252
3529,2430,0.9916355841472174
3529,2316,0.9912427830841841
3529,804,0.9911771394224489
3529,1409,0.9903982832855349
3529,2010,0.9902470050031343
3529,1992,0.9901960420545393
3529,3754,0.9899662840807318
3529,105,0.9899478349416456
3529,3185,0.9899069430254723
3529,2456,0.989871475445906
3529,544,0.9898403617505752
3529,3857,0.9897219826749678
3529,916,0.9897007457601324
3529,2796,0.9893175768106954
3529,3898,0.9892989057377592
3529,2649,0.9892823718768029
3433,2430,0.9919783279385456
3433,1333,0.9918652648689767
3433,3898,0.9917468025948494
3433,3754,0.9915481703778676
3433,544,0.9908467113778541
3433,538,0.9907035958965581
3433,1961,0.9906807571841904
3433,1197,0.990580037432849
3433,1925,0.990527034061454
3433,3185,0.9904769271477412
3433,2139,0.990420390129583
3433,418,0.9903804939232119
3433,320,0.9902998730979384
3433,1103,0.9901965343650444
3433,3213,0.9900906846397857
3433,2716,0.9900491301372447
3433,1409,0.9900126689567821
3433,916,0.9899193816892238
3433,2649,0.9897528941636294
3433,813,0.9897171181305715
1749,418,0.9947988595034996
1749,538,0.9942862603388636
1749,804,0.993463527009402
1749,3631,0.99343160525607
1749,2316,0.9926781756163383
1749,1925,0.992672677531341
1749,1409,0.9925497708757576
1749,348,0.992378928188482
1749,3282,0.9921341335151062
1749,3528,0.99199831760556
1749,3898,0.9918674615392153
1749,3175,0.9918648247374434
1749,2796,0.9916477348532314
1749,1046,0.9916025736327893
1749,2528,0.9912150476789054
1749,2464,0.991131253196499
1749,2430,0.9910854485888535
1749,779,0.9910633332313978
1749,597,0.9909644161478854
1749,3264,0.9909147359957615
4245,2034,0.9927163052817302
4245,3745,0.9921108946158521
4245,2139,0.9902844425230825
4245,2377,0.9899602350198334
4245,2716,0.9897185156577084
4245,3405,0.9889807653089377
4245,3385,0.9883722982140236
4245,3143,0.9883312726865012
4245,2528,0.9881431428801685
4245,3185,0.987959044961153
4245,3754,0.9878064940170079
4245,3799,0.9877282435352018
4245,2530,0.9877227372108976
4245,802,0.9877174674819451
4245,1527,0.9873383793619552
4245,3638,0.9872536135273414
4245,3838,0.9870801214996708
4245,538,0.9870253187980885
4245,544,0.9869262506269928
4245,3213,0.9868488353166724
4786,418,0.9943250397781778
4786,538,0.9929432100209279
4786,1197,0.9927118187140266
4786,1925,0.9924363119233142
4786,2316,0.9920911618284634
