user_id,item_id,score
2009,2280,0.7664395914732341
2009,1000,0.7504425183660327
2009,1447,0.7417886097275518
2009,1662,0.7416411668037692
2009,732,0.7310294541160619
2009,2425,0.7294238294152203
2009,681,0.7234737471789948
2009,2669,0.7192894267775913
2009,3427,0.71191644433976
2009,416,0.6978865759837896
2009,3311,0.6957895109339783
2009,1181,0.6953585755102464
2009,1379,0.6913974849226046
2009,2616,0.6904637227387833
2009,967,0.6876659892639341
2009,3037,0.6869770129955579
2009,3025,0.6860416726418356
5860,3101,0.7144702038481412
5860,2453,0.712610725565704
5860,1251,0.7124758124432627
5860,485,0.7115122069028633
5860,2971,0.7103977288266762
5860,315,0.7102570217234553
5860,477,0.709231918956455
5860,2624,0.709198617366129
5860,3594,0.7091468036775194
5860,511,0.7089686604568134
5860,1967,0.7089614609235951
5860,2291,0.7065216280885742
5860,1176,0.7047911551185387
5860,3199,0.7047388379888432
5860,953,0.7042565417799983
5860,86,0.7036921703568251
5860,3549,0.7036076168871591
5860,1220,0.7035507079214405
5860,829,0.7028795737646893
5860,2115,0.7024377233451345
2764,1154,0.6440019452027217
2764,2066,0.62181151213044
2764,2497,0.5905401151306163
2764,1153,0.5903740077478756
2764,2340,0.5798287250243817
2764,1574,0.5677661512642912
2764,2669,0.5598909011676254
2764,638,0.5592760112580246
2764,3206,0.5492430237693214
2764,1475,0.547721700814076
2764,3380,0.5434232687850429
2764,1284,0.5392990205112763
2764,3292,0.5380189513412915
2764,2511,0.5377821383985961
2764,134,0.5375971320643778
2764,3297,0.5375971320643778
2764,791,0.5375971320643778
2764,2909,0.5375971320643778
2764,3084,0.5375971320643778
2764,1212,0.5318337607006405
1567,1749,0.6844281712352593
1567,3780,0.6837573234455843
1567,3934,0.6835531230549415
1567,3354,0.6835322384592323
1567,1520,0.6832184009855612
1567,2663,0.683034480414776
1567,623,0.6828848640984432
1567,3486,0.6828559581115822
1567,2665,0.6828116093538302
1567,1666,0.6827847432571358
1567,2658,0.6825969834919847
1567,2157,0.682470868380234
1567,2661,0.6822255142068498
1567,2578,0.6819151601956364
1567,1477,0.681820211932753
1567,2666,0.6816099482843511
1567,3376,0.681472698542279
1567,1714,0.6813358481166261
1567,3375,0.6812200328490896
1567,3779,0.6798930928405097
2966,2708,0.4250687727928416
2966,1514,0.42479740294148566
2966,1071,0.42479534231292004
2966,2497,0.4247390254363846
2966,1574,0.42472694681291595
2966,638,0.4245890397414936
2966,3206,0.4245219635696733
2966,792,0.42435272612406216
2966,2669,0.42424368875892327
2966,1475,0.4242141793878061
2966,710,0.4237479847997269
2966,3905,0.42373973474772014
2966,3309,0.4236766641273029
2966,2060,0.42365250045049674
2966,2340,0.4235676407169551
2966,1470,0.4235584577739819
2966,1180,0.42339319083397947
2966,829,0.4233673703008773
2966,787,0.4233354012182877
2966,3890,0.42328563314368944
5627,1773,0.8313048132649051
5627,1050,0.8301030435697427
5627,2892,0.8251563490073253
5627,682,0.8221461434480022
5627,1420,0.8211742864276974
5627,1144,0.8209901188229114
5627,2984,0.8203631870762184
5627,3002,0.8202591198524788
5627,3653,0.8194081300457765
5627,1667,0.8189031834821644
5627,2129,0.8188768578234682
5627,3404,0.8185662416832352
5627,1465,0.8183131592904886
5627,2981,0.8179995138428441
5627,1315,0.8177281201947303
5627,3338,0.8166721562992151
5627,3443,0.8161403755490841
5627,3539,0.8159280785122187
5627,1192,0.8158282100250732
5627,3677,0.8156015016279187
4495,616,0.616060855460734
4495,1707,0.615902566358346
4495,586,0.615703293210048
4495,2953,0.6149817590127936
4495,239,0.614252599479124
4495,250,0.6128525697433376
4495,2151,0.6125635177759802
4495,87,0.6117771315010566
4495,3399,0.6117448678224736
4495,1010,0.6115825622865476
4495,2886,0.611139074714979
4495,709,0.6111259914622987
4495,2096,0.6111064061025853
4495,3751,0.6105706652271798
4495,313,0.6105502210032976
4495,2080,0.6105271469444287
4495,1588,0.6105094571626156
4495,54,0.6103629598526777
4495,1474,0.6101413751455298
4495,2035,0.6099705440311632
3335,3599,0.5643669645364294
3335,1682,0.5547459383414618
3335,807,0.5518057601019102
3335,2021,0.5512642721197392
3335,1002,0.5478716339471228
3335,3590,0.5398132407928881
3335,1569,0.5372361100995697
3335,3175,0.5371495131991136
3335,671,0.5364921875991148
3335,2449,0.5357807254816072
3335,3608,0.5354428483461791
3335,828,0.5351108451506178
3335,2266,0.5341232570204087
3335,2498,0.5326866612045962
3335,3912,0.5319630352809351
3335,470,0.5306863852657855
3335,2913,0.5299451729887167
3335,3569,0.5282696834369415
3335,1307,0.5272310135690759
3335,941,0.5265267765817613
309,2970,0.3976449527069929
309,2821,0.3928324385153423
309,2847,0.3821792418577092
309,3347,0.3770377952274026
309,3470,0.37598657348485853
309,941,0.3745059144367441
309,1027,0.3671574175078755
309,329,0.36584293187647265
309,1070,0.36315810914509555
309,674,0.3610294725598546
309,3168,0.3603248149399948
309,2966,0.35990494471312867
309,2950,0.35926675351678805
309,2133,0.35823774665626956
309,444,0.3559863393002649
309,3402,0.3555342691126658
309,2315,0.3554320010750054
309,1849,0.3553288412276518
309,2079,0.35456675557031553
309,2697,0.35332923505309494
4810,2999,0.582617956002035
4810,1561,0.582617956002035
4810,643,0.582617956002035
4810,644,0.582617956002035
4810,1316,0.5674440024320262
4810,826,0.5674440024320262
4810,3277,0.5674440024320262
4810,730,0.5674440024320262
4810,2397,0.5652999226240768
4810,139,0.5528631603529945
4810,1657,0.5525030397238043
4810,1414,0.5489074334628186
4810,3469,0.5462055386173603
4810,2258,0.5398685177228569
4810,1165,0.5386669055506303
4810,2599,0.5367635968600917
4810,844,0.535221224950251
4810,88,0.5351178716942171
4810,3071,0.5334289406053292
4810,2851,0.533106427720589
2982,2477,0.7413863240942249
2982,2368,0.7410503027821524
2982,3773,0.7393696997299235
2982,2537,0.7392029627490291
2982,1830,0.7375812458748766
2982,2306,0.7374242131870348
2982,3846,0.736900357013143
2982,486,0.7365511858640219
2982,2472,0.7361613246487595
2982,1485,0.7360836280324811
2982,710,0.7360120419748352
2982,3463,0.7356996259167813
2982,489,0.73542880345022
2982,1526,0.7353925440454847
2982,3927,0.734916132150362
2982,2021,0.734899280811609
2982,2060,0.7348972395793056
2982,3544,0.7342323927389706
2982,437,0.7341286305223242
2982,470,0.733061950223222
276,2636,0.8582619834147016
276,1328,0.8534232350385544
276,2638,0.8528567933531995
276,2635,0.8528188257757318
276,1998,0.8503980802812682
276,1331,0.8485519735540012
276,2634,0.8482528807264247
276,3085,0.8479160077229349
276,2515,0.847128379947189
276,841,0.8467618839436187
276,3016,0.8465366955042896
276,1323,0.8456546141081541
276,1973,0.8449678884698207
276,2646,0.8425779016257837
276,3919,0.8420513087290543
276,2462,0.8413406160421714
276,1128,0.8413358124006738
276,1329,0.8411189038190575
276,1990,0.8409543347357843
276,3021,0.8408891440466519
5888,321,0.8550554786827499
5888,1417,0.8543834810242484
5888,789,0.8525956632386078
5888,3218,0.8524878505749683
5888,3902,0.8523564014906181
5888,2304,0.8521378506310366
5888,1364,0.8519767752535192
5888,1579,0.8519086722570783
5888,3181,0.851886059622268
5888,2442,0.8506927854406834
5888,896,0.850613302393656
5888,299,0.850543190421353
5888,3415,0.8502937887637675
5888,14,0.850176334647888
5888,3723,0.8501658318459687
5888,2848,0.8500545452351493
5888,670,0.8500396599519273
5888,3522,0.8496783776168799
5888,3271,0.8496039065433683
5888,354,0.8495495200154785
779,204,0.5976882742001868
779,1170,0.5946654650127612
779,2965,0.5888758981397864
779,2817,0.5869976671858886
779,3444,0.5854815772956908
779,2816,0.5838434270538645
779,3441,0.5807723493786587
779,2427,0.5792255713540907
779,3066,0.5785779164412873
779,1198,0.5770132299361667
779,1102,0.5769297715718995
779,3767,0.5750784547276214
779,1465,0.5737540629984192
779,1606,0.5733827449440213
779,761,0.573327856390861
779,2476,0.5728938794110159
779,667,0.5709229827840276
779,2756,0.5693390734708996
779,647,0.5687769972034535
779,2905,0.5687419229960816
3458,2068,0.7565353192964795
3458,1026,0.7561313741557995
3458,2083,0.7535634095914084
3458,2017,0.7535504123263588
3458,1458,0.7534238692584339
3458,2397,0.7491560766421668
3458,59,0.7486469873921945
3458,840,0.7471614649300501
3458,2049,0.7470091597355294
3458,2437,0.7466786712793637
3458,893,0.7460693265621248
3458,3251,0.7447134921545944
3458,2453,0.7444037692183337
3458,1278,0.7443506015934803
3458,2301,0.7441770093428994
3458,3386,0.7439807230130259
3458,2044,0.7433371475904084
3458,549,0.7433220878417762
3458,26,0.7433107635014827
3458,954,0.7430743005776078
963,1861,0.5240166187469409
963,992,0.5239657410009924
963,3123,0.5239311269865037
963,1824,0.5239115522975996
963,2608,0.5239111179653184
963,1764,0.5239045751268807
963,2255,0.5238830088541409
963,651,0.5238760656725906
963,3040,0.5238531579049981
963,226,0.5238492092050872
963,3544,0.5238399282053817
963,1503,0.5238348392441475
963,2913,0.5238336372893093
963,1565,0.5238275449922395
963,2169,0.5238192595702061
963,784,0.5238183406666554
963,3306,0.5238103715125115
963,1892,0.5238093493822189
963,2593,0.5238063453939377
963,1430,0.523803237461186
1009,1769,0.9474798324228556
1009,2334,0.9457470645114416
1009,3726,0.9431601494865103
1009,1004,0.9409348388256223
1009,3256,0.9405575398132515
1009,3444,0.9386645126274568
1009,3316,0.937935420597373
1009,2812,0.9373302283617132
1009,2965,0.9366043916491409
1009,2353,0.9358632628563915
1009,2756,0.9341078126953757
1009,2817,0.9325616052480517
1009,3879,0.9317589474873884
1009,23,0.9298338196541773
1009,165,0.9292606408070403
1009,89,0.9287485088053308
1009,2211,0.9277684775955383
1009,479,0.9274329435361993
1009,1377,0.927384177654885
1009,1792,0.9255285909557578
2633,2633,0.8644706706392317
2633,1514,0.8626996323313247
2633,1475,0.8575457821159093
2633,2497,0.8544973025165504
2633,3847,0.8526322037970891
2633,638,0.851406784441269
2633,3085,0.8508790800718897
2633,2754,0.8507548886473053
2633,2655,0.8496899672425885
2633,3490,0.849599944716577
2633,2340,0.8493374118345768
2633,2781,0.8491153336567211
2633,2451,0.847632584626151
2633,2650,0.8474018071906665
2633,735,0.847066435873332
2633,3832,0.8467927442226972
2633,3344,0.8466787562284096
2633,1574,0.8465745409000769
2633,2636,0.8462962136043284
2633,2119,0.8458523444426826
4311,1070,0.7224725799036482
4311,3207,0.7211672445747983
4311,1849,0.7196991799494251
4311,3166,0.7187350896802962
4311,1963,0.7184950040092428
4311,941,0.7183708882120438
4311,1098,0.71791634334719
4311,1965,0.7178952371133084
4311,2380,0.7174676676668482
4311,2558,0.7164941712609313
4311,2502,0.7164690553090909
4311,1732,0.716448661528595
4311,867,0.7161704792276857
4311,3715,0.716090721366677
4311,3190,0.7160688964710192
4311,1453,0.7158494646802104
4311,3752,0.7157578452366566
4311,950,0.7157091029867514
4311,2150,0.7155664711012109
4311,1632,0.7155084422157999
2027,3759,0.6348625151272644
2027,3159,0.5857592711227889
2027,2083,0.5742179885984495
2027,1087,0.5703061589704284
2027,596,0.562874722547266
2027,2394,0.5495608737244829
2027,549,0.5434554480965347
2027,3315,0.5356655865665005
2027,242,0.5191095597630908
2027,1282,0.517882243995296
2027,1024,0.5157028880119504
2027,1566,0.5081591794848939
2027,3611,0.5068648414765353
2027,2096,0.5068045597350184
2027,244,0.5
2027,313,0.5
2027,2301,0.4912806703823438
2027,48,0.4901997686113791
2027,3377,0.4891046547492621
2027,1688,0.4886020727897929
3093,977,0.7245967332468846
3093,3149,0.7071757609250073
3093,2945,0.7034617380184439
3093,923,0.7030160500591539
3093,1693,0.7021855708096773
3093,2686,0.6963496861596072
3093,2084,0.6961847305409687
3093,2730,0.6950386295714349
3093,3531,0.6942579980177371
3093,3801,0.6937875219080567
3093,715,0.6935775167825952
3093,958,0.6933465900769571
3093,549,0.693236755414323
3093,1131,0.6931067630538545
3093,824,0.6907518996270865
3093,946,0.6907136816911829
3093,389,0.6906370397518827
3093,687,0.6864139886668928
3093,3145,0.6860021710361139
3093,2632,0.6858147370049259
4987,1779,0.8093198764486838
4987,2526,0.8062364640130347
4987,3474,0.8023284043333753
4987,103,0.8011013522571634
4987,880,0.8006933722688129
4987,2608,0.8002594586638024
4987,1709,0.8001420508465069
4987,3464,0.7983156256841908
4987,3203,0.7982971903885538
4987,1892,0.7980912552546787
4987,3484,0.7962638747199519
4987,2578,0.7961818657266692
4987,3005,0.7951717971982969
4987,2666,0.7944937814068078
4987,2983,0.7943419523447206
4987,3015,0.7934550000939276
4987,2180,0.7919887836270988
4987,3686,0.791633263290207
4987,2210,0.7906291446557346
4987,2554,0.7897131124704627
2348,2872,0.3867703727809062
2348,3807,0.3861094551242308
2348,792,0.3856613930453833
2348,3377,0.38333999116476736
2348,2477,0.3831170093379992
2348,1681,0.38307815947303303
2348,44,0.382091616790268
2348,1199,0.38151499524286037
2348,2147,0.3810517523967271
2348,3771,0.3809257214014738
2348,2140,0.38060013661831116
2348,2615,0.38056970435196646
2348,1450,0.38041793508543653
2348,1849,0.3799770539579933
2348,1217,0.3799272033910314
2348,2373,0.3796366094286019
2348,716,0.3796339435434309
2348,2744,0.37951390350109376
2348,3091,0.3793524744062873
2348,3339,0.3789956141700812
1710,2057,0.6729861598594934
1710,3672,0.6721903125418184
1710,2093,0.6714228256727991
1710,3673,0.6698844455495785
1710,986,0.6696339116361013
1710,609,0.6695471685220779
1710,2039,0.6684092332168664
1710,828,0.6678704672236614
1710,808,0.6677451108512568
1710,484,0.6674870620438608
1710,3820,0.6674020044498644
1710,1826,0.6673937506316432
1710,754,0.6672341627177544
1710,146,0.667151296613472
1710,1582,0.6669024537216355
1710,1538,0.6667991979145568
1710,711,0.6667929484689225
1710,158,0.6666796347808944
1710,2046,0.6656860430355277
1710,2077,0.6653119908456309
4726,1714,0.659180566252328
4726,3376,0.6580591203891203
4726,1669,0.6577525900477277
4726,1477,0.6573665792654726
4726,1493,0.6568177755379622
4726,1520,0.6554294858725911
4726,623,0.6551703085865368
4726,2157,0.6545473620257027
4726,1749,0.6537847095753708
4726,1666,0.6520556422207188
4726,1850,0.649969806248402
4726,2732,0.6478831881708048
4726,2969,0.6469279303179991
4726,2415,0.6467107241935142
4726,3707,0.646210893728789
4726,2127,0.6461164411036762
4726,3668,0.645650348490248
4726,3426,0.6454277405141121
4726,3554,0.6449662405122828
4726,956,0.6449114301164355
4370,1119,0.6487325960775386
4370,2619,0.6483442655223695
4370,2276,0.6481990990011184
4370,1384,0.6480365308660889
4370,263,0.6478033537892962
4370,510,0.6477412842374147
4370,1815,0.6477205023495892
4370,1719,0.6476027032074575
4370,307,0.6475035934836676
4370,698,0.6471158617652815
4370,2218,0.6470311209368121
4370,1423,0.6467360595938063
4370,2283,0.6467047240473788
4370,3720,0.646701294526519
4370,1412,0.6464425527757326
4370,3186,0.6463006991036169
4370,3192,0.6459439992828881
4370,993,0.6459374446061942
4370,884,0.6457722381480719
4370,508,0.6457468598797819
376,893,0.6560732439117041
376,1193,0.6479700020637185
376,1316,0.6458690435521759
376,826,0.6458690435521759
376,3277,0.6458690435521759
376,730,0.6458690435521759
376,2848,0.6366196722744367
376,3522,0.6331678248948762
376,14,0.6301986405980948
376,2397,0.630192283839646
376,3181,0.6258631879788353
376,1365,0.6229304676311399
376,26,0.6219130483981289
376,1185,0.619332828873381
376,3115,0.6167648920563126
376,3158,0.616501567215096
376,3092,0.6158985467669715
376,491,0.6155781933353074
376,660,0.6153410266805958
376,2201,0.6150627954192548
5337,1426,0.6733433980095423
5337,3820,0.6692567458920805
5337,3345,0.655452069805799
5337,808,0.6518287114715237
5337,1538,0.6510728757768898
5337,711,0.650476012965464
5337,3673,0.6501961517426983
5337,986,0.6490839166709707
5337,1582,0.6489831830751182
5337,2162,0.6476073162419853
5337,3483,0.6469158459349748
5337,146,0.6464273257494674
5337,343,0.6463430841928993
5337,3799,0.645699726227605
5337,2399,0.6454641424325416
5337,2559,0.6440015642902709
5337,1583,0.643624626371542
5337,2137,0.6418039505052332
5337,3287,0.6417532960127854
5337,13,0.6408462200812302
4582,3912,0.7104235253702627
4582,1615,0.6974680505888016
4582,1594,0.6926948625521103
4582,1163,0.6853180115749177
4582,2619,0.6850532560645242
4582,2283,0.6754200182563154
4582,86,0.6752256955789955
4582,1719,0.6717409327288993
4582,1038,0.6713252640655579
4582,2431,0.6699709673280465
4582,2218,0.669467707111932
4582,884,0.6691259702971014
4582,2758,0.6642882111803274
4582,2592,0.6629127301058877
4582,120,0.6608017203409748
4582,1905,0.6601251381726
4582,3186,0.6601198681565263
4582,3192,0.6597459000901225
4582,642,0.6597300174875571
4582,3736,0.6594370543626967
4227,2940,0.74945564730646
4227,3032,0.7491678652453321
4227,3687,0.748545180553273
4227,2208,0.7461386096811315
4227,198,0.7458850302819549
4227,1212,0.7437436327758337
4227,714,0.7419332691766898
4227,1264,0.7416520610858117
4227,3467,0.7397363549721926
4227,2263,0.7379193336287738
4227,2206,0.737161682492954
4227,2624,0.7369097926112607
4227,561,0.7363686643108845
4227,1069,0.7343191412890515
4227,659,0.7340403256603758
4227,1653,0.7337715614202658
4227,1597,0.7334437189783141
4227,903,0.7331228886602718
4227,1552,0.7329941762789492
4227,3638,0.7322694925801303
133,3380,0.773108014630072
133,1662,0.7728136016509718
133,1153,0.7712060094143429
133,1068,0.7701688879366666
133,381,0.7701655251610455
133,1520,0.7695431560327995
133,2511,0.7695395533709399
133,2066,0.7693228192449116
133,938,0.7692698780793519
133,1749,0.7692390375306862
133,1154,0.7690429174477378
133,3292,0.7689060656150142
133,746,0.7685644174103322
133,3074,0.7685635402047033
133,3025,0.7685025016574877
133,623,0.7684644181816203
133,2669,0.7683122524395323
133,1477,0.7682239375861502
133,2280,0.7682057614591717
133,3604,0.7680945954209066
1279,196,0.8949417079518927
1279,3293,0.8904475447184821
1279,3878,0.8884726031927134
1279,1570,0.887832110982235
1279,2363,0.8847084620843001
1279,3648,0.8837390772186401
1279,1584,0.8824689184686771
1279,2010,0.8823605732299383
1279,2667,0.8822019713336821
1279,488,0.8792472764914981
1279,3574,0.8757682280267828
1279,3058,0.8755062746243177
1279,24,0.8727232051847548
1279,3923,0.8711281664201382
1279,2448,0.8707605050952937
1279,1334,0.8694572963775672
1279,1924,0.8691799202227273
1279,302,0.8691028053767689
1279,512,0.868295629160404
1279,515,0.8653210905595666
5140,3474,0.4728137522295338
5140,373,0.47227562269366974
5140,1709,0.4720943657548635
5140,1061,0.47207037118462725
5140,2185,0.47200398714625263
5140,2753,0.47194277847463895
5140,226,0.4718545871644272
5140,2180,0.47171369096213106
5140,2608,0.4716279420654581
5140,3055,0.47158457992264197
5140,2707,0.4715687184060396
5140,2210,0.47151761706614903
5140,880,0.47150481133113853
5140,3464,0.471501801591184
5140,1798,0.4714266773896724
5140,3484,0.4714143791945686
5140,2983,0.47138682835814877
5140,662,0.471383832626882
5140,3770,0.4712813086827959
5140,540,0.4712356529858798
1195,2663,0.6577112857974422
1195,2658,0.6553219162986558
1195,2665,0.6552964675192869
1195,3486,0.6547673379575005
1195,3779,0.6538912770268671
1195,3703,0.6528252455309402
1195,3573,0.6526752131247892
1195,3354,0.6522391812336052
1195,1371,0.6522149064959718
1195,3190,0.6520704502212857
1195,3375,0.6517161968288231
1195,3574,0.6515245034603175
1195,3780,0.6514989126338139
1195,2311,0.6509033899723845
1195,2578,0.6502902969553183
1195,2428,0.6502697862995024
1195,2554,0.6500642821153941
1195,3937,0.6493321117167455
1195,2448,0.6493234707078044
1195,2661,0.6492589526855084
1423,2477,0.6343572028202055
1423,2368,0.634035855703482
1423,3927,0.6334590570493015
1423,2021,0.6318959386260699
1423,1948,0.6311733373746206
1423,2615,0.6308135747018171
1423,33,0.6303522613647673
1423,2470,0.6302333668095546
1423,3489,0.6298349875777608
1423,2265,0.6295193162925847
1423,2537,0.6293088393245356
1423,1376,0.6292278888045206
1423,1019,0.628811676431958
1423,3175,0.6282082741519386
1423,1605,0.6276465121182456
1423,1216,0.6259904021569604
1423,3666,0.6257700547697183
1423,1591,0.6249894351784396
1423,931,0.6249114582506545
1423,3259,0.6249058244380259
3656,1165,0.6423231224007602
3656,681,0.6048870981344144
3656,2074,0.5851041409431355
3656,1415,0.5698297103828456
3656,1472,0.5691769655789013
3656,30,0.5683007111581486
3656,2917,0.5679232273169565
3656,941,0.5675169833430815
3656,1910,0.566166877082567
3656,1125,0.5654074597553869
3656,2140,0.5651198760729893
3656,296,0.5634848707485693
3656,2970,0.5561231599597272
3656,2627,0.5559852042748199
3656,3063,0.5551027428479427
3656,3470,0.5502431859613343
3656,850,0.5500739385206814
3656,3166,0.5493473556640773
3656,2966,0.5467069970328723
3656,2173,0.5428977315995411
2156,3110,0.700199517131685
2156,211,0.6990144948645065
2156,3904,0.6987028763493071
2156,2218,0.6980687416961711
2156,3295,0.6978797210977331
2156,884,0.6974070919966967
2156,1949,0.6973911887084172
2156,1672,0.6973879737178269
2156,1038,0.6971524005308611
2156,1955,0.6969745483002947
2156,1116,0.6969339826974045
2156,57,0.6957615409900347
2156,3312,0.6957432245225795
2156,3065,0.6957065912361511
2156,1957,0.6949445845741312
2156,1119,0.6948695108095513
2156,3179,0.6947955532339787
2156,1651,0.69466911217383
2156,2695,0.6944154756764441
2156,3350,0.6944118076966631
4677,3401,0.7179177143474372
4677,47,0.7119662150373873
4677,2346,0.7079890203609447
4677,3557,0.7066479103879998
4677,3166,0.7060126675718164
4677,904,0.7059662110301892
4677,2219,0.7053152794382234
4677,695,0.704156361069647
4677,1849,0.7039314067671846
4677,32,0.7025935422808884
4677,3172,0.7019100979252038
4677,3445,0.7012175884840657
4677,941,0.7000240696339185
4677,1070,0.6997666404526511
4677,3926,0.6941695205910422
4677,3149,0.6940987102229698
4677,2470,0.6924142378570547
4677,1371,0.690597961250212
4677,3175,0.6899786283682932
4677,3207,0.6889643426382555
2140,638,0.8073439037703372
2140,2340,0.8061037402908087
2140,3206,0.7992659510358632
2140,1514,0.7973301992679583
2140,2497,0.7949715008859101
2140,1475,0.7947157892787431
2140,3549,0.7915683807366998
2140,1770,0.7912752240073915
2140,2259,0.7910704126198702
2140,2708,0.7898664825158696
2140,1574,0.7887778201871654
2140,1500,0.788061266552493
2140,1381,0.7869513414836091
2140,3606,0.7861683431423444
2140,1455,0.7845838003976894
2140,2874,0.784182024910236
2140,905,0.7834019727024397
2140,907,0.7829440463549852
2140,1571,0.7828510682418635
2140,1002,0.7817820237621268
3916,3890,0.7592359722485805
3916,556,0.752885294159257
3916,378,0.7514772156751383
3916,3237,0.7510358406171009
3916,1470,0.7502225955477347
3916,933,0.7480829485465182
3916,2168,0.7465111756369864
3916,2074,0.7456844023885559
3916,1420,0.7456652686533194
3916,2309,0.7449926814601053
3916,602,0.7449771713771559
3916,2919,0.7442274968499056
3916,3592,0.743642948321076
3916,722,0.7429249608330944
3916,159,0.74287953530936
3916,2984,0.7426067462641437
3916,1881,0.7424646958951762
3916,3625,0.7424150907664568
3916,2689,0.7423568315751615
3916,1913,0.742218746623008
3513,3315,0.7287141199001969
3513,1087,0.7229350282925084
3513,346,0.7213497529699421
3513,549,0.7146858290593384
3513,2303,0.7144359931959728
3513,1932,0.7126306580680946
3513,3594,0.7115437034068384
3513,2994,0.7110955096665839
3513,477,0.7068733074524788
3513,3599,0.7063070138803277
3513,2934,0.7049631409946405
3513,3910,0.7034389402932616
3513,1442,0.7032664853402341
3513,3600,0.7017120961875041
3513,297,0.7014441166911667
3513,242,0.7009139000683473
3513,3459,0.700262337035395
3513,388,0.70012575636869
3513,408,0.6998466707253793
3513,184,0.6996686053438221
3975,3806,0.6676025047861346
3975,3074,0.6673793851681294
3975,3025,0.6670979553619906
3975,3373,0.6669252691536038
3975,416,0.666891774967102
3975,967,0.6668269402431943
3975,2401,0.666767067957931
3975,1181,0.6667460545085084
3975,3311,0.6667284055029482
3975,3792,0.6666948082349924
3975,2896,0.6666711774177592
3975,3644,0.6665328526500554
3975,3037,0.6665307916778761
3975,210,0.6663862506195245
3975,3642,0.6663486141293161
3975,383,0.6662880022651541
3975,1386,0.6662679870629944
3975,1493,0.666186326243854
3975,3487,0.6660871058800598
3975,2157,0.6657040141685933
5135,1214,0.6778464121912389
5135,1574,0.6777539379465671
5135,1862,0.6776246360230052
5135,1590,0.6776006835316922
5135,361,0.6775577014437376
5135,2311,0.6775426961789857
5135,638,0.6774515459718259
5135,3780,0.677438595826917
5135,3300,0.677406177466601
5135,2740,0.6773858358248037
5135,2906,0.6773241638827029
5135,2340,0.6773170157094589
5135,3354,0.6772904449108391
5135,968,0.6772105145632944
5135,3024,0.6772020833339015
5135,2708,0.6771689627810897
5135,2143,0.6771650612444811
5135,1680,0.6771489184495947
5135,534,0.6771167175534571
5135,3269,0.6770687548686896
5242,2338,0.5581263013458447
5242,3372,0.5579391990952397
5242,2833,0.5539976429360871
5242,3137,0.550075104874915
5242,2897,0.5498365433986684
5242,662,0.5495870192063264
5242,1071,0.5489486458739864
5242,1616,0.5487785827409148
5242,2669,0.5471196146827765
5242,1974,0.546525079153595
5242,1798,0.5454500698576946
5242,2404,0.5433026685624005
5242,1582,0.542526991855784
5242,362,0.5416876171545267
5242,2167,0.5415993426608808
5242,2982,0.541114993172524
5242,484,0.5398361478319132
5242,695,0.5398170781196563
5242,3857,0.53935091984054
5242,925,0.5391447485541271
4685,2756,0.5218655133484892
4685,1869,0.5122370818840378
4685,2006,0.5077729394903309
4685,1377,0.5067531911353482
4685,2720,0.5051853382627914
4685,1004,0.5
4685,1769,0.5
4685,3764,0.5
4685,2535,0.5
4685,89,0.5
4685,3104,0.5
4685,3850,0.5
4685,2005,0.4946597971969481
4685,1918,0.4944150527070494
4685,2502,0.493598152137384
4685,1587,0.4934769901525706
4685,3048,0.49322589420752794
4685,3444,0.4925816238136578
4685,2948,0.4922511325988084
4685,2574,0.49170877741548397
5375,2096,0.6844379589360027
5375,586,0.6755690962471538
5375,241,0.6745260177303922
5375,3820,0.673607038826848
5375,1426,0.6714414300930991
5375,1547,0.6705872119533282
5375,80,0.6705861261317992
5375,1012,0.6683590770174173
5375,917,0.6669594656405119
5375,3398,0.6658599529791549
5375,3399,0.6647651432923137
5375,1014,0.6616892666034562
5375,2392,0.6582241929115159
5375,262,0.6582056351618202
5375,2083,0.6569596608130107
5375,2886,0.6560937010477466
5375,1016,0.6543503987401014
5375,2953,0.6532153254848989
5375,2057,0.6527330008926183
5375,1099,0.6523751743665003
1141,1963,0.6538837102297089
1141,958,0.6467159549584276
1141,977,0.6447081095137732
1141,2502,0.6436240854484649
1141,1252,0.6420649930498938
1141,2371,0.6414205537909561
1141,3301,0.6392093567998128
1141,1171,0.6383564633468608
1141,950,0.636273359140394
1141,1797,0.6352988621439918
1141,411,0.6352620790734693
1141,305,0.6351579165136769
1141,2946,0.6350915932849116
1141,3715,0.6348800227877203
1141,2301,0.634848299808714
1141,3048,0.6346972517681484
1141,2009,0.6340559361670607
1141,47,0.633575220119693
1141,2394,0.6323784318666626
1141,2700,0.6323200899162298
55,1569,0.706110291119621
55,1895,0.7038039679363945
55,1850,0.678726824157064
55,3554,0.6727302002527797
55,2269,0.6699873744763188
55,25,0.6686064111482416
55,3707,0.667530519746389
55,1307,0.6639150334487716
55,1493,0.6612313879816464
55,2244,0.6606149080713091
55,807,0.6583865461591849
55,1680,0.6566604052399558
55,2157,0.6565974889095451
55,3360,0.6559532712692832
55,2262,0.6559008596074035
55,2127,0.6556516148144502
55,1593,0.6543650921819681
55,658,0.6536152286833341
55,3244,0.6519352398047739
55,1879,0.651672775503721
3968,1587,0.7404174971180767
3968,2965,0.739394377561122
3968,2756,0.7303611247435738
3968,1278,0.7291487253870513
3968,462,0.7288666344532015
3968,3784,0.7223956011751629
3968,1604,0.720579065807154
3968,485,0.7163417261559711
3968,2170,0.7137670095608986
