user_id,item_id,score
1281,2912,0.5379310344827586
1281,1187,0.5379310344827586
1281,3100,0.5103448275862069
1281,2268,0.5103448275862069
1281,334,0.4827586206896552
1281,211,0.4827586206896552
1281,3083,0.47586206896551725
2550,1097,0.6896551724137931
2550,903,0.6896551724137931
2550,3406,0.6413793103448275
2550,1617,0.6344827586206897
2550,3671,0.6344827586206897
2550,913,0.6275862068965518
2550,2947,0.6137931034482759
2550,2067,0.6068965517241379
2550,1193,0.5862068965517241
2550,2324,0.5724137931034483
4182,1748,0.5586206896551724
4182,1214,0.46206896551724136
4182,3052,0.45517241379310347
4182,3147,0.3724137931034483
4182,3081,0.3586206896551724
4182,1221,0.31724137931034485
4182,260,0.31724137931034485
4182,3755,0.3103448275862069
4182,3300,0.2827586206896552
4182,1240,0.23448275862068965
2852,2648,0.6482758620689655
2852,593,0.6413793103448275
2852,919,0.6413793103448275
2852,2459,0.593103448275862
2852,2094,0.5655172413793104
2852,3897,0.5655172413793104
2852,2901,0.5586206896551724
2852,1982,0.5103448275862069
2852,1642,0.4827586206896552
2852,1347,0.46206896551724136
4759,1252,0.7241379310344828
4759,1219,0.6758620689655173
4759,3422,0.6413793103448275
4759,1201,0.6137931034482759
4759,1267,0.6
4759,2424,0.5862068965517241
4759,1954,0.5793103448275863
4759,3809,0.5517241379310345
4759,1198,0.4896551724137931
4759,3086,0.38620689655172413
1667,1299,0.8551724137931035
1667,733,0.8068965517241379
1667,1610,0.8068965517241379
1667,6,0.7862068965517242
1667,3062,0.7793103448275862
1667,2403,0.7655172413793103
1667,2000,0.7586206896551724
1667,2402,0.7448275862068966
1667,1266,0.7310344827586207
1667,3682,0.7310344827586207
670,1212,0.6068965517241379
670,904,0.5862068965517241
670,545,0.5655172413793104
670,1248,0.5448275862068965
670,2791,0.5241379310344828
670,1219,0.5172413793103449
670,1111,0.496551724137931
670,2186,0.4896551724137931
670,1084,0.4896551724137931
670,3823,0.47586206896551725
2071,1292,0.6758620689655173
2071,3408,0.6413793103448275
2071,590,0.6344827586206897
2071,1288,0.6068965517241379
2071,1653,0.6
2071,3471,0.6
2071,1396,0.593103448275862
2071,1259,0.5793103448275863
2071,144,0.5586206896551724
2071,1247,0.5586206896551724
2099,70,0.7931034482758621
2099,3793,0.6896551724137931
2099,356,0.6827586206896552
2099,2791,0.6620689655172414
2099,3879,0.6620689655172414
2099,3897,0.6551724137931034
2099,550,0.4689655172413793
2099,1259,0.4482758620689655
925,1287,0.6206896551724138
925,1193,0.5586206896551724
925,3095,0.5517241379310345
925,1183,0.5310344827586206
925,3099,0.5241379310344828
925,1265,0.4689655172413793
925,2125,0.4689655172413793
925,1029,0.45517241379310347
925,2791,0.43448275862068964
925,317,0.43448275862068964
4939,2858,0.9793103448275862
4939,110,0.8758620689655172
4939,1213,0.8482758620689655
4939,2081,0.7931034482758621
4939,3098,0.7931034482758621
4939,2115,0.7862068965517242
4939,3148,0.7793103448275862
4939,235,0.7586206896551724
4939,1210,0.7517241379310344
4939,1408,0.7379310344827587
4290,86,0.7172413793103448
4290,161,0.696551724137931
4290,235,0.6758620689655173
4290,318,0.6413793103448275
4290,1693,0.6275862068965518
4290,527,0.5793103448275863
4290,1393,0.5172413793103449
4290,3717,0.47586206896551725
4290,2858,0.45517241379310347
4290,1617,0.4413793103448276
299,608,0.6413793103448275
299,105,0.6275862068965518
299,2599,0.6068965517241379
299,858,0.5862068965517241
299,246,0.5655172413793104
299,1912,0.5103448275862069
299,18,0.496551724137931
299,2763,0.4827586206896552
299,3911,0.4482758620689655
299,2384,0.43448275862068964
2815,608,0.8
2815,356,0.7103448275862069
2815,1132,0.6896551724137931
2815,2762,0.6827586206896552
2815,593,0.6344827586206897
2815,207,0.593103448275862
2815,2916,0.5793103448275863
2815,1954,0.5310344827586206
2815,3259,0.4206896551724138
2815,266,0.35172413793103446
5936,1036,0.8344827586206897
5936,1240,0.8068965517241379
5936,608,0.7931034482758621
5936,2186,0.7655172413793103
5936,541,0.7379310344827587
5936,1272,0.7241379310344828
5936,1221,0.7034482758620689
5936,1225,0.593103448275862
3756,3250,0.9724137931034482
3756,1387,0.9586206896551724
3756,1527,0.9379310344827586
3756,1097,0.9379310344827586
3756,3578,0.9241379310344827
3756,1385,0.9103448275862069
3756,1293,0.9103448275862069
3756,2193,0.903448275862069
3756,2490,0.896551724137931
3756,1073,0.8896551724137931
5300,3083,0.7172413793103448
5300,1279,0.7172413793103448
5300,1217,0.696551724137931
5300,3160,0.696551724137931
5300,1248,0.696551724137931
5300,912,0.6689655172413793
5300,3091,0.6620689655172414
5300,904,0.6551724137931034
5300,3504,0.6551724137931034
5300,1284,0.6344827586206897
4273,1210,0.7931034482758621
4273,3622,0.7793103448275862
4273,3363,0.7586206896551724
4273,356,0.696551724137931
4273,3210,0.6758620689655173
4273,1230,0.496551724137931
1065,3259,0.7586206896551724
1065,2697,0.7241379310344828
1065,2692,0.6827586206896552
1065,2396,0.6827586206896552
1065,2125,0.6827586206896552
1065,613,0.6620689655172414
1065,2291,0.6344827586206897
1065,46,0.6068965517241379
1065,1888,0.5862068965517241
1065,2062,0.5793103448275863
4735,1945,0.6344827586206897
4735,1950,0.5241379310344828
4735,3430,0.36551724137931035
4735,2391,0.36551724137931035
4735,913,0.3586206896551724
4735,1227,0.3586206896551724
4735,3435,0.33793103448275863
4735,1466,0.33793103448275863
4735,910,0.32413793103448274
4735,1212,0.3103448275862069
5160,2694,0.8068965517241379
5160,1500,0.7379310344827587
5160,1080,0.7034482758620689
5160,608,0.6896551724137931
5160,318,0.6758620689655173
5160,593,0.6689655172413793
772,2858,0.7724137931034483
772,3421,0.7034482758620689
772,1653,0.7034482758620689
772,2571,0.6551724137931034
772,2395,0.6482758620689655
772,2706,0.6413793103448275
772,1396,0.6275862068965518
772,2012,0.5862068965517241
772,2605,0.5793103448275863
772,3510,0.5517241379310345
4810,1584,0.7172413793103448
4810,924,0.6620689655172414
4810,2997,0.6413793103448275
4810,3006,0.5724137931034483
4810,3404,0.5724137931034483
4810,1408,0.5655172413793104
4810,1527,0.5586206896551724
4810,913,0.5448275862068965
4810,457,0.5103448275862069
4810,1270,0.496551724137931
3266,1230,0.8344827586206897
3266,1682,0.8
3266,50,0.7586206896551724
3266,2757,0.7310344827586207
3266,3201,0.7172413793103448
3266,3735,0.7172413793103448
3266,3476,0.7103448275862069
3266,2973,0.6896551724137931
3266,3408,0.6827586206896552
3266,3578,0.6620689655172414
3859,318,0.7655172413793103
3859,1036,0.7103448275862069
3859,150,0.6896551724137931
3859,3578,0.6689655172413793
3859,6,0.6206896551724138
3859,1356,0.5862068965517241
3859,1127,0.5793103448275863
3859,780,0.5793103448275863
3859,1754,0.5724137931034483
3859,1625,0.5586206896551724
2983,1722,0.7172413793103448
2983,2000,0.6827586206896552
2983,2002,0.6827586206896552
2983,2353,0.6620689655172414
2983,1445,0.5724137931034483
2983,1552,0.5517241379310345
2983,438,0.5448275862068965
2983,3841,0.5310344827586206
2983,1036,0.5103448275862069
2983,2714,0.4827586206896552
4069,1197,0.8758620689655172
4069,2145,0.8137931034482758
4069,1244,0.8
4069,3793,0.7793103448275862
4069,529,0.6896551724137931
4069,3617,0.6689655172413793
4069,3633,0.6344827586206897
3067,110,0.9448275862068966
3067,1183,0.9448275862068966
3067,3160,0.9379310344827586
3067,527,0.896551724137931
3067,1120,0.8758620689655172
3067,1035,0.8758620689655172
3067,1952,0.8620689655172413
3067,3683,0.8551724137931035
3067,3476,0.8551724137931035
3067,1411,0.8551724137931035
978,3160,0.9793103448275862
978,2858,0.9310344827586207
978,1298,0.903448275862069
978,2580,0.896551724137931
978,1094,0.6827586206896552
978,2693,0.6689655172413793
978,1093,0.6275862068965518
978,2716,0.6137931034482759
978,2384,0.4482758620689655
2489,590,0.7241379310344828
2489,2858,0.696551724137931
2489,1183,0.6896551724137931
2489,527,0.6827586206896552
2489,1704,0.6827586206896552
2489,2193,0.6758620689655173
2489,150,0.6482758620689655
2489,480,0.6482758620689655
2489,1270,0.6482758620689655
2489,3148,0.6275862068965518
2236,589,0.8344827586206897
2236,3623,0.8068965517241379
2236,3879,0.7793103448275862
2236,3863,0.7586206896551724
2236,3535,0.7379310344827587
2236,3821,0.7241379310344828
2236,3897,0.7241379310344828
2236,3481,0.7172413793103448
2236,3615,0.696551724137931
2236,3554,0.6827586206896552
719,745,0.8137931034482758
719,1,0.6689655172413793
719,1265,0.6206896551724138
719,3793,0.5448275862068965
719,1228,0.5103448275862069
719,3114,0.36551724137931035
2734,3668,0.8758620689655172
2734,2336,0.8689655172413793
2734,1286,0.8620689655172413
2734,224,0.8
2734,48,0.7931034482758621
2734,3535,0.7724137931034483
2734,2565,0.7724137931034483
2734,1339,0.7586206896551724
2734,2692,0.7586206896551724
2734,2125,0.7586206896551724
4827,588,0.7655172413793103
4827,596,0.6896551724137931
4827,1148,0.5448275862068965
4827,43,0.4689655172413793
4827,1367,0.4689655172413793
4827,2396,0.4482758620689655
4827,1066,0.43448275862068964
4827,24,0.42758620689655175
4827,1223,0.4206896551724138
4827,1959,0.38620689655172413
4897,110,0.8413793103448276
4897,1291,0.8344827586206897
4897,858,0.7793103448275862
4897,2194,0.7724137931034483
4897,1079,0.7586206896551724
4897,1201,0.7586206896551724
4897,2028,0.7586206896551724
4897,1961,0.7448275862068966
4897,1387,0.7241379310344828
4897,608,0.7241379310344828
3074,527,0.8551724137931035
3074,3578,0.8275862068965517
3074,318,0.7862068965517242
3074,608,0.6344827586206897
3074,2858,0.6275862068965518
3074,1240,0.5862068965517241
3074,3861,0.5793103448275863
3074,1127,0.5655172413793104
3074,2762,0.5655172413793104
3074,1210,0.5517241379310345
1029,2941,0.6620689655172414
1029,2565,0.6620689655172414
1029,1211,0.6551724137931034
1029,306,0.6344827586206897
1029,3606,0.6206896551724138
1029,3549,0.6137931034482759
1029,2243,0.5724137931034483
1029,3859,0.5724137931034483
1029,3087,0.5517241379310345
1029,3545,0.5517241379310345
5764,2396,0.696551724137931
5764,356,0.6551724137931034
5764,838,0.6413793103448275
5764,1252,0.6068965517241379
5764,648,0.5724137931034483
5764,2384,0.5379310344827586
5764,1721,0.47586206896551725
5764,593,0.4689655172413793
5764,1028,0.4413793103448276
5764,1307,0.20689655172413793
3450,356,0.8413793103448276
3450,1589,0.8206896551724138
3450,1213,0.8206896551724138
3450,2278,0.8068965517241379
3450,1721,0.7724137931034483
3450,1089,0.7655172413793103
3450,36,0.7586206896551724
3450,481,0.7586206896551724
3450,1693,0.7586206896551724
3450,2763,0.7517241379310344
809,2167,0.7586206896551724
809,2706,0.7448275862068966
809,592,0.6482758620689655
809,1259,0.6206896551724138
809,2491,0.5793103448275863
809,1,0.5724137931034483
809,372,0.5655172413793104
809,440,0.5517241379310345
809,253,0.5379310344827586
809,153,0.5310344827586206
4058,110,0.903448275862069
4058,1358,0.8482758620689655
4058,1097,0.8206896551724138
4058,318,0.8068965517241379
4058,3499,0.7931034482758621
4058,3668,0.7793103448275862
4058,3252,0.7724137931034483
4058,1307,0.7586206896551724
4058,1246,0.7517241379310344
4058,6,0.7517241379310344
793,1247,0.7241379310344828
793,1097,0.6689655172413793
793,1028,0.6068965517241379
793,2081,0.5862068965517241
793,2762,0.5724137931034483
793,1393,0.5517241379310345
793,595,0.5517241379310345
793,3471,0.5517241379310345
793,1250,0.5379310344827586
793,1625,0.5310344827586206
466,916,0.46206896551724136
466,898,0.45517241379310347
466,3334,0.4482758620689655
466,260,0.3793103448275862
466,1196,0.3724137931034483
466,3362,0.36551724137931035
466,3152,0.36551724137931035
466,2874,0.3586206896551724
466,947,0.3310344827586207
466,1419,0.32413793103448274
3658,1104,0.9241379310344827
3658,50,0.9241379310344827
3658,2858,0.9172413793103448
3658,3801,0.903448275862069
3658,608,0.8896551724137931
3658,1244,0.8827586206896552
3658,1584,0.8827586206896552
3658,2951,0.8620689655172413
3658,1090,0.8620689655172413
3658,1215,0.8482758620689655
4956,912,0.9103448275862069
4956,1276,0.8620689655172413
4956,3362,0.8413793103448276
4956,1222,0.8413793103448276
4956,3408,0.8137931034482758
4956,3168,0.7793103448275862
4956,1345,0.7724137931034483
4956,674,0.7655172413793103
4956,1387,0.7655172413793103
4956,1193,0.7586206896551724
4166,1961,0.7862068965517242
4166,110,0.7448275862068966
4166,2687,0.7310344827586207
4166,938,0.6620689655172414
4166,1947,0.6620689655172414
5527,428,0.7931034482758621
5527,225,0.7310344827586207
5527,25,0.7241379310344828
5527,3263,0.5724137931034483
5527,2384,0.5586206896551724
5527,480,0.5517241379310345
3129,3735,0.8275862068965517
3129,555,0.7586206896551724
3129,2115,0.7517241379310344
3129,318,0.7448275862068966
3129,1994,0.7034482758620689
3129,454,0.7034482758620689
3129,3250,0.7034482758620689
3129,1589,0.6758620689655173
3129,1193,0.6551724137931034
3129,1258,0.6551724137931034
2828,1617,0.8275862068965517
2828,111,0.8137931034482758
2828,3408,0.7655172413793103
2828,3160,0.7586206896551724
2828,858,0.7034482758620689
2828,2718,0.7034482758620689
2828,3896,0.6827586206896552
2828,1199,0.6344827586206897
2828,2706,0.5517241379310345
2828,3515,0.5172413793103449
5871,58,0.7724137931034483
5871,265,0.6758620689655173
5871,1225,0.6551724137931034
5871,905,0.6413793103448275
5871,1307,0.6344827586206897
5871,3052,0.6275862068965518
5871,2858,0.593103448275862
5871,1639,0.5862068965517241
5871,2712,0.5448275862068965
5871,589,0.5448275862068965
2493,1097,0.7103448275862069
2493,3044,0.696551724137931
2493,1269,0.6896551724137931
2493,1358,0.6551724137931034
2493,1625,0.6413793103448275
2493,1196,0.6206896551724138
2493,3793,0.5862068965517241
2493,2053,0.5793103448275863
2493,457,0.5586206896551724
2493,50,0.5448275862068965
5053,3175,0.8344827586206897
5053,1200,0.8
5053,593,0.7931034482758621
5053,2959,0.7931034482758621
5053,2450,0.7655172413793103
5053,1732,0.7586206896551724
5053,208,0.7517241379310344
5053,3624,0.7448275862068966
5053,745,0.7310344827586207
5053,1646,0.7241379310344828
1754,1884,0.6275862068965518
1754,2625,0.5172413793103449
1754,3911,0.5172413793103449
1754,110,0.4827586206896552
1754,1862,0.45517241379310347
1754,1831,0.36551724137931035
5223,1245,0.8137931034482758
5223,2959,0.8137931034482758
5223,3571,0.8
5223,1884,0.7862068965517242
5223,3703,0.7655172413793103
5223,1089,0.7586206896551724
5223,41,0.7448275862068966
5223,215,0.7172413793103448
5223,1243,0.7103448275862069
5223,3742,0.6827586206896552
2250,2858,0.8137931034482758
2250,1035,0.6689655172413793
2250,3510,0.6551724137931034
2250,589,0.6482758620689655
2250,2700,0.6482758620689655
2250,551,0.6206896551724138
2250,3566,0.5103448275862069
2250,2555,0.503448275862069
2250,2987,0.503448275862069
2250,3717,0.496551724137931
4720,2565,0.7379310344827587
4720,2858,0.7034482758620689
4720,2433,0.6275862068965518
4720,2333,0.5793103448275863
4720,3005,0.5586206896551724
4720,2686,0.3931034482758621
4720,2724,0.3931034482758621
4720,3176,0.3724137931034483
4720,2716,0.3103448275862069
4720,2188,0.2689655172413793
5919,2706,0.7310344827586207
5919,2772,0.7172413793103448
5919,223,0.7103448275862069
5919,2762,0.5655172413793104
5919,1969,0.5586206896551724
5919,2700,0.5172413793103449
5919,2995,0.496551724137931
4792,1721,0.7931034482758621
4792,1230,0.7103448275862069
4792,912,0.6689655172413793
4792,1211,0.6137931034482759
4792,11,0.46206896551724136
5749,1248,0.8758620689655172
5749,527,0.8689655172413793
5749,2997,0.8137931034482758
5749,475,0.7793103448275862
5749,1845,0.7517241379310344
5749,1089,0.7379310344827587
5749,1250,0.7379310344827587
5749,3035,0.7241379310344828
5749,2439,0.7241379310344828
5749,858,0.7241379310344828
5456,1,0.7310344827586207
5456,2712,0.6620689655172414
5456,1265,0.6275862068965518
5456,1963,0.5586206896551724
5456,3081,0.5448275862068965
5456,3685,0.5448275862068965
5456,2882,0.5172413793103449
5456,1288,0.5103448275862069
5245,3102,0.5517241379310345
5245,2340,0.5310344827586206
5245,58,0.5103448275862069
5245,1732,0.46206896551724136
5245,2738,0.38620689655172413
5245,3082,0.38620689655172413
5459,39,0.8275862068965517
5459,65,0.8068965517241379
5459,1330,0.8
5459,2124,0.7379310344827587
5459,1517,0.7034482758620689
5459,1914,0.6896551724137931
5459,356,0.6827586206896552
5459,3043,0.6758620689655173
5459,351,0.6689655172413793
5459,2302,0.6620689655172414
1582,2694,0.6551724137931034
1582,110,0.6482758620689655
1582,2858,0.6068965517241379
1582,457,0.5655172413793104
1582,1689,0.5103448275862069
3097,1296,0.9310344827586207
3097,318,0.9241379310344827
3097,50,0.903448275862069
3097,3148,0.8068965517241379
3097,1639,0.7034482758620689
3097,1188,0.696551724137931
3097,1277,0.696551724137931
3097,1589,0.6827586206896552
3097,1428,0.5793103448275863
3097,2404,0.4482758620689655
1265,1230,0.8413793103448276
1265,1617,0.8413793103448276
1265,909,0.8068965517241379
1265,1292,0.8
1265,2959,0.7931034482758621
1265,912,0.7724137931034483
1265,318,0.7379310344827587
1265,2690,0.7241379310344828
1265,1748,0.7103448275862069
1265,3897,0.7034482758620689
722,50,0.8551724137931035
722,151,0.8206896551724138
722,457,0.7862068965517242
722,150,0.7655172413793103
722,356,0.7517241379310344
722,3287,0.7448275862068966
722,1704,0.7448275862068966
722,1271,0.7241379310344828
722,2987,0.7103448275862069
722,489,0.6827586206896552
723,1580,0.6482758620689655
723,1249,0.6344827586206897
723,1912,0.5517241379310345
723,1513,0.5448275862068965
723,2701,0.36551724137931035
3997,736,0.8137931034482758
3997,1356,0.7862068965517242
3997,3771,0.7448275862068966
3997,2916,0.7448275862068966
3997,1588,0.7379310344827587
3997,3698,0.7379310344827587
3997,3654,0.7241379310344828
3997,2012,0.7103448275862069
3997,10,0.7103448275862069
3997,2013,0.6758620689655173
3485,260,0.6413793103448275
3485,1272,0.6137931034482759
3485,1234,0.6
3485,1956,0.5655172413793104
3485,924,0.5448275862068965
3485,589,0.5448275862068965
3485,1228,0.5310344827586206
3485,1927,0.5172413793103449
3485,1204,0.4827586206896552
3485,356,0.38620689655172413
1594,928,0.8551724137931035
1594,955,0.8482758620689655
1594,913,0.8068965517241379
1594,3362,0.7931034482758621
1594,1230,0.7862068965517242
1594,3578,0.7793103448275862
1594,1267,0.7724137931034483
1594,588,0.7586206896551724
1594,3035,0.7517241379310344
1594,2863,0.6689655172413793
653,1727,0.5172413793103449
653,3179,0.4413793103448276
653,2712,0.4068965517241379
653,3516,0.38620689655172413
653,3408,0.36551724137931035
1425,1921,0.9379310344827586
1425,1212,0.9310344827586207
1425,2858,0.9310344827586207
1425,903,0.9172413793103448
1425,2186,0.9103448275862069
1425,2351,0.9103448275862069
1425,1104,0.903448275862069
1425,47,0.903448275862069
1425,3251,0.8896551724137931
1425,32,0.8827586206896552
3665,2987,0.9172413793103448
3665,1033,0.8344827586206897
3665,380,0.8206896551724138
3665,2628,0.8137931034482758
3665,919,0.8
3665,589,0.7862068965517242
3665,1196,0.7793103448275862
3665,1200,0.7655172413793103
3665,1387,0.7517241379310344
3665,1019,0.7379310344827587
4766,2997,0.7172413793103448
4766,2912,0.7034482758620689
4766,2390,0.6896551724137931
4766,1783,0.6689655172413793
4766,2111,0.6275862068965518
4766,3115,0.6068965517241379
4766,1842,0.5448275862068965
4766,3185,0.496551724137931
4766,2719,0.3724137931034483
2257,356,0.7241379310344828
2257,2763,0.7034482758620689
2257,2558,0.6551724137931034
2257,1,0.6482758620689655
2257,3824,0.5793103448275863
2257,1307,0.5241379310344828
2257,3299,0.46206896551724136
1353,1274,0.7655172413793103
1353,745,0.7241379310344828
1353,1197,0.7103448275862069
1353,1270,0.7034482758620689
1353,3751,0.6689655172413793
1353,3000,0.6620689655172414
1353,2761,0.5103448275862069
1353,2081,0.4206896551724138
1353,596,0.41379310344827586
1353,3034,0.3931034482758621
1942,1259,0.7862068965517242
1942,908,0.7448275862068966
1942,1399,0.7448275862068966
1942,1235,0.7172413793103448
1942,3535,0.6620689655172414
1942,3929,0.6482758620689655
1942,3357,0.6275862068965518
1942,858,0.5724137931034483
1942,2761,0.5655172413793104
1942,3178,0.5448275862068965
665,1219,0.7517241379310344
665,590,0.6206896551724138
665,1529,0.5793103448275863
665,2716,0.5310344827586206
962,50,0.9379310344827586
962,1358,0.8482758620689655
962,3147,0.8137931034482758
962,318,0.7931034482758621
962,3510,0.7862068965517242
962,3408,0.7793103448275862
962,47,0.7724137931034483
962,3481,0.7379310344827587
962,866,0.696551724137931
962,733,0.6137931034482759
2035,3088,0.7172413793103448
2035,3471,0.7103448275862069
2035,1032,0.696551724137931
2035,588,0.696551724137931
2035,1261,0.6827586206896552
2035,529,0.6758620689655173
2035,1405,0.6758620689655173
2035,2791,0.6620689655172414
2035,1278,0.6551724137931034
2035,1291,0.6482758620689655
5087,1293,0.9379310344827586
5087,3578,0.8551724137931035
5087,1960,0.8482758620689655
5087,110,0.8413793103448276
5087,260,0.8206896551724138
5087,457,0.8068965517241379
5087,2000,0.8
5087,318,0.8
5087,41,0.7862068965517242
5087,1408,0.7793103448275862
4651,3571,0.5862068965517241
4651,1192,0.5793103448275863
4651,1169,0.5586206896551724
4651,3281,0.503448275862069
4651,3554,0.496551724137931
4651,2028,0.47586206896551725
4651,1234,0.4482758620689655
4651,3618,0.42758620689655175
4651,206,0.3931034482758621
3676,2186,0.7517241379310344
3676,3324,0.7172413793103448
3676,1580,0.7172413793103448
3676,1282,0.6689655172413793
3676,3175,0.6275862068965518
3676,1301,0.6275862068965518
3676,2117,0.5862068965517241
3676,2528,0.5724137931034483
3676,1210,0.5724137931034483
3676,2916,0.5517241379310345
3507,1228,0.903448275862069
3507,356,0.903448275862069
3507,3471,0.896551724137931
3507,904,0.8896551724137931
3507,969,0.8827586206896552
3507,1219,0.8620689655172413
3507,3088,0.8620689655172413
3507,928,0.8620689655172413
3507,1097,0.8551724137931035
3507,913,0.8413793103448276
5657,22,0.5586206896551724
5657,608,0.496551724137931
5657,1183,0.4827586206896552
5657,3435,0.45517241379310347
5657,150,0.4413793103448276
5657,1147,0.42758620689655175
5657,1610,0.3931034482758621
5657,1645,0.3793103448275862
5657,1682,0.36551724137931035
5657,748,0.36551724137931035
3808,3200,0.993103448275862
3808,2076,0.9862068965517241
3808,47,0.9586206896551724
3808,454,0.9586206896551724
3808,1345,0.9586206896551724
3808,1466,0.9448275862068966
3808,3471,0.9448275862068966
3808,266,0.9241379310344827
3808,1234,0.9172413793103448
3808,3698,0.9172413793103448
2202,1747,0.7586206896551724
2202,11,0.7448275862068966
2202,2395,0.6482758620689655
2202,2396,0.6344827586206897
2202,924,0.6068965517241379
2202,663,0.5862068965517241
2202,3408,0.5655172413793104
2202,2572,0.5517241379310345
2202,671,0.5448275862068965
2202,3897,0.5448275862068965
5432,922,0.9862068965517241
5432,1950,0.9586206896551724
5432,898,0.9586206896551724
5432,1293,0.9517241379310345
5432,1945,0.9517241379310345
5432,1084,0.9517241379310345
5432,1263,0.9448275862068966
5432,750,0.9172413793103448
5432,2764,0.9103448275862069
5432,3654,0.903448275862069
1409,1265,0.5793103448275863
1409,296,0.4827586206896552
1409,2906,0.4689655172413793
1409,32,0.45517241379310347
1409,1136,0.42758620689655175
1409,3090,0.41379310344827586
1409,2804,0.41379310344827586
1409,1206,0.38620689655172413
1409,3108,0.38620689655172413
1409,318,0.3724137931034483
5272,1441,0.6413793103448275
5272,223,0.6344827586206897
5272,111,0.5586206896551724
5272,902,0.5379310344827586
5272,1206,0.5241379310344828
5272,2248,0.496551724137931
5272,3396,0.4827586206896552
5272,1297,0.4413793103448276
5272,2657,0.43448275862068964
5272,3033,0.43448275862068964
5296,597,0.7379310344827587
5296,1394,0.7103448275862069
5296,1732,0.7034482758620689
5296,3791,0.6620689655172414
5296,919,0.6620689655172414
5296,1225,0.5862068965517241
5296,838,0.5793103448275863
5296,916,0.5724137931034483
5296,3699,0.5517241379310345
5296,2710,0.5310344827586206
3363,838,0.7724137931034483
3363,1441,0.7655172413793103
3363,3536,0.7517241379310344
3363,318,0.7448275862068966
3363,2735,0.7103448275862069
3363,3578,0.6896551724137931
3363,2431,0.6896551724137931
3363,3105,0.6827586206896552
3363,543,0.6758620689655173
3363,46,0.6620689655172414
2,3095,0.896551724137931
2,2728,0.896551724137931
2,1225,0.8896551724137931
2,1096,0.8758620689655172
2,1957,0.8068965517241379
2,2312,0.7793103448275862
2,902,0.7586206896551724
2,318,0.7448275862068966
2,1213,0.7034482758620689
2,1408,0.6758620689655173
3646,1252,0.6896551724137931
3646,1196,0.6551724137931034
3646,1956,0.593103448275862
3646,2066,0.5655172413793104
3646,1248,0.5586206896551724
3646,1179,0.5448275862068965
3646,1617,0.4827586206896552
3646,2117,0.4689655172413793
3646,2916,0.4482758620689655
3646,541,0.3793103448275862
5234,3108,0.8689655172413793
5234,2348,0.8551724137931035
5234,2779,0.8413793103448276
5234,2997,0.8413793103448276
5234,3210,0.8413793103448276
5234,3354,0.8344827586206897
5234,1089,0.8206896551724138
5234,2020,0.8137931034482758
5234,1635,0.8068965517241379
5234,1132,0.7793103448275862
5887,150,0.7862068965517242
5887,1197,0.7655172413793103
5887,919,0.7448275862068966
5887,3545,0.7310344827586207
5887,2918,0.6896551724137931
5887,912,0.6827586206896552
5887,920,0.6689655172413793
5887,1014,0.6689655172413793
5887,1947,0.6689655172413793
5887,1073,0.6620689655172414
4770,2716,0.7931034482758621
4770,1136,0.7655172413793103
4770,1097,0.7586206896551724
4770,913,0.7448275862068966
4770,608,0.7379310344827587
4770,3175,0.7241379310344828
4770,2699,0.4827586206896552
3102,3127,0.6896551724137931
3102,1127,0.593103448275862
3102,1274,0.5862068965517241
3102,2396,0.5517241379310345
3102,2712,0.5379310344827586
3102,1093,0.5310344827586206
3102,2959,0.5241379310344828
127,260,0.9103448275862069
127,590,0.9103448275862069
127,1358,0.896551724137931
127,2561,0.8275862068965517
127,780,0.8137931034482758
127,2762,0.7931034482758621
127,1304,0.7931034482758621
127,111,0.7862068965517242
127,3551,0.7793103448275862
127,16,0.7724137931034483
838,2443,0.6896551724137931
838,785,0.6344827586206897
838,223,0.6
838,2390,0.5793103448275863
838,3823,0.5586206896551724
838,2396,0.5586206896551724
838,3911,0.5448275862068965
838,2580,0.5310344827586206
838,2997,0.5241379310344828
838,3319,0.5241379310344828
279,912,0.8896551724137931
279,1090,0.7655172413793103
279,2067,0.7586206896551724
279,1586,0.7379310344827587
279,1094,0.7103448275862069
279,3753,0.6068965517241379
279,1210,0.5793103448275863
279,3654,0.5172413793103449
279,1289,0.4827586206896552
279,3836,0.4827586206896552
243,933,0.8
243,1259,0.6896551724137931
243,2913,0.593103448275862
243,1265,0.5586206896551724
243,1,0.5448275862068965
243,1641,0.38620689655172413
243,542,0.3448275862068966
1728,1,0.6275862068965518
1728,2102,0.6275862068965518
1728,1270,0.593103448275862
1728,1032,0.5793103448275863
1728,2137,0.5310344827586206
1728,1387,0.5310344827586206
1728,2081,0.5241379310344828
1728,1348,0.503448275862069
1728,1210,0.4689655172413793
1728,2761,0.2827586206896552
2143,2291,0.7379310344827587
2143,2858,0.7379310344827587
2143,1265,0.6620689655172414
2143,1635,0.6413793103448275
2143,562,0.5862068965517241
2143,2924,0.5724137931034483
2143,1587,0.5379310344827586
2143,1918,0.5310344827586206
2143,457,0.503448275862069
2143,70,0.496551724137931
389,3555,0.8068965517241379
389,2355,0.8
389,1408,0.7655172413793103
389,3513,0.7379310344827587
389,553,0.696551724137931
389,593,0.6896551724137931
389,3827,0.6758620689655173
389,2046,0.6482758620689655
389,529,0.6344827586206897
389,3100,0.6275862068965518
392,1248,0.903448275862069
392,590,0.8551724137931035
392,3037,0.8413793103448276
392,1617,0.8344827586206897
392,1266,0.8206896551724138
392,1293,0.8137931034482758
