user_id,item_id,score
4250,39,0.8143635243278032
4250,1409,0.8097391085420955
4250,2763,0.8087897974122602
4250,2433,0.8080635521001827
4250,3082,0.7988338831781366
4250,587,0.7923963255766124
4250,517,0.7840918292027566
5361,1010,0.7155975528159615
5361,1688,0.7034889410150482
5361,2302,0.7021193381317368
5361,2001,0.7005201495836798
5361,169,0.6947473317506814
5361,2082,0.6931654388163351
5361,917,0.6930495237874288
5361,1387,0.6909305038710541
5361,317,0.6904339711131456
5361,262,0.6893667618310678
5667,2857,0.7940357425212926
5667,1017,0.7829026816579474
5667,357,0.7726732507405564
5667,2797,0.7639897724905363
5667,2243,0.7591101187112844
5667,1250,0.7581664482995653
5667,2921,0.7565139205331433
5667,2657,0.7535090142738545
5667,1816,0.7510510095440589
5667,708,0.748937072202249
159,1234,0.5451641649552733
159,2396,0.5430675536129878
159,3793,0.5264180948731662
159,3114,0.5203828567888669
159,2724,0.5109822014381071
159,2599,0.5078493802227781
159,1198,0.46975132579516665
159,2688,0.45036101359852015
1477,924,0.746907983370165
1477,903,0.7408861324975862
1477,335,0.7358705879953519
1477,1212,0.7318835960725945
1477,904,0.7268542002805839
1477,3930,0.7085928642507899
1477,3897,0.6866284845671229
1575,1277,0.7933614717554925
1575,2948,0.7794215680535674
1575,367,0.7520943036483978
1575,1198,0.7293343908557579
1575,2947,0.6985343300673026
1575,1197,0.6724884293070869
1575,2949,0.5799608972274337
1575,1097,0.5610023331287366
1575,260,0.5554771229156045
1575,2944,0.5227078727676054
5491,1225,0.7367000940659375
5491,1246,0.7181934563800565
5491,543,0.7015510125791212
5491,3175,0.6694727043022429
5491,2968,0.6678775509876194
5491,783,0.6585558843971104
5491,353,0.6581840970639061
5491,442,0.6548365234741891
5491,1183,0.6538847460715005
5491,436,0.6527002792834478
3136,2657,0.5260043945026228
3136,1240,0.5104731457119637
3136,1196,0.5
3136,1215,0.5
3136,924,0.49493272577103603
3136,260,0.4934574253283593
3136,1210,0.49246034534812383
3136,1653,0.46780097569544965
5449,1222,0.5467490070514499
5449,3107,0.492503766786275
5449,333,0.4885274644769488
5449,2115,0.4859601453286913
5449,3635,0.47949547942764326
5449,2723,0.4738288920903541
5449,2605,0.4721802535087528
5449,3638,0.4646355636923585
5449,2598,0.4612345231418939
5449,2527,0.42185157573028315
3634,3176,0.42600344114955346
3634,3755,0.42254213786823874
3634,110,0.3825535711633632
3634,3744,0.36047267787763587
3634,3355,0.32837114142726087
5208,2808,0.5715331965703013
5208,1210,0.5621363689149338
5208,3300,0.5518329988977164
5208,47,0.5476092208606809
5208,2959,0.5443750259520473
5208,3578,0.5382954305474839
5208,2028,0.5382091125822613
5208,1584,0.5262048301822013
5208,173,0.5247206934065314
5208,3355,0.5243022839712522
4626,1082,0.7864736465929703
4626,1225,0.773317137463848
4626,11,0.7711473175965798
4626,1080,0.7711106575761684
4626,3513,0.7089700913784224
4626,2403,0.708494681410414
4626,527,0.699107379550972
4626,511,0.6773540304560618
4626,2126,0.675318580843902
4626,589,0.6695162025471588
4035,1370,0.4516300773396407
4035,387,0.4508307258984147
4035,886,0.45080458878626417
4035,145,0.4484518362307712
4035,1136,0.448312085338735
4035,1608,0.44771823922140297
4035,1753,0.4475736207269192
4035,2770,0.44676023559621203
4035,858,0.44579245478002316
4035,1673,0.4449149624717347
4988,246,0.7542212650885104
4988,352,0.7238363017460137
4988,1267,0.5834015300815587
4988,36,0.5717451037419891
4988,2890,0.5321980511711272
4988,1193,0.47300428396701993
5474,1,0.7281419918965811
5474,1240,0.6564517996765199
5474,2571,0.6354357053996154
5474,1573,0.6165004556965833
5474,1253,0.6116084804195716
5474,1097,0.5887796823049759
5474,2700,0.5390769028638341
5474,2664,0.4502340485713187
5474,260,0.442169099211133
5474,1210,0.42034562419428584
4006,2058,0.7509393501908976
4006,349,0.7253954259065089
4006,3639,0.7199322644499659
4006,2000,0.7170023199730943
4006,1049,0.7103512446184838
4006,1274,0.663010199577039
4006,1079,0.6373685879080769
4006,2091,0.6237154399118107
4006,517,0.6224726900790014
4006,260,0.6161369230703851
206,1271,0.5462595470755879
206,3354,0.5347339336137102
206,1544,0.5289087607927276
206,1214,0.5130938329053863
206,2571,0.5082467359618775
206,924,0.5
800,1009,0.7867646535383199
800,1148,0.7711953607008524
800,1125,0.7707578312819598
800,1022,0.7695774206933026
800,158,0.7690316284144486
800,2116,0.7671918910376311
800,1073,0.7604293199796845
800,2090,0.753584967335856
800,2140,0.7495049317709628
800,2846,0.7454135637370815
2199,2709,0.45413347440918156
2199,2568,0.453336054411186
2199,2713,0.45094484718254096
2199,3016,0.45075922396798795
2199,2678,0.44714968188734383
2199,3578,0.44657728744415365
2199,2827,0.44632026549617543
2199,2585,0.43902117265960905
2199,2716,0.438918485803938
2199,2555,0.4355701536378439
2587,3316,0.5
2587,3535,0.5
2587,2028,0.4941140533509968
2587,2628,0.4874291775934152
2587,377,0.4782817846249953
2587,480,0.47549609593822256
2587,3555,0.47125489503050505
2114,798,0.6813232149890954
2114,434,0.6172355372843885
2114,112,0.5802786066326951
2114,1994,0.5517885956506967
2114,1198,0.5343701394222282
2114,1210,0.524726690993649
2114,1909,0.5132284623910712
2114,1220,0.5118844747338114
2114,95,0.5072894849556471
2114,3107,0.5
3863,1754,0.7264742389657912
3863,3176,0.6954186709969752
3863,2353,0.6902870365556327
3863,2571,0.6091292275974456
3863,2916,0.5221445650321657
4208,1307,0.5199517112320627
4208,3684,0.46360180476577784
4208,1735,0.4624810975691011
4208,1197,0.440471338412824
4208,497,0.44046401292740917
4208,945,0.39825614888227273
4208,838,0.39709280057310475
4208,2020,0.395946537160268
4208,2108,0.369744118334597
4208,1408,0.35253223386473426
4486,2752,0.11410047378047097
4486,1210,0.07603238206956293
4486,5,0.04999932477810369
4486,3123,0.04618508336824936
4486,3230,0.042714417614539965
4486,2591,0.013720322902722902
4486,3448,0.008061292332349854
4486,2206,0.007042194332795318
4486,744,0.006095985572743907
2101,2366,0.5902073029068956
2101,589,0.5763650085609443
2101,2571,0.5744895970188988
2101,1387,0.5736350438561175
2101,2140,0.5709743134207149
2101,1333,0.5668829109272266
2101,2797,0.5667608989579335
2101,2288,0.5658286705824016
2101,70,0.5627713042659681
2101,2648,0.5534550134938369
4953,1748,0.7922645159588899
4953,2600,0.7876956746094246
4953,1584,0.7832035152052643
4953,2912,0.7770444548624962
4953,2321,0.7767200472887288
4953,1221,0.7734450166682239
4953,903,0.7682536171789016
4953,47,0.7560645151901165
4953,24,0.7548909128515363
4953,1676,0.7548345860464852
2083,1028,0.5589890445327522
2083,2858,0.5549523822250263
2083,1997,0.5501100941662592
2083,321,0.5325057696203498
2083,1617,0.520975378787294
2083,778,0.5193771472196217
2083,1097,0.5
2083,1704,0.4492985080479039
4619,3426,0.5150705557101861
4619,1777,0.5132375833710647
4619,1888,0.5099954085186786
4619,1059,0.507566838107986
4619,1247,0.5
4619,195,0.5
4619,3,0.5
4619,1265,0.5
4619,356,0.49127372774415906
4619,638,0.491147115101953
4721,3005,0.9778609559922433
4721,2428,0.9393383146599688
4721,2987,0.9225444617304793
4721,2581,0.8701573405527211
4721,2716,0.8459118002676732
4721,1380,0.8137122334746126
4721,2995,0.7893052825559718
4721,2762,0.6999205415276517
4721,2841,0.6854557714717213
4721,2900,0.658719344515804
5743,1233,0.822882663213976
5743,1252,0.747521726274397
5743,904,0.7401421095037257
5743,1272,0.6747219886869915
5743,2028,0.670184033726459
5743,919,0.6298783378024914
2315,3153,0.7433105221276172
2315,2522,0.7074281911295877
2315,2133,0.6702818123672487
2315,3648,0.6602093758159324
2315,2791,0.65082435010578
2315,412,0.6392223983539492
2315,3420,0.6091420168411809
2315,2792,0.6056639585596684
2315,3251,0.575242554967839
5537,3548,0.7027074109992043
5537,1945,0.6685856590186978
5537,527,0.6549861478605356
5537,1219,0.6450021489353125
5537,1252,0.6421035198224103
5537,2512,0.6413129055942383
5537,3035,0.6303585802058029
5537,1131,0.6252143176779591
5537,965,0.6196921395880332
5537,260,0.6127954425865526
1485,1215,0.6650405484502172
1485,593,0.6451282917238632
1485,608,0.6244512003003841
1485,34,0.6152789608993717
1485,2410,0.6065900698820588
490,780,0.6345269392154509
490,2393,0.6339164220737309
490,1028,0.6315819609307415
490,2628,0.6287090603291426
490,364,0.6284093528935051
490,3061,0.6278440728431306
490,2081,0.6265577012032741
490,1544,0.6251158221597101
490,1376,0.622971726145822
490,3555,0.6224269185242062
2791,912,0.6387566555895108
2791,1209,0.6324893215815652
2791,1304,0.6225920080217218
2791,2624,0.6120191949401625
2791,2966,0.5955371325606386
2791,1178,0.5644120966184976
2791,3091,0.505422703619239
2791,2925,0.5
2791,1201,0.49088543361099746
2791,3093,0.42073593314608687
3865,3285,0.630450995330581
3865,1381,0.6296747160908845
3865,3083,0.6286820303076974
3865,3142,0.6158448018295665
3865,1760,0.6107974763534507
3865,3147,0.5893879954828468
3865,1081,0.5891010651013909
3865,2934,0.5850522064807305
3865,3082,0.5677003092548202
3865,3301,0.5614340329246577
2833,233,0.5661938960508087
2833,3543,0.5541013176886866
2833,3498,0.5508810439070636
2833,2502,0.5477272525871687
2833,2712,0.5455014989699802
2833,223,0.5446299565184273
2833,2692,0.5443245891211712
2833,2828,0.5419992019143883
2833,2013,0.5416762816780595
2833,3754,0.5292975122427729
3053,896,0.640879242278852
3053,3897,0.6287631576174899
3053,2692,0.5952819375532438
3053,3706,0.5943904629554062
3053,1263,0.5591610716913926
3053,2766,0.5567859616964654
3053,1690,0.5547746688188955
3053,1220,0.542089227367437
3053,3285,0.5388818759640335
3053,2683,0.5385035729644218
3451,1537,0.8231926161272123
3451,2324,0.8082398276191476
3451,39,0.781600603870394
3451,47,0.7753000243107728
3451,2395,0.7692229684325537
3451,2391,0.7262275785812659
3451,2313,0.7260663589161938
3451,1097,0.7208083701361073
3451,2282,0.6499223697410638
3451,1485,0.6393643892524737
791,1,0.7439284891086386
791,1291,0.739312182202277
791,2716,0.7353240936096893
791,356,0.7352675049382296
791,2947,0.7287560385744919
791,480,0.7287504144273467
791,2409,0.7278508251191382
791,924,0.7271817284083218
791,2916,0.7259866470422621
791,3524,0.7231125401499823
220,3618,0.5
220,2384,0.5
220,3882,0.5
220,562,0.49342866732328056
220,1,0.4836863855713862
220,648,0.48275096647127597
220,3178,0.4816094505600894
220,1484,0.48106931082720467
220,2174,0.47912764749065956
220,3534,0.47829179857008497
4410,1334,0.4149098953574801
4410,750,0.4015059598967518
4410,1348,0.39066716355464676
4410,2722,0.38922975726975756
4410,1208,0.3812202860257089
4410,1148,0.375948936770667
25,688,0.7097812609828652
25,2700,0.6344188193973743
25,480,0.6300661758853383
25,1210,0.6220982445871761
25,3114,0.6180340398189491
25,2541,0.6004240320283736
25,1270,0.5917064145929372
25,1198,0.5877620524254725
25,3156,0.5611428482906108
25,1876,0.560419427996811
6035,1831,0.6451561638691474
6035,1747,0.581332255994628
6035,2105,0.5692592891223227
6035,1274,0.5659837707093841
6035,1527,0.560129544829702
6035,2641,0.5575334730175096
6035,2140,0.5557085104026435
6035,1193,0.5522591992242215
6035,1376,0.5510694752740193
6035,58,0.5493509298242968
5866,1258,0.730698066366083
5866,3471,0.7130551669922964
5866,957,0.6895733182331065
5866,1219,0.6884802287621284
5866,1265,0.678087680231803
5866,3468,0.6774203412849579
5866,2365,0.557999228280279
5321,3060,0.43969271252763004
5321,1250,0.40083636885627977
5321,318,0.3855065885713057
5321,2507,0.3851091957360419
5321,1225,0.3820525883025733
5321,300,0.37199635684895443
5321,3040,0.37062256192362236
5321,858,0.36229064677163914
5321,1179,0.3597316227359863
5321,1200,0.35587246622267754
4823,1569,0.5061468120479017
4823,1967,0.49055550173276774
4823,382,0.48338068836281256
4823,2551,0.4825628040351934
4823,1028,0.48243154219546724
4823,2145,0.4808086579106203
4823,1240,0.4742255082095859
4823,2144,0.47403055315032033
4823,45,0.4671134410910971
4823,337,0.4670801556350784
1721,2392,0.3677360174172281
1721,1265,0.3670829534041442
1721,317,0.3663929790399831
1721,2423,0.36610651041298725
1721,107,0.3653953043714392
1721,586,0.36507714157817894
1721,2354,0.36449917339442406
1721,2804,0.36436138761179676
1721,3809,0.36173456052985925
1721,837,0.3598644996781738
567,1372,0.8026453265380007
567,3699,0.7157743087134056
567,1373,0.7102348089521027
567,2968,0.6627945686290498
567,2402,0.6304891315241593
567,733,0.6284691756616907
567,1375,0.607299284868353
567,1580,0.5908833634159788
567,590,0.5533512291940724
567,3168,0.5
5409,3113,0.7146490209221431
5409,2889,0.7126270345830876
5409,1488,0.7017907565737358
5409,1250,0.672637371760796
5409,3145,0.6474250968315292
5718,306,0.4214011285295132
5718,356,0.4213924516208328
5718,2155,0.42139109090178184
5718,342,0.4213893436678503
5718,357,0.4213874792211284
5718,265,0.4213873764235085
5718,2331,0.4213779512151484
5718,381,0.4213767529123439
5718,1733,0.42137492668026627
5718,3534,0.4213728549730488
5812,1363,0.6774931201321194
5812,2611,0.6668884082485563
5812,1185,0.6633889388159259
5812,1204,0.6517543118592665
5812,3252,0.6475787456761444
5812,3515,0.6458726888730327
5812,2701,0.6451509678450372
5812,2416,0.6449216344339567
5812,417,0.6445475665171262
5812,785,0.6443017999283013
112,3706,0.5888460108585135
112,2096,0.5806279284930622
112,1282,0.5579687009443025
112,2085,0.5578450969724298
112,1325,0.5334250960742186
112,2087,0.5
112,741,0.5
112,1179,0.5
112,1907,0.4937175433233496
112,541,0.48294211551540855
2748,457,0.5093131701085365
2748,296,0.5075300367683969
2748,1248,0.507390262408088
2748,741,0.5067959798335355
2748,1921,0.5067292948825945
2748,2023,0.5065583519484658
2748,1267,0.5062597880928396
2748,788,0.5062267009754851
2748,3408,0.506033346609018
2748,733,0.5058306240066647
4820,2439,0.3937873884299432
4820,3753,0.3923746705055721
4820,965,0.3911942537020029
4820,663,0.38799271570419525
4820,2826,0.3860345522149522
4820,3371,0.3854332872475347
4820,3623,0.3835659767073508
4820,1203,0.3502883637337777
4014,3120,0.8134854380940416
4014,1243,0.7778579613155647
4014,3254,0.7638174910626204
4014,1196,0.7569789600965766
4014,2393,0.7512429471155431
4014,2772,0.7465649296593069
4014,2335,0.742038848907187
4014,2325,0.7385373960256132
4014,1837,0.7310389783874429
4014,3018,0.7249301687719245
2581,3788,0.5222669693076761
2581,3060,0.5
2581,3361,0.49338976556729575
2581,2289,0.4932791032854982
2581,527,0.4929559262221385
2581,2944,0.49150216134931074
2581,2018,0.49136580688640963
2581,39,0.49040215773566914
2581,339,0.4790463624869249
2581,2959,0.4736814128135973
4801,1320,0.9244641029401002
4801,293,0.9193798339848088
4801,3247,0.9137028454910879
4801,2640,0.899165782130819
4801,3686,0.8955048072755863
4801,2617,0.8853060130053627
4801,2406,0.8837983903569527
4801,1196,0.8832039941100535
4801,750,0.8752584332002407
4801,2402,0.8696590720465884
644,616,0.5658892839634181
644,3853,0.5425489970825461
644,1199,0.5362274716485219
644,1127,0.5310272504612595
644,1196,0.5274493062647626
644,1230,0.5248942839649477
644,3911,0.5205008384893463
644,32,0.5143222367873904
644,2020,0.510463236189214
644,2324,0.5071210558118582
5013,1218,0.730240457217865
5013,903,0.7228940420152964
5013,1387,0.6956183764690534
5013,2949,0.6928242298128781
5013,1953,0.685558762765613
5013,1228,0.6845665579735227
5013,2529,0.6796843550506156
5013,3681,0.6696749734775351
5013,3082,0.6539509969907913
5013,3578,0.6109194830697743
5764,1959,0.5177955262953164
5764,17,0.5
5764,937,0.4838491407753024
5764,928,0.4737687372987472
5764,955,0.46673034761447746
5764,1946,0.4629061883691934
5764,2943,0.4585848032481587
5764,1674,0.45616607325241976
5764,648,0.45390466301899635
5764,1625,0.44234768704734784
3260,2000,0.7841637677635918
3260,1257,0.7647758851717026
3260,2144,0.7643038589824608
3260,3107,0.7402362571990658
3260,1307,0.7387867558603327
3260,2918,0.7339919142116375
3260,3702,0.7306730279678804
3260,3408,0.7298918146437587
3260,296,0.7259061114584735
3260,3751,0.7233458256597242
5770,3194,0.5826310284709012
5770,1233,0.5811745102621549
5770,912,0.5782788507181845
5770,1179,0.5782161276883925
5770,3508,0.5780399195372086
5770,3424,0.5768152061887978
5770,953,0.5729748324595939
5770,3007,0.5712990777798452
5770,2972,0.5711082658409871
5770,3527,0.5710039746032007
5834,2987,0.7030102558142992
5834,913,0.6451688399775212
5834,2858,0.5608869660791084
5834,2881,0.5355195715272503
5834,951,0.487590943963964
5834,2070,0.44467048587042435
1190,2942,0.6581593403497226
1190,1959,0.6344200983641949
1190,3175,0.6294288097247356
1190,2006,0.5818834700414504
1190,3699,0.5
1190,112,0.44414564382115285
1343,3755,0.62556317221434
1343,1307,0.6220556841030181
1343,1127,0.6198943712825434
1343,2346,0.6195266180295778
1343,2968,0.6188318798223715
1343,1136,0.6185546740883112
1343,3679,0.6176073243210253
1343,1042,0.6171149509810153
1343,2324,0.6170835705156451
1343,34,0.616665902641084
4000,1129,0.7336420563883173
4000,2710,0.7227670376466114
4000,707,0.7061470844106176
4000,2867,0.6956699122678569
4000,1345,0.6769924098239541
4000,1918,0.6753062540467946
4000,1350,0.6633542807295092
4000,589,0.6505897319704638
4000,1748,0.6366292338198433
4000,913,0.6332604597946317
266,800,0.6854213985401838
266,1231,0.684364093142339
266,1193,0.6782199221035268
266,2858,0.6600818158195435
266,1957,0.6479106774342765
266,678,0.6456427424100758
266,608,0.6388440946168714
266,1269,0.6321621627297488
266,1225,0.6279003431586966
266,1307,0.5704493493782079
5242,502,0.47502809367624355
5242,3755,0.4668223471126192
5242,2762,0.46473223364534016
5242,3081,0.4640531053112861
5242,1196,0.46394960572815447
5242,1197,0.4629862306925492
5242,3300,0.462241141682503
5242,3825,0.4621740422704026
5242,3503,0.4595626640344558
5242,3751,0.45686538558868395
5047,2431,0.8370275581262889
5047,1037,0.8289884562566969
5047,1082,0.7669824146386754
5047,2289,0.734971005123714
5047,1095,0.7138917426622151
5047,1876,0.7051156122774918
5047,608,0.6810206994009259
5047,748,0.6781273513546114
5047,597,0.6700338595237281
5047,371,0.6526913495468086
5427,50,0.7748796212132208
5427,2571,0.7703861141613138
5427,3578,0.7238418918665782
5427,1517,0.6996339949000543
5427,1252,0.6860185989796785
5427,2871,0.6824649190248862
5427,2997,0.6599336139376623
5427,1196,0.6438055175527754
5427,904,0.6402906580143549
5427,1256,0.6218035730753848
453,1225,0.7784288874006305
453,527,0.7716777490089681
453,1278,0.7481854835306327
453,3108,0.733053268927314
453,2795,0.7243851843420365
453,1282,0.724151715458286
453,2005,0.7220946911609639
453,1200,0.717543761607625
453,1411,0.7155209714332903
453,3334,0.7085129960776934
1452,371,0.32331079144118907
1452,3912,0.292272772534051
1452,1949,0.25280234902542087
1452,3925,0.24675190524547178
5064,527,0.479611763263216
5064,32,0.4441437922701612
5064,1276,0.4310620204370309
5064,3467,0.42887921920737404
5064,2302,0.41796351175652724
5064,493,0.4123004744507803
5064,1199,0.4119241073721633
5064,3007,0.4106106456038886
5064,1945,0.4096011223618072
5064,1466,0.40472806558476243
2268,1220,0.47057401722664655
2268,2253,0.3934237314309118
2268,1441,0.38776666717262215
2268,1784,0.30256285505762176
2268,2858,0.2782187626681173
109,1278,0.27723906745319304
109,2135,0.22832959058316316
109,3061,0.20756145247295213
109,1028,0.18893078005432465
109,1731,0.182731982321302
109,955,0.1640746248301117
109,780,0.15230514731273356
109,924,0.15087265933004487
109,1920,0.1473558951847264
109,1580,0.1383523934146401
1203,1132,0.6334842682955701
1203,650,0.6321222941332956
1203,1225,0.631985726259045
1203,3006,0.6311313177159966
1203,1653,0.6304325267292186
1203,3723,0.6303616790064781
1203,1243,0.6299995727772245
1203,1095,0.6299885639101307
1203,1293,0.6299248938485578
1203,1361,0.6297570656258235
4451,2329,0.6780696329825459
4451,3174,0.6760456797815704
4451,2795,0.6759762248251715
4451,1468,0.6721509464604116
4451,3752,0.6713847758228279
4451,1730,0.6703559360753071
4451,147,0.6689827218628661
4451,1061,0.6688923427280192
4451,1120,0.6688190769024646
4451,1198,0.6687139131512485
5589,2890,0.5
5589,1909,0.5
5589,1732,0.5
5589,352,0.4928821603132669
5589,2321,0.4800547734672017
5589,451,0.4779450038609421
5589,3481,0.4719969755891658
5589,492,0.4690479963649271
5280,2712,0.6273244510066827
5280,3052,0.6150299922540298
5280,2628,0.6075751981242254
5280,3408,0.598616258099013
5280,2861,0.4351582840674341
5280,3481,0.3647798217777816
5958,1193,0.839098308982241
5958,2922,0.7804251684211234
5958,3071,0.742236115908377
5958,2944,0.7213870536532516
5958,1387,0.7100218992829332
5958,858,0.7095403343493885
5958,2407,0.7053877417498561
5958,1344,0.6876015328134798
5958,527,0.6743268447277997
5958,2121,0.6702681302525584
1145,1969,0.5
1145,3160,0.46738861047282676
1145,3921,0.460516787307046
1145,1673,0.4396621166928699
1145,34,0.43939343992887253
1145,1976,0.43854088358474896
1145,3006,0.42516873050415716
1145,1035,0.41173030008293776
1145,527,0.411461793709517
1145,137,0.40987044790163457
4901,2628,0.7383113256259147
4901,2529,0.73440629303859
4901,1293,0.7326360559644731
4901,2403,0.7301107371446526
4901,1025,0.7289374463883688
4901,3701,0.7278571992571939
4901,1218,0.7254630421548274
4901,2406,0.7245187619919384
4901,2240,0.7236873236786433
4901,1198,0.7235768081534145
5003,745,0.8986048295700421
5003,1356,0.623225312030976
5003,316,0.615934294794306
5003,350,0.5
5003,780,0.47126555059552205
5003,589,0.4030629593645339
5003,1909,0.24403454834853444
4520,2701,0.6954385707598073
4520,2951,0.6818268906774073
4520,2640,0.6801663208470565
4520,1093,0.6771427307255891
4520,296,0.6730810126465798
4520,785,0.6728262037099642
4520,1378,0.6725462029685775
4520,2395,0.6711834539229963
4520,1215,0.6706980718780579
4520,3917,0.6696934977848
3632,736,0.36192476757565534
3632,502,0.35849451952907513
3632,3624,0.355561164981914
3632,1230,0.3549073482442923
3632,3752,0.352842658568683
3632,2699,0.3520023718185215
4491,1552,0.7915817046015725
4491,1590,0.79106710064388
4491,316,0.7801023353088453
4491,1876,0.7663433771375451
4491,1615,0.7650361052495469
4491,1608,0.7626170390224882
4491,466,0.7577782467228473
4491,3082,0.755106130398151
4491,2167,0.7519907528780029
4491,2628,0.7414153654080415
2333,2795,0.5
2333,1101,0.5
2333,2918,0.4881986539992686
2333,2359,0.4867948728878246
2333,3751,0.47690155230578213
2333,1094,0.46797519836142903
2333,2571,0.46736960591483984
2333,1617,0.46727281840212337
2333,1517,0.4657516127482254
2333,2423,0.46465680749935834
4584,1931,0.7741010978334729
4584,910,0.7628861758716513
4584,1179,0.7477359314855685
4584,1267,0.7337048599007462
4584,3038,0.7308940584737428
4584,3089,0.722905316222935
4584,111,0.7040261882168665
4584,1104,0.7001628197805353
4584,955,0.6770045944058889
4584,1189,0.6729051985012297
2997,2006,0.8004781895307991
2997,39,0.7971754985993132
2997,47,0.7950869054811056
2997,2313,0.7850133437783474
2997,1358,0.7725027766852802
2997,1213,0.769415127713926
2997,1211,0.7685196127490366
2997,858,0.7680040850928487
2997,2081,0.7669924969154862
2997,1475,0.7649267807691918
3352,891,0.7125124805949817
3352,1982,0.6479380764017989
3352,1214,0.6215879425471502
3352,1130,0.6021084164189636
3352,1128,0.578241180021129
3352,2746,0.5655951464728727
3352,2366,0.5524341693527741
3352,2517,0.551681933944467
3352,1348,0.5513500241338672
3352,2782,0.5487583500906648
3686,1387,0.649291511604083
3686,3068,0.6397355542106514
3686,50,0.6380758293868757
3686,1254,0.6129432225584115
3686,1266,0.607215644597569
3686,608,0.6051244750614719
3686,1267,0.5915343605736701
3686,1299,0.5868232313665674
3686,2743,0.5622922133880297
3686,1617,0.5503315687633574
2642,3006,0.932946159913748
2642,3513,0.9215321583112864
2642,2058,0.8647276681551059
2642,608,0.8578077801782216
2642,3717,0.8450518426413678
2642,3578,0.8341176676830682
2642,2329,0.8339663153395784
2642,2469,0.7760015031475426
2642,3510,0.7757162618955469
2642,3593,0.7677108686825522
183,2571,0.6059828922159977
183,1293,0.5855002919200478
183,2141,0.5775572792382224
183,3730,0.5636199573079628
183,3527,0.5599508814697114
183,3468,0.5410266365613767
183,11,0.5331243514498593
183,3068,0.5299312148329037
183,3093,0.5208734182274883
183,2791,0.5187441485118016
3402,905,0.9029690225913966
3402,2186,0.8731783786361842
3402,3700,0.864560541255493
3402,2997,0.8494561944041393
3402,2847,0.8450227308016953
3402,2065,0.8444332245395346
3402,2150,0.8328349431208185
3402,586,0.8295156801567122
3402,1219,0.8242765816864358
3402,3730,0.8234271327259964
884,527,0.6933299075795906
884,110,0.6917703458884573
884,1210,0.691480648126553
884,32,0.6897058402108138
884,1035,0.6888984947665443
884,3300,0.6878893515564397
884,1339,0.6878611724201047
884,1183,0.6872863002996785
884,3160,0.6872730371921585
884,1258,0.6862928497867962
1605,1569,0.4780062278925249
1605,2552,0.46773854922913516
1605,918,0.465770010203343
1605,2086,0.4595639221616909
1605,1650,0.4549969063874389
1605,1814,0.4530211035679444
1605,2248,0.4522268419978325
1605,1223,0.44872989274097647
1605,249,0.4483736414718365
1605,3535,0.4473011527331655
4999,1036,0.8188982855943296
4999,357,0.8025585798023861
4999,1287,0.7920885849829433
4999,3362,0.7732536291951077
4999,2324,0.7671719976287774
4999,1079,0.7661463937933225
4999,1269,0.7651828315500249
4999,1242,0.7526647563532812
4999,1500,0.6963976557590987
4999,3175,0.6830004039405211
2361,2407,0.5422735859838628
2361,1255,0.5408089749792224
2361,1965,0.5362123630729333
2361,2915,0.5320204385036424
2361,1081,0.5257016937757877
2361,2590,0.5229027384453383
2361,1307,0.5186525584738567
2361,1067,0.5172714509257764
2361,2518,0.5132512553127223
2361,2247,0.5106776011326348
1571,1185,0.9449960845928683
1571,493,0.9015340774539496
1571,2841,0.855633100011242
1571,3481,0.8360293291526132
1571,349,0.8299458434779516
1571,593,0.8276753794759831
1571,2000,0.8216278919373068
1571,2501,0.8159943821892496
1571,1054,0.8153464706160781
1571,3178,0.811434534797399
2862,1278,0.42515762761391385
2862,1,0.3905751393698055
2862,3873,0.3901644802360112
2862,1094,0.38547202061055713
2862,3635,0.385149907878482
2862,3101,0.38457064759351645
2862,3929,0.3838944670283345
2862,3418,0.3755032751848539
2862,1259,0.37426592969088895
2862,919,0.3704829624094478
999,3173,0.4783254671896081
999,1222,0.4565188046202502
999,2167,0.45025041211509503
999,393,0.44892605428120164
999,1954,0.4481724530717254
999,2194,0.4423918422947622
999,6,0.4401361092797529
999,2852,0.44002322606844835
999,1918,0.43891678419276564
999,2411,0.4385061388838105
3592,1408,0.5052274834456696
3592,3873,0.5
3592,3751,0.5
3592,1619,0.4939307778058993
3592,592,0.4924019128089316
3592,3148,0.4923116617919978
3592,1233,0.4897512890847821
3592,3130,0.48900531806955266
3592,2599,0.4876593563934167
3592,2857,0.4873735263414513
2102,994,0.6050667952919838
2102,3408,0.5932570796261061
2102,471,0.5856349547263533
2102,3730,0.5842215587371394
2102,1077,0.5829861870837643
2102,235,0.5820858969312318
2102,3649,0.5739054547132476
2102,2889,0.5730707264363195
2102,1299,0.5726319324085526
2102,1953,0.5698056651341843
5019,265,0.4872090268622813
5019,2762,0.4861635917141658
5019,1247,0.48442960117884254
5019,2791,0.4841473191921212
5019,1240,0.48184604560791433
5019,1201,0.481609726839684
5019,1214,0.4806598933566017
5019,1103,0.4803558278430086
5019,608,0.4802520901704041
5019,2947,0.47817973438340494
1404,45,0.7553219887942609
1404,1183,0.7133466604829115
1404,1883,0.707421424265303
1404,3108,0.6967979953877987
1404,3076,0.6850765727979495
1404,468,0.6755017582500885
1404,1586,0.6724437346871479
1404,339,0.6696256549065479
1404,1663,0.6679487776410231
1404,2372,0.6582704270922863
1682,1206,0.48981037458849874
1682,2804,0.4867071306169041
1682,492,0.48183485351591054
1682,2925,0.47781744445024077
