user_id,item_id,score
807,3213,0.6860794289584283
807,648,0.6849793131894617
1796,1213,0.9284120614131836
1796,3019,0.907053836502493
1796,1945,0.9042222550540006
1796,938,0.8982489152447313
1796,3068,0.8943319374538642
1796,3338,0.8870308378852721
1796,3424,0.8632690033869886
1796,1953,0.8510085551737875
1796,235,0.8445371585303427
1796,1041,0.8442881604761391
5540,2922,0.9126380866725347
5540,1954,0.8850791642433906
5540,1276,0.8662626188092889
5540,750,0.8371653471735511
5540,3682,0.8264796998581732
5540,3365,0.8219132637171048
5540,590,0.7740082659774356
5540,1028,0.7573356296316305
5540,1240,0.6597235994926834
5540,919,0.6396761091215973
4649,2944,0.9943299747667038
4649,1927,0.9920259842553613
4649,30,0.9917031177606531
4649,1939,0.9864921895859542
4649,3252,0.968511694719196
4649,2730,0.9474347638611128
4649,750,0.9323266168454301
4746,2353,0.7855752564246004
4746,1873,0.7117121925862279
4746,1036,0.6866089128814188
4746,1183,0.6412537040927476
4746,2193,0.5917908513091968
4746,1299,0.5718029520468888
4746,1258,0.5628364686903878
4746,364,0.545183419768557
4746,2985,0.5303257149524323
4746,2916,0.5284591464080014
4283,3552,0.8342956450127791
4283,3061,0.8228958439275437
4283,1476,0.7272919441476575
4283,2396,0.7129579567798005
4283,2096,0.659564700737411
4283,497,0.6542583374384232
4283,912,0.6311084229690798
4283,3844,0.6173828992003921
4283,356,0.5830967896636172
4283,3035,0.5622949287005724
1461,893,0.9380791211288277
1461,1035,0.9342817275672111
1461,924,0.9011173558937505
1461,2455,0.8378265459154585
1461,3476,0.5893056838541344
1461,1230,0.5513649277720923
1461,1969,0.26228659107252345
1461,110,0.26060962098555407
1461,1972,0.2569285089481334
1461,3409,0.2252526832894521
5700,595,0.8036999339129002
5700,2125,0.7896927745664767
5700,457,0.7825942535923692
5700,2268,0.7604786486569161
5700,1617,0.7472066411379442
5700,1682,0.7194109109243202
5700,1049,0.5278011598773577
5700,3253,0.2577289109298395
5138,2921,0.9415502222657384
5138,1304,0.8571947728856419
5138,2018,0.8560097670317747
5138,589,0.6835649104552746
5138,2080,0.6445652704553593
5138,1240,0.6188734861678712
5138,3082,0.5640186521300494
5138,2194,0.5205758578465336
5138,2826,0.506108138418132
5138,608,0.48217908600192605
1880,3545,0.8191275222343776
1880,3730,0.8170566159885759
1880,2730,0.8001076942395858
1880,3035,0.7936447141778381
1880,595,0.7934581208138481
1880,1173,0.7904354684259971
1880,3724,0.785708614625702
1880,2565,0.7697005745488886
1880,2745,0.765156004769534
1880,42,0.749525575500767
2948,3162,0.7121516323008629
2948,1361,0.6388803284866402
2948,2730,0.6288601483829723
2948,3301,0.5224437205902616
2948,2302,0.4466095035728676
2948,3534,0.4265873394188245
2948,1197,0.3968471370430111
2948,804,0.3099797586147218
2948,3326,0.2428623853250008
2948,3697,0.2319115133491336
4084,999,0.9264224018562075
4084,3467,0.84634871420764
4084,3683,0.8443589815172635
4084,3159,0.7952609020897504
4084,3871,0.7812973833104251
4084,3834,0.6796884424530375
4084,1945,0.6775154382226065
4084,3298,0.6399202799375113
4084,3512,0.6112667101559749
4084,908,0.5965664897671774
3652,1405,0.8375722645706125
3652,1537,0.7457099201915331
3652,1584,0.7449691835209604
3652,2622,0.741161322931698
3652,2616,0.7387127508642942
3652,69,0.7017070300349411
3652,2599,0.6885884741357005
3652,2858,0.6818721904354024
3652,1784,0.6690587957231593
3652,344,0.6564606677969209
3965,50,0.8780764687788564
3965,257,0.8420851456075095
3965,2248,0.8415938438032392
3965,969,0.8315064979124586
3965,3102,0.8128581326076414
3965,3117,0.8054778379649306
3965,473,0.7976555684058484
3965,1089,0.7847265146311924
3965,1674,0.774956364975832
3965,22,0.7713226011607713
4312,1221,0.8287636078637646
4312,318,0.8043634005328264
4312,858,0.7849035347029831
4312,3181,0.7502404876990735
4312,150,0.7439200202644725
4312,1073,0.6837701723553988
4312,1267,0.6833321059056653
4312,2263,0.6786245136019076
4312,1327,0.6769331651121462
4312,2140,0.6739972090386179
1977,1276,0.8908190059875952
1977,898,0.8058179714969005
1977,2065,0.788011836465468
1977,2857,0.7329294865043289
1977,3683,0.7011207026476918
1977,3435,0.6594096980806378
1977,2396,0.6432241570210979
1977,3159,0.6406722832371974
1977,661,0.5946516692162999
1977,2023,0.506522260119589
3189,1100,0.8118228686319845
3189,2006,0.7315387476623674
3189,376,0.700998762324375
3189,237,0.6594512597479989
3189,71,0.656048493650249
3189,737,0.6542439184002973
3189,548,0.6519589708874968
3189,736,0.6438435639780506
3189,529,0.6418072920749437
3189,446,0.6344419911110445
1863,1245,0.9068634754344824
1863,720,0.8551121073874542
1863,1254,0.8288322113005807
1863,527,0.7976439272701235
1863,1193,0.7824937796303163
1863,904,0.7558504777416026
1863,3504,0.7427579324466461
1863,2966,0.7010226695944658
1863,3949,0.6964410443674904
1863,858,0.6628311138055553
1288,3260,0.8940451230387081
1288,299,0.8755362951018609
1288,2313,0.8501371652586354
1288,2762,0.8382588221658862
1288,152,0.8095714074579119
1288,2858,0.7967029589356538
1288,2908,0.7884227659851911
1288,531,0.783959005844852
1288,2396,0.7810728512710227
1288,1093,0.765335189604129
2071,3671,0.8432793978824978
2071,3386,0.8118590180194213
2071,73,0.7891488131167564
2071,1327,0.7550242280202286
2071,3901,0.7458949456610667
2071,914,0.7443175522431664
2071,3185,0.6997978211123811
2071,3479,0.6935372194770257
2071,1247,0.6663045173923482
2071,1179,0.659410248544306
458,3555,0.891415701631072
458,3753,0.8816415983653025
458,648,0.7422945425671725
458,1466,0.6536346446620039
458,2858,0.4428998584276404
458,2455,0.3018774230638924
458,2160,0.2929810887794826
458,952,0.2121218202101447
458,3928,0.1728773423919238
2907,3354,0.7351150360441296
2907,3660,0.7208502121067774
2907,3466,0.688834414629046
2907,2699,0.6628579930383279
2907,2093,0.6601681728041028
2907,1591,0.6430906536284555
2907,1779,0.6416314964591069
2907,953,0.6391709710509478
2907,317,0.6267396393105857
2907,3927,0.6117073624515957
840,2194,0.7527619343816411
840,1079,0.7493955362949426
840,1,0.7296679353871007
840,913,0.71725892894259
840,1934,0.6930530505202542
840,2144,0.6910043926287809
840,951,0.678072675061404
840,1280,0.6571416784896262
840,2396,0.656641759305306
840,3868,0.6445625385647991
4435,318,0.944055985345889
4435,3535,0.8549173131340915
4435,2469,0.6706902970950389
4435,2546,0.6188192971468521
4435,3386,0.46624317380074726
4435,3186,0.44389243801153433
4435,2541,0.3830985313257101
4435,454,0.38303553272485824
4435,2759,0.3558693912574023
4435,3005,0.29551893051431016
2494,356,0.7836433863480057
2494,1367,0.7367442990984486
2494,2355,0.7334699422610083
2494,380,0.6152751429617684
2494,597,0.5713329414292496
2494,2671,0.48881131770866204
2494,3466,0.4199758907586121
2494,1625,0.4086451774324612
5461,2208,0.5785183862535092
5461,1919,0.5499923598114624
5461,745,0.4267131394115221
5461,1304,0.4185214122918589
5461,1235,0.37562364476827403
5461,1,0.33563863997435955
5461,1641,0.24902002227908082
5461,2155,0.19005445745557178
5461,1673,0.17616957297655483
5971,3270,0.7985637748200513
5971,150,0.7943585434273763
5971,368,0.7783505422854224
5971,1185,0.7166679157820153
5971,1663,0.6838384437021501
5971,838,0.6539303456919195
5971,919,0.6464534477945856
5971,11,0.6340088495918323
5971,2436,0.626064550688017
5971,1231,0.6182492035542902
1348,2194,0.9595941289391584
1348,2135,0.9273024911192077
1348,2090,0.9165815904640704
1348,2089,0.9131377189049029
1348,3159,0.8854458835832384
1348,1148,0.8847070200323348
1348,919,0.8649876954370528
1348,904,0.84708043585388
1348,1588,0.8117670077251014
1348,1282,0.7867271790299213
2395,2194,0.847793382980153
2395,1233,0.8458895295737293
2395,16,0.8213309910656426
2395,1954,0.8098826748352632
2395,1552,0.7820360622457823
2395,2872,0.7689857612104815
2395,1663,0.7534734676997662
2395,300,0.7356349565612642
2395,2231,0.7298917680648801
2395,2871,0.705941351701417
2888,2700,0.9040203822710471
2888,2088,0.8770056858203253
2888,1918,0.876933697825268
2888,2720,0.8760044014323326
2888,2770,0.8709661574982595
2888,1073,0.8624664557356817
2888,2872,0.8587900278390173
2888,2718,0.8496219227920574
2888,595,0.8464026464461608
2888,2115,0.8248649812487038
3216,1095,0.949345756594435
3216,3186,0.9479045964019298
3216,2609,0.9414541673538493
3216,1295,0.921103218552856
3216,1533,0.8909720024612584
3216,3742,0.8754168567337234
3216,2238,0.8448730650654804
3216,3506,0.8432308410628258
3216,36,0.8080346918990438
3216,923,0.7932512537850721
1936,2333,0.8369408654549017
1936,2455,0.7175707681107807
1936,3481,0.6017793636835281
1936,2966,0.5971067730427027
1936,3920,0.5565374526685302
1936,3450,0.24286779623735294
1808,3175,0.7944720560191615
1808,2628,0.7645522364898731
1808,3160,0.6994743363992857
1808,3555,0.6300982507166089
1808,3594,0.35295595678321184
1808,356,0.34928485411559834
1808,3512,0.20924846901814725
5476,1968,0.5901375201429876
5476,912,0.5665262400574514
5476,1935,0.5527274900236713
5476,3634,0.4678988498550333
5476,541,0.45895405561481795
5476,261,0.36177993131749636
5476,3379,0.33249137847208193
6021,1101,0.8661539950344863
6021,2921,0.8069526514434137
6021,2406,0.780765877261064
6021,969,0.7439853135213789
6021,1240,0.7213796247506138
6021,1275,0.6245605587571504
6021,1374,0.6035560054587448
6021,2628,0.5957904019442564
6021,2115,0.5867684759628808
6021,3070,0.5867580205210978
2897,1283,0.8755322892433239
2897,1204,0.8643869116817069
2897,164,0.7934651129885166
2897,3247,0.7755761772817321
2897,3365,0.7578813936596871
2897,1304,0.751815852907073
2897,1136,0.7206159305657179
2897,996,0.7054165232853179
2897,2000,0.6815379307556371
2897,1209,0.665783156138657
159,2070,0.8497002761203849
159,3255,0.7424383726009903
159,3615,0.6567910848566255
159,2772,0.4884327304540228
159,3578,0.4492772219503031
159,1198,0.3411793901607172
159,2599,0.302856805611509
159,1513,0.2928208622370302
2586,3679,0.6918941048453338
2586,2863,0.6735990579093425
2586,1079,0.6409035128455118
2586,3671,0.5602829073884517
2586,2692,0.5387928455647935
2586,3629,0.4589767832313586
2586,3100,0.45508017595990363
2586,2997,0.45067281581075946
2586,2871,0.26508841815385975
2586,924,0.2552237541025867
2661,2174,0.7923416945676953
2661,838,0.7717759083780836
2661,1278,0.7657223545554357
2661,1136,0.689397174036778
2661,1270,0.6755186299738412
2661,468,0.669215158401189
2661,1441,0.6240115030099268
2661,2436,0.5833168215847601
2661,2469,0.5625591096492294
2661,1220,0.5616094364435316
1078,381,0.9526470271975025
1078,412,0.9045656259415245
1078,1417,0.8808239393064027
1078,2020,0.8605704710211427
1078,351,0.8537021519794942
1078,1650,0.8531919715612393
1078,3699,0.844113964684719
1078,369,0.8349167333670195
1078,1041,0.8215839797645059
1078,2062,0.8028112331485057
626,527,0.9431983046304494
626,1242,0.9375283712498823
626,2427,0.7308539221879929
626,2624,0.6994211861363056
626,2905,0.6696950053710493
626,3471,0.6589872793120997
626,3114,0.5956433864040832
626,3159,0.5177120439854835
626,3481,0.3972468344410177
626,2140,0.39172821933506763
3983,471,0.8009248425996032
3983,2858,0.7850971655382712
3983,1090,0.727822051793003
3983,2700,0.6788206228315075
3983,17,0.652194575953592
3983,1299,0.637445280686
3983,1222,0.6348321802741853
3983,788,0.6146280868493152
3983,1721,0.583819743784492
3983,3614,0.48485919418483847
3196,3891,0.7189772536500101
3196,1060,0.7171393093498849
3196,350,0.6759094493153053
3196,1059,0.6427944484706664
3196,2470,0.5948478438342124
3196,1644,0.5641431457814364
3196,2143,0.5504858633226852
3196,2421,0.5433643525492539
3196,2694,0.5427693891861023
3196,3948,0.5305112430925963
3057,2236,0.7081359749397526
3057,3450,0.6375478899351528
3057,2081,0.6209331102255253
3057,266,0.6195807159183756
3057,778,0.6160849984321686
3057,3897,0.6038363532425168
3057,144,0.6007544911766568
3057,1704,0.5816059099219154
3057,2396,0.5728655075600595
3057,2858,0.5591223039256945
5347,231,0.7700587002083596
5347,2546,0.6999476778878083
5347,316,0.6943832357254903
5347,1093,0.6892464800075481
5347,3160,0.6616567982992821
5347,442,0.6275342873988417
5347,95,0.6167842555405144
5347,1429,0.6080688246613972
5347,10,0.602363689120899
5347,3555,0.5932683769424223
1147,913,0.9777205833458362
1147,922,0.958931437746988
1147,28,0.777123418098988
1147,2966,0.7017156553684343
1147,951,0.6823671419100246
1147,965,0.675666231830859
1147,1237,0.6719715833182509
1147,912,0.6699211802806556
1147,1035,0.663020261520153
1147,3089,0.6038306898736362
4434,1863,0.8456352896926244
4434,1639,0.8437559241612635
4434,194,0.8133151660343476
4434,3760,0.8109019611005748
4434,3301,0.7931822831158951
4434,3809,0.7456472960256423
4434,3814,0.7344625138477124
4434,2959,0.5881478128428266
4434,1077,0.5141963073902809
4434,3145,0.4908193263275536
2371,140,0.885044381598793
2371,357,0.8490298794451423
2371,1393,0.8468243116913309
2371,105,0.8399576827747806
2371,3072,0.8027627239857206
2371,1674,0.766625594845728
2371,2396,0.7563501001705636
2371,349,0.6563177666375308
2371,1541,0.6488125348415533
2371,3179,0.6440406391269126
2859,1193,0.7603516450828117
2859,923,0.6296068499112455
2859,1123,0.6221781404402258
2859,193,0.5854635400447923
2859,3555,0.5308685837982486
2859,3751,0.5269716893567887
2859,1393,0.5201735756398018
2859,1726,0.5108363036940524
2859,2115,0.5060110567056761
2859,1909,0.4815407766652373
5407,50,0.9098514615860576
5407,1517,0.710634292969219
5407,2943,0.4700656728998374
5407,3723,0.328692609035621
5407,356,0.3140151932050801
5407,1960,0.20880163004552116
4813,551,0.6600361097238225
4813,1777,0.616546201707764
4813,3,0.6131184366106769
4813,2822,0.5886594562591322
4813,2396,0.5309891100637566
4813,2872,0.5295429236427168
4813,691,0.5117789371635185
4813,2100,0.4865115232516452
4813,125,0.45898316602300937
4813,3685,0.42461839159881176
4146,1272,0.80126402179027
4146,3035,0.5818273061560457
4146,1927,0.5069255303456023
4146,1094,0.35116988040082114
5009,910,0.6062785425356849
5009,969,0.5787275613759388
5009,750,0.5438862503731713
5009,653,0.5411934478901421
5009,920,0.42408761127173417
5009,1269,0.3834870446082354
5009,316,0.3236959277080965
5009,593,0.31772594174080493
5009,1960,0.31562156913667405
5009,1199,0.2311804029231501
585,1148,0.791407648354798
585,1967,0.7726406682172897
585,1884,0.7562306621565758
585,2005,0.749934264422135
585,1517,0.739069711609053
585,3328,0.7020540330302938
585,3744,0.7013922168151245
585,3030,0.6948371465314773
585,260,0.6723099465686441
585,316,0.6501808974010879
5374,2333,0.9305029179655152
5374,3160,0.9208932823041536
5374,3005,0.76859980058503
5374,2688,0.7423134755899964
5374,2881,0.7124276709600873
5374,2699,0.5218749363961017
5374,2826,0.5211589116452536
5374,488,0.4314738989828529
5374,2581,0.41277920490399517
5374,2797,0.4111285469897584
4442,1204,0.7095638043054217
4442,914,0.6611202364768868
4442,3668,0.6544036340405569
4442,2863,0.495451006182982
4442,1950,0.47199669024479907
4442,3602,0.46436254738992516
4442,1304,0.3540960072595863
4442,3681,0.3160526234355629
4442,1023,0.27117004351940943
4442,2947,0.18571581252591668
2958,2976,0.8862328200541003
2958,2763,0.8709443325911665
2958,2686,0.8537388370586244
2958,913,0.8181585662564764
2958,2692,0.8125810176808773
2958,50,0.7286806217526747
2958,2598,0.721617763511349
2958,2712,0.6811527095444944
2958,2805,0.46653462083200664
572,3793,0.5235209679730196
572,3745,0.3170320059555344
572,1975,0.30709058464886757
572,3615,0.21143178083049616
5308,2028,0.9379139359804
5308,3404,0.8794796265245656
5308,1584,0.7190755244046375
5308,1396,0.6217350902314696
5308,3471,0.5880686409664291
5308,1909,0.409306096225475
5308,1580,0.3977909768457737
5308,1210,0.28916217384507503
178,912,0.9544979638802178
178,515,0.9501854754562402
178,2565,0.9401366621214613
178,1276,0.9294539835466484
178,2942,0.9191378886960738
178,3675,0.8622691567616659
178,899,0.8579547024073204
178,1081,0.8558970002250621
178,1083,0.8064221090187428
178,3144,0.7896985383207384
4012,3799,0.9548209006286337
4012,2355,0.8976482448538737
4012,3745,0.8592853425264246
4012,3114,0.85430534207676
4012,3396,0.7207026050501097
4012,780,0.6714951603376682
4012,1197,0.5958212497865294
4012,3821,0.5674422676888318
4012,2762,0.2666523134530459
4012,2028,0.23492453054463944
1587,918,0.9606909229547214
1587,1222,0.8865624481753577
1587,901,0.8780063014182549
1587,551,0.8388176522102807
1587,2165,0.832997736434896
1587,592,0.8164011550705604
1587,1196,0.7907475925791899
1587,1267,0.7841165201856454
1587,2700,0.781185126130961
1587,3724,0.7755308843088509
5267,3763,0.8968654736125466
5267,1357,0.846876707733704
5267,1277,0.7563661927008516
5267,1249,0.7416489450580963
5267,3578,0.6764953972778415
5267,3175,0.665125357678562
5267,3176,0.6418765177878025
5267,2369,0.6360041570599194
5267,2302,0.6029056450137031
5267,3409,0.5598461951907293
3560,314,0.7544807130858731
3560,1259,0.6683219705231882
3560,3608,0.643726023349125
3560,2797,0.6173663268481882
3560,3098,0.607496912247676
3560,1197,0.5971106177066962
3560,32,0.5885111756247782
3560,2296,0.5709436371837633
3560,1,0.5622668853156716
3560,2081,0.5520148131280984
1693,3037,0.9465435788081652
1693,1221,0.9032382690591779
1693,3435,0.8916797576534542
1693,3104,0.8817064494951412
1693,1079,0.8592597204203226
1693,1945,0.8589073957109497
1693,1201,0.8231507732177729
1693,1953,0.8151777485175173
1693,950,0.8139107225580839
1693,1036,0.8036258387200849
3575,3081,0.5967359862337662
3575,3791,0.5596493012488307
3575,1690,0.4825335806996155
3575,3476,0.4414592559994405
3575,2458,0.4344411084209062
3575,2716,0.43292791910513057
3575,1347,0.3925325016249509
3575,1261,0.30917393635487295
4916,1569,0.6280974680201346
4916,2671,0.5074848598251436
4916,1711,0.4845643139073914
4916,1265,0.4053886820954054
4916,1906,0.39455780124350637
4916,728,0.38428092158949173
4916,1485,0.37951341935217053
4916,39,0.3754304511075175
4916,708,0.3719028357428657
4916,69,0.37184111062823666
5420,918,0.9957711532015234
5420,2565,0.9564165838486317
5420,1030,0.9531776771925001
5420,1022,0.9255853960886062
5420,3545,0.9193910228075893
5420,313,0.9192827725570427
5420,107,0.9098974390709881
5420,1028,0.8775358268166007
5420,2746,0.8710773968097754
5420,244,0.8485616421783855
4219,2346,0.7495865141433674
4219,1779,0.72840188455259
4219,924,0.7205678542401603
4219,2628,0.6391287765424398
4219,1544,0.6377478213139549
4219,2527,0.6253591016109632
4219,316,0.6218885146296836
4219,2363,0.5964913557223405
4219,849,0.5867090066891311
4219,2529,0.5691590648791345
2267,1249,0.9112802627300703
2267,608,0.7282674234859875
2267,1284,0.6948005506910557
2267,1302,0.6047632417848816
2267,1097,0.577946292729812
2267,3360,0.5389229060257703
2267,2160,0.4800769770844841
2267,1186,0.43104472538871635
2267,2988,0.4142234527951461
2267,1231,0.3765392283635816
4814,3481,0.7837344608199899
4814,3448,0.7796479774116372
4814,2890,0.7689925311464165
4814,2671,0.7628215623788249
4814,1213,0.7564046375966644
4814,2405,0.7550228536422594
4814,3591,0.7354219590914692
4814,2997,0.7321228746701824
4814,551,0.7219355146769366
4814,150,0.7048951205087203
614,1806,0.9197544300356999
614,1010,0.8854442007567965
614,1079,0.8464689803395042
614,2081,0.7076565144104474
614,2087,0.6645586475620414
614,558,0.6605326647097507
614,2687,0.6129396247412237
614,828,0.6102116931890332
614,986,0.5301098312154404
614,1961,0.4517480075906679
793,3668,0.8141696171557804
793,1393,0.8005427249055208
793,3105,0.7308539496676995
793,1022,0.6906605278392648
793,1711,0.6872188937747036
793,3100,0.6798267058223436
793,1805,0.6586542164901587
793,942,0.6550652010853041
793,1945,0.6403670784000489
793,3551,0.6288911232925924
4727,1270,0.9552504030087847
4727,969,0.9350940004983844
4727,3114,0.9208881400588079
4727,2622,0.7955816589379087
4727,3948,0.756262220400261
4727,1148,0.7488436770715394
4727,3159,0.6963465109043789
4727,3156,0.6505795303109237
4727,2396,0.4652448902366068
4727,2996,0.28718148197386617
2873,3159,0.9575640261813919
2873,1282,0.9175521672947847
2873,2686,0.9137811223498409
2873,2096,0.9040355817774991
2873,1017,0.8736595195722949
2873,3105,0.8571914048657113
2873,2340,0.8438369868760858
2873,594,0.8396650596918158
2873,1210,0.8187044951599398
2873,1073,0.7588827168581223
2021,1676,0.9019942982533452
2021,1356,0.8866221254984004
2021,2490,0.8826014146561615
2021,1320,0.8784494535349247
2021,434,0.8516936829458759
2021,547,0.8331917058312909
2021,442,0.8246605629805267
2021,742,0.8159198015900713
2021,799,0.8122104262255265
2021,3256,0.8112057892382265
4033,364,0.8274207225987237
4033,475,0.8164944913188329
4033,1726,0.8126666346955825
4033,1270,0.8097889146494097
4033,318,0.8037321690517842
4033,1748,0.8036251350326199
4033,418,0.7928773465847254
4033,2020,0.7924533510269064
4033,356,0.7845542837125852
4033,802,0.7810392225790355
6039,1964,0.9708682193372262
6039,858,0.9704726437001348
6039,2067,0.9639655174710631
6039,906,0.9431251944458755
6039,1237,0.9321775927547206
6039,3471,0.9294278170061243
6039,3035,0.9219841674742301
6039,2289,0.9195543295558682
6039,1078,0.9182016461381375
6039,282,0.909593277949889
1161,110,0.7865845954251409
1161,1213,0.680246533299088
1161,3730,0.6418777175937774
1161,898,0.6060546080667161
1161,3173,0.5959723262090862
1161,924,0.5664077450132171
1161,912,0.5515927404654286
1161,1207,0.4973724853221396
1161,2399,0.4942455706220632
1161,1237,0.4889389647596519
2449,1210,0.9403346893465245
2449,457,0.9266942664273125
2449,908,0.9260310778246132
2449,1035,0.9247587414164911
2449,3871,0.8732553843646682
2449,2858,0.7267475527424473
3352,1644,0.7642914186897573
3352,1345,0.671832902394502
3352,2158,0.6532853734336398
3352,1342,0.6479700219480787
3352,2710,0.6059694502692433
3352,366,0.5920812504028587
3352,2366,0.5777561861758067
3352,2160,0.5761460312890252
3352,2288,0.555847185542833
3352,1339,0.5530678219273045
5539,1238,0.827600183336729
5539,930,0.8245534021887292
5539,3052,0.8203389283544578
5539,2064,0.8121433056944709
5539,266,0.8113771181401576
5539,986,0.7971911587020488
5539,918,0.7969920927369641
5539,750,0.7941402273336929
5539,2693,0.7939962891269967
5539,1069,0.7847101789980021
2024,2371,0.8680468171018377
2024,3715,0.8444450583290807
2024,3247,0.7951563566973631
2024,2973,0.7117705262987065
2024,2289,0.6939094283076541
2024,101,0.6835623451958447
2024,2413,0.6474550569618115
2024,2324,0.6326594393031654
2024,492,0.6113052556261445
2024,585,0.6059136238598906
1828,2394,0.9050637534368617
1828,2702,0.858307710294894
1828,3173,0.8365081675684806
1828,2712,0.8177370885140222
1828,2987,0.7587451393787092
1828,1883,0.7274672660898185
1828,3863,0.6782637324173829
1828,595,0.6540251916725647
1828,1645,0.6509386406696227
1828,171,0.6134122729381676
520,1249,0.976984093615099
520,1256,0.9580343814336061
520,1028,0.9287832811585978
520,3147,0.9037778192538899
520,1179,0.891924526836749
520,2889,0.8695649528350629
520,1688,0.8518860149746647
520,2746,0.8514634674271775
520,3549,0.8408940561808338
520,3179,0.8339576460876194
1343,3037,0.9754311487487978
1343,2012,0.8714658056951257
1343,910,0.8624030856732473
1343,1263,0.8255773599060342
1343,1079,0.8081162724101965
1343,2021,0.800917399836133
1343,3244,0.7917528331715525
1343,1732,0.78930560004406
1343,3358,0.7719373090251149
1343,2023,0.7682408302295278
4576,409,0.9630484661612557
4576,1225,0.9368951320529346
4576,1967,0.9157489451949498
4576,2409,0.8956875311456898
4576,1032,0.8913178761710465
5297,695,0.9098246526955506
5297,2762,0.8655288356750752
5297,457,0.8498578523098542
5297,2539,0.7641434068202861
5297,1754,0.6783795660679006
5297,2353,0.5245428374270209
1477,3730,0.9296164609713592
1477,950,0.9221300175314042
1477,904,0.892387736271285
1477,903,0.8350285598246097
1477,2393,0.8028939351763882
1477,3947,0.7573624932129737
1477,3925,0.6254579573147443
4022,2394,0.6991699057759364
4022,3420,0.6490105212024334
4022,1263,0.5645714741328466
4022,2078,0.5627721131469784
4022,1265,0.5149690344982226
4022,1358,0.5104092025640645
4022,2028,0.4999447174934534
4022,1276,0.4982169044728296
4022,3176,0.4934631815467827
4022,2819,0.47919192470323224
4356,2300,0.7998430799920373
4356,203,0.793583549908192
4356,3035,0.7699856775399735
4356,1954,0.7683946377988493
4356,1246,0.763502015590867
4356,1276,0.7506556352968263
4356,608,0.7497378175887656
4356,318,0.7405178915645471
4356,2391,0.7229616083138992
4356,3760,0.7211375441933415
3343,1967,0.8492814618156765
3343,2081,0.7526549052831586
3343,2700,0.7077852971248785
3343,3785,0.41126088707102193
3343,3798,0.397137252067901
3343,528,0.39549493703200683
3343,2640,0.3153259968069516
3343,2431,0.28858960120028193
3343,2643,0.2579123897107825
3343,318,0.25472075858155147
2058,2688,0.9320204022669346
2058,2147,0.9095009513468026
2058,3927,0.8909856309813979
2058,2333,0.8475042468966358
2058,1959,0.8331637719145223
2058,2568,0.8195624707694057
2058,3753,0.7913603411434385
2058,1544,0.6999154201704922
2058,913,0.6946434942810125
2058,1580,0.6370650603424739
199,2670,0.876060816323478
199,502,0.7588891385132149
199,1090,0.7580014690781284
199,1012,0.7280359686577104
199,2427,0.6945113795264042
199,1445,0.6878703522274611
199,1605,0.6240708179224
199,733,0.6159388986002832
199,3793,0.5843162701622667
199,204,0.5836311441994789
2824,2700,0.9648217814913332
2824,785,0.9445521080505466
2824,344,0.9388367250133379
2824,1,0.9386335863448722
2824,1753,0.9328680316868962
2824,2294,0.9213915492575961
2824,3861,0.9196508241819151
2824,830,0.9157209019419129
2824,2582,0.9133539509373195
2824,2502,0.9127378193562633
3595,2918,0.9088686618126446
3595,2797,0.8363935260945903
3595,1982,0.6794736616437044
3595,1876,0.6745542342807007
3595,2028,0.5843985580923379
3595,3868,0.5754025545299694
3595,1387,0.3981892975721942
5795,3545,0.93299986115735
5795,1221,0.9277828866515317
5795,1250,0.9197702645789309
5795,2083,0.913364411831323
5795,1272,0.9114219807913897
5795,2565,0.9079706858727344
5795,515,0.9016123039261699
5795,3271,0.870998909325213
5795,1299,0.8647928021402808
5795,2085,0.8390226309383718
4860,608,0.472315320829945
4860,3745,0.29082821275862414
4860,3578,0.15418706238530153
4860,3633,0.10746238084107317
4860,3543,0.10398484150564348
4860,1304,0.0950507788918013
4860,1127,0.09306207641959215
4860,3624,0.07528149299281126
4860,296,0.07348936510595863
4860,2247,0.009573524226717844
1813,17,0.4423402767286211
1813,28,0.3874621438783344
1813,1912,0.2995992084320346
1813,921,0.1795510450975371
1813,1094,0.06535300817145037
4566,2143,0.840780824492
4566,788,0.7803374122536956
4566,595,0.7622352679856375
4566,2145,0.7520461111756584
4566,2750,0.7466216000698399
4566,2018,0.7105243437844934
4566,3476,0.6722002682653366
4566,2085,0.661894785357756
4566,1210,0.653720394742652
4566,198,0.6528829331145692
1869,1,0.7759067548540958
1869,1947,0.7619354802435954
1869,1957,0.7569831808547467
1869,1960,0.7230693765871401
1869,2593,0.7047164196918739
1869,3471,0.6168205116536418
1869,1230,0.5946088328609147
1869,2160,0.5518254751244205
1869,2692,0.5495207020699123
1869,3634,0.2826826637537036
3563,2371,0.9076619238770791
3563,293,0.8901558304341823
3563,1210,0.879996854030136
3563,3104,0.8446297953892754
3563,1270,0.8248297112452585
3563,1186,0.8144659945860531
3563,1097,0.7992878990774513
3563,26,0.7858010053676482
3563,265,0.7841253041247117
3563,593,0.7789885745983465
3978,1090,0.7949622730952828
3978,1097,0.686389370039072
3978,2020,0.6354956422448438
3978,608,0.6292375986112305
3978,3102,0.6212790810263092
3978,908,0.5749202461561184
3978,3682,0.5505231189056363
3978,1183,0.5182029652592427
3978,110,0.5137392569189054
3978,3529,0.497664601269993
3428,1732,0.8771712470792351
3428,1693,0.7363840477917479
3428,800,0.7184027430996416
3428,1233,0.6384034481588174
3428,1161,0.6337861167243065
3428,2467,0.5884756682293563
