user_id,item_id,score
4641,3469,0.9872536817822621
4641,296,0.9870034150656418
4641,1095,0.9869743534621792
4641,3783,0.986792129246349
4641,1221,0.986612469271609
4641,912,0.9863354679825901
4641,322,0.9859192133542333
4641,1682,0.985392858690598
4641,1732,0.9853713652111442
4641,2194,0.985127762776344
4641,180,0.9849898239381325
4641,3723,0.9847453397944812
4641,16,0.9846745224137357
1363,1682,0.9883982474190454
1363,3362,0.9875290266170952
1363,678,0.9870664600134333
1363,2571,0.9861347633052849
1363,1283,0.9861197409329928
1363,858,0.9859862410473466
1363,923,0.9856463237417334
1363,3317,0.985473264511914
1363,296,0.9852550154074969
1363,1196,0.9851701432486357
1363,2596,0.9851322751450046
1363,608,0.9850664451045427
1363,949,0.984624351388303
1363,2313,0.9845650974249317
1363,750,0.9844842650082557
1363,1270,0.9844546727826133
1363,515,0.9844414452062586
1363,3783,0.9842617557912683
1363,2997,0.9841149541584009
1363,260,0.9839047353383953
5700,1291,0.9898413356439184
5700,1259,0.9895993729432444
5700,912,0.9894806617495379
5700,3897,0.9894096215472198
5700,1197,0.9891314055773234
5700,2420,0.9883430071356573
5700,2918,0.9874774638746928
5700,1234,0.9870642292949332
5700,1198,0.986840204644805
5700,1721,0.9866889252351837
5700,953,0.9865725613463269
5700,3105,0.9863391140644618
5700,1101,0.9862875382028627
5700,3148,0.9861988890583973
5700,428,0.9861768088834164
5700,1028,0.9851649139686186
5700,261,0.9851313520514536
5700,2870,0.9849213259526806
5700,3362,0.9847336682694295
5700,3198,0.9846875204707964
18,2648,0.9906334184022207
18,2640,0.990502354836913
18,260,0.9902818609190221
18,480,0.989117088220972
18,912,0.9890171417422945
18,1270,0.9885943343094756
18,2275,0.9883606822774924
18,3481,0.9877921325091328
18,2761,0.9875314063874506
18,1148,0.9868605209023498
18,3198,0.9868139629080508
18,1262,0.9867784772111691
18,150,0.9866936047425618
18,353,0.9862508221974906
18,3362,0.9861590232535073
18,3499,0.9859037948924255
18,858,0.9858928827771413
18,761,0.9853971271951528
18,3098,0.9852348550427179
18,1912,0.9849953618134353
1671,1213,0.9896201588997154
1671,1198,0.9895316199692602
1671,3499,0.9883504841330438
1671,1283,0.9882593249027735
1671,50,0.9880605194260869
1671,3198,0.9872283663902299
1671,678,0.9869831120611108
1671,750,0.9868591189442087
1671,2020,0.9868272836306307
1671,1617,0.9868060023694241
1671,1408,0.9861529515386945
1671,1208,0.9858864585022679
1671,2571,0.9857131891630968
1671,3723,0.9854219114403885
1671,1262,0.9853957820737621
1671,1230,0.9851567333987544
1671,3334,0.9851555302258205
1671,1912,0.9851419598992143
1671,1639,0.9850297186970127
1671,2275,0.985019987206555
177,1198,0.9941343905168657
177,858,0.9922809330708822
177,3362,0.991234873621789
177,1283,0.9908534656374226
177,1213,0.9907863434274855
177,1208,0.9907300701914692
177,1221,0.9906901862446621
177,1200,0.990274667608192
177,1408,0.9902609227572831
177,1270,0.990021115210005
177,110,0.9898235366329503
177,527,0.989540776547846
177,1682,0.9894513579246262
177,608,0.9884579013159608
177,50,0.9882701093581842
177,1303,0.988229826732376
177,1234,0.9881833434617305
177,1036,0.9878049149871501
177,3198,0.9876191766038348
177,678,0.9875998179025846
2938,1198,0.9921925821565533
2938,2648,0.9909122207912989
2938,1097,0.9895156457203571
2938,2275,0.9887436057335971
2938,1210,0.9886321477775009
2938,3481,0.987691244400606
2938,480,0.9876125598892624
2938,3499,0.9863303389593924
2938,3740,0.9857411227417048
2938,1234,0.9856268787115904
2938,3362,0.9855994808619895
2938,1200,0.9855376478046516
2938,1912,0.9852171191971684
2938,1387,0.9851746153330766
2938,1240,0.9848663992090848
2938,1500,0.9848257531982887
2938,1283,0.9846485319509845
2938,150,0.9845105510877641
2938,353,0.984397069053011
2938,1036,0.9838836197733324
3702,1200,0.9931326622399762
3702,1258,0.9914713565081922
3702,296,0.9898381846830075
3702,1527,0.9895716015315031
3702,608,0.9892374653203297
3702,50,0.9883836444735694
3702,2648,0.9880302207153705
3702,1214,0.9875212937909043
3702,1252,0.9874682492831346
3702,480,0.9872116024307012
3702,1682,0.9870747548769293
3702,2997,0.9869445335388278
3702,2916,0.9868776828273915
3702,1201,0.9864652784277317
3702,1210,0.9864543625410362
3702,1089,0.9862161587565859
3702,1198,0.9861559648897243
3702,3927,0.986149692121774
3702,1127,0.9861245445089662
3702,3783,0.9856849985215193
2267,858,0.9950031636260599
2267,1221,0.9948346387012197
2267,3362,0.9940324057284148
2267,1213,0.992992699880894
2267,2858,0.9927493439039995
2267,50,0.9918340343955429
2267,318,0.9910810456594629
2267,527,0.990256245033584
2267,1234,0.9900303899935703
2267,1254,0.9899020031269808
2267,1682,0.9895695341151476
2267,1283,0.9894671735078716
2267,3723,0.9894243878400513
2267,912,0.9892662923319108
2267,1198,0.9888771773121244
2267,2020,0.9888266264592054
2267,1207,0.9884610121727879
2267,949,0.9881904738813156
2267,1276,0.9881010933084214
2267,3011,0.9878226831009737
3296,608,0.9889611234473907
3296,1580,0.9884846889233959
3296,3362,0.9882845342705595
3296,2275,0.9879098560052231
3296,2648,0.9877278330599167
3296,1036,0.987155595130005
3296,3499,0.9871118160455569
3296,1198,0.9866641572568113
3296,1500,0.9860405002035302
3296,1466,0.9854017186496722
3296,750,0.9853176223204066
3296,1799,0.9852630932134111
3296,1291,0.984965816727854
3296,1259,0.9849260485876112
3296,2542,0.9847099439411221
3296,1912,0.984673643791433
3296,1234,0.9839657232252095
3296,180,0.9837623428157295
3296,1215,0.9836489357302907
3296,858,0.9835944824019749
52,1036,0.9946966531188117
52,3362,0.9923417579052479
52,6,0.99124519142424
52,1466,0.991009281294021
52,608,0.990987318839382
52,293,0.9907333141940962
52,1610,0.9897059806615573
52,431,0.9895926536600214
52,1617,0.9894087891186992
52,16,0.9886325446794273
52,3275,0.9882567546989006
52,1799,0.9882519626212511
52,3735,0.9880773480278572
52,50,0.9880131546271794
52,1213,0.9879100023648248
52,322,0.9876119243014522
52,3498,0.987503605916396
52,2571,0.9874370906882666
52,1580,0.9874004914521006
52,858,0.9873395059565259
783,1196,0.9918432612964614
783,1240,0.9911522006164021
783,1036,0.9907921267271922
783,608,0.9906791323819085
783,260,0.9903303435783593
783,1198,0.990261668203652
783,2275,0.9895383800627312
783,1200,0.9895023672630376
783,3362,0.9889924904423145
783,2648,0.9880753169856515
783,1527,0.9876477170016692
783,1291,0.9876438122858975
783,2571,0.9871915105151586
783,3654,0.9869312623830214
783,1617,0.9868087682194117
783,1213,0.9865559542622954
783,3740,0.9865021330862916
783,2115,0.9860045008260396
783,1799,0.9859603164093174
783,2640,0.9859484605558244
5656,1719,0.9886753322674328
5656,1303,0.9872003670722256
5656,1227,0.9865498875632088
5656,2313,0.9864925432881066
5656,2959,0.9858470409134508
5656,3200,0.9853272496905217
5656,1172,0.9848411757799371
5656,1952,0.9847655513163536
5656,1131,0.9847373520873977
5656,1252,0.9842078026333075
5656,3307,0.984189725372589
5656,3783,0.9839511100711601
5656,2329,0.983846482259232
5656,3435,0.9836629052033258
5656,50,0.9835529870804482
5656,2357,0.9834185481001515
5656,3681,0.9833351480009469
5656,3365,0.9832326406769816
5656,3160,0.9831831874117494
5656,2202,0.9830166923040572
2276,3198,0.9928969734629667
2276,3469,0.9911198513738388
2276,16,0.9911131022088491
2276,3723,0.9906218823711238
2276,2028,0.9905737774482041
2276,1036,0.9904426525340725
2276,1178,0.9904414996859969
2276,1090,0.9904287945833475
2276,3578,0.9903207402881516
2276,1242,0.9902157179344012
2276,1207,0.9890496185921693
2276,3334,0.9889824863263497
2276,1262,0.9889113176157992
2276,1283,0.9886949220438183
2276,1203,0.98869076094005
2276,1198,0.9885869214002643
2276,1095,0.9885300709555529
2276,3634,0.9884286921002693
2276,322,0.9884111794603391
2276,3499,0.9883953104934472
5106,1097,0.9908204359048697
5106,1197,0.9901842494842563
5106,1028,0.9878306079211217
5106,2018,0.9875683238927746
5106,2918,0.9868545706117549
5106,2137,0.9865117406549683
5106,1291,0.986233368563265
5106,1259,0.9860357852014616
5106,364,0.9859191736982112
5106,953,0.9856109560060815
5106,261,0.9854155224155265
5106,2420,0.9853179990415806
5106,912,0.9853067770243158
5106,1148,0.9849842811400068
5106,2003,0.9849126078612052
5106,2716,0.9847546170103353
5106,1580,0.9846525139185649
5106,1848,0.9845796762666841
5106,3481,0.9843628502715271
5106,3751,0.984336963898559
1223,608,0.9953740149902537
1223,50,0.9935527455210521
1223,296,0.9922006752713862
1223,3362,0.9917447064414976
1223,858,0.9903570155290693
1223,1221,0.9897323754968607
1223,1213,0.9896557833168238
1223,2542,0.9896196585534467
1223,1732,0.9891730814342917
1223,593,0.9891125928055315
1223,1201,0.9882300716518754
1223,1283,0.9881908606730209
1223,1089,0.9879351724386998
1223,1208,0.9876738299674676
1223,1198,0.9875505365353746
1223,3783,0.98741389897659
1223,1258,0.987253688593718
1223,3723,0.9871696095906662
1223,2571,0.9870575726511158
1223,1617,0.9869388112605844
4306,1252,0.9929338200797225
4306,608,0.9902890412391273
4306,1799,0.9898289763303306
4306,3435,0.9890481600908485
4306,2391,0.9883547094713444
4306,50,0.987877493636729
4306,2186,0.9875653363631945
4306,1086,0.9874275957678499
4306,47,0.9873911440922242
4306,1729,0.987332773868447
4306,6,0.9873269364798576
4306,474,0.986731686185228
4306,913,0.9864715748990968
4306,1089,0.985925163638298
4306,2203,0.9854943007988959
4306,3362,0.9854544857055921
4306,2841,0.9851586825152372
4306,2571,0.9847149730319605
4306,1258,0.9846764379783669
4306,1222,0.9845829813460614
1974,858,0.991472206451586
1974,50,0.9914622532984382
1974,1221,0.9907629949472233
1974,1198,0.9903103115715953
1974,1213,0.9898299189450381
1974,1283,0.9892211243250925
1974,3499,0.9885165132304349
1974,750,0.9882706930504627
1974,1617,0.9880787707502877
1974,515,0.9880441763042538
1974,1682,0.9879139196884533
1974,3198,0.9874647837927024
1974,3723,0.98709554682271
1974,1408,0.9869745188880957
1974,2313,0.9869513503030086
1974,2648,0.9869145406763363
1974,318,0.9868475926631858
1974,1291,0.9867770923977942
1974,16,0.9867630611569147
1974,1178,0.9864397543456302
2525,3897,0.989774055176613
2525,1097,0.9885198873472568
2525,912,0.9884640164598578
2525,1259,0.9884420963079219
2525,180,0.9876505409839202
2525,1101,0.9876024193134854
2525,356,0.9875877824024539
2525,1197,0.9872783087619894
2525,1639,0.9866088062091819
2525,2716,0.9863517686829738
2525,1291,0.9861064836308508
2525,1060,0.9857230672398535
2525,1198,0.9855732626702616
2525,1246,0.985530388823372
2525,2248,0.9854219963653638
2525,1500,0.9852287396188298
2525,2420,0.985183952364745
2525,3362,0.985133761807242
2525,2324,0.9849152709366801
2525,2237,0.9848913606349831
4810,1200,0.9933707136254811
4810,1527,0.9915410016461077
4810,3927,0.9908900949071305
4810,2916,0.990789634032932
4810,3362,0.9893909748609783
4810,3793,0.9888745575817248
4810,150,0.9888041468068112
4810,858,0.9882079608874603
4810,780,0.9878975851617248
4810,3499,0.9877195543074178
4810,608,0.9876714268364641
4810,2826,0.9875658227219315
4810,2275,0.9874559627113453
4810,1231,0.9874549244657028
4810,50,0.9872789508175903
4810,1213,0.9871781452031437
4810,2640,0.9871493554828714
4810,1283,0.986848679837852
4810,3198,0.9866557206660764
4810,1262,0.9864944398015438
2109,608,0.9900760131131595
2109,1580,0.9898259567802578
2109,1291,0.9887010150540211
2109,2275,0.9882950809025245
2109,1036,0.9875084399468834
2109,260,0.9868231689590008
2109,1097,0.9860017762607121
2109,1912,0.9859139619406817
2109,1234,0.9858903459389657
2109,1200,0.9856721851728779
2109,1799,0.9848435485476145
2109,1262,0.9848042642149518
2109,1617,0.9847071091378833
2109,3740,0.9845929871631626
2109,3198,0.9845295185003016
2109,353,0.9844514239392045
2109,1500,0.9843673798655627
2109,1283,0.9840250157949537
2109,2761,0.9838237675994594
2109,1148,0.9837157590720624
5420,2081,0.9934273866121092
5420,2687,0.9913207505088836
5420,2078,0.9912866982562049
5420,3775,0.9886106689605042
5420,2047,0.9880061103413602
5420,2048,0.9869723609102713
5420,362,0.9860451179724828
5420,3034,0.9855353399890634
5420,2043,0.984971635755823
5420,3759,0.9849547403884066
5420,1073,0.9844397787397108
5420,2015,0.9842316941935302
5420,3287,0.9839707810151203
5420,3114,0.9835932288773037
5420,2294,0.9832462938917224
5420,2797,0.9822914659903987
5420,3611,0.9821271154901973
5420,2005,0.9820558633192464
5420,1022,0.9819079925199046
5420,1583,0.9814367177968698
3513,1198,0.9928174024565746
3513,3362,0.9922996472701257
3513,1234,0.9906942719420646
3513,608,0.9900528256370784
3513,912,0.9896695362707604
3513,1221,0.9890852140653104
3513,527,0.9887831174954023
3513,1097,0.988604376588891
3513,50,0.9880075965009824
3513,1466,0.9870806876207209
3513,678,0.9870540040906031
3513,1283,0.9867458490834472
3513,3198,0.9866689023545396
3513,750,0.9866345851010943
3513,356,0.9865200438995686
3513,1060,0.9861462515516217
3513,2648,0.9861316832792473
3513,2275,0.9860485492917784
3513,3897,0.9858546693704323
3513,1639,0.9854281427281198
4294,1291,0.9868284470981641
4294,2716,0.9866155774562391
4294,180,0.986566791899064
4294,3751,0.9861386246594908
4294,497,0.9861159843828953
4294,2003,0.9860362133646106
4294,1500,0.9856746834927588
4294,2055,0.9855168679590368
4294,1580,0.9854599030414366
4294,1097,0.9854554067685127
4294,2648,0.9853901819518134
4294,2275,0.985331190906903
4294,1148,0.9851554547917797
4294,1198,0.98477898870481
4294,1234,0.9843223127160385
4294,745,0.9842737869999938
4294,3481,0.9842687806521732
4294,1197,0.9841950175371449
4294,117,0.9834789980369003
4294,3362,0.9834684552960079
4706,1127,0.9904799043590299
4706,3927,0.9897650782532387
4706,1240,0.989259736401764
4706,3362,0.9887875033098291
4706,2313,0.9887148618699407
4706,858,0.9886469018104991
4706,1210,0.9886100660732046
4706,589,0.9883613598606379
4706,1408,0.9883445519261856
4706,515,0.9882582469815102
4706,3198,0.9881846964208352
4706,1303,0.9880430555062744
4706,1270,0.9879946907530698
4706,50,0.9878801969712574
4706,3499,0.9877981339269315
4706,150,0.9877565333503183
4706,1527,0.9877355815250375
4706,1283,0.9875879153709263
4706,527,0.9873752020052441
4706,1252,0.9872915076843606
4816,3362,0.994909779612734
4816,3198,0.9918051135226847
4816,1466,0.9912422336385635
4816,527,0.9909737755120064
4816,318,0.9889916299098359
4816,2020,0.9889676888675257
4816,1262,0.9886488736037518
4816,428,0.9886174119663732
4816,2324,0.988495636743408
4816,3723,0.9882730731954688
4816,1207,0.9882655191293016
4816,1639,0.9882071427552025
4816,110,0.9881420683128384
4816,3148,0.9879583894304412
4816,1291,0.9879073430813997
4816,1036,0.9878650221420895
4816,3469,0.9877345582194206
4816,1198,0.9877080330570144
4816,1234,0.9874624184358146
4816,3271,0.986746069935633
1105,3362,0.9941771134213948
1105,1252,0.9927080964524359
1105,1036,0.9925728363721332
1105,6,0.9911512088411579
1105,1213,0.9911414332736475
1105,3499,0.9905742837907494
1105,1198,0.9902656408619079
1105,1799,0.9898831285417823
1105,1240,0.9892199538794004
1105,1283,0.9890716475014706
1105,3435,0.9886979435235151
1105,1208,0.9886378207467453
1105,1178,0.9886001417913952
1105,293,0.98834558517601
1105,3198,0.9880880636150848
1105,3634,0.9878409905668047
1105,1291,0.9873130403195
1105,322,0.9872510049924033
1105,1729,0.9872410588573377
1105,2202,0.9872158522909398
1881,1257,0.9867386865379882
1881,180,0.9844214259113595
1881,367,0.9840144615346408
1881,1307,0.9840077533155541
1881,2918,0.9831989115839966
1881,1588,0.9830765143406088
1881,1658,0.9824196803241753
1881,2716,0.9817412029680709
1881,745,0.9815585799132249
1881,2015,0.9810023941463331
1881,514,0.980583177552355
1881,3255,0.9802601903176968
1881,497,0.9801438447464269
1881,117,0.9800093646270976
1881,2003,0.9798544375465816
1881,2055,0.9796429187052732
1881,3536,0.9796334894033447
1881,788,0.979595877237954
1881,1197,0.9795400240992779
1881,3039,0.9794892800717875
3199,1198,0.9947525303029457
3199,3362,0.993416573377745
3199,1036,0.9927022592162564
3199,858,0.9924513435385108
3199,50,0.9910922298525714
3199,1221,0.990962674792367
3199,1213,0.9907170842277837
3199,608,0.9905280708766089
3199,1234,0.9903362341418525
3199,260,0.9901182255317766
3199,527,0.9896819517959363
3199,1283,0.9891210211921825
3199,3198,0.9890210960019397
3199,6,0.9889261734902814
3199,1466,0.9888309913321138
3199,1200,0.9884843002076359
3199,293,0.9883878902896175
3199,318,0.9883350082827971
3199,1617,0.9883212688772869
3199,1240,0.9879815501985918
678,1197,0.9889149902602219
678,3362,0.9886355118653336
678,2275,0.9885481477824954
678,2648,0.9882779883755557
678,1196,0.9873879012031923
678,1259,0.9872650191492583
678,1466,0.9865119162451602
678,1912,0.9862069488848961
678,1234,0.9858632410230636
678,1262,0.9857939907886243
678,608,0.9857604524235967
678,1213,0.9853329386754396
678,3198,0.9853220741244892
678,1270,0.9850279142120499
678,3481,0.9848157499153177
678,2596,0.9846471286298388
678,428,0.9842556184166509
678,1210,0.9841058810926884
678,1148,0.9839901228356142
678,1207,0.9834857869975335
451,858,0.9965342764860532
451,1221,0.9952216340225861
451,912,0.9939910166277509
451,1207,0.993171463702712
451,1945,0.9916025748935117
451,1198,0.991496989075463
451,1291,0.9912938890772988
451,1242,0.9912795072082224
451,678,0.990867750321072
451,1247,0.9903579933365337
451,1682,0.9902921897149674
451,3148,0.9902695024262042
451,3198,0.9902388084189949
451,1254,0.9900229750934586
451,590,0.9899697879047944
451,2194,0.9899236869218915
451,2858,0.9899100567511013
451,3723,0.9899080407827878
451,1272,0.9897622575226027
451,2739,0.9897078122607148
5786,1234,0.9902523888043396
5786,608,0.9898325715341328
5786,50,0.9894293386177395
5786,527,0.9892037155586625
5786,1291,0.988885541503157
5786,3499,0.9878485458569738
5786,2020,0.987753156543523
5786,678,0.9876104140821915
5786,1197,0.9869911989845627
5786,1207,0.9868006009511656
5786,1682,0.9867577774471281
5786,3723,0.986742890339302
5786,3198,0.9866934634821877
5786,2324,0.9861438485852433
5786,3897,0.9857693934739193
5786,3147,0.985586146838305
5786,1466,0.9855574885259002
5786,3783,0.9852847910129047
5786,515,0.9852232404721148
5786,2194,0.9850827325657155
5917,1291,0.9928199415029539
5917,260,0.9924939629565203
5917,3362,0.9915427554086962
5917,1210,0.9909313109901947
5917,858,0.9905251763037897
5917,480,0.9904154834972846
5917,2275,0.9897452241621064
5917,1262,0.989225697707103
5917,1213,0.9891504735188971
5917,912,0.9891250914953661
5917,1283,0.9891044294325478
5917,1221,0.9886722054066556
5917,3499,0.9884934818695734
5917,3198,0.9883489583444831
5917,1200,0.9882980373054814
5917,2648,0.9882661584841305
5917,1259,0.9878953472028348
5917,150,0.9878860011277366
5917,527,0.9877931195511555
5917,3740,0.9869037337594307
1345,1197,0.9889434717526628
1345,1259,0.9882501594279566
1345,1639,0.9881060414592268
1345,2918,0.9872547993444553
1345,912,0.9872172615041399
1345,1291,0.9861524734971079
1345,428,0.9859279096473522
1345,2420,0.9858594064477488
1345,3362,0.9857676677275525
1345,1234,0.9857643791839131
1345,1198,0.985407746478943
1345,953,0.9852441759007566
1345,1912,0.9847581549730473
1345,2324,0.9845992927223343
1345,180,0.9840831476906186
1345,2275,0.984041488513612
1345,1060,0.9837832341316919
1345,1466,0.9837488177061481
1345,1307,0.9834529439952541
1345,1271,0.9833278287925615
708,3362,0.9913797041705202
708,1198,0.9897190164963777
708,1291,0.9894779644508858
708,858,0.9892738173024029
708,1213,0.9887850036663152
708,1234,0.9887430484106811
708,608,0.9869283741208964
708,2275,0.9868917997696713
708,1221,0.9868802181251621
708,527,0.986356990800808
708,912,0.9862413399984519
708,1500,0.9859937170826008
708,1036,0.985552812590345
708,428,0.9854031866300833
708,2194,0.9853582764057262
708,1912,0.9849567044725238
708,1097,0.9848967827101711
708,431,0.9848200991597611
708,3897,0.9843246485385764
708,3334,0.984264855164305
4985,1196,0.9912947922199985
4985,260,0.9902016331155331
4985,1610,0.9901623885622867
4985,480,0.990117958690574
4985,3927,0.9889033544409539
4985,6,0.9882590790806279
4985,3793,0.9879472510246975
4985,3654,0.9877438797888696
4985,3362,0.9876563305749166
4985,2826,0.9870191950731763
4985,2275,0.9867543500912007
4985,1262,0.9866382756909882
4985,1617,0.9865649405962343
4985,1466,0.986550403053777
4985,150,0.9858223533610202
4985,3527,0.9857500366617923
4985,1213,0.985689837426007
4985,3740,0.9855848882433852
4985,3256,0.9854605676330508
4985,608,0.985389519191571
742,1240,0.9964015722277555
742,1200,0.9953056928726121
742,1196,0.9947657200318405
742,260,0.9942536722294055
742,1210,0.9940942857893679
742,480,0.9929455096026572
742,1527,0.992856939542478
742,3927,0.9916353845936463
742,1214,0.9881252980023966
742,1270,0.9880324192216524
742,1253,0.987313999477199
742,1587,0.9868144089553531
742,353,0.9866136181551475
742,1275,0.9855634077905887
742,2167,0.985280479816603
742,1258,0.9851359168207928
742,1208,0.9849616076430826
742,2115,0.9848182077222497
742,1036,0.9847701810413666
742,1252,0.9841916438203917
66,527,0.9941088640736797
66,1198,0.9934545704734165
66,858,0.9923986433585411
66,3362,0.9920853704051668
66,1291,0.9918897442628933
66,1234,0.991775388473031
66,3147,0.9912935993140614
66,1213,0.9910221677703251
66,318,0.9904593350823993
66,912,0.9903099974016504
66,2237,0.990023874242342
66,1221,0.9898364851826736
66,2324,0.9896540707380957
66,3006,0.9896321810919732
66,356,0.9895288517109467
66,1242,0.9891625570621063
66,50,0.9884594548144487
66,3198,0.9884162833455192
66,1704,0.9883786220356494
66,3723,0.9883366565402425
878,1200,0.9917793267394308
878,2648,0.9895138460124446
878,1258,0.9892380341000209
878,1240,0.9887654639032413
878,1196,0.9879479823463199
878,480,0.9878474188084542
878,1527,0.98782756283243
878,1270,0.9870204795172224
878,260,0.9869125173175289
878,3927,0.9867833886718544
878,2916,0.9862885802719419
878,750,0.9862230993450048
878,3576,0.9857479608335041
878,589,0.9855859423025686
878,3499,0.9854732313645141
878,1210,0.9853072818421904
878,296,0.9849375212308922
878,1214,0.9848104710316555
878,1253,0.9833026013170152
878,2021,0.9832516729872155
2708,3362,0.987915348299074
2708,180,0.9878235154843482
2708,608,0.9856542993679823
2708,1259,0.985595486405806
2708,1732,0.9855785226157451
2708,750,0.9854084021820251
2708,1234,0.9854079191345446
2708,1639,0.9853930775029429
2708,117,0.9852397709543567
2708,3499,0.9849954994536327
2708,1197,0.9843058907745487
2708,1912,0.9842981000491026
2708,2542,0.984198892835825
2708,2918,0.9840663016785766
2708,912,0.983819158797057
2708,1500,0.9836262517512633
2708,627,0.983588865912677
2708,2020,0.9834108278544442
2708,858,0.9830940188876145
2708,2648,0.9829788662551876
584,1259,0.9930408468212484
584,3198,0.9927054092042047
584,356,0.9925001734914543
584,527,0.9923005964761867
584,3147,0.9919337203628168
584,858,0.9918477308666577
584,3362,0.9911507937165336
584,1246,0.9905484628049827
584,3271,0.990444207618013
584,3897,0.9902434278566266
584,2324,0.9900969532461262
584,1704,0.9900923156674585
584,3105,0.9899768686568278
584,1466,0.9899498163977147
584,428,0.9898677054005294
584,3006,0.9896620773794838
584,1207,0.9896411047333018
584,678,0.9895590834180806
584,1060,0.98946742557476
584,3148,0.9893469800434788
638,1580,0.9919032851505449
638,1500,0.9907875775343031
638,260,0.9901692424714807
638,1197,0.989235219137333
638,2648,0.9889747866237061
638,1387,0.9888022198499756
638,1215,0.9881638920819409
638,608,0.9875612152604185
638,2275,0.9875056364076166
638,1148,0.9871858038141057
638,1234,0.9871419027924878
638,180,0.986830578895697
638,1732,0.9866042480166859
638,1097,0.9860387125296006
638,480,0.9860164044347965
638,1527,0.9857837129224388
638,912,0.9857317462989602
638,3362,0.98566934965084
638,1269,0.9852614306452364
638,3499,0.9851740657239125
1255,3362,0.992343848522995
1255,2020,0.989912133297943
1255,858,0.9898865899355522
1255,1466,0.9889063020744416
1255,527,0.9885120265084797
1255,3198,0.988490286064579
1255,1639,0.9883434382342003
1255,1213,0.9882584999972007
1255,1221,0.9880090133863795
1255,50,0.9877914377678296
1255,3469,0.9875545272026122
1255,3499,0.9871828648331621
1255,1207,0.9871621668654127
1255,1617,0.9870148482759332
1255,3148,0.9866978700760684
1255,428,0.9865325303957182
1255,912,0.9856297015867898
1255,3317,0.9855802588227555
1255,1259,0.9854129455437121
1255,3783,0.9852426965697129
2373,3435,0.992047805359917
2373,1252,0.9915912482833341
2373,2176,0.9904329190192055
2373,1260,0.9903026518163285
2373,1069,0.9899768549322204
2373,2726,0.9896278984781407
2373,3364,0.9890950069723904
2373,1086,0.9863814029625628
2373,3683,0.9844473131254267
2373,2203,0.9844382782266493
2373,942,0.9832453377745346
2373,3030,0.9829543441738313
2373,908,0.9829515782644843
2373,950,0.9826354356356205
2373,1219,0.9826221439395707
2373,2066,0.9823336003375869
2373,593,0.9822611117815306
2373,3365,0.9817817848740646
2373,3681,0.98145893266534
2373,800,0.9808574227923016
4907,858,0.9937084203428121
4907,912,0.9934813446779864
4907,1207,0.9928385686813695
4907,527,0.9919349805442683
4907,3148,0.9915748465324513
4907,1213,0.9913013767061832
4907,1291,0.990499634561667
4907,1234,0.9899752055327431
4907,3147,0.9899532829272345
4907,678,0.9899303238518555
4907,3897,0.9893215913322521
4907,1283,0.9884156984114991
4907,3723,0.9879606247935557
4907,2858,0.9879234311960953
4907,3271,0.9877936870457713
4907,1682,0.9877163933572719
4907,3499,0.9876936770464881
4907,949,0.987325080659817
4907,3006,0.9872939401790701
4907,110,0.9869384536803029
3373,1198,0.9908901810822008
3373,1291,0.9903747782394615
3373,1196,0.9891876684885546
3373,2275,0.9888309462533388
3373,1036,0.9885898563024117
3373,3362,0.9885803276192803
3373,1466,0.9884136913589571
3373,150,0.9882997842640372
3373,260,0.9875628373721634
3373,1270,0.9874904791478132
3373,1262,0.986885692138873
3373,1240,0.9864993139470692
3373,1234,0.986309773803413
3373,1210,0.986292084503341
3373,2617,0.9862870527660567
3373,1097,0.9861144301757557
3373,1912,0.9855354916756394
3373,608,0.9853867713610459
3373,3740,0.9852930243970269
3373,780,0.9851869316556779
1006,3499,0.98851354601434
1006,3362,0.9882351725110897
1006,608,0.9881435024739142
1006,750,0.9873080737134489
1006,117,0.9863732994714611
1006,1580,0.9861127430340456
1006,50,0.9856365360261703
1006,1466,0.9853917407718968
1006,1732,0.9849460247524606
1006,1036,0.9848491302670199
1006,1259,0.9847562969541555
1006,2648,0.9847220715879385
1006,2542,0.9844612213242908
1006,296,0.9841254666297459
1006,1500,0.9839653608868888
1006,1213,0.9839379263084089
1006,1234,0.9839177051978217
1006,1799,0.9838662386905156
1006,1291,0.9838043322622545
1006,627,0.9836669076984669
1572,1267,0.9887638448004135
1572,2819,0.9884919577318456
1572,608,0.988200867751757
1572,1252,0.9880326144327326
1572,1799,0.9875202947162873
1572,3362,0.9873677145013736
1572,1617,0.9869930981359889
1572,1036,0.9869091831854243
1572,3505,0.9868399088303841
1572,3204,0.9861307005371672
1572,293,0.9860211286495933
1572,3735,0.9856570528279917
1572,1610,0.9856209550454231
1572,3498,0.9855021790314576
1572,50,0.9850193158158689
1572,1466,0.9848169897790006
1572,593,0.9848138101348239
1572,47,0.9847783193201721
1572,3634,0.9846253968335246
1572,1061,0.9846190500563915
3561,180,0.9901558442421076
3561,1198,0.9894491996602518
3561,1500,0.9894255010982304
3561,1291,0.9882317656279289
3561,608,0.987786604231458
3561,1732,0.9873227083130146
3561,1197,0.9866946291541682
3561,912,0.986260863951645
3561,1213,0.9861972314406064
3561,1269,0.9858261082267952
3561,1148,0.9857086588062207
3561,1097,0.9850870839770508
3561,750,0.9850264186103856
3561,2648,0.9847234533449973
3561,3499,0.9846885204868282
3561,1036,0.9846465779279189
3561,2542,0.984547371163941
3561,1221,0.9843067571182742
