user_id,item_id,score
1871,3418,0.6323592984396375
1871,2533,0.6204795341995041
138,720,0.7132442702791798
138,2194,0.7069124564623996
138,608,0.6814475195315763
138,1912,0.6490230981328178
138,3435,0.6470685206757216
138,1179,0.6457100927683513
138,866,0.6349883847985065
138,3755,0.6292184517085974
138,213,0.6182233127974551
138,1210,0.6127784961643536
5265,1176,0.8116510646701589
5265,1265,0.7957540002074504
5265,2203,0.7951435095377131
5265,3499,0.7897905802505817
5265,1299,0.7888964795465074
5265,1204,0.7869160040874853
5265,1358,0.7814978391645632
5265,2925,0.7812485855597195
5265,928,0.7803034270588479
5265,2871,0.7793666095939555
1685,3201,0.626785744058667
1685,2440,0.6160329341582697
1685,3260,0.6146344172939475
1685,1186,0.6119520650056678
1685,175,0.6068215280734974
1685,1203,0.6041726317786181
1685,337,0.6024755741451203
1685,2145,0.6006074775413771
1685,3448,0.6002961639035908
1685,3111,0.5998150214650276
3877,2779,0.6947888257890183
3877,3077,0.5639151063249626
3877,1097,0.5526741934799989
3877,1189,0.5522012038805355
3877,858,0.5
680,2502,0.7941032783713907
680,2716,0.7122023361067441
680,2490,0.6137542714518351
680,2770,0.5633687684456384
680,319,0.5
680,2336,0.43849020924795373
680,3753,0.3558933262433978
2581,1104,0.7438902498800618
2581,971,0.6725636780061763
2581,2396,0.6505958495897998
2581,3801,0.6494409253616092
2581,3362,0.6472272191557549
2581,913,0.6464752648507983
2581,3062,0.6114582105183619
2581,923,0.6015066946026842
2581,529,0.6012077587358663
2581,1213,0.6007033141207174
4974,2694,0.8389048300835643
4974,3334,0.3702504193469256
4974,2066,0.3117145983870494
4974,3435,0.29277729332572106
4974,1069,0.26091953251901545
4974,3364,0.03740344843967618
5782,858,0.7515640248988528
5782,1961,0.7308723225239895
5782,3247,0.6933859404628082
5782,3039,0.6915749402301115
5782,1088,0.6801684049007115
5782,3248,0.6791618803380827
5782,2067,0.666538415168367
5782,165,0.6629385808762739
5782,3448,0.6491370173496918
5782,2915,0.648147275514441
3443,1798,0.6260009527102365
3443,1206,0.5850677718429744
3443,247,0.5635743405785987
3443,924,0.557621574401652
3443,1334,0.5550632712759687
4490,3467,0.8313020724300537
4490,1183,0.7981905985528518
4490,1959,0.7910747020962327
4490,50,0.7891641491520672
4490,1217,0.7880645402391006
4490,1299,0.7591214016217815
4490,1247,0.7488274532616701
4490,1947,0.7461146259833378
4490,527,0.7420324795344757
4490,2922,0.7275840588145471
523,1198,0.36311022400419946
523,3036,0.3468635769941252
523,2916,0.32901596941576083
523,2716,0.32842610267509736
523,1953,0.32265109843430334
523,2028,0.31789363336965343
523,2529,0.31518359906813076
523,911,0.31153874258107966
523,1784,0.3113806705390666
523,910,0.2928000811234342
4956,1084,0.7302596272001953
4956,750,0.7160739204922507
4956,2000,0.6906437463089486
4956,1292,0.6857933087632659
4956,1201,0.6829906749404644
4956,1078,0.6777414873230965
4956,2313,0.6706333432831072
4956,1302,0.6688106010738758
4956,1092,0.6687174558943646
4956,590,0.6687094245854002
2626,3827,0.5419317942457188
2626,2734,0.43335595067567534
2626,2396,0.3335189237763818
2626,2858,0.32941706867042353
2626,3824,0.30232856840500416
5887,902,0.711517443448802
5887,3418,0.7096230495244203
5887,17,0.7090749737181073
5887,318,0.6955893283644632
5887,2096,0.694199171906014
5887,3549,0.6936479109307061
5887,2797,0.6864286681602875
5887,2087,0.6806876156826209
5887,1357,0.6773183011955064
5887,1197,0.6717438610907128
5898,2336,0.8247617646014203
5898,2394,0.6473898193295282
5898,2858,0.5940846177902905
5898,3176,0.5764625777968232
5898,2580,0.5285943459667243
5898,2599,0.511288917466693
3236,3535,0.709729567301592
3236,1968,0.6550182634004322
3236,480,0.6333931855813465
3236,1,0.627340627093568
3236,1270,0.6114985982025071
1260,3342,0.8560341978740323
1260,3252,0.8468033816723977
1260,3052,0.8308158183366193
1260,2745,0.8300736059351375
1260,1084,0.826272848273151
1260,16,0.8247923530844754
1260,2762,0.822003313532326
1260,1,0.8218193535863633
1260,969,0.8213954787682297
1260,1242,0.8204193899507852
1630,1464,0.49499943114396683
1630,1876,0.4945633264654631
1630,1347,0.4936110015409783
1630,2338,0.49303487063375034
1630,2583,0.49238930958788835
1630,1037,0.4921899000638187
1630,1590,0.49184613468882693
1630,512,0.49098502656528786
1630,435,0.4904604670018126
1630,3663,0.48940523115850665
5169,2278,0.6851243520573085
5169,2058,0.6825059448476349
5169,1589,0.6780143950865617
5169,1124,0.6766665141624196
5169,527,0.6735630090022422
5169,508,0.6731750541476705
5169,3252,0.6731256623928294
5169,1834,0.6715508723646022
5169,2985,0.670946175379725
5169,110,0.6660889494178163
3001,590,0.9186125773703152
3001,2951,0.9148205805227146
3001,553,0.9084092788456106
3001,356,0.8912464073350527
3001,383,0.889316061261566
3001,1090,0.8836706306057994
3001,1378,0.8794478700454096
3001,150,0.8781500013806508
3001,1259,0.8720122980579906
3001,953,0.870680774816755
2381,2828,0.5407197270006932
2381,1919,0.47531688368168395
2381,3089,0.4322593361581964
2381,2333,0.35484488608562537
1301,1242,0.751690703318792
1301,527,0.7429317793784365
1301,1263,0.7401776917477916
1301,1299,0.7342176707672048
1301,1225,0.7340287649487381
1301,1172,0.7317617086233168
1301,3753,0.7259009567349541
1301,1193,0.7251633744292241
1301,1304,0.722177398892617
1301,1357,0.7217616123896325
5794,1888,0.8369964662014706
5794,3543,0.830192432460215
5794,916,0.8146126145475098
5794,2961,0.7909778971922495
5794,2558,0.7800943070219603
5794,2186,0.7756220614849857
5794,2243,0.7751152200118444
5794,898,0.7741824307466331
5794,171,0.7716072370762532
5794,942,0.7655200860986431
5755,2064,0.7122983971591823
5755,2020,0.695581808685062
5755,1296,0.6918887433190625
5755,36,0.6901017563878934
5755,2943,0.6811461427297054
5755,1267,0.6793248548920524
5755,1095,0.6738664165169255
5755,2757,0.6668527105689036
5755,26,0.6624730384823998
5755,1203,0.6585770783373852
4597,1375,0.6768340069182402
4597,2433,0.6556421719816908
4597,2605,0.6477169576816701
4597,2628,0.413541134483922
4597,3623,0.40998077696571567
555,1136,0.6269769511338955
555,1148,0.6244306128334091
555,364,0.619647334659133
555,1907,0.608927159912619
555,1027,0.6065788997855394
555,3793,0.5794816013035833
555,908,0.5631583796122873
555,2987,0.3394576521119789
2935,2640,0.6506115815781621
2935,1356,0.6253131178987356
2935,673,0.6192730486314664
2935,1090,0.6044023798427675
2935,223,0.598845619369207
2935,1097,0.5984280568183308
2935,661,0.5943640107658265
2935,1584,0.5863894386530599
2935,1653,0.5860341813304885
2935,3450,0.5849146084931194
5677,1956,0.806461423962253
5677,1293,0.8006236545368715
5677,1945,0.7968001358320892
5677,3148,0.7939939100667294
5677,1090,0.7898066867517493
5677,1225,0.789437721334799
5677,300,0.7793306937208991
5677,2433,0.7755259958346398
5677,3408,0.7635201338515414
5677,3360,0.7627206349011788
1074,1231,0.5266686338009878
1074,3098,0.5266528487513882
1074,3507,0.5247876625548387
1074,1961,0.5241181150624281
1074,1184,0.5240619834843193
1074,2312,0.5237720146027738
1074,2788,0.52331120530536
1074,3363,0.5232933851060095
1074,3809,0.5230481312279119
1074,3178,0.5227184883435079
5204,253,0.4729948969109137
5204,539,0.46675047885751525
5204,1175,0.45001285700291993
5204,2054,0.4387943130941207
5204,1240,0.43087650186920046
5204,480,0.4246402332179571
5204,1136,0.4213536455349608
5204,1275,0.41299065330378404
5204,260,0.41231893354781374
5204,1206,0.38351706811660674
4929,904,0.5623996770618388
4929,903,0.5213489451482849
4929,1835,0.5
4929,3206,0.48332392409341846
4929,923,0.4691918036875893
4929,969,0.452642688014279
4929,2731,0.4139692645744434
4929,2908,0.40713979388928945
4929,858,0.38319749273555154
5535,2951,0.7870855654861226
5535,750,0.7429934497843917
5535,111,0.7359102077027176
5535,2028,0.7306528512036248
5535,2194,0.726690006065415
5535,1272,0.7263064177986822
5535,1293,0.7251484695528221
5535,2058,0.7176788535037635
5535,1378,0.7127974091828861
5535,3698,0.702736358157987
4599,1014,0.8283139569094423
4599,1806,0.8257774558793642
4599,1270,0.7972505652762282
4599,2037,0.7932394929641866
4599,364,0.785420331580404
4599,924,0.7756674340626282
4599,3003,0.7539940837531379
4599,1907,0.7532229808598461
4599,912,0.6966688127024295
4599,1197,0.6866527511398882
2826,2202,0.6394732914745755
2826,1947,0.6270675506867325
2826,951,0.6221012278031689
2826,2973,0.615724018351651
2826,3244,0.6146893555574917
2826,2020,0.613869669753984
2826,1256,0.6136759144227983
2826,3629,0.6097671967087414
2826,3814,0.6087547191883507
2826,3741,0.6049746794112629
5472,1967,0.7594416648383322
5472,2116,0.7543461194337014
5472,1372,0.7531685472965358
5472,1375,0.7455160329618896
5472,1204,0.7451250628413943
5472,1275,0.7427860007012493
5472,1356,0.7384243532255959
5472,2616,0.7378920497174695
5472,353,0.7356321836474634
5472,260,0.7315401544956012
4948,2670,0.6917802014540662
4948,1090,0.6352175162512875
4948,1250,0.6211152951538031
4948,2067,0.6177067854987135
4948,3196,0.543749199605085
4948,1299,0.5340259629259746
4948,1936,0.53070045510796
4948,1260,0.5198494111764757
4948,1663,0.5152152695476814
4948,1304,0.5152092109956506
4839,2858,0.6771276465947489
4839,2882,0.6177475863979415
4839,1077,0.6109391900710832
4839,1721,0.5798746330068849
4839,2628,0.5258657576437121
1371,318,0.6810493425795298
1371,2769,0.645552081897099
1371,36,0.6346563129052949
1371,2028,0.6264074942766605
1371,2624,0.5859023249237292
1371,3753,0.5680965689356301
1371,1732,0.5498539284069819
1371,1589,0.5484748532339963
1371,3865,0.5086017420628532
3603,836,0.7916669283412393
3603,3555,0.7826373166030824
3603,2322,0.7795427514810802
3603,1769,0.7725960201989035
3603,6,0.7604305015938171
3603,2009,0.7511846648463286
3603,1644,0.7430572508962885
3603,50,0.742226031317121
3603,3764,0.741000042642241
3603,3256,0.7315253363161516
1318,3908,0.5966919002583633
1318,3840,0.5788555527300482
1318,3943,0.5154530114873985
1318,3889,0.26006230549466786
1318,448,0.20539314925287125
2567,1954,0.5684075208146089
2567,1097,0.5614360781783989
2567,3811,0.5592933498945862
2567,3035,0.5518304647380518
2567,2919,0.5500862458419168
2567,3095,0.5487752469052455
2567,923,0.5434473429228498
2567,2746,0.5431991488494909
2567,1250,0.5401155826701637
2567,58,0.5393984272663825
1274,2585,0.7047963301232252
1274,1295,0.7041600957889442
1274,246,0.7035369920334555
1274,920,0.7026179146727297
1274,1235,0.7012122729507478
1274,3089,0.7011916806291302
1274,3808,0.7009896059404123
1274,356,0.7007016259219276
1274,1178,0.7006384679989552
1274,2337,0.6999410173736889
2024,1461,0.49299755041626336
2024,1875,0.4904777898210285
2024,3040,0.48523363783333345
2024,833,0.48465533578987535
2024,562,0.48224624574810554
2024,3243,0.48097532629612816
2024,1665,0.4777405970754396
2024,3608,0.47724700049407937
2024,345,0.4767417434959865
2024,2496,0.4766322971292128
598,3160,0.6506122513722591
598,2369,0.6066704426899423
598,3203,0.5292014458364847
598,1610,0.5
598,2997,0.3698114041765029
598,3578,0.3398176212670149
598,2571,0.3195600444598813
598,1198,0.31617801136090506
2424,2028,0.4670791451389833
2424,1466,0.4618754028538838
2424,3418,0.4555383867860581
2424,1101,0.4508438681667413
2424,145,0.4504866790020976
2424,2985,0.44330195924071625
2424,1201,0.44307709531206724
2424,3104,0.44219922063025174
2424,1641,0.4380670424407623
2424,589,0.4355189044799656
226,1186,0.5805797255628338
226,1220,0.5788635765004452
226,1307,0.5626369172838581
226,1739,0.5525470249235874
226,1036,0.5272072731018247
3803,1456,0.8732792814549063
3803,3263,0.8279091726250813
3803,2471,0.7685546271877665
3803,2302,0.6219165621807102
3803,1304,0.5159511097298332
608,1093,0.3360164388570545
608,3409,0.3349024688805142
608,3274,0.33467045908870335
608,653,0.3334187464161791
608,1580,0.3333473241688241
608,3499,0.3330565681288568
608,2291,0.3329315099031065
608,3252,0.33254760760361984
608,588,0.33175843381311654
608,1476,0.3301365672841788
4076,1411,0.5394562599306042
4076,3255,0.5
4076,3386,0.49424506899528564
4076,280,0.49153905172998374
4076,2447,0.49056547521922395
4076,62,0.40550214522474276
4076,1721,0.38386181826556803
4076,1704,0.37626160650167007
4076,3257,0.34339325871224957
4076,1888,0.34098603480508816
3880,2550,0.6579319425279587
3880,47,0.6566033888038639
3880,296,0.6246589510060363
3880,527,0.5746893899090609
3880,593,0.5687233839075775
3880,852,0.5633661415561273
3880,3361,0.5348514204983525
3880,1221,0.5
3880,1095,0.48377145820175516
3880,180,0.41444282580367475
3636,63,0.5944876110421266
3636,1997,0.5707023870049447
3636,1197,0.5597969843558543
3636,50,0.49018593380145015
3636,2762,0.47643690029196417
857,750,0.4554045260742292
857,969,0.43606635997315407
857,3421,0.42626087339838986
857,904,0.4210010530063373
857,1212,0.4202943466130217
857,2935,0.403615703145651
857,1247,0.3874596810000885
857,1292,0.3838659058773059
857,1299,0.3660555302012659
857,1278,0.358457061466054
2634,1211,0.758864157903207
2634,806,0.7540471887268869
2634,1914,0.7517198938901377
2634,1251,0.7488669592917024
2634,3462,0.7486797099163328
2634,3072,0.7483437441987791
2634,2396,0.7473646198120552
2634,2272,0.7439164474548241
2634,2019,0.7410109571032911
2634,215,0.7381646282157195
2493,3527,0.5594831302116904
2493,3863,0.5283929762729493
2493,3176,0.5222503272215336
2493,2302,0.4800730734547855
2493,2184,0.4702275011103268
2493,3452,0.4630289887328863
2493,2571,0.44903390595210035
2493,1373,0.43167804436306945
2493,903,0.42775434530311446
2493,32,0.42302669061171305
530,1242,0.4059806287515502
530,1270,0.40534837714870997
530,3704,0.4036360668352447
530,3471,0.40209549845483256
530,2657,0.4020112334916805
530,2664,0.4004792776464286
530,2046,0.3995817944762932
530,2662,0.39717872862415865
530,3527,0.39669132187139683
530,1200,0.39578848487707075
468,1393,0.7621852460684613
468,2396,0.7569179091269658
468,2124,0.7347186578426793
468,377,0.7331865478055216
468,27,0.6636218563653861
468,2106,0.6534455121581048
1747,2016,0.5
1747,344,0.48135188505529575
1747,965,0.4695357463137547
1747,3401,0.4652411467697052
1747,2015,0.4629862524372092
1747,2458,0.45766127756353303
1747,413,0.4566970447478386
1747,1092,0.4549268722225984
1747,1267,0.44791187275952155
1747,3661,0.44315783130439207
55,678,0.5847693567681187
55,527,0.5367663530447379
55,2761,0.527231185128827
55,3101,0.41520834158371017
55,50,0.393931005441841
5296,344,0.7450466343572835
5296,2302,0.7393063827529192
5296,919,0.6403423528662495
5296,1732,0.6150066322232008
5296,2371,0.5990558564646495
5296,500,0.579615986895719
5296,6,0.5451720336634895
5296,1276,0.5375324477960292
5296,838,0.507776160102518
5296,1358,0.5
4107,1278,0.902053428860578
4107,318,0.8688333330869513
4107,3751,0.8443450721957481
4107,1089,0.8356209128068449
4107,1206,0.8299968150836459
4107,1261,0.8297506768334237
4107,3535,0.8278435331000643
4107,2110,0.8180897797271404
4107,858,0.8154148666706845
4107,1097,0.8135577526514263
473,2018,0.4859925482337177
473,3916,0.4836442985115081
473,2080,0.47766833312528284
473,104,0.4689213209432323
473,899,0.46391929815504523
473,953,0.4500436640641813
473,3341,0.4230755423188827
473,3753,0.3717269451233779
473,3513,0.35185578618785823
473,907,0.29286796559833495
5941,1674,0.8682419460355131
5941,293,0.7972278676229875
5941,903,0.755051933609176
5941,608,0.6986651173494463
5941,1197,0.6925376973481473
5941,3307,0.5904219193562167
5941,904,0.5377322451444523
703,3251,0.5
703,1965,0.4756612197477571
703,908,0.4749062065735109
703,1269,0.44382950817242106
2744,2959,0.26890327511531475
2744,70,0.20084122273027313
2744,590,0.14767859929445323
2744,3467,0.11071800248536844
2744,303,0.08664165359825925
2744,2430,0.0661378805177224
2744,2653,0.060384192873253334
2744,2090,0.04776277368274523
2744,1029,0.04481425091331937
2744,238,0.04225458705661643
1722,589,0.4844047453856492
1722,2529,0.4826851202124814
1722,1130,0.48180296660064204
1722,2366,0.4724416882626384
1722,1350,0.47159786595878617
1722,2009,0.4704200589107892
1722,1346,0.4703452257216511
1722,541,0.46833969497642525
1722,3703,0.4622350269936082
1722,2617,0.4550242433160353
5649,2804,0.6958584338316456
5649,1101,0.6774675408521619
5649,2005,0.663638344844778
5649,2716,0.6459352156573649
5649,920,0.6441709271288447
5649,586,0.6353785056828518
5649,915,0.6332011810253274
5649,1136,0.6273987610302001
5649,262,0.6171795129334439
5649,527,0.6140729741431704
5638,1013,0.6541095886570069
5638,1894,0.5826448486959777
5638,2422,0.5721985268132892
5638,110,0.5523710036541623
5638,2028,0.5510751428735858
5638,2453,0.5171177489757315
5638,3107,0.5156366351309178
5638,3591,0.5114416698586461
5638,1729,0.506291286456618
5638,2961,0.5
3612,1079,0.7132305596793562
3612,2352,0.6987021671138322
3612,2599,0.6956294339660365
3612,353,0.6945562686952159
3612,3147,0.6945222832148727
3612,1036,0.6920911863109642
3612,2907,0.691973278926773
3612,608,0.6911487539368885
3612,1092,0.6907504899470787
3612,527,0.6893170992652986
1900,1959,0.8143477511866828
1900,1727,0.7780905907723281
1900,3516,0.7656290303237681
1900,3053,0.751213168677482
1900,2683,0.7222863501358407
1900,2840,0.6811354751812291
1900,24,0.6720163356649098
1900,913,0.6698041016295583
964,2858,0.7600927654756526
964,3565,0.7366119040145748
964,104,0.7166635386040116
964,551,0.7158657475662347
964,1513,0.709652658722814
964,364,0.7067997659106953
964,1265,0.6575767603055543
964,3826,0.5573336497694679
964,34,0.4590784685650107
964,3160,0.42073574827732213
3590,1148,0.8054108958570152
3590,1219,0.7969777167021539
3590,111,0.7635153187358514
3590,1213,0.7633313461339519
3590,750,0.7546415142747861
3590,2139,0.7324110936315449
3590,1097,0.718681832348095
3590,1029,0.7082433014184075
3590,527,0.6782478360320794
3590,1218,0.6591629136031742
4726,1148,0.7447595452745018
4726,3429,0.7265881619030798
4726,2575,0.6822401320977642
4726,1617,0.6793280948142867
4726,588,0.6667862471573347
4726,597,0.6573246284841957
4726,151,0.6561737505023028
4726,648,0.6538983062414284
4726,21,0.644701664790302
4726,60,0.6373651091099294
3159,1173,0.34713804313076513
3159,2333,0.32262077434510567
3159,2395,0.2949219234895855
3159,319,0.27975228290624804
3159,235,0.26624612453276236
3159,2716,0.260417242190174
3159,1307,0.25054033092514644
3159,3429,0.24979171890343527
3159,3608,0.24869428322189105
3159,778,0.24795578319962636
4482,1204,0.9060346474268419
4482,800,0.8789620491791116
4482,1079,0.8675752795269612
4482,1610,0.8607162894374344
4482,236,0.8544299633842103
4482,3108,0.8513895887789182
4482,3185,0.8439806758250591
4482,1914,0.8439322926476973
4482,3095,0.8405601992998738
4482,1964,0.8400856276198401
3178,849,0.6470513069344971
3178,1882,0.6458349168608318
3178,3638,0.6325266490849689
3178,2947,0.632259168649764
3178,3702,0.6233307808849883
3178,2549,0.6232552635334259
3178,3703,0.6198927970852528
3178,2688,0.617773044640034
3178,780,0.6168783076312713
3178,546,0.6090305772616893
2441,2338,0.7388177100939431
2441,350,0.7123864077557917
2441,1754,0.6934391488876043
2441,1459,0.5239092765535235
2441,2267,0.5216785522093863
2441,113,0.37995299430451046
3749,728,0.6935480706353506
3749,1171,0.6886612659272153
3749,2396,0.6881326044016414
3749,141,0.6873182723855064
3749,585,0.685390887893432
3749,520,0.6842256009782748
3749,1732,0.6822296338747851
3749,2395,0.6772967652387675
3749,348,0.676461370941763
3749,514,0.6745330186981441
4915,1617,0.6188345353828867
4915,1079,0.6166834895564668
4915,2762,0.6165256276134453
4915,3044,0.6104100752731427
4915,1049,0.6094702073302661
4915,2353,0.6087441685544165
4915,457,0.6083543085024091
4915,780,0.6044026757744323
4915,2916,0.6029901184599749
4915,1097,0.6000383732194626
2207,551,0.5887504209741611
2207,110,0.5319482732050337
2207,3249,0.3675907973564746
2207,3916,0.24102677081673046
2207,3948,0.22681683181142004
4031,493,0.551626849677938
4031,3676,0.5083042105801341
4031,3744,0.4629237685508761
4031,3176,0.40047769885078804
4031,1130,0.38151868336945277
4031,3499,0.3777438528320695
4031,1261,0.3719877121964928
4031,1321,0.3319302305615266
4031,2664,0.31595148004249657
4031,1994,0.29966221559594164
4220,260,0.679757665416703
4220,780,0.6668756925521196
4220,904,0.6500210383297016
4220,1079,0.6399134954580973
4220,2371,0.6350672087858165
4220,1517,0.6239348034061725
4220,318,0.5950763292408986
4220,1875,0.5631892813567733
4220,3418,0.5536748669057413
4220,367,0.5520875145850458
1225,586,0.7406947655175944
1225,19,0.5439275768864884
1225,1090,0.3992223934049291
1225,1569,0.28789004637393323
1225,527,0.21483808098774293
1225,1183,0.18749695040637462
1547,1292,0.7584679697613953
1547,2565,0.7559554438946045
1547,1193,0.7543473464886519
1547,909,0.7539515940963484
1547,1238,0.7504674430273842
1547,515,0.7499604747161063
1547,3359,0.7490540766897742
1547,1944,0.7487096743489449
1547,3148,0.7457742828828928
1547,3468,0.745061045189465
3761,741,0.36979577064562935
3761,1196,0.3688441838313025
3761,3033,0.36786164218636713
3761,2105,0.3677385534570734
3761,913,0.3675220162029659
3761,1200,0.3669228879255234
3761,3624,0.36691045596171057
3761,1201,0.3665192690399242
3761,671,0.3664076955483462
3761,1288,0.3661043055902677
2004,2529,0.6404954314857649
2004,405,0.6361857493503674
2004,2536,0.6336992701470023
2004,329,0.633635239257936
2004,3827,0.6243338086072209
2004,2117,0.6171162838515737
2004,2527,0.6126383765041776
2004,2533,0.6120552668776013
2004,1374,0.6109471048229204
2004,480,0.603601370109177
4785,2857,0.5268884298827552
4785,3054,0.3624556466013432
4785,915,0.33180209361359053
4785,1035,0.32986904134755485
4785,2067,0.3211530097277861
4785,1032,0.3198416791119342
4785,2390,0.31150785808790565
4785,3260,0.30408729190633044
4785,17,0.2842496219438508
4785,509,0.2696778926839476
4189,3819,0.7738066623636024
4189,3095,0.7047470338443407
4189,3371,0.6982540603764272
4189,1405,0.6934096360145415
4189,593,0.6324798476408408
4189,2731,0.5980864056623496
4189,1252,0.48905851822951313
1476,1250,0.7594087708408344
1476,2396,0.7593592084720547
1476,3418,0.755574578584176
1476,1545,0.7430831545679524
1476,364,0.7426125865833684
1476,593,0.7409867573931314
1476,2078,0.7378746732113945
1476,1688,0.7299336279848415
1476,377,0.7241056791043597
1476,34,0.6344989404217547
3831,2688,0.6231429702597021
3831,2058,0.6108818396084624
3831,3147,0.6037223140970087
3831,1573,0.5946437443909798
3831,296,0.5924693753745035
3831,163,0.583312194291096
3831,1320,0.5814926344122808
3831,2641,0.5813360733429771
3831,541,0.5662075192950922
3831,2916,0.5636058596677362
855,1292,0.8400246507173402
855,950,0.7784925514928174
855,1732,0.7620646027103319
855,1148,0.7611465286422888
855,471,0.7578507161475606
855,2336,0.755533117092952
855,2599,0.7483960906048467
855,778,0.7264564503444793
855,2333,0.7257613969377611
855,123,0.7222692520796148
2693,1953,0.6491279676241688
2693,1219,0.6486601020987667
2693,1252,0.6485545348133469
2693,1213,0.6484121390661802
2693,982,0.6483286307165137
2693,1203,0.6482366708407437
2693,1193,0.6480823187636238
2693,3551,0.6480541667256916
2693,593,0.648043122859877
2693,1952,0.6472709767212684
3894,1148,0.7982532934445489
3894,3186,0.7832998461414934
3894,2240,0.7820223009586914
3894,50,0.7797358358604226
3894,3717,0.7715040663465719
3894,1240,0.7669526415584166
3894,2020,0.7629262844057593
3894,1295,0.7547051209917338
3894,2918,0.7538543801712257
3894,1885,0.7501514603052708
1,2340,0.40039230488080435
1,608,0.38209962886031157
1,1246,0.37556671271925535
1,1207,0.3751027436840859
1,1022,0.37438167663166044
1,527,0.36812415642843416
1,914,0.36680770090693365
1,1197,0.3533167149797306
1,661,0.3516445231885037
1,3105,0.3505978399800016
4636,2959,0.5943331360924594
4636,151,0.5906710374080142
4636,3760,0.5260465086443981
4636,780,0.35907699908800905
4636,1587,0.33488864438894744
5899,3339,0.7250909215380148
5899,2995,0.6839446985141927
5899,3489,0.6694853304862223
5899,2762,0.6672995155606241
5899,597,0.6658013490275567
5212,1961,0.824704025403263
5212,2360,0.7993072972920733
5212,3089,0.793186141963743
5212,1213,0.725099151826182
5212,899,0.7187679905483472
5212,858,0.7131730512931375
5212,3435,0.6878393272213784
5212,608,0.6400456411595539
3218,2858,0.39133204488361817
3218,111,0.3910500155965102
3218,3871,0.39090080511526465
3218,3836,0.38929600296397454
3218,3792,0.3892954945253546
3218,3174,0.3888782712449443
3218,2716,0.38871451113294714
3218,3873,0.38869215724809225
3218,2706,0.38827400293759573
3218,223,0.38756570302777854
1828,2580,0.5732161288637927
1828,296,0.5468622426896576
1828,1213,0.5226691074854571
1828,3261,0.5078883076094924
1828,1060,0.5
1828,367,0.48682607392699684
1828,529,0.4754132530171085
1828,171,0.47472570727387625
1828,2683,0.4519904740156459
1828,1704,0.4383737799892491
4695,1270,0.4185363107121395
4695,1042,0.40864907563640807
4695,356,0.405490057289276
4695,2762,0.40482858338702427
4695,1500,0.38926111349998543
4695,3255,0.30447354278203476
2007,2064,0.8354372642691897
2007,1270,0.7868762761119774
2007,2858,0.7746047851590233
2007,2002,0.7613902865265277
2007,1214,0.7462676757014094
2007,3741,0.7198828283935665
2007,2028,0.7051667890502125
2007,3499,0.6495304535100905
913,480,0.5567384221717124
913,1372,0.5477115016844416
913,1374,0.5267564181757645
913,2137,0.5254354924524356
913,2985,0.5171815557070947
913,1356,0.5165224112118612
913,2916,0.5068023739896149
913,329,0.4446995800898054
913,2411,0.4186454741362896
1665,2553,0.5904594027516978
1665,2660,0.5873830915727447
1665,1376,0.582142432626521
1665,3527,0.5794600735214104
1665,198,0.5786038609185972
1665,541,0.5758444179947172
1665,2628,0.5751885105939765
1665,3471,0.5748275236019021
1665,1214,0.5745061224430229
1665,1270,0.5742378993916422
1609,912,0.6346652389070434
1609,2396,0.6263381071082792
1609,1721,0.6250705183025105
1609,1957,0.6071814940488722
1609,1096,0.6066007919732493
1609,1219,0.6060973297888131
1609,537,0.6013758992540544
1609,1292,0.6008885171924545
1609,2942,0.5923171601839265
1609,3545,0.5898802534786487
4656,969,0.8355983148406675
4656,1208,0.8100192074596396
4656,356,0.8062619486562783
4656,1147,0.7871902349888463
4656,2762,0.7788505477801402
4656,912,0.7779788951278899
4656,745,0.7718803273527017
4656,1912,0.7691889755934128
4656,994,0.7689195213797333
4656,2081,0.765831396345048
5502,3328,0.8115330123305565
5502,2976,0.8095577236683527
5502,1508,0.7998217027282531
5502,3083,0.7597006859933221
5502,1222,0.7594614280690276
5502,1719,0.7435411224980718
5502,3683,0.7278999310907652
5502,912,0.7241416537931078
5502,2762,0.719841918476893
5502,3518,0.6840030713841359
519,2858,0.5856225348917778
519,1721,0.5787050621601919
519,932,0.5548229030665351
519,1,0.5
519,2080,0.49432322686250085
519,3799,0.49003677442763643
519,2262,0.45930378758018175
519,1592,0.4184801857386297
519,1367,0.3915802297375793
2431,2712,0.8071653285865085
2431,1711,0.7089431116601537
2431,3360,0.6166673389126067
2431,1393,0.5814190913789342
2431,1961,0.5680750669058996
2431,1242,0.5
1232,300,0.5122411617512113
1232,3504,0.5111735897008619
1232,2028,0.5104769133798942
1232,3255,0.5104544445497902
1232,1234,0.5101031041271773
1232,356,0.5096451558965093
1232,3097,0.5096188663960693
1232,1243,0.5094260681071641
1232,2997,0.5093632257825452
1232,3270,0.5093395850153075
248,457,0.507087321725414
248,1556,0.5
248,260,0.49317612277729644
248,2366,0.4917304254534224
248,1210,0.48714189745163083
248,1036,0.4607236239335784
248,2000,0.38581547760880913
442,543,0.7468409585822668
442,260,0.7430138572319079
442,101,0.7358916412053439
442,356,0.7279979078153652
442,50,0.727961492923516
442,2788,0.7253368144589842
442,111,0.7246544612106821
442,3566,0.7201778604636558
442,1704,0.7195492203413903
442,2571,0.7166982325138193
3599,293,0.5359593221777232
3599,2881,0.532678166464403
3599,3020,0.5251566257921683
3599,2278,0.5222704643518533
