user_id,item_id,score
3229,2943,0.9622966227521188
3229,265,0.9546787418400335
3229,1059,0.9544872855287866
3229,3317,0.9528321951243331
3229,1041,0.9514268412706616
3229,3035,0.9503506485215272
3229,1535,0.9499372413254134
3229,469,0.9476327551230196
3229,3127,0.9475419961315857
3090,1136,0.9649453575840288
3090,2797,0.960043343727735
3090,1,0.9576698062481156
3090,2542,0.9502412745181092
3090,671,0.9499728209223325
3090,293,0.945691268747074
3090,480,0.9430089712783318
3090,2700,0.9284591234747482
3090,1288,0.9099049381001425
3090,1200,0.8756580469058103
741,2560,0.9790571794406656
741,2613,0.9715561018034714
741,1976,0.9705953777552279
741,2793,0.9697456983281324
741,1985,0.968642483617542
741,1690,0.9649663380008998
741,1407,0.9641259737928838
741,1983,0.9575258747411549
741,3264,0.9540417565401148
741,1762,0.9530187623245913
2106,94,0.9809488700681075
2106,1353,0.9806324007457337
2106,909,0.9792582742848829
2106,2125,0.9782381061878068
2106,195,0.9766964571649379
2106,1542,0.9751977004485064
2106,542,0.9748958877084369
2106,3363,0.9743397626335095
2106,218,0.9740770921902857
2106,539,0.9731560046738312
2807,3108,0.961318183267797
2807,3097,0.9609613334103083
2807,500,0.9578228391373392
2807,2738,0.9576296294700982
2807,1292,0.9575919149636335
2807,2997,0.9567477647169116
2807,2926,0.9566973198435978
2807,1682,0.952070859883235
2807,252,0.9306012914046624
2807,3422,0.9296265816634876
2839,2706,0.970160545084109
2839,1,0.9578589664324749
2839,968,0.9504694434248213
2839,2701,0.9440274343042934
2839,3897,0.8941702807626641
2839,2987,0.8246823080521044
2839,785,0.8103780947284296
1952,3363,0.9705024994668101
1952,3685,0.9680768734865207
1952,3794,0.9673580985005463
1952,3543,0.9656164603962634
1952,3317,0.9612060135968183
1952,2858,0.9606742312405003
1952,357,0.9543393432559368
1952,2492,0.953438393369066
1952,2671,0.9521676649673664
1952,468,0.9474252055673094
638,2617,0.972442842376477
638,3578,0.9585670481958195
638,2115,0.9554799183836861
638,2455,0.9476052522572118
638,2134,0.9456994932456803
638,2371,0.944998805505555
638,610,0.9441072369569802
638,1994,0.9419063674258992
638,541,0.9411856455785668
638,1968,0.9401291777482377
2559,2797,0.9628837539906187
2559,908,0.9625859621084745
2559,1754,0.9603674642058537
2559,969,0.960204325264454
2559,2115,0.9580766869610509
2559,1674,0.9574991736060077
2559,39,0.9546198126431722
2559,1584,0.951184362247028
2559,1,0.9462191607789915
2559,653,0.9458188878840331
329,3108,0.9688273447148664
329,2997,0.9659417081450296
329,3358,0.9652865815093689
329,3264,0.9652438532755938
329,3536,0.9646652309118605
329,3893,0.9640636478825979
329,2385,0.9612101233248962
329,2883,0.9590438000148027
329,804,0.9585510718884649
329,597,0.9570562776334985
762,480,0.9764152043216557
762,10,0.9751692282210841
762,1210,0.9660535189582156
762,1198,0.9604831690183279
762,788,0.9589680497893281
762,2393,0.9505116951344375
762,3213,0.8804421520189573
762,1721,0.8649439917833187
762,2628,0.8613909998589063
762,1544,0.8584321195202143
4143,2353,0.9576194196673226
4143,1097,0.9326108126509894
4143,555,0.9285240236424981
4143,2816,0.8978908545820983
4143,1610,0.8697470211371
960,3893,0.9704832458730929
960,2396,0.964280195473054
960,2710,0.9577785233469298
960,1230,0.9525964970865227
960,3168,0.9509477447518748
960,1354,0.9444284700231984
960,2858,0.9441333345022553
960,6,0.9310857312457538
960,1208,0.9250307360332725
960,2622,0.9234856735593094
3052,2916,0.9668754065433743
3052,3827,0.965870137726004
3052,3070,0.96250606872522
3052,2054,0.9567066191056669
3052,3932,0.9549177117174961
3052,541,0.9541965378184171
3052,1334,0.9537399225745887
3052,2455,0.9517588126460399
3052,2363,0.9442567920826562
3052,1282,0.9142646574978825
1598,2450,0.9665355472339032
1598,2571,0.9659636692747056
1598,3826,0.9646622773926412
1598,480,0.9642953637368804
1598,908,0.9638910326023508
1598,3930,0.9627520810511832
1598,2529,0.9623312946568685
1598,2011,0.9621785282534048
1598,2365,0.9610413157923205
1598,3300,0.9606859708781754
1103,2506,0.9779171092561698
1103,357,0.964422085040212
1103,339,0.9631382086923256
1103,3578,0.9517479575542329
1103,1179,0.9341799732858969
1103,1617,0.9081165734647011
1103,270,0.8599667997995288
1103,3499,0.8583815211946125
1103,987,0.8525115008811573
1103,1357,0.8340324078409227
523,2716,0.9604082206459083
523,1517,0.9598555267531046
523,3578,0.9586478606781773
523,3418,0.9540680346571984
523,1,0.9525327775450698
523,2080,0.9502766943837385
523,3639,0.9497559114568085
523,6,0.944649399070904
523,1201,0.9321124572170512
523,2858,0.929857285931345
3650,2396,0.9636732066693254
3650,356,0.9616386089241895
3650,11,0.9614455402054923
3650,2985,0.9609296793813532
3650,380,0.960719674993657
3650,317,0.9602638017704197
3650,1690,0.9598533179765453
3650,2525,0.9592697401174274
3650,145,0.9588229741379507
3650,3471,0.958802870631773
264,380,0.9715295677539926
264,3358,0.9712463437073806
264,2797,0.9706600606404806
264,1265,0.9656190163727074
264,356,0.9647047663879805
264,2716,0.9639131802560819
264,3072,0.9613882707949405
264,552,0.9613782251832095
264,924,0.9590947533394786
264,3104,0.9583706102924665
1160,3798,0.9666833540017472
1160,2706,0.9430276196557438
1160,2716,0.9422739228073242
1160,2560,0.9354480137737133
1160,2491,0.9327642361284255
1160,2502,0.9308562418666921
1160,2713,0.9299881142922803
1160,2771,0.9277660097182585
1160,3408,0.9260375766880365
1160,3714,0.9246729899279771
5508,317,0.971258389650604
5508,2706,0.9632505197603788
5508,2395,0.9584758640134919
5508,2858,0.9531134076870986
5508,111,0.9512349157731966
5508,2138,0.9471273854069414
5508,2355,0.9445959717447284
5508,968,0.9418131327952972
5508,223,0.9361210873831011
5508,2763,0.9140193174762511
2441,1625,0.9661893733001081
2441,3273,0.9565723825642126
2441,648,0.9476198170226456
2441,1617,0.9345194575778081
2441,3101,0.9332272146053928
2441,1459,0.8950267526306795
3131,912,0.9573427880858059
3131,247,0.9490463265138931
3131,3363,0.9466691646317219
3131,920,0.9396636193300653
3131,1221,0.9383937685309112
3131,3700,0.9356910011933445
3131,2028,0.9145465936276557
3131,3105,0.9138738434177031
3131,1208,0.9138143393202782
3131,1952,0.9132943901749011
3751,2396,0.9718888835230841
3751,1542,0.9676169172381456
3751,928,0.965908905857167
3751,2950,0.9643082458632135
3751,2529,0.9631318546090057
3751,2997,0.961552241462332
3751,3418,0.96102244589793
3751,1100,0.9592544269331373
3751,914,0.959225211939393
3751,3436,0.9573848398783853
68,3571,0.968996243137156
68,2858,0.965123591849172
68,2690,0.9633766585165997
68,1968,0.9628320103793225
68,1136,0.9475672081507502
68,3827,0.9472913314127035
68,2791,0.9460969900773696
68,2918,0.9407163022550404
68,1,0.9385389976727989
68,2078,0.9379564006292451
2933,2997,0.965001955122355
2933,2890,0.9578992079406974
2933,1729,0.9565192131070372
2933,1968,0.9525463335746331
2933,1393,0.9509081433582394
2933,1213,0.9491421092568169
2933,2706,0.9449217098011331
2933,1266,0.9286693449671911
2933,3534,0.9263679425281266
2933,832,0.9183205016284234
3991,1197,0.9707842014042134
3991,2997,0.9589015242991566
3991,2599,0.9312027152409906
3991,2428,0.9209233021910314
3991,3751,0.9162951861521047
3991,3615,0.9109094578078242
3991,3159,0.8835667665959469
3991,2699,0.8698383765649895
3991,303,0.8542033487546882
3991,2707,0.8248716487116253
529,3741,0.9717734225942534
529,356,0.9693193865329022
529,3578,0.9677545141968843
529,3481,0.9646611965527572
529,1197,0.9597419041815398
529,1247,0.9593661559242602
529,924,0.9486545961382887
529,364,0.9359983776119213
529,3011,0.931180571741461
529,2355,0.9254364028224513
543,2716,0.9663872421979323
543,2406,0.9649727913242782
543,327,0.9630546965863133
543,2148,0.9627785963166681
543,1517,0.9624796307755612
543,350,0.9613305430334945
543,459,0.9600878106435802
543,786,0.9596159767209403
543,3505,0.9592515908438238
543,356,0.9563211591032922
4198,3264,0.9682589138058135
4198,1924,0.9585241959609393
4198,1214,0.9567898365518983
4198,2513,0.94673847557069
4198,3157,0.9296532878370535
4198,2795,0.9062276386778644
4198,2160,0.8879182730983097
4198,2901,0.871179979640607
4198,3476,0.8616562026972417
4198,1196,0.8308570894977622
2043,2840,0.9674205286133633
2043,2710,0.9630272532324053
2043,3273,0.9567157979323478
2043,2995,0.9479662167878565
2043,2761,0.9395413264014842
2043,3452,0.9249432870799823
2043,2355,0.9225858714983881
2043,1911,0.9213048098187926
2043,3555,0.9174805936030844
2043,1513,0.9172339369373331
4347,3510,0.9592875702631071
4347,1682,0.944056690078197
4347,593,0.9415527754524958
4347,2690,0.9414528124244697
4347,3363,0.9390979745146286
4347,2504,0.935081137790881
4347,1441,0.9337793921258493
4347,2762,0.9319111228181002
4347,2424,0.928207304845792
4347,2858,0.9270626212370329
2657,2858,0.9404777371315003
2657,1997,0.9368253690403412
2657,1911,0.8757804489425187
2657,2918,0.8680098164179643
2657,628,0.8310643152082671
5714,2840,0.9556691172955921
5714,3578,0.953178297018825
5714,2424,0.9466702826148669
5714,2762,0.9402572864026848
5714,3684,0.93995211666633
5714,1081,0.9397644776866898
5714,3512,0.9389027800675045
5714,3565,0.9370232260682543
5714,3638,0.9241817731981933
5714,1375,0.9132818737578197
2528,2268,0.9785077489215304
2528,1645,0.9766097312553385
2528,2391,0.9741375077905371
2528,70,0.9683366619460382
2528,1804,0.9479869429788048
2528,1466,0.9445944491897522
2528,3923,0.9271720351181076
2528,707,0.8739486345564863
2528,153,0.8646688365937505
2528,170,0.8618665113947584
3717,2676,0.97231190062848
3717,2429,0.9717178552008338
3717,111,0.9684352548441763
3717,2710,0.965899984775022
3717,2455,0.9641622487920907
3717,3072,0.960583166494169
3717,3156,0.9601510908125083
3717,1422,0.9572481894528684
3717,3543,0.9540200029320427
3717,1097,0.9534063539710361
801,58,0.9719213803361665
801,1537,0.968459791357244
801,3363,0.9677904709043513
801,1247,0.9666462927634807
801,2248,0.966348323712907
801,3108,0.9647381920269625
801,838,0.9615209388308767
801,2145,0.9612221020530841
801,3477,0.9604661811753384
801,2997,0.9592967417624517
1455,58,0.9703321005372901
1455,2396,0.9658602809663666
1455,301,0.9639253652438482
1455,1912,0.9537027916183866
1455,357,0.9457445756146949
1455,708,0.9393091047702998
1455,2858,0.9325610945284246
1455,866,0.8996929977897492
1455,1408,0.8982579392854898
1455,1183,0.897737929210683
4043,3274,0.9677303648419939
4043,3578,0.9589805397306873
4043,2762,0.9508913795178828
4043,1517,0.9491067471086063
4043,589,0.9417501659783563
4043,2858,0.9408955344592569
4043,590,0.9402638426788891
4043,3081,0.9400592147680754
4043,316,0.9380591773514453
4043,2278,0.9356791951106121
2519,1220,0.9657714515726805
2519,1653,0.9641261965707927
2519,2890,0.9614532249934955
2519,356,0.9606603721043832
2519,1097,0.9570114468565772
2519,2080,0.9534188711425265
2519,1282,0.9407150963435493
2519,3408,0.8767715972890716
2519,1909,0.8156007104048075
2519,3514,0.7201898306399119
2796,2529,0.9696855568832993
2796,3,0.968383874371238
2796,2997,0.967295230346621
2796,258,0.9669695546891168
2796,3578,0.9632474846814031
2796,2710,0.9623541173788291
2796,2145,0.9622623675268049
2796,2716,0.9619850488333906
2796,1500,0.9619163848072981
2796,327,0.9577918918678263
2104,3363,0.9542995236312173
2104,3566,0.9518252778290668
2104,2504,0.9495288727824994
2104,858,0.9077414742506009
2104,1214,0.8984599065901356
2104,410,0.8983749324646367
2104,1917,0.8851698019447227
2104,3753,0.880079480908607
2104,1352,0.8389931798588023
2104,19,0.8127360896900752
3594,1645,0.9728801379906907
3594,1407,0.9721067665231438
3594,2716,0.9715066107126966
3594,3793,0.9693951501768419
3594,2949,0.9616173825081219
3594,1,0.9554616512740091
3594,1994,0.9552552766557321
3594,919,0.9539784683526864
3594,364,0.9481148462468433
3594,1097,0.9454014245462394
3679,1197,0.9813133941989074
3679,1645,0.9716627182923061
3679,1396,0.967651326664821
3679,1597,0.9646945945590714
3679,786,0.9646921453698978
3679,2273,0.9635804843578012
3679,39,0.9609323689371316
3679,1876,0.9597554420256632
3679,3101,0.957416996391391
3679,2947,0.9567719019914036
4082,2125,0.9782437341415696
4082,539,0.9724164552338723
4082,608,0.9668773390415651
4082,914,0.9634145490092609
4082,953,0.9634012679021962
4082,1835,0.9621022132727628
4082,1059,0.9551624472336483
4082,2581,0.9496490305414721
4082,2080,0.9314981628226693
4082,1961,0.9308194761130107
4053,94,0.9652262694104785
4053,2867,0.9625846850497796
4053,1407,0.9612001359685312
4053,3505,0.9590125105902706
4053,1303,0.9569360086511182
4053,427,0.9566240414452354
4053,2540,0.9562648542300395
4053,2145,0.9553745847900623
4053,2950,0.9543315161842693
4053,3104,0.9529392007131586
891,3108,0.9746835187968238
891,892,0.9682574288014266
891,1625,0.9652445504173255
891,2690,0.9632331891851941
891,39,0.9604315204564788
891,497,0.9515985362543764
891,2023,0.9505154646741972
891,3793,0.9465992633601805
891,1050,0.9463547140911301
891,364,0.9459238691317424
3408,3793,0.9669020866929703
3408,969,0.9664913039834061
3408,2947,0.9649714171071139
3408,1291,0.9578189535862537
3408,2867,0.9559020104016213
3408,595,0.9531675521951652
3408,2080,0.949234471806748
3408,2648,0.949204782585045
3408,2081,0.9491725342258684
3408,1036,0.9487228965350453
3828,3471,0.973328609796932
3828,589,0.9594695804199909
3828,183,0.9582814120530276
3828,3703,0.9502545407553165
3828,1270,0.9488409863739249
3828,1175,0.9378741960068279
3828,3175,0.879831935156789
3828,540,0.8336239150529771
3828,527,0.7587533344967115
3265,1645,0.9640190240340075
3265,611,0.9637095928302747
3265,608,0.9616895390775894
3265,3273,0.9615743369814377
3265,3108,0.9612631803910557
3265,2867,0.9603002021480022
3265,350,0.96007403440495
3265,2529,0.9584866502237932
3265,1597,0.9583249201532542
3265,3505,0.9580216866452346
894,3798,0.9576876721934366
894,2396,0.9506153859532122
894,2571,0.9495659621739978
894,1198,0.9424127144122634
894,2194,0.9404679587695323
894,1377,0.9254649362017274
894,3865,0.9167293229647205
894,1288,0.8838714038216967
894,1620,0.8793154585035918
894,434,0.8719278792531772
3569,724,0.9754261278820662
3569,1197,0.9713433915006628
3569,2867,0.9666527889330448
3569,3273,0.9630544923603471
3569,2840,0.9615905405249056
3569,2297,0.9612983028042844
3569,2291,0.9605514936755297
3569,778,0.9562886446259302
3569,1923,0.9556162966513241
3569,1097,0.9527279591860897
4496,1645,0.9640518212278008
4496,2793,0.959393415749183
4496,3481,0.958375097354898
4496,3273,0.957890379038716
4496,3471,0.9564932717588406
4496,2396,0.9539763331309018
4496,2291,0.9532179755434115
4496,891,0.9512543457425092
4496,3535,0.9497209274208155
4496,1339,0.9430333167895423
1925,3551,0.9573150676638044
1925,903,0.9557328678180317
1925,2268,0.9548068923576193
1925,3681,0.949445562969005
1925,2110,0.9493131215487745
1925,1639,0.9492665254139988
1925,1321,0.9482955339586374
1925,1994,0.9473406618606682
1925,1350,0.9467335611708024
1925,1845,0.9452869892158097
5397,1244,0.9744002406854034
5397,94,0.9685444959753947
5397,2797,0.9666857825840928
5397,2396,0.9666123449197864
5397,1645,0.9613556644533107
5397,778,0.9609426905793976
5397,2648,0.9583589509660249
5397,3418,0.9575048869452207
5397,180,0.9536462307122737
5397,2019,0.952574724437927
4987,198,0.9646730331686045
4987,380,0.9620823996530012
4987,6,0.9580860275894867
4987,2879,0.9471971902075811
4987,1918,0.9435790076262298
4987,1917,0.9388474213435964
4987,3274,0.9347273160939611
4987,1408,0.9132274064920909
4987,2628,0.905131343923401
4987,3605,0.8938698991086047
3736,611,0.9629609110986035
3736,1407,0.956387788643439
3736,2793,0.9561453316400541
3736,1762,0.9485133910877238
3736,1682,0.9475449227060775
3736,1037,0.942866907155067
3736,330,0.9418644964097552
3736,1644,0.9406180379435306
3736,456,0.9398318361865468
3736,332,0.9364000410924476
927,2125,0.9756307143944042
927,3,0.9752176776941266
927,2485,0.9746067742850052
927,2671,0.9731883969403948
927,3108,0.9711817106295396
927,539,0.9694967617793031
927,339,0.9678707839846442
927,236,0.9667721818848093
927,838,0.9657429550854045
927,1197,0.964708918026082
4630,1729,0.9534332232563858
4630,1885,0.8643432201977616
4630,2321,0.8606449954788441
4630,3060,0.8381199228149626
4630,36,0.800897598763025
4630,3246,0.7734155204418611
4379,2997,0.9713321818861032
4379,1197,0.971149889926861
4379,724,0.9710146346677545
4379,356,0.9675613990621696
4379,915,0.9675274898409956
4379,372,0.9635952169202164
4379,2485,0.9634390446609479
4379,2671,0.9620006323609913
4379,420,0.961311034308201
4379,1690,0.961190244147323
221,1625,0.9665357696791754
221,3044,0.9435485074297919
221,1783,0.9094368706172943
221,3386,0.8988654685742467
221,2267,0.8514769000921025
221,3125,0.7741589802234592
5818,3113,0.9606634637126115
5818,2485,0.9496284769160851
5818,2355,0.9389471848157042
5818,1127,0.8229822098212762
5818,2575,0.8046385255986396
5818,527,0.7891146521822834
5818,3203,0.7855941052025421
5990,2395,0.9684656891471968
5990,3543,0.9683718290909384
5990,2926,0.9628707202573098
5990,3168,0.9614277930241814
5990,111,0.9602892077602851
5990,2469,0.959961663424193
5990,2146,0.9530032212546605
5990,3551,0.9529455234696795
5990,2455,0.9510976218249138
5990,2535,0.9498819429857405
4735,350,0.9687815435896072
4735,1213,0.9548205547095939
4735,1732,0.9539832434268233
4735,1466,0.9448662611200512
4735,3334,0.9430843990300277
4735,1221,0.9341801552209605
4735,648,0.9340547354718111
4735,942,0.9295176004324021
4735,541,0.926070348473593
4735,2238,0.9168968806373081
4503,1235,0.9832294976448774
4503,3462,0.9808786554598314
4503,1247,0.9784961488469113
4503,780,0.891555256611909
4503,2290,0.8754867591955414
4503,1224,0.85784750752348
4503,3176,0.8531132287586508
4503,3604,0.7698415398935876
3865,1081,0.9481149531154951
3865,2976,0.935220807206959
3865,3050,0.9255364771784099
3865,3452,0.9113824452960388
3865,3146,0.90792761510452
3865,3129,0.8867002434183526
3865,2746,0.8806718787455335
3865,3298,0.875071614008065
3865,3285,0.8728395313230412
3865,3117,0.8713764915011587
1889,58,0.9720232914707662
1889,2396,0.9714826389655997
1889,111,0.9647731036241989
1889,2145,0.9640852804097604
1889,349,0.9636190223928708
1889,778,0.9624181312706449
1889,786,0.9621282864248425
1889,1645,0.9616337641305904
1889,3566,0.9608796761442439
1889,145,0.9608074067323482
1745,2710,0.9568628115974109
1745,1678,0.9441005841394665
1745,3420,0.9418153488389056
1745,2028,0.9369693658337634
1745,589,0.9239985344568564
1745,299,0.9047599582652822
1745,2701,0.9030888149752344
1745,1094,0.8950185950290883
1745,2672,0.8908548526646958
1745,2688,0.8845187604798334
4399,919,0.9807878992566471
4399,1022,0.9733885178993192
4399,364,0.9714601150079916
4399,2096,0.9551889294893977
4399,1821,0.9504043806405097
4399,2396,0.9493138805824316
4399,3114,0.8618313458836022
1154,3884,0.9164995436371076
1154,3896,0.8930739197222333
1154,2085,0.8665244691061386
1154,2311,0.8416971249722816
1154,3043,0.7763720477379763
3013,2396,0.9759021989619163
3013,2797,0.9747559328046768
3013,1682,0.9701035689903222
3013,2324,0.9666158600554673
3013,2671,0.9644835727246319
3013,39,0.9638187798511981
3013,2291,0.9635509398136908
3013,2406,0.9580935737802742
3013,258,0.9577840277649488
3013,252,0.9575845129561859
140,3536,0.9788338322150704
140,953,0.9755263237502806
140,2940,0.9712105243625095
140,951,0.9666657765623288
140,3512,0.9639270966349016
140,2935,0.9635077330478253
140,1968,0.9555169253923907
140,2028,0.9460296369622112
140,1282,0.9139995317429417
140,3751,0.9051404207644645
20,589,0.9652267244552002
20,3717,0.9382719439141944
20,1371,0.9219220149214692
20,1527,0.8281558044692334
20,3753,0.805407993246437
4655,3099,0.9816711590644985
4655,892,0.980962907447255
4655,2125,0.9783972483942296
4655,2797,0.977100190766151
4655,951,0.9740131832540704
4655,1755,0.964958583610592
4655,339,0.9646705341874915
4655,3004,0.9641793291209062
4655,2144,0.9636994854930188
4655,2393,0.9635902548558055
1258,3893,0.9868393742575194
1258,1213,0.963505725119743
1258,1179,0.9633728271843233
1258,1617,0.9548907418437015
1258,3932,0.9303847924958456
1258,3923,0.920892995724176
1258,154,0.8904208447738342
1258,913,0.8866689124423748
1258,1210,0.88061866339051
729,733,0.9690600609310408
729,1240,0.9653810129820268
729,2393,0.9639580996538086
729,1876,0.9634954961719036
729,316,0.9633024914855381
729,2023,0.9628785111776375
729,2094,0.9601054394152907
729,3418,0.9584276239018037
729,1375,0.9559559744973698
729,1608,0.9554224596563785
734,2012,0.9537463977692904
734,2701,0.9477756877351102
734,2951,0.9324515928069755
734,432,0.8940721956353431
734,858,0.8819054916286178
734,1221,0.8696148978239132
734,2921,0.8501085256597157
734,3408,0.8368338257872978
734,1093,0.7472205955537339
3700,1213,0.9549853532984304
3700,1393,0.9546389742035518
3700,2231,0.945183820721952
3700,1704,0.9444790613042942
3700,3252,0.9423524870985878
3700,491,0.9391394566900894
3700,3785,0.908987859039644
3700,3006,0.9031324660963437
3700,800,0.9014282594434646
3700,1680,0.8921057235946576
3678,3793,0.9758580695143293
3678,2968,0.9691572696080479
3678,3070,0.9680072370097981
3678,480,0.9676806963241714
3678,327,0.9637261244858925
3678,173,0.9572883765696748
3678,671,0.9531139734537385
3678,2012,0.9525833453619807
3678,435,0.943874736791344
3678,2407,0.9429450970479323
3356,1244,0.9712602751597889
3356,2985,0.9704418628071468
3356,1625,0.9700315522906707
3356,3471,0.9685710455857378
3356,1912,0.9668013639537838
3356,3032,0.9658938023751827
3356,1287,0.9656161133970965
3356,2648,0.964133275395449
3356,2455,0.962542319340225
3356,2010,0.9620852890694397
5817,1198,0.9405610359644094
5817,1617,0.9180381490548385
5817,1620,0.8895144868959972
5817,2694,0.8886895553137151
5817,2531,0.871894832561652
5817,2699,0.8432411676594795
5516,3510,0.9706243225809489
5516,2352,0.9650471600280248
5516,2583,0.9643088896215576
5516,2405,0.9575027272547526
5516,380,0.9566993643494113
5516,1597,0.9558715927757778
5516,105,0.952123591818014
5516,1918,0.9358233713933982
5516,3256,0.9279877226748219
5516,3408,0.9209285771285489
3078,1221,0.9443229380460487
3078,1198,0.9273077965156533
3078,1207,0.9182117999414797
3078,1278,0.9119104437227223
3078,2927,0.8172301761368937
3078,3095,0.7884172544555246
3078,1952,0.7877392463130303
5029,1407,0.9579936732290036
5029,3264,0.9571463835515869
5029,1215,0.954295412081905
5029,3418,0.9523825813488512
5029,357,0.948147357094914
5029,597,0.9472213938581341
5029,329,0.9453015318560609
5029,1653,0.9421287497677259
5029,2916,0.9396195291945624
5029,2762,0.9390845280303584
662,661,0.9754425509344654
662,2139,0.9724414005558509
662,2090,0.9708530536764711
662,1073,0.9682057997885353
662,1032,0.9679905323707102
662,3264,0.965714383706045
662,552,0.9651607449595768
662,316,0.9626162926196189
662,3082,0.9620135310091731
662,589,0.960899285894849
5706,1197,0.9768700522361041
5706,3481,0.9682687274213809
5706,2396,0.9663275436638286
5706,1396,0.96524721346083
5706,356,0.9650189267392077
5706,2890,0.9592337330283114
5706,1923,0.9585159272468624
5706,1136,0.9568596779074482
5706,1777,0.9540217144970478
5706,2081,0.9508505732992328
3116,2406,0.966244431405864
3116,589,0.9547130192528881
3116,377,0.9501487098356595
3116,1608,0.9495268506702077
3116,480,0.9494686911078862
3116,3879,0.9475609661624731
3116,2194,0.9394591166255496
3116,2392,0.9212191209372664
3116,3450,0.8891707960596537
3116,3176,0.884534033166577
708,2858,0.9691785746309858
708,3675,0.9382482330111858
708,110,0.8405370234726346
708,1580,0.833684185904486
2247,3685,0.9779196515088152
2247,1247,0.9713930290805014
2247,3358,0.9696531652474504
2247,3330,0.9614560342974413
2247,199,0.9607960232520761
2247,281,0.9596209138389623
2247,3418,0.9589199953714652
2247,1944,0.9577469668660851
2247,3578,0.9565744072240254
2247,17,0.9514733449465657
3329,3730,0.9573618822981984
3329,2395,0.9572298072210136
3329,1292,0.9545381888686217
3329,928,0.9491003934502774
3329,3265,0.9455963490326257
3329,2028,0.9450874212478336
3329,39,0.9424077531591531
3329,593,0.9411754852877589
3329,2565,0.941083740605905
3329,2159,0.9388993638771034
1747,1197,0.9652458456416346
1747,952,0.9523898444924952
1747,3363,0.9515171109243786
1747,1251,0.9457324194200085
1747,969,0.9420690714524059
1747,2858,0.9416245976657412
1747,3524,0.9376377543081219
1747,1214,0.923547837165675
1747,2791,0.9185509734834804
1747,413,0.9111133368773185
5339,2617,0.9732145088296748
5339,198,0.9729756635716489
5339,380,0.9718768319210306
5339,3000,0.9683590541398645
5339,1356,0.965060882956224
5339,3593,0.9589498013681959
5339,1373,0.953661124015079
5339,1917,0.9478032839328132
5339,2140,0.9372453728419623
5339,2194,0.9312523500086899
5545,608,0.9741123107576728
5545,2926,0.9628605893870115
5545,1584,0.962124503525707
5545,2613,0.959301464230648
5545,265,0.9581889632991739
5545,2716,0.9561129436463559
5545,950,0.9522518609609159
5545,2019,0.9517913615076474
5545,924,0.9510114249477981
5545,899,0.9473295607245863
4747,1690,0.9727833306777642
4747,464,0.9717053998599529
4747,2617,0.9711377499878424
4747,349,0.9673848059142659
4747,736,0.9668583541469141
4747,10,0.9609469387027939
4747,161,0.9602046249512778
4747,3702,0.955499457387216
4747,442,0.955046027609453
4747,2322,0.9542936232219105
4341,1876,0.9485837930938231
4341,2291,0.9417727843251495
4341,3555,0.9359208875094341
4341,3671,0.8934790253472769
4341,1673,0.8809902972755377
4341,1580,0.8636996423197792
4341,1271,0.8597143857730798
5698,1407,0.9708325297754097
5698,2617,0.970411185402631
5698,1645,0.9692624982563871
5698,2263,0.967040238174494
5698,2529,0.966849579756803
5698,608,0.9666720313663151
5698,3032,0.9655112612730844
5698,2406,0.9624343229834789
5698,2903,0.9619190204660453
5698,265,0.9579796951830033
788,1215,0.9728185826457683
788,327,0.9678744612765982
788,2916,0.9671026571610629
788,329,0.9633597823103975
788,2011,0.9631910090424025
788,1374,0.9628079208511363
788,736,0.9595310332795188
788,2012,0.9563323858126084
788,2174,0.9530645056290407
788,1375,0.9526411108607428
1069,753,0.9625213367361924
1069,58,0.9583877520840546
1069,583,0.9563681520304914
1069,2360,0.9545063684333124
1069,2765,0.9537610782751182
1069,1496,0.9535804595700821
1069,3436,0.9533364938456609
1069,1545,0.9530585600731853
1069,2557,0.9512938727540455
1069,1437,0.9509089321691765
2672,2890,0.9653045370254341
2672,493,0.9629153066575376
2672,2427,0.9499662790954411
2672,1408,0.940712723340931
2672,1617,0.9319334925791871
2672,260,0.924286029592368
2672,1233,0.8453877643739224
2672,1450,0.8352171355734576
2672,3384,0.822136045909052
2672,1242,0.8142816547788526
4912,2883,0.9781878719906484
4912,3163,0.9677855917981102
4912,3004,0.9669203990837049
4912,2996,0.9233034569701267
4912,3145,0.8984824535135038
1901,1235,0.9608164615011126
1901,1333,0.9501458351451227
1901,593,0.9499382109778742
1901,3363,0.9422715993043328
1901,377,0.9397015245801283
1901,364,0.9369024309344798
1901,1073,0.9315269923338549
1901,2353,0.9311562249419892
1901,316,0.9311415601455223
1901,1953,0.9307642806359447
5473,1197,0.9835933797285336
5473,2985,0.9822959290915592
5473,908,0.9787111459670211
5473,3082,0.9750547583393446
5473,2948,0.9736452651067904
5473,3639,0.9727479204118591
5473,2993,0.9723315475485488
5473,1674,0.9668529830057851
5473,589,0.9644651230163573
5473,1372,0.9626656221576385
820,2916,0.9779918359912099
820,1240,0.9760251677152393
820,2571,0.9729146214705647
820,316,0.9713773633024988
820,1215,0.9687378446903828
820,2948,0.9656689287809307
820,1372,0.9654486640290254
820,1037,0.9628287346656277
820,1253,0.9619709040520079
820,260,0.958191681455685
4761,2858,0.9636295910256626
4761,3156,0.9464295657487151
4761,3081,0.9019011016845406
4761,3208,0.89292334871479
4761,3146,0.8701919543212376
4761,2702,0.8526646367039525
4761,1210,0.8487422583033816
4761,3177,0.7478739541889916
