user_id,item_id,score
4085,1841,0.7962591751922932
4085,1422,0.7903579898602935
4085,2599,0.7868696476149086
2020,839,0.6930154975175585
2020,1204,0.690082272826899
2020,3089,0.6887173964624894
2020,1254,0.6839563862445351
2020,3654,0.6756250070729315
2020,2922,0.660658630276216
2020,1219,0.6549552188573483
2020,3219,0.6545029940608993
2020,2701,0.6470406622651853
2020,1206,0.6421607498062593
5922,594,0.7792574231333912
5922,260,0.7341490870882593
5922,940,0.7214742783849197
5922,921,0.7204500170856086
5922,1282,0.7193954246324106
5922,3489,0.7137841167544892
5922,2017,0.7085138004583396
5922,235,0.7019174333603838
5922,2926,0.6945501778704889
5922,2161,0.690835665397793
5276,2692,0.7335047506967539
5276,1900,0.7021583261266878
5276,296,0.6943802429203395
5276,2273,0.6942602021064823
5276,3104,0.6893364791697707
5276,1387,0.6578642223744166
5276,2567,0.6413387777915129
5276,1517,0.6242606621571899
5276,3456,0.5941068892420144
5276,562,0.5862597934990313
2639,1265,0.7466881855483963
2639,3301,0.694578934875532
2639,593,0.6694318979028
2639,1221,0.6637479284132878
2639,1923,0.6614696330582277
2639,2891,0.6582922529364262
2639,357,0.6397402540745691
2521,2762,0.7848568160459986
2521,589,0.7716383867079096
2521,110,0.7160556893702789
2521,1101,0.709471135788882
2521,1198,0.6878436650870254
2521,260,0.6743072262681169
2521,1580,0.6504772877823047
2521,2716,0.6356670421625775
2521,356,0.623310412056579
2521,1270,0.6117794339990233
3551,3246,0.827376387340982
3551,534,0.8197506320246775
3551,2917,0.7891349672682868
3551,1683,0.7786327502078142
3551,2762,0.7523042524746034
3551,1177,0.724556271475563
3551,457,0.7097715020348812
3551,2966,0.7056824993772102
3551,1770,0.6985977858119745
3551,2967,0.6925162812583684
1146,1249,0.8500274285263243
1146,2902,0.8107800895098596
1146,551,0.7698516132198922
1146,1278,0.7504787802027515
1146,1972,0.7443348181786189
1146,611,0.7440452254811374
1146,2513,0.7427749608457874
1146,2328,0.7358166095108327
1146,1984,0.6991216726662972
1146,1590,0.6969328467750505
2282,1291,0.6241769734969643
2282,589,0.511548038304953
2282,924,0.5006668546470393
2282,3753,0.49835174010404054
2282,1835,0.4635843988221819
2282,502,0.4441580878073079
2282,1408,0.40080305964673363
2282,1544,0.38938550681774425
2282,1127,0.3746407620667953
2282,678,0.3723736382194881
5527,1729,0.64537648517273
5527,1961,0.5545830170909859
5527,431,0.46591192134109904
5527,1727,0.4563766464942454
5527,428,0.42950011831171797
5527,2384,0.39365427370648026
4504,1215,0.748141855474784
4504,593,0.7411977893635308
4504,2617,0.7334493633088769
4504,1258,0.7334294615530674
4504,2722,0.7215977624905758
3857,1073,0.684394028957027
3857,2791,0.6789982582111742
3857,1777,0.6767558699360067
3857,2918,0.6500066815536258
3857,1580,0.6138143798775177
3857,223,0.6052253941666471
3857,1,0.5762550022542077
3857,3039,0.5694671931187704
3857,1784,0.5236937152968458
3857,2858,0.5015049810429367
5545,2300,0.595805725669574
5545,480,0.5776724772755444
5545,3095,0.5481302422239737
5545,1584,0.5455252938711778
5545,1196,0.5191124496293226
5545,2985,0.5178802051780318
5545,1207,0.497132962507311
5545,1,0.49452968918229595
5545,111,0.4920918244768634
5545,1288,0.4909029938747566
3957,3060,0.8279185979410688
3957,2852,0.8072652364365223
3957,3259,0.7887988273457193
3957,1304,0.7832693453205023
3957,2942,0.7795266340332441
3957,2520,0.778387545968778
3957,3610,0.7740248505177845
3957,2921,0.7724787357711589
3957,3698,0.7640841391830603
3957,6,0.7608610896444619
3079,318,0.8577021988573278
3079,260,0.8354169012420681
3079,1225,0.8217145123745898
3079,3160,0.805692136249723
3079,912,0.7739939034175131
3079,1214,0.7719106474392226
3079,2674,0.7689575701924988
3079,3006,0.7689501154949187
3079,1635,0.7627591753874883
3079,2611,0.7598037353376963
3868,1912,0.6457988725108937
3868,2640,0.6202729911493519
3868,628,0.6168688117631395
3868,2194,0.5902714125364931
3868,1810,0.5581822221962238
3868,1598,0.5416895400097422
3868,1833,0.5389128398471318
3868,1641,0.5184830738775702
3868,1526,0.51576877576515
3868,261,0.5130264863084305
1131,3246,0.9342704285189997
1131,2336,0.8936312987820766
1131,1196,0.8847770755847056
1131,954,0.8677246914270901
1131,1944,0.8356538632494512
1131,1235,0.8250057738360245
1131,2904,0.8247878806747315
1131,1961,0.8231524566413202
1131,910,0.8168865926617591
1131,1949,0.8152503181423592
4241,1396,0.5206613973706827
4241,3022,0.5153977848237995
4241,1580,0.503438863692412
4241,3483,0.500738289656341
4241,2926,0.44276583114823326
4241,912,0.44206239621818116
4241,13,0.43115357118423064
4241,3827,0.42663341629237245
4241,2987,0.4214302828886587
4241,2723,0.4212794899165905
546,585,0.7939866251959371
546,1267,0.7408586114543477
546,1784,0.7308266964040703
546,110,0.718823120572636
546,122,0.7164270590609215
546,2700,0.688778657958202
546,11,0.684868487035599
546,1259,0.664887866031211
546,52,0.6599139678647225
546,497,0.6593002881188027
3381,3720,0.7159477885122967
3381,3752,0.6107468354899576
3381,3148,0.5768868569359525
3381,2078,0.4858026187360797
3381,3793,0.4666503235165717
3381,2945,0.45971409423453796
530,3751,0.5879052705853846
530,260,0.5473305694248979
530,1217,0.5231645891099782
530,3114,0.4801604720320396
530,1955,0.46649658549783996
530,2159,0.4196190687005503
530,1957,0.41841988106335987
530,1573,0.41483148104932616
530,2997,0.38968073822500776
530,321,0.3773146939413339
2799,905,0.583578418771969
2799,1136,0.5262606561616867
2799,2997,0.5219470145701787
2799,1968,0.46769357522467375
2799,527,0.44349227067819175
4704,782,0.7226857540795708
4704,1103,0.5649803048046074
4704,955,0.5649372230564376
4704,1726,0.5554369404428459
4704,3827,0.5348248957638799
4704,3451,0.5221498589903212
4704,3114,0.5119590186792128
4704,440,0.506067174627328
4704,3087,0.4990065930649443
4704,810,0.4973943135277209
5399,2701,0.9155369229818029
5399,185,0.8952391973751183
5399,780,0.8820796393353847
5399,1653,0.8556233164678277
5399,3257,0.8192747652696539
5399,1676,0.8061704056938861
5399,610,0.7830572433230734
5399,512,0.7613147130820911
5399,589,0.7071505939475052
5399,2699,0.6966525044139622
195,1586,0.9142608935374625
195,1203,0.8866951501060947
195,717,0.8822789099250793
195,2585,0.8752407856822163
195,1390,0.8612451056078408
195,2427,0.8535663042815212
195,379,0.8497827226329396
195,3746,0.8479175118061061
195,628,0.8471901551934932
195,349,0.8456193179287749
4642,2064,0.8281386095224202
4642,260,0.7879995029273329
4642,3147,0.7314042644161534
4642,3671,0.7256452623730592
4642,2529,0.5108826973608103
4642,62,0.44139004112166214
4642,2706,0.40244239514916386
4358,3018,0.6778794770209188
4358,1333,0.6619193383319256
4358,2159,0.6552341378633151
4358,3693,0.6446831727685439
4358,1241,0.643469335259374
4358,2513,0.6152420406970306
4358,1407,0.5524449238346845
1674,2321,0.6920697713167613
1674,125,0.6896536009644033
1674,324,0.6236973096098839
1674,1,0.5879704759482582
1674,39,0.45704940760765983
557,260,0.8517997849520331
557,904,0.8337161403087554
557,3070,0.8271352564416325
557,2600,0.8233254959053997
557,2628,0.8023820774612109
557,3160,0.8008962912810847
557,541,0.7982261968341524
557,1617,0.787301946822131
557,1876,0.7845814491946475
557,2287,0.783914201783566
5560,2571,0.630740265261426
5560,1617,0.6105592404720196
5560,2058,0.5932926002591562
5560,3551,0.592241732362629
5560,1876,0.5608841198329265
5560,1036,0.548219141295411
5560,2455,0.5351548532272237
5560,1307,0.5265849608344836
5560,1527,0.5246225486510395
5560,3362,0.5085187360509339
470,900,0.8279683880523943
470,3361,0.759995083025012
470,2406,0.7548566740501874
470,1210,0.7513596526002363
470,34,0.7378210668504998
470,2628,0.732815706886963
470,2355,0.7318350529850267
470,364,0.7131610481625872
470,2087,0.7069252969531044
470,2716,0.6921242196657105
1566,1777,0.7899542802278324
1566,2501,0.7576328808750772
1566,1586,0.7199985252049322
1566,2023,0.7020564669792764
1566,2816,0.6871398053661814
2597,1193,0.9213427633905764
2597,1224,0.8794427764344381
2597,2015,0.8626577772566895
2597,1959,0.8624845252819839
2597,892,0.8108936523286498
2597,446,0.8072363707495994
2597,852,0.7954611981795529
2597,3408,0.7890125130629368
2597,1264,0.7879523060547714
2597,3363,0.7551427520503161
3932,599,0.7776065908240025
3932,2797,0.7712304501563131
3932,1073,0.7331525890840347
3932,2462,0.6771859997151414
3932,303,0.6687136947922193
3932,1097,0.6607358649039261
3932,2921,0.6463587174948576
5173,1616,0.7730970497949554
5173,2167,0.7565340760894322
5173,1912,0.7370990103614962
5173,2006,0.7354309017141949
5173,473,0.7092455886983875
5173,1917,0.7007293029701774
5173,95,0.6996514181889552
5173,3515,0.6964142676112003
5173,457,0.675436051788677
5173,836,0.671615023456375
3905,1094,0.756186385231336
3905,260,0.7417153546533487
3905,1196,0.7153535841495539
3905,1215,0.6722124297752504
3905,1097,0.6710302735556208
3905,3359,0.6631697941439172
3905,2948,0.6559816040216466
3905,3654,0.6213587424822544
3905,2194,0.6194628155734073
3905,1179,0.6140161854253553
2381,1093,0.4257763966264715
2381,910,0.3667982012152582
2381,3089,0.3089605398852943
2381,3543,0.272315035440014
3782,2174,0.48278564833992416
3782,2428,0.4477452663156279
3782,2065,0.44511863577015576
3782,1295,0.4386166137210867
3782,1185,0.3369997368394618
3782,1258,0.3364302373502784
3782,3210,0.33245797821372314
3782,1291,0.31814336715105435
3782,3754,0.3129125345178866
3782,2076,0.29718715315594796
5503,1394,0.7688522339133965
5503,2683,0.7040995340757653
5503,2395,0.6952123050986456
5503,539,0.6879371202205113
5503,1266,0.6847483631774851
5503,2712,0.6628916692707674
5503,608,0.6595563731049554
5503,2282,0.6461014791927329
5503,1307,0.6031944677214508
5439,1387,0.7267788911280411
5439,3752,0.7037029105445485
5439,3174,0.6829618322791127
5439,2997,0.6680973263903511
5439,3734,0.5737729020349936
1222,2581,0.5700686996952354
1222,2707,0.4826550539196005
1222,3005,0.43616843589694226
1222,2676,0.41721361109255706
1222,25,0.4119804660473147
1222,3016,0.39947553553591875
1222,3384,0.3740802582071358
1222,2294,0.36707068582044866
1222,50,0.36450932384110707
1222,1097,0.35922058343532826
3969,3082,0.6487121857639908
3969,3052,0.6340862338254368
3969,3129,0.5287389319286789
3969,60,0.3604490705491949
5615,441,0.7279263881164778
5615,1968,0.7019513566179014
5615,2144,0.6884794103872699
5615,1186,0.6876530274679975
5615,921,0.674731596090957
5615,2245,0.6731541405169237
5615,3176,0.6661913314759046
5615,2248,0.6511116165771977
5615,2657,0.6447941462748545
5615,3591,0.6334290498538676
2140,2686,0.7876121895706067
2140,1127,0.7874664209014203
2140,1036,0.7440453706947074
2140,1214,0.7406399935634236
2140,1363,0.7340525377646286
2140,1210,0.7317036905457758
2140,1263,0.7239789614279618
2140,2762,0.7201443373693389
2140,3198,0.709612164339875
2140,1256,0.7085376999991648
503,1252,0.7265063256215152
503,3671,0.6903880206318248
503,541,0.6695705382187692
503,1267,0.6480169569703
503,1617,0.6260937765585745
503,942,0.5360955181594681
1235,2431,0.7490702606900915
1235,2269,0.7227322964885151
1235,1678,0.7117277438276038
1235,32,0.6177177889623121
1235,527,0.6061147338288826
1235,1735,0.6047900158194273
1235,1704,0.6018018443453658
1235,832,0.5993811124164302
1235,2291,0.594965869246243
1235,866,0.5844275997703512
5073,1721,0.859239748324706
5073,2872,0.8520558226974225
5073,2571,0.8029572129534618
5073,3503,0.7565276818316358
5073,3730,0.6115156903203883
698,608,0.8065629533375567
698,198,0.7605648256019144
698,1704,0.7546975092931945
698,471,0.7404286525212592
698,3060,0.7353220402018197
698,593,0.7348688509142808
698,532,0.7276262589349023
698,2542,0.7265534832151237
698,2053,0.698669185068419
698,1348,0.6891208558352667
5407,50,0.6173859119215441
5407,1252,0.5910408660256831
5407,1517,0.5589308841989162
5407,920,0.49531800503650414
5407,2943,0.4761145229649257
5407,3684,0.4345833050427864
5832,2908,0.5579261147529021
5832,1097,0.47212973502933764
5832,571,0.44593447502983374
5832,2062,0.41205237588411975
5832,58,0.37537643955207156
5832,1172,0.3724065519853539
5832,800,0.36671544128563455
5832,475,0.359549357938129
5832,2336,0.3585598535733728
5832,2324,0.3492675270564999
2847,1509,0.7790041489717645
2847,1246,0.7785741539979657
2847,2599,0.7645487209862073
2847,3176,0.7521050256463959
2847,3134,0.7500190827147064
2847,3897,0.7385285644118198
2847,3916,0.7249322175690373
2847,539,0.7222767094610597
2847,3247,0.7049735400218534
2847,2858,0.7046326515475915
2668,1641,0.681009415076449
2668,527,0.6470278215654071
2668,2571,0.5797802005067361
2668,1376,0.5752318272062766
2668,1035,0.5459624406699803
2668,1367,0.5399897442630256
2668,17,0.5390465442168666
2668,3264,0.5381044891593124
2668,1230,0.5328977831363366
2668,344,0.5325168914001484
5878,195,0.8148975019365666
5878,1804,0.8130817725222913
5878,28,0.8128572770138404
5878,261,0.7925898743245355
5878,3260,0.7906802947607396
5878,3556,0.7841422035071433
5878,1278,0.7687125416318311
5878,3536,0.765586561583015
5878,2611,0.7592017273846895
5878,3071,0.7518541229604843
3936,1193,0.5250409622084568
3936,1584,0.4994662237075081
3936,2355,0.489300925713995
3936,357,0.46822100934718663
3936,150,0.4092930290590349
3936,2580,0.3926840946744143
3936,307,0.38804675327259885
2110,316,0.7260952404156857
2110,1030,0.6689886795183062
2110,1262,0.6208243979084375
2110,2641,0.5945815897123432
2110,2700,0.5910877803126955
2110,2716,0.5909084194643801
2110,1374,0.5884934718157881
2110,1019,0.5849367827645005
2110,3927,0.574274503763775
2110,2628,0.5707088828763661
5490,1608,0.5491522986301592
5490,161,0.4504148247426362
5490,3400,0.44023488128930216
5490,3256,0.4365752814153894
5490,70,0.4274595349578544
5490,2353,0.40578441194530174
5490,316,0.3915482264625781
5490,377,0.38397701945437146
5490,2167,0.3831774922620566
5490,1676,0.35348600057910057
2289,3247,0.7449158232421357
2289,736,0.7009580903049127
2289,1035,0.6956563632737642
2289,1234,0.6947870437255595
2289,592,0.6645799832611841
2289,912,0.6467249039707124
2289,527,0.6402970439654773
2289,2087,0.6235979523824615
204,1608,0.8001712653485806
204,1293,0.7843704419384384
204,1704,0.7663181527911508
204,2539,0.7539305926805178
204,381,0.7491024560803884
204,1242,0.7181452568530842
204,2739,0.7062135986207225
204,42,0.6972835620012929
204,161,0.6853164379878742
204,1283,0.6849132207388166
584,1699,0.634812012682091
584,468,0.5523499162535539
584,912,0.5506295291170218
584,3408,0.5417676611305002
584,608,0.49932043316705377
584,110,0.47603284505259447
584,3101,0.3656808625121188
584,2357,0.31712727471578456
2085,801,0.6767694037625358
2085,2060,0.6749324108073167
2085,3450,0.6613698534577342
2085,870,0.6573301315252547
2085,275,0.6455396709168182
2085,1171,0.6449782622054636
2085,3052,0.6233859223001973
2085,88,0.6227106728505728
2085,69,0.6218099020306425
2085,2888,0.6158725486724007
607,2763,0.5375675768877965
607,1682,0.5304307382019908
607,3418,0.4886446010720798
607,296,0.40592178743134427
607,3386,0.3549578017023937
5355,1730,0.6998834054324273
5355,1080,0.6756333124783207
5355,1292,0.6754430813327789
5355,3037,0.664415002841162
5355,2396,0.6593770335649396
5355,3108,0.6452904699437827
5355,1931,0.643750686308402
5355,1178,0.6423673450479948
5355,86,0.6352177025364101
5355,2028,0.6337272273448761
5568,2162,0.6533874391216526
5568,1196,0.5953638429130071
5568,1375,0.5610782326576436
5568,1918,0.5411159880173309
5568,1590,0.5338947141104805
5568,435,0.5233145385770255
5568,886,0.5057329008003226
5568,3033,0.5054490922575708
5568,3479,0.5040151806409939
5568,2411,0.5035721380103274
519,1592,0.5864094774299363
519,631,0.5655005679363039
519,2539,0.5644092896056268
519,2085,0.5596976280767767
519,2886,0.5213761191839933
519,932,0.4960944284118259
519,34,0.45292416444445616
519,1302,0.4061780707826312
519,3565,0.3925403043186068
3175,2348,0.5592871991975281
3175,527,0.5341774198702625
3175,759,0.46547224788886604
3175,1198,0.4520711292300167
3175,1264,0.4393282472328253
3175,176,0.42005557531698456
3175,3819,0.4184326785246713
3175,3851,0.4048708234115957
3175,1094,0.38648880866389623
3175,593,0.38585313146529765
185,2826,0.7151985814038915
185,1918,0.628558712748956
185,2028,0.5501549912295447
185,485,0.5416935343504634
185,168,0.4520305140946402
185,1552,0.44126027861089423
185,589,0.4335150502441304
185,2002,0.37483626438831946
185,3916,0.3673494263362786
185,3256,0.3414370496020441
1798,2455,0.6094459936787555
1798,923,0.6000507048315705
1798,1953,0.5730481879167008
1798,908,0.5537524408238659
1798,2966,0.5507478468124767
1798,599,0.5152742142172207
1798,2628,0.4723003416403733
1798,2804,0.4405964992258866
1798,3929,0.4384325361454825
1798,858,0.41828596702267473
5456,3244,0.6114965119079546
5456,2289,0.5897744780904018
5456,1265,0.5817079178511966
5456,1259,0.5440094704565531
5456,3685,0.5316931685571878
5456,2883,0.5175469453443093
5456,2300,0.5153794518090897
5456,3252,0.43695037684514715
3611,1968,0.6340793146368393
3611,1682,0.5432922102218847
3611,2834,0.5397778144300897
3611,2728,0.5130146151349948
3611,1963,0.5008793810497734
3611,3105,0.5003661969422162
3611,3358,0.49354037495160324
3611,1277,0.4881794764751705
3611,1059,0.4862466258269442
3611,539,0.4857492732530238
3452,2000,0.7344417994124485
3452,1094,0.7224561584482965
3452,3753,0.6939011841835743
3452,110,0.6880889241367333
3452,3755,0.675860726714211
3452,1210,0.6450665687650967
3452,1961,0.6238262660609731
3452,1732,0.6216945058906219
3452,527,0.6169341501739268
3452,904,0.6077385883886608
4307,1080,0.6731766137084113
4307,1136,0.6330943408976241
4307,1307,0.6283251521884509
4307,1265,0.6254494106794908
4307,3556,0.5783131646583716
4307,2028,0.5212097514016059
4307,3061,0.4719985053939931
133,2599,0.8969780171683538
133,3720,0.8691862058662886
133,2455,0.8549888562182372
133,1608,0.8519104738945745
133,47,0.8434432138084996
133,2329,0.8419698933067312
133,3408,0.8410714096871396
133,296,0.8382327767896149
133,150,0.8249157947725527
133,3798,0.8238848578686998
197,3897,0.8217920722111739
197,1270,0.7933016048143734
197,2324,0.6918277628408461
197,318,0.5428733421986954
197,3147,0.4629591818175392
188,2710,0.5853436716058633
188,3516,0.45286575835055887
188,1371,0.4457784670798589
188,3053,0.4371701608554393
188,913,0.421097939058659
188,1251,0.40169808642753063
188,24,0.38194130752826005
188,965,0.3787488036079317
188,2599,0.3493087094192838
188,204,0.33466235077902473
1429,912,0.4328722403430316
1429,551,0.4199539794380175
1429,2291,0.3944974816773903
1429,1035,0.3847124889690758
1429,555,0.3435945447825478
5986,1193,0.7982232503770369
5986,3260,0.709913798162826
5986,3467,0.7065334006026589
5986,82,0.639870890985623
5986,1953,0.6342016682524907
5986,2612,0.6046332741621567
5986,1287,0.5843265389551643
5986,3135,0.5644480602827613
5986,3347,0.5608991376828674
5986,920,0.5573041820079638
1118,2399,0.7360042407452355
1118,2455,0.6935925917741078
1118,3753,0.6759189188723034
1118,3534,0.497540907307927
1118,589,0.4662658555851928
1118,3101,0.2748978103515273
4992,1073,0.30928598991899636
4992,920,0.2887704385898435
4992,1200,0.287221348839441
4992,3101,0.2712892562641406
4992,1377,0.2639473004701972
5350,3265,0.766487380827654
5350,2021,0.7413265356754976
5350,969,0.7300289622910334
5350,3477,0.7246930053051583
5350,2905,0.7232785891312571
5350,2344,0.7222090464682263
5350,1304,0.708762349566911
5350,2334,0.6805518042793206
5350,1204,0.677437891675869
5350,3578,0.6675849744699144
572,2820,0.4091382359708373
572,3745,0.3828410595106058
572,3177,0.3445432972053659
572,1975,0.3333242051467964
2932,6,0.7546591728574745
2932,2571,0.7422182576784637
2932,3114,0.7384955731717602
2932,1358,0.7118710391101303
2932,2723,0.6506846264028321
2932,3176,0.63107394156852
3100,800,0.5196902735449944
3100,1968,0.4748650594181639
3100,1885,0.46883269517724874
3100,1358,0.4557809943816571
3100,230,0.43539265401370036
3100,1094,0.4223001289032054
3100,3044,0.3773815272482005
3100,2558,0.35894478927810247
3100,3686,0.3537010534885015
3100,2391,0.3443859740565599
543,2328,0.6398841129391593
543,110,0.6287008899039386
543,383,0.6192320216631645
543,1385,0.5890083188874253
543,3682,0.5868392323594627
543,405,0.5842374941468601
543,2301,0.5802318199732526
543,2082,0.578705110679579
543,1610,0.563965255383309
543,380,0.5621866490542604
759,1569,0.7124678985720234
759,1188,0.7074718507379987
759,2248,0.7017613863139446
759,2469,0.7009097717033468
759,2424,0.6988836379015564
759,1393,0.6944425219080311
759,956,0.6890009822401927
759,2629,0.6520347286440713
759,3614,0.6422711918359334
759,539,0.6056455216539675
3882,766,0.8038084547559079
3882,2166,0.7779133951882601
3882,2336,0.7667052327338035
3882,2544,0.7619463823015428
3882,224,0.7549081440076464
3882,337,0.7514841802336298
3882,2858,0.7497508484457752
3882,3528,0.7488713149582857
3882,1730,0.737440327860527
3882,290,0.7325772179431953
2276,2130,0.5637455759449046
2276,1729,0.5422915582433975
2276,2329,0.5060922212348058
2276,1584,0.5006766370099436
2276,2764,0.48600098493840627
2276,866,0.48340088967480693
2276,3952,0.47614234077070416
2276,555,0.4710054039466319
2276,1784,0.4659130912221978
2276,1233,0.45807259938541517
5548,1642,0.7350688924417722
5548,2918,0.7076966034972799
5548,3081,0.6873239331119659
5548,441,0.6719212127386627
5548,1094,0.6574481146585704
5548,3249,0.6486186538985454
5548,3174,0.647060385304369
5548,475,0.6331717659310236
5548,2396,0.6331289859143334
5548,2171,0.6222014258125889
225,3360,0.7647486814249609
225,2112,0.7540366675439343
225,97,0.7370038397002064
225,2024,0.7234799765680741
225,357,0.7059437583710445
225,3562,0.7053684822128584
225,1247,0.6950356627758977
225,446,0.6865352732903492
225,2599,0.6811318194861146
225,290,0.6738544745240607
3109,3148,0.6463630979348891
3109,3831,0.6179509962206811
3109,1361,0.616877978955328
3109,1235,0.5456500774272574
3109,3452,0.5387888666665526
3109,1192,0.5377793646307578
3109,3173,0.500596104939098
3109,3865,0.4554544808068298
3109,3263,0.4427923227761721
3109,3481,0.4277196949185546
2238,150,0.7300398792766843
2238,1729,0.7282149470752012
2238,1900,0.6890593948058392
2238,3247,0.670328480335686
2238,293,0.6656304742763979
2238,3489,0.652161077056955
2238,2725,0.644507122186009
2238,2628,0.6417717449948834
2238,314,0.6372185765893805
2238,3252,0.6347001795667259
3701,2657,0.8172516053615778
3701,1,0.7884157485961795
3701,3155,0.7453918474520532
3701,527,0.7428779996954638
3701,552,0.7422429740578873
3701,3753,0.7326315214098893
3701,2115,0.7120623903060969
3701,1376,0.7115232936190051
3701,1272,0.7112218217138432
3701,2364,0.6960296513522279
3498,47,0.7983885766659597
3498,1120,0.7889944896595485
3498,318,0.7772520380791901
3498,1459,0.7662246260212023
3498,999,0.7592611302237156
3498,1343,0.7371810674740538
3498,1527,0.7330903813194715
3498,3809,0.7106079396162049
3498,2268,0.7016297247176426
3498,1061,0.6852977424039784
5507,265,0.6144786548479292
5507,223,0.5538844700145221
5507,2975,0.5227469210197319
5507,2827,0.5079710887928837
5507,2053,0.4975910164377426
5507,2816,0.4764738109830465
5507,2336,0.4701202389779619
5507,2770,0.4196444268720624
5507,2041,0.37732271573959886
1811,858,0.876854806341945
1811,6,0.8327176599099817
1811,2670,0.810550148081147
1811,2858,0.8001079512663262
1811,1127,0.7535114648070974
1811,3930,0.7181677413482473
1041,3735,0.6924227118441812
1041,858,0.6357448946672094
1041,3634,0.6305256189359633
1041,246,0.6234682854698106
1041,1719,0.6171641960895439
1041,2732,0.6005900558889069
1041,1244,0.5851030433056782
1041,1964,0.5764029397836031
1041,2922,0.5624270723241864
1041,223,0.5474084288303577
6002,1225,0.7095056175789105
6002,2248,0.5649382823953735
6002,318,0.5597050000870034
6002,2023,0.5480005366261135
6002,2285,0.49446247031677193
6002,3494,0.4915884847117928
6002,1199,0.4811570126067703
6002,2550,0.4770578604306539
6002,800,0.4725244872732464
6002,1617,0.4707145788845285
4784,608,0.49835674620425374
4784,3105,0.4920761377312847
4784,705,0.470586218057914
4784,1213,0.4640744972497529
4784,85,0.4549870089972126
4784,898,0.4416377706634572
4784,3107,0.439568550536842
4784,3298,0.43521385836215815
4784,2937,0.42643366936832666
4784,2871,0.4177418242335248
1069,1515,0.9119872248036391
1069,2699,0.7931324090030369
1069,1882,0.7804167619255441
1069,175,0.7650457288033009
1069,730,0.7565485461522875
1069,150,0.7396472874357665
1069,316,0.7266530209277507
1069,671,0.7246549461175115
1069,780,0.7186264095728211
1069,649,0.716206147407344
3918,903,0.6636859202344958
3918,2064,0.6354765474567046
3918,2881,0.6120291745382688
3918,2605,0.44492381858867813
3918,2770,0.44090041712358174
3918,3016,0.42832266746886727
3012,2428,0.7293307448830321
3012,1225,0.7285873358493523
3012,380,0.700263154813951
3012,3156,0.6921388264513556
3012,2052,0.6503178685285828
3012,95,0.6150665055308546
3012,1215,0.6060534927716792
3012,2012,0.5936374948154904
3012,1374,0.5928383989369836
3012,2322,0.582132077949094
4708,1261,0.8533854500776036
4708,2712,0.8484395070383022
4708,1946,0.847417257981745
4708,1120,0.8406559628401408
4708,2014,0.8401489338344929
4708,2236,0.8379860547636069
4708,2396,0.823792375435736
4708,318,0.8191391699847348
4708,3299,0.8055064499221603
4708,3146,0.8032893287095307
4588,1307,0.377920081281022
4588,2423,0.35868662282800146
4588,2797,0.34420611327454104
4588,1422,0.33878769779745965
4588,161,0.32089151944296473
4588,3114,0.3184531422616423
4588,2081,0.30536131280100354
4588,2100,0.2899844550134832
4588,3286,0.2792394787219104
4588,344,0.27309355710175537
4637,381,0.8693389456287408
4637,17,0.7954891488022183
4637,2394,0.787949263845452
4637,3105,0.7854902216612432
4637,2006,0.7688134944094015
4637,838,0.7620716654305791
4637,1124,0.7608388640008787
4637,2854,0.759616823349074
4637,788,0.75655345513644
4637,1393,0.749425838834139
1558,110,0.7396888512777199
1558,1387,0.7102396413756924
1558,1610,0.6737667526829328
1558,2571,0.670473109668193
1558,3745,0.6700446334881079
1558,1198,0.6618354193012623
2081,3484,0.435120715003824
2081,3298,0.42946078716316816
2081,3908,0.4024202917203066
2081,3354,0.34751988560357105
2081,1617,0.3306839364440741
2081,3793,0.3256346359034095
2081,6,0.3220530239941878
2081,3301,0.316135187418217
2081,3896,0.27339265935911816
2081,3861,0.21903876455585392
3870,3623,0.8977776072010665
3870,3624,0.8798597213206061
3870,3186,0.847838608602567
3870,3452,0.7837896136624016
3870,1393,0.7489060436139816
3870,193,0.7367725539275509
5405,2336,0.8104606410230116
5405,412,0.7994811782076223
5405,1733,0.7930639138714721
5405,1959,0.7788346593150628
5405,2858,0.731757881770881
5405,500,0.7212466516515942
5405,3006,0.7205589867395646
5405,1094,0.7021225313252927
5405,3634,0.6998513865273723
5405,1683,0.6932423620329082
4134,3469,0.8056639948383394
4134,2067,0.78744638511302
4134,1208,0.7602133922758223
4134,3334,0.7417534356460846
4134,1299,0.7351842174644587
4134,920,0.7290397449402319
4134,1207,0.7273881025460639
4134,3841,0.7222299854072658
4134,2728,0.7184173092296617
4134,1272,0.6513898222934704
5578,2333,0.8085622768635073
5578,163,0.7856788316728752
5578,480,0.7723699925308586
5578,2762,0.7487805012365567
5578,2858,0.7400941298338014
5578,2174,0.738854346964862
5578,281,0.7320865684970382
5578,1617,0.6974926652387525
5578,2248,0.6927034451034642
5578,50,0.691920733640858
1161,908,0.7328895236646428
1161,912,0.7258906611626512
1161,1207,0.7008076386940261
1161,1035,0.6590217858822434
1161,3897,0.6505834706204253
1161,3030,0.6349651245114102
1161,50,0.6345639980480006
1161,3911,0.6118463044210525
1161,70,0.611447154544735
1161,2792,0.6075048814298097
9,1704,0.8236677521853304
9,1148,0.7878629623042678
9,3948,0.7541394406464901
9,2166,0.7425877594399727
9,838,0.7206878661371572
9,3408,0.7092028144198147
9,2355,0.7089489126859553
9,412,0.6971426170627005
9,3253,0.6766336570162998
