user_id,item_id,score
3611,3567,0.9524521587999344
3611,3531,0.9524044070214126
3611,2248,0.9502406908999053
3611,1175,0.9501586269615663
3611,1639,0.9500874292350214
3611,2797,0.949599596263949
3611,2243,0.9486802501573494
3611,2765,0.9481573893039243
1632,3097,0.9631458698988676
1632,3536,0.9622074494262466
1632,2171,0.9604895004845679
1632,3546,0.9601789378367157
1632,838,0.9597142351028313
1632,1303,0.9591412123687193
1632,3079,0.9581862583809428
1632,3270,0.9579312777000066
1632,11,0.9577467971534711
1632,3510,0.9572889148498542
1632,2324,0.9571244698067909
1632,3567,0.9563002141757375
1632,3101,0.9554135407913856
1632,3531,0.9551220628241993
1632,1841,0.954681167277895
1632,2997,0.9533665676558267
1632,2125,0.9533176186204168
1632,2765,0.9529623743561668
1632,356,0.9523188036370154
1632,3443,0.952317014311542
119,1073,0.9768334600426364
119,2015,0.9757385134061864
119,2080,0.9755876897101953
119,2054,0.9753122615773892
119,2005,0.9739904354748803
119,2124,0.9716980148035192
119,2081,0.9707791975320358
119,239,0.9703747884913114
119,2355,0.9701463844683029
119,1848,0.9700203642049998
119,1566,0.9696590773218069
119,3754,0.969011517971987
119,1197,0.9687670976653774
119,3438,0.9686660345217261
119,2720,0.9678294040253127
119,2449,0.9675710225457964
119,2078,0.9669255864168601
119,2617,0.9654270272089598
119,552,0.9652247616092426
119,2141,0.9648965418871844
5116,3462,0.9838939995363344
5116,909,0.9837362362812326
5116,3108,0.9823524812017719
5116,3097,0.9822964164322183
5116,838,0.9818236544405207
5116,1244,0.9812103733687985
5116,3536,0.9809735323576928
5116,2171,0.9807340596941148
5116,58,0.98062809684619
5116,3079,0.9802462377127229
5116,3559,0.9794663218919164
5116,3270,0.979076441085339
5116,2243,0.9789580893521963
5116,1353,0.9772551255826519
5116,11,0.977034180573837
5116,1639,0.9767875151419814
5116,1247,0.976753308710791
5116,3685,0.9760495363450473
5116,356,0.9754949105576082
5116,1235,0.9746148603832051
4650,3108,0.9725391325330085
4650,70,0.9720648859067367
4650,2324,0.9720257230472054
4650,3536,0.969698323402201
4650,1912,0.9693164279467749
4650,1396,0.9693044139132087
4650,1197,0.9680899263355962
4650,3358,0.9678478222065316
4650,3270,0.9675420148989053
4650,552,0.9672101552834731
4650,2617,0.9671166963459746
4650,3097,0.9662714397211749
4650,2171,0.9660305174330923
4650,3079,0.9649662181292431
4650,909,0.9649198863342352
4650,838,0.9644017291617973
4650,58,0.9637395052950788
4650,2406,0.9636540324576808
4650,3462,0.9632961503880332
4650,2248,0.9629146383219881
4011,3546,0.9815924244189023
4011,1337,0.9773045841915261
4011,2519,0.9746478307697125
4011,3798,0.9705375062537449
4011,1327,0.9698943149647227
4011,1655,0.9668914269251749
4011,906,0.9650203888978026
4011,2455,0.9638747822171259
4011,1994,0.9629472176807716
4011,3510,0.9623181042320909
4011,22,0.9617661103356042
4011,1333,0.9611039637219192
4011,1971,0.9610245007593423
4011,2762,0.9603691816395268
4011,1332,0.9596511306916715
4011,2122,0.9588609194428466
4011,3249,0.9582362467444018
4011,2363,0.957964562299318
4011,3627,0.9574878738583942
4011,3101,0.9574155974273258
5199,22,0.9713607843956409
5199,1396,0.969403498972414
5199,1912,0.9683213635178962
5199,2403,0.9670441317606152
5199,3510,0.9669821369021704
5199,906,0.9666309734483454
5199,349,0.9665158808451662
5199,3546,0.9664778955319405
5199,1197,0.9663660852927187
5199,2208,0.9663374582031874
5199,70,0.9662975164371698
5199,1264,0.9660944341749252
5199,965,0.9660402945161359
5199,2985,0.9660136727666004
5199,3101,0.965656898406182
5199,3108,0.9654030564468286
5199,1754,0.9653549811194847
5199,1327,0.9653235357206251
5199,1645,0.9652033777782757
5199,3249,0.9648294375911419
616,1197,0.9765748263066297
616,3471,0.9734307063464267
616,2617,0.9727705653192387
616,3000,0.9726526199866665
616,1215,0.972508669159774
616,70,0.9709948850878874
616,2614,0.9705548543724652
616,1264,0.9698926011816331
616,2208,0.969131924236096
616,2529,0.9685171866516276
616,1396,0.9680338327505161
616,2985,0.967002092737387
616,1037,0.9668863942044886
616,2403,0.9666823341907048
616,2429,0.9665119840965968
616,2406,0.966375786936919
616,552,0.9662554862271696
616,3108,0.9660436344888902
616,1762,0.9659286808230942
616,965,0.9659201495876841
1947,906,0.9647831823413381
1947,2019,0.963668421740381
1947,3546,0.9628258574185675
1947,1303,0.9624186984347229
1947,2324,0.9622471516362778
1947,3578,0.9620169905479217
1947,3108,0.9616719076353922
1947,3107,0.959815054147468
1947,3101,0.959052543556686
1947,3462,0.9590461005350701
1947,3510,0.9589698374559302
1947,2013,0.9587454385221368
1947,1841,0.9581613411779413
1947,1244,0.9581481735189374
1947,909,0.9579922117437466
1947,356,0.9576297633992567
1947,3551,0.9574782526703866
1947,2268,0.9571916372562136
1947,3443,0.9570064076174608
1947,1396,0.9569067511854487
1028,3723,0.9771633081826608
1028,1132,0.9762696384886737
1028,3950,0.9744589322846544
1028,3148,0.9733384622783577
1028,3734,0.9727279855855553
1028,954,0.9723687608446533
1028,3498,0.9719523732230445
1028,971,0.9716271849627724
1028,3271,0.971314049288571
1028,2439,0.9712045743729084
1028,213,0.9708476694519257
1028,2442,0.9701246524000743
1028,3158,0.9699904964201495
1028,2839,0.9697209690144559
1028,1956,0.9696610629151348
1028,3816,0.9696596457348043
1028,337,0.9696349546358416
1028,2440,0.9696242174319909
1028,1246,0.9695119932096862
1028,495,0.9692363590064859
4600,70,0.9703883180858868
4600,1197,0.9697812497440333
4600,2617,0.9653931094530195
4600,1215,0.9648861910733944
4600,2867,0.9635749269252852
4600,1396,0.9629059129611823
4600,3536,0.9620880431464324
4600,1912,0.9619669483623465
4600,2797,0.9618797077147817
4600,3358,0.9616031737258468
4600,183,0.9612965033662644
4600,552,0.9606444986346252
4600,2406,0.9591784709268868
4600,3097,0.9591747788902856
4600,2405,0.9577768882556041
4600,2510,0.9576536548367734
4600,2171,0.9575837349435725
4600,1755,0.95726827372979
4600,3270,0.9568854837101018
4600,2614,0.9563933002405652
4117,2208,0.9575219804890076
4117,965,0.9565516301466436
4117,1197,0.9560766247938897
4117,3443,0.955925766457099
4117,2403,0.955208283205065
4117,1264,0.9549041288856952
4117,22,0.9544623907922121
4117,2985,0.952732404391954
4117,519,0.952285793435864
4117,903,0.9520281560606756
4117,3104,0.9512345456115016
4117,786,0.9510769413912488
4117,1625,0.9510540519388343
4117,3505,0.950945627534729
4117,1327,0.9499840732331584
4117,1037,0.948668999190782
4117,861,0.9482165281261652
4117,1597,0.9481891860458367
4117,3262,0.947967514024475
4117,3551,0.9476447711430469
4684,58,0.962933830762581
4684,3462,0.9626150200808836
4684,909,0.9623780539420395
4684,3108,0.9599501993723879
4684,3559,0.9592905424796405
4684,3097,0.9588935212406066
4684,2171,0.9587418666507519
4684,838,0.9577897669102665
4684,3536,0.9573536480848575
4684,2765,0.9550420697157389
4684,1639,0.9542371315938875
4684,3685,0.9541403705176567
4684,3317,0.9539327344700268
4684,2238,0.9538061296440178
4684,235,0.9534421228325397
4684,3270,0.952868383039235
4684,3531,0.9527667439562172
4684,3310,0.9526887991470815
4684,906,0.9525767087073648
4684,11,0.9524185264894782
5954,1197,0.9580138658959517
5954,3546,0.9574985684191749
5954,3536,0.9554533345970042
5954,1912,0.955022603913645
5954,3798,0.9540013813050134
5954,3097,0.9539281246313998
5954,906,0.9534375233434236
5954,3510,0.9533076276595812
5954,3443,0.9529272067161729
5954,2208,0.9526725453367645
5954,2324,0.9522627467953884
5954,2171,0.95198338550932
5954,3559,0.9518988751854867
5954,2797,0.9518971457878164
5954,22,0.9517454571564083
5954,1244,0.9515979180586274
5954,58,0.9513143929310524
5954,1264,0.9511366373068426
5954,965,0.950896435131534
5954,909,0.9508899348060834
4283,3536,0.9570515830002931
4283,3097,0.956278001356116
4283,2398,0.9555668138633611
4283,500,0.9550274334814641
4283,2765,0.9547836701614528
4283,3108,0.9542037022244191
4283,58,0.9535843137204736
4283,3310,0.9530510602462668
4283,838,0.9521331947096756
4283,2003,0.9519716966140739
4283,3270,0.9519047919561048
4283,2171,0.9516146069439455
4283,1755,0.9510329898858887
4283,2125,0.9509688847212968
4283,1268,0.9503798026470053
4283,357,0.9502364552053595
4283,3591,0.9501492510992268
4283,1641,0.9499413396301145
4283,2797,0.9497029669899181
4283,2243,0.9491490132494689
448,2324,0.9787882669448231
448,3108,0.9787773776044664
448,3536,0.9782378116671419
448,1912,0.9773365900025888
448,2171,0.9757932492058655
448,3079,0.9752753759536443
448,11,0.9752480869782045
448,356,0.9748612862972671
448,838,0.9744678535266055
448,3358,0.9744502001287749
448,3270,0.9744043466000996
448,3097,0.9742619221204261
448,3101,0.9722259492225553
448,3685,0.9721256064730295
448,906,0.9719974644786658
448,909,0.9719127134958073
448,3510,0.9716071633421545
448,1841,0.9715213710218831
448,1639,0.9712187318069166
448,2797,0.9710922132328347
3162,2985,0.9769205575857255
3162,293,0.9750957439649591
3162,519,0.9735555248306177
3162,2403,0.9730990502490866
3162,3275,0.9713962507877311
3162,1218,0.9709749897957941
3162,1264,0.9708501626060985
3162,786,0.9704731852815681
3162,2268,0.9699909861081826
3162,965,0.9697717503064263
3162,3505,0.9696869156272636
3162,1047,0.9696498195099602
3162,3551,0.9687768837290888
3162,3104,0.9687122715238787
3162,2208,0.9685896233133996
3162,22,0.9685094086039056
3162,3443,0.9682919364739775
3162,198,0.967380073312994
3162,2278,0.9668628615181153
3162,3262,0.96683647603772
3414,3639,0.9724473134481099
3414,2403,0.9707725485593945
3414,2617,0.9707053698282052
3414,2835,0.9705155954059642
3414,908,0.9699033573837436
3414,2429,0.9697970097658352
3414,380,0.9684795529190472
3414,552,0.9676463670450073
3414,1264,0.9671684049806466
3414,1587,0.9671497408336248
3414,1037,0.9668116560090634
3414,965,0.9662249454226394
3414,2208,0.9657558146415363
3414,2366,0.9647680818193324
3414,3793,0.9642189505687834
3414,1215,0.9641740660968506
3414,3703,0.9637782103199115
3414,3508,0.9635397135810803
3414,66,0.963491053764685
3414,519,0.9633590745124541
254,2617,0.9780687834869791
254,1215,0.9776476622252441
254,2614,0.9773593496290015
254,1327,0.9772176984546298
254,2455,0.9757510746085645
254,1690,0.9743867437758983
254,1762,0.9742769978135313
254,1339,0.9741617227440663
254,3798,0.9740527823350229
254,1407,0.9739872536634403
254,1994,0.9733978090045549
254,3471,0.9731781965108803
254,70,0.9730143956557025
254,1037,0.9728040238621583
254,1347,0.9724106208469778
254,2867,0.9722818800526618
254,22,0.9718923566582263
254,3546,0.9718693201412052
254,2287,0.9716110860553625
254,2208,0.9715731187888317
1595,906,0.9439214441519679
1595,3443,0.9430462801853319
1595,1303,0.9424146614206874
1595,3107,0.9419484384539337
1595,3108,0.9416049737180054
1595,1244,0.9409911824138072
1595,3546,0.9403656083001328
1595,58,0.9402353806107386
1595,3462,0.9402105297339178
1595,909,0.9386405771047404
1595,2019,0.93858692673504
1595,3097,0.9382186552621801
1595,3101,0.9379334805979812
1595,2268,0.9367924130016426
1595,1131,0.9366272138904085
1595,3510,0.9365537323462374
1595,3559,0.93645758462714
1595,1841,0.9359371493008866
1595,3536,0.9359191728869892
1595,838,0.9359030524656361
2264,3108,0.970576353191935
2264,3536,0.9678031103503101
2264,3097,0.9661296339241323
2264,2171,0.9654972050494052
2264,2324,0.9646639510940742
2264,1912,0.9643461102915442
2264,3358,0.9637139138271226
2264,3546,0.9637060248759552
2264,58,0.9636424547767762
2264,3510,0.962654958243678
2264,838,0.9626291272886875
2264,909,0.9622197152904529
2264,3079,0.9618686323861759
2264,1396,0.9616948903199296
2264,906,0.9614934193207465
2264,1244,0.9614877058595117
2264,2125,0.9613956722687927
2264,3462,0.9611725662983567
2264,11,0.9609756852696971
2264,3559,0.9605362327053683
3181,608,0.9802875663651166
3181,3551,0.9792846725541473
3181,2203,0.9779979633799712
3181,3262,0.9776243905278149
3181,2985,0.9775939049721555
3181,2391,0.9772384174529245
3181,1264,0.9768261642870946
3181,903,0.9765746991309513
3181,1805,0.9763098926627509
3181,1912,0.9762018252189868
3181,906,0.9757066025568976
3181,22,0.9754713875094284
3181,356,0.97485427976609
3181,2324,0.9745096729479922
3181,1754,0.9742217281587142
3181,2268,0.9736006994572041
3181,2912,0.9733552020954039
3181,2208,0.9733073329680136
3181,1729,0.9731448778899632
3181,2762,0.9730252705654877
4621,3108,0.9709877062343653
4621,906,0.9689686998590801
4621,1264,0.967425502747363
4621,3546,0.9673790594423216
4621,1197,0.9668605441323593
4621,3358,0.9663329628395322
4621,2208,0.9658961267092894
4621,1912,0.9656903681474894
4621,70,0.9651952623358282
4621,2529,0.9647833511242656
4621,903,0.9645199816926976
4621,965,0.964506409718929
4621,1841,0.9636679033181467
4621,3101,0.9634676189658624
4621,2614,0.9631630784182462
4621,2594,0.9623048751419416
4621,2324,0.9620080344618939
4621,22,0.9618707229358
4621,2797,0.9618689810603203
4621,1645,0.9618577667507642
2006,1028,0.9717971872534349
2006,1907,0.9712513645536293
2006,1073,0.9655223601673895
2006,1057,0.9632916917133
2006,783,0.9604110982614301
2006,1566,0.9597975457289563
2006,595,0.95947701311016
2006,1688,0.9573424851623208
2006,258,0.9566270092121595
2006,1197,0.9564586887999281
2006,2088,0.9559744797653958
2006,1022,0.9557366258988342
2006,552,0.9555577421172907
2006,2863,0.9551704492874707
2006,107,0.9549626061529811
2006,2797,0.9541008149193723
2006,2405,0.9536525334945816
2006,364,0.9536491459879717
2006,709,0.9529719015632259
2006,1380,0.9527812005340593
4302,3108,0.9685461121713337
4302,3536,0.967690467885124
4302,2171,0.9664043995292347
4302,3097,0.9651909045489727
4302,906,0.9650490687933332
4302,58,0.9649847638738365
4302,3510,0.9648143935292736
4302,3270,0.9635450236778943
4302,3546,0.963186020962866
4302,1244,0.9630948047987059
4302,3101,0.9630454678557809
4302,11,0.9629023509863501
4302,909,0.9627880943645165
4302,838,0.96242768298363
4302,1912,0.9623622798509996
4302,3462,0.9621243167335917
4302,3559,0.9618424266695338
4302,3079,0.9616084907707754
4302,1235,0.961490900300641
4302,3358,0.9613460239381585
3251,2765,0.9596831991755599
3251,3310,0.9582135599824683
3251,1244,0.9580240556637336
3251,3462,0.9573350676920902
3251,3317,0.9572803321855871
3251,2238,0.9562012813682722
3251,909,0.9561632672245671
3251,2997,0.9561229877055918
3251,235,0.9559811166119792
3251,3108,0.9559013768583919
3251,3559,0.9553980642051453
3251,3097,0.9553686055479047
3251,3536,0.9543916938637869
3251,58,0.9541103370644861
3251,1648,0.9538115513489224
3251,1175,0.9532330679221728
3251,1184,0.9528578083957876
3251,1641,0.9526886766289996
3251,3521,0.9524580854341017
3251,3571,0.9519246705775204
788,1197,0.9809040428563193
788,2617,0.9712243366469947
788,552,0.9664096853941877
788,2405,0.9658561494723583
788,2406,0.9642815408503196
788,1690,0.9636935161799605
788,3827,0.9634824990342855
788,70,0.9633796987484965
788,2429,0.963201151391277
788,2614,0.9630650150086585
788,2735,0.9626369857291268
788,2208,0.9614069356946572
788,1762,0.9613890009652212
788,1264,0.9611329404727968
788,674,0.9611236034855312
788,1210,0.9611086535488664
788,2835,0.9606698807213395
788,3629,0.9605375062597631
788,485,0.9601351621550208
788,1265,0.959938648819822
4901,3443,0.9601782611135304
4901,3471,0.9590099457329848
4901,70,0.9588040451272262
4901,2429,0.9582073424233246
4901,1264,0.9581140093202496
4901,3108,0.9577213953571468
4901,2617,0.9575432388477351
4901,2208,0.9573816070267293
4901,1396,0.9570479834161779
4901,1215,0.9564042955523268
4901,552,0.9561919677123346
4901,2405,0.9558694450634683
4901,965,0.9558107093371914
4901,2985,0.9553054193935467
4901,2614,0.955204023055859
4901,519,0.9548314951666304
4901,3000,0.9544523530910732
4901,1690,0.9541148601336207
4901,3654,0.9536569526683653
4901,2013,0.9531976178844478
327,1244,0.9589682604509692
327,909,0.9564602249865117
327,58,0.955792491067091
327,3559,0.9552808054004649
327,906,0.9539467021746185
327,3097,0.9539214077943098
327,3546,0.9525605843278507
327,1235,0.9513815114242817
327,2171,0.9510533328814399
327,3536,0.9509586560776424
327,838,0.95093074821986
327,1175,0.9501499112234769
327,3108,0.9498352464119586
327,446,0.9489648860051396
327,2704,0.9487783803564109
327,3531,0.9487117173151413
327,11,0.9478990007367261
327,912,0.9478304087437033
327,2730,0.9477753428127874
327,3567,0.9477357721192834
542,1396,0.9673339436585152
542,2529,0.9622709885436602
542,2403,0.9622592271433635
542,3536,0.962243718985548
542,786,0.9622347298881795
542,1197,0.9621346333559623
542,3510,0.9618513353109849
542,3358,0.9615715542145389
542,3108,0.9615264984223374
542,3443,0.9608682627197637
542,1215,0.9599306661144656
542,11,0.959530673224339
542,906,0.9593811728157845
542,1235,0.9589644292174627
542,2617,0.9589211356791343
542,1047,0.9587349853390252
542,2171,0.9587094715488851
542,3559,0.9586384440817733
542,2013,0.9585648962848046
542,2019,0.9581942864905725
5565,2617,0.9740866234234871
5565,1264,0.9739010732028226
5565,2208,0.9722289102362998
5565,1215,0.9720752156175861
5565,70,0.970686132665726
5565,2406,0.9704888809278965
5565,3471,0.9691795342085278
5565,903,0.9689900613315333
5565,965,0.9685231087163909
5565,1396,0.9674024079656567
5565,1625,0.9673983056765517
5565,2614,0.9673068142893343
5565,3108,0.9671660605969193
5565,2985,0.9664772781421668
5565,2405,0.9657127583725453
5565,1645,0.9655898903213234
5565,3358,0.9655657533400379
5565,2429,0.9654972992513562
5565,3000,0.9654825828960696
5565,3505,0.9653823220402585
967,2780,0.9666691981300989
967,2867,0.964829702973989
967,3536,0.9628864470958881
967,2510,0.9608739311731677
967,2003,0.9601274314790199
967,2606,0.9596110703882811
967,183,0.9586986780219908
967,3097,0.9586854495400197
967,1755,0.9586849052693858
967,1257,0.9572405721626525
967,357,0.9570701829247721
967,2171,0.9569392799214124
967,1235,0.956210345470374
967,444,0.955972492487988
967,2485,0.9555413263929277
967,237,0.955473423266052
967,2248,0.9554156495920645
967,58,0.9553445441783321
967,3270,0.9552326915231496
967,70,0.9549555403071703
177,3578,0.9817715428983319
177,3000,0.9801588803707885
177,2617,0.9779537031028939
177,1287,0.977463506996806
177,1215,0.9761122620814779
177,2406,0.9760179987457491
177,2019,0.9758718914634972
177,2429,0.9756120446281336
177,3508,0.9754741420872436
177,2013,0.9750790248039963
177,1884,0.9744277241518394
177,552,0.9742669718552994
177,1306,0.9741591817810301
177,2403,0.9731556890355527
177,1303,0.9730483581768045
177,1027,0.9725341839155146
177,3358,0.9725299605985885
177,1396,0.972399938569938
177,2761,0.9723774372064156
177,3108,0.9722988307160719
2277,272,0.956818122100937
2277,3067,0.9547660487747762
2277,1446,0.9534009982895884
2277,82,0.952757398024235
2277,1173,0.9524666992749009
2277,3200,0.9518617211232003
2277,1699,0.9509663563072376
2277,3299,0.9506135123484935
2277,3359,0.9503197702093613
2277,1060,0.9502506973136188
2277,1900,0.9497073203620333
2277,2374,0.9495850647330881
2277,1120,0.9491523856268941
2277,2861,0.9487269917066364
2277,3548,0.9470054175677908
2277,3132,0.9469438674498734
2277,3307,0.9459560651763566
2277,2914,0.9455690215546138
2277,1271,0.9452889972497277
2277,3504,0.9448037163904315
3000,1215,0.9765337166723994
3000,2835,0.97322285590285
3000,3827,0.9727737724392866
3000,2716,0.9715781622949947
3000,70,0.9711843437958028
3000,1037,0.9701863703080078
3000,2735,0.969174430684744
3000,2405,0.9688957754055504
3000,2429,0.9687487471798316
3000,2614,0.9685325584084707
3000,2640,0.9681108639546162
3000,1264,0.9674802688589219
3000,2208,0.9670688421913022
3000,3000,0.967005815325153
3000,780,0.96639136918136
3000,2602,0.9663066036983201
3000,316,0.965872882276826
3000,1690,0.9657395652545441
3000,3113,0.9654290434725968
3000,2366,0.9653697016872441
2989,1197,0.9745704922787594
2989,2761,0.9732217373564205
2989,2138,0.9724300069956009
2989,3471,0.9710060779256223
2989,3108,0.9695269102971268
2989,3358,0.968584504618289
2989,2797,0.9684013433262945
2989,1215,0.9678448052254164
2989,552,0.9676517382485529
2989,2617,0.9676021415622929
2989,2429,0.9657989192366238
2989,2005,0.9653954827427998
2989,1,0.9652435006398529
2989,2405,0.9652079131384126
2989,2097,0.9648984372155782
2989,258,0.9647820989980525
2989,3000,0.9646348254320612
2989,1688,0.9641244389416256
2989,2406,0.9641188823752124
2989,314,0.962380163554836
1038,3462,0.9592270825694861
1038,909,0.9590890850241935
1038,1244,0.9585400161016273
1038,3097,0.958493567730548
1038,1296,0.9572897065802125
1038,2243,0.9560721736192426
1038,2171,0.9558744632781345
1038,3536,0.9553034405199071
1038,2704,0.9551854794162443
1038,1393,0.9550632586089198
1038,446,0.9547329236268289
1038,3108,0.9544731093639016
1038,17,0.9536311232723335
1038,28,0.9532731644102528
1038,2020,0.9531472333854873
1038,3330,0.9531221707059206
1038,3559,0.9530926018886041
1038,3270,0.9529483246084173
1038,1735,0.9528143939866051
1038,1353,0.9523450451925377
4719,2406,0.9859471129143518
4719,1210,0.9855120113371693
4719,908,0.9851203282022438
4719,2414,0.984413405451583
4719,2617,0.983991439443306
4719,2640,0.983882122244536
4719,2405,0.9837213628684395
4719,316,0.9829270472323097
4719,1374,0.9828455933779341
4719,1197,0.9821814695250487
4719,780,0.9820519978502747
4719,260,0.9813869035999329
4719,3113,0.9813393459736087
4719,1356,0.9810578591873789
4719,2735,0.9807503953074558
4719,3793,0.9806297083151954
4719,2949,0.9804767990972137
4719,1275,0.9797550471427692
4719,2429,0.9791610991104036
4719,1587,0.9790485352925127
271,1215,0.9733884280442052
271,2617,0.9729742393951274
271,2405,0.9686701717529508
271,2406,0.9683131726578001
271,70,0.9661566366053947
271,2735,0.964311296905648
271,2797,0.9642803322350864
271,2761,0.9641955580713932
271,3827,0.9637042195919726
271,2429,0.9636721984625478
271,2879,0.9625464129194526
271,2138,0.9624131046719118
271,3358,0.9618350472477285
271,485,0.9616654461662955
271,1396,0.9613672270339183
271,3108,0.9613001436682109
271,2835,0.9611309573423475
271,3471,0.9610638903755041
271,3000,0.9607362109951987
271,3629,0.9607163213654755
2455,1690,0.9652319105472569
2455,1037,0.9614527429093355
2455,2614,0.9599436023837773
2455,1762,0.9574278111198941
2455,2287,0.9562319571607867
2455,1327,0.9556781376794262
2455,2916,0.9556213412174698
2455,611,0.9556035787356455
2455,1306,0.954053930639221
2455,2208,0.9538692276767303
2455,2602,0.9535175942068437
2455,329,0.9526304746930265
2455,1356,0.9522382958467175
2455,965,0.9520850052478643
2455,2429,0.9519551305716034
2455,3113,0.9518613289954998
2455,70,0.9518209597723627
2455,1339,0.9514394210740831
2455,2405,0.9513417821162248
2455,2735,0.9511245388477619
2098,2208,0.9728905178635359
2098,965,0.9719554397130334
2098,2985,0.9692416090923462
2098,2403,0.9692111460577914
2098,903,0.9682832962326033
2098,3505,0.9678241931513654
2098,1197,0.9669414860621957
2098,519,0.9667780747142269
2098,1327,0.9658943475563342
2098,906,0.9646746912155341
2098,1597,0.9646660587819975
2098,786,0.9637971875531706
2098,2614,0.9636105442740075
2098,2819,0.9635030393076683
2098,3546,0.9630400658485241
2098,1876,0.9628096824534059
2098,1253,0.9623019091495223
2098,2594,0.9621881812110411
2098,3262,0.9621583222016694
2098,3443,0.96089198053843
2674,1235,0.967309462776015
2674,3794,0.9655853237826746
2674,2765,0.9651195639695409
2674,3317,0.9646104031005518
2674,2318,0.964573102148091
2674,778,0.9639805610854995
2674,1244,0.9639800585789693
2674,3559,0.9639622749647508
2674,3536,0.963927350160868
2674,2238,0.9633590420020027
2674,1639,0.9630174920009379
2674,11,0.9629205894597236
2674,1648,0.9626194037439874
2674,2596,0.9626096448424996
2674,2697,0.9625274727132397
2674,2883,0.9618809228015535
2674,3310,0.9617646849372348
2674,2171,0.9615855175351279
2674,58,0.9610849673100412
2674,1641,0.9607907126490368
5775,3536,0.9635571149248587
5775,2765,0.9609347495815678
5775,3097,0.9606749031494624
5775,2171,0.9604072768920481
5775,58,0.9600967399385328
5775,909,0.9600862148975986
5775,1244,0.9594970252225168
5775,3462,0.9593350979744965
5775,3559,0.9585401339440438
5775,3310,0.9577562398688652
5775,1235,0.9576186450238546
5775,838,0.9575162799045108
5775,3079,0.9574511527239165
5775,3270,0.957245769528072
5775,1396,0.9568338377233337
5775,2238,0.9566881823800947
5775,3317,0.956276250194765
5775,1912,0.9562660299010521
5775,3358,0.9550457352442071
5775,2679,0.9548076141855856
1569,3723,0.9729020551040579
1569,3148,0.9696018546881703
1569,3950,0.9681392237931702
1569,971,0.9672049339468876
1569,3468,0.9668048970202531
1569,3038,0.9662194739827861
1569,3734,0.9660608132827002
1569,213,0.9657202795183362
1569,944,0.9651411600644042
1569,3011,0.9650746833767141
1569,2439,0.964922248950416
1569,954,0.9644560663970438
1569,3271,0.9642399840963436
1569,729,0.9641399047629122
1569,2839,0.9636790055307987
1569,3872,0.9636645211420999
1569,3158,0.9635123126670039
1569,1276,0.9635009434565218
1569,3498,0.9633791113276607
1569,2442,0.9633295279848142
2325,778,0.9587367994440734
2325,2765,0.9582701057097072
2325,1244,0.9577502989362774
2325,58,0.9566185581391881
2325,3317,0.9560495273874815
2325,3536,0.9559503402560551
2325,3462,0.9553687820303128
2325,3108,0.9551385062237282
2325,3559,0.9549110761949041
2325,1235,0.9543355955061952
2325,909,0.9539768868868863
2325,2171,0.953428518950912
2325,1648,0.9531774210156189
2325,2238,0.9529045898467503
2325,3097,0.9523154519572613
2325,3310,0.9522569887369762
2325,3531,0.9521389388837518
2325,1175,0.9515279851413657
2325,2324,0.9512354788167061
2325,11,0.9511699605192576
5394,3536,0.9649739612503102
5394,3097,0.9640743039242798
5394,3462,0.9633654889140623
5394,3108,0.9628082815103938
5394,3559,0.9623228889111091
5394,838,0.9601342718858864
5394,3079,0.9592770233197044
5394,11,0.9592466542287282
5394,3310,0.9591358316254522
5394,1639,0.9587428664529428
5394,2238,0.9572759866503784
5394,3567,0.9570238946901954
5394,3531,0.9562738526861717
5394,1648,0.9561537034080395
5394,3358,0.9559778961337306
5394,2125,0.9542769516179517
5394,2679,0.9541025885445689
5394,1184,0.9540847125939569
5394,3685,0.9536366282319857
5394,1268,0.9533726753965277
2494,1396,0.962593418100825
2494,1197,0.9625109891282083
2494,2617,0.9584321601817752
2494,1215,0.9573648533264605
2494,2716,0.9563996469304503
2494,3104,0.9561967177359514
2494,552,0.9555028594542111
2494,2405,0.9553268735723169
2494,1912,0.95532672571418
2494,2867,0.9551775458638606
2494,3108,0.9536696590866014
2494,183,0.9536451630694258
2494,3536,0.9536406047610466
2494,2406,0.9535649126429806
2494,2797,0.9532349328169766
2494,2324,0.953158928946424
2494,2879,0.9525163377353386
2494,2005,0.952478093682688
2494,3358,0.9516549898051938
2494,1407,0.9514765223908893
170,3654,0.9671831373769877
170,2019,0.966465156795721
170,3578,0.9655159496635833
170,906,0.9651015786427332
170,2985,0.9629767474652536
170,3546,0.9621178925556011
170,1287,0.9621065946969674
170,22,0.9616587689756921
170,1264,0.9612535894211975
170,3108,0.9609515724995812
170,2762,0.9607985303619914
170,3551,0.9606416580899546
170,2013,0.9603725827269991
170,2208,0.9602590316825657
170,1303,0.9600353411116717
170,2203,0.9599717315709427
170,1396,0.9599074933717077
170,2529,0.9597295232542586
170,2268,0.9592738015323514
170,293,0.9592329458097044
3505,1912,0.965533745096099
3505,1396,0.9636579462232946
3505,906,0.9624498406914013
3505,2208,0.9623858354552353
3505,3462,0.9618428602697354
3505,1244,0.961758391259871
3505,3358,0.9616898259961714
3505,3559,0.9615751148792367
3505,909,0.9611302221173516
3505,1264,0.9600626211466361
3505,903,0.9599836581228978
3505,3536,0.9599683475920687
3505,496,0.9595213577197144
3505,3097,0.9590115190332494
3505,608,0.9586436570495339
3505,3546,0.9584592640956071
3505,58,0.958455049565746
3505,3551,0.9582697968337704
