user_id,item_id,score
5005,1277,0.9697568241001461
5005,916,0.9697498616172482
5005,3150,0.9696971330278623
5005,906,0.9696852338929333
5005,852,0.9696074094606038
5005,2679,0.969595864738535
5005,587,0.9693880937613423
5005,2797,0.9693138753774861
4540,3536,0.9695590552715573
4540,3310,0.9687293309710046
4540,319,0.9683128733243964
4540,3481,0.9682992322817581
4540,1639,0.9678152301515031
4540,3358,0.9677087726435429
4540,1409,0.9675450836279867
4540,3255,0.9670320518893317
4540,909,0.9669908661496343
4540,1682,0.9665315537839411
4540,951,0.9660796078528
4540,1244,0.9660588900739718
4540,2706,0.9659633838618734
4540,70,0.9655674218759327
4540,1235,0.9653016098487076
4540,2510,0.9646101408440464
4540,3210,0.9645430034145228
4540,3079,0.9642757391981442
4540,3004,0.9641757519797245
4540,3363,0.9640968669420177
208,2985,0.97554647790288
208,1799,0.9753561378758264
208,70,0.9729817134164419
208,1645,0.9728613920602008
208,608,0.972523958431905
208,3546,0.972424944947399
208,3150,0.9720469924711526
208,1625,0.9717628410582827
208,2324,0.9716301974247238
208,587,0.9715153007694491
208,906,0.9712288798976214
208,1264,0.9712113163651795
208,2617,0.9710677592689163
208,1206,0.970932834094915
208,965,0.9708354025479958
208,1480,0.9704408092111989
208,2524,0.9699322518937867
208,481,0.9698359360525067
208,2662,0.969807537528637
208,3358,0.9697382276089207
5494,909,0.9810087848772645
5494,3462,0.977772317398713
5494,2324,0.976534388033742
5494,1409,0.9756000222382879
5494,3108,0.9755663557869408
5494,3536,0.9755406364265979
5494,3358,0.9749453996794925
5494,58,0.9749024839068536
5494,224,0.974755586074869
5494,3079,0.9744553029874471
5494,1639,0.9739999346839291
5494,3481,0.9735988302418057
5494,906,0.9727983041585038
5494,1235,0.9725028850965173
5494,3307,0.9723476149913726
5494,916,0.9722619004135143
5494,3150,0.9712530198243646
5494,852,0.9710728581049698
5494,608,0.971037140729221
5494,2797,0.9709109019417753
3313,1799,0.9735274159536216
3313,587,0.9729036031582243
3313,2524,0.9724218543204025
3313,1264,0.972120871746658
3313,1345,0.9720419233222165
3313,1200,0.9711020230588969
3313,3358,0.9709728373646028
3313,2429,0.9709358715981375
3313,2208,0.9707364545789611
3313,965,0.97002773367847
3313,1409,0.9695953433788828
3313,3000,0.9692444693698085
3313,1645,0.9686793382293094
3313,3827,0.9684755797881733
3313,2076,0.9683208290807159
3313,3505,0.9680881173721282
3313,3461,0.9678353009196247
3313,2403,0.9671621320813927
3313,3108,0.9665719123262686
3313,1484,0.9658494213932145
3150,909,0.9806449064000686
3150,1639,0.9805011939797309
3150,1244,0.9785317674119163
3150,3079,0.9767661787617066
3150,1235,0.9767373518079289
3150,3358,0.9765283631053434
3150,3462,0.976101911060804
3150,3210,0.9758496944262056
3150,2797,0.9757462410996034
3150,224,0.9755666804173083
3150,1409,0.9754312923491748
3150,3097,0.9749542537805733
3150,58,0.9748756679317823
3150,2679,0.9748542931152256
3150,356,0.9746637294583111
3150,3270,0.9737126803332807
3150,3307,0.973387815888048
3150,2248,0.9732180716065071
3150,852,0.9727918350807916
3150,3310,0.9721236537778001
4413,3358,0.9649670718734039
4413,909,0.9642091578787756
4413,3108,0.963636450690937
4413,3079,0.9633967593771741
4413,1244,0.9622815537929282
4413,2797,0.9619987416233156
4413,2997,0.9610677323368242
4413,3462,0.9609978822958
4413,3536,0.9605265076307887
4413,3681,0.9604877751241123
4413,1409,0.9598763076631526
4413,356,0.9598453368969956
4413,1277,0.9591757940967757
4413,1639,0.9586482453804162
4413,916,0.9581716431731185
4413,2324,0.9572526222215049
4413,3481,0.957052379093739
4413,2679,0.9568504523982242
4413,1247,0.956178089077504
4413,3210,0.9557586418123588
859,3546,0.9760142705373782
859,2617,0.97360637324248
859,3798,0.9723506332471133
859,2288,0.9722860611366935
859,3863,0.9720434808273544
859,1333,0.9718622986103311
859,2985,0.9714870225490163
859,2208,0.9712540495437874
859,183,0.9712154501740103
859,1480,0.9705287860675785
859,965,0.9704484964090927
859,1625,0.9702424940501221
859,2076,0.9698995311515901
859,1799,0.9690656154156165
859,3358,0.968605954370341
859,1206,0.9684334021625278
859,1645,0.9684249669001478
859,1994,0.9680521571687675
859,2167,0.9680263951672221
859,481,0.9679945653483482
4294,70,0.9690469696425593
4294,1197,0.9677845748837054
4294,2797,0.9676092413894191
4294,1409,0.9675050339306283
4294,2716,0.9669960147719984
4294,3358,0.9663692751204211
4294,3264,0.966282157757566
4294,356,0.9654977193808638
4294,1215,0.965101799059794
4294,587,0.9645820801968705
4294,799,0.9639538338609229
4294,2324,0.9639141503809922
4294,3310,0.9625359822318439
4294,2406,0.9621240358732134
4294,1484,0.962008905463019
4294,1073,0.9618387178784428
4294,1220,0.9612990409217216
4294,2867,0.9610413799074654
4294,3108,0.9605051614776788
4294,3079,0.959939913454848
3570,909,0.9784249157790124
3570,3462,0.9749803042499438
3570,2973,0.973087348122469
3570,1639,0.9727188024654165
3570,608,0.9718845954139246
3570,224,0.9718711777252124
3570,3481,0.9703882129996642
3570,58,0.9703763764825447
3570,1236,0.9697223917692025
3570,1175,0.9695466456259578
3570,3536,0.969477560793985
3570,906,0.9687590846840267
3570,3358,0.9687563130036254
3570,778,0.968336991876595
3570,356,0.9682132863546032
3570,94,0.9681597988635724
3570,11,0.9681486708598497
3570,2324,0.9680045500554103
3570,3150,0.9679834905595314
3570,3307,0.9675376178698131
697,356,0.9785445347193837
697,909,0.9782170120532061
697,3536,0.9765143116501048
697,3462,0.9760115537933512
697,3079,0.9755100376122686
697,1244,0.9751377955424868
697,1409,0.9750609581516765
697,3358,0.9749709309027389
697,224,0.9740589409804963
697,3481,0.9738608786113226
697,3097,0.9734309240421227
697,58,0.9731813906226222
697,1639,0.9731529230988236
697,852,0.9724715621714278
697,3210,0.972414067772493
697,3270,0.9719600214805109
697,3307,0.9711931303390802
697,916,0.971170946051165
697,3310,0.9710641511967018
697,1235,0.9708349036442796
2907,1197,0.9799215240043854
2907,1215,0.9755204889334769
2907,3358,0.9712022478635469
2907,1409,0.9703947452683307
2907,1717,0.9689522723774194
2907,2867,0.9686667113993527
2907,183,0.9673136802533081
2907,1484,0.9666274011731677
2907,2662,0.9659731872862611
2907,1645,0.9652248776976179
2907,1261,0.9649466098595366
2907,1912,0.9647239760874491
2907,1264,0.9645946536418095
2907,1396,0.9644971484562673
2907,3108,0.9640170140403077
2907,3505,0.9636838726320557
2907,911,0.9635950807646735
2907,1993,0.9634815233102788
2907,2273,0.9633816677862767
2907,3461,0.9632824304076751
3906,2985,0.9816049233222411
3906,3681,0.9805225813075298
3906,2524,0.9800910818460221
3906,1589,0.9768940904678227
3906,1385,0.976469139082611
3906,2959,0.9750596585955381
3906,996,0.9743120828759513
3906,2403,0.9736507824322055
3906,1262,0.9722727676524934
3906,145,0.9717981596068487
3906,3578,0.971509704296879
3906,2002,0.971321843560047
3906,1047,0.9712290287231822
3906,3508,0.9707627642724961
3906,2273,0.9704809197642817
3906,293,0.9699825849220324
3906,2058,0.969847717764738
3906,3275,0.9694564019217471
3906,2662,0.9691926466476447
3906,70,0.9690982772631633
5820,2324,0.9805274916356963
5820,3108,0.9717208254969885
5820,1345,0.9689781253915272
5820,3578,0.9688043782631062
5820,1409,0.9682350996673023
5820,3358,0.968138489990876
5820,906,0.9679911321442789
5820,3681,0.9679154635122701
5820,608,0.9678903265586566
5820,909,0.9677465669310055
5820,3499,0.9674363846183154
5820,3150,0.9673484673671539
5820,3546,0.9669059641620403
5820,2002,0.9667571493327395
5820,2893,0.9667522811582783
5820,1287,0.9663194327188245
5820,3079,0.9662694823778133
5820,678,0.9661295162699626
5820,3510,0.9660652252050761
5820,2662,0.9658817225497889
567,1197,0.9846194680353219
567,1200,0.9821789842187137
567,1527,0.9812472774925017
567,1215,0.9805903048205843
567,2916,0.9803485020710592
567,3793,0.9791892901616164
567,3827,0.9780530011398544
567,2617,0.977571399728875
567,1275,0.9772645430766953
567,3740,0.9766583481423301
567,2115,0.9764502406497485
567,2528,0.9758139675538996
567,3000,0.9749250442206557
567,3638,0.9740855330804727
567,2429,0.9739447366076203
567,908,0.9737949145979341
567,1544,0.9735157377319896
567,780,0.9732559055616975
567,380,0.9727416313995789
567,1127,0.971141005587151
3926,2617,0.9769186650056919
3926,70,0.9765710529948523
3926,587,0.9737190939824628
3926,2406,0.9733639221602438
3926,1799,0.9732057804530726
3926,3358,0.9723698031745165
3926,1409,0.9716570704632285
3926,1345,0.9713887897263983
3926,2662,0.9696601809023749
3926,2797,0.9695966745452231
3926,3108,0.9688317691510748
3926,356,0.9685082984780612
3926,1396,0.9684924510095426
3926,608,0.9682146937555945
3926,380,0.9680338073869881
3926,2985,0.9679249963067991
3926,1484,0.9676664007300969
3926,2529,0.9675535354949388
3926,2524,0.9674031481212885
3926,2324,0.9672208224448491
3295,1409,0.9755558660595732
3295,1345,0.9742877476931605
3295,2324,0.9739356195116927
3295,3358,0.9732430849515407
3295,3150,0.9725678421992036
3295,3536,0.9723973059521441
3295,2797,0.9720725532448611
3295,3108,0.9717365584312849
3295,1799,0.971607156013202
3295,1484,0.9714145581294714
3295,1197,0.971346304296752
3295,906,0.9713373955102063
3295,1912,0.9710308856628254
3295,481,0.9703690261989933
3295,1639,0.9702411689741035
3295,1480,0.9700808905050677
3295,70,0.9699658681003644
3295,1264,0.9698511694355052
3295,2662,0.9694524163128801
3295,3546,0.9692440950148112
199,1409,0.975643822405729
199,587,0.9744729511437992
199,2324,0.9743163890683146
199,2662,0.973909731215202
199,1345,0.9735654897482425
199,1480,0.9730379577575211
199,3150,0.9724470583251476
199,2797,0.9720482153084677
199,906,0.9709478371943626
199,481,0.9709313103146447
199,1264,0.9707994089518751
199,1912,0.9702516691822415
199,1799,0.969975933825722
199,1484,0.9693685760831585
199,909,0.9689610853741989
199,3546,0.9684918027653454
199,3681,0.9684687021688624
199,2617,0.9683242119283758
199,3079,0.9676748076839464
199,3499,0.9676723731977194
2194,2617,0.9774030791850122
2194,780,0.9772743954327742
2194,380,0.9755213427436814
2194,2524,0.9751707731645235
2194,1356,0.9751436450621096
2194,3827,0.9748326793835982
2194,1374,0.9747569348478656
2194,3793,0.9743434062878785
2194,3638,0.9742063601014759
2194,1544,0.9738175728926616
2194,3527,0.9734601105414744
2194,2406,0.9731340339550967
2194,3113,0.9728864180325203
2194,2835,0.9726442920529962
2194,736,0.9724911522086321
2194,2429,0.9723337581183603
2194,3000,0.9722388809131758
2194,2403,0.9721060347073894
2194,1690,0.9719724602732164
2194,2625,0.9719274722680891
5795,356,0.9791451882528249
5795,2324,0.9776958408005778
5795,1409,0.975517134382685
5795,909,0.9747985772227975
5795,1345,0.9741428276069914
5795,3079,0.9730139138001898
5795,587,0.9728739694009629
5795,3546,0.972625615865391
5795,906,0.9723765334273073
5795,3150,0.9723072302582584
5795,3510,0.972202175640873
5795,1480,0.9713811925068482
5795,3499,0.9713166480527681
5795,3462,0.9712809981847508
5795,1484,0.9705287729538721
5795,3481,0.9704862345147405
5795,852,0.9695142661662828
5795,2679,0.9690884006769943
5795,1277,0.9686990957511167
5795,230,0.9686047072460782
1162,356,0.9816849046710707
1162,2324,0.978482655623592
1162,909,0.9782656925767313
1162,906,0.9754327671171449
1162,678,0.9745605096977525
1162,3150,0.9743416355980099
1162,916,0.9742877622130709
1162,3462,0.9736850000029005
1162,230,0.9736720026029332
1162,3108,0.9729242223033959
1162,943,0.9711890718496273
1162,3546,0.9710091510283085
1162,3079,0.9708770995602645
1162,58,0.9708611873578764
1162,3097,0.9707149038039754
1162,481,0.9706963631062926
1162,3499,0.9704804385549194
1162,3536,0.9703589452058384
1162,1353,0.969613940789182
1162,3510,0.9694063175364328
2906,1527,0.9860032504785906
2906,3827,0.9842802364586838
2906,1200,0.9823307705480101
2906,2628,0.9815236261122197
2906,2617,0.9814459299964378
2906,1215,0.9806676523380354
2906,2406,0.9789510352420513
2906,1356,0.9778847888605431
2906,3740,0.9767845299420794
2906,780,0.9761120353604298
2906,316,0.9751300490657937
2906,380,0.974689640743545
2906,2716,0.9745037045859568
2906,3638,0.9742814379354321
2906,2835,0.97414237692125
2906,1127,0.9737012747017889
2906,1544,0.972975096746044
2906,2528,0.9727800889035294
2906,1129,0.9725396194760276
2906,480,0.9724927573290308
4494,70,0.9734331846484446
4494,587,0.9732167966824247
4494,2985,0.9722978413474999
4494,2524,0.9720726772553644
4494,2406,0.9718714654587957
4494,1799,0.9718522766586991
4494,2324,0.9711834722519457
4494,3108,0.9709814298238123
4494,3358,0.9706214740381981
4494,3681,0.9706200595955151
4494,608,0.9705107166891594
4494,1484,0.9704159084950674
4494,356,0.9703889363793746
4494,1345,0.9702894924499972
4494,2662,0.9702452580265942
4494,380,0.9702388440473181
4494,2617,0.9699024520162048
4494,2076,0.9696776796417697
4494,1409,0.9695054417180056
4494,3150,0.9690837552238352
432,3536,0.9816430449655598
432,1409,0.9811318180992733
432,2671,0.980219043643272
432,1441,0.9784546255500065
432,3004,0.9779198317999503
432,237,0.9773063843012264
432,2510,0.9772751980463797
432,1484,0.9770377841284104
432,1307,0.9769970455903483
432,915,0.976695780025106
432,3079,0.9761704885659367
432,1639,0.9759553038465436
432,1244,0.9757860709150135
432,2797,0.9757552849050669
432,3097,0.975723695326736
432,951,0.9757151710388771
432,909,0.9747845774743907
432,2572,0.974735590049204
432,3225,0.9745609412822087
432,58,0.9742461806464862
498,356,0.981780371851753
498,3108,0.9717367142319013
498,909,0.9714318221342475
498,3358,0.9706238174362598
498,1409,0.9701250160148798
498,1799,0.9698683280795272
498,1345,0.9694719059939495
498,3462,0.9691313592743953
498,906,0.9687863136991003
498,587,0.968168046567171
498,3150,0.9679086820757954
498,1912,0.9678446325197722
498,3546,0.9677340732646645
498,2973,0.9675987417871367
498,1484,0.9672212418692824
498,3536,0.966945613941781
498,2002,0.966943325793295
498,3079,0.9660944961981376
498,3499,0.9659377988737822
498,678,0.9657210355574339
4392,1215,0.9814089048203284
4392,2617,0.9770934031395635
4392,1527,0.9767467729575283
4392,2716,0.9754740562718406
4392,3827,0.9753638707736441
4392,1197,0.9734994302345176
4392,70,0.9724022929439945
4392,3740,0.9701622511787229
4392,2406,0.9700291103348586
4392,799,0.9697123500316457
4392,3175,0.9688922270436292
4392,2470,0.9672561007918007
4392,1376,0.9670886217402811
4392,2483,0.9667820747258964
4392,1136,0.9664452447412818
4392,2835,0.9663860111746472
4392,674,0.9654520534482149
4392,2450,0.9652417333944362
4392,2683,0.9650429442167294
4392,1884,0.9647096244275778
2163,2273,0.9775599032041448
2163,1197,0.9770673798873766
2163,2985,0.975998966156259
2163,1799,0.9751879747201
2163,2835,0.9745687211216583
2163,2406,0.9743507413014427
2163,3104,0.9726401979902533
2163,2403,0.9724213884548747
2163,145,0.972251006526571
2163,2716,0.972205626640084
2163,2524,0.9718855340378563
2163,3681,0.971290792941497
2163,3827,0.9701078208995357
2163,1215,0.9694275181732142
2163,1396,0.9693568123749913
2163,1264,0.968506260716282
2163,3505,0.9683278049129131
2163,965,0.9682226836080858
2163,1918,0.9681792285598393
2163,1645,0.9680577028426797
1985,2916,0.9811619553792039
1985,1200,0.9811065270445929
1985,2628,0.9795728306184674
1985,380,0.9774948336920071
1985,1527,0.9767773163094978
1985,736,0.9747251608086636
1985,2403,0.9738224317599372
1985,480,0.9728109026523426
1985,2429,0.9724539596014591
1985,1215,0.9721093311583019
1985,3000,0.9715807465111732
1985,2835,0.9714350869605294
1985,908,0.9713778496214629
1985,2662,0.971215217255876
1985,1722,0.9710600508214028
1985,2288,0.9708796147431681
1985,1264,0.9701591038153432
1985,2947,0.9701249082447537
1985,1882,0.9694862932641904
1985,1240,0.969458290196349
740,3108,0.9783837934466946
740,909,0.9767427194329369
740,3462,0.975926390609937
740,3358,0.9740990938450251
740,356,0.9735306099763076
740,1409,0.9730482376818932
740,2997,0.9724846196917063
740,1244,0.9719643133116195
740,916,0.971550313086415
740,906,0.9715281466347176
740,587,0.9714808056928264
740,1345,0.9713598262160722
740,3079,0.9712093983706491
740,1682,0.9707746347568947
740,2396,0.9702257505643952
740,3546,0.9697589145430653
740,3097,0.9697112579349036
740,3150,0.9695475955837425
740,3481,0.9689585900697018
740,3499,0.968943279071626
5218,1197,0.9812246181173672
5218,1527,0.9805776270235417
5218,3827,0.9804235068336072
5218,1215,0.9791946370146162
5218,3740,0.9784051168238979
5218,2617,0.9772255366442039
5218,2366,0.9733052858137707
5218,3000,0.9729931808585596
5218,2735,0.9724738434682857
5218,316,0.9717545753284242
5218,3793,0.9715500329562995
5218,2115,0.9708437632888228
5218,2916,0.9703500667896109
5218,2528,0.9697695386288582
5218,1275,0.9697381749837213
5218,2429,0.9694522472281346
5218,3438,0.9694208263824972
5218,2406,0.9690593640884149
5218,546,0.9680448539538349
5218,3440,0.9678283713034165
2686,1345,0.976129358368735
2686,3546,0.9760690146847872
2686,2160,0.9757641620119729
2686,3510,0.9745598800141689
2686,3863,0.9738059780616761
2686,3798,0.9731089511209536
2686,3499,0.9722508499522583
2686,1480,0.972217648129386
2686,481,0.9698522591405273
2686,2662,0.9698020634406721
2686,2488,0.9689619590505397
2686,1337,0.9672572385995569
2686,1327,0.9668549577339108
2686,3150,0.966643102014153
2686,2985,0.9662502462333841
2686,1396,0.9656728379904614
2686,2529,0.9653702210425055
2686,2455,0.9651875444018702
2686,3409,0.9649117587068029
2686,454,0.9646632940456529
99,356,0.9765529397231404
99,2324,0.9749856799161297
99,70,0.9726051954584946
99,608,0.9717796488066863
99,1409,0.9716785470568972
99,587,0.9714376486487939
99,1799,0.9712752520229845
99,3358,0.9710926757746433
99,2617,0.9695980892627931
99,1912,0.9691011232944977
99,1484,0.9679349857856747
99,2001,0.9678300491033859
99,3108,0.9675885265922313
99,2002,0.9674654495748979
99,1345,0.9670972727792372
99,3210,0.9662248004151552
99,3481,0.9658496908205957
99,909,0.9656225290469204
99,3079,0.9655608973968621
99,3270,0.9645448114939801
1370,70,0.9787141142318511
1370,1345,0.9763327755773209
1370,1799,0.9759162916998813
1370,608,0.9747653698861617
1370,3510,0.9712947994369053
1370,587,0.9704958523311492
1370,1396,0.9703070010425449
1370,1480,0.9702950066045195
1370,3546,0.9701110813105268
1370,356,0.9699752785249409
1370,3358,0.9696312814488134
1370,2662,0.9696171966471799
1370,1197,0.96950654579784
1370,2529,0.9692657228441606
1370,2524,0.9692314877581487
1370,3150,0.9692209731246564
1370,2324,0.9691061827154359
1370,481,0.9686351077117321
1370,906,0.968600395246869
1370,1645,0.9684555411754538
1358,2985,0.9806529815973998
1358,1197,0.976770208071135
1358,2524,0.9761060336063903
1358,3827,0.9748200428984984
1358,2403,0.974695744297986
1358,2835,0.9729988994562666
1358,1374,0.9729513633090224
1358,1264,0.9719068612459356
1358,2429,0.9718458314142029
1358,3638,0.9717670741563667
1358,3000,0.9714528528496512
1358,2208,0.970890415771551
1358,3793,0.9705213217112827
1358,3032,0.9703446275936478
1358,2625,0.9699001646999389
1358,965,0.9698775464830311
1358,198,0.9698082223457104
1358,908,0.9696077654218657
1358,2716,0.9691105487419172
1358,3505,0.9689805772391769
1241,3358,0.9762415611546147
1241,909,0.975842065712901
1241,3536,0.9757801812298956
1241,1244,0.9738659814418299
1241,3462,0.9737684445697049
1241,319,0.9732022436871791
1241,2324,0.9729832555250496
1241,3079,0.972962850322307
1241,1409,0.9727063721761048
1241,1235,0.971233938034176
1241,11,0.9711914485841532
1241,224,0.9709292487716288
1241,1484,0.969724058524442
1241,852,0.9694724382594294
1241,3210,0.9692683237833438
1241,2679,0.969185431754028
1241,58,0.9690308634720304
1241,3108,0.9690244617718203
1241,1912,0.9689806964958422
1241,587,0.9687745973421534
1376,3150,0.9795427788011334
1376,906,0.9780097316832358
1376,356,0.9775009529945512
1376,481,0.9757986731552784
1376,3546,0.9757767958625465
1376,678,0.9756234857388226
1376,1345,0.9750724889820713
1376,909,0.9749415705949938
1376,1480,0.97488753995179
1376,3499,0.9745355203024979
1376,230,0.973283411093814
1376,627,0.9721763815986532
1376,454,0.9718764025431161
1376,1244,0.971578941006264
1376,2160,0.9714841514259817
1376,3462,0.9712204537022578
1376,3108,0.9710546360334997
1376,3536,0.9706727042265877
1376,3358,0.9702842942042439
1376,111,0.9695433632574232
6017,909,0.983928384082917
6017,3536,0.9830953147411613
6017,3097,0.9810071065778508
6017,356,0.9805087838279039
6017,1244,0.9803679124558952
6017,1353,0.9793480782436482
6017,3079,0.9790555724929153
6017,224,0.9789426129520361
6017,58,0.9789408710732889
6017,916,0.9783931323531808
6017,1639,0.9782481393657897
6017,2396,0.9777908536602534
6017,3307,0.9771690171445332
6017,3481,0.976694836292536
6017,2679,0.9764319886534919
6017,2324,0.9759064579625103
6017,3270,0.9757886530939736
6017,3685,0.9756839249651442
6017,3210,0.9756432325618676
6017,1235,0.9755431143535188
1677,2617,0.9801240081470997
1677,1197,0.9798421246497353
1677,70,0.9737990385209446
1677,2406,0.9735700915038366
1677,587,0.9734012899549412
1677,2429,0.9729901509295041
1677,380,0.9725039497351416
1677,1215,0.9711968461168468
1677,1799,0.9702447427044856
1677,2797,0.9690436649028489
1677,2662,0.9689924325105272
1677,3827,0.9686371208912052
1677,1409,0.9685155330568366
1677,3358,0.9682454590914733
1677,965,0.9669990084545427
1677,1345,0.9664458708011171
1677,1645,0.9663265268865594
1677,1484,0.9661609820689725
1677,3461,0.96607382589126
1677,2405,0.965651212655139
1484,2324,0.974318795672044
1484,3358,0.9730777438479805
1484,319,0.972264543351097
1484,3150,0.972046933708094
1484,909,0.9720134587911863
1484,3536,0.970927960808745
1484,3266,0.9708328051742987
1484,1244,0.9705666527418627
1484,1345,0.9703729051076068
1484,3462,0.9703267382320524
1484,1409,0.9702079090384546
1484,3079,0.9699194245110593
1484,1480,0.9698925259397021
1484,906,0.9698752217199386
1484,1799,0.9696485005707465
1484,3510,0.9696471743790653
1484,2001,0.969317768395394
1484,3481,0.9693030800857582
1484,2002,0.9692895840135586
1484,11,0.9688086794760838
4697,587,0.9789404299515664
4697,1197,0.9776398667434124
4697,1409,0.9775987334348323
4697,3358,0.9757596777257016
4697,1345,0.9738664931600991
4697,2617,0.9734770578670089
4697,1484,0.9721719273802267
4697,3536,0.9714089776409862
4697,224,0.9695339122651676
4697,2671,0.969452368860543
4697,1639,0.9693150742428088
4697,1799,0.9686440483439755
4697,70,0.9686286407058792
4697,2406,0.968446539916418
4697,1912,0.9679418490027725
4697,2706,0.9679273441504128
4697,3210,0.9677614457642082
4697,2485,0.9671850861019737
4697,597,0.9671789756870615
4697,237,0.9670446628077893
4501,2617,0.9818405629440654
4501,1527,0.9797571796741008
4501,3827,0.979156173583511
4501,2406,0.9772200398597175
4501,380,0.9760221548644995
4501,70,0.9758741071665636
4501,2835,0.9748825895158986
4501,3740,0.9738895363821862
4501,2985,0.9723828665546057
4501,2628,0.9711207663236948
4501,1799,0.9709228849709902
4501,2524,0.9706653162629949
4501,3000,0.9698878711603744
4501,1264,0.969084081770187
4501,2429,0.9690800620903532
4501,2662,0.9679302416456506
4501,780,0.9678900419879913
4501,2208,0.9676812190546604
4501,3698,0.9671772752120616
4501,2403,0.9667283260908647
5485,1197,0.9811793339133044
5485,2617,0.977411916603953
5485,587,0.9740154528937758
5485,1215,0.9725535295820205
5485,1264,0.9718922831186845
5485,2524,0.9715592194202487
5485,70,0.9712627734945679
5485,1409,0.9709607302970847
5485,3358,0.9706533403622616
5485,380,0.9703995498820617
5485,1345,0.9701690358997118
5485,2208,0.9699593374484063
5485,2429,0.9693790829107307
5485,3108,0.9693666412475068
5485,3461,0.9691797429820117
5485,3827,0.9688374933553545
5485,3000,0.9682592318310786
5485,965,0.9681261506256058
5485,1799,0.9680971998682262
5485,1527,0.9675026037329986
2582,2359,0.9612668108974155
2582,2716,0.9607881497337782
2582,3814,0.9598164997561449
2582,3057,0.9596257278253382
2582,3310,0.9587670403505737
2582,394,0.9584525737013162
2582,1297,0.9583987958499539
2582,2918,0.9574930225788973
2582,2518,0.9574357454898882
2582,1091,0.9573803483716534
2582,3948,0.9573793512029983
2582,3852,0.9573503399550458
2582,370,0.9569455369805945
2582,2261,0.95612446351531
2582,3809,0.955920113322748
2582,785,0.955783872454196
2582,2473,0.9552494153842079
2582,3571,0.9549626141685269
2582,3552,0.9549330370301081
2582,18,0.954850775338332
442,1409,0.9732458382375291
442,70,0.9720523505813757
442,2797,0.9720466737112071
442,3536,0.9712248566615357
442,2324,0.9705124852305227
442,909,0.9701931326132935
442,2617,0.9689529034013251
442,1639,0.9683781031306464
442,319,0.9683656867517537
442,3079,0.9680809825931682
442,1244,0.9676724377287106
442,3462,0.9671270689888757
442,224,0.9668370510964259
442,1682,0.9667031761379468
442,1799,0.9658567929542673
442,3097,0.9658029200361812
442,1235,0.9652904368916609
442,3310,0.9650053526813207
442,3270,0.964941935529884
442,951,0.9645519158365208
5503,909,0.985869628777129
5503,1244,0.9839383990247219
5503,3462,0.9819094129430725
5503,58,0.9818550893150624
5503,3536,0.9815765139374522
5503,3079,0.9808095003492094
5503,1639,0.9803063892494842
5503,3097,0.9802755814885203
5503,1235,0.9799712921949041
5503,3481,0.97912093670086
5503,224,0.9786535086213118
5503,3307,0.9782944627675164
5503,1353,0.977982336825153
5503,3210,0.9774190213604548
5503,2171,0.9770630056877146
5503,916,0.9770144648873209
5503,1277,0.976614562480526
5503,356,0.9762931356283439
5503,2679,0.9762454051671522
5503,2248,0.9758445530573543
3138,2617,0.9802676518330204
3138,1197,0.9792828497162372
3138,70,0.9767134128925368
3138,587,0.974254369281756
3138,2406,0.9741853138867962
3138,1799,0.9730810066979522
3138,1215,0.9730459384319528
3138,2716,0.9720277339468292
3138,380,0.971194380803813
3138,3358,0.9703577361039541
3138,1409,0.970210796734649
3138,2662,0.9686830206595805
3138,2524,0.9685499508387015
3138,2985,0.968168899921276
3138,2429,0.9681634464669
3138,3108,0.9680348612520375
3138,2208,0.9665878903665172
3138,799,0.9665507103407183
3138,1484,0.9664321901118104
3138,965,0.9660523073679316
1430,3358,0.9739686340585003
1430,1799,0.972505711883494
1430,319,0.9715529854521681
1430,70,0.9703770213980011
1430,3266,0.9703583853595872
1430,2617,0.9689030138180545
1430,1409,0.9687939691166155
1430,587,0.9684525162692871
1430,1244,0.967251001245257
1430,3462,0.9671479425304764
1430,909,0.9670873137055777
1430,2529,0.96675237562796
1430,2797,0.9667100923920116
1430,1484,0.9665504555079945
1430,1215,0.9664638129167534
1430,1396,0.9663729396462981
1430,1345,0.9662714701991391
1430,3481,0.9659990973542144
1430,1682,0.9657825774824025
1430,496,0.9653329092014222
1643,2985,0.9821435656122461
1643,2076,0.9804071509379723
1643,1799,0.9790369675879572
1643,1625,0.9789191596959895
1643,2208,0.9787635039098804
1643,911,0.9748344339019616
1643,1754,0.9748174437069981
1643,1620,0.9746633021081311
1643,2959,0.9732741028022159
1643,3150,0.9732425672308194
1643,906,0.9732223580232668
1643,2712,0.9722580769983454
1643,3551,0.9717984444092937
1643,3262,0.9716573937170042
1643,2203,0.9716377420583487
1643,2912,0.9714494869373015
1643,111,0.9709312922494336
1643,70,0.970664011632063
1643,1327,0.970101934246114
1643,22,0.9695991961975092
1849,2985,0.9765231969880823
1849,1631,0.9757500886179318
1849,2490,0.9736674245727265
1849,6,0.9733925751891384
1849,349,0.9731204870631723
1849,2403,0.9712268491002178
1849,3681,0.9710626445625415
1849,2273,0.9709455038785083
1849,2959,0.9707479482344044
1849,2524,0.9706524918899042
1849,1608,0.9704338698412385
1849,1047,0.9701554421612075
1849,1385,0.969908066897229
1849,353,0.9688041367037923
1849,423,0.9688030631304922
1849,1573,0.9686735484296827
1849,1036,0.9683143371078251
1849,3316,0.9682557799662921
1849,70,0.9682308555050914
1849,2617,0.968047522423817
