user_id,item_id,score
5052,95,0.8773101618880034
5052,9,0.8761401768634235
1863,383,0.9968650150342452
1863,343,0.9958020113718292
1863,3820,0.9949457319246324
1863,1153,0.9938775464916513
1863,3642,0.9929305464746023
1863,2066,0.992525533897273
1863,1386,0.9923454995836876
1863,3487,0.9915480688264254
1863,3644,0.9905184432885383
1863,3037,0.9904009299876179
1863,2670,0.9901471164948525
1863,210,0.9898424026972507
1863,244,0.9888294948561375
1863,3074,0.9886429508104919
1863,1426,0.9885584609611263
1863,1450,0.9885458732172084
1863,967,0.9871342445217832
1863,3806,0.9871156845394878
1863,3373,0.9871013891264205
1863,2896,0.9862678428377444
5497,3846,0.9087785091875451
5497,656,0.8962658903200011
5497,3642,0.8833039586810164
5497,1386,0.8819911258378024
5497,3511,0.8752244625159741
5497,725,0.8731126193753064
5497,881,0.8634759792253432
5497,1928,0.8607557821051695
5497,3792,0.8604817629873874
5497,489,0.8586295101271212
5497,1887,0.8529887407437443
5497,383,0.852624649652686
5497,2598,0.8525059104660392
5497,1703,0.851630862625323
5497,1005,0.8506040117464909
5497,439,0.8478056818890727
5497,210,0.8420797610486126
5497,518,0.8410905919052519
5497,3325,0.8397880726774493
5497,626,0.8359760343187325
3625,1070,0.9933315399224663
3625,53,0.9863711941807196
3625,3172,0.9805316450354303
3625,964,0.9758086780005369
3625,2340,0.9710282185344499
3625,1574,0.9705590820954598
3625,2708,0.9699506940540271
3625,3206,0.96909919316967
3625,1154,0.9689114221161902
3625,3207,0.9666870827766092
3625,2066,0.9649282087286561
3625,1514,0.9630615099982424
3625,1068,0.9591723420363566
3625,1153,0.957240374732882
3625,2921,0.9567307282765543
3625,2511,0.9562673672739682
3625,2727,0.9553021055910312
3625,1035,0.953411175309909
3625,913,0.9521212197006985
3625,1475,0.9515462748202538
442,2945,0.976704157684173
442,977,0.9751634428978363
442,352,0.968525247695928
442,3677,0.9663086340198654
442,2632,0.9639659675521147
442,824,0.9638806798020023
442,1354,0.9626171365814404
442,1131,0.9605496011260143
442,1289,0.9584698017353317
442,787,0.9570244927610501
442,3283,0.9536687590408363
442,2930,0.9521956861465919
442,923,0.9510999624036527
442,1773,0.9509604137066044
442,682,0.9503034651065994
442,1170,0.9475933764438125
442,1693,0.9471840725738059
442,213,0.9471101125762211
442,615,0.946619089306397
442,913,0.9452777159529954
5217,1450,0.8828002102790109
5217,2670,0.873977199333646
5217,737,0.8353415846263188
5217,3339,0.8320229188867913
5217,1939,0.8148075776138064
5217,3367,0.7955310123613003
5217,1289,0.7941195187649196
5217,3945,0.7932053176258516
5217,3808,0.7882640258549847
5217,1501,0.7700603729527061
5217,1208,0.7615679175116168
5217,1272,0.7531985382976849
5217,3677,0.7520118200079305
5217,3022,0.7515017707809368
5217,1953,0.7483886239975084
5217,1147,0.735760368791116
5217,2028,0.7354987172087422
5217,2034,0.7346855971940206
5217,750,0.7344748326982743
5217,1170,0.7299019754647151
1087,2776,0.9973114262260218
1087,77,0.994136658989413
1087,1780,0.9934552238410488
1087,2458,0.9934391704769845
1087,2897,0.9923894934380109
1087,3002,0.9917710025792921
1087,602,0.9888828098742004
1087,1111,0.9875693807470919
1087,542,0.9874953282146123
1087,645,0.9862958293310029
1087,1420,0.985815914577176
1087,1865,0.9831190888459204
1087,2670,0.9830892712548717
1087,2786,0.9828941626519425
1087,2198,0.9822674129801657
1087,813,0.9818233986468733
1087,136,0.9801930035138113
1087,1470,0.980034285102406
1087,3846,0.9797795911716031
1087,3091,0.9795749849529267
960,1501,0.9938864959388146
960,938,0.989917420437935
960,900,0.9886860105687566
960,425,0.987717526642405
960,1520,0.9839247596697857
960,731,0.9829653787684952
960,1770,0.9821685116905905
960,974,0.9821530276940895
960,190,0.9817269877979133
960,1947,0.9815380657539328
960,2280,0.9810865645352691
960,3936,0.9807011708525978
960,3368,0.9796854908977496
960,2929,0.9792985422373844
960,1926,0.9778708428571116
960,1791,0.9770491607723046
960,2565,0.9768963688453186
960,1475,0.9761864615322694
960,914,0.9759785332847782
960,681,0.9756342318041427
247,1493,0.9813731737487195
247,2885,0.9751753011870767
247,3707,0.9742094307508352
247,987,0.9725235014298207
247,2192,0.9672391322835655
247,1733,0.966880028097205
247,1749,0.9634482672096844
247,956,0.9627652981289627
247,571,0.9603271867447416
247,1477,0.9602630725987528
247,1850,0.9598992324234413
247,1666,0.9554226205746135
247,573,0.9551761664366294
247,652,0.9530829694807863
247,3333,0.9520306818841964
247,1574,0.951816471775337
247,862,0.9495144420851405
247,2415,0.9479767373797188
247,2269,0.9470514674337325
247,2873,0.9457502098802029
1969,99,0.9997251883732734
1969,53,0.9995616006711894
1969,3677,0.9984879170975649
1969,1289,0.9983105867633185
1969,787,0.9982502997469979
1969,545,0.9980200739404418
1969,1780,0.9978481700573448
1969,128,0.996591874922938
1969,2064,0.9962735844585642
1969,1153,0.9962684101641621
1969,2323,0.9962510405314143
1969,2426,0.9962132359368013
1969,1111,0.9956366804263294
1969,3419,0.9955449854321593
1969,2394,0.9950224741526256
1969,1189,0.9950134063301951
1969,1361,0.9950001018400487
1969,3303,0.9945042521156804
1969,1743,0.9943624731073178
1969,2061,0.9943594055275383
5641,862,0.9418163600620743
5641,3465,0.9407729474106661
5641,476,0.9295725880966774
5641,2955,0.9259544291601198
5641,1533,0.9212259240631501
5641,1548,0.9174524574139283
5641,3887,0.9160470163870105
5641,3209,0.9156925337680459
5641,2711,0.9128437958296186
5641,3220,0.9128274854237624
5641,396,0.9125631512123817
5641,796,0.9123825460691367
5641,703,0.9119867216841522
5641,1579,0.9119115780050665
5641,2233,0.9116830047297131
5641,3212,0.9116659636104282
5641,887,0.9115295802567525
5641,3352,0.9114731117772968
5641,124,0.911334680772239
5641,130,0.911073409793443
983,3375,0.9813985494252561
983,3780,0.9761032098780925
983,3486,0.9731447515727171
983,2661,0.9722797277424134
983,3354,0.9720502045111846
983,2665,0.9702370671694934
983,2311,0.9694807939912296
983,2658,0.9658887593470795
983,3779,0.9655606381717764
983,2666,0.9612668929609373
983,712,0.9582068916281793
983,2526,0.9560949197227755
983,3934,0.9510423038860142
983,2663,0.9507583450222227
983,196,0.9499514050072787
983,3926,0.9433376059606821
983,3340,0.9398937064285797
983,3658,0.9373004857246661
983,2822,0.9308391873141508
983,1371,0.9290665843847705
2344,1501,0.9751281886277143
2344,2280,0.9730683798663594
2344,1386,0.9713881504794885
2344,3037,0.9706224031251408
2344,3642,0.9706054464999947
2344,2965,0.9699939181418055
2344,1925,0.9697790522498988
2344,1304,0.9675714421550676
2344,2308,0.9670717799580463
2344,2692,0.965938905717238
2344,1662,0.9650848146533235
2344,3283,0.9649524261986249
2344,3373,0.9643865782481422
2344,1675,0.962416811229837
2344,2561,0.9616404157154073
2344,210,0.9604261428063733
2344,1408,0.9599938336454787
2344,2258,0.9556466384379996
2344,1434,0.9556466384379996
2344,2756,0.9550321722108756
2657,1164,0.9922329495809133
2657,702,0.9893993606737117
2657,645,0.9891396436922849
2657,3637,0.9891203834754241
2657,334,0.9883831908119026
2657,1138,0.9865760155432999
2657,3645,0.9860628677304832
2657,1664,0.9860369182491809
2657,1651,0.9859277937083372
2657,503,0.9859215892198289
2657,1728,0.9857739736094528
2657,1572,0.9854771884727994
2657,3415,0.9854351068150027
2657,1575,0.9853589585577773
2657,2673,0.9853257323413738
2657,1534,0.9851515156737033
2657,2682,0.9851464902963589
2657,3657,0.9850705777647161
2657,1724,0.9850705777647161
2657,3542,0.9850705777647161
3280,3473,0.9978476780141091
3280,1164,0.9939337735350733
3280,545,0.9936374650484843
3280,3284,0.993442384174638
3280,681,0.9916513750043034
3280,2290,0.991189700917778
3280,3739,0.9904735333573982
3280,190,0.9895597070958954
3280,645,0.988625641189509
3280,2570,0.9875469222415573
3280,3133,0.9869587732887247
3280,389,0.9843319468238564
3280,3645,0.9840561869264407
3280,1153,0.9839119362804708
3280,308,0.9836406001237344
3280,2897,0.9827432597065965
3280,3637,0.9820127765629296
3280,1369,0.9800514094618047
3280,2632,0.979126358876036
3280,3419,0.9769720706514778
1967,278,0.9834461383293748
1967,626,0.9743082937129433
1967,2223,0.9693774594802568
1967,119,0.9693418405035623
1967,460,0.9691268991698794
1967,612,0.9689376411403844
1967,2811,0.9688272215633247
1967,2623,0.9688024252760379
1967,1098,0.9687641790937611
1967,1553,0.9686911870862317
1967,3131,0.9686794351369337
1967,3321,0.9681279080291212
1967,664,0.9677406567485806
1967,3460,0.9673979040578742
1967,1317,0.9673586913474888
1967,603,0.9671516981946491
1967,3603,0.9670072587770311
1967,1160,0.9665554309596225
1967,834,0.9642371225402487
1967,705,0.961276026996423
2702,416,0.9829024200903922
2702,967,0.9793846244490635
2702,3025,0.979206344311497
2702,3792,0.9726855350765604
2702,1070,0.9662656538061304
2702,1867,0.9636825303455091
2702,3074,0.9636723165559918
2702,2733,0.9623605618017655
2702,3311,0.9622300053571072
2702,599,0.9607264437339164
2702,1181,0.960630013797573
2702,3771,0.9595160735834386
2702,3805,0.959328248524903
2702,2401,0.9577382583241502
2702,3037,0.9560672943386241
2702,2872,0.9542842029733314
2702,3807,0.9534879179828345
2702,3806,0.9534206960175262
2702,3172,0.9515359577289001
2702,1379,0.9508085873360821
1257,938,0.9236710142566921
1257,813,0.895769349836021
1257,2458,0.8911306571608194
1257,2786,0.8909471390167305
1257,1926,0.8866713179164056
1257,3945,0.8863383257222311
1257,542,0.867424271820343
1257,3604,0.8420642184140866
1257,212,0.8401590931444602
1257,3592,0.8349296758928045
1257,606,0.8329332395034158
1257,240,0.8301464126328575
1257,2118,0.829060862517003
1257,2829,0.827956084579828
1257,656,0.8246086722828596
1257,3625,0.8238009398358875
1257,918,0.8207376909333426
1257,1932,0.8172398818871817
1257,2088,0.815831407842171
1257,1780,0.8142894603968966
5913,1450,0.9978415311515089
5913,966,0.9976241212113087
5913,1501,0.9974585712326192
5913,2670,0.9974197802099761
5913,3670,0.9971554122806958
5913,3339,0.9970354998281975
5913,3367,0.9958669178750379
5913,2669,0.99530841492295
5913,2280,0.9936901083623192
5913,1426,0.9921911286373388
5913,1662,0.9920431391191221
5913,1447,0.991763735767017
5913,716,0.9912447381312982
5913,1313,0.9891048578278563
5913,731,0.9885364254530535
5913,762,0.9860229325155432
5913,484,0.9859158028669642
5913,575,0.9840388769256525
5913,1925,0.9837588011738007
5913,1000,0.9836732211068465
1189,294,0.9727759169034002
1189,3473,0.96069123897361
1189,333,0.9416782885813306
1189,725,0.9392192408584952
1189,813,0.9359250445226439
1189,2696,0.9325744750655276
1189,471,0.9325617309258936
1189,2295,0.932342320494034
1189,1414,0.9318497160998784
1189,3846,0.9291447668820254
1189,1238,0.9289928106924062
1189,2359,0.9289637549717681
1189,1966,0.9283374168988642
1189,1288,0.9282264910225874
1189,1449,0.9259833128326947
1189,2759,0.9258127952330502
1189,88,0.9258098596507814
1189,1394,0.9253977825713895
1189,514,0.9251507183037722
1189,1180,0.9249068637112698
2002,746,0.9906604881032953
2002,3380,0.9823502903554214
2002,1154,0.9770304300912612
2002,3292,0.9738307039722546
2002,3025,0.972931261219048
2002,3133,0.9700475905979595
2002,3737,0.9658586804203716
2002,383,0.9645660449501902
2002,3037,0.9563554819974228
2002,3074,0.955187611799234
2002,1153,0.9543810507411294
2002,599,0.9506660668923748
2002,3806,0.9505690306279628
2002,3311,0.9465122309170185
2002,967,0.9453066479680257
2002,2726,0.9421895893218072
2002,3093,0.9413803085021126
2002,3364,0.9340946377246778
2002,2401,0.933565974000001
2002,1068,0.9321273743606975
795,53,0.9692972757997195
795,712,0.9668074048225282
795,706,0.9622028958199335
795,245,0.9452227645786239
795,424,0.9418332628454179
795,1840,0.9304160677908948
795,2840,0.9297939903002043
795,1662,0.9290352803504092
795,619,0.9264928468147804
795,3053,0.9252282633827742
795,874,0.9251386673715296
795,188,0.9215530247609246
795,40,0.9179253857727674
795,3335,0.9177807058297908
795,1694,0.9154382619118507
795,1501,0.9151660757093499
795,138,0.9148879499436473
795,2493,0.9141309783392375
795,3214,0.9139768257100063
795,3605,0.9134055195854436
3918,1082,0.9791626111998762
3918,418,0.9789525074151004
3918,1859,0.9771979171821468
3918,14,0.9770702503476278
3918,1164,0.9765243260910061
3918,645,0.9750041844612501
3918,3145,0.9746088022201059
3918,525,0.9732133678373641
3918,1237,0.9719683323026657
3918,297,0.9714834282054898
3918,299,0.9712150642582611
3918,3456,0.9709667654608485
3918,3823,0.9709391249680349
3918,501,0.9706572260961691
3918,702,0.9704492488764184
3918,1051,0.9701375176398214
3918,2705,0.9696541447164267
3918,668,0.9696401067359809
3918,1695,0.9695178824658517
3918,2304,0.9694826611185878
1856,1501,0.9946155258804467
1856,200,0.9940271875115697
1856,1662,0.9939644275395237
1856,554,0.9935845203132998
1856,3367,0.9921119642191646
1856,2280,0.9919244011218574
1856,2756,0.9913056452795029
1856,2816,0.9900266373396274
1856,3768,0.9891104367194647
1856,3781,0.9887417327559996
1856,2817,0.9883879408921161
1856,23,0.9882261564953893
1856,681,0.9873590251026026
1856,3339,0.9869250762312591
1856,330,0.9866813112618968
1856,2670,0.9865821027787408
1856,1170,0.9855222214081439
1856,1447,0.9850919302313302
1856,3766,0.98477034450847
1856,1450,0.9847600136051023
4958,2776,0.9647607142251289
4958,77,0.9564360750780169
4958,1865,0.9516721563560289
4958,792,0.9441935083040186
4958,2198,0.9421696917821517
4958,602,0.9380746758990369
4958,1652,0.9378401921850418
4958,1420,0.9359752693190015
4958,3497,0.9358061939616659
4958,3133,0.9350717456820015
4958,711,0.9303799761019578
4958,791,0.9297141493025504
4958,476,0.9250608203213248
4958,1470,0.9250439094535954
4958,3881,0.9217084933155789
4958,37,0.9213498108586462
4958,3002,0.9180728447003238
4958,1310,0.9169679348147936
4958,108,0.9150929838209657
4958,645,0.9125005205786257
4391,1501,0.98896233860448
4391,148,0.9888743504240761
4391,451,0.9876580355811728
4391,439,0.9858034648832585
4391,425,0.9851713244206967
4391,2474,0.9851079445052636
4391,1928,0.9821624933324623
4391,2520,0.9803832550668254
4391,3756,0.9803337001541275
4391,1944,0.9798471767571544
4391,1939,0.9790319413321021
4391,2314,0.9789293784775251
4391,1930,0.9788753662855108
4391,2280,0.9783716782527461
4391,630,0.9779320631113031
4391,3765,0.9771359400924444
4391,1185,0.9767970282691067
4391,2130,0.9757227229142301
4391,948,0.9756991657223458
4391,1791,0.9754162064583329
3526,3792,0.9916193514581859
3526,294,0.9901435883315818
3526,1153,0.9894454274021585
3526,2066,0.9822286658164232
3526,3487,0.980763545707716
3526,3025,0.9739720675097094
3526,1154,0.971935738844443
3526,3806,0.9716667146952462
3526,3644,0.9714542438175617
3526,3292,0.9713166562853592
3526,2511,0.97121606327683
3526,967,0.9689118740678346
3526,383,0.9633518518775604
3526,210,0.9608586896587888
3526,746,0.9605178338839732
3526,3380,0.9584176901456459
3526,3311,0.9539047439170368
3526,1068,0.9536358972661598
3526,2896,0.9527361977338111
3526,1501,0.9523522767695106
3533,2670,0.9902658199537737
3533,1450,0.9882137828009717
3533,966,0.9874450055098329
3533,3367,0.9858965852371919
3533,3339,0.983781680673268
3533,1071,0.9828519527798861
3533,3670,0.9800976704592308
3533,2669,0.977204236228619
3533,976,0.9693838701483148
3533,1398,0.9668922320334609
3533,2570,0.9649409677098204
3533,3154,0.9625807868935229
3533,3377,0.9617133346157973
3533,336,0.9602526086796261
3533,155,0.9599655116501028
3533,1944,0.9594023778151364
3533,1939,0.9576610383717173
3533,1272,0.9561687274015199
3533,41,0.9556674809091175
3533,3370,0.9544277928745548
5072,56,0.9965205271400922
5072,484,0.9959031585166506
5072,1070,0.994744952414023
5072,3672,0.9946010071841312
5072,711,0.9944806392007556
5072,1460,0.9933064113155374
5072,2039,0.9910073166603184
5072,2057,0.9900309618489416
5072,158,0.9889944157972892
5072,2051,0.9882908770471062
5072,3166,0.9877121999444206
5072,146,0.987600873011113
5072,2050,0.9870333296208798
5072,3945,0.9868610789882226
5072,1826,0.9866018789709804
5072,575,0.9857289565723263
5072,244,0.9855419561908275
5072,1018,0.9843052753383079
5072,126,0.9831676456824356
5072,2017,0.9820293178187692
1979,1733,0.9286073589325159
1979,545,0.9283528455453365
1979,1071,0.9235396794757033
1979,3112,0.9224514060466462
1979,2341,0.9175325398902628
1979,2575,0.9145679865843765
1979,2906,0.9121899786078834
1979,2669,0.9121738909045388
1979,701,0.9113885180683806
1979,2570,0.9101362298485016
1979,2885,0.9092807107334001
1979,1187,0.9078639507087288
1979,1795,0.9037310387295975
1979,1596,0.903079205939031
1979,3126,0.902505945805602
1979,2358,0.9024774838525889
1979,3637,0.9005076919634958
1979,3426,0.9002339747070811
1979,3813,0.8997709475394203
1979,573,0.8994372395553433
3611,775,0.9796955864826346
3611,476,0.9730000664637539
3611,1138,0.9635167576886313
3611,3473,0.9589635534209939
3611,545,0.958745124125405
3611,3739,0.9583681144526826
3611,3284,0.9570481023107799
3611,334,0.9527109612772249
3611,3640,0.9526513376078983
3611,1164,0.9513376817193681
3611,681,0.9492331524431487
3611,3788,0.9471129684884706
3611,3149,0.946696307628637
3611,2386,0.9452152215670142
3611,984,0.9434885079405038
3611,2758,0.9430916611554356
3611,3476,0.94028613673041
3611,510,0.9387103371105158
3611,3126,0.9376618728098609
3611,3387,0.9355805767906258
1632,1070,0.9992122519361794
1632,1289,0.9924500719964455
1632,3677,0.988656592458821
1632,2064,0.9873376562596428
1632,1780,0.984954163881569
1632,3597,0.9842375727247982
1632,190,0.9822232720578467
1632,787,0.9811310685032988
1632,2632,0.9803876254661457
1632,3002,0.9792358153402175
1632,3731,0.97779861123038
1632,1111,0.976026711800849
1632,244,0.9758953117952677
1632,1849,0.9754402149670591
1632,2897,0.9723944481445744
1632,3091,0.9720545939968279
1632,1450,0.9715913293696881
1632,473,0.9709919139645035
1632,2813,0.9670674830250922
1632,2972,0.9667798498401495
119,1574,0.9960461145616865
119,2497,0.9906071828086674
119,294,0.9906001796507419
119,571,0.9891954121789039
119,2340,0.9866345895042794
119,2708,0.986142042204743
119,1514,0.9837870585980488
119,638,0.9798445165409371
119,566,0.9797753617244773
119,1468,0.974836193695851
119,1493,0.974471300110916
119,3206,0.9723472014419545
119,1453,0.9718078658895257
119,1475,0.9641278117933577
119,1071,0.9634116410244431
119,1477,0.9617362373391283
119,1749,0.9585448492295761
119,3055,0.9561322028151578
119,1923,0.9543919609529655
119,2629,0.9532799191282778
5116,2157,0.9254095509374934
5116,1477,0.9226065483321901
5116,900,0.9206466190139689
5116,1520,0.92042051636959
5116,1475,0.913031665086868
5116,1574,0.9027069408495187
5116,3206,0.8981733413897052
5116,638,0.8951568116152877
5116,2708,0.8940611323317493
5116,2340,0.893723113612774
5116,1514,0.890270938378392
5116,1035,0.888257886042606
5116,1925,0.8872578106589202
5116,938,0.8859879035539596
5116,1926,0.8837210064763779
5116,2497,0.8750695095950752
5116,964,0.871073377192261
5116,2168,0.8687437525250398
5116,1749,0.8674790698573254
5116,3604,0.8654167812366677
4650,1450,0.9959371324460523
4650,3367,0.9952486811130322
4650,3339,0.9950389181651469
4650,2670,0.9917833524644752
4650,966,0.9904279983795226
4650,2669,0.9887684923296728
4650,3670,0.9879853887874349
4650,3585,0.9835720905140534
4650,157,0.9772020722140511
4650,1005,0.9741965192919028
4650,706,0.9637417423900677
4650,619,0.9524148603754083
4650,2476,0.9442508632986842
4650,54,0.9399236235223875
4650,1071,0.9390155138863218
4650,1939,0.9381258486461319
4650,511,0.9353576796741574
4650,1272,0.9287186806093941
4650,1930,0.928527962745834
4650,3022,0.9279944269793124
4011,3339,0.976723259333505
4011,1450,0.9719439796973245
4011,330,0.9719172474901057
4011,3670,0.9679094613103308
4011,3781,0.9674295545538492
4011,2670,0.9647920034544702
4011,2756,0.9622252245896693
4011,3367,0.9614547220096807
4011,3143,0.9584588541518902
4011,966,0.9579467488313294
4011,647,0.9540337853563224
4011,3430,0.9522447661174949
4011,78,0.950093923563634
4011,1773,0.9476908909987347
4011,960,0.945428776192964
4011,3766,0.9454180451764732
4011,1313,0.9450520769947856
4011,760,0.9435922840806048
4011,1501,0.9433987570702215
4011,3441,0.9421017895773012
5199,1771,0.9745388846194563
5199,1331,0.9742125303948417
5199,3892,0.9677583531988847
5199,1341,0.9652541111866096
5199,554,0.9604233628848841
5199,3670,0.9603793646089545
5199,2635,0.9590407874953936
5199,3919,0.9584915580501681
5199,1990,0.9583019990928627
5199,2638,0.9579314515772019
5199,1973,0.9575603514811214
5199,2785,0.9563016012831826
5199,2646,0.9542807694859878
5199,1329,0.9540128644402448
5199,966,0.951577624333555
5199,3339,0.95108891356322
5199,330,0.9509185275903344
5199,2789,0.9507748496901963
5199,2634,0.9493299921603643
5199,177,0.9490510508532424
616,1450,0.9785255483409473
616,3368,0.974821434829006
616,425,0.9716394967336021
616,1070,0.9706414235516271
616,1944,0.9670572229695237
616,1928,0.9656358458537025
616,1939,0.9600296210903233
616,451,0.958299507628429
616,948,0.9582472284532058
616,2919,0.9559305568368552
616,3808,0.9557290636948389
616,914,0.953851287368695
616,2569,0.953508294756975
616,1475,0.9534535838451024
616,1930,0.9531632076169988
616,630,0.9526668877655322
616,1043,0.9522055633958966
616,1153,0.9515283330159259
616,2670,0.9514978063183263
616,2066,0.9513043691701125
1947,1386,0.9970275439677386
1947,3642,0.9965528409438024
1947,3373,0.9962568894856306
1947,383,0.9960592570223487
1947,2538,0.9923271298552627
1947,3136,0.9916120586775208
1947,2981,0.9914457493473778
1947,1144,0.9914097142709243
1947,1787,0.9911861389529304
1947,2689,0.990984587953556
1947,1780,0.9885318213267251
1947,2909,0.9884266717529505
1947,3188,0.9884266717529505
1947,404,0.9884266717529505
1947,1421,0.9884266717529505
1947,3237,0.9884266717529505
1947,3297,0.9884266717529505
1947,3084,0.9884266717529505
1947,1145,0.9884266717529505
1947,134,0.9884266717529505
1028,1501,0.9982888881921167
1028,2280,0.9973846942708815
1028,245,0.9966146902353242
1028,439,0.9965187302182453
1028,716,0.9960406615772233
1028,1662,0.9957035787038698
1028,1928,0.9949705851580424
1028,1791,0.9945955177590545
1028,3756,0.9945713518924658
1028,2474,0.9944950404642586
1028,731,0.9941521279039073
1028,148,0.9940957791301795
1028,2520,0.9937893087619021
1028,391,0.993270318576998
1028,3517,0.992682167194356
1028,3891,0.9926522728939945
1028,425,0.992527182486318
1028,2308,0.9914674409992167
1028,3109,0.9909841353792332
1028,3765,0.9907211991201763
4600,938,0.9892127149106493
4600,1928,0.9764285313014314
4600,1926,0.972059976495708
4600,425,0.9706041248755156
4600,3315,0.9682239305072009
4600,981,0.9679480394489227
4600,568,0.9669745723354097
4600,1947,0.9646070993455912
4600,1937,0.964573550248703
4600,3610,0.9645107204851077
4600,914,0.961449511426298
4600,3368,0.95823563524062
4600,451,0.9552228329717197
4600,294,0.9520118412874206
4600,3604,0.951670192819111
4600,439,0.9516124125532553
4600,1035,0.9515363312780971
4600,626,0.9514244950022911
4600,2658,0.951419366724931
4600,3779,0.9501463268206095
4117,2909,0.9894814500666665
4117,3188,0.9894814500666665
4117,404,0.9894814500666665
4117,1421,0.9894814500666665
4117,3237,0.9894814500666665
4117,3297,0.9894814500666665
4117,3084,0.9894814500666665
4117,1145,0.9894814500666665
4117,134,0.9894814500666665
4117,769,0.9894814500666665
4117,3890,0.9894814500666665
4117,859,0.9894814500666665
4117,2981,0.9883591182275066
4117,2689,0.987679522705426
4117,2538,0.9873631304312521
4117,3136,0.9870801551971282
4117,1787,0.9864439900191062
4117,1144,0.9859877365409937
4117,2323,0.9857312641351172
4117,128,0.9840076075225432
4684,1787,0.9951139070385041
4684,2538,0.9949057782345455
4684,3136,0.9948357468667409
4684,2981,0.9947329553780196
4684,2689,0.9946631108338833
4684,1144,0.9945201188813788
4684,2909,0.9930557192512575
4684,3188,0.9930557192512575
4684,404,0.9930557192512575
4684,1421,0.9930557192512575
4684,3237,0.9930557192512575
4684,3297,0.9930557192512575
4684,3084,0.9930557192512575
4684,1145,0.9930557192512575
4684,134,0.9930557192512575
4684,769,0.9930557192512575
4684,3890,0.9930557192512575
4684,859,0.9930557192512575
4684,3603,0.9857856390286165
4684,119,0.9855262007969569
5954,787,0.9981001375877429
5954,3677,0.9911193879480128
5954,681,0.9904610990075965
5954,1289,0.9901692719401082
5954,3473,0.985436949873084
5954,2323,0.9835433295922086
5954,1164,0.9809459282940558
5954,1111,0.978071258325646
5954,190,0.9774603262462052
5954,3588,0.9757993074609806
5954,3284,0.9691021851746202
5954,1501,0.9687768781616787
5954,1192,0.9678644777668112
5954,1149,0.9674371493811499
5954,2897,0.9648537709787217
5954,2280,0.9631604419800408
5954,581,0.9625750539496802
5954,1238,0.9622983054503048
5954,3338,0.9615543887784866
5954,1450,0.9582613978138323
4283,2168,0.9988356432366877
4283,1925,0.99764897482309
4283,1926,0.9972455087368561
4283,938,0.9971330971102048
4283,3497,0.9965130738433374
4283,3604,0.9963849462838685
4283,3109,0.9962225485088619
4283,981,0.9962170040617119
4283,1951,0.9960579076373095
4283,900,0.9949037175414877
4283,425,0.9946274185214888
4283,771,0.9945263493324757
4283,2979,0.993380720087765
4283,279,0.9933218971871652
4283,2988,0.9930534282038053
4283,2590,0.9930170025899172
4283,3425,0.9930064047540732
4283,1955,0.9929429452319113
4283,3545,0.9926683642230247
4283,918,0.9926171357144025
448,1426,0.9954662182998316
448,1600,0.9931954347258847
448,3820,0.9925793989830941
448,1547,0.9923650395461134
448,3714,0.9920764751285538
448,1012,0.9916008285282457
448,711,0.990240304583256
448,706,0.9888157321480422
448,277,0.9874790481268925
448,424,0.9866200386906264
448,409,0.9859421676185386
448,3496,0.9852028486381859
448,484,0.9840429643735739
448,571,0.9834827967483468
448,1313,0.9834218860068207
448,1501,0.9818416613004011
448,2392,0.9817994765436467
448,241,0.9813483545487569
448,1662,0.9812991434236022
448,1363,0.9807354554496298
3162,1139,0.9906992443938202
3162,1428,0.9904590931752035
3162,2955,0.990291777108248
3162,130,0.9902909605198429
3162,3001,0.990276687551469
3162,572,0.9902666487742922
3162,2233,0.9901934963411451
3162,796,0.9900894901958188
3162,1522,0.9900791663256343
3162,3212,0.989998976988937
3162,3579,0.9899946005708139
3162,3288,0.9899609875610937
3162,2703,0.9899374880116109
3162,545,0.9899125040124518
3162,124,0.9898271615526223
3162,3887,0.9897874968373379
3162,1579,0.9897542857531713
3162,3128,0.9897492504525763
3162,396,0.9897277106260453
3162,3352,0.9897044149783206
3414,3207,0.9251697829014102
3414,294,0.8935455820076917
3414,711,0.888415245548025
3414,941,0.8834692678050459
3414,212,0.8735303905111852
3414,1287,0.862583225589114
3414,809,0.8443480963076327
3414,3497,0.8406370651549104
3414,86,0.8372141134471858
3414,1849,0.8315651804022668
3414,3172,0.8268046096872207
3414,2477,0.8090725237390715
3414,2458,0.8081823539428812
3414,3639,0.7929550853508167
3414,952,0.7833723102941096
3414,3166,0.7658824224199005
3414,3578,0.7648094211219609
3414,1744,0.7595586780053685
3414,3927,0.754430087007151
3414,3585,0.7530551420854811
254,1426,0.9986072311391703
254,3820,0.9981037045846659
254,2039,0.9975387338257666
254,238,0.9971340439437306
254,484,0.9971330012769027
254,2057,0.9965617139813959
254,3672,0.9963910817444351
254,56,0.9959915781074211
254,1826,0.9956734227242938
254,2339,0.9952483917580494
254,754,0.9949374899482398
254,1017,0.994861039601245
254,609,0.9948323884510567
254,2392,0.9947187327394695
254,1012,0.9946048091954672
254,244,0.9945463238741458
254,8,0.9944604957974974
254,2035,0.9943922737467535
254,313,0.9938717755242744
254,616,0.9937334892852733
1595,1153,0.9849147549952163
1595,2258,0.9828190922838991
1595,1434,0.9828190922838991
1595,2308,0.9766293181347222
1595,3380,0.9749196775455403
1595,3419,0.9669601336401309
1595,2196,0.965912071429363
1595,3367,0.957212858612349
