user_id,item_id,score
2200,611,0.9793310315570549
2200,1240,0.978800582056296
2200,2617,0.9785030724211714
2200,2807,0.9782515699229651
2200,748,0.9781850190545736
2200,2716,0.9778400696092373
2200,2275,0.9775027730380933
2200,2808,0.977275812866089
2200,3113,0.9769721142435738
2200,1479,0.9769468927142804
2200,380,0.9767563113456318
2200,3593,0.9766879695052146
2022,315,0.9763272051481748
2022,1327,0.9762300586168744
2022,380,0.975316570160914
2022,70,0.9749483541572108
2022,965,0.9744420127860666
2022,1264,0.9741639269583032
2022,2468,0.974069587582574
2022,724,0.9739183584613574
2022,1645,0.9738490159411407
2022,2429,0.973537110218708
2022,1407,0.9731538287270496
2022,2208,0.9728679666357851
2022,496,0.9727868960248172
2022,198,0.9722090613851194
2022,3273,0.9722047032260699
2022,420,0.9720454416021865
2022,1034,0.971977139773352
2022,2985,0.9718945762121772
2022,1215,0.9717771810365522
2022,1690,0.9717654001351581
4806,611,0.9748388514627883
4806,3837,0.9731737895444252
4806,380,0.9727337705445512
4806,2429,0.9721197456618608
4806,2617,0.9712967880422286
4806,3827,0.9709873693183825
4806,2722,0.9709542966238364
4806,1306,0.9707138541161078
4806,3113,0.9704588560120756
4806,2936,0.9703262419325572
4806,1232,0.9700888000729031
4806,2530,0.9700579768754471
4806,1264,0.9693143030186715
4806,3032,0.9692660155130325
4806,2366,0.9692212242577288
4806,3793,0.9692117379661702
4806,2716,0.969105280322807
4806,2614,0.9687900060180751
4806,1327,0.9686889602718308
4806,965,0.9683332081648162
2690,431,0.9868025137649962
2690,3551,0.9866134569400704
2690,3430,0.9865383595569045
2690,1084,0.9863134950992067
2690,1804,0.9863119939506925
2690,806,0.9862233775863792
2690,2912,0.9861253342054751
2690,2268,0.9853252732960291
2690,874,0.9852677077392482
2690,2194,0.9846733558721505
2690,2963,0.9845491214873878
2690,2332,0.9844749938910881
2690,268,0.9841498522228703
2690,349,0.9839934751026582
2690,1729,0.9838563969953057
2690,3198,0.9837934601648207
2690,2391,0.9832350759908428
2690,290,0.9829517036655198
2690,493,0.9826586380855433
2690,1466,0.9825198982505015
1551,1244,0.978370005234929
1551,3893,0.9759849348254915
1551,753,0.9759427170504412
1551,627,0.9752287681085079
1551,906,0.9752180161460765
1551,3685,0.9742662450073031
1551,3510,0.9740783880894089
1551,3457,0.9739638320108156
1551,1175,0.9735177841884958
1551,3099,0.9733643179207462
1551,3462,0.9732577367645442
1551,3481,0.9730374502711617
1551,315,0.9729852974239469
1551,2523,0.9727713347196333
1551,3741,0.9726148734991801
1551,1235,0.9726032502984726
1551,2679,0.9723108711918431
1551,3108,0.9720756428099739
1551,58,0.9720667105173134
1551,608,0.9720010570183658
1688,1197,0.9794291978626721
1688,3108,0.9725296416084159
1688,2936,0.9708592359569644
1688,70,0.9704905982162715
1688,3264,0.9702784600104087
1688,724,0.9696019695477716
1688,1327,0.9694146730603879
1688,3358,0.9693688117130477
1688,1407,0.9693194440171933
1688,380,0.9691308775634865
1688,183,0.9690128491785498
1688,1682,0.9689130421187883
1688,2867,0.9688250854895194
1688,2429,0.9687578333657368
1688,3471,0.9686895080664627
1688,1690,0.968563906188759
1688,3273,0.9685315574985908
1688,2405,0.9684952986897047
1688,2148,0.9682198717661923
1688,496,0.9681779611469665
890,1197,0.9821403502054538
890,2097,0.9765004159364689
890,1215,0.9760904717457676
890,258,0.9752748020613033
890,2617,0.9751706118070027
890,380,0.9751296261359983
890,2761,0.9747429980970952
890,2405,0.9742073567666564
890,2366,0.9738462114872795
890,2406,0.9736307701046145
890,3000,0.9736107329736138
890,236,0.9734649081457994
890,3358,0.9733971619384936
890,1327,0.9729993863616441
890,3108,0.9728141423843586
890,3754,0.972813705740614
890,3893,0.9728107530530076
890,2797,0.9727738902347366
890,1264,0.9725659536444023
890,2403,0.9722912565453277
3227,1244,0.9841478856873104
3227,753,0.9817608518631946
3227,3685,0.9797108748532588
3227,3099,0.9792487125554197
3227,3481,0.9790125881303745
3227,94,0.9785729254970376
3227,1235,0.9784573596928259
3227,1175,0.9782620804917451
3227,3462,0.9781888201387241
3227,1353,0.978153446262899
3227,892,0.9780965664839
3227,3536,0.9780266851110033
3227,2679,0.9778901488093592
3227,2556,0.9771490821116193
3227,3874,0.9767856272351285
3227,2125,0.9765818496830456
3227,909,0.9756254968173693
3227,1639,0.975528788859415
3227,803,0.9750790943797178
3227,2626,0.9748485563866669
125,315,0.9787224550665183
125,2403,0.977927061897349
125,2521,0.9776092575398229
125,1047,0.9766640820984279
125,2429,0.9758729604461394
125,786,0.9757380608064847
125,3563,0.9743856060031226
125,1197,0.9743792442912925
125,1118,0.9742477535559614
125,70,0.9741978088035914
125,3508,0.9741200386034827
125,2985,0.9740791467830858
125,349,0.9738092228412197
125,420,0.9736024885135545
125,2890,0.97358700580478
125,1389,0.9732846414553779
125,1626,0.9730604695847536
125,1473,0.9727020587339095
125,1396,0.9726507124533361
125,78,0.9724859103089397
3479,1197,0.9703685517740955
3479,1327,0.9690742515884989
3479,315,0.9688206843935128
3479,3108,0.9686426452336201
3479,1244,0.9682701063081717
3479,724,0.9665255836269725
3479,3893,0.9662400372167863
3479,1112,0.9658408703640442
3479,753,0.965786458860397
3479,1175,0.9644795949461643
3479,3685,0.964362231169017
3479,3264,0.9641603076120716
3479,3443,0.9641350971267925
3479,3462,0.9638216384510063
3479,906,0.9632202618345013
3479,3358,0.9632152872262921
3479,3099,0.9632135215622681
3479,496,0.963182388959307
3479,1034,0.9631200717208199
3479,1473,0.9630941831883408
45,3225,0.9801510408170403
45,2215,0.979742655085238
45,2690,0.9786097657321295
45,3072,0.9768583026163441
45,3719,0.9767913280484948
45,2510,0.976730567283985
45,2385,0.9767090431139837
45,3616,0.9765210799506383
45,2485,0.9764763944287743
45,180,0.9764049009114312
45,2935,0.9763863405914688
45,93,0.97518046378952
45,2572,0.9749416763446143
45,39,0.9748738940606962
45,122,0.9746860797253974
45,64,0.9741866811444451
45,3515,0.9739826056667436
45,3481,0.9737356640458891
45,1441,0.9737018223396934
45,289,0.9734559223544024
1311,1197,0.9826427065656309
1311,2429,0.9780485825750262
1311,2366,0.9762937132427443
1311,1215,0.9750867359623446
1311,2097,0.9749289400012315
1311,3000,0.9740509792265851
1311,2403,0.9740195755930791
1311,198,0.9738745004727917
1311,1264,0.9737240518873893
1311,3113,0.9731189326157845
1311,1690,0.9729261855048127
1311,380,0.972457452095719
1311,2761,0.9724055126079159
1311,1118,0.97208398773831
1311,2985,0.971831998816032
1311,464,0.9717920330918038
1311,1327,0.9713017200416976
1311,2405,0.9712449752385864
1311,315,0.9712442743237351
1311,3508,0.9711898701182129
2557,1244,0.9843131583089607
2557,753,0.9831479841070815
2557,3099,0.9816342913829259
2557,3685,0.981283089877633
2557,3462,0.9811130595370848
2557,1235,0.9810465153345397
2557,2679,0.9809589965239485
2557,1353,0.9809471446539023
2557,3481,0.9806742910678702
2557,892,0.980620192660993
2557,94,0.980518302085661
2557,3536,0.980210164135291
2557,3874,0.9800194325579584
2557,58,0.9795831067073418
2557,909,0.9790583461272873
2557,2396,0.9789773034309583
2557,3876,0.9786219949116605
2557,2569,0.9777331807628061
2557,2697,0.9777271179378236
2557,2125,0.9776777068173208
4577,356,0.9764909957145284
4577,1244,0.9763995091798434
4577,724,0.9759361501087921
4577,3108,0.9750796120416354
4577,2324,0.9748660560725158
4577,753,0.9743672650897065
4577,93,0.974245466755144
4577,3893,0.9741527606058081
4577,3358,0.9738474585973177
4577,3685,0.973665410749493
4577,3798,0.9729393732978583
4577,3481,0.9728577532080402
4577,3546,0.9726939744602697
4577,892,0.9724202332111396
4577,3462,0.9724199927981741
4577,94,0.9724112857285434
4577,1235,0.9724054170960024
4577,3536,0.9722840039112838
4577,3264,0.9721959677925237
4577,1353,0.9719696970615788
3621,1327,0.9737915257206835
3621,724,0.9716174608168023
3621,315,0.9709227930802448
3621,3108,0.9703970583846319
3621,906,0.9700683437145198
3621,627,0.9691310732381876
3621,3510,0.9690571861855206
3621,3457,0.9689569278160024
3621,3893,0.9686357940686157
3621,1244,0.9683154177775612
3621,2523,0.9681493382179254
3621,1337,0.9679134177688393
3621,3798,0.9674795109685024
3621,3443,0.9674091914133036
3621,3741,0.9671312088490258
3621,3546,0.967027950972936
3621,2676,0.9666721261650464
3621,753,0.9659532044388013
3621,2521,0.965744850030552
3621,3731,0.9655429844376507
2894,733,0.9732841305151549
2894,1197,0.9724302856778476
2894,464,0.9715981556490475
2894,3139,0.9693584810454431
2894,2993,0.9678296106655617
2894,3639,0.9674136661307793
2894,836,0.9668408281544029
2894,2948,0.9665016801222149
2894,2429,0.9660122692217554
2894,2403,0.9659551437967703
2894,315,0.9636965371441388
2894,2835,0.9633619051541668
2894,227,0.9632982492528012
2894,198,0.9617431444386111
2894,2366,0.9615202685263169
2894,3443,0.9614976380565815
2894,3113,0.961155104109793
2894,3877,0.9609201779412229
2894,2530,0.9609043336454081
2894,1264,0.9608275433800982
154,1197,0.9789613598129429
154,3108,0.974474040340622
154,1327,0.9734195286019625
154,315,0.9732459959122657
154,2429,0.9728414871527093
154,724,0.9724511730722005
154,3893,0.9723172144590277
154,1215,0.9722449375353439
154,70,0.9712595882781446
154,2617,0.9711863541199319
154,496,0.9711163778686506
154,3358,0.9709291381976517
154,3264,0.9704503497446487
154,380,0.9701227372125091
154,608,0.97010081203571
154,965,0.9700693759115162
154,1264,0.9699802012482518
154,2403,0.9697383353285731
154,1034,0.969433255211716
154,1244,0.9693876910731607
5653,1244,0.9798622398126978
5653,753,0.9779091922448716
5653,3685,0.9761395298397386
5653,3099,0.975113391701121
5653,1175,0.9750591774609771
5653,3462,0.9743388520781795
5653,1235,0.9742934120143724
5653,94,0.9742396968817246
5653,892,0.9741042989871206
5653,1353,0.9739679672280692
5653,3481,0.9739630114307067
5653,2679,0.9737451858447
5653,3874,0.9731458665399463
5653,906,0.9730066996423263
5653,909,0.9722983586349766
5653,627,0.971860266083282
5653,2125,0.9714676996927069
5653,52,0.9714195597055193
5653,2556,0.9713789339414268
5653,1639,0.9710343046246218
3679,315,0.9753925269804091
3679,1327,0.9743245165174139
3679,2617,0.9734021934069069
3679,724,0.9733209396132241
3679,2429,0.9731408466378414
3679,3893,0.9731015747859495
3679,70,0.9726870100273429
3679,1215,0.9718344354096856
3679,3108,0.9711285049510593
3679,965,0.9710898681398534
3679,1264,0.9709815873545701
3679,3264,0.9709351274632799
3679,2468,0.9708586086596207
3679,3358,0.9704437065564254
3679,496,0.9702913075170856
3679,236,0.9702311066395233
3679,1407,0.9699682968545839
3679,2403,0.9697628940108663
3679,2366,0.9696983788545721
3679,2936,0.9694877088083913
4013,1327,0.973604305387431
4013,3443,0.9730067242710665
4013,1264,0.9720916953958336
4013,724,0.9719607827120904
4013,2429,0.9716707217851625
4013,2521,0.9716471888056035
4013,965,0.9706827014227276
4013,1645,0.9705945401800483
4013,1047,0.9703176681203022
4013,198,0.9702524572852792
4013,3893,0.970182715641104
4013,2403,0.969868104789757
4013,2985,0.9698265123942419
4013,906,0.9698043633591172
4013,3741,0.9696974499724929
4013,3510,0.969586688996739
4013,2208,0.9695085389445581
4013,78,0.9693634187809347
4013,3457,0.9691371940554293
4013,627,0.969116789389336
5504,1215,0.9709127601400749
5504,2429,0.9704364048755825
5504,2366,0.9699359050205397
5504,315,0.9674257558230899
5504,1327,0.9673028855078925
5504,3754,0.9661759004821648
5504,3000,0.9660126100593621
5504,1118,0.9659156506116875
5504,86,0.9658231301115897
5504,258,0.9657577801235538
5504,70,0.9654579629913331
5504,1264,0.9650027728268928
5504,1690,0.9644783591035587
5504,2890,0.9643699293840581
5504,3508,0.9642334977808533
5504,3440,0.9641783082614505
5504,724,0.9640859891532207
5504,965,0.9640258471202451
5504,198,0.9637647236298998
5504,2936,0.9633833356035809
909,1244,0.9775889811041646
909,627,0.9769982045089027
909,906,0.9769744176087445
909,3876,0.9767700452133709
909,1473,0.9766308612350725
909,3510,0.9759941274858039
909,753,0.9759489368933577
909,315,0.975911977056099
909,1034,0.9752598828751318
909,2523,0.975127271252499
909,3741,0.9748634217066998
909,3462,0.9748465725636194
909,3457,0.9748455125431478
909,3685,0.9746981090326039
909,1175,0.9745513534728083
909,1112,0.974324101625803
909,2203,0.9741815568647365
909,997,0.9735675559846917
909,3099,0.9733070945475851
909,3481,0.9731884661028963
4015,1244,0.975825378054016
4015,753,0.9739863199705769
4015,356,0.9738750151136726
4015,906,0.9735320301438913
4015,2324,0.9734476300632816
4015,1327,0.9732580082463762
4015,627,0.9731565862057949
4015,3685,0.9729304827926367
4015,3546,0.972670089379065
4015,1337,0.9726588114753996
4015,3893,0.972655268666227
4015,3798,0.9725730131632624
4015,3510,0.9724932039835652
4015,3457,0.9724278908296076
4015,315,0.9722750951898236
4015,3108,0.9719668644057337
4015,3099,0.9719044074867357
4015,724,0.9718598521402315
4015,3003,0.9716839617168352
4015,1175,0.971674102783223
1792,3893,0.9860575742522613
1792,1244,0.9857329824531501
1792,753,0.9855617989913613
1792,3685,0.9851175090600003
1792,94,0.9850201322708695
1792,3099,0.9849459202645529
1792,2679,0.9848228285818814
1792,3462,0.98475455189295
1792,1353,0.9841095289781056
1792,909,0.9839715214178353
1792,1235,0.9839356569352611
1792,1175,0.983910449467791
1792,892,0.9838967593398966
1792,3536,0.9837553613252298
1792,2396,0.9834095229896058
1792,3874,0.9831123823257825
1792,496,0.9830247296140711
1792,2569,0.9827995232958685
1792,3358,0.9823849943124859
1792,58,0.9822875609188438
4266,1327,0.9596956620322811
4266,1197,0.9594708936534867
4266,315,0.957011477402099
4266,3443,0.9568057409747553
4266,724,0.9551727979197213
4266,3108,0.9526943722776614
4266,965,0.9521424406740495
4266,3893,0.9514531853223811
4266,2521,0.9510545842532777
4266,906,0.9509762610797686
4266,2429,0.9507749645561474
4266,1264,0.9507343326455517
4266,2208,0.9505305065487452
4266,2523,0.9504691301375562
4266,1645,0.9503900110566845
4266,627,0.9496539390920011
4266,2525,0.9495057411581902
4266,2936,0.9493605657608443
4266,1244,0.9493006278483237
4266,496,0.9491622777476855
5439,627,0.9755527472311196
5439,3457,0.9755231411691221
5439,3337,0.9749984456224867
5439,906,0.9747424979571909
5439,1244,0.9745999025091051
5439,1337,0.974482941360748
5439,753,0.9744464254957077
5439,3537,0.9742406095117161
5439,3510,0.9742051832700694
5439,1112,0.9734728057696137
5439,2676,0.9733422251341493
5439,1175,0.9733123768590003
5439,3566,0.9733028349020459
5439,3124,0.9731822179216303
5439,583,0.972961541344691
5439,1279,0.9728263715757612
5439,3685,0.9727779481759421
5439,3363,0.9727366087725348
5439,3308,0.9726173529721579
5439,1268,0.9726044164295726
1442,724,0.9767973882851747
1442,1327,0.9742272246602218
1442,906,0.9729011272439686
1442,3108,0.9728842075146171
1442,627,0.9720672207521285
1442,3700,0.9716769042324053
1442,3457,0.9716429332042644
1442,3510,0.9716113249901248
1442,1244,0.9715249602618795
1442,315,0.9709421234328676
1442,1337,0.9708791806644773
1442,2523,0.9706702696281124
1442,2648,0.9703405739409303
1442,3546,0.9703294415417018
1442,1584,0.9701688658168699
1442,2363,0.9698731472259917
1442,2676,0.9692482974661009
1442,753,0.9690526653005771
1442,1690,0.9688974803910365
1442,1346,0.9688902882203156
3884,753,0.9733900819481944
3884,3685,0.9716745337634699
3884,3462,0.9710152167097877
3884,1175,0.9709454021465957
3884,3099,0.9707105600691872
3884,3893,0.9704371265052717
3884,3358,0.9700371904900025
3884,496,0.9698995089330237
3884,1235,0.9698530428306149
3884,94,0.9697090511994862
3884,892,0.9697071203005415
3884,724,0.9696935474382533
3884,2679,0.9695993288287131
3884,93,0.9694921576757759
3884,1353,0.9693292653130419
3884,58,0.9692278529059002
3884,3536,0.9691839661791092
3884,2997,0.9689021069533996
3884,1112,0.9686857341545719
3884,3874,0.968681196033335
766,1244,0.9811937164657951
766,753,0.9793597727937288
766,3099,0.9788817042358068
766,3481,0.9781890268243747
766,3685,0.9778878135072827
766,94,0.9777917146539405
766,2997,0.9774621187972324
766,3264,0.9773920650000025
766,892,0.9772353831141756
766,317,0.9771344298058667
766,1353,0.9769253394784293
766,1235,0.9768471466446439
766,1682,0.9764920858133735
766,3358,0.9764691435412511
766,2679,0.9764023401095384
766,3536,0.9763210229884989
766,2396,0.9761807972226443
766,3462,0.9761050745984505
766,909,0.9760297630701534
766,915,0.9756562617737624
3099,3827,0.9778583168416377
3099,1215,0.9770309134071161
3099,2617,0.9768919757868071
3099,1690,0.9768852339374873
3099,70,0.9754712734148108
3099,327,0.9749658110780476
3099,2525,0.9742134369804584
3099,611,0.9741877272092381
3099,380,0.9740837756545442
3099,2835,0.9736690613000002
3099,2429,0.9735301405913709
3099,3837,0.972620282170258
3099,2530,0.9716217243857845
3099,485,0.9716159110144876
3099,3113,0.9710627802847391
3099,2468,0.9708334212583931
3099,1429,0.9705340557859047
3099,1407,0.9703668149884549
3099,2366,0.9703023042302281
3099,3273,0.9702665560229862
1446,1244,0.9750591993019841
1446,3893,0.9730914281067965
1446,753,0.9729144578250352
1446,3876,0.9726504495772655
1446,1473,0.9713752508164644
1446,1175,0.9712724421694485
1446,3685,0.9711640270628444
1446,3741,0.9711536082488118
1446,3099,0.9701294058752253
1446,627,0.9700349588220564
1446,906,0.9700083791612817
1446,315,0.9698574002434134
1446,2203,0.9696268003702547
1446,3108,0.969572075505926
1446,58,0.9694700790721447
1446,3481,0.9692340881582683
1446,3510,0.9691600189375339
1446,111,0.969041043724209
1446,892,0.9688452184256049
1446,2679,0.9687184853889519
2584,3201,0.988753764646526
2584,3171,0.988644919360787
2584,1280,0.9884859848950763
2584,2345,0.988086520663924
2584,3011,0.9877424049015343
2584,1117,0.9875545052685464
2584,971,0.9873561030735023
2584,2711,0.9873155976780068
2584,3224,0.9869690850742731
2584,1635,0.9868136341556173
2584,2132,0.9867613378917036
2584,503,0.9865842166363263
2584,1437,0.9864782252849387
2584,1103,0.9863869931658191
2584,43,0.9863469145881025
2584,3887,0.9862487065845392
2584,1728,0.986122213919742
2584,3746,0.9861173014071584
2584,406,0.9861044933893054
2584,2360,0.9860026037871119
2607,3798,0.9762698996534316
2607,3741,0.9748484631647706
2607,1944,0.9748049074569503
2607,920,0.9744540858358365
2607,3893,0.9743211562072586
2607,2203,0.9740629384439347
2607,389,0.9740113694257717
2607,3418,0.9739666395154177
2607,2730,0.9735796754582805
2607,1930,0.9734469980787186
2607,2912,0.9728352740773681
2607,356,0.9727297130889203
2607,659,0.9726502808268237
2607,1327,0.9721082412017956
2607,3546,0.9719930592743138
2607,1244,0.9717507970413509
2607,149,0.971525300536271
2607,1337,0.9715159597828394
2607,3414,0.9714698894939454
2607,3003,0.9714424518829216
2970,315,0.9739277663542238
2970,1112,0.9721620157413791
2970,906,0.9718325914362541
2970,1473,0.971589182542906
2970,1244,0.9715386625288267
2970,627,0.9705661499304272
2970,3876,0.9702585910947121
2970,3457,0.9693668093429874
2970,3510,0.969292983142275
2970,753,0.9688579988552544
2970,3035,0.9686138817757604
2970,3443,0.9682071773081452
2970,724,0.96817526369834
2970,608,0.9681526397808518
2970,3685,0.9676065206237294
2970,161,0.9675780807401763
2970,3731,0.967403948215779
2970,92,0.967392917466137
2970,2523,0.9673801429991082
2970,2676,0.9672412301733134
5763,1244,0.9788504988953152
5763,1175,0.9739847296273393
5763,3462,0.9736652883736057
5763,892,0.9727179768935154
5763,2679,0.9724700303312943
5763,1353,0.972423515711371
5763,3893,0.9723771051093737
5763,58,0.9723056214364354
5763,3536,0.9721960226100015
5763,3874,0.9718154927014216
5763,906,0.971330365327528
5763,1112,0.9712497328296367
5763,724,0.9711205840375454
5763,315,0.9710649780376246
5763,2396,0.9710527034509893
5763,2556,0.9707181131992864
5763,627,0.9706005512895608
5763,2125,0.970452748069299
5763,1639,0.970191702680469
5763,496,0.9698519781638649
219,2780,0.9722787575207367
219,2747,0.9702271136193005
219,2867,0.969213675761563
219,183,0.9687084176656753
219,2349,0.9686774125845924
219,3337,0.9682628096070983
219,1682,0.9676833126942646
219,3692,0.9675043703320799
219,813,0.9671618740905904
219,2003,0.9671005301518232
219,3264,0.9669666579348681
219,348,0.9668174959754191
219,3695,0.9662605518653669
219,1836,0.9659661613808597
219,860,0.9658711077327131
219,2582,0.9657222819432946
219,3363,0.9656405744341492
219,3308,0.9655348462661693
219,2325,0.9654910837303068
219,3537,0.9654614016755564
4112,1197,0.9741243276190688
4112,183,0.9676009569867644
4112,93,0.9671623465306761
4112,1407,0.9666162746830521
4112,2148,0.9653993322209942
4112,1255,0.9650803665482457
4112,915,0.9649230097762371
4112,1682,0.964921610035087
4112,3273,0.9649076956400419
4112,3108,0.9648648998261353
4112,2617,0.964512931278114
4112,3225,0.964365178245486
4112,2215,0.9638045814819766
4112,951,0.9636448655452774
4112,1244,0.9636180378217661
4112,2780,0.9631984718922507
4112,1327,0.9630577329628501
4112,2997,0.9625556760202922
4112,2690,0.9624930996163632
4112,3358,0.962336753594497
1701,1244,0.977705484680046
1701,753,0.97540904881274
1701,3685,0.9736569423929243
1701,1175,0.9727927907632586
1701,3099,0.9721847210492908
1701,3462,0.9720178136443217
1701,1235,0.971894661962297
1701,892,0.9716806697477509
1701,1353,0.9711202028339181
1701,3874,0.9708721993303505
1701,3536,0.970832871363724
1701,2679,0.9705653669411125
1701,906,0.969493095954107
1701,2556,0.9690932483270744
1701,2697,0.9685241939408493
1701,52,0.9683831932936835
1701,1537,0.9677669865529177
1701,3073,0.9675459477999936
1701,3457,0.9671057285819402
1701,2569,0.9669279723282684
1885,1197,0.9796530012442671
1885,1215,0.9764578757464307
1885,3754,0.9754563191138866
1885,2123,0.9752030562018186
1885,2617,0.9751298231038587
1885,2761,0.9738889325706382
1885,70,0.9735564881024548
1885,1405,0.9730178673759821
1885,1907,0.9725520746659964
1885,3264,0.9725447087065596
1885,380,0.9715246468657099
1885,2716,0.9712180405547806
1885,1407,0.9711178747038242
1885,588,0.9710716683141378
1885,3000,0.970903448605637
1885,2405,0.9708421317396128
1885,2429,0.970783177392182
1885,3108,0.9707013675451875
1885,2097,0.970569708267928
1885,2148,0.9705292426902746
3189,70,0.9747794166163547
3189,496,0.9743152861320479
3189,3108,0.9742772167546709
3189,1244,0.9735251625967265
3189,3358,0.9734947356197583
3189,951,0.9727573933075175
3189,3264,0.9726534916464478
3189,915,0.9724554183180983
3189,724,0.9720889226640489
3189,1327,0.9720402532960454
3189,3225,0.9718280352789092
3189,2936,0.9717816497696823
3189,753,0.9715459926949975
3189,1215,0.970985326918235
3189,2215,0.9707660951051672
3189,2429,0.9707080478924448
3189,2867,0.9706533089991528
3189,1264,0.970586092349762
3189,2690,0.9705013519573109
3189,183,0.9704731308783944
5932,315,0.9799824041299543
5932,2521,0.9772665327679971
5932,1264,0.976832205761261
5932,2403,0.9757619182984643
5932,786,0.9756675108533676
5932,1556,0.9749933842224767
5932,1047,0.9748193841824736
5932,349,0.9746333596955639
5932,2985,0.9744648065015942
5932,3443,0.9738483278283667
5932,464,0.9737977952452482
5932,198,0.9729363341813515
5932,78,0.9726620376062285
5932,420,0.9721116230632746
5932,459,0.9720182059050991
5932,1197,0.971682899786173
5932,2540,0.9716602150238705
5932,519,0.971381216629791
5932,2429,0.9708964849379782
5932,1626,0.9704724090785518
2989,1197,0.9814004097955031
2989,1215,0.9723612147716165
2989,2366,0.9723334570199187
2989,3108,0.9710485879591154
2989,2429,0.9710020060054617
2989,2936,0.9703534489407214
2989,258,0.970211534675953
2989,1306,0.9701329866960059
2989,2761,0.9700958456870533
2989,1327,0.9700201707877968
2989,2097,0.9698462923897828
2989,724,0.9691548789875498
2989,3754,0.9690474778308128
2989,2617,0.9689698551684919
2989,3000,0.9681937410852959
2989,3358,0.9681517017735785
2989,1690,0.9677433039410342
2989,2297,0.9676882488264112
2989,329,0.967315443761599
2989,2405,0.9670522393179878
2045,2430,0.9674850138637962
2045,2384,0.962982772583116
2045,314,0.9592103193173577
2045,2051,0.9575890130811152
2045,2355,0.9570721120050113
2045,455,0.9570070638605952
2045,3672,0.9566993992510494
2045,2449,0.9560289162424791
2045,3157,0.9557894437808684
2045,2095,0.9556029271555685
2045,243,0.9554224578217191
2045,3400,0.9550253367964248
2045,1595,0.9547789345495171
2045,1011,0.9544719173650285
2045,355,0.9534713785776084
2045,2139,0.9529084932252636
2045,2057,0.9526708636796452
2045,1654,0.9526007847384155
2045,374,0.9525819141838574
2045,1551,0.9522087937570112
1922,1244,0.977808965733764
1922,1197,0.9775842609679227
1922,3358,0.9766350260070169
1922,3108,0.9765042783522467
1922,2797,0.9759637831521423
1922,496,0.9759457696109708
1922,753,0.9758337494096192
1922,93,0.9753187015781484
1922,3099,0.9748549231935902
1922,3685,0.974449155135793
1922,94,0.9739370490766347
1922,3462,0.9739290547660725
1922,724,0.9738308572751116
1922,1327,0.9736971141365123
1922,1175,0.9734673883046228
1922,2679,0.9734134014832185
1922,892,0.9733663697465128
1922,3536,0.973306406257173
1922,1353,0.9731998977789217
1922,951,0.9728767672840106
1704,1197,0.9710844401592247
1704,2349,0.9640741161437024
1704,485,0.9633289005698497
1704,2582,0.9632447770275755
1704,70,0.9631796658361691
1704,2716,0.9629515034209907
1704,420,0.9624909072447039
1704,327,0.9618464752333944
1704,1215,0.9604951156691092
1704,3827,0.960368837029548
1704,1429,0.9601272182262439
1704,1407,0.9600625861875326
1704,2617,0.9596876514740376
1704,2936,0.959431366378133
1704,2867,0.959357588578582
1704,3273,0.9592344403072904
1704,380,0.9591748660789906
1704,2835,0.959069298249485
1704,3104,0.9586227322992822
1704,183,0.9583646484075572
4127,1197,0.9834760542135972
4127,2366,0.9720416691614315
4127,1215,0.9697706300697936
4127,3754,0.9696376956485503
4127,485,0.9695239390471656
4127,2429,0.9694277451116029
4127,380,0.9693296843279554
4127,2405,0.9690090974325927
4127,3793,0.9689053329111261
4127,2617,0.9686882116438297
4127,3113,0.9686232995414499
4127,3745,0.9683504711129814
4127,3827,0.9682950507878442
4127,2936,0.968170559459606
4127,2990,0.9676395217058619
4127,2115,0.9676016215326223
4127,2991,0.9666665585799572
4127,2406,0.9666126278669845
4127,2947,0.966336010163026
4127,2735,0.9662497387617919
4211,315,0.9718274789857902
4211,1473,0.9712784550043342
4211,1118,0.9704337803527061
4211,78,0.9696774674654407
4211,3443,0.9688615056981429
4211,349,0.9687163897376576
4211,3741,0.96484169551602
4211,420,0.9633890729431619
4211,2521,0.9625257922271412
4211,2540,0.9622282740569869
4211,2203,0.962219233584243
4211,3563,0.9621131209788089
4211,3275,0.962097914291337
4211,1112,0.9620805327826426
4211,1218,0.9620397438562102
4211,608,0.9620312851511825
4211,1047,0.9617347108129088
4211,390,0.9610315642895781
4211,861,0.9607479368203224
4211,111,0.9604583915007532
5816,965,0.9780415173786312
5816,1645,0.9768608579635302
5816,1197,0.976730146327524
5816,1327,0.9757541476161798
5816,1625,0.9749250571714375
5816,350,0.9746934068806922
5816,2208,0.9737324860697301
5816,3273,0.9733356953427202
5816,2097,0.9733120189702417
5816,1407,0.9730668764129567
5816,198,0.9722683806780822
5816,1264,0.9714996725619771
5816,3505,0.971167150690212
5816,212,0.970987419329826
5816,1232,0.9700573224667425
5816,2617,0.9698721730235029
5816,2803,0.9697116002568088
5816,380,0.9693948112129839
5816,464,0.9689180619334054
5816,315,0.9685205813793692
2626,3108,0.9781636814806008
2626,3510,0.9760599268187896
2626,3457,0.975974465031851
2626,627,0.9758465406241865
2626,906,0.9752642782119744
2626,1327,0.9752418982348278
2626,1244,0.9751336864019848
2626,3168,0.974982975893794
2626,2676,0.9746649350754888
2626,2847,0.9745369289223387
2626,1303,0.9744112155340013
2626,1175,0.9742460832957422
2626,1337,0.974133012493886
2626,753,0.9740165138018335
2626,2523,0.973993486725015
