user_id,item_id,score
3965,1082,0.6628534415778601
3965,1905,0.6628534415778601
3965,408,0.6628534415778601
3965,3089,0.6628534415778601
4866,210,0.37299804287067867
4866,3074,0.37299804287067867
4866,3644,0.37299804287067867
4866,2896,0.37299804287067867
4866,2921,0.37299804287067867
4866,3311,0.37299804287067867
4866,2401,0.37299804287067867
4866,383,0.37299804287067867
4866,1181,0.37299804287067867
4866,967,0.37299804287067867
4866,3642,0.37299804287067867
4866,3487,0.37299804287067867
4866,3373,0.37299804287067867
4866,416,0.37299804287067867
4866,3806,0.37299804287067867
4866,1386,0.37299804287067867
4866,3792,0.37299804287067867
4866,3025,0.37299804287067867
4866,3303,0.3729932109661623
4866,108,0.3729932109661623
1811,3303,0.8333990206222476
1811,108,0.8333990206222476
1811,3084,0.8333990206222476
1811,3327,0.8333990206222476
1811,3136,0.8333990206222476
1811,116,0.8333990206222476
1811,2930,0.8333990206222476
1811,791,0.8333990206222476
1811,1039,0.8333990206222476
1811,602,0.8333990206222476
1811,1420,0.8333990206222476
1811,398,0.8333990206222476
1811,404,0.8333990206222476
1811,3881,0.8333990206222476
1811,2693,0.8333990206222476
1811,99,0.8333990206222476
1811,2776,0.8333990206222476
1811,1315,0.8333990206222476
1811,2813,0.8333990206222476
1811,1865,0.8333990206222476
5949,3303,0.5418597464545117
5949,108,0.5418597464545117
5949,3084,0.5418597464545117
5949,3327,0.5418597464545117
5949,3136,0.5418597464545117
5949,116,0.5418597464545117
5949,2930,0.5418597464545117
5949,791,0.5418597464545117
5949,1039,0.5418597464545117
5949,602,0.5418597464545117
5949,1420,0.5418597464545117
5949,398,0.5418597464545117
5949,404,0.5418597464545117
5949,3881,0.5418597464545117
5949,2693,0.5418597464545117
5949,99,0.5418597464545117
5949,2776,0.5418597464545117
5949,1315,0.5418597464545117
5949,2813,0.5418597464545117
5949,1865,0.5418597464545117
5351,1102,0.650067633875385
5351,1599,0.650067633875385
5351,3283,0.650067633875385
5351,2817,0.650067633875385
5351,980,0.650067633875385
5351,667,0.650067633875385
5351,2196,0.650067633875385
5351,2258,0.650067633875385
5351,1434,0.650067633875385
5351,2965,0.650067633875385
5351,71,0.650067633875385
5351,251,0.650067633875385
5351,1497,0.650067633875385
5351,9,0.650067633875385
5351,1170,0.650067633875385
5351,2756,0.650067633875385
5351,3444,0.650067633875385
5351,2534,0.650067633875385
5351,204,0.650067633875385
5351,3769,0.650067633875385
4738,1450,0.5744908986764332
4738,2670,0.5744908986764332
4738,3339,0.5744908986764332
4738,3670,0.5744908986764332
4738,3367,0.5744908986764332
4738,2669,0.5744908986764332
4738,966,0.5744908986764332
4738,210,0.5744663806851087
4738,3074,0.5744663806851087
4738,3644,0.5744663806851087
4738,2896,0.5744663806851087
4738,2921,0.5744663806851087
4738,3311,0.5744663806851087
4738,2401,0.5744663806851087
4738,383,0.5744663806851087
4738,1181,0.5744663806851087
4738,3642,0.5744663806851087
4738,3487,0.5744663806851087
4738,3373,0.5744663806851087
4738,416,0.5744663806851087
2374,3303,0.3072905897213738
2374,108,0.3072905897213738
2374,3084,0.3072905897213738
2374,3327,0.3072905897213738
2374,3136,0.3072905897213738
2374,116,0.3072905897213738
2374,2930,0.3072905897213738
2374,791,0.3072905897213738
2374,1039,0.3072905897213738
2374,602,0.3072905897213738
2374,1420,0.3072905897213738
2374,398,0.3072905897213738
2374,404,0.3072905897213738
2374,3881,0.3072905897213738
2374,2693,0.3072905897213738
2374,99,0.3072905897213738
2374,2776,0.3072905897213738
2374,1315,0.3072905897213738
2374,2813,0.3072905897213738
2374,1865,0.3072905897213738
4209,309,0.6667873951176317
4209,2242,0.6667873951176317
4209,3371,0.6667873951176317
4209,147,0.6667873951176317
4209,698,0.6667873951176317
4209,1508,0.6667873951176317
4209,261,0.6667873951176317
4209,2744,0.6667873951176317
4209,1119,0.6667873951176317
4209,827,0.6667873951176317
4209,2610,0.6667873951176317
4209,2420,0.6667873951176317
4209,1038,0.6667873951176317
4209,142,0.6667873951176317
4209,1651,0.6667873951176317
4209,2114,0.6667873951176317
4209,1082,0.6667873951176317
4209,1905,0.6667873951176317
4209,408,0.6667873951176317
4209,3089,0.6667873951176317
314,1102,0.6184858980514081
314,1599,0.6184858980514081
314,3283,0.6184858980514081
314,2817,0.6184858980514081
314,980,0.6184858980514081
314,667,0.6184858980514081
314,2196,0.6184858980514081
314,2258,0.6184858980514081
314,1434,0.6184858980514081
314,2965,0.6184858980514081
314,71,0.6184858980514081
314,251,0.6184858980514081
314,1497,0.6184858980514081
314,9,0.6184858980514081
314,1170,0.6184858980514081
314,2756,0.6184858980514081
314,3444,0.6184858980514081
314,2534,0.6184858980514081
314,204,0.6184858980514081
314,3769,0.6184858980514081
3446,1102,0.5557289784616789
3446,1599,0.5557289784616789
3446,3283,0.5557289784616789
3446,2817,0.5557289784616789
3446,980,0.5557289784616789
3446,667,0.5557289784616789
3446,2196,0.5557289784616789
3446,2258,0.5557289784616789
3446,1434,0.5557289784616789
3446,2965,0.5557289784616789
3446,71,0.5557289784616789
3446,251,0.5557289784616789
3446,1497,0.5557289784616789
3446,9,0.5557289784616789
3446,1170,0.5557289784616789
3446,2756,0.5557289784616789
3446,3444,0.5557289784616789
3446,2534,0.5557289784616789
3446,204,0.5557289784616789
3446,3769,0.5557289784616789
5112,309,0.35335277174952084
5112,2242,0.35335277174952084
5112,3371,0.35335277174952084
5112,147,0.35335277174952084
5112,698,0.35335277174952084
5112,1508,0.35335277174952084
5112,261,0.35335277174952084
5112,2744,0.35335277174952084
5112,1119,0.35335277174952084
5112,827,0.35335277174952084
5112,2610,0.35335277174952084
5112,2420,0.35335277174952084
5112,1038,0.35335277174952084
5112,142,0.35335277174952084
5112,1651,0.35335277174952084
5112,2114,0.35335277174952084
5112,1082,0.35335277174952084
5112,1905,0.35335277174952084
5112,408,0.35335277174952084
5112,3089,0.35335277174952084
18,309,0.6357267317134758
18,2242,0.6357267317134758
18,3371,0.6357267317134758
18,147,0.6357267317134758
18,698,0.6357267317134758
18,1508,0.6357267317134758
18,2744,0.6357267317134758
18,1119,0.6357267317134758
18,827,0.6357267317134758
18,2610,0.6357267317134758
18,2420,0.6357267317134758
18,1038,0.6357267317134758
18,142,0.6357267317134758
18,1651,0.6357267317134758
18,2114,0.6357267317134758
18,1082,0.6357267317134758
18,1905,0.6357267317134758
18,408,0.6357267317134758
18,3089,0.6357267317134758
18,2775,0.6357267317134758
1019,309,0.6740460621301739
1019,2242,0.6740460621301739
1019,3371,0.6740460621301739
1019,147,0.6740460621301739
1019,698,0.6740460621301739
1019,1508,0.6740460621301739
1019,261,0.6740460621301739
1019,2744,0.6740460621301739
1019,1119,0.6740460621301739
1019,827,0.6740460621301739
1019,2610,0.6740460621301739
1019,2420,0.6740460621301739
1019,1038,0.6740460621301739
1019,142,0.6740460621301739
1019,1651,0.6740460621301739
1019,2114,0.6740460621301739
1019,1082,0.6740460621301739
1019,1905,0.6740460621301739
1019,408,0.6740460621301739
1019,2775,0.6740460621301739
3255,1450,0.6111633285630282
3255,2670,0.6111633285630282
3255,3339,0.6111633285630282
3255,3670,0.6111633285630282
3255,3367,0.6111633285630282
3255,2669,0.6111633285630282
3255,966,0.6111633285630282
3255,2818,0.6111443264260423
3255,3768,0.6111443264260423
3255,2816,0.6111443264260423
3255,3767,0.6111443264260423
3255,3372,0.6111443264260423
3255,3137,0.6111443264260423
3255,2815,0.6111443264260423
3255,2476,0.6111443264260423
3255,3766,0.6111443264260423
3255,976,0.6111424784378425
3255,1071,0.6111424784378425
3255,2833,0.6111424784378425
3255,1398,0.6111424784378425
5542,309,0.7818548121162713
5542,2242,0.7818548121162713
5542,3371,0.7818548121162713
5542,147,0.7818548121162713
5542,698,0.7818548121162713
5542,1508,0.7818548121162713
5542,261,0.7818548121162713
5542,2744,0.7818548121162713
5542,1119,0.7818548121162713
5542,827,0.7818548121162713
5542,2610,0.7818548121162713
5542,2420,0.7818548121162713
5542,1038,0.7818548121162713
5542,142,0.7818548121162713
5542,1651,0.7818548121162713
5542,2114,0.7818548121162713
5542,1082,0.7818548121162713
5542,1905,0.7818548121162713
5542,408,0.7818548121162713
5542,3089,0.7818548121162713
3252,3303,0.6787058047961154
3252,108,0.6787058047961154
3252,3084,0.6787058047961154
3252,3327,0.6787058047961154
3252,3136,0.6787058047961154
3252,116,0.6787058047961154
3252,2930,0.6787058047961154
3252,791,0.6787058047961154
3252,1039,0.6787058047961154
3252,602,0.6787058047961154
3252,1420,0.6787058047961154
3252,398,0.6787058047961154
3252,404,0.6787058047961154
3252,3881,0.6787058047961154
3252,2693,0.6787058047961154
3252,99,0.6787058047961154
3252,2776,0.6787058047961154
3252,1315,0.6787058047961154
3252,2813,0.6787058047961154
3252,1865,0.6787058047961154
3006,1102,0.46354958625890724
3006,1599,0.46354958625890724
3006,3283,0.46354958625890724
3006,2817,0.46354958625890724
3006,980,0.46354958625890724
3006,667,0.46354958625890724
3006,2196,0.46354958625890724
3006,2258,0.46354958625890724
3006,1434,0.46354958625890724
3006,2965,0.46354958625890724
3006,71,0.46354958625890724
3006,251,0.46354958625890724
3006,1497,0.46354958625890724
3006,9,0.46354958625890724
3006,1170,0.46354958625890724
3006,2756,0.46354958625890724
3006,3444,0.46354958625890724
3006,2534,0.46354958625890724
3006,204,0.46354958625890724
3006,3769,0.46354958625890724
4352,1102,0.4701248917467395
4352,1599,0.4701248917467395
4352,3283,0.4701248917467395
4352,2817,0.4701248917467395
4352,980,0.4701248917467395
4352,667,0.4701248917467395
4352,2196,0.4701248917467395
4352,2258,0.4701248917467395
4352,1434,0.4701248917467395
4352,2965,0.4701248917467395
4352,71,0.4701248917467395
4352,251,0.4701248917467395
4352,1497,0.4701248917467395
4352,9,0.4701248917467395
4352,1170,0.4701248917467395
4352,2756,0.4701248917467395
4352,3444,0.4701248917467395
4352,2534,0.4701248917467395
4352,204,0.4701248917467395
4352,3769,0.4701248917467395
4111,1102,0.6250832937079694
4111,1599,0.6250832937079694
4111,3283,0.6250832937079694
4111,2817,0.6250832937079694
4111,980,0.6250832937079694
4111,667,0.6250832937079694
4111,2196,0.6250832937079694
4111,2258,0.6250832937079694
4111,1434,0.6250832937079694
4111,2965,0.6250832937079694
4111,71,0.6250832937079694
4111,251,0.6250832937079694
4111,1497,0.6250832937079694
4111,9,0.6250832937079694
4111,1170,0.6250832937079694
4111,2756,0.6250832937079694
4111,3444,0.6250832937079694
4111,2534,0.6250832937079694
4111,204,0.6250832937079694
4111,3769,0.6250832937079694
1436,3303,0.7500961551817857
1436,108,0.7500961551817857
1436,3084,0.7500961551817857
1436,3327,0.7500961551817857
1436,3136,0.7500961551817857
1436,116,0.7500961551817857
1436,2930,0.7500961551817857
1436,791,0.7500961551817857
1436,1039,0.7500961551817857
1436,602,0.7500961551817857
1436,1420,0.7500961551817857
1436,398,0.7500961551817857
1436,404,0.7500961551817857
1436,3881,0.7500961551817857
1436,2693,0.7500961551817857
1436,99,0.7500961551817857
1436,2776,0.7500961551817857
1436,1315,0.7500961551817857
1436,2813,0.7500961551817857
1436,1865,0.7500961551817857
2856,1450,0.5854457391083767
2856,2670,0.5854457391083767
2856,3339,0.5854457391083767
2856,3670,0.5854457391083767
2856,3367,0.5854457391083767
2856,2669,0.5854457391083767
2856,966,0.5854457391083767
2856,210,0.5854277546543879
2856,3074,0.5854277546543879
2856,3644,0.5854277546543879
2856,2896,0.5854277546543879
2856,3037,0.5854277546543879
2856,2921,0.5854277546543879
2856,3311,0.5854277546543879
2856,2401,0.5854277546543879
2856,383,0.5854277546543879
2856,1181,0.5854277546543879
2856,967,0.5854277546543879
2856,3642,0.5854277546543879
2856,3487,0.5854277546543879
489,1450,0.5264279694436915
489,2670,0.5264279694436915
489,3339,0.5264279694436915
489,3670,0.5264279694436915
489,3367,0.5264279694436915
489,2669,0.5264279694436915
489,966,0.5264279694436915
489,3303,0.5264250255577181
489,108,0.5264250255577181
489,3084,0.5264250255577181
489,3327,0.5264250255577181
489,3136,0.5264250255577181
489,116,0.5264250255577181
489,2930,0.5264250255577181
489,791,0.5264250255577181
489,1039,0.5264250255577181
489,602,0.5264250255577181
489,1420,0.5264250255577181
489,398,0.5264250255577181
489,404,0.5264250255577181
423,3303,0.3923046289943222
423,108,0.3923046289943222
423,3084,0.3923046289943222
423,3327,0.3923046289943222
423,3136,0.3923046289943222
423,116,0.3923046289943222
423,2930,0.3923046289943222
423,791,0.3923046289943222
423,1039,0.3923046289943222
423,602,0.3923046289943222
423,1420,0.3923046289943222
423,398,0.3923046289943222
423,404,0.3923046289943222
423,3881,0.3923046289943222
423,99,0.3923046289943222
423,2776,0.3923046289943222
423,1315,0.3923046289943222
423,2813,0.3923046289943222
423,1865,0.3923046289943222
423,3609,0.3923046289943222
2433,1102,0.7037345797929769
2433,1599,0.7037345797929769
2433,3283,0.7037345797929769
2433,2817,0.7037345797929769
2433,980,0.7037345797929769
2433,667,0.7037345797929769
2433,2196,0.7037345797929769
2433,2258,0.7037345797929769
2433,1434,0.7037345797929769
2433,2965,0.7037345797929769
2433,71,0.7037345797929769
2433,251,0.7037345797929769
2433,1497,0.7037345797929769
2433,9,0.7037345797929769
2433,1170,0.7037345797929769
2433,2756,0.7037345797929769
2433,3444,0.7037345797929769
2433,2534,0.7037345797929769
2433,204,0.7037345797929769
2433,3769,0.7037345797929769
4172,309,0.5894666808176818
4172,2242,0.5894666808176818
4172,3371,0.5894666808176818
4172,147,0.5894666808176818
4172,698,0.5894666808176818
4172,1508,0.5894666808176818
4172,261,0.5894666808176818
4172,2744,0.5894666808176818
4172,1119,0.5894666808176818
4172,827,0.5894666808176818
4172,2610,0.5894666808176818
4172,2420,0.5894666808176818
4172,1038,0.5894666808176818
4172,142,0.5894666808176818
4172,1651,0.5894666808176818
4172,2114,0.5894666808176818
4172,1082,0.5894666808176818
4172,1905,0.5894666808176818
4172,408,0.5894666808176818
4172,3089,0.5894666808176818
3026,309,0.5550266849591309
3026,2242,0.5550266849591309
3026,3371,0.5550266849591309
3026,147,0.5550266849591309
3026,698,0.5550266849591309
3026,1508,0.5550266849591309
3026,261,0.5550266849591309
3026,2744,0.5550266849591309
3026,1119,0.5550266849591309
3026,827,0.5550266849591309
3026,2610,0.5550266849591309
3026,2420,0.5550266849591309
3026,1038,0.5550266849591309
3026,142,0.5550266849591309
3026,1651,0.5550266849591309
3026,2114,0.5550266849591309
3026,1082,0.5550266849591309
3026,1905,0.5550266849591309
3026,408,0.5550266849591309
3026,3089,0.5550266849591309
4377,309,0.6041769793992923
4377,2242,0.6041769793992923
4377,3371,0.6041769793992923
4377,147,0.6041769793992923
4377,698,0.6041769793992923
4377,1508,0.6041769793992923
4377,261,0.6041769793992923
4377,2744,0.6041769793992923
4377,1119,0.6041769793992923
4377,827,0.6041769793992923
4377,2610,0.6041769793992923
4377,2420,0.6041769793992923
4377,1038,0.6041769793992923
4377,142,0.6041769793992923
4377,1651,0.6041769793992923
4377,2114,0.6041769793992923
4377,1082,0.6041769793992923
4377,1905,0.6041769793992923
4377,408,0.6041769793992923
4377,3089,0.6041769793992923
1111,3303,0.6155448119529613
1111,108,0.6155448119529613
1111,3084,0.6155448119529613
1111,3327,0.6155448119529613
1111,3136,0.6155448119529613
1111,116,0.6155448119529613
1111,2930,0.6155448119529613
1111,791,0.6155448119529613
1111,1039,0.6155448119529613
1111,602,0.6155448119529613
1111,1420,0.6155448119529613
1111,398,0.6155448119529613
1111,404,0.6155448119529613
1111,3881,0.6155448119529613
1111,2693,0.6155448119529613
1111,99,0.6155448119529613
1111,2776,0.6155448119529613
1111,1315,0.6155448119529613
1111,2813,0.6155448119529613
1111,1865,0.6155448119529613
1254,309,0.4662534050788797
1254,2242,0.4662534050788797
1254,3371,0.4662534050788797
1254,147,0.4662534050788797
1254,698,0.4662534050788797
1254,1508,0.4662534050788797
1254,261,0.4662534050788797
1254,2744,0.4662534050788797
1254,1119,0.4662534050788797
1254,827,0.4662534050788797
1254,2610,0.4662534050788797
1254,2420,0.4662534050788797
1254,1038,0.4662534050788797
1254,142,0.4662534050788797
1254,1651,0.4662534050788797
1254,2114,0.4662534050788797
1254,1082,0.4662534050788797
1254,1905,0.4662534050788797
1254,408,0.4662534050788797
1254,3089,0.4662534050788797
3092,1450,0.3572232368374872
3092,2670,0.3572232368374872
3092,3339,0.3572232368374872
3092,3670,0.3572232368374872
3092,3367,0.3572232368374872
3092,2669,0.3572232368374872
3092,966,0.3572232368374872
3092,210,0.3571959159811711
3092,3074,0.3571959159811711
3092,3644,0.3571959159811711
3092,2896,0.3571959159811711
3092,3037,0.3571959159811711
3092,2921,0.3571959159811711
3092,3311,0.3571959159811711
3092,2401,0.3571959159811711
3092,383,0.3571959159811711
3092,1181,0.3571959159811711
3092,967,0.3571959159811711
3092,3642,0.3571959159811711
3092,3487,0.3571959159811711
2773,309,0.697074515134321
2773,2242,0.697074515134321
2773,3371,0.697074515134321
2773,147,0.697074515134321
2773,698,0.697074515134321
2773,1508,0.697074515134321
2773,261,0.697074515134321
2773,2744,0.697074515134321
2773,1119,0.697074515134321
2773,827,0.697074515134321
2773,2610,0.697074515134321
2773,2420,0.697074515134321
2773,1038,0.697074515134321
2773,142,0.697074515134321
2773,1651,0.697074515134321
2773,2114,0.697074515134321
2773,1082,0.697074515134321
2773,1905,0.697074515134321
2773,408,0.697074515134321
2773,3089,0.697074515134321
321,309,0.43555257304929995
321,2242,0.43555257304929995
321,3371,0.43555257304929995
321,147,0.43555257304929995
321,698,0.43555257304929995
321,1508,0.43555257304929995
321,261,0.43555257304929995
321,2744,0.43555257304929995
321,1119,0.43555257304929995
321,827,0.43555257304929995
321,2610,0.43555257304929995
321,2420,0.43555257304929995
321,1038,0.43555257304929995
321,142,0.43555257304929995
321,1651,0.43555257304929995
321,2114,0.43555257304929995
321,1082,0.43555257304929995
321,1905,0.43555257304929995
321,408,0.43555257304929995
321,3089,0.43555257304929995
1716,309,0.5326988672606893
1716,2242,0.5326988672606893
1716,3371,0.5326988672606893
1716,147,0.5326988672606893
1716,698,0.5326988672606893
1716,1508,0.5326988672606893
1716,261,0.5326988672606893
1716,2744,0.5326988672606893
1716,1119,0.5326988672606893
1716,827,0.5326988672606893
1716,2610,0.5326988672606893
1716,2420,0.5326988672606893
1716,1038,0.5326988672606893
1716,142,0.5326988672606893
1716,1651,0.5326988672606893
1716,2114,0.5326988672606893
1716,1082,0.5326988672606893
1716,1905,0.5326988672606893
1716,408,0.5326988672606893
1716,3089,0.5326988672606893
3980,1102,0.5939818295953146
3980,1599,0.5939818295953146
3980,3283,0.5939818295953146
3980,2817,0.5939818295953146
3980,980,0.5939818295953146
3980,667,0.5939818295953146
3980,2196,0.5939818295953146
3980,2258,0.5939818295953146
3980,1434,0.5939818295953146
3980,2965,0.5939818295953146
3980,71,0.5939818295953146
3980,251,0.5939818295953146
3980,1497,0.5939818295953146
3980,9,0.5939818295953146
3980,1170,0.5939818295953146
3980,2756,0.5939818295953146
3980,3444,0.5939818295953146
3980,2534,0.5939818295953146
3980,204,0.5939818295953146
3980,3769,0.5939818295953146
1842,309,0.3794602293039049
1842,2242,0.3794602293039049
1842,3371,0.3794602293039049
1842,147,0.3794602293039049
1842,698,0.3794602293039049
1842,1508,0.3794602293039049
1842,261,0.3794602293039049
1842,2744,0.3794602293039049
1842,1119,0.3794602293039049
1842,827,0.3794602293039049
1842,2610,0.3794602293039049
1842,2420,0.3794602293039049
1842,1038,0.3794602293039049
1842,142,0.3794602293039049
1842,1651,0.3794602293039049
1842,1082,0.3794602293039049
1842,1905,0.3794602293039049
1842,408,0.3794602293039049
1842,3089,0.3794602293039049
1842,2775,0.3794602293039049
5869,3303,0.6168312502499196
5869,108,0.6168312502499196
5869,3084,0.6168312502499196
5869,3327,0.6168312502499196
5869,3136,0.6168312502499196
5869,116,0.6168312502499196
5869,2930,0.6168312502499196
5869,791,0.6168312502499196
5869,1039,0.6168312502499196
5869,602,0.6168312502499196
5869,1420,0.6168312502499196
5869,398,0.6168312502499196
5869,404,0.6168312502499196
5869,3881,0.6168312502499196
5869,2693,0.6168312502499196
5869,99,0.6168312502499196
5869,2776,0.6168312502499196
5869,1315,0.6168312502499196
5869,2813,0.6168312502499196
5869,1865,0.6168312502499196
3090,1450,0.6327063322551669
3090,2670,0.6327063322551669
3090,3339,0.6327063322551669
3090,3670,0.6327063322551669
3090,3367,0.6327063322551669
3090,2669,0.6327063322551669
3090,966,0.6327063322551669
3090,1445,0.6327061031178388
3090,750,0.6327061031178388
3090,3049,0.6327061031178388
3090,3022,0.6327061031178388
3090,473,0.6327061031178388
3090,1663,0.6327061031178388
3090,1078,0.6327061031178388
3090,157,0.6327061031178388
3090,2897,0.6327061031178388
3090,3235,0.6327058739814421
3090,234,0.6327058739814421
3090,433,0.6327058739814421
3090,3450,0.6327058739814421
2250,309,0.5286226671210411
2250,2242,0.5286226671210411
2250,3371,0.5286226671210411
2250,147,0.5286226671210411
2250,698,0.5286226671210411
2250,1508,0.5286226671210411
2250,261,0.5286226671210411
2250,2744,0.5286226671210411
2250,1119,0.5286226671210411
2250,827,0.5286226671210411
2250,2610,0.5286226671210411
2250,2420,0.5286226671210411
2250,1038,0.5286226671210411
2250,142,0.5286226671210411
2250,1651,0.5286226671210411
2250,2114,0.5286226671210411
2250,1082,0.5286226671210411
2250,1905,0.5286226671210411
2250,408,0.5286226671210411
2250,3089,0.5286226671210411
1798,210,0.47200419930108733
1798,3074,0.47200419930108733
1798,3644,0.47200419930108733
1798,2896,0.47200419930108733
1798,3037,0.47200419930108733
1798,2921,0.47200419930108733
1798,3311,0.47200419930108733
1798,2401,0.47200419930108733
1798,383,0.47200419930108733
1798,1181,0.47200419930108733
1798,967,0.47200419930108733
1798,3642,0.47200419930108733
1798,3487,0.47200419930108733
1798,3373,0.47200419930108733
1798,416,0.47200419930108733
1798,3806,0.47200419930108733
1798,1386,0.47200419930108733
1798,3792,0.47200419930108733
1798,3025,0.47200419930108733
1798,3303,0.4719873877274909
5815,3303,0.7381650115406062
5815,108,0.7381650115406062
5815,3084,0.7381650115406062
5815,3327,0.7381650115406062
5815,3136,0.7381650115406062
5815,116,0.7381650115406062
5815,2930,0.7381650115406062
5815,791,0.7381650115406062
5815,1039,0.7381650115406062
5815,602,0.7381650115406062
5815,1420,0.7381650115406062
5815,398,0.7381650115406062
5815,404,0.7381650115406062
5815,3881,0.7381650115406062
5815,2693,0.7381650115406062
5815,99,0.7381650115406062
5815,2776,0.7381650115406062
5815,1315,0.7381650115406062
5815,2813,0.7381650115406062
5815,1865,0.7381650115406062
4615,309,0.5340438313153144
4615,2242,0.5340438313153144
4615,3371,0.5340438313153144
4615,698,0.5340438313153144
4615,1508,0.5340438313153144
4615,261,0.5340438313153144
4615,2744,0.5340438313153144
4615,1119,0.5340438313153144
4615,827,0.5340438313153144
4615,2610,0.5340438313153144
4615,2420,0.5340438313153144
4615,1038,0.5340438313153144
4615,142,0.5340438313153144
4615,1651,0.5340438313153144
4615,2114,0.5340438313153144
4615,1082,0.5340438313153144
4615,1905,0.5340438313153144
4615,408,0.5340438313153144
4615,3089,0.5340438313153144
4615,2775,0.5340438313153144
5996,210,0.6398194846579499
5996,3074,0.6398194846579499
5996,3644,0.6398194846579499
5996,2896,0.6398194846579499
5996,3037,0.6398194846579499
5996,2921,0.6398194846579499
5996,3311,0.6398194846579499
5996,2401,0.6398194846579499
5996,383,0.6398194846579499
5996,1181,0.6398194846579499
5996,967,0.6398194846579499
5996,3642,0.6398194846579499
5996,3487,0.6398194846579499
5996,3373,0.6398194846579499
5996,416,0.6398194846579499
5996,3806,0.6398194846579499
5996,1386,0.6398194846579499
5996,3792,0.6398194846579499
5996,3025,0.6398194846579499
5996,3303,0.6398078128347005
2501,309,0.6768907818221642
2501,2242,0.6768907818221642
2501,3371,0.6768907818221642
2501,147,0.6768907818221642
2501,698,0.6768907818221642
2501,1508,0.6768907818221642
2501,261,0.6768907818221642
2501,2744,0.6768907818221642
2501,1119,0.6768907818221642
2501,827,0.6768907818221642
2501,2610,0.6768907818221642
2501,2420,0.6768907818221642
2501,1038,0.6768907818221642
2501,142,0.6768907818221642
2501,1651,0.6768907818221642
2501,2114,0.6768907818221642
2501,1082,0.6768907818221642
2501,1905,0.6768907818221642
2501,408,0.6768907818221642
2501,3089,0.6768907818221642
2119,309,0.5284676227613574
2119,2242,0.5284676227613574
2119,3371,0.5284676227613574
2119,147,0.5284676227613574
2119,698,0.5284676227613574
2119,1508,0.5284676227613574
2119,261,0.5284676227613574
2119,2744,0.5284676227613574
2119,1119,0.5284676227613574
2119,827,0.5284676227613574
2119,2610,0.5284676227613574
2119,2420,0.5284676227613574
2119,1038,0.5284676227613574
2119,142,0.5284676227613574
2119,1651,0.5284676227613574
2119,2114,0.5284676227613574
2119,1082,0.5284676227613574
2119,1905,0.5284676227613574
2119,408,0.5284676227613574
2119,3089,0.5284676227613574
4036,309,0.43054867626913446
4036,2242,0.43054867626913446
4036,3371,0.43054867626913446
4036,147,0.43054867626913446
4036,698,0.43054867626913446
4036,1508,0.43054867626913446
4036,261,0.43054867626913446
4036,2744,0.43054867626913446
4036,1119,0.43054867626913446
4036,827,0.43054867626913446
4036,2610,0.43054867626913446
4036,2420,0.43054867626913446
4036,1038,0.43054867626913446
4036,142,0.43054867626913446
4036,1651,0.43054867626913446
4036,2114,0.43054867626913446
4036,1082,0.43054867626913446
4036,1905,0.43054867626913446
4036,408,0.43054867626913446
4036,3089,0.43054867626913446
2734,792,0.7083606409989471
2734,405,0.7083602103304015
2734,1102,0.7083597796621164
2734,1599,0.7083597796621164
2734,3283,0.7083597796621164
2734,2817,0.7083597796621164
2734,980,0.7083597796621164
2734,667,0.7083597796621164
2734,2196,0.7083597796621164
2734,2258,0.7083597796621164
2734,1434,0.7083597796621164
2734,2965,0.7083597796621164
2734,71,0.7083597796621164
2734,251,0.7083597796621164
2734,1497,0.7083597796621164
2734,9,0.7083597796621164
2734,1170,0.7083597796621164
2734,2756,0.7083597796621164
2734,3444,0.7083597796621164
2734,2534,0.7083597796621164
4115,1102,0.6972230020669441
4115,1599,0.6972230020669441
4115,3283,0.6972230020669441
4115,2817,0.6972230020669441
4115,980,0.6972230020669441
4115,667,0.6972230020669441
4115,2196,0.6972230020669441
4115,2258,0.6972230020669441
4115,1434,0.6972230020669441
4115,71,0.6972230020669441
4115,251,0.6972230020669441
4115,1497,0.6972230020669441
4115,9,0.6972230020669441
4115,1170,0.6972230020669441
4115,2756,0.6972230020669441
4115,3444,0.6972230020669441
4115,2534,0.6972230020669441
4115,204,0.6972230020669441
4115,3769,0.6972230020669441
4115,3314,0.69706626918856
1390,1102,0.7252125176910755
1390,1599,0.7252125176910755
1390,3283,0.7252125176910755
1390,2817,0.7252125176910755
1390,980,0.7252125176910755
1390,667,0.7252125176910755
1390,2196,0.7252125176910755
1390,2258,0.7252125176910755
1390,1434,0.7252125176910755
1390,2965,0.7252125176910755
1390,71,0.7252125176910755
1390,251,0.7252125176910755
1390,1497,0.7252125176910755
1390,9,0.7252125176910755
1390,1170,0.7252125176910755
1390,2756,0.7252125176910755
1390,3444,0.7252125176910755
1390,2534,0.7252125176910755
1390,204,0.7252125176910755
1390,3769,0.7252125176910755
3515,1102,0.6203973715257022
3515,1599,0.6203973715257022
3515,3283,0.6203973715257022
3515,2817,0.6203973715257022
3515,980,0.6203973715257022
3515,667,0.6203973715257022
3515,2196,0.6203973715257022
3515,2258,0.6203973715257022
3515,1434,0.6203973715257022
3515,2965,0.6203973715257022
3515,71,0.6203973715257022
3515,251,0.6203973715257022
3515,1497,0.6203973715257022
3515,9,0.6203973715257022
3515,1170,0.6203973715257022
3515,2756,0.6203973715257022
3515,3444,0.6203973715257022
3515,2534,0.6203973715257022
