user_id,item_id,score
2122,2396,0.9251095001281175
2122,1247,0.9215024397687664
2122,1228,0.9099934400991275
2122,1250,0.9068051682195839
2122,3108,0.8785428399798942
2122,1266,0.8778814401238162
2122,281,0.8515280545654698
2122,2762,0.8246634782149767
1516,2762,0.7520244261934379
1516,3298,0.7471499775323276
1516,608,0.7199650238927995
1516,1682,0.7192621277288677
1516,1221,0.7140222276924532
1516,527,0.6693498568870418
1516,3007,0.6424516786660469
1516,2413,0.6245824467219787
1516,293,0.6118070774453155
1516,3186,0.6037667534086049
1787,356,0.716741899467208
1787,2997,0.5442974217669387
1787,3481,0.3384418612222383
1787,3317,0.26663783156117266
1787,1270,0.15837328832995395
1787,2770,0.13671448950740464
3015,1193,0.8408674387276133
3015,3060,0.8007937871735541
3015,408,0.7884304065188233
3015,1251,0.7012155365236276
3015,2188,0.5346140124164032
3015,3079,0.3141409965629303
3015,2262,0.21602372393663793
3015,2486,0.2078734650882089
3015,3206,0.1929684383619871
644,1200,0.7879261494792568
644,1127,0.7320765139278181
644,3298,0.6653552520847538
644,589,0.6638618629811229
644,913,0.6580791765141962
644,3300,0.6530415854470426
644,2858,0.6108817999454667
644,3481,0.5795233061931814
644,3948,0.548421601765428
644,1047,0.5430455828870813
3878,2919,0.9704540709656766
3878,3468,0.9687037345927556
3878,908,0.9676791252472328
3878,1228,0.9673596877708994
3878,2194,0.9669695997920742
3878,3095,0.9662224931697577
3878,3037,0.9624320793341617
3878,3362,0.9621281802256457
3878,1095,0.961744952769779
3878,2028,0.9605186787938553
2014,2361,0.5860101320984251
2014,2987,0.5414059394266577
2014,1080,0.4959196421498232
2014,1589,0.4735185030541137
2014,1270,0.435932127350345
2014,1617,0.40795719881378034
2014,745,0.40597059423023824
2014,858,0.38462203536093464
2014,2840,0.3435645752905498
2014,924,0.3348897353396849
2546,1938,0.7082573404417275
2546,949,0.6753495011030608
2546,1942,0.662614413306685
2546,3350,0.639373678490098
2546,1358,0.6285840765889774
2546,969,0.6222980220290599
2546,3929,0.6139479597626544
2546,1214,0.6017709446907514
2546,1207,0.5886481156346821
2546,920,0.5754512762095009
3948,3846,0.7686592960405573
3948,2014,0.6884337404834168
3948,1517,0.6708222707673217
3948,2245,0.6367449970143396
3948,3507,0.6052841694642033
3948,3189,0.5837894887628462
3948,3114,0.5523768996927794
3948,1663,0.5230055512800753
3948,1077,0.5018087465427831
3948,2791,0.49807895349437936
5105,900,0.936430364258538
5105,1942,0.8821849829097239
5105,1784,0.8741517408369149
5105,2858,0.7656194383130035
5105,858,0.7508789191075989
5105,2336,0.7329549529162095
5105,3723,0.7088846593797525
5105,3179,0.6530158156441589
5105,3251,0.6426146355363783
5105,110,0.6207244702627907
2576,21,0.8633143690798208
2576,1220,0.8076267751309065
2576,1721,0.7895588167316222
2576,1214,0.7621746961393516
2576,474,0.7479799633196883
2576,2571,0.7149013971625338
2576,3499,0.7053054657335022
2576,3265,0.7029235286498124
2576,3020,0.6962497189508579
2576,2716,0.6912483974175503
5167,1965,0.799413258889214
5167,608,0.7383205711802996
5167,2997,0.7254225457364549
5167,2858,0.7125855678900925
5167,1089,0.6868242239921334
5167,2657,0.6445823080882419
5167,1201,0.6415885907311683
5167,21,0.6367737329034058
5167,32,0.6230799397633524
5167,2648,0.5964322261023061
390,1267,0.8373491561847047
390,903,0.8332215158691313
390,593,0.8236955343924954
390,1997,0.8103371643883831
390,2746,0.8029999338752267
390,29,0.7996272842955532
390,2762,0.7789562267748964
390,1235,0.7662508475283056
390,1259,0.7544273277199026
390,3289,0.737451948449984
3370,308,0.9228833569463083
3370,2580,0.7662958031693368
3370,3181,0.7620870028266957
3370,2890,0.7595952771645841
3370,913,0.7588046483724757
3370,265,0.7468390065315319
3370,1247,0.7254243877419445
3370,1089,0.7145634751202737
3370,858,0.7075437935014136
3370,293,0.6996906017044879
5578,2858,0.9026190450771332
5578,593,0.8618277312642991
5578,1097,0.8570871165758921
5578,1214,0.7970549003121707
5578,2115,0.7697463322768376
5578,2841,0.7312508208128892
5578,2414,0.6941403800325723
5578,2710,0.6713468672571187
5578,3552,0.6583909111986098
5578,2734,0.6492624771664347
989,914,0.9998623400690237
989,1035,0.9940940223706123
989,2203,0.9659173877984553
989,2951,0.8628337110061105
989,3429,0.6831388946822182
989,745,0.6279291082097289
989,2863,0.5870043407932564
989,596,0.3478575947784397
989,2664,0.3247199748492492
3528,1269,0.9244703826406798
3528,2120,0.8706323190336668
3528,1339,0.72983927186032
3528,1348,0.6240729160301146
3528,968,0.5480585121425627
3528,1345,0.540933472843091
3528,2366,0.44960219003164775
3528,426,0.4374734220333952
3528,2654,0.39790631336881016
3528,1644,0.3849968450012611
2119,1617,0.7754393642032669
2119,318,0.7625286740822645
2119,1233,0.7603248775913868
2119,3160,0.7595835418092862
2119,1208,0.7527348828698005
2119,3498,0.7466987975412793
2119,527,0.7190692970075997
2119,1222,0.7190092869033501
2119,3578,0.7018661079158822
2119,3424,0.6838258207231445
4708,1730,0.9828867279612766
4708,25,0.9626193723605979
4708,608,0.9598006410281887
4708,1635,0.9506336186473758
4708,800,0.9503276664764588
4708,1244,0.9502020228577742
4708,1266,0.9488498816665528
4708,590,0.9436650622045643
4708,475,0.9418390088744961
4708,1193,0.9385920742408926
286,3301,0.9419601961526642
286,3361,0.9248526680484633
286,25,0.8601833251024062
286,3552,0.8531834784745665
286,3948,0.8480410139628615
286,1197,0.7415060321738268
286,3386,0.7353176309260847
286,908,0.714584814074324
286,2108,0.5533525862296756
5426,2474,0.7912145071905391
5426,1961,0.7073384228573831
5426,457,0.6943141843371134
5426,474,0.6795698301566042
5426,112,0.6702304326245682
5426,3029,0.6609390268385652
5426,2762,0.6461199726410429
5426,3773,0.6392432297669849
5426,1407,0.6178375405443963
5426,1552,0.6173185232469984
2309,2166,0.6568004458381802
2309,527,0.6239068136525653
2309,428,0.6216381921578451
2309,1487,0.6090117639691328
2309,2443,0.6059518446552885
2309,1259,0.6035037476964968
2309,534,0.5976117236819889
2309,2612,0.5943116528512632
2309,912,0.5913693421483234
2309,1957,0.5906789657861036
1261,2692,0.8570967993012478
1261,1203,0.8364500957774476
1261,1965,0.8359079441783347
1261,1127,0.8296963286655893
1261,2571,0.8171543275705901
1261,1321,0.8054186253301764
1261,1208,0.7963238737085653
1261,2291,0.7771206441937295
1261,3555,0.763893720178306
1261,913,0.7619320520243227
1666,3252,0.8568982508200116
1666,3006,0.8022437383091572
1666,1250,0.7183866032570322
1666,2944,0.7076273618955302
1666,1221,0.7056653388780665
1666,50,0.6837433105784032
1666,593,0.6767090692152958
1666,16,0.6737640592702383
1666,47,0.6266211731174142
1666,110,0.6185409175149706
1966,1361,0.7113109623498006
1966,1912,0.6590293225806146
1966,850,0.6474864045786576
1966,1214,0.5880031018894352
1966,910,0.5775266906912807
1966,3490,0.5770114586674814
1966,1387,0.5705740437447276
1966,3863,0.40035227281342256
1966,1059,0.18162826807903013
5206,920,0.6273775541582219
5206,1954,0.4536203171702214
5206,1569,0.39611763795472704
5206,3418,0.3806467255738971
5206,3188,0.08084198992923948
5206,3114,0.07353622030865856
1081,2858,0.756281005244231
1081,2396,0.7468752942629828
1081,50,0.7006363952641899
1081,3160,0.6812556340609777
1081,1094,0.5369346594827363
1081,1573,0.40760957018475275
1081,69,0.20545136860534197
3769,3571,0.7354821231205207
3769,938,0.7128322537545371
3769,549,0.6974167641254769
3769,45,0.6956220258103245
3769,904,0.6725429963664545
3769,3159,0.6714373026088287
3769,1298,0.6606091546159426
3769,1834,0.6207898004325973
3769,2686,0.6204956968997715
3769,906,0.6147856699995436
3909,2598,0.970418768398579
3909,2858,0.9431939256031292
3909,3160,0.9040274116473354
3909,529,0.8901974624154285
3909,3081,0.7696627140482843
3909,2605,0.6118857035427615
3909,2716,0.5858777533809331
3909,1374,0.5620974596211389
3909,2394,0.5614353821377902
3909,2683,0.5473925245438975
5805,1733,0.8765828980102323
5805,2186,0.830768645673531
5805,1252,0.772960595286685
5805,908,0.7631176969254678
5805,1224,0.7438463637914837
5805,1610,0.7332015486741181
5805,1217,0.7117710149419227
5805,3196,0.6981981550607853
5805,1266,0.6940054064447029
5805,2351,0.6878317344637991
4291,2347,0.9665509270252034
4291,3726,0.7738903349298369
4291,3578,0.7471822097089431
4291,3147,0.7444843895278681
4291,1954,0.7420842576267477
4291,1197,0.7399507268565352
4291,1199,0.6865857770831699
4291,2009,0.6701678852117017
4291,1370,0.6401691244263097
4291,1584,0.6203572674812339
5102,1293,0.8421918443031942
5102,1960,0.833163432067178
5102,608,0.7904383029044807
5102,2028,0.7824840571074153
5102,2194,0.7761222185799963
5102,2762,0.7735476913689013
5102,527,0.7618295831239594
5102,1408,0.7502656783960638
5102,2324,0.719261799648933
5102,457,0.7161139634139569
1167,586,0.6968638673000134
1167,1,0.5900535519564958
1167,62,0.5352091711027783
1167,3246,0.5206516710693331
1167,1036,0.4961245494319856
1167,296,0.4821781210061065
1167,1704,0.4802764374507372
1167,306,0.47205872405304866
1167,2395,0.46221673158445425
1167,2289,0.4337424165677733
2324,2000,0.42788749801076154
2324,3467,0.42118917517833027
2324,1358,0.4091936321635315
2324,1250,0.4022796676037512
2324,3362,0.3963442723505415
2324,1224,0.36734270037746175
2324,111,0.3358315646850819
2324,2986,0.3313153347609496
2324,3037,0.3283098992012443
2324,110,0.3201156110685301
665,1527,0.5547770320025726
665,2003,0.5401502939831679
665,3324,0.4624915520581809
665,253,0.2623561828783918
4148,969,0.9924957615565375
4148,1617,0.931854116182656
4148,3578,0.9264209723957649
4148,110,0.9075490838095812
4148,1291,0.8800650221559474
4148,2000,0.7824368637494786
4148,2872,0.7379176096564529
4148,1792,0.6753999497619021
4148,2405,0.6538523920737273
4148,517,0.6486669550573539
3119,1019,0.7151296868201631
3119,2701,0.6588063439970697
3119,3156,0.640220715628678
3119,480,0.6062189133695973
3119,2105,0.5790659557350383
3119,2762,0.5539684081077824
3119,260,0.544908124867446
3119,2628,0.541410994749673
3119,858,0.5346726365904376
3119,1291,0.5068121810902884
997,1784,0.9768721268410819
997,3578,0.9108381015219209
997,480,0.8855121292728539
997,589,0.8293287334954341
997,1127,0.7982942511037678
997,1265,0.6118885293330925
580,1204,0.8211692450296588
580,1299,0.7665035189020726
580,1960,0.752879317076551
580,1617,0.7221255713775246
580,1046,0.6417242312617455
580,1210,0.27990268821558945
580,3768,0.2656664789878863
580,3137,0.21691154929221693
580,2519,0.20229455361533694
3077,1265,0.8927547346309483
3077,1580,0.8241315433236786
3077,364,0.8190382224983563
3077,1210,0.7843505657180779
3077,442,0.7351588312497346
3077,3793,0.7280419119163634
3077,435,0.7180270323405732
3077,1408,0.7056642081035529
3077,316,0.6786155162920403
3077,780,0.6657686202874579
3706,1124,0.6121922722328935
3706,1259,0.558146595502528
3706,3507,0.5553743495376409
3706,2302,0.521278621924615
3706,3421,0.5119421877117367
3706,1136,0.5014811467988319
3706,1394,0.4834051463636857
3706,2375,0.47312759940672455
3706,2145,0.46378608019182455
3706,1243,0.46020140257568637
2644,1694,0.9652739755160574
2644,920,0.9561073183695005
2644,3160,0.9406845690051047
2644,608,0.9298028158287134
2644,551,0.9037826588447608
3009,3755,0.8657244167277088
3009,165,0.4750174636299166
3009,1370,0.44694316619042923
3009,2002,0.42962616268667714
3009,3889,0.335584762370439
3009,539,0.23063515715571256
3286,2877,0.4852418053922615
3286,1288,0.45933736653080126
3286,2657,0.449985452988942
3286,2080,0.21402595257773677
3286,1544,0.18878881660808122
3286,1028,0.15518113144133933
2342,3868,0.8063417907678172
2342,3917,0.7513217938820884
2342,1206,0.6903964981914499
2342,3552,0.6817106722964601
2342,1215,0.6541212406480746
2342,1089,0.6460883823332031
2342,2300,0.6426852810812449
2342,904,0.6411964064970258
2342,908,0.637880072827267
2342,1721,0.6272747240012972
2154,364,0.9026318560794094
2154,1080,0.7132731029941821
2154,318,0.6895594609692338
2154,908,0.6692447166670966
2154,1617,0.6625859539398027
2154,296,0.5958719879634589
2154,3629,0.5042536254578096
2154,3471,0.49810412836928997
2154,750,0.4362980291290299
330,909,0.9142664835283058
330,912,0.9118969863365329
330,2028,0.9007259162497605
330,858,0.8756107499582587
330,1097,0.8255315397824751
330,3508,0.8205133819828695
330,1256,0.8019185700606052
330,3556,0.8001763085176735
330,919,0.7888159529878781
330,2971,0.7858420444633976
442,2028,0.9093430864877065
442,2023,0.9016068457653486
442,908,0.9009958645864562
442,1242,0.8979695116965279
442,1617,0.8923690595157071
442,2391,0.8905658751762433
442,914,0.8851826392691204
442,1267,0.8823842502948697
442,3360,0.8714950169155942
442,293,0.8711506544983731
2140,1955,0.8557692938878428
2140,1221,0.8420422261286641
2140,2194,0.832751423616031
2140,3546,0.8289317780662065
2140,1304,0.8281237942224977
2140,930,0.8274745157456426
2140,1225,0.8270130737926586
2140,1269,0.8242277938274662
2140,3384,0.8228265693583177
2140,858,0.8202444315703189
690,2346,0.6793577098531112
690,47,0.6639396016958997
690,2762,0.6196987641928697
690,2841,0.6051912082388266
690,608,0.5987885343565117
690,3102,0.5901051108574374
690,1127,0.5449418756495229
690,1240,0.5256143751555489
690,1225,0.5125666350680821
690,589,0.5065159022145105
5442,588,0.9282464802874693
5442,235,0.8904807761388411
5442,337,0.8880008172846352
5442,608,0.8624065783409455
5442,16,0.8538844647520787
5442,25,0.8338240700772204
5442,1393,0.803602380767659
5442,223,0.765657621319416
5442,2762,0.7559039576172017
5442,2700,0.7294579595965568
4045,3808,0.9612528669322677
4045,3845,0.9012369433002745
4045,3798,0.7285869951488713
4045,3812,0.3610322436249777
4045,3082,0.3228188224314535
4045,3793,0.30312215371676055
4045,3760,0.15766918611791136
4045,3782,0.13277029388206987
4045,3764,0.05365056336090139
2809,1954,0.6833028157008767
2809,2396,0.6580440004916572
2809,3363,0.5973557330265747
2809,1259,0.594261608121401
2809,2409,0.5815204641518645
2809,3552,0.5592395490046124
2809,1,0.5581374793764118
2809,608,0.5258029799694282
2809,50,0.5071133773599754
2809,593,0.49897102704132756
724,497,0.8730923753694264
724,3147,0.8222972244381835
724,1643,0.8106923598502358
724,1057,0.7913768335504039
724,3897,0.7837789323249941
724,1721,0.7785713644354005
724,165,0.7773951501274204
724,3513,0.772478507835426
724,2125,0.7456076561808457
724,1552,0.7412386732362539
2166,457,0.9788170493249169
2166,3798,0.9737169752175486
2166,543,0.9190402611213687
2166,2879,0.879201572663908
2166,3614,0.8761193384447629
2166,3177,0.8681559479594492
2166,3623,0.8575064955838427
2166,3869,0.854155875421055
2166,442,0.845214686513638
2166,1503,0.8236990921722631
2945,3246,0.8799506908414312
2945,1617,0.8719364957240934
2945,428,0.8429115827652648
2945,1266,0.8320786901864393
2945,17,0.807760948400271
2945,1417,0.7857737291119802
2945,2624,0.7802680257449147
2945,1824,0.7270634005773475
2945,348,0.7128879824806488
2945,1912,0.7102352624080857
3608,3054,0.8395997221419638
3608,837,0.8351456557916269
3608,3799,0.8228051908243023
3608,1904,0.8188038194317295
3608,380,0.7977164401576152
3608,1171,0.785985986353542
3608,497,0.7620340460287036
3608,223,0.7447794986133774
3608,1020,0.7151847815538616
3608,2723,0.6952321843759232
1886,110,0.8206709775307054
1886,1233,0.8079884541993969
1886,3896,0.6425848636791549
1886,2454,0.5719517081874382
1886,3863,0.47668316307424596
1886,3409,0.3771110208458627
511,2396,0.8277608889497259
511,2336,0.7360589332419536
511,2686,0.6986892290513745
511,43,0.3943986804664055
511,3639,0.282347836566785
511,2683,0.23984845593988957
1049,2571,0.6644229310910258
1049,866,0.6155069949757485
1049,2628,0.5330640033255589
1049,198,0.5292628362462487
1049,1580,0.45659154265305835
1049,1372,0.41380195929528607
1049,788,0.3857138279392145
1049,1391,0.3804024346536611
5041,1358,0.797908804630947
5041,1225,0.7541241964991242
5041,1193,0.7340153871675247
5041,2194,0.7082184596758894
5041,1960,0.6950955707158426
5041,2396,0.6865999204267168
5041,1302,0.5806392951268996
5041,1097,0.5628979082283437
5041,2352,0.5590110275358046
5041,3724,0.5397199856578141
284,1272,0.9660686651194839
284,1242,0.9589938973642267
284,858,0.9564406342279624
284,1183,0.9531555741569275
284,2858,0.9505328223883155
284,1208,0.941924271115677
284,652,0.9374885273789882
284,50,0.9281821552783929
284,2762,0.9120803468791048
284,1214,0.8974303639560095
5168,1784,0.7774254935601085
5168,356,0.7580846116368948
5168,1196,0.6527835110313841
5168,597,0.5937955032402343
3450,1358,0.8898490884735601
3450,1343,0.8341490395948875
3450,2058,0.8304002417751664
3450,1754,0.8045119653426467
3450,3499,0.791279925661868
3450,593,0.7777943433655978
3450,16,0.7737673695360842
3450,1617,0.770906513012794
3450,428,0.75633997760537
3450,800,0.7386190727806214
2207,1961,0.9295200383612671
2207,3897,0.8722903701643734
2207,1259,0.6032925406788808
2207,2291,0.41973052769897456
2207,2628,0.25084514505155614
4702,1230,0.5439708702080323
4702,527,0.31233522342790426
4702,678,0.30015112965973967
4702,2908,0.28585150267610254
4702,356,0.2670515303545422
4702,1221,0.2613756229007895
4702,1219,0.22881107781847188
4702,1814,0.12270826233324612
4702,2148,0.07738052710433754
2866,1944,0.8626138218536176
2866,1947,0.8341475088596563
2866,260,0.7361308151670645
2866,1221,0.7282395953012397
2866,3468,0.7039989250352073
2866,2028,0.6216827862599706
2866,2300,0.6148264564774151
2866,2000,0.6042298672023995
2866,2268,0.5989505362875
2866,908,0.5828368685310381
3747,3785,0.8959261857067765
3747,2174,0.887463816464396
3747,3671,0.8794482160410566
3747,2959,0.8691783213318869
3747,2121,0.86278490609268
3747,3783,0.8511905906633368
3747,912,0.8456315401000261
3747,595,0.8230611790239971
3747,480,0.8118729548885433
3747,3148,0.7909890977827785
783,3089,0.8086644654682014
783,2692,0.773178350853665
783,1825,0.7626931604574259
783,2427,0.7208676790883052
783,110,0.7087907392656677
783,3267,0.6219602664078074
783,2571,0.6202843756859316
783,2987,0.6162180623475607
783,3755,0.5292829389737008
783,1527,0.51350594325513
2837,2762,0.7885299418357687
2837,1617,0.7789311660095654
2837,1729,0.7635752138515489
2837,348,0.7039717855219157
2837,2707,0.6694635768732355
2837,2395,0.6326679379182082
2837,3081,0.6041276098998511
2837,1670,0.5939955885459731
2837,1094,0.5594029746678205
2837,587,0.5586601803517802
2638,2268,0.7219578468905143
2638,1304,0.7161646746505682
2638,1201,0.7070187816958283
2638,1221,0.6844117206442112
2638,47,0.6745135138401697
2638,50,0.6497602191466259
2638,2987,0.6475249812372365
2638,3424,0.6295611917595528
2638,1186,0.6287619599268937
2638,1259,0.6285405960920966
1226,3902,0.8058442430763063
1226,3950,0.45064185978701987
1226,3911,0.3350643250343478
1226,3943,0.327304228982724
1226,3908,0.06387401793827689
3744,909,0.7729484609300125
3744,2294,0.7525099031005115
3744,1225,0.7205073747155547
3744,940,0.6545716197319134
3744,1343,0.6198333275874125
3744,1214,0.6026448537239419
3744,2015,0.5601121636643435
3744,2683,0.37432239215367935
4359,2621,0.9148390247067325
4359,2395,0.7821881636865357
4359,2686,0.7818540083528847
4359,3267,0.7675375416290405
4359,3053,0.7622451650151663
4359,2997,0.7306146030906664
4359,1960,0.6803576387699445
4359,318,0.6768351013260387
4359,1748,0.6561191644349705
4359,2707,0.6025104984145472
120,994,0.6484000762508263
120,2804,0.6184113164383161
120,2792,0.6104969921988181
120,750,0.6019949041539061
120,1207,0.588973685108512
120,3469,0.5878057839786383
120,3753,0.5522567548066735
120,1198,0.5344720823394379
120,608,0.5271673105071562
120,1673,0.5144635695516901
3960,3668,0.517039623359652
3960,1947,0.49664272831244216
3960,2872,0.4593298943802732
3960,1674,0.4500066242753513
3960,608,0.443803762837925
3960,3363,0.41961022978864304
3053,1733,0.7984355059738014
3053,2932,0.7969485145968218
3053,306,0.7526190707382296
3053,3683,0.7459961100616488
3053,1635,0.6691992033927667
3053,1719,0.6527952051309568
3053,149,0.6456676404662439
3053,1041,0.6416234173186002
3053,111,0.6266939599807086
3053,2997,0.5933617598108675
5721,1104,0.9486605482842507
5721,1244,0.8279576629410322
5721,3260,0.7289040529663396
5721,903,0.6951069801410465
5721,910,0.6084544469183601
5721,1252,0.588134049809843
5721,593,0.5133772409742827
5721,3097,0.47967454893559613
5721,3469,0.4594285256548883
5721,1,0.096987004070349
1989,1035,0.922332555307909
1989,1673,0.9196370357613725
1989,3160,0.9092103771238101
1989,593,0.8953770128570958
1989,3327,0.6504451717402342
1989,3624,0.2884332099844656
5493,2929,0.8429973395754093
5493,1358,0.8381042171463707
5493,2243,0.8324116448724341
5493,1730,0.814240806023403
5493,3733,0.8044364559744734
5493,1272,0.8025789538958708
5493,858,0.7973903604384985
5493,1956,0.7768307972549843
5493,1090,0.7728412370050262
5493,1617,0.7620690944436553
4239,3801,0.9604239907261811
4239,508,0.953739693762761
4239,3789,0.9380327597680755
4239,593,0.8348035685301237
4239,1097,0.8011245254793925
4239,750,0.6610455899571347
4239,1200,0.6083717857641299
4239,1274,0.3005787439068834
4239,3849,0.25468185314591374
4239,3812,0.25185539801261025
5865,3006,0.9357323865798579
5865,954,0.928771771357274
5865,3512,0.9235328481484577
5865,2324,0.8800973865412512
5865,213,0.706514198021045
5865,1196,0.6710038567505942
5865,1240,0.6675825727152388
5865,3298,0.6645839685664833
5865,1653,0.6078439411691492
5865,29,0.5373049569548074
2457,3107,0.781853956418925
2457,2085,0.6918463814292183
2457,1777,0.6742873332113951
2457,2406,0.648062251003208
2457,21,0.6441724017302795
2457,2918,0.6349952088545203
2457,1036,0.6179829526845835
2457,3361,0.6167700902343085
2457,1029,0.6148852950256618
2457,1552,0.6097121161725655
3716,6,0.9358972233184428
3716,2268,0.9288087307592243
3716,1729,0.9255149726704172
3716,866,0.919883202204789
3716,1266,0.9002250377180259
3716,1645,0.8993901210937305
3716,2282,0.8939080243438526
3716,1304,0.8935707238396144
3716,2922,0.8903063903185643
3716,2762,0.878671628484175
376,858,0.7509840624996075
376,3420,0.7483177077398274
376,2973,0.7271193797288485
376,527,0.6931606204917016
376,593,0.6787031383251256
376,3897,0.6620425889917961
376,1203,0.6612072283553597
376,608,0.6253201223352414
376,260,0.5741711404652109
376,2355,0.5027024889893515
4392,344,0.7583062656512062
4392,2699,0.7564038218815058
4392,2163,0.735076003425484
4392,1092,0.6736489324300018
4392,150,0.562781187988822
4326,1354,0.7613703907243391
4326,45,0.7439823503414965
4326,1682,0.6828509180307469
4326,11,0.6466147488874396
4326,608,0.6184616373305472
4326,2310,0.6172816606584709
4326,2268,0.6123189436873784
4326,337,0.5951785979234494
4326,1466,0.5566984973232758
4326,3100,0.5405156552987543
1489,1947,0.862404832025813
1489,920,0.7851726792827864
1489,1225,0.7841719842431123
1489,2973,0.7703369257447376
1489,1292,0.7698940518888319
1489,590,0.7459214039763543
1489,1299,0.7457222172577155
1489,952,0.7403873013442238
1489,3108,0.7300045152900907
1489,928,0.7198870416374129
993,1265,0.7113321277349337
993,50,0.5504426113111095
993,1233,0.549287234049421
993,527,0.5481412799625749
993,2502,0.5234768741860742
993,3083,0.5148888446967884
993,3578,0.5066236001547126
993,3310,0.48951292177936456
993,1196,0.4018023236153611
993,3617,0.3395026254609475
2648,608,0.8918658688572603
2648,950,0.8826029682151012
2648,923,0.8734985722778114
2648,968,0.8666516566959919
2648,247,0.8479511381718227
2648,1172,0.8370077207621758
2648,21,0.8342546506071324
2648,924,0.8289803241508974
2648,3108,0.8283086016708925
2648,471,0.8174017650562725
1428,1248,0.7290197666541177
1428,661,0.6741240796451312
1428,551,0.6506058372052533
1428,1250,0.6405092759952803
1428,1673,0.6386389283658411
1428,1249,0.606102464945591
1428,2291,0.5988451519991028
1428,1131,0.5704108780330459
1428,1171,0.4369244864112583
1428,1580,0.3457832612217002
879,1961,0.8910789478073649
879,969,0.8864636608424751
879,2581,0.8374267058860215
879,3685,0.7664597416625635
879,1077,0.6210419280351676
879,1680,0.601936999178306
879,2013,0.5815485396594677
879,3384,0.5808526564936457
1802,1358,0.8995708709400821
1802,1090,0.8182427110670806
1802,922,0.8061170355210114
1802,1219,0.7559534540578274
1802,1387,0.7459875810192328
1802,527,0.7295094683337646
1802,3735,0.7047159138939654
1802,1178,0.6801926641931934
1802,2019,0.6781870088087845
1802,1927,0.6769510640643476
3690,1704,0.92306074034381
3690,2858,0.922673015860506
3690,3578,0.9140348017343464
3690,782,0.9101226466087564
3690,3147,0.8997261146270892
3690,47,0.8774497501805825
3690,1645,0.8694449109583983
3690,1060,0.8642561572599033
3690,2692,0.8538009650524437
3690,2997,0.8525376868974541
2384,2762,0.8977586956384056
2384,3147,0.808641852266553
2384,1259,0.4217376651094941
2384,780,0.3439078022395279
2384,3751,0.04287718865767855
2384,2355,0.04176810221583786
2384,1367,0.012871128049531598
2795,3467,0.9343020635429109
2795,1050,0.8438348218225793
2795,1304,0.8381888262750938
2795,1252,0.7746991666601474
2795,1201,0.7558760303842945
2795,3699,0.6993583002071331
2795,750,0.6973686901286208
2795,2401,0.6957822476792432
2795,722,0.6769075504479988
2795,1196,0.6715370966577408
2697,3300,0.8449993805210606
2697,3408,0.6416189653728597
2697,3952,0.6094885282125118
2697,2858,0.58819210354637
2697,2023,0.5613440406148519
2697,3753,0.4818914067089942
2697,3185,0.35882867715294436
836,2746,0.8108565420822903
836,1088,0.7935163010576366
836,1220,0.790745488505816
836,3298,0.7852713622576689
836,2017,0.710700012460806
836,3408,0.6903539503858277
836,3299,0.689717888706005
836,1947,0.5018800886688409
836,1405,0.4786560229031627
836,48,0.4511870214878091
3811,3760,0.7816718185993903
3811,1391,0.7469005198816168
3811,3703,0.7290447838950689
3811,2788,0.726949628649664
3811,3702,0.7250411744318503
3811,1210,0.7225762815431983
3811,3683,0.6899231623111074
3811,1240,0.6558067336087785
3811,2366,0.6460347948544578
3811,589,0.6432049361501492
2479,527,0.95185631141973
2479,3499,0.8598839683206029
2479,2951,0.8281518690784133
2479,1777,0.7356535074017934
2479,1982,0.6572555242948039
2479,1321,0.6263090172896666
2479,2,0.22225010321232536
2950,2846,0.7758271893102787
2950,1680,0.6974858368548954
2950,1777,0.6528402937089783
2950,2424,0.6369046746270266
2950,236,0.6263907846966006
2950,2006,0.5752533801040824
2950,289,0.5641104226804108
2950,3556,0.5379390025599405
2950,151,0.4693220393478892
2950,1370,0.36892972721487205
1944,2336,0.7010873112823689
1944,2333,0.6980693120202063
1944,3618,0.6849437949746002
1944,3515,0.6221945798935313
1944,1617,0.5508455070968966
1944,543,0.5447043045992306
1944,3512,0.5072344386759704
1944,3753,0.48860634903398587
1944,2716,0.44492485108938684
1944,1219,0.41743061428863487
782,3481,0.5166602329995373
782,3159,0.401911944662787
782,3745,0.2951277422836256
782,648,0.21964848091536712
782,3755,0.1627849938035946
2988,3176,0.612082378643749
2988,2987,0.5787143302806885
2988,3578,0.5752236079290283
2988,2502,0.5443652443698532
2988,1127,0.5346198707891153
2988,3798,0.5076697120036476
2988,2763,0.3691229236927035
2988,2712,0.35245990242079495
2988,2291,0.32640803302088983
2988,2706,0.323907748074239
3688,3006,0.7608689844003811
3688,3435,0.7595803727664925
3688,3645,0.7573829083295587
3688,608,0.7569864733757926
3688,1945,0.7425105061270391
3688,16,0.7419904026424603
3688,2932,0.7368448409902444
3688,1225,0.7344761489399154
3688,1732,0.7274783472771233
3688,1237,0.7183081412785883
749,2231,0.6342734653987282
749,3873,0.6140447662284093
749,1204,0.5959961638611092
749,2728,0.595876869227625
749,1954,0.5925619319796087
749,3361,0.5789811601568684
749,1259,0.569331594652109
749,1293,0.5688372350829052
749,1276,0.5669521768105886
749,3334,0.5644407899950776
5241,469,0.8002272234318433
5241,3534,0.75946291041948
5241,3481,0.7458484985610309
5241,2396,0.6816740742339322
5241,899,0.6431867457716984
5241,1584,0.6382147187963615
5241,2324,0.625199689561361
5241,3083,0.596658914567196
