user_id,item_id,score
5339,1198,0.9604895592722199
5339,2762,0.9500689332555192
5339,1,0.929805447144965
5339,3639,0.9236513667318229
5339,2140,0.9206812434729994
5339,198,0.9201970201838908
5339,2617,0.9192195867444742
5339,1584,0.9131434628366736
5339,2424,0.9116881729509542
5321,3342,0.9651008183684718
5321,2762,0.9596311707644438
5321,593,0.9486622257133347
5321,2890,0.9469608964817703
5321,2118,0.9325971888553743
5321,1721,0.9283316330244069
5321,3174,0.9257415477072218
5321,1732,0.9252405492958841
5321,1198,0.9243738958871498
5321,858,0.9241456223145335
3109,3872,0.9604458355870417
3109,3281,0.9503925504592238
3109,3481,0.9324109852986792
3109,1090,0.9302739914060866
3109,293,0.9156654231023684
3109,780,0.9059193275367979
3109,3948,0.8281777438483092
3109,1969,0.8278394419939968
3109,110,0.816488255142514
3109,1300,0.7933309417394234
2149,1284,0.9544355949182868
2149,1673,0.9478021306866873
2149,745,0.9343541199458009
2149,589,0.9320854027578375
2149,2791,0.9087942314506906
2149,480,0.9022504989439194
2149,1972,0.8940610025927611
2149,3937,0.8584943975766517
2149,3918,0.8407685792082399
2149,2160,0.8065336505087229
761,2571,0.9616757481209536
761,780,0.9592932818674097
761,1590,0.9098518977322936
761,2582,0.890937825003459
1504,2395,0.9364604851602882
1504,1036,0.9167057817242176
1504,3702,0.9076082850156971
1504,296,0.854678827483294
1504,748,0.8539145754341508
1504,1923,0.8474106023010571
1504,1261,0.8204265015718983
1504,2167,0.817762846034358
1504,2772,0.7175665398959779
628,11,0.9637873060252277
628,2706,0.9224441902054031
628,3751,0.9108041643577504
628,1148,0.8849846351746358
628,588,0.8806372254719221
628,3178,0.8642598195172211
628,1885,0.8252382228169733
628,3114,0.7930716465990647
628,3712,0.7735049179445185
628,3253,0.7555165707373356
2430,3039,0.9605074576740329
2430,165,0.9575326548990127
2430,3450,0.9511240804407314
2430,589,0.9409452163663402
2430,1707,0.9297580231227818
2430,1597,0.9289433686842623
2430,3354,0.9028068784617871
2430,1197,0.8954786981047271
2430,1342,0.7600568100044929
4144,750,0.9643864732903191
4144,3471,0.9552216913699184
4144,6,0.9543668225796998
4144,1090,0.9513507565921925
4144,912,0.9506387456331331
4144,260,0.9429107019238302
4144,1953,0.9411832969150743
4144,589,0.9314019224039614
4144,2300,0.9249668457020256
4144,1253,0.9209878008917234
5508,2759,0.9435380329109953
5508,260,0.9335044167798405
5508,223,0.9327522925068059
5508,2692,0.924371477391747
5508,2716,0.9205353885716172
5508,2174,0.8938346514631279
5508,2858,0.8931823293136859
5508,2396,0.8808792706227452
5508,1513,0.876191711799756
5508,3016,0.8001467882358213
30,593,0.9758441892098586
30,1097,0.9673836014946698
30,2858,0.9649716166809902
30,2442,0.9586303350082844
30,2966,0.9540700196767022
30,1617,0.9360776860320101
30,3105,0.9115386256637197
30,527,0.7862661709265313
30,1922,0.744976850274647
1972,2028,0.9734847467578964
1972,1291,0.9690405784605904
1972,1304,0.9625439259935344
1972,1292,0.9572782690993157
1972,2324,0.9376097737888375
1972,1617,0.9259606628403373
1972,1207,0.9177597005538793
1972,589,0.9032830593124721
1972,1299,0.8642730591713054
1972,150,0.8581158438541912
661,2858,0.947359779972652
661,1250,0.9445862353606879
661,1219,0.9433232418036428
661,1193,0.9327658022301598
661,3703,0.931455640252639
661,1207,0.9166936433814499
661,1197,0.8943553017858542
661,3024,0.8820601779711479
661,3930,0.8765448382117523
661,1278,0.8577361403217428
514,2762,0.9529811088034151
514,2571,0.9499166949705641
514,50,0.948477964351939
514,2692,0.9401695612718138
514,1748,0.935903343522256
514,1653,0.925965779887269
514,2700,0.9238426658812726
514,24,0.9144447116803974
514,1617,0.9055062015908014
514,2361,0.8954833361084157
2897,593,0.9740245869499827
2897,260,0.9581305350357031
2897,541,0.955016474423368
2897,2194,0.9542689570509112
2897,589,0.9460232688368586
2897,70,0.9456493946952236
2897,2268,0.9426576314848624
2897,3723,0.9389550439888186
2897,198,0.9262689690515885
2897,164,0.9236241301795876
5785,2028,0.9764244485571254
5785,2194,0.9670854019252672
5785,1210,0.9590779713703375
5785,1673,0.9567224394764645
5785,47,0.9563196736827131
5785,260,0.9497399687281738
5785,589,0.9443107988716809
5785,11,0.9426449033447383
5785,2248,0.9412969238911354
5785,3358,0.9409022227901991
4104,780,0.9649165246485054
4104,924,0.9622376848693464
4104,1100,0.9612272564602058
4104,1036,0.9574914880526929
4104,380,0.9495747035973563
4104,2148,0.9488134016149276
4104,2535,0.9432438328276298
4104,648,0.9419594903356684
4104,1407,0.9416704308296572
4104,2763,0.9389727129132472
1508,3897,0.9578512437642221
1508,457,0.9509527895245623
1508,1193,0.9475857977810148
1508,2625,0.8869915199077287
1508,442,0.8757265728465365
1508,2501,0.7731457949025724
5426,3510,0.967772445592959
5426,1587,0.9554022773148857
5426,1210,0.9491360820663254
5426,2118,0.9422394861948594
5426,2012,0.9411583614040302
5426,2791,0.9358985988951661
5426,32,0.9352757138350756
5426,2391,0.9328594103591912
5426,2420,0.932075915573147
5426,2407,0.9288862914275882
3572,2858,0.9563096338972953
3572,923,0.955240058919951
3572,1172,0.9513297818953929
3572,1041,0.9338180840048816
3572,2300,0.9239874119890097
3572,1230,0.9206473437586212
3572,902,0.9193449692144053
3572,2248,0.9131116262887043
3572,3260,0.9127764475555917
3572,1963,0.9070009498927537
5854,163,0.9582964306363443
5854,2012,0.9531909455179908
5854,377,0.9515782037611192
5854,2571,0.9471513063282069
5854,1333,0.9422118388228765
5854,1748,0.9367415971479937
5854,3107,0.9356622389038444
5854,70,0.9329887332589812
5854,6,0.9310896253661233
5854,1407,0.9299227762418351
546,551,0.9563940185809926
546,2997,0.954761617166665
546,11,0.9452748311905198
546,3481,0.9444951189352105
546,1966,0.9423636040252852
546,342,0.9406476965314307
546,235,0.9381312450998658
546,804,0.9349432594925178
546,924,0.9342681932414326
546,1821,0.925818102601016
1962,2124,0.9595340252643849
1962,2842,0.9563442262826823
1962,1732,0.9526077061819263
1962,450,0.949747447385595
1962,2395,0.9477112201759499
1962,94,0.939479999837623
1962,337,0.9381266035150643
1962,277,0.9367429952051435
1962,3555,0.9328054413670412
1962,1042,0.9307314564831406
2905,32,0.9454910135928752
2905,780,0.9411064770336822
2905,3702,0.9363808818883202
2905,2791,0.9341676973052707
2905,2081,0.9323694315087236
2905,2011,0.930904781168741
2905,1907,0.928888968115447
2905,1304,0.9188861048857611
2905,1422,0.9185015634116467
2905,318,0.9130170094819425
3233,951,0.9779496621611835
3233,1304,0.9675758473775701
3233,1172,0.9672027852493683
3233,908,0.9647608465044358
3233,2243,0.9609275874933102
3233,1292,0.959812357503887
3233,3365,0.9556775044687619
3233,2966,0.9432847444698345
3233,58,0.9394234017815374
3233,2677,0.9320503825272992
2239,1291,0.9750397570470599
2239,2028,0.9664827259374196
2239,3471,0.9638064788330423
2239,260,0.9501281113274136
2239,589,0.9320028130567072
2239,1584,0.905468506624962
2239,1282,0.9048126315135393
2239,2985,0.9024248998351382
2239,1,0.8890751829293281
2239,1356,0.8734877262386203
823,1732,0.96826243000681
823,2915,0.9552285792849076
823,1304,0.950594815913552
823,1,0.9379881477365475
823,2291,0.9373049232929475
823,3104,0.9349640739154799
823,2359,0.9238174236172689
823,2599,0.9196611097981258
823,608,0.9192448050548554
823,2144,0.9158483432678075
1798,1221,0.9680796502805885
1798,1250,0.9567742302468816
1798,2966,0.952530512972595
1798,3551,0.9513331719969098
1798,647,0.941973959426703
1798,2847,0.9292351178051079
1798,3481,0.9161546793135535
1798,356,0.8821909687208755
1798,2791,0.8565417703357229
1798,3160,0.8373457553966795
5194,529,0.9383940181777102
5194,3039,0.9341528222010195
5194,1250,0.928597128145436
5194,2064,0.915870169209305
5194,1147,0.91003623524812
5194,1394,0.9061872502333339
5194,3700,0.8612977351145569
5194,2174,0.8595543981065562
5194,1089,0.8372281177987166
5194,1513,0.8371441315423048
2960,1221,0.967972905057363
2960,3897,0.9639860313839193
2960,3093,0.9414299042683674
2960,1617,0.9400120996270651
2960,1293,0.8334195916742695
2960,296,0.814125593053864
2171,590,0.9741783161928037
2171,1280,0.9623321374060934
2171,928,0.9618917233063342
2171,3816,0.9603693624250161
2171,2925,0.9451848198275806
2171,1176,0.9392695217298949
2171,1208,0.9276814093653005
2171,1213,0.9218899774753341
2171,1252,0.9109708234717387
2171,919,0.8930678105856663
5381,593,0.8809024072668579
5381,2716,0.8485337351867511
5381,1,0.8455817211676905
5381,3263,0.8235459323967207
5381,1270,0.7905778968495932
803,1291,0.9583634694328602
803,1275,0.9530182701794505
803,1408,0.9350551991277822
803,653,0.9275206947386756
803,2617,0.9251621579724721
803,590,0.9151053441277582
803,2380,0.8689542782167395
803,3208,0.853149145883238
803,2628,0.8184606918216438
803,2105,0.8027911974750256
4537,920,0.9333160884326185
4537,1961,0.8718131975917939
4537,377,0.8553028362347341
4537,1307,0.8396007245277863
4537,2108,0.8293080479450128
559,593,0.9721340606708827
559,457,0.9438938470346429
559,2396,0.9276767928017612
559,1641,0.8742802559734296
559,1183,0.798673804117089
5620,377,0.9572162625642592
5620,2013,0.9542456928245766
5620,3555,0.943954952808302
5620,1,0.9355131611247396
5620,1608,0.9327685769239651
5620,590,0.9316738822195778
5620,608,0.9315385967954404
5620,2535,0.924518951101517
5620,480,0.9202189128910793
5620,3421,0.9183139766264027
3187,1267,0.9769045451420664
3187,923,0.961676188071121
3187,1193,0.9383945737730437
3187,858,0.9345112046333286
3187,1213,0.919854415534245
3187,1376,0.7161240191844285
193,908,0.9661890282340427
193,2997,0.9643805084144145
193,1235,0.9596009268737
193,2936,0.9551794006078083
193,235,0.9547426855237048
193,3929,0.9543020984675411
193,2912,0.9482999572536797
193,1046,0.9482440181612025
193,265,0.9469523830842467
193,2360,0.9455948047836689
4895,1198,0.9483977939658507
4895,265,0.9425121565040783
4895,318,0.9412239643915808
4895,1219,0.9342169364831155
4895,342,0.932304953363295
4895,1479,0.9253194920360978
4895,1969,0.873029140335253
4895,1073,0.8728416660521756
4895,3081,0.8561642316057752
4895,3176,0.8008309902791233
1641,780,0.9580537841129438
1641,32,0.9509956131637015
1641,3793,0.9476163813193645
1641,2710,0.9471168085161408
1641,1653,0.9467001795064128
1641,70,0.9462296180994815
1641,2395,0.9447055680121573
1641,223,0.943635197079274
1641,2560,0.9385361219863245
1641,379,0.9377470708744342
1782,2396,0.9078325236888937
1782,2502,0.9075158076009422
1782,2034,0.8818668925128094
1782,1093,0.7880355379891292
1782,785,0.7284138538164049
1782,2683,0.7137684140312236
1782,2070,0.6856181347902697
1782,2355,0.660423546127182
219,2762,0.9608252341204756
219,3408,0.9378501113069975
219,223,0.9310434483047888
219,2791,0.9183188939556947
219,480,0.9004085968691955
219,2718,0.7787884605424619
219,266,0.7768786236585051
219,2683,0.7259625784228185
2132,2407,0.9486899951167841
2132,316,0.9483419885001281
2132,2010,0.9436034050881233
2132,541,0.925332377077597
2132,32,0.9253260016866646
2132,2117,0.9185999663374875
2132,3699,0.9137824732446099
2132,902,0.9024816319518064
2132,2288,0.8541694540622032
2132,1077,0.8360026555259195
3144,1732,0.9628781436072874
3144,3826,0.9256001948635662
3144,3484,0.7533166453041963
3144,3147,0.746914495440261
3144,3755,0.7252407179930164
3144,546,0.7220458082459482
3144,3743,0.6551752761914839
817,377,0.9630678205489853
817,1218,0.9598420768918693
817,3107,0.9554072671114628
817,1732,0.9525795492363041
817,2471,0.9496132350323202
817,2248,0.9492471168230444
817,780,0.9487014327599403
817,1407,0.9472279668951842
817,2278,0.9452986360440511
817,3275,0.9434835610447706
3775,1042,0.9320697641245411
3775,3481,0.9278195473702894
3775,1172,0.9060838062919696
3775,440,0.9053368529125714
3775,2572,0.8904601240183099
3775,2144,0.8796810912621372
3775,1958,0.8788708811610387
3775,2599,0.877251994143962
3775,934,0.8765593241464703
3775,2746,0.865641436141966
1567,908,0.9640543384561507
1567,1221,0.9636707557816562
1567,3089,0.9603988667235188
1567,912,0.957965031250672
1567,1276,0.9576395145488779
1567,1284,0.9523929029443563
1567,1203,0.9445444426655354
1567,858,0.9368405195351234
1567,1179,0.9157759938375568
1567,3019,0.8628631418299221
5452,50,0.9649536911694949
5452,457,0.9580941492681687
5452,265,0.9527047650645082
5452,551,0.9525183419767825
5452,6,0.9523571177304906
5452,260,0.9465996702731692
5452,3044,0.9438316456038339
5452,1674,0.9436650944343141
5452,2692,0.9426726373876331
5452,2124,0.941708970975732
4761,3201,0.9559591473388055
4761,1258,0.9549154841163324
4761,1193,0.9406094282728911
4761,1213,0.9351967902519485
4761,293,0.8937604479371215
4761,110,0.852830514199052
4761,3155,0.8028676817522955
4761,3157,0.7837986649758352
1381,3510,0.9717108921285329
1381,2804,0.9551234840412072
1381,1641,0.947845323954512
1381,440,0.9399794829422138
1381,2700,0.9391319860958204
1381,356,0.9234113913815808
1381,235,0.9120428583582081
1381,1923,0.9104564306283547
1381,923,0.8913642006536219
1381,1060,0.7635280102530767
2085,2491,0.9500082050506488
2085,93,0.9435879938650918
2085,473,0.9404728337914884
2085,468,0.9402589075226485
2085,3180,0.9381956920034602
2085,419,0.9351537924932168
2085,1021,0.9346178581386163
2085,2053,0.9333380262693728
2085,500,0.9326104936006602
2085,317,0.9325536100483841
847,1198,0.9718138927408252
847,2081,0.9463149714387931
847,2542,0.9389091507106126
847,2359,0.9270768993565974
847,497,0.9234781536659281
847,1276,0.9069601401699825
847,1073,0.9049829389196739
847,1392,0.8805091408118679
847,3108,0.8802697825476204
847,1259,0.7501580555940359
2635,3316,0.9482870642324362
2635,3328,0.9321461443364871
2635,3190,0.9207637310147475
2635,2533,0.9130649551800245
2635,3917,0.8930473621675326
2635,480,0.8849679250490003
2635,3566,0.8764694961510727
2635,2530,0.8666466424303627
2635,893,0.8498689282622034
2635,3626,0.8237580102469656
2243,912,0.9657559462158203
2243,1193,0.9571895602230082
2243,1084,0.9462966733988388
2243,904,0.944932338047533
2243,3467,0.9376357821847977
2243,1252,0.9336285952229159
2243,2612,0.9309060546508688
2243,3421,0.868797394383944
2243,1231,0.8387524519837416
2243,1957,0.8361483339481413
4981,337,0.9737206605648462
4981,2028,0.9715342329548852
4981,1247,0.9658682270794536
4981,2020,0.9648300390313498
4981,1272,0.9601890017707329
4981,908,0.9581747164960874
4981,535,0.9532451912305133
4981,1845,0.947410323802286
4981,2966,0.9461743746418244
4981,2243,0.9452565273360497
1568,3751,0.9299235446436837
1568,2858,0.9062376798774677
1568,39,0.9054912472950396
1568,3147,0.728649950475963
1568,2036,0.719159069791886
1568,2496,0.6450327239210163
3794,2395,0.9634998800882435
3794,3174,0.9414693174352305
3794,3113,0.8853811806645725
3794,2694,0.8822561160373742
3794,2701,0.8512428208608791
3794,2702,0.75651271736641
3794,785,0.7022854443683632
3794,3752,0.6795227645165977
3794,2137,0.6359628611803637
2383,1101,0.9554060427191506
2383,1286,0.9552839021969076
2383,2768,0.9534848722725838
2383,1243,0.9529760525974547
2383,1198,0.952116747314045
2383,2024,0.9483760399669618
2383,260,0.9482943681093571
2383,3045,0.9472146428386594
2383,223,0.9464429730801371
2383,2791,0.9456796212614221
2338,1103,0.9622671193339893
2338,750,0.9622020125733883
2338,3730,0.9587511657376632
2338,1210,0.9477904259355316
2338,2858,0.9467275745375395
2338,615,0.9410984408569338
2338,904,0.9407057429057823
2338,32,0.9376439459136078
2338,541,0.9371884529536975
2338,589,0.9333568823137147
474,1732,0.9650785570908992
474,2997,0.9543972027446325
474,3481,0.9517599458615982
474,223,0.949889722534801
474,2499,0.9483813300699392
474,1027,0.9464599758140867
474,521,0.9437637842753529
474,147,0.9436751223995846
474,1405,0.9435210324852796
474,1645,0.9409395973144246
1506,2398,0.9636148342308608
1506,2115,0.9561382282653305
1506,2194,0.955458984787737
1506,919,0.9465161521441305
1506,2324,0.9426522599669035
1506,924,0.9422332248766103
1506,1954,0.9412887478722762
1506,1250,0.9412578994598717
1506,1721,0.9397217223503388
1506,2396,0.917591299644754
5042,2028,0.9576767519801607
5042,337,0.955510004788394
5042,1097,0.9543540264907586
5042,32,0.9419300159161234
5042,924,0.9417959090627039
5042,1682,0.9407078604498037
5042,247,0.9382836703469553
5042,1211,0.9380530085030431
5042,2291,0.9371894688401761
5042,541,0.9370546352246399
411,2028,0.9722296496858663
411,2870,0.970494692071433
411,3498,0.9615514372862849
411,1247,0.9567170669430831
411,1246,0.9553964121192987
411,457,0.9542650452809165
411,3471,0.9529956436405731
411,1643,0.952705156056591
411,647,0.9516829172736763
411,2951,0.9515242321700561
4921,750,0.9778075209166847
4921,1097,0.9718319038479327
4921,1086,0.9705332916950321
4921,3471,0.9654537880558131
4921,161,0.9647997988856257
4921,47,0.9643548016758136
4921,1240,0.9610822245901445
4921,2019,0.9573714215548518
4921,111,0.9521247020516885
4921,3505,0.9514537390760216
1929,2997,0.9625833616096885
1929,1210,0.9622518852938058
1929,223,0.9345411946274322
1929,2572,0.904540828723695
1929,3159,0.9022079340467162
1929,2683,0.6349476771249605
5153,2870,0.9686510841329223
5153,1103,0.9678616693805431
5153,2028,0.966499386226171
5153,1393,0.966059355803373
5153,3738,0.9653730674897456
5153,2194,0.9589754003356106
5153,2804,0.9497245186968305
5153,3468,0.948523577249441
5153,3684,0.9410565523841935
5153,1250,0.9410509279421309
4970,920,0.9539396210598959
4970,1260,0.9499061183305376
4970,1217,0.9370744916226103
4970,780,0.8499116692128397
4970,2404,0.7124095464147202
4970,1391,0.647582010186432
2214,1079,0.9573363052838179
2214,908,0.9483309356658068
2214,246,0.9452784455061168
2214,1247,0.941236755984025
2214,2858,0.9356357974265112
2214,2291,0.9117892332820635
2214,928,0.9033193616448427
2214,440,0.8835177905324675
2214,1265,0.8682137622748268
2214,1270,0.8554738080884032
4679,2762,0.9592490643885995
4679,3145,0.9290626919876002
4679,2433,0.9102004410204905
4679,2336,0.878240427151973
4679,2908,0.8745288699968427
4679,3186,0.8638252318076246
4679,3006,0.8588189168245713
4679,3176,0.8491891677692631
4679,2013,0.8483403784546155
4679,2720,0.7627096072549789
2489,593,0.9666447059299518
2489,1625,0.9554501407644972
2489,858,0.9527079956312625
2489,2115,0.9524598213146102
2489,3543,0.9504900225376297
2489,457,0.9412785474107425
2489,3949,0.9374608205293142
2489,3481,0.9369539744672353
2489,342,0.9357036138682786
2489,3555,0.9354437404017218
1652,551,0.9539098007566079
1652,589,0.9294069610119603
1652,2858,0.9114677025529724
1652,1035,0.910035377333446
1652,1196,0.8048334605082788
1652,524,0.7912794338958746
880,2916,0.9771162008815474
880,2640,0.9593716362798199
880,1210,0.9535263779988713
880,1405,0.9372648164011865
880,2700,0.9362515337615394
880,32,0.9338721180759283
880,2642,0.9292996213617415
880,1179,0.9268820940171917
880,1356,0.9238555786818877
880,2428,0.9230176462824239
1663,2028,0.9772953331965376
1663,337,0.9674163518000314
1663,1393,0.9639097577868028
1663,408,0.9528003245926318
1663,58,0.9169138686950409
1663,296,0.8275342081716992
1663,3147,0.82651011860963
1663,527,0.8115117629494315
1663,3255,0.7378111757340992
1663,3179,0.7007933955747185
2112,590,0.9623124597916002
2112,1673,0.9536157609074157
2112,2571,0.9460227411080238
2112,2396,0.932445018926424
2112,1,0.9257485358303473
2112,3108,0.9171919398346928
2112,110,0.8116970774478128
2112,3386,0.7801623824597341
2112,1307,0.7752435440541613
2112,3246,0.7662952593658547
4968,750,0.9681235511480852
4968,541,0.9391359195455334
4968,1617,0.935019307467173
4968,913,0.9037920709827475
4968,1248,0.8333287387952751
4968,2288,0.7892270988550393
4861,3910,0.9517713377167191
4861,2690,0.9484001587364115
4861,1172,0.9432794420275822
4861,3654,0.9421154039490953
4861,260,0.9314594118289102
4861,969,0.9292250815376489
4861,1219,0.9242304729213388
4861,2677,0.9230061867220632
4861,1732,0.9222422233233163
4861,3538,0.8886844373051062
2800,593,0.9584689362054105
2800,3578,0.9380261014750606
2800,2762,0.9367037029045644
2800,2599,0.935292272103153
2800,2268,0.9343199535483936
2800,318,0.9323469007856982
2800,2822,0.9265885174608891
2800,337,0.9264174059249983
2800,480,0.919913588847237
2800,3408,0.9055750464986063
4699,349,0.9541285460556175
4699,1049,0.9459582223614541
4699,2153,0.9422879121392874
4699,1623,0.9394160268048019
4699,3440,0.9371973910532516
4699,2722,0.9340800571003612
4699,1918,0.9323936783954713
4699,480,0.9279787532002751
4699,2126,0.9125845643436358
4699,1762,0.9101193581800819
1447,1267,0.9654095180952592
1447,161,0.963563591820541
1447,3726,0.9593823254063913
1447,2118,0.9588812788388782
1447,968,0.9566996284734085
1447,1210,0.9561552823435052
1447,6,0.9551044551476613
1447,2028,0.9546387779871286
1447,1235,0.9543462663802952
1447,2890,0.9536633795677937
2659,1226,0.9771527005848871
2659,951,0.9740380356322973
2659,1267,0.9733634790715476
2659,2858,0.9663858885484975
2659,246,0.9568877021495462
2659,1203,0.9530812797715569
2659,2203,0.9524785078777336
2659,1303,0.9505140588578345
2659,969,0.9501350420527742
2659,1244,0.9432690064951718
2566,2640,0.9693097525942787
2566,2115,0.9618467532232989
2566,1275,0.959891425908995
2566,1214,0.9573314117634695
2566,2012,0.954582727618964
2566,2529,0.9542975431255097
2566,2915,0.9540061725435373
2566,1097,0.9533849423442792
2566,349,0.9516583658481088
2566,589,0.9488669068386724
4171,2762,0.9502057067393203
4171,1304,0.9474797199815422
4171,1641,0.932462654035065
4171,357,0.9281743390717644
4171,1405,0.9232660939515034
4171,1358,0.9221296307028088
4171,1721,0.9220346885038948
4171,2145,0.9147200361955592
4171,3100,0.9037254219621368
4171,2340,0.9002368626651995
1407,337,0.9750036850568206
1407,2391,0.9654447576115615
1407,2890,0.9633107472428676
1407,551,0.9564360225022813
1407,2858,0.9522527211991253
1407,3510,0.9475537642460605
1407,1748,0.9444556173448382
1407,1537,0.9416483746906458
1407,32,0.939784588951881
1407,3911,0.9367117246880661
2275,2670,0.9487848713609557
2275,3053,0.8968624102155485
2275,2433,0.8826542418053367
2275,2916,0.8632498503477536
2275,2881,0.8615850703940503
2275,3516,0.844719828688465
2275,3203,0.8355633234817738
2275,3755,0.7324380542466157
5680,2670,0.9683996097358022
5680,912,0.9669495642736083
5680,2203,0.9656190275270464
5680,1069,0.9648919384534219
5680,3035,0.9612215935639045
5680,2067,0.9563143471013902
5680,906,0.9545534486376088
5680,950,0.9449614903174147
5680,1944,0.9363479511521817
5680,2972,0.9363279271703314
4716,912,0.9700997994075089
4716,2858,0.9677405161781932
4716,1673,0.95036947093271
4716,3471,0.9478704694161045
4716,58,0.9478069930995657
4716,3094,0.9459647144641422
4716,1079,0.9387273773393389
4716,1131,0.9292572221039772
4716,3083,0.8673745133545698
4716,509,0.8591232716177131
1840,1214,0.9678357764333119
1840,260,0.9476599085019294
1840,3107,0.9440893858142485
1840,2346,0.8266875654802487
1840,283,0.7496169617180855
3259,1266,0.9633053216870091
3259,161,0.9614643087692709
3259,551,0.9580061600545632
3259,1246,0.9520481488620454
3259,1210,0.9507681779723695
3259,1101,0.9490438937215465
3259,1198,0.9484789042068401
3259,457,0.9476878524937168
3259,2020,0.945796063464936
3259,260,0.9454065825453567
4382,1210,0.9623334048712917
4382,2571,0.9572847881446891
4382,778,0.9550585872594421
4382,858,0.9488935889779803
4382,1266,0.9443712663357051
4382,627,0.9403443819762135
4382,2617,0.9337482591991301
4382,1682,0.9336150001121933
4382,3264,0.9297528384690835
4382,1704,0.9165248642565852
2737,2112,0.9732292077513711
2737,372,0.9610098123373936
2737,551,0.9568764975675638
2737,2248,0.9566647839666917
2737,483,0.9535907219908818
2737,194,0.951849198011001
2737,3174,0.9482785186226073
2737,3046,0.9478182876484049
2737,590,0.94757220817089
2737,357,0.9456076957162467
1800,2571,0.9477063483513632
1800,457,0.9455760004276171
1800,1732,0.9454402723288441
1800,2997,0.9451794504151256
1800,1587,0.9414408068988608
1800,163,0.9412059965034429
1800,3555,0.9359658285246032
1800,2529,0.9335123421504508
1800,858,0.9291038556009807
1800,2366,0.9254046205512315
373,1214,0.9657973741949913
373,2571,0.9548065271373894
373,919,0.9338852782355851
373,1197,0.8967821801274186
373,317,0.8698953679168421
373,1127,0.8024614044828178
1544,3510,0.9817913536003807
1544,2700,0.9525090681208457
1544,3893,0.9500793065332886
1544,541,0.9500555636753304
1544,3471,0.9492084028442463
1544,3617,0.9488472543554815
1544,2759,0.9365638869641894
1544,858,0.9356187394898224
1544,3910,0.9354231842233746
1544,1306,0.9343536820469671
4853,1291,0.9615510035183493
4853,541,0.9288495636781643
4853,2405,0.9146412603738927
4853,3421,0.8827072778892358
4853,1961,0.8386533181852386
4853,1376,0.7846269701347348
4853,3619,0.7345403255897408
2011,1291,0.9627310199298676
2011,1101,0.9608235665992739
2011,1079,0.9593855430813436
2011,2398,0.9524523182360618
2011,1641,0.9445615317637873
2011,2912,0.9365336586609813
2011,50,0.9345373591845479
2011,1542,0.9309757548814713
2011,780,0.9305354422905201
2011,2502,0.9303848175559793
4816,1266,0.9675935111597617
4816,2112,0.9623686845221793
4816,1393,0.9592361569937654
4816,457,0.9589470063309918
4816,265,0.9573511592142181
4816,235,0.9540882060928946
4816,194,0.952839440168422
4816,912,0.9517229447536788
4816,1673,0.9500693613400194
4816,3328,0.9496936221438408
3855,47,0.9556682089436697
3855,2710,0.9436993505116406
3855,457,0.9433313452336892
3855,3702,0.9417435776360593
3855,3793,0.9355541402774058
3855,1407,0.9296873996465524
3855,318,0.9234573190590077
3855,380,0.9215998853421268
3855,1597,0.9196703283091644
3855,1876,0.9193015902862182
4371,1441,0.9580960017710126
4371,450,0.9557348475802383
4371,236,0.9494215419935101
4371,2706,0.9434590708383481
4371,2605,0.9432667460088228
4371,2171,0.9415011367472532
4371,2572,0.9284123721893206
4371,17,0.9276252411442191
4371,2858,0.9264446657098666
4371,2406,0.9253023614908878
623,2890,0.96822124782177
623,163,0.9620063162570239
623,6,0.960310908776579
623,2804,0.9575936118801021
623,3949,0.9563586335553662
623,3362,0.9545308576886664
623,1198,0.9503533444094288
623,111,0.9491020890567028
623,1221,0.9486922388252359
623,3950,0.9475228977158486
677,912,0.966356372643229
677,3498,0.9647797272262187
677,3089,0.963356375094555
677,940,0.9588746870812369
677,2819,0.9561947149603878
677,3408,0.9502470427390608
677,750,0.9500456733604019
677,2936,0.9486025317028639
677,3148,0.9482705388494673
677,903,0.9463480121790091
3333,968,0.9613322938345418
3333,593,0.9600051032294876
3333,2605,0.9513900040142244
3333,2997,0.9507117586814664
3333,2916,0.9505098575457408
3333,924,0.9479270815874179
3333,858,0.9425740861930125
3333,700,0.9369761105347538
3333,1220,0.9358765689418377
3333,441,0.9345825391428826
3725,608,0.903139384097857
3725,296,0.8628389513245608
3725,1270,0.8522452696475279
3725,104,0.8510280444807171
3725,3160,0.8273018159682527
3725,3298,0.8255952557243671
5353,3468,0.9598749342040819
5353,912,0.9564659621271405
5353,318,0.9512859447915709
5353,529,0.9416768861330835
5353,1219,0.9377413210390335
5353,2396,0.935034104094161
5353,919,0.9320976775747639
5353,3363,0.9217244698193123
5353,1230,0.9182932119426954
5353,2474,0.902331658488624
2908,3727,0.952797692676144
2908,1333,0.9377312360219673
2908,1258,0.9041596761546712
2908,3101,0.8903021217093605
2908,1973,0.7859443005824486
4181,2424,0.9641736498929726
4181,597,0.9616445638895822
4181,2700,0.9465478873340153
4181,2706,0.9458555671607385
4181,357,0.9428987335648815
4181,1614,0.9396540574570426
4181,122,0.9377164717601948
4181,440,0.934105245925295
4181,2407,0.918196933787963
4181,708,0.9138022903668297
3249,912,0.9623019750728691
3249,2997,0.9618449816996754
3249,1210,0.9356725358264782
3249,2890,0.9317894896109246
3249,1136,0.8936385007403064
3249,2828,0.8594241178100032
3249,3615,0.8386448881771464
3249,3160,0.8374576655507648
3249,3098,0.833176955160591
3249,1302,0.7996384609576878
