user_id,item_id,score
4253,1240,0.964155207900678
4253,388,0.9641049473415093
4253,1085,0.9630174179502055
4253,2391,0.9617986785379525
4253,3062,0.958989417294148
1197,3923,0.9755398475578149
1197,1193,0.9733374931027612
1197,1295,0.0
1197,3909,0.0
1197,3155,0.0
1915,551,0.9868599291694214
1915,2948,0.9494420948418767
1915,480,0.9450745103348888
1915,893,0.9363695759979743
1915,1162,0.9210238682597194
1915,2981,0.48144353868821876
1915,1580,0.0
1915,3194,0.0
2875,32,0.9716243364280746
2875,1210,0.9712511817792286
2875,1291,0.9523495456065536
2875,1214,0.9425802412946163
2875,2019,0.9217970482775232
2875,2944,0.0
2875,2288,0.0
2871,858,0.9541429771543106
2871,3897,0.9157092011133613
2871,1258,0.8448261350356575
2871,2003,0.7907716270470414
2871,3499,0.0
2871,1387,0.0
1169,157,0.990290583716848
1169,818,0.9841071604963263
1169,2088,0.9743099483499645
1169,2134,0.9719187287729933
1169,539,0.9718074517773235
1169,2110,0.968741566827047
1169,2804,0.9658736384153012
1169,2301,0.9604850599107557
1169,1016,0.959128652357374
1169,2659,0.9580085177090392
2155,1407,0.9835969164746438
2155,2784,0.9728630659457141
2155,2148,0.9697886910359255
2155,2120,0.9659917002710702
2155,1997,0.9376341215232672
2155,2513,0.927553224187736
2155,1347,0.9107439776259959
2155,708,0.9077841490698446
2155,512,0.8482851613088029
2155,2519,0.6611986622734698
5128,2028,0.9818784214980546
5128,745,0.9629611500632573
5128,924,0.9615318528666861
5128,2054,0.9584255079901319
5128,1207,0.9509453067869661
5128,2916,0.9395127023987704
5128,1230,0.937732483365196
5128,1203,0.926779213141412
5128,912,0.9250959691456303
5128,2863,0.8997278024726085
4082,1042,0.9874768489955749
4082,342,0.9843743139584686
4082,2118,0.9807050718237954
4082,745,0.9765067553744708
4082,914,0.9578483993299233
4082,1247,0.9531890177491665
4082,1148,0.9480826636488711
4082,1270,0.9479783745724643
4082,3699,0.9472763059843452
4082,3421,0.9449346590532227
4029,1136,0.9744192622220683
4029,3730,0.953220094870045
4029,2109,0.951224924408047
4029,2997,0.9486807714053365
4029,3735,0.945686704245565
4029,3467,0.9453170832153398
4029,1292,0.9406309948118132
4029,1956,0.9118065308812119
4029,3675,0.9087691188243191
4029,2080,0.8921878393226534
3358,1059,0.9866050670963178
3358,1339,0.9821913534373194
3358,802,0.9809981161748543
3358,1097,0.9796736178187727
3358,3578,0.9792950083607155
3358,539,0.978266703231926
3358,2497,0.9779785354405817
3358,1441,0.9770556001986245
3358,1287,0.9766981783641427
3358,3271,0.9742832174003925
5978,750,0.9857589455188798
5978,1282,0.9835708029537297
5978,2640,0.9824729415968629
5978,590,0.9808196410691503
5978,349,0.9794942788002107
5978,2048,0.9792242635365267
5978,2819,0.9790733765762536
5978,466,0.9763191633186545
5978,1210,0.9738805746135599
5978,1012,0.9698707421222025
4807,951,0.9908430969321403
4807,3508,0.9722304891124569
4807,940,0.9696223902515317
4807,318,0.9691975234334729
4807,1193,0.9610054885310282
4807,953,0.9401891919046083
4807,1283,0.9386695207859528
4807,1704,0.9348534442177316
4807,1148,0.9296438568832891
4807,1617,0.928649008498369
1544,3300,0.9920341322065127
1544,750,0.9908228031070145
1544,1821,0.982937451306578
1544,2393,0.9828218667267166
1544,3190,0.9813835926135476
1544,3159,0.9798292267976799
1544,1748,0.9757966194594323
1544,2599,0.9721319676896776
1544,3751,0.9718833806332949
1544,1673,0.9718018883035792
5251,2762,0.9862707640953071
5251,1097,0.9778850213734178
5251,1407,0.9706603925455696
5251,1914,0.9697966523143268
5251,1291,0.9688220576825126
5251,1643,0.9670066576114806
5251,3118,0.9658110436128181
5251,1396,0.9627978212755617
5251,1682,0.9601133323307663
5251,1193,0.9596165053457352
3519,442,0.9930123748513362
3519,1059,0.9898031537084794
3519,3398,0.9881757401728852
3519,2352,0.9852797983468355
3519,2088,0.9844410907765082
3519,1100,0.9839965494359928
3519,2598,0.9832202479103562
3519,2474,0.9819147639792761
3519,2011,0.9807649723818584
3519,2150,0.9804949574867078
2356,1193,0.971267509269691
2356,3224,0.6785507815544195
2356,1262,0.0
2356,2969,0.0
2356,3873,0.0
3830,3328,0.9818154143552015
3830,2762,0.9789218946030477
3830,3751,0.9786562022151838
3830,593,0.97707440264421
3830,2599,0.975497840563997
3830,2997,0.9726122208438703
3830,50,0.9725551335001723
3830,3100,0.9721269242700105
3830,1650,0.9677406850825274
3830,3301,0.964805995202638
5088,750,0.9785069427727857
5088,1240,0.9235270408727442
5088,1215,0.9112245658744789
5088,32,0.9087638415199953
5088,480,0.8616022814119463
5088,2288,0.0
5088,1206,0.0
543,379,0.9917873415958908
543,3702,0.9889799826458843
543,780,0.9880638401558544
543,1339,0.9875753910805785
543,2405,0.9872742244058995
543,1100,0.9866369511791427
543,122,0.9861314351261222
543,140,0.985119828145422
543,1792,0.9847669696440856
543,1587,0.9840288792268345
613,1185,0.9820016982589226
613,541,0.9722172920558154
613,589,0.9544835092765254
613,1273,0.9497275272431505
613,1635,0.9493437449901878
613,2243,0.9479938170527464
613,1704,0.9430275080618099
613,3448,0.924959509466131
613,1956,0.9213205403774078
613,1258,0.8467717308336145
4628,2396,0.9676492610350246
4628,2976,0.9641007155986141
4628,2714,0.9409652038636026
4628,2688,0.0
4545,2013,0.9819681598301881
4545,1876,0.9693092633325652
4545,2028,0.9634371906749312
4545,3105,0.9612004355929789
4545,2571,0.9001833565603083
4545,2688,0.0
5304,3536,0.9912455505198011
5304,3751,0.9772807024178741
5304,3897,0.9601486254802799
5304,858,0.954310507350398
5304,1617,0.9125782683418404
5304,3052,0.0
5304,3147,0.0
4260,750,0.990768593740792
4260,1130,0.9882453035389471
4260,2815,0.9880534578387467
4260,2405,0.9880136064962358
4260,2651,0.9879791245003178
4260,2067,0.9867226055627731
4260,1136,0.9856690509133007
4260,610,0.9791272187880505
4260,1175,0.9780796652730847
4260,3646,0.9764743115622084
3610,2011,0.9891746293197136
3610,379,0.9886473874846962
3610,2706,0.9881069653184217
3610,1911,0.9872853271870939
3610,2941,0.9869565426757021
3610,3821,0.986028197570963
3610,3646,0.9856949071157661
3610,1035,0.9829524111189015
3610,798,0.9828070347819657
3610,539,0.9806105917266524
4999,2433,0.9705811662108854
4999,1291,0.9545078078315093
4999,3082,0.9365236441232198
4999,2384,0.935845423043565
4999,1265,0.9331801675135485
4999,357,0.9328581955061627
4999,3362,0.9272232701743457
4999,2918,0.883718641482559
4999,915,0.8345922073830805
4999,3363,0.8091025792269895
3487,750,0.9935557517099965
3487,590,0.9897822672375614
3487,1393,0.9826583372821089
3487,2949,0.9784157786107696
3487,1097,0.9749714139083678
3487,858,0.973734886936754
3487,1968,0.9729110297097362
3487,1374,0.9721159250629288
3487,357,0.9714283138079055
3487,1210,0.9713835585251746
4907,3702,0.9872561972637733
4907,593,0.9859984537135228
4907,2454,0.9788710484771924
4907,1393,0.9787279324611688
4907,2436,0.9775853204653061
4907,1097,0.9752613039576861
4907,1272,0.9748892051138114
4907,2324,0.9745469793953432
4907,2396,0.9693572555067271
4907,2291,0.9656344561806551
5536,1266,0.9930179469040985
5536,161,0.9913042453248386
5536,2819,0.9883208785755268
5536,804,0.9851308965848041
5536,590,0.9848466718079406
5536,2763,0.9842362410342977
5536,3510,0.9840208237381992
5536,2023,0.9826814787147029
5536,1136,0.9819411376908443
5536,2474,0.9815033438400969
3235,2605,0.9850424556381154
3235,2581,0.9745196001454915
3235,2762,0.9735056164313302
3235,2396,0.963429268917977
3235,2724,0.0
3235,2959,0.0
3235,3752,0.0
3235,2770,0.0
4934,593,0.9871682521270088
4934,2248,0.9833602019424761
4934,1136,0.9776699727363483
4934,539,0.9775401129926603
4934,2581,0.9753142230846624
4934,2125,0.9721031807015718
4934,1688,0.9681837813383821
4934,2054,0.9656675877083866
4934,3,0.9647886905981502
4934,377,0.9615067355682153
221,1645,0.9509360389439434
221,1270,0.9498460216149996
221,3897,0.9287926053884935
221,3902,0.8553194151656267
221,113,0.0
221,3176,0.0
1143,2067,0.9908505335377537
1143,1210,0.9689943796357011
1143,1276,0.9491266364909384
1143,2863,0.9173610315400992
1143,1265,0.9157264048098246
1143,1262,0.0
1143,3507,0.0
1143,2739,0.0
1143,1949,0.0
1143,1610,0.0
3229,1028,0.9846047595194717
3229,3408,0.9782287899044945
3229,2762,0.9777427884925901
3229,3287,0.9770078611409793
3229,2858,0.9686290512953565
3229,469,0.9656529354007808
3229,1635,0.9645435566580594
3229,50,0.9607991204927258
3229,2677,0.9589412686816615
3229,1041,0.952705840893832
3294,2371,0.9669947796292867
3294,663,0.9664546559707273
3294,3744,0.9576197078939525
3294,1245,0.9534116747651579
3294,70,0.9510649477995575
3294,1270,0.9477230308029042
3294,2027,0.9471107507731381
3294,293,0.9458765052185039
3294,2278,0.9447442249891184
3294,150,0.9333985856752569
3668,3799,0.9701736316117535
3668,3821,0.9686364386293876
3668,1193,0.9494037789094993
3668,913,0.9352454891260772
3668,903,0.878610891715338
3668,3809,0.0
3668,527,0.0
3668,3176,0.0
1689,316,0.9913530840099049
1689,1587,0.9849315300566557
1689,1073,0.9823462923428922
1689,2115,0.9759668336161281
1689,610,0.9756950295364568
1689,3479,0.9703840583950152
1689,1291,0.9581873438517394
1689,2716,0.9461360057470681
1689,1377,0.9436593884374919
1689,1214,0.9436235183077809
1870,2013,0.9901780893294052
1870,1100,0.987664805409675
1870,2353,0.9865045917810917
1870,1220,0.98426005147599
1870,593,0.9836251683091984
1870,1240,0.9830052026925341
1870,1608,0.9802162912973513
1870,908,0.9735281712899015
1870,1,0.9735200804467375
1870,3654,0.971520409532443
2996,3702,0.9892529280993163
2996,466,0.9877288434688009
2996,48,0.9871194236429451
2996,2617,0.9866861876310079
2996,2763,0.9843835927414458
2996,231,0.9832295703654548
2996,3087,0.9810999983373773
2996,2915,0.9804586995679101
2996,798,0.9800155878565787
2996,2406,0.9794707959166502
3575,1407,0.9690240123895035
3575,968,0.9555604679356445
3575,1101,0.9357875910023364
3575,1690,0.9052640803744387
3575,3869,0.0
3575,2458,0.0
3575,2447,0.0
3575,1261,0.0
670,3915,0.9785655876007544
670,3823,0.9602761655531409
670,3910,0.959123095151777
670,1280,0.9583569080475774
670,3949,0.955212518604538
670,3897,0.9540265746661207
670,3680,0.9513388197787728
670,2624,0.9433876487723941
670,2069,0.9216127790050396
670,2075,0.9049688812654001
2819,3555,0.942744066320468
2819,3148,0.913264397001092
2819,2410,0.0
2819,3324,0.0
3509,2011,0.9858345100058874
3509,1792,0.9839248255393471
3509,2428,0.9824657397266887
3509,786,0.9793440237702725
3509,1073,0.9792145432886202
3509,2296,0.9769437048359931
3509,2762,0.9767938677644373
3509,2028,0.9765517030635452
3509,65,0.9754350135742793
3509,104,0.9751311621957756
1479,1264,0.9691531245212064
1479,908,0.9675510051266178
1479,58,0.9325520599578436
1479,2502,0.9240898203781722
1479,111,0.9116384479286054
1479,25,0.0
5296,858,0.9895830677927596
5296,908,0.9780567682504826
5296,1235,0.9707054508129556
5296,1358,0.9706888196084226
5296,357,0.9430716108184496
5296,3791,0.9358556556316552
5296,3735,0.9086848534177437
5296,1213,0.8998132663015314
5296,838,0.8911341006540152
5296,2971,0.8395542249763477
966,3893,0.9829161810824799
966,1179,0.9799175160010225
966,265,0.9794395499121527
966,3624,0.9754905939516626
966,3260,0.9697203967066028
966,1279,0.9615864406308573
966,290,0.9601539773430959
966,593,0.9591071054866909
966,2360,0.9473709907619984
966,2711,0.9472389605048495
1700,3821,0.9904778763012801
1700,163,0.9804735476168461
1700,3301,0.9799620027756154
1700,1210,0.963901434748736
1700,2858,0.9505722415243933
1700,3943,0.8176174183735101
1700,3299,0.0
1700,3909,0.0
1700,3327,0.0
3027,1266,0.9879861449024796
3027,420,0.8574864447798243
3027,553,0.0
3027,110,0.0
3027,2580,0.0
1545,2067,0.9824363067260685
1545,3702,0.9782634418816304
1545,3471,0.9778299073735869
1545,3468,0.977053095604654
1545,2997,0.9752458076825297
1545,3793,0.975204087186746
1545,1291,0.9733688070842165
1545,2916,0.9692845350623422
1545,1280,0.967794184628749
1545,1097,0.9671230855004694
4178,2390,0.9500976437463599
4178,356,0.8848809441772332
4178,1265,0.8492268136574198
4178,3386,0.0
452,780,0.990686069294142
452,908,0.9871555120864715
452,2719,0.9841002713640618
452,552,0.9827553190196406
452,551,0.9816572067765839
452,3450,0.9808004532786256
452,786,0.9798087285065146
452,3107,0.9768134130667722
452,2454,0.9761688189411916
452,458,0.9632598366507791
5312,442,0.9883280664793074
5312,1042,0.9877460314007327
5312,3672,0.9831838231131034
5312,2529,0.9815947915598481
5312,1732,0.9805285732645311
5312,2115,0.9800489801971698
5312,2034,0.9797854042455508
5312,1281,0.9796339799737095
5312,1185,0.9785897987884997
5312,2424,0.9778895092881948
4565,1218,0.9817135641771823
4565,1243,0.9674580540858108
4565,260,0.9429144731217184
4565,589,0.9415777116785062
4565,1923,0.9348948817147306
4565,1092,0.0
4565,527,0.0
4565,3623,0.0
2196,3300,0.9891745527728021
2196,3510,0.9817438771707858
2196,3408,0.9744506606424386
2196,2694,0.9710160415781269
2196,2355,0.41454079749663053
2196,1127,0.0
2196,2908,0.0
2196,1093,0.0
3694,3421,0.9647274383500976
3694,1276,0.928773451532861
3694,2997,0.9056756444854401
3694,1213,0.9047859576710723
3694,1203,0.8694829495654639
3694,253,0.8622814345735543
3694,1221,0.85755969281208
3694,3361,0.0
3694,1259,0.0
3694,898,0.0
254,2654,0.9819421477467644
254,1214,0.9653492305595536
254,1270,0.9463823083578784
254,2399,0.0
254,2288,0.0
3990,1136,0.9838145876223258
3990,3153,0.9744064048479385
3990,2017,0.9590210406954625
3990,2174,0.9214752723891524
3990,3081,0.9008344411179775
3990,235,0.8794421069416466
3990,1258,0.8391063492843854
3990,367,0.0
3990,599,0.0
3990,1196,0.0
932,2858,0.9417043612845584
932,2609,0.0
932,296,0.0
932,3863,0.0
2384,1721,0.9592137539623501
2384,161,0.9560860052898739
2384,442,0.9496681092161604
2384,377,0.9461297850841777
2384,3751,0.9214919681747671
2384,47,0.8814504748587194
2384,1610,0.0
2611,1266,0.988531622627527
2611,1059,0.9853617194042513
2611,858,0.9847886189514767
2611,2791,0.9842532324889668
2611,1136,0.9836261988431606
2611,2617,0.9825898613127217
2611,2352,0.981238935806172
2611,2124,0.9797401614004315
2611,2640,0.978312220877453
2611,3877,0.9764280506050609
5206,2324,0.9589578543858299
5206,1954,0.9438773331898789
5206,260,0.937869013928716
5206,1101,0.9155242823838534
5206,2571,0.8599086416971092
5206,296,0.0
350,380,0.9766691607991371
350,590,0.9745695822904789
350,3399,0.9664435098283408
350,480,0.9556537086095575
350,1356,0.949966516551256
350,608,0.9495969029669039
350,357,0.9439079234023565
350,1372,0.9376091772028955
350,2571,0.8761907235547824
350,832,0.661765439549283
4387,1028,0.9906214390997652
4387,140,0.9895961823777986
4387,1042,0.9879371878113599
4387,3393,0.9874585244471797
4387,2067,0.9869550780291583
4387,1100,0.9859313373851396
4387,442,0.9858559269667042
4387,1438,0.9857286025622131
4387,2617,0.9847865038993907
4387,934,0.984280960123437
3262,1028,0.9875523271421554
3262,2424,0.9865525367425415
3262,2150,0.985150506530227
3262,1721,0.9744737841977898
3262,3578,0.974132723422866
3262,104,0.9734174150799256
3262,1517,0.9646604489278592
3262,1923,0.9621033173827449
3262,50,0.9504392093773953
3262,3916,0.932285113554721
3784,1,0.96950435050689
3784,2396,0.9561924222792962
3784,608,0.948622637733604
3784,2599,0.9444865419579042
3784,357,0.9209138184443221
3784,2289,0.0
3784,34,0.0
3784,1784,0.0
3784,3160,0.0
3961,750,0.9908171608867593
3961,3658,0.9881610854647809
3961,1130,0.9850695799803212
3961,2454,0.9832013623698734
3961,1339,0.9827789012516689
3961,1924,0.9823883579254337
3961,3793,0.9598227534810525
3961,2365,0.9576764077004924
3961,3676,0.9561200120242437
3961,1292,0.951624713508164
1528,2762,0.9777657742586574
1528,593,0.9758457940212143
1528,1210,0.968801266513047
1528,3408,0.9644770578069469
1528,2710,0.9529237182439454
1528,2571,0.9037351089888249
1528,1219,0.8701059473208966
1528,2622,0.760471092215658
1528,2355,0.4565765397746233
1528,1387,0.0
5739,2617,0.9788712775260746
5739,1172,0.9489646305508309
5739,1954,0.9410884211294737
5739,1198,0.9371484989327227
5739,431,0.9333215901133729
5739,3515,0.9260254106479149
5739,1221,0.9229395155889555
5739,2369,0.0
5739,3006,0.0
5739,2736,0.0
2456,1266,0.9940697549348123
2456,2751,0.9871537359751213
2456,157,0.9865144288554473
2456,780,0.9857938619426458
2456,1339,0.9850978163416164
2456,2088,0.9806631016974986
2456,1097,0.9796022892862094
2456,3727,0.9795028468919665
2456,1408,0.9792759716406324
2456,3107,0.9787837572659419
495,2393,0.9835400994100773
495,3054,0.9790456829641193
495,1356,0.9574396411265008
495,1517,0.9519041080047207
495,1,0.9495463236186442
495,3448,0.9267118595014128
495,3745,0.7886367302132494
495,2355,0.4376548630136604
495,300,0.0
3392,349,0.9803744756225289
3392,3316,0.939934547046234
3392,1265,0.9085832952453317
3392,1961,0.8238055026567381
3392,1196,0.0
3392,3176,0.0
3052,3932,0.9775464369748621
3052,2363,0.9714084436788307
3052,2968,0.9648279848892305
3052,1965,0.9631478159059838
3052,3070,0.9538253545744353
3052,2010,0.9438631969557245
3052,3864,0.941487566677994
3052,2080,0.9123845066360405
3052,1260,0.8729576120568525
3052,595,0.8356441875135526
1864,3893,0.9819373947681687
1864,47,0.9614066514219968
1864,3934,0.9271126110198611
1864,1154,0.5863371614714867
1864,3928,0.0
97,940,0.9776162155879611
97,3341,0.9647241548607265
97,3334,0.962655585293534
97,3365,0.9583830944616573
97,920,0.9520745613699199
97,1507,0.9471240947062529
97,1303,0.9456130969894929
97,318,0.9442909106333287
97,1292,0.939858109445455
97,912,0.934016174837705
4758,1393,0.9859232564904568
4758,858,0.9354511264386187
4758,3148,0.9164925242527069
4758,1704,0.8775995377352747
4758,36,0.0
2797,3481,0.9757626591181985
2797,3624,0.9750556396622829
2797,920,0.9648462882422372
2797,1210,0.9631587474564482
2797,1673,0.9569532615560281
2797,480,0.8898636310699017
2797,2716,0.8861132916793243
2797,2533,0.8810960796246662
2797,1249,0.0
2797,1261,0.0
4484,1018,0.9862312662274277
4484,1124,0.9858236309550803
4484,3000,0.9834031654339683
4484,1220,0.9828742904058235
4484,2471,0.9809822568299715
4484,908,0.9778190639317118
4484,1014,0.97507022980841
4484,2044,0.972891268104826
4484,1017,0.9713130533318338
4484,3101,0.9709495696354233
301,2433,0.9894527449969489
301,466,0.9877070510157315
301,413,0.9864133646317949
301,1266,0.9854613736758555
301,2023,0.9819153539757349
301,342,0.9811418218167148
301,380,0.9802037704203128
301,516,0.9798580212524761
301,2428,0.9792234319380116
301,788,0.9785958573758955
4216,1210,0.9781328164596104
4216,3793,0.9133247707705197
4216,1304,0.8793763446114043
4216,2302,0.0
4216,2001,0.0
4216,3809,0.0
4889,316,0.9922126655018944
4889,2083,0.987869974944476
4889,2617,0.9874240802132291
4889,1220,0.9865052200556591
4889,858,0.9851635110584004
4889,908,0.9844925421620521
4889,32,0.9771410194933687
4889,11,0.976177362421117
4889,2028,0.9739501858075132
4889,104,0.9717362410475676
3678,2529,0.989410208526806
3678,2322,0.9834586384317611
3678,2549,0.9785344262437261
3678,692,0.9718147739748046
3678,2091,0.9677236729009803
3678,1356,0.9626778162628269
3678,1917,0.9615843919920033
3678,1372,0.9612371087140114
3678,2455,0.9608787682734332
3678,2012,0.9577017347213732
2981,3751,0.9709080087015859
2981,2997,0.9475788320784073
2981,1704,0.9387802740037364
2981,2359,0.9342047989611155
2981,1265,0.8996338906871408
2981,485,0.8520041453300761
5801,2028,0.980416041713814
5801,2719,0.9803065850377444
5801,1641,0.9796525775690742
5801,1282,0.9755087189666187
5801,1876,0.9739972879823617
5801,1210,0.9730319788136629
5801,1374,0.969056173805581
5801,788,0.965933461961906
5801,32,0.9650193808371363
5801,1414,0.9640295048439166
1603,3948,0.9742524516298952
1603,705,0.9687521317595539
1603,2126,0.9674675700427704
1603,3534,0.965340126197055
1603,50,0.9590574364710143
1603,3161,0.9503229772248906
1603,912,0.944704315569657
1603,32,0.9403792798729732
1603,1617,0.9344513611589177
1603,1188,0.9137595198848432
579,2011,0.9903681869249533
579,1097,0.9885587716945321
579,2751,0.9722303832095295
579,1198,0.9634041883050414
579,1291,0.9476874203748592
579,1375,0.9473972615875804
579,1704,0.9448715463897319
579,3937,0.9392269506541617
579,1372,0.9377685916087333
579,1617,0.929974754356829
5816,688,0.9564374266028903
5816,2762,0.9542962100106206
5816,924,0.9255862846339843
5816,3113,0.9207950028476931
5816,2712,0.0
5816,1909,0.0
5816,3386,0.0
4000,1267,0.9680112275079311
4000,1252,0.9666415422728646
4000,968,0.95161924175711
4000,3344,0.9417561217663553
4000,2716,0.9414776683693522
4000,2,0.9285560136726287
4000,2159,0.9193242804986056
4000,2571,0.8958561945862964
4000,1347,0.88909620808386
4000,1219,0.8835777680666498
3786,2819,0.9938036973505256
3786,2700,0.9802717579666532
3786,2858,0.9731790675941966
3786,902,0.9711542098715547
3786,778,0.9587533253595193
3786,535,0.9501190810209635
3786,549,0.9491796503815221
3786,1466,0.8762492212257295
3786,2336,0.0
3786,1277,0.0
2845,1073,0.9885881458189918
2845,2054,0.9715791557950643
2845,653,0.9649672785020552
2845,589,0.9632719036447444
2845,2005,0.9554633703592278
2845,2140,0.9354629384848634
2845,317,0.9212140513964837
2845,1573,0.0
2845,553,0.0
2845,1196,0.0
5361,1010,0.9919429296541528
5361,1013,0.9895309287311386
5361,1621,0.9846920516996889
5361,1595,0.9837367325908053
5361,2471,0.982355822365252
5361,1032,0.9798504018129054
5361,3591,0.9790512944934707
5361,736,0.978072093219241
5361,2077,0.978001391510061
5361,2081,0.9761082163330568
1764,1474,0.9928368983418825
1764,3033,0.9918178529206055
1764,780,0.9900835371876281
1764,413,0.9887188114688275
1764,1792,0.9855194440994669
1764,1587,0.9852086654752132
1764,551,0.9848663630909589
1764,231,0.9813037895114515
1764,2134,0.9812779041925407
1764,2671,0.9801356387416033
2323,551,0.9884689047888493
2323,3099,0.9877094349078498
2323,1339,0.9857434609405077
2323,2454,0.981851326910808
2323,2034,0.9804492309327284
2323,1035,0.9773188833091148
2323,3471,0.9767936701341343
2323,1965,0.9760301717330611
2323,1285,0.9757163508283628
2323,1034,0.9745632648806339
2232,750,0.9920032646407841
2232,316,0.9892610563948989
2232,493,0.9855069547259194
2232,2011,0.9799658251961691
2232,377,0.9781060797628232
2232,3100,0.9777485638358807
2232,3408,0.9769527715424047
2232,1243,0.9731221550095369
2232,1422,0.9709457417660108
2232,2394,0.9682279909906155
2821,2454,0.9783351141283263
2821,3450,0.9685839578558612
2821,3481,0.9444822372283938
2821,2459,0.9072683815447306
2821,608,0.9018643609243407
2821,2160,0.0
778,316,0.9912291581273889
778,610,0.9752491912490168
778,2985,0.9553616792064034
778,1918,0.9529929790870173
778,1198,0.9515836351266067
778,2804,0.9448118447470615
778,1270,0.943924660425883
778,2716,0.9421761769360639
778,1214,0.9394567373719159
778,288,0.9346874487852689
303,2248,0.9886476394172942
303,3536,0.9879141889676587
303,1059,0.987740264626359
303,161,0.9875339279784291
303,1393,0.9864319431668912
303,1641,0.9843001023242924
303,2763,0.976848170252807
303,3174,0.975947229843168
303,2997,0.9695540932203109
303,2278,0.9681469909326151
1404,2098,0.9846587537726881
1404,186,0.9840120200026358
1404,1028,0.9829700608172205
1404,2706,0.9805721275143454
1404,2598,0.9793948384205883
1404,1235,0.978838590425044
1404,2352,0.9786753028361596
1404,466,0.9771646314070241
1404,471,0.9766172282594274
1404,1408,0.9760941015827581
4816,471,0.9856504102222627
4816,1641,0.9853202844973421
4816,1953,0.9812449597299724
4816,2762,0.9800314238078283
4816,3915,0.9795502186015049
4816,1476,0.9791741053754233
4816,1049,0.9776913216569865
4816,3578,0.9750459447679085
4816,3441,0.9746977167756644
4816,1914,0.97370188471193
1150,1944,0.9926755800173973
1150,2044,0.9903850395103485
1150,3727,0.9878819356969047
1150,2700,0.9878128610566576
1150,2762,0.9867471060839711
1150,1875,0.9860290750695031
1150,1175,0.985608472288215
1150,2028,0.9852044241265909
1150,1245,0.984460688115273
1150,1185,0.9839727638556237
4856,3624,0.9772663225260816
4856,908,0.9719699040795048
4856,3751,0.9679318132341073
4856,1247,0.9630531107735076
4856,2844,0.9614947722268792
4856,541,0.9556869516796441
4856,1282,0.9433055623527284
4856,1237,0.9425459465013267
4856,111,0.9296556797896496
4856,2360,0.924899426285514
5679,3404,0.9785638858464257
5679,1953,0.9750391565729442
5679,2529,0.9749796444492821
5679,2028,0.9740175599414161
5679,2115,0.9733248315231057
5679,3275,0.9731362777089597
5679,1754,0.9673171615313421
5679,2406,0.9672985634155662
5679,555,0.9610841170373136
5679,2363,0.9609959507255708
1227,265,0.9788029441688156
1227,164,0.9731837139590053
1227,1542,0.9701647316875028
1227,125,0.9685203950510805
1227,1641,0.967304186782667
1227,549,0.9641496225119927
1227,3902,0.9561123260374026
1227,2708,0.9543671885345171
1227,1450,0.9476602194191089
1227,1280,0.9470490970158415
1406,2432,0.9680018713800496
1406,2858,0.9475312359918093
1406,1198,0.943456708224978
1406,527,0.0
3133,3146,0.9715212691997319
3133,3263,0.969719479773486
3133,3821,0.9655826323568546
3133,3744,0.9498126103671194
3133,3177,0.0
1377,1438,0.992343916245679
1377,316,0.9910915926144042
1377,1135,0.9910422493760024
1377,419,0.9903616121779423
1377,2741,0.9876351711408835
1377,2617,0.9875788779730093
1377,2405,0.9867394139114084
1377,2150,0.9862671915157699
1377,1042,0.9859074643114794
1377,2826,0.9849587848349041
3405,2751,0.9870984107931948
3405,2700,0.9814373010501282
3405,1136,0.9677714752265388
3405,1267,0.9563216065039528
3405,2450,0.9360078114016445
3405,1203,0.9093708110007165
3405,1207,0.8816273916770607
3405,608,0.866608752003628
3405,1609,0.0
3119,3702,0.9844785579732098
3119,2700,0.9799762982420466
3119,2485,0.9788421397387358
3119,940,0.9707436133539356
3119,1287,0.9706884286802533
3119,858,0.9703622122384766
3119,3564,0.9700116516580729
3119,3408,0.955792385888969
3119,589,0.951005494732626
3119,260,0.9456071496808026
1853,441,0.9857007943777852
1853,2791,0.9842722584720976
1853,745,0.9827997441135475
1853,2248,0.9819193034541757
1853,440,0.960505902273478
1853,2324,0.9595162359119009
1853,2599,0.9586100458482849
1853,1079,0.956645946832156
1853,3525,0.9542686698951615
1853,3072,0.9396410982468213
2199,3615,0.985250887563122
2199,2842,0.9791269201239742
2199,2581,0.9767396983646573
2199,2599,0.9732156798999437
2199,2858,0.9621551185088826
2199,3159,0.9573634348207722
2199,3786,0.9556707312601764
2199,3354,0.9514264316059438
2199,3578,0.9500302107265491
2199,2771,0.9476237196145314
1396,750,0.9931998068905031
1396,2011,0.9834230954351337
1396,2395,0.9831982452727723
1396,3923,0.9783496965210947
1396,902,0.9779383851977637
1396,1407,0.9738486771878295
1396,3070,0.9714429269636526
1396,1079,0.9664670128426432
1396,2324,0.9657066130011588
1396,2406,0.9619978620196991
5192,223,0.9343165612068094
5192,1201,0.8651027605188375
5192,2701,0.8490748705126555
5192,2038,0.0
5192,2686,0.0
3034,3238,0.9355432681603204
3034,39,0.9140525742893784
3034,3173,0.8873455370525763
3034,3125,0.0
3034,1307,0.0
3947,593,0.9811625364092287
3947,1407,0.9747654547713582
3947,858,0.974490660796286
3947,3471,0.9744273634277915
3947,1374,0.9718552466768122
3947,2091,0.9674758558630161
3947,1240,0.9644117670354472
3947,1193,0.9556356137851058
3947,2161,0.9518248886970146
3947,260,0.93950745943225
4449,1136,0.9859275111771465
4449,1028,0.982263609525301
4449,466,0.979559959431917
4449,2393,0.9795210466322143
