user_id,item_id,score
3507,110,0.9172413793103448
4733,590,0.9586206896551724
4733,1748,0.8758620689655172
4733,2922,0.8620689655172413
4733,168,0.8620689655172413
4733,858,0.8137931034482758
4733,610,0.8
4733,318,0.7931034482758621
4733,3489,0.7586206896551724
4733,3438,0.7103448275862069
4733,2422,0.6827586206896552
1860,356,0.8275862068965517
1860,3508,0.8137931034482758
1860,2951,0.7931034482758621
1860,593,0.7862068965517242
1860,1,0.7379310344827587
1860,3507,0.7241379310344828
1860,1233,0.7103448275862069
1860,1250,0.6896551724137931
1860,318,0.6896551724137931
1860,1291,0.6896551724137931
2251,2329,0.993103448275862
2251,1276,0.993103448275862
2251,912,0.993103448275862
2251,1248,0.9862068965517241
2251,951,0.9793103448275862
2251,2186,0.9586206896551724
2251,1267,0.9448275862068966
2251,2919,0.9310344827586207
2251,1084,0.9241379310344827
2251,1721,0.9172413793103448
3804,908,0.9379310344827586
3804,3196,0.9310344827586207
3804,1,0.8620689655172413
3804,1288,0.8413793103448276
3804,2997,0.8206896551724138
3804,2726,0.8137931034482758
3804,3727,0.8
3804,1276,0.7379310344827587
3804,1080,0.7379310344827587
3804,2716,0.7310344827586207
5954,2329,0.9586206896551724
5954,2728,0.903448275862069
5954,3334,0.8896551724137931
5954,1222,0.8827586206896552
5954,858,0.8758620689655172
5954,1957,0.8620689655172413
5954,2863,0.8551724137931035
5954,1966,0.8551724137931035
5954,1084,0.8482758620689655
5954,3543,0.8413793103448276
513,590,0.8551724137931035
513,3788,0.8551724137931035
513,912,0.8068965517241379
513,1193,0.7379310344827587
513,110,0.7172413793103448
513,1203,0.7034482758620689
513,923,0.6896551724137931
513,150,0.6758620689655173
513,163,0.6413793103448275
513,161,0.6275862068965518
4986,2959,0.696551724137931
4986,3755,0.6758620689655173
4986,924,0.6689655172413793
4986,750,0.6068965517241379
4986,1214,0.41379310344827586
4986,1527,0.2896551724137931
2370,1185,0.6137931034482759
2370,928,0.5862068965517241
2370,2858,0.45517241379310347
2370,3037,0.41379310344827586
2370,1096,0.4068965517241379
2370,3808,0.4068965517241379
2370,1299,0.35172413793103446
2370,1201,0.296551724137931
2370,678,0.296551724137931
2370,897,0.2827586206896552
2894,1722,1.0
2894,423,0.9241379310344827
2894,3703,0.9241379310344827
2894,3635,0.8896551724137931
2894,2948,0.8689655172413793
2894,95,0.8689655172413793
2894,1792,0.8344827586206897
2894,2944,0.8206896551724138
2894,2990,0.8068965517241379
2894,377,0.7931034482758621
4900,3186,0.9241379310344827
4900,3115,0.896551724137931
4900,858,0.8551724137931035
4900,3007,0.8551724137931035
4900,3155,0.5103448275862069
1796,1090,0.5793103448275863
1796,3093,0.5586206896551724
1796,3549,0.5241379310344828
1796,858,0.5172413793103449
1796,1292,0.5172413793103449
1796,3196,0.5172413793103449
1796,25,0.4896551724137931
1796,1178,0.47586206896551725
1796,1035,0.4482758620689655
1796,2863,0.42758620689655175
5355,1207,0.8275862068965517
5355,1193,0.7310344827586207
5355,1730,0.7103448275862069
5355,1085,0.7103448275862069
5355,150,0.7034482758620689
5355,1,0.6827586206896552
5355,2344,0.6689655172413793
5355,3735,0.6620689655172414
5355,2396,0.6551724137931034
5355,2571,0.6068965517241379
1531,23,0.7379310344827587
1531,2948,0.6551724137931034
1531,1210,0.6344827586206897
1531,3930,0.4068965517241379
1531,3457,0.3931034482758621
1531,661,0.36551724137931035
1531,3918,0.2482758620689655
1531,2053,0.2482758620689655
2371,932,0.9655172413793104
2371,207,0.9172413793103448
2371,587,0.8
2371,2497,0.7655172413793103
2371,597,0.7586206896551724
2371,2396,0.7241379310344828
2371,2141,0.6689655172413793
2371,168,0.6068965517241379
2371,266,0.5862068965517241
2371,3948,0.5793103448275863
2396,50,0.9724137931034482
2396,1213,0.9310344827586207
2396,36,0.8275862068965517
2396,246,0.7034482758620689
2396,1277,0.6
2396,265,0.5862068965517241
2396,595,0.4689655172413793
2396,2599,0.30344827586206896
3058,1080,0.896551724137931
3058,1090,0.7931034482758621
3058,344,0.7931034482758621
3058,2918,0.7862068965517242
3058,3421,0.7586206896551724
3058,1197,0.7172413793103448
3058,799,0.7172413793103448
3058,1500,0.7172413793103448
3058,2657,0.696551724137931
3058,11,0.6413793103448275
1697,1,0.8482758620689655
1697,900,0.7241379310344828
1697,2001,0.6413793103448275
1697,2006,0.6413793103448275
1697,1036,0.6068965517241379
1697,3549,0.593103448275862
1697,1099,0.5655172413793104
1697,594,0.5517241379310345
1697,1079,0.5448275862068965
1697,2804,0.5379310344827586
4310,2728,0.9310344827586207
4310,110,0.9172413793103448
4310,1089,0.8758620689655172
4310,1931,0.8758620689655172
4310,1291,0.8758620689655172
4310,1090,0.8620689655172413
4310,1927,0.8620689655172413
4310,1242,0.8068965517241379
4310,318,0.8068965517241379
4310,3578,0.8
1694,2019,0.9241379310344827
1694,47,0.9241379310344827
1694,940,0.8827586206896552
1694,2571,0.8620689655172413
1694,50,0.8551724137931035
1694,3097,0.8482758620689655
1694,1275,0.8344827586206897
1694,1240,0.8206896551724138
1694,296,0.8206896551724138
1694,1248,0.8206896551724138
4997,710,0.6827586206896552
4997,1060,0.6551724137931034
4997,216,0.5793103448275863
4997,788,0.5655172413793104
4997,1210,0.5517241379310345
4997,1234,0.5103448275862069
4997,1961,0.503448275862069
4997,2506,0.496551724137931
4997,2724,0.43448275862068964
4997,3243,0.42758620689655175
4762,916,0.7931034482758621
4762,1938,0.6413793103448275
4762,3504,0.46206896551724136
4762,1225,0.45517241379310347
4762,951,0.4068965517241379
4762,1234,0.3448275862068966
4762,3176,0.2413793103448276
4762,3751,0.2206896551724138
4762,1211,0.21379310344827587
4762,1270,0.19310344827586207
2842,1090,0.9172413793103448
2842,1213,0.9103448275862069
2842,296,0.8551724137931035
2842,2302,0.8344827586206897
2842,1732,0.8068965517241379
2842,144,0.7448275862068966
2842,1225,0.7241379310344828
2842,480,0.6551724137931034
2842,707,0.6413793103448275
2842,1299,0.5724137931034483
3782,2428,0.6551724137931034
3782,1288,0.5655172413793104
3782,2174,0.5517241379310345
3782,2797,0.47586206896551725
3782,1257,0.4206896551724138
3782,2248,0.3586206896551724
3782,1645,0.32413793103448274
3782,3752,0.31724137931034485
3782,2114,0.2827586206896552
3782,3751,0.2
4420,903,0.6896551724137931
4420,2648,0.6482758620689655
4420,922,0.6
4420,1212,0.5172413793103449
4420,750,0.4827586206896552
4420,2744,0.4482758620689655
4420,1248,0.33793103448275863
4420,1509,0.12413793103448276
4420,447,0.1103448275862069
4420,2367,0.08275862068965517
5470,903,0.896551724137931
5470,1084,0.8620689655172413
5470,3019,0.8413793103448276
5470,1225,0.8068965517241379
5470,1267,0.7862068965517242
5470,3095,0.7586206896551724
5470,1237,0.7448275862068966
5470,780,0.7310344827586207
5470,2677,0.7241379310344828
5470,3357,0.7241379310344828
3772,372,0.6137931034482759
3772,1064,0.5517241379310345
3772,2505,0.5241379310344828
3772,924,0.4827586206896552
3772,1777,0.4413793103448276
3772,2133,0.4413793103448276
3772,1608,0.3931034482758621
3772,2791,0.3448275862068966
3772,344,0.27586206896551724
3772,1032,0.22758620689655173
2986,1682,0.8758620689655172
2986,2336,0.8758620689655172
2986,2076,0.8482758620689655
2986,356,0.7931034482758621
2986,3819,0.7724137931034483
2986,2442,0.7724137931034483
2986,3500,0.7655172413793103
2986,858,0.7655172413793103
2986,1227,0.7448275862068966
2986,247,0.7379310344827587
5076,3256,0.7034482758620689
5076,1285,0.696551724137931
5076,441,0.6896551724137931
5076,2915,0.6620689655172414
5076,3543,0.6620689655172414
5076,1361,0.6275862068965518
5076,745,0.6275862068965518
5076,2599,0.6
5076,921,0.5724137931034483
5076,3552,0.5517241379310345
5665,2028,0.8827586206896552
5665,1221,0.7862068965517242
5665,1219,0.7724137931034483
5665,3471,0.7517241379310344
5665,2858,0.7241379310344828
5665,2763,0.7034482758620689
5665,1206,0.6896551724137931
5665,608,0.6275862068965518
5665,1207,0.5586206896551724
5665,3089,0.5448275862068965
297,953,0.9379310344827586
297,110,0.8827586206896552
297,1734,0.8827586206896552
297,3418,0.8551724137931035
297,1208,0.8137931034482758
297,497,0.7517241379310344
297,2692,0.696551724137931
297,2028,0.6896551724137931
297,2985,0.6344827586206897
297,1954,0.6344827586206897
5388,1291,0.8137931034482758
5388,457,0.8137931034482758
5388,3594,0.6827586206896552
5388,1912,0.6413793103448275
5388,3512,0.5517241379310345
5235,1080,0.9724137931034482
5235,745,0.9103448275862069
5235,3060,0.9103448275862069
5235,3481,0.7379310344827587
5235,541,0.6827586206896552
5235,2571,0.6482758620689655
5235,1196,0.6482758620689655
4090,3088,0.9517241379310345
4090,1957,0.9448275862068966
4090,2728,0.9241379310344827
4090,3543,0.9103448275862069
4090,1207,0.8896551724137931
4090,608,0.8758620689655172
4090,2194,0.8620689655172413
4090,1103,0.8551724137931035
4090,3508,0.8482758620689655
4090,969,0.8482758620689655
1617,2028,0.7724137931034483
1617,1200,0.7448275862068966
1617,480,0.7379310344827587
1617,1210,0.7241379310344828
1617,457,0.6689655172413793
1617,589,0.6
1617,1704,0.6
1617,2628,0.5862068965517241
1617,1373,0.5724137931034483
1617,1215,0.5310344827586206
4152,2858,0.9655172413793104
4152,1221,0.9586206896551724
4152,1276,0.9379310344827586
4152,2028,0.9379310344827586
4152,1287,0.8827586206896552
4152,2997,0.8827586206896552
4152,1953,0.8413793103448276
4152,1147,0.8344827586206897
4152,3037,0.8275862068965517
4152,1230,0.8068965517241379
39,3578,0.7931034482758621
39,1732,0.7310344827586207
39,1617,0.7172413793103448
39,2997,0.6758620689655173
39,3753,0.6206896551724138
39,223,0.5862068965517241
39,2526,0.5379310344827586
39,3745,0.5379310344827586
39,2355,0.5310344827586206
39,3081,0.5172413793103449
2487,1198,0.8344827586206897
2487,858,0.6482758620689655
2487,3671,0.5793103448275863
2487,1270,0.503448275862069
2487,3363,0.496551724137931
2487,2470,0.43448275862068964
2487,1307,0.41379310344827586
2487,1225,0.36551724137931035
1896,541,0.6413793103448275
1896,2186,0.6206896551724138
1896,3019,0.6068965517241379
1896,1260,0.5724137931034483
1896,1340,0.5586206896551724
1896,3260,0.5310344827586206
1896,515,0.4827586206896552
1896,3037,0.47586206896551725
1896,3100,0.47586206896551725
1896,2378,0.4689655172413793
3923,1301,0.896551724137931
3923,1097,0.8275862068965517
3923,1127,0.8068965517241379
3923,780,0.8
3923,3699,0.7793103448275862
3923,899,0.7310344827586207
3923,2877,0.696551724137931
3923,541,0.6827586206896552
3923,1240,0.6482758620689655
3923,2968,0.6413793103448275
4632,1957,0.8758620689655172
4632,1231,0.8068965517241379
4632,3521,0.7379310344827587
4632,1196,0.7241379310344828
4632,1289,0.7172413793103448
4632,1200,0.6689655172413793
4632,2973,0.6689655172413793
4632,2194,0.6137931034482759
4632,1198,0.5724137931034483
4632,2987,0.5586206896551724
3506,1222,0.7793103448275862
3506,1198,0.6827586206896552
3506,1291,0.6068965517241379
3506,589,0.6068965517241379
3506,1639,0.5724137931034483
3506,1036,0.5724137931034483
3506,2321,0.496551724137931
3506,1197,0.47586206896551725
3506,1210,0.4689655172413793
3506,514,0.46206896551724136
4964,1186,0.9724137931034482
4964,475,0.9655172413793104
4964,2732,0.9241379310344827
4964,1273,0.9103448275862069
4964,1213,0.8896551724137931
4964,235,0.8896551724137931
4964,154,0.8758620689655172
4964,1611,0.8758620689655172
4964,1682,0.8620689655172413
4964,2020,0.8620689655172413
4678,1244,0.8758620689655172
4678,2724,0.8068965517241379
4678,3384,0.7655172413793103
4678,1127,0.7172413793103448
4678,1230,0.7103448275862069
4678,2000,0.6896551724137931
4678,1959,0.6827586206896552
4678,3163,0.6620689655172414
4678,3157,0.6413793103448275
4678,2770,0.6344827586206897
1689,2571,0.8413793103448276
1689,316,0.7931034482758621
1689,2093,0.7862068965517242
1689,590,0.7724137931034483
1689,464,0.7379310344827587
1689,2100,0.7241379310344828
1689,2288,0.7241379310344828
1689,2116,0.7172413793103448
1689,589,0.6827586206896552
1689,1645,0.6689655172413793
5831,1225,1.0
5831,508,1.0
5831,1962,1.0
5831,3359,1.0
5831,2352,1.0
5831,1252,0.993103448275862
5831,3148,0.993103448275862
5831,1860,0.993103448275862
5831,2243,0.9862068965517241
5831,955,0.9862068965517241
1372,589,0.903448275862069
1372,3578,0.8206896551724138
1372,3114,0.8
1372,2706,0.7931034482758621
1372,379,0.7862068965517242
1372,1831,0.7448275862068966
1372,2858,0.6344827586206897
1372,2710,0.6206896551724138
1372,3300,0.5862068965517241
1372,3826,0.5241379310344828
5596,1649,0.7034482758620689
5596,903,0.6827586206896552
5596,1267,0.6551724137931034
5596,2929,0.6206896551724138
5596,2857,0.5862068965517241
5596,1240,0.5862068965517241
5596,32,0.5862068965517241
5596,1219,0.5862068965517241
5596,919,0.5862068965517241
5596,1035,0.5793103448275863
3262,2302,0.8896551724137931
3262,3578,0.8068965517241379
3262,2324,0.7931034482758621
3262,2369,0.7724137931034483
3262,785,0.7517241379310344
3262,1569,0.7103448275862069
3262,1,0.7034482758620689
3262,3148,0.7034482758620689
3262,1265,0.696551724137931
3262,223,0.6827586206896552
1990,1225,0.8758620689655172
1990,1250,0.8344827586206897
1990,3006,0.7793103448275862
1990,110,0.696551724137931
1990,1788,0.5517241379310345
1990,3105,0.5448275862068965
1990,2375,0.19310344827586207
2194,2194,0.7931034482758621
2194,1610,0.6413793103448275
2194,648,0.6275862068965518
2194,3441,0.6068965517241379
2194,1215,0.6068965517241379
2194,288,0.6068965517241379
2194,1036,0.5793103448275863
2194,3740,0.5724137931034483
2194,1214,0.5724137931034483
2194,1676,0.5517241379310345
5811,2917,0.8551724137931035
5811,1648,0.8551724137931035
5811,1285,0.8413793103448276
5811,2289,0.8344827586206897
5811,2721,0.8275862068965517
5811,1345,0.8137931034482758
5811,1821,0.8
5811,471,0.7517241379310344
5811,1268,0.7517241379310344
5811,1719,0.7379310344827587
2357,434,0.9517241379310345
2357,2501,0.7862068965517242
2357,3160,0.6344827586206897
2357,3798,0.6206896551724138
2357,3408,0.593103448275862
2357,3316,0.4896551724137931
5435,2028,0.5793103448275863
5435,1230,0.4896551724137931
5435,3706,0.30344827586206896
5435,32,0.20689655172413793
5435,3703,0.15862068965517243
5435,1580,0.12413793103448276
5435,3699,0.11724137931034483
5435,1372,0.1103448275862069
5435,780,0.020689655172413793
5435,2628,0.013793103448275862
664,2324,0.9448275862068966
664,3421,0.903448275862069
664,3578,0.8413793103448276
664,441,0.8413793103448276
664,527,0.8413793103448276
664,3754,0.8344827586206897
664,1213,0.8344827586206897
664,3671,0.8275862068965517
664,3185,0.8068965517241379
664,3608,0.7931034482758621
3910,1224,0.9517241379310345
3910,1266,0.9517241379310345
3910,858,0.9310344827586207
3910,1617,0.9241379310344827
3910,911,0.9103448275862069
3910,1201,0.896551724137931
3910,1283,0.8827586206896552
3910,912,0.8689655172413793
3910,922,0.8620689655172413
3910,3066,0.8482758620689655
4626,1231,0.903448275862069
4626,2058,0.8827586206896552
4626,2403,0.8551724137931035
4626,1343,0.8344827586206897
4626,32,0.8344827586206897
4626,3424,0.8275862068965517
4626,457,0.8206896551724138
4626,1480,0.8206896551724138
4626,538,0.8137931034482758
4626,377,0.8068965517241379
818,6,0.9793103448275862
818,2391,0.9655172413793104
818,1060,0.9310344827586207
818,1061,0.903448275862069
818,2997,0.8896551724137931
818,3160,0.8551724137931035
818,3176,0.8275862068965517
818,3543,0.8137931034482758
818,3256,0.8068965517241379
818,1805,0.7931034482758621
1403,1356,0.9103448275862069
1403,1270,0.8827586206896552
1403,1240,0.8344827586206897
1403,260,0.8275862068965517
1403,2105,0.7931034482758621
1403,126,0.7379310344827587
1403,653,0.6344827586206897
1403,1199,0.6344827586206897
1403,1148,0.6068965517241379
1403,1653,0.593103448275862
5884,1206,0.9241379310344827
5884,1248,0.9172413793103448
5884,260,0.7586206896551724
5884,592,0.7586206896551724
5884,924,0.7448275862068966
5884,2028,0.7379310344827587
5884,2000,0.7103448275862069
5884,112,0.6
5884,3527,0.5862068965517241
5884,2361,0.5724137931034483
4367,1233,0.8275862068965517
4367,1617,0.6827586206896552
4367,1321,0.6689655172413793
4367,858,0.5793103448275863
4367,1499,0.5517241379310345
4367,1320,0.5448275862068965
4367,969,0.5379310344827586
4367,3214,0.5103448275862069
4367,2401,0.5103448275862069
4367,2706,0.4896551724137931
1578,1387,0.5724137931034483
1578,1198,0.5448275862068965
1578,1214,0.5172413793103449
1578,1610,0.4827586206896552
1578,589,0.4068965517241379
1578,2787,0.2689655172413793
1578,1036,0.22758620689655173
2647,858,0.8
2647,2280,0.6068965517241379
2647,1035,0.5103448275862069
2647,2519,0.2896551724137931
2647,3614,0.23448275862068965
2553,1047,0.9103448275862069
2553,1036,0.903448275862069
2553,474,0.8413793103448276
2553,3020,0.8344827586206897
2553,377,0.7655172413793103
3275,2874,0.8
3275,1278,0.7655172413793103
3275,2716,0.7241379310344828
3275,157,0.5793103448275863
3275,2858,0.2413793103448276
3226,3362,0.8
3226,3108,0.7241379310344828
3226,2997,0.7103448275862069
3226,3814,0.7034482758620689
3226,2599,0.6551724137931034
3226,2858,0.6551724137931034
3226,912,0.6551724137931034
3226,111,0.6137931034482759
3226,246,0.6068965517241379
3226,1956,0.5586206896551724
5581,457,0.5724137931034483
5581,592,0.5379310344827586
5581,2571,0.5172413793103449
5581,1196,0.4482758620689655
5581,2985,0.41379310344827586
5581,3555,0.4
5581,1374,0.3931034482758621
5581,493,0.33793103448275863
3254,3114,0.7931034482758621
3254,3868,0.7793103448275862
3254,1223,0.6896551724137931
3254,947,0.5517241379310345
3254,1270,0.46206896551724136
3712,494,0.8482758620689655
3712,1291,0.8413793103448276
3712,849,0.7310344827586207
3712,2012,0.7172413793103448
3712,1275,0.6758620689655173
3712,2763,0.6482758620689655
3712,2640,0.6482758620689655
3712,1270,0.6137931034482759
3712,1265,0.5448275862068965
3712,590,0.5310344827586206
351,2890,0.9310344827586207
351,1223,0.9310344827586207
351,3451,0.9172413793103448
351,110,0.8896551724137931
351,2028,0.8620689655172413
351,2501,0.8137931034482758
351,733,0.8068965517241379
351,2324,0.7793103448275862
351,3717,0.7793103448275862
351,2924,0.7586206896551724
643,2724,0.8620689655172413
643,223,0.7862068965517242
643,2318,0.7724137931034483
643,2861,0.7448275862068966
643,2581,0.7310344827586207
643,3753,0.7172413793103448
643,1093,0.6896551724137931
643,2719,0.6758620689655173
643,2759,0.6551724137931034
643,2694,0.6482758620689655
2460,1247,0.7793103448275862
2460,2396,0.6758620689655173
2460,1959,0.6620689655172414
2460,110,0.6
2460,17,0.5862068965517241
2460,1210,0.5517241379310345
2460,1617,0.4896551724137931
2460,2763,0.47586206896551725
2460,2716,0.33793103448275863
2460,1197,0.3310344827586207
3935,1213,0.7448275862068966
3935,1304,0.7379310344827587
3935,2155,0.7034482758620689
3935,471,0.6758620689655173
3935,368,0.6275862068965518
3935,2248,0.6137931034482759
3935,2268,0.6068965517241379
3935,1395,0.6
3935,3844,0.6
3935,70,0.593103448275862
5736,3091,0.7862068965517242
5736,1217,0.7655172413793103
5736,110,0.6689655172413793
5736,3098,0.6689655172413793
5736,3578,0.6344827586206897
5736,1387,0.5793103448275863
5736,2728,0.5448275862068965
5736,940,0.5103448275862069
5736,2064,0.5103448275862069
5736,260,0.503448275862069
4710,3543,0.9172413793103448
4710,2022,0.9103448275862069
4710,3634,0.8689655172413793
4710,1686,0.8413793103448276
4710,3811,0.7931034482758621
4710,1230,0.7103448275862069
4710,1620,0.6206896551724138
2223,2355,0.6620689655172414
2223,1552,0.6551724137931034
2223,1197,0.6482758620689655
2223,745,0.6068965517241379
2223,2565,0.593103448275862
2223,1270,0.5862068965517241
2223,364,0.5724137931034483
2223,10,0.5379310344827586
2223,2795,0.5310344827586206
2223,3429,0.5241379310344828
3942,3424,0.9586206896551724
3942,3362,0.9241379310344827
3942,3551,0.9103448275862069
3942,590,0.8827586206896552
3942,608,0.8620689655172413
3942,1259,0.8137931034482758
3942,1227,0.8137931034482758
3942,1729,0.8137931034482758
3942,2291,0.8137931034482758
3942,1240,0.8
1904,590,0.9310344827586207
1904,588,0.896551724137931
1904,1200,0.8758620689655172
1904,1266,0.8620689655172413
1904,858,0.8344827586206897
1904,589,0.8206896551724138
1904,3499,0.8206896551724138
1904,1682,0.7862068965517242
1904,1,0.7793103448275862
1904,2000,0.7793103448275862
4576,1688,0.5241379310344828
4576,1036,0.3724137931034483
4576,3206,0.35172413793103446
4576,1225,0.2620689655172414
4576,410,0.1793103448275862
516,2396,0.9517241379310345
516,3408,0.9448275862068966
516,1266,0.9310344827586207
516,2490,0.9172413793103448
516,2366,0.896551724137931
516,1097,0.8896551724137931
516,3578,0.8620689655172413
516,1676,0.8482758620689655
516,3176,0.8275862068965517
516,2433,0.8068965517241379
3618,1147,0.6551724137931034
3618,914,0.5241379310344828
3618,318,0.5241379310344828
3618,2944,0.5103448275862069
3618,162,0.4896551724137931
3618,3501,0.4896551724137931
3618,3408,0.47586206896551725
3618,110,0.47586206896551725
3618,1358,0.4689655172413793
3618,2194,0.45517241379310347
3796,1945,0.5862068965517241
3796,898,0.5448275862068965
3796,1952,0.5172413793103449
3796,2858,0.5103448275862069
3796,150,0.503448275862069
3796,2243,0.46206896551724136
3796,3543,0.4482758620689655
3796,1244,0.4482758620689655
3796,2130,0.43448275862068964
3796,615,0.4
327,1927,0.896551724137931
327,2020,0.8413793103448276
327,1084,0.8206896551724138
327,3679,0.8206896551724138
327,2943,0.8068965517241379
327,1263,0.7931034482758621
327,1267,0.7931034482758621
327,1207,0.7655172413793103
327,3192,0.7517241379310344
327,1617,0.7448275862068966
5089,1256,0.9103448275862069
5089,898,0.903448275862069
5089,1050,0.7793103448275862
5089,2396,0.7448275862068966
5089,1304,0.6344827586206897
5089,2289,0.593103448275862
3325,3115,0.7379310344827587
3325,2908,0.7034482758620689
3325,2762,0.5310344827586206
3325,3238,0.4689655172413793
3325,2712,0.46206896551724136
3325,2318,0.25517241379310346
5291,1641,0.7931034482758621
5291,1394,0.6482758620689655
5291,2997,0.6275862068965518
5291,296,0.6275862068965518
5291,720,0.6
5291,2243,0.5448275862068965
5291,1230,0.5310344827586206
5291,593,0.5103448275862069
5291,2348,0.46206896551724136
5291,3152,0.45517241379310347
2031,2333,0.8482758620689655
2031,1254,0.8137931034482758
2031,1279,0.8068965517241379
2031,1959,0.7862068965517242
2031,3949,0.7724137931034483
2031,3578,0.7724137931034483
2031,2396,0.7586206896551724
2031,2712,0.7448275862068966
2031,178,0.7310344827586207
2031,1392,0.696551724137931
4935,265,0.8275862068965517
4935,1670,0.6344827586206897
4935,159,0.6275862068965518
4935,912,0.5379310344827586
4935,1717,0.4689655172413793
5447,1035,0.7655172413793103
5447,920,0.7241379310344828
5447,1235,0.696551724137931
5447,1124,0.6758620689655173
5447,2996,0.6482758620689655
5447,1961,0.6413793103448275
5447,1220,0.6344827586206897
5447,1678,0.6344827586206897
5447,509,0.6275862068965518
5447,1293,0.6
2435,1394,0.8758620689655172
2435,3897,0.8413793103448276
2435,2372,0.8344827586206897
2435,1101,0.8344827586206897
2435,1517,0.8275862068965517
2435,2406,0.8137931034482758
2435,1259,0.8068965517241379
2435,1580,0.8
2435,1,0.7793103448275862
2435,1198,0.7724137931034483
4036,3147,0.8620689655172413
4036,1196,0.7862068965517242
4036,3105,0.7103448275862069
4036,1353,0.6896551724137931
4036,1060,0.6689655172413793
4036,1784,0.6137931034482759
4036,2321,0.6068965517241379
4036,157,0.5586206896551724
4036,1614,0.5172413793103449
4036,466,0.496551724137931
3931,1196,0.9172413793103448
3931,2682,0.903448275862069
3931,1653,0.8689655172413793
3931,296,0.8551724137931035
3931,2336,0.8551724137931035
3931,2640,0.8068965517241379
3931,32,0.7931034482758621
3931,1100,0.7172413793103448
3931,3053,0.696551724137931
3931,2628,0.6896551724137931
1114,361,0.8896551724137931
1114,339,0.7586206896551724
1114,2248,0.7448275862068966
1114,2961,0.7379310344827587
1114,900,0.7241379310344828
1114,3004,0.7241379310344828
1114,2406,0.6896551724137931
1114,912,0.6689655172413793
1114,1101,0.6482758620689655
1114,1183,0.6413793103448275
2106,3160,1.0
2106,3108,0.9655172413793104
2106,3147,0.9241379310344827
2106,3363,0.9103448275862069
2106,1399,0.8896551724137931
2106,356,0.8758620689655172
2106,3794,0.8689655172413793
2106,2692,0.8344827586206897
2106,471,0.8275862068965517
2106,2291,0.8275862068965517
107,3006,0.7931034482758621
107,3703,0.7931034482758621
107,3362,0.7448275862068966
107,3702,0.7379310344827587
107,858,0.7034482758620689
107,3230,0.6551724137931034
107,1090,0.6551724137931034
107,3683,0.6551724137931034
107,2010,0.6482758620689655
107,910,0.6206896551724138
3637,3175,0.8620689655172413
3637,968,0.7931034482758621
3637,3793,0.7517241379310344
3637,2395,0.7379310344827587
3637,3623,0.7310344827586207
3637,223,0.7103448275862069
3637,912,0.6413793103448275
3637,2842,0.6275862068965518
3637,2502,0.6068965517241379
3637,2826,0.593103448275862
5764,587,0.7379310344827587
5764,937,0.7310344827586207
5764,1625,0.6551724137931034
5764,648,0.6413793103448275
5764,497,0.6068965517241379
5764,916,0.5448275862068965
5764,3096,0.43448275862068964
5764,1892,0.42758620689655175
5764,2020,0.41379310344827586
5764,1256,0.25517241379310346
1193,852,0.9655172413793104
1193,2671,0.9241379310344827
1193,2424,0.896551724137931
1193,21,0.8620689655172413
1193,3298,0.8206896551724138
1193,2081,0.8137931034482758
1193,3512,0.8
1193,1378,0.7931034482758621
1193,161,0.7517241379310344
1193,2302,0.7448275862068966
5411,2908,0.7310344827586207
5411,3723,0.7172413793103448
5411,2712,0.6275862068965518
5411,1073,0.6068965517241379
5411,2762,0.4068965517241379
4736,3160,0.9862068965517241
4736,2313,0.9655172413793104
4736,1242,0.9586206896551724
4736,25,0.9517241379310345
4736,17,0.9241379310344827
4736,3475,0.9172413793103448
4736,858,0.903448275862069
4736,590,0.8896551724137931
4736,3147,0.8827586206896552
4736,3198,0.8827586206896552
469,903,0.7724137931034483
469,1284,0.7448275862068966
469,1250,0.7103448275862069
469,1189,0.6137931034482759
469,3688,0.46206896551724136
469,3359,0.38620689655172413
469,480,0.2689655172413793
469,1278,0.2620689655172414
469,3702,0.2482758620689655
5501,1617,0.9448275862068966
5501,1090,0.9448275862068966
5501,2858,0.9448275862068966
5501,1299,0.9172413793103448
5501,1233,0.903448275862069
5501,2944,0.8896551724137931
5501,1885,0.8551724137931035
5501,1208,0.8413793103448276
5501,1262,0.8137931034482758
5501,322,0.8137931034482758
1273,2336,0.993103448275862
1273,3811,0.9862068965517241
1273,3200,0.9862068965517241
1273,858,0.9862068965517241
1273,3742,0.9793103448275862
1273,1193,0.9724137931034482
1273,3871,0.9724137931034482
1273,3152,0.9724137931034482
1273,1617,0.9655172413793104
1273,3196,0.9586206896551724
4385,3082,0.6620689655172414
4385,3180,0.6551724137931034
4385,2997,0.503448275862069
4385,1711,0.46206896551724136
4385,3721,0.2896551724137931
4385,3526,0.2413793103448276
1738,858,0.8551724137931035
1738,2997,0.8
1738,593,0.7931034482758621
1738,2763,0.696551724137931
1738,586,0.6413793103448275
1738,2433,0.6068965517241379
1738,1261,0.593103448275862
1738,2706,0.5862068965517241
1738,3114,0.5793103448275863
1738,2599,0.5448275862068965
4888,1511,0.903448275862069
4888,199,0.8896551724137931
4888,1252,0.8620689655172413
4888,2927,0.8137931034482758
4888,1178,0.8
4888,3531,0.7862068965517242
4888,36,0.7793103448275862
4888,2973,0.7724137931034483
4888,272,0.7586206896551724
4888,938,0.7517241379310344
583,1022,0.5862068965517241
583,1958,0.5517241379310345
583,1,0.5172413793103449
583,3,0.5172413793103449
583,590,0.4827586206896552
583,2023,0.4827586206896552
583,364,0.46206896551724136
