user_id,item_id,score
2973,2718,0.47005371140324315
2973,2987,0.4680059260263188
2973,2713,0.46714449533763036
2973,2959,0.4645220554804911
2973,3273,0.4589776046341938
2973,2702,0.45163780613836724
2973,2336,0.44482818295518317
2973,3174,0.4439880367039238
2973,2712,0.4426054668002919
2055,920,0.5093654738687327
2055,969,0.5
2055,318,0.5
2055,1090,0.48971266493334237
2055,1250,0.4859491629680564
2055,2118,0.4757717582159955
2055,1240,0.4691895756458531
2055,3072,0.46703951045059566
2055,912,0.4656546124538241
2055,2648,0.45853022069868166
5737,2639,0.60600688993027
5737,2791,0.6022709460485949
5737,2915,0.5990279969994329
5737,2918,0.5984426059074116
5737,1307,0.5978168099458596
5737,2406,0.5961161771548885
5737,2505,0.5888797192210471
5737,1732,0.5878426958346673
5737,3118,0.5871801048290867
5737,3897,0.5870743554453799
3783,480,0.3300526227313799
3783,2997,0.3298176148545129
3783,3037,0.3275739417357194
3783,2096,0.31630452405572484
3783,2038,0.3129720843885236
1033,1178,0.6556598373657019
1033,908,0.6515138973127536
1033,1408,0.6451282184587361
1033,551,0.6341949515431958
1033,3481,0.6288592556362053
1033,1266,0.622088976416465
1033,1250,0.6145442233597367
1033,804,0.6145094047091085
1033,1272,0.5992453037164726
1033,648,0.5773041472307332
228,3753,0.3793102790015075
228,1544,0.3791347547361825
228,3916,0.3790737523727604
228,50,0.3790164667233676
228,3355,0.3787636172489811
228,3452,0.37872566007534025
228,3917,0.378722508891698
2200,1831,0.44538352389282493
2200,2046,0.43071425443788275
2200,379,0.41083507122547547
2200,2322,0.3960722595593245
2200,1862,0.3953382794287998
2200,442,0.3952238254246046
2200,2986,0.3943150885130455
2200,1909,0.3899553599282256
2200,1603,0.3802221489414742
2200,2808,0.3729445110358952
2394,589,0.397571575464144
2394,303,0.3950355641757653
2394,2822,0.3533679943909445
2394,329,0.34988983485387803
2394,1569,0.321920127088674
2394,1580,0.30693335497854735
2394,1270,0.29504917117134816
2394,3715,0.2848323755742622
2394,2406,0.28344053375696143
2394,3868,0.2822877400228579
4111,2662,0.8143702830250305
4111,920,0.690928342859798
4111,2693,0.6721304520488172
4111,1184,0.6339617658206838
4111,1210,0.6062854406221286
4111,2028,0.5799868222925562
4111,3654,0.5384132189503222
4111,1619,0.5099027828965036
4111,991,0.5087480941813021
4111,647,0.5
4623,2690,0.9186465935940371
4623,3219,0.8771059748504777
4623,1127,0.8477099600906431
4623,2707,0.8470503490144234
4623,2369,0.7777756796595703
4623,2109,0.7017478058503714
4623,3185,0.6809806405073097
4623,2724,0.35449742711032917
4503,1244,0.8664865903067547
4503,3147,0.6532322621417371
4503,1387,0.603474959169638
4503,3185,0.5753445866202564
4503,3145,0.5439450480970814
4503,2290,0.4584290456184859
4503,2746,0.2804355881408103
4503,3175,0.17145308514516827
2791,1961,0.6791753893521183
2791,1201,0.667927294827964
2791,3365,0.6606549359247272
2791,3873,0.6503645595874266
2791,213,0.6483323420304614
2791,2186,0.646320442643794
2791,912,0.6451756772226294
2791,3091,0.6451746733820481
2791,923,0.6450593417225527
2791,2966,0.6402071409377058
4512,1221,0.7629260209361374
4512,1272,0.760540969263979
4512,1287,0.7570952311890211
4512,2858,0.7552173063493844
4512,153,0.7514964989836312
4512,3578,0.7500226011839243
4512,2231,0.7498654751205907
4512,3174,0.7477194415663198
4512,2278,0.7445797917578004
4512,1234,0.7392187494854177
556,899,0.5856321147092008
556,1394,0.583409119316101
556,3524,0.583239457088273
556,1028,0.5829278837189202
556,2359,0.5817679927452855
556,2085,0.5792860040616679
556,1014,0.5785253976382019
556,1441,0.5782423172298611
556,1033,0.5780828077033905
556,2424,0.5769513033878563
5009,3693,0.48665780095839445
5009,1148,0.48641404228965535
5009,3702,0.482741575063052
5009,3751,0.470849766209142
5009,745,0.4565222878611097
5009,1278,0.43359636075269936
5009,1235,0.4193712357107139
5009,1198,0.41294196542738676
5009,908,0.39865904004810115
5009,140,0.3984942557629747
5034,1219,0.9249006728268098
5034,1097,0.8874699304006906
5034,1214,0.8794983805811969
5034,3819,0.8601423411496409
5034,593,0.8585892375066163
5034,3196,0.8450392961144564
5034,904,0.8450300665415996
5034,914,0.8262987891637119
5034,3809,0.8249895407217757
5034,2997,0.8087500830272283
2852,2804,0.8853875217045627
2852,2657,0.8497580291801035
2852,32,0.7037036213550846
2852,1748,0.7001935659228149
2852,589,0.5847249419761907
2852,3948,0.5692231257576001
2852,1407,0.5
2852,735,0.5
2852,3918,0.4293479538426698
2852,2916,0.422410859945479
3837,3101,0.7246951181720053
3837,111,0.7132302582257625
3837,2020,0.6948607974140165
3837,1230,0.6872944016434597
3837,2108,0.6862946399017594
3837,1961,0.6862761830301858
3837,3307,0.686013508926371
3837,904,0.6795580022745847
3837,1952,0.6781893399212392
3837,508,0.6779571316171853
3464,529,0.6957969929726344
3464,593,0.6885948983236604
3464,3178,0.6832666714370911
3464,3006,0.6821727394947862
3464,1193,0.6748171390739713
3464,3246,0.6680028846922748
3464,1465,0.6677218503864428
3464,3160,0.6636391703917638
3464,1090,0.6604558928192719
3464,2908,0.6565759135322902
3217,361,0.760507444636866
3217,2677,0.7548876880554601
3217,1101,0.7542733633767337
3217,588,0.7491217644780577
3217,475,0.746868687897586
3217,1957,0.7467352083228336
3217,2243,0.7465877750299174
3217,539,0.7458354366767077
3217,224,0.745804256228206
3217,645,0.7445049164198505
538,2899,0.6437422392384594
538,1580,0.6347261621157353
538,2747,0.6293779527950129
538,1270,0.6143801662953895
538,608,0.5824040317021966
538,1240,0.5411667946618722
538,527,0.5284178989089
538,2997,0.525982676887518
538,1204,0.5189668429810395
538,1276,0.48545168625763113
3404,3243,0.8244132697229815
3404,1580,0.7417024630078585
3404,1377,0.7152828578877084
3404,1356,0.6802724424998512
3404,3798,0.6754990387007159
3404,86,0.6500660285409886
1117,1214,0.8500630852326049
1117,1274,0.8398885566295672
1117,593,0.8347100066239168
1117,50,0.8237055110715928
1117,2028,0.8201510339572587
1117,953,0.8161007449658789
1117,1732,0.8043504303514577
1117,3897,0.802916756823522
1117,1275,0.7995913187319298
1117,1387,0.7956386179385013
5590,1673,0.6628059290280491
5590,1277,0.6550954667449185
5590,3362,0.6542450737154366
5590,246,0.6528138267410629
5590,1251,0.6424020325668718
5590,2289,0.6405857587761604
5590,3037,0.6373826651085502
3573,588,0.6703773996454296
3573,1,0.6413231345289307
3573,589,0.5467059051241755
3573,480,0.5369735504565856
3573,1097,0.5
3573,2393,0.4569186734804947
3573,110,0.4378825788967784
3573,3157,0.43703193846694594
2150,1219,0.6537499217361971
2150,1198,0.6508983137252806
2150,1994,0.646389442491544
2150,457,0.6422843996478595
2150,2717,0.63982052151529
2150,1333,0.6389642955307171
2150,2546,0.6166733368355679
3842,205,0.8034938626568247
3842,1041,0.7686230517713628
3842,2976,0.7669876362143823
3842,2068,0.7555596590148038
3842,3813,0.7544535737542186
3842,2291,0.7529899185007293
3842,997,0.7527151685571702
3842,2804,0.7503586268759109
3842,903,0.7492465917631913
3842,3105,0.7488567373547661
844,2858,0.6645352595424816
844,2028,0.6146632510752552
844,3435,0.6062824977105703
844,2333,0.5717900213335236
844,908,0.5679980907604905
844,3911,0.5250596686484331
844,1214,0.5179472511296535
844,1240,0.48346666703056634
844,2076,0.481575551368386
844,1210,0.4729294193864422
5635,914,0.6691829828209993
5635,60,0.6232071072948886
5635,2617,0.5784618618704983
5635,2859,0.46002189037236846
5635,1527,0.45753458562018173
1786,3535,0.3613332490026025
1786,3540,0.35930783155842383
1786,2948,0.35232680523190757
1786,3566,0.3467244160212304
1786,3510,0.3444863614844674
1786,589,0.34081988854318507
1786,3002,0.3373451865545836
1786,2966,0.3305699061660394
1786,951,0.3282505882107945
1786,1250,0.3103134032625508
3633,2021,0.5269967784797679
3633,3834,0.48085559544578765
3633,586,0.3618160069759513
3633,1304,0.35000565891875257
205,1275,0.6244406094408558
205,1254,0.5810439795866352
205,1931,0.5777944171513204
205,1214,0.5775977433569008
205,3037,0.5741059586074664
205,2946,0.5726903142866853
205,3300,0.5706590315070876
205,3196,0.5603856477866782
205,1243,0.5570760778233955
205,2924,0.5553496706301665
2210,1472,0.5143124495282873
2210,3783,0.4761914267409777
2210,342,0.423978362906181
2210,3556,0.3935860164286328
2210,3456,0.37588577825351693
2210,3163,0.338575833886629
3502,527,0.4206105694762643
3502,562,0.4053101735979796
3502,1307,0.38189224574925246
3502,1258,0.37050603053489917
3502,3114,0.36276352436498743
3502,2301,0.3384246336973521
3502,2355,0.33248948686313284
1129,2918,0.34549643037494515
1129,2174,0.32956844681306924
1129,2248,0.3205868575296138
1129,1663,0.31894895614136837
1129,2762,0.3170380376098874
1129,2108,0.30254317451286394
1129,1307,0.28431011263932615
1129,3421,0.28363831327671973
1129,1265,0.27182192536955674
1129,589,0.26609427913694533
5451,592,0.5623130200019135
5451,1610,0.5404467205388835
5451,1196,0.5362665776597862
5451,21,0.5303278355701094
5451,2640,0.5166256766554997
5451,1197,0.5
5451,1210,0.5
5451,2476,0.5
5451,1036,0.5
5451,589,0.4826001973827751
510,2109,0.7158150896632263
510,364,0.7108557453800961
510,2053,0.7051950263491238
510,1968,0.6885334215896464
510,1025,0.6854458479530307
510,3175,0.6804046062702563
510,1374,0.675451778629081
510,44,0.6749268786381089
510,673,0.6740865237605589
510,2720,0.6737710820396643
2217,1458,0.6661566751413296
2217,3633,0.5
2217,2023,0.4600284017590881
2217,2033,0.43561344545002106
2217,589,0.3934337960081005
2217,366,0.3448837768649783
2217,1968,0.3338974460952292
2217,3287,0.2915615406680609
1536,1219,0.9196087637304289
1536,1961,0.851241052386008
1536,1304,0.8444230798069803
1536,553,0.5823629012483064
1536,1198,0.5812682489170103
1536,356,0.5691100258916011
1536,1073,0.107696518380298
1536,2054,0.019462992024160616
946,858,0.6222773557006827
946,919,0.6222381701415675
946,2396,0.6221392175888736
946,1797,0.6197585917202009
946,1204,0.614552355985344
946,1202,0.6142764963264145
946,3928,0.5904790565475155
1341,3120,0.695059543264135
1341,3081,0.6946680434542383
1341,12,0.6788860931174373
1341,2315,0.5951452490451689
1341,70,0.5911230205402325
1341,2710,0.4658726759498396
1341,1339,0.4649544763730802
1341,1556,0.44678516535667506
1341,2338,0.4248221944321708
1341,3709,0.3817910746470524
5316,2997,0.7645410919506267
5316,2395,0.7515157251183624
5316,2085,0.7427882658703859
5316,2700,0.737627085810011
5316,2628,0.7302434363526601
5316,2355,0.727941027883407
5316,2723,0.7099381557960797
5316,2828,0.6993898631192601
3951,1408,0.8200115732039839
3951,1036,0.8125391154101714
3951,2353,0.7919258647522612
3951,1197,0.7777205511270204
3951,1587,0.7673891887419839
3951,2968,0.763706761672621
3951,589,0.7479681601039591
3951,648,0.7419514518009539
3951,1274,0.7415227157038271
3951,1242,0.7370411571351171
5901,3082,0.558486933412677
5901,1407,0.5576791310662131
5901,1727,0.556888502346404
5901,2858,0.5516125321764868
5901,1247,0.5484535844677441
5901,1722,0.5331642376838936
6001,1260,0.8983972090068482
6001,3147,0.8676517074963538
6001,3788,0.8672568036137612
6001,3543,0.8644224932457689
6001,1219,0.8525705021411024
6001,2917,0.8492676687564807
6001,1784,0.8483150338753879
6001,3684,0.8459142129606225
6001,247,0.8449718218625523
6001,2692,0.8392912040893782
4245,2667,0.5899653060339266
4245,316,0.5840038352386195
4245,2662,0.5817852807854973
4245,1334,0.5803618365082691
4245,2528,0.5803158074144048
4245,671,0.5797830277353199
4245,2010,0.5796540988453961
4245,1676,0.579361997811553
4245,2346,0.5792879813582109
4245,1210,0.5791074756015258
918,852,0.6819051803492431
918,2269,0.6808788017846203
918,653,0.6802774075685973
918,3418,0.6799599115827696
918,589,0.6799476037836026
918,161,0.6798394122317745
918,608,0.679370178567354
918,1021,0.6793137772608572
918,3107,0.6792791464114236
918,551,0.6792625073315725
2888,1090,0.6148682381006331
2888,1036,0.6143882041767043
2888,2144,0.6140648381048619
2888,3917,0.6128545326116218
2888,2067,0.6120197982049217
2888,586,0.6097557364311487
2888,3671,0.6074467048832195
2888,550,0.607344176810553
2888,858,0.607279937360257
2888,1094,0.6072027800553805
3234,3224,0.8527098005331596
3234,2931,0.7713105094072666
3234,1210,0.7632537896850058
3234,912,0.7119365793997806
3234,1958,0.48637724512023167
1614,1193,0.8934322374881015
1614,3943,0.5857474565847882
1614,3947,0.525311449194318
1614,3000,0.518020710036905
1614,733,0.4752215583565492
1614,3927,0.46670350348689843
1614,1615,0.4476917999246366
1614,60,0.4407674259538386
1614,349,0.4257893585264021
1614,2405,0.3654572051748458
1965,1213,0.6501620941916731
1965,920,0.48069134051725376
1965,1358,0.45470430747288454
1965,2976,0.36236826252054993
1965,2396,0.35424444268076766
1965,2028,0.3527079799933292
1965,3354,0.29963831622606063
1965,1537,0.2791924582289843
1965,3255,0.2599383921362953
1965,3176,0.25819345669995175
4871,3452,0.6837901850247443
4871,3755,0.6701774003274485
4871,593,0.6698229883225814
4871,1221,0.6681336993568974
4871,2858,0.6628698413388269
5268,1198,0.806559328403916
5268,2881,0.7468972223927798
5268,1240,0.7363647599088451
5268,471,0.7060994150429863
5268,1407,0.6950747073830065
5268,1291,0.6896275420232303
5268,3408,0.6796641606360079
5268,1754,0.6755859498216166
5268,1246,0.6636935627063515
5268,293,0.6633436689511863
2345,1193,0.4861111492829897
2345,1250,0.4802389208206006
2345,2858,0.4723672547045592
2345,1721,0.4654630910445174
2345,923,0.45932189897498826
2695,1035,0.789351621798518
2695,2396,0.7814122707364791
2695,3072,0.7748511490343547
2695,2987,0.7690665897777108
2695,1269,0.7640942428553851
2695,1234,0.7619653558753049
2695,2336,0.7588379533794516
2695,903,0.7555249890127842
2695,3148,0.7543064860027356
2695,2102,0.7523267830271708
4195,1946,0.5302490013036992
4195,1104,0.5265369501729001
4195,3467,0.524441363070981
4195,1230,0.5233387349963619
4195,1254,0.5125675644349313
4195,922,0.5101064729586352
4195,908,0.507225697907645
4195,903,0.5055477417216331
4195,1252,0.5
4195,608,0.5
3314,2951,0.765926684522039
3314,1259,0.7620818916692795
3314,3654,0.7595605463541073
3314,1086,0.7560930836247182
3314,908,0.754945425096208
3314,1200,0.7525185284767629
3314,1275,0.7513685998333285
3314,2457,0.750442845073322
3314,858,0.748549350639858
3314,1,0.7472129218169274
5605,2058,0.7319929416573335
5605,235,0.7274426672319755
5605,2028,0.726833169001745
5605,1099,0.7239426024049312
5605,300,0.7225691461103458
5605,627,0.7214750608241052
5605,553,0.7207055278503901
5605,930,0.7206353330222919
5605,2692,0.7202112609846045
5605,2114,0.7201607248812052
332,3893,0.6391054744779855
332,589,0.5948507577308522
332,1240,0.5945046065251028
332,3155,0.5906530134107109
332,1635,0.5743298872963252
332,1265,0.5707345201043044
332,2231,0.5096466086241873
332,593,0.49112263013094826
332,3178,0.46894883722807346
332,3578,0.4667461695990957
1120,2253,0.880413157785482
1120,3176,0.8314762005611053
1120,923,0.8287209220766422
1120,1960,0.8210731083279655
1120,1103,0.8210200065608623
1120,1625,0.8208205208748134
1120,3551,0.8184716450572979
1120,1204,0.8129341968738659
1120,2890,0.8074104794260573
1120,1464,0.807165917567797
176,2375,0.6876207567674985
176,2145,0.6828362969306393
176,2423,0.6547275350519115
176,3591,0.6544023252993665
176,2405,0.6492425182010602
176,2797,0.6483457283101531
176,2795,0.6387793891614522
176,3393,0.627401361547145
176,2794,0.6193095190255288
176,2915,0.5905278300316963
800,158,0.7061837714301591
800,2092,0.7040259935536894
800,2142,0.699772086657169
800,1377,0.6986164210140016
800,1527,0.6845524539395885
800,1016,0.6811961318621805
800,3087,0.6805778537130162
800,480,0.678483936862901
800,3945,0.6770779953203899
800,946,0.6760189569001231
4029,3735,0.6740319664067785
4029,3498,0.6692549924366528
4029,3362,0.6650831696303826
4029,541,0.6425034600368627
4029,899,0.639576454425194
4029,1136,0.6218502090466992
4029,3549,0.5828912584225704
4029,2109,0.5807590769819667
4029,2080,0.5570923593341252
4029,3147,0.5247250251230761
2670,1193,0.739865444198152
2670,1292,0.7059576416801788
2670,3062,0.6923558868668782
2670,1207,0.690957476718966
2670,1247,0.6886940312487964
2670,952,0.6875483148476954
2670,1178,0.6793085427687791
2670,2020,0.674096713127432
2670,1226,0.6740506990129047
2670,3578,0.670236963231041
5092,11,0.27894458765012403
5092,2858,0.27516666200865747
5092,590,0.2738708576955384
5092,1210,0.2640390746911744
5092,1721,0.2593523483981194
5092,901,0.25761332752542265
5092,3751,0.25639268936628784
5092,509,0.24887664300748719
5092,919,0.24852936429401218
5092,2944,0.2459699170276282
3390,1704,0.474348574188554
3390,1124,0.4722868527458601
3390,1947,0.46910565519399733
3390,2069,0.43717778249108336
3390,1207,0.4349840737091037
3390,1088,0.421019226653904
3390,2340,0.40685276349596744
3390,930,0.40393804701826874
3390,906,0.40350282591528613
3390,3798,0.39784756990498993
3601,1961,0.7213641289294992
3601,920,0.6717185153118276
3601,1287,0.6694695817980589
3601,3244,0.5866187786775946
3601,1954,0.5742414222867441
3601,1097,0.5613400911947833
3601,590,0.5310592901289649
3601,3548,0.5182321763518516
3601,2312,0.5
3601,527,0.4690280230344311
2176,2427,0.7984148915279062
2176,1193,0.7015285136835533
2176,3362,0.6937544798180068
2176,1084,0.6884011199963341
2176,2019,0.6855383718748618
2176,1258,0.6698006466836831
2176,1682,0.6560335118657563
2176,1213,0.6553611760719283
2176,235,0.6521875899416073
2176,926,0.6488325194256725
2869,969,0.8390400287876011
2869,344,0.7404086217355347
2869,111,0.6562607937208004
2869,1327,0.6085194651308502
2869,924,0.6023276223829521
2869,1320,0.5985212546600482
2869,1127,0.5610415574333578
2364,2067,0.7377644177766687
2364,914,0.7365771551441744
2364,1617,0.7227970985974931
2364,1028,0.698039658707918
2364,1282,0.6743803031450266
2364,2971,0.6219916856653663
3044,881,0.7395839281047817
3044,1441,0.7389180959446959
3044,2081,0.7381954134711392
3044,1193,0.736198669030438
3044,1408,0.7319217319223296
3044,934,0.7290180334648764
3044,3037,0.7284728728941046
3044,376,0.7243105931039217
3044,1225,0.7223289282535159
3044,474,0.7212261305100894
2462,912,0.856501396866406
2462,903,0.8522408781338036
2462,3037,0.8233355799188574
2462,678,0.8183694692671297
2462,1230,0.8167372489863863
2462,750,0.7826925419168437
2462,110,0.7788038907017024
2462,1214,0.7640743404453716
2462,910,0.760431229730989
2462,1358,0.7526885235784364
3106,2594,0.5758387099453322
3106,527,0.5751590889995972
3106,2028,0.5744982457451053
3106,920,0.5735213975469763
3106,2710,0.571744760208025
3106,1262,0.5698845055768311
3106,1188,0.5669028699548136
3106,1584,0.565713722931946
3106,3825,0.5643293180631594
3106,3317,0.5640634197462142
3570,1961,0.45967525817142485
3570,3873,0.41178376425223095
3570,3425,0.37062990316669675
3570,3632,0.3587063912605168
3570,1235,0.3427956375837093
2091,1932,0.7758493444753842
2091,3549,0.7544181748780764
2091,2690,0.6015784020026631
2091,938,0.5106112320959356
2091,1291,0.4570945378011385
2091,1029,0.4475922924471686
2091,2366,0.44107896278177583
2091,316,0.4105913929655285
2091,1210,0.39592549144068895
2091,1304,0.3914665809112714
4953,903,0.8476130471052891
4953,1219,0.8306399488466631
4953,337,0.8030939297777411
4953,3100,0.7966689965823126
4953,3105,0.7901504245171301
4953,3386,0.7873689742572679
4953,1207,0.7802116987850167
4953,2336,0.7790232485132914
4953,1193,0.7740999983166892
4953,1264,0.7727597405860477
2040,3408,0.6563336412504287
2040,2961,0.6303570974580104
2040,529,0.6042243400674862
2040,3897,0.602650693620822
2040,2764,0.5478809804676315
2040,296,0.5470780634774589
2040,47,0.5140324857099798
2040,1265,0.5050326642362652
2040,2706,0.48674777306741396
2040,2710,0.46128857493403097
1304,3451,0.8261377801974609
1304,3386,0.8040337952463336
1304,1196,0.7963778479438262
1304,318,0.7762086555949161
1304,1376,0.7514549532142605
1304,457,0.7394754797445519
1304,2858,0.7038240383264388
1304,1036,0.7009735484425247
1304,858,0.6617321900832014
1304,260,0.6467107548357522
5510,1221,0.376563270227022
5510,1954,0.3754335605390109
5510,3249,0.35432669348989404
5510,1214,0.35130602572717595
5510,1610,0.34923896899503226
5510,1356,0.34742352009993777
5510,2529,0.34702015337151987
5510,1747,0.3469473250176064
5510,1275,0.34165655729951006
5510,592,0.3390043618145699
5879,2617,0.6622651063166152
5879,836,0.6524788998334237
5879,2948,0.6493282473936324
5879,2991,0.6336874349325544
5879,1210,0.633032538312886
5879,2288,0.6276784981610346
5879,647,0.6269190212836052
5879,2193,0.624822151316086
5879,1200,0.6231389323423757
5879,1610,0.6221699542346943
2840,1246,0.7245880604139188
2840,3005,0.7213932460394875
2840,593,0.7205810345901157
2840,32,0.7187367964699526
2840,350,0.7169946174414974
2840,3160,0.7147049357182398
2840,2881,0.7137172102352981
2840,1645,0.7122349337408578
2840,175,0.7119152251163771
2840,3274,0.7113356372009184
6,266,0.686115162005597
6,3753,0.6839455936238708
6,1030,0.6725503739653027
6,2406,0.6648974647431737
6,3508,0.6606653741093954
6,588,0.654800582890784
6,1188,0.6518536027355888
6,1566,0.6487818206500551
6,1007,0.6481321082151358
6,48,0.646438489854891
3383,3873,0.6755308847628306
3383,3066,0.6064660732496026
3383,608,0.5922431824823184
3383,1193,0.5628045070648314
3383,1732,0.5616391223114481
3383,2001,0.5604659945115524
3383,1196,0.5587717794320344
3383,2302,0.5584504534951918
3383,3316,0.5551389086521487
3383,1374,0.5446725251231014
2478,3362,0.7320394757800409
2478,3022,0.6905403126901031
2478,457,0.6793253830909329
2478,2268,0.6721271215488394
2478,1945,0.6681290339475154
2478,3062,0.667054533568395
2478,1204,0.6643857280358326
2478,912,0.6542060979064716
2478,1228,0.6487044486452628
2478,3147,0.6366792323715413
5524,3451,0.790134933944311
5524,1760,0.7721202043290001
5524,922,0.7578491268845634
5524,908,0.7576109101282186
5524,910,0.7562954054277669
5524,2096,0.7552244950390155
5524,586,0.7546716950890001
5524,1380,0.7484577756353945
5524,3334,0.747421619207947
5524,1022,0.7444710622493715
3587,2916,0.6928138247095331
3587,3174,0.646217610299881
3587,1615,0.6043959107336038
3587,3271,0.5895193929423771
3587,3802,0.5615520351184804
3587,1222,0.5277172185926146
3587,2921,0.5051549404779739
3587,2109,0.41191998059501866
3587,16,0.34149232018384307
3100,2583,0.47531215524850984
3100,2542,0.4518836416492158
3100,3686,0.4505125916504093
3100,474,0.4302748927102809
3100,265,0.41101836340347075
3100,3176,0.3967533880382181
3100,2858,0.3877705684915308
3100,230,0.38624501331255995
3100,457,0.3755124341436747
3100,2890,0.36090641088078274
1480,2712,0.5227966165563193
1480,1266,0.5
1480,3173,0.48826581183498446
1480,3911,0.4848229505097251
1480,3579,0.46140777433855973
1480,2883,0.46119510373640266
1480,3354,0.4522426581518781
1480,3534,0.4406939926357926
1480,435,0.43228567579781196
4670,1270,0.5393131360518901
4670,2863,0.5268173099336853
4670,3479,0.5153657866286859
4670,1253,0.5105267075351714
4670,1373,0.5
4670,919,0.5
4670,2366,0.4913855258362223
4670,3429,0.4833473431875328
4670,2054,0.4762762065206974
4670,1289,0.4736082893739059
3047,50,0.8231733593439775
3047,1221,0.8164108800735914
3047,1291,0.7825167293534976
3047,858,0.7556295270176275
3047,750,0.7161096601924627
3047,293,0.7055817779112348
3047,1197,0.689604196953675
3047,1748,0.6867729371412482
3047,1240,0.6733776460502842
3047,1196,0.6406229092191679
3153,2858,0.5615864362130455
3153,2706,0.5495503167841134
3153,3039,0.5423286433019247
3153,1923,0.5392655670599186
3153,1285,0.521008682451885
3153,2716,0.5123338775055966
3153,1197,0.48538830487788476
3153,2517,0.4581410919931789
3153,2355,0.4523748377684883
487,914,0.48814465176148597
487,1094,0.47156724579644865
487,344,0.4714621940865154
487,3176,0.46901381214121696
487,920,0.46866784928496674
487,3618,0.4440614603659692
487,1265,0.44148256333253244
487,2291,0.43164261807434395
487,2761,0.42947914260008546
487,3450,0.42633835207870746
4991,1193,0.7469355265291354
4991,540,0.35306503459802085
4991,866,0.34284338081015014
4991,3698,0.32839880419258416
5011,2081,0.8306845801791689
5011,1148,0.8294099628984969
5011,52,0.8254962994359853
5011,595,0.8254750667858557
5011,105,0.8241394729170315
5011,107,0.8225992802646741
5011,837,0.821947168546804
5011,410,0.8219431207876354
5011,1185,0.8212418671155366
5011,1270,0.8211808016636868
4907,943,0.6164617429036571
4907,1957,0.6080093801830427
4907,3461,0.6045490524548632
4907,1952,0.6024739098777439
4907,3152,0.6024589523157364
4907,1949,0.598995744067641
4907,3504,0.5952374221421084
4907,1254,0.5944556618966488
4907,1206,0.5902343281283523
4907,1094,0.5843913306794667
4070,1303,0.7456054084920462
4070,1094,0.7333755693711599
4070,2427,0.7256990580383882
4070,296,0.6900940220472317
4070,1732,0.6876414616463997
4070,1089,0.6729923941489051
4070,750,0.6672996310482866
4070,778,0.6451652611959784
4070,1198,0.6208532979586101
4070,3265,0.5728335885872534
4309,1911,0.666867286986129
4309,2572,0.6557273728364008
4309,3273,0.6501888319380367
4309,2291,0.6341387157009852
4309,2976,0.624734358323753
4309,3727,0.6135189291360559
4309,3752,0.6107759393501834
4309,3793,0.5984206804113985
4309,1339,0.5979423876057017
4309,2883,0.5901255404100373
2128,1965,0.7076910418527431
2128,480,0.7075437626496202
2128,661,0.6960263488099951
2128,1909,0.6574896729976749
4718,3549,0.660382112813397
4718,1517,0.5233679576915837
4718,1265,0.5208842923581724
4718,500,0.46844564743317024
4718,1198,0.4165681125732679
4718,1982,0.4014082530795148
4718,2971,0.35993671949727774
4718,1,0.3553881297417331
4718,1584,0.3413408996877203
4718,3615,0.3235169136662222
2144,3252,0.5517598327820725
2144,3438,0.45615808108828043
2144,733,0.44651316848346606
2144,2804,0.4430844301026077
2144,1971,0.4235860843648768
2144,1347,0.42323752947165616
2144,2449,0.42295939480003963
2144,891,0.4197074319290598
2144,2338,0.41064549084597657
2144,1977,0.40845082516526193
4162,150,0.5595214408781704
4162,16,0.5399970553250683
4162,1513,0.33679362081923797
4162,1732,0.3298312081351259
4162,593,0.3232715614670265
4162,1653,0.3024777311273066
4162,736,0.27950931331150836
4162,141,0.2709902700310594
4162,1050,0.2655765564257755
4162,25,0.2637363799382715
3608,801,0.6805206680916365
3608,3799,0.6797920252440273
3608,471,0.6781362503458863
3608,2723,0.6768058252755902
3608,3052,0.6720577860862175
3608,3255,0.6712481304292419
3608,1904,0.6692091933775094
3608,1031,0.6687595880574768
3608,497,0.6684570309079289
3608,3362,0.663968720750573
4487,2916,0.7484208997294496
4487,1387,0.7357257968605855
4487,1385,0.7097707588961781
4487,1722,0.7051240388610949
4487,2490,0.6870490737516481
4487,1580,0.6842571147154488
4487,593,0.6649451384166056
4487,2856,0.6606203574029814
4487,344,0.6409757206266143
4487,2763,0.6290637020675856
3149,3623,0.46823632370803775
3149,500,0.4545387190713274
3149,3755,0.4503184633167143
3149,2236,0.4449238171667481
3149,3190,0.4283205360110777
3149,3826,0.36457531286237604
3991,1394,0.48000765404242174
3991,2572,0.47875190086263797
3991,3159,0.47351865718081987
3991,2599,0.4704690925618412
3991,2710,0.4503305806283178
3991,3238,0.44117757939720753
3991,2037,0.43861943625765293
3991,2772,0.4312004058741316
3991,2699,0.4160340379018437
3991,3239,0.4148639355442727
1793,2268,0.7580756170107551
1793,1639,0.7557936515358354
1793,3270,0.7530275552928452
1793,1235,0.7304304883178898
1793,3578,0.7231478650196149
1793,2352,0.7192152913191505
1793,318,0.7128946731926923
1793,1242,0.7115555917433606
1793,1097,0.7103815102184117
1793,1729,0.7098001921610738
2318,2072,0.5880602581569194
2318,1322,0.5874249573297117
2318,1608,0.5865257767859431
2318,412,0.5812300221862001
2318,1019,0.5777860589828999
2318,3845,0.5700793724571387
2318,3250,0.5660830099224441
2318,3706,0.5537793009283936
2318,2124,0.5507472823336551
