user_id,item_id,score
4229,145,0.9929168820381165
2261,3461,0.9949327111244202
2261,2871,0.9949327111244202
2261,2734,0.9949327111244202
2261,2419,0.9948198199272156
2261,2479,0.9948198199272156
2261,1369,0.9948198199272156
2261,61,0.9948198199272156
2261,3952,0.9948198199272156
2261,3731,0.9948198199272156
2261,2939,0.9948198199272156
2261,1609,0.9948198199272156
2261,2221,0.9948198199272156
2261,1483,0.9948198199272156
2261,2557,0.9948198199272156
2261,3318,0.9948198199272156
2261,1852,0.9948198199272156
2261,3403,0.9948198199272156
2261,3518,0.9948198199272156
2261,3755,0.9948198199272156
2261,782,0.9948198199272156
1143,3805,0.9963148832321167
1143,1287,0.9963148832321167
1143,2893,0.9963148832321167
1143,1801,0.9963148832321167
1143,2905,0.9963148832321167
1143,2823,0.9963148832321167
1143,2370,0.9963148832321167
1143,86,0.9963148832321167
1143,3578,0.9963148832321167
1143,2019,0.9963148832321167
1143,2421,0.9963148832321167
1143,2013,0.9963148832321167
1143,2344,0.995735228061676
1143,2403,0.995735228061676
1143,2524,0.995735228061676
1143,798,0.995735228061676
1143,438,0.9957295656204224
1143,1112,0.9957295656204224
1143,3000,0.9956622123718262
1143,1907,0.9955289959907532
5672,2429,0.9981854557991028
5672,3032,0.9978343844413757
5672,292,0.9978343844413757
5672,2344,0.9976984262466431
5672,2403,0.9976984262466431
5672,2524,0.9976984262466431
5672,798,0.9976984262466431
5672,459,0.9972097873687744
5672,519,0.9966334104537964
5672,2985,0.9966334104537964
5672,145,0.9962001442909241
5672,1432,0.9962001442909241
5672,20,0.9962001442909241
5672,2535,0.9961959719657898
5672,624,0.9961959719657898
5672,1488,0.9961959719657898
5672,315,0.9961959719657898
5672,3443,0.9961959719657898
5672,1515,0.9961959719657898
5672,1833,0.9961959719657898
549,145,0.9968313574790955
549,1432,0.9968313574790955
549,20,0.9968313574790955
549,2438,0.9963182806968689
549,319,0.9963182806968689
549,587,0.9962171912193298
549,496,0.9961596131324768
549,438,0.9957883954048157
549,1112,0.9957883954048157
549,1907,0.9957499504089355
549,459,0.9955239295959473
549,970,0.9955212473869324
549,1034,0.9955072402954102
549,608,0.9955072402954102
549,3266,0.9955072402954102
549,1396,0.995385468006134
549,2344,0.9950525164604187
549,1473,0.9948384761810303
549,3184,0.9948384761810303
549,2000,0.9948384761810303
3986,496,0.9918475151062012
3986,3429,0.9915256500244141
3986,3108,0.9911730885505676
3986,3358,0.9911730885505676
3986,2797,0.9911730885505676
3986,1409,0.9911730885505676
3986,2065,0.9911730885505676
3986,3893,0.9909319877624512
3986,1912,0.9909319877624512
3986,2321,0.99090975522995
3986,317,0.99090975522995
3986,2438,0.9909063577651978
3986,45,0.9909063577651978
3986,319,0.9909063577651978
3986,970,0.9906710386276245
3986,2080,0.9900439977645874
3986,239,0.9900439977645874
3986,2265,0.9899625182151794
3986,3417,0.9899625182151794
3986,2133,0.9899625182151794
1256,1422,0.99788498878479
1256,3262,0.99788498878479
1256,2023,0.99788498878479
1256,1834,0.99788498878479
1256,2467,0.99788498878479
1256,1620,0.99788498878479
1256,1805,0.99788498878479
1256,628,0.99788498878479
1256,2688,0.99788498878479
1256,2058,0.997442364692688
1256,1799,0.9973548054695129
1256,1783,0.9972314834594727
1256,2803,0.9972314834594727
1256,198,0.9964540600776672
1256,22,0.9960682988166809
1256,145,0.9958266615867615
1256,1432,0.9958266615867615
1256,20,0.9958266615867615
1256,3265,0.9954267740249634
1256,2959,0.9954267740249634
3298,2438,0.996248722076416
3298,45,0.996248722076416
3298,319,0.996248722076416
3298,496,0.994887113571167
3298,587,0.9944160580635071
3298,2321,0.9941906332969666
3298,317,0.9941906332969666
3298,2997,0.9941906332969666
3298,3477,0.9934351444244385
3298,72,0.9934351444244385
3298,3132,0.9934351444244385
3298,82,0.9934351444244385
3298,657,0.9934351444244385
3298,3299,0.9934351444244385
3298,994,0.9934351444244385
3298,635,0.9934351444244385
3298,1184,0.9934351444244385
3298,371,0.9934351444244385
3298,3944,0.9934351444244385
3298,1641,0.9934351444244385
2565,1884,0.9966340661048889
2565,120,0.9966340661048889
2565,1907,0.9964930415153503
2565,438,0.9959957003593445
2565,1112,0.9959957003593445
2565,970,0.9959642887115479
2565,496,0.9959275722503662
2565,3108,0.9950894713401794
2565,3358,0.9950894713401794
2565,1409,0.9950894713401794
2565,2065,0.9950894713401794
2565,2438,0.9949450492858887
2565,45,0.9949450492858887
2565,319,0.9949450492858887
2565,2164,0.9949318170547485
2565,914,0.9948579668998718
2565,3199,0.9948579668998718
2565,2997,0.9947514533996582
2565,2846,0.9947060942649841
2565,1236,0.9946598410606384
2040,496,0.9975314140319824
2040,2438,0.9971247315406799
2040,45,0.9971247315406799
2040,319,0.9971247315406799
2040,587,0.996021032333374
2040,3893,0.995322585105896
2040,1912,0.995322585105896
2040,224,0.9953001141548157
2040,1236,0.9953001141548157
2040,2569,0.9953001141548157
2040,753,0.9953001141548157
2040,2591,0.9953001141548157
2040,838,0.9953001141548157
2040,2243,0.9953001141548157
2040,3874,0.9953001141548157
2040,1784,0.9953001141548157
2040,892,0.9953001141548157
2040,916,0.9953001141548157
2040,1457,0.9953001141548157
2040,1277,0.9953001141548157
3820,1527,0.99830561876297
3820,3827,0.99830561876297
3820,1129,0.9981364011764526
3820,780,0.9981364011764526
3820,1544,0.9981364011764526
3820,3638,0.9981364011764526
3820,849,0.9981364011764526
3820,1591,0.9981364011764526
3820,1374,0.9981364011764526
3820,3793,0.9972848296165466
3820,2642,0.9972848296165466
3820,2628,0.9972848296165466
3820,260,0.9972848296165466
3820,1831,0.9972848296165466
3820,1196,0.9972848296165466
3820,2275,0.9972848296165466
3820,3864,0.9972848296165466
3820,442,0.9972848296165466
3820,2094,0.9972848296165466
3820,2105,0.9972848296165466
4362,145,0.996956467628479
4362,1432,0.996956467628479
4362,20,0.996956467628479
4362,2001,0.9964240789413452
4362,1473,0.9964240789413452
4362,3184,0.9964240789413452
4362,2002,0.9964240789413452
4362,3716,0.9964240789413452
4362,970,0.9962734580039978
4362,438,0.996157705783844
4362,3893,0.9961172938346863
4362,1912,0.9961172938346863
4362,1034,0.9961099028587341
4362,3266,0.9961099028587341
4362,459,0.9956561923027039
4362,1396,0.9955122470855713
4362,2438,0.9953705668449402
4362,45,0.9953705668449402
4362,319,0.9953705668449402
4362,496,0.9951285123825073
2011,496,0.9968118667602539
2011,438,0.9957860112190247
2011,1112,0.9957860112190247
2011,970,0.9957465529441833
2011,145,0.9957306981086731
2011,1432,0.9957306981086731
2011,20,0.9957306981086731
2011,3893,0.9957080483436584
2011,1907,0.995294451713562
2011,2438,0.9947577714920044
2011,45,0.9947577714920044
2011,319,0.9947577714920044
2011,3108,0.9945495128631592
2011,3358,0.9945495128631592
2011,1409,0.9945495128631592
2011,1396,0.9944931864738464
2011,459,0.9941954016685486
2011,1473,0.994151771068573
2011,3184,0.994151771068573
2011,2000,0.994151771068573
2728,459,0.9957074522972107
2728,1907,0.9955357313156128
2728,2429,0.9955335259437561
2728,2393,0.995373547077179
2728,552,0.9951964020729065
2728,2406,0.9951964020729065
2728,2405,0.9951964020729065
2728,1396,0.9951152801513672
2728,1197,0.9950814247131348
2728,1527,0.9949755072593689
2728,3827,0.9949755072593689
2728,3032,0.9949356317520142
2728,292,0.9949356317520142
2728,1726,0.9948790073394775
2728,1429,0.9945974946022034
2728,2835,0.9945974946022034
2728,2344,0.9945396780967712
2728,2403,0.9945396780967712
2728,2524,0.9945396780967712
2728,798,0.9945396780967712
1830,2376,0.9988661408424377
1830,2991,0.9988661408424377
1830,2989,0.9988661408424377
1830,2949,0.9988661408424377
1830,95,0.9988661408424377
1830,1610,0.9988661408424377
1830,3639,0.9988661408424377
1830,434,0.9988661408424377
1830,2993,0.9988661408424377
1830,1499,0.9988661408424377
1830,3635,0.9988661408424377
1830,1744,0.9988661408424377
1830,2947,0.9988661408424377
1830,3623,0.9988661408424377
1830,2402,0.9988661408424377
1830,2948,0.9988661408424377
1830,10,0.9988661408424377
1830,836,0.9988661408424377
1830,494,0.9988661408424377
1830,547,0.9988661408424377
492,2438,0.9980736374855042
492,45,0.9980736374855042
492,319,0.9980736374855042
492,496,0.9968586564064026
492,1034,0.9963236451148987
492,608,0.9963236451148987
492,3266,0.9963236451148987
492,296,0.9963236451148987
492,3893,0.995843768119812
492,1912,0.995843768119812
492,587,0.9957683682441711
492,145,0.9956650733947754
492,1432,0.9956650733947754
492,20,0.9956650733947754
492,2263,0.9954672455787659
492,2419,0.9949988126754761
492,2479,0.9949988126754761
492,1369,0.9949988126754761
492,61,0.9949988126754761
492,3952,0.9949988126754761
1555,970,0.9950401782989502
1555,3390,0.9943777322769165
1555,1884,0.9938995838165283
1555,120,0.9938995838165283
1555,438,0.9938563108444214
1555,1112,0.9938563108444214
1555,3418,0.9936270117759705
1555,1907,0.9933741092681885
1555,1216,0.9930705428123474
1555,3834,0.9930705428123474
1555,2847,0.9930705428123474
1555,3259,0.9930705428123474
1555,2950,0.9930705428123474
1555,2001,0.9930502772331238
1555,1473,0.9930502772331238
1555,3184,0.9930502772331238
1555,2002,0.9930502772331238
1555,2000,0.9930502772331238
1555,3716,0.9930502772331238
1555,2090,0.9926076531410217
5893,3358,0.993930995464325
5893,2797,0.993930995464325
5893,1409,0.993930995464325
5893,2321,0.9938291907310486
5893,317,0.9938291907310486
5893,2997,0.9938291907310486
5893,587,0.9933757781982422
5893,496,0.9931358695030212
5893,224,0.9928538799285889
5893,1236,0.9928538799285889
5893,2569,0.9928538799285889
5893,753,0.9928538799285889
5893,2591,0.9928538799285889
5893,838,0.9928538799285889
5893,3874,0.9928538799285889
5893,1784,0.9928538799285889
5893,892,0.9928538799285889
5893,916,0.9928538799285889
5893,1457,0.9928538799285889
5893,1277,0.9928538799285889
2767,1422,0.9976868033409119
2767,3262,0.9976868033409119
2767,2023,0.9976868033409119
2767,1834,0.9976868033409119
2767,2467,0.9976868033409119
2767,1620,0.9976868033409119
2767,628,0.9976868033409119
2767,2688,0.9976868033409119
2767,22,0.9974568486213684
2767,2058,0.9973745346069336
2767,198,0.996531069278717
2767,3505,0.9965285062789917
2767,1889,0.9965285062789917
2767,2712,0.9965285062789917
2767,2076,0.9965285062789917
2767,350,0.9965285062789917
2767,965,0.9965285062789917
2767,2505,0.9965285062789917
2767,2208,0.9965285062789917
2767,1799,0.9965070486068726
3902,2990,0.9972783327102661
3902,2376,0.9972783327102661
3902,2949,0.9972783327102661
3902,95,0.9972783327102661
3902,1552,0.9972783327102661
3902,1610,0.9972783327102661
3902,733,0.9972783327102661
3902,2993,0.9972783327102661
3902,1499,0.9972783327102661
3902,1744,0.9972783327102661
3902,3623,0.9972783327102661
3902,2402,0.9972783327102661
3902,2948,0.9972783327102661
3902,10,0.9972783327102661
3902,836,0.9972783327102661
3902,494,0.9972783327102661
3902,547,0.9972783327102661
3902,990,0.9972783327102661
3902,1722,0.9972783327102661
3902,2429,0.9969337582588196
5678,1396,0.9958799481391907
5678,2429,0.995764434337616
5678,1907,0.9955567717552185
5678,3032,0.9950607419013977
5678,292,0.9950607419013977
5678,145,0.9950443506240845
5678,1432,0.9950443506240845
5678,20,0.9950443506240845
5678,2344,0.9950411319732666
5678,2403,0.9950411319732666
5678,2524,0.9950411319732666
5678,798,0.9950411319732666
5678,29,0.9950279593467712
5678,438,0.9949288368225098
5678,1112,0.9949288368225098
5678,1726,0.9947279095649719
5678,459,0.994629979133606
5678,2164,0.9944624900817871
5678,587,0.9943245053291321
5678,970,0.99415522813797
5378,1884,0.9956462383270264
5378,120,0.9956462383270264
5378,438,0.9954990744590759
5378,1112,0.9954990744590759
5378,970,0.9953911900520325
5378,914,0.9953092932701111
5378,3199,0.9953092932701111
5378,1907,0.9950202703475952
5378,1937,0.9948591589927673
5378,3060,0.9948591589927673
5378,3163,0.9948591589927673
5378,496,0.9945733547210693
5378,3477,0.9944499731063843
5378,72,0.9944499731063843
5378,3132,0.9944499731063843
5378,82,0.9944499731063843
5378,657,0.9944499731063843
5378,3299,0.9944499731063843
5378,994,0.9944499731063843
5378,635,0.9944499731063843
3342,2344,0.9967875480651855
3342,2403,0.9967875480651855
3342,2524,0.9967875480651855
3342,798,0.9967875480651855
3342,2429,0.9967772960662842
3342,459,0.9965087175369263
3342,2183,0.9964655637741089
3342,1264,0.9964044690132141
3342,145,0.9960430860519409
3342,1432,0.9960430860519409
3342,20,0.9960430860519409
3342,2535,0.9957557916641235
3342,624,0.9957557916641235
3342,1488,0.9957557916641235
3342,315,0.9957557916641235
3342,3443,0.9957557916641235
3342,1515,0.9957557916641235
3342,1833,0.9957557916641235
3342,591,0.9957557916641235
3342,1385,0.9957557916641235
5700,587,0.9967701435089111
5700,496,0.9964780807495117
5700,970,0.9958788752555847
5700,2438,0.9956852793693542
5700,45,0.9956852793693542
5700,319,0.9956852793693542
5700,2123,0.9956210851669312
5700,3893,0.9954863786697388
5700,1912,0.9954863786697388
5700,438,0.995383620262146
5700,1112,0.995383620262146
5700,145,0.9950646162033081
5700,1432,0.9950646162033081
5700,20,0.9950646162033081
5700,3108,0.9948320984840393
5700,3358,0.9948320984840393
5700,2797,0.9948320984840393
5700,1409,0.9948320984840393
5700,2065,0.9948320984840393
5700,2846,0.9947439432144165
2677,459,0.998115062713623
2677,198,0.9972521066665649
2677,1264,0.9971750378608704
2677,2058,0.9971256852149963
2677,3584,0.9966640472412109
2677,2802,0.9966640472412109
2677,3265,0.9966410994529724
2677,2959,0.9966410994529724
2677,1218,0.9966410994529724
2677,349,0.9966410994529724
2677,3761,0.9966410994529724
2677,293,0.9966410994529724
2677,2540,0.9966410994529724
2677,1589,0.9966410994529724
2677,996,0.9966410994529724
2677,3682,0.9966410994529724
2677,2881,0.9966410994529724
2677,3275,0.9966410994529724
2677,3947,0.9966410994529724
2677,3729,0.9966410994529724
2276,3418,0.9954485893249512
2276,1671,0.9945728182792664
2276,554,0.9945728182792664
2276,2391,0.9945728182792664
2276,463,0.9945728182792664
2276,456,0.9945728182792664
2276,659,0.9945728182792664
2276,707,0.9945728182792664
2276,111,0.9945728182792664
2276,507,0.9945728182792664
2276,3551,0.9945728182792664
2276,2227,0.9945728182792664
2276,2203,0.9945728182792664
2276,3056,0.9945728182792664
2276,2268,0.9945728182792664
2276,3298,0.9945728182792664
2276,149,0.9945728182792664
2276,2176,0.9945728182792664
2276,1598,0.9945728182792664
2276,1791,0.9945728182792664
3314,2617,0.9965382218360901
3314,1429,0.9957776665687561
3314,2835,0.9957776665687561
3314,380,0.9952955842018127
3314,1151,0.9948650598526001
3314,485,0.9945467114448547
3314,3740,0.9945467114448547
3314,2483,0.9942731261253357
3314,587,0.9940910935401917
3314,2471,0.9939800500869751
3314,2683,0.9939800500869751
3314,2879,0.9939800500869751
3314,1517,0.9939800500869751
3314,2880,0.9939800500869751
3314,2748,0.9939800500869751
3314,145,0.9938315749168396
3314,1432,0.9938315749168396
3314,20,0.9938315749168396
3314,1527,0.9937059879302979
3314,3827,0.9937059879302979
5038,438,0.9961684942245483
5038,1112,0.9961684942245483
5038,1907,0.9961058497428894
5038,970,0.9959811568260193
5038,1884,0.9953931570053101
5038,120,0.9953931570053101
5038,2164,0.9952006936073303
5038,496,0.9949997663497925
5038,2438,0.9947155117988586
5038,45,0.9947155117988586
5038,319,0.9947155117988586
5038,2123,0.9946897029876709
5038,587,0.9946449398994446
5038,2001,0.9945611953735352
5038,3184,0.9945611953735352
5038,2002,0.9945611953735352
5038,2000,0.9945611953735352
5038,3716,0.9945611953735352
5038,145,0.9944998621940613
5038,1432,0.9944998621940613
3733,1034,0.9973323345184326
3733,3266,0.9973323345184326
3733,970,0.9969908595085144
3733,3893,0.9969165325164795
3733,1912,0.9969165325164795
3733,145,0.99675452709198
3733,1432,0.99675452709198
3733,20,0.99675452709198
3733,2001,0.9966883659362793
3733,1473,0.9966883659362793
3733,3184,0.9966883659362793
3733,2002,0.9966883659362793
3733,2000,0.9966883659362793
3733,3716,0.9966883659362793
3733,1799,0.9960649013519287
3733,3130,0.9959158897399902
3733,3876,0.9959158897399902
3733,2587,0.9959158897399902
3733,3860,0.9959158897399902
3733,478,0.9959158897399902
674,145,0.9971481561660767
674,1432,0.9971481561660767
674,20,0.9971481561660767
674,2429,0.995919406414032
674,3032,0.9958347678184509
674,292,0.9958347678184509
674,2344,0.9958020448684692
674,2403,0.9958020448684692
674,2524,0.9958020448684692
674,798,0.9958020448684692
674,1396,0.9957621693611145
674,198,0.9956368207931519
674,459,0.9956286549568176
674,519,0.9951282739639282
674,2985,0.9951282739639282
674,1429,0.9951119422912598
674,2835,0.9951119422912598
674,2535,0.9948866367340088
674,624,0.9948866367340088
674,1488,0.9948866367340088
1169,3429,0.9897569417953491
1169,2265,0.9893801808357239
1169,3417,0.9893801808357239
1169,2133,0.9893801808357239
1169,2150,0.9893801808357239
1169,3752,0.9893801808357239
1169,231,0.9893801808357239
1169,952,0.9893801808357239
1169,3052,0.9890197515487671
1169,3489,0.9890197515487671
1169,1136,0.9890197515487671
1169,587,0.9884280562400818
1169,3492,0.9879443645477295
1169,2794,0.9879443645477295
1169,2936,0.9879443645477295
1169,1948,0.9879443645477295
1169,2733,0.9879443645477295
1169,3629,0.9879443645477295
1169,1894,0.9879443645477295
1169,2321,0.9879330396652222
4351,1129,0.9975557923316956
4351,1544,0.9975557923316956
4351,3638,0.9975557923316956
4351,1591,0.9975557923316956
4351,2625,0.9972726702690125
4351,1562,0.9971966743469238
4351,2990,0.9971709847450256
4351,2376,0.9971709847450256
4351,2991,0.9971709847450256
4351,2989,0.9971709847450256
4351,2949,0.9971709847450256
4351,95,0.9971709847450256
4351,1552,0.9971709847450256
4351,1610,0.9971709847450256
4351,3639,0.9971709847450256
4351,733,0.9971709847450256
4351,2993,0.9971709847450256
4351,1499,0.9971709847450256
4351,3635,0.9971709847450256
4351,1744,0.9971709847450256
4700,1907,0.9977342486381531
4700,1884,0.9960522651672363
4700,120,0.9960522651672363
4700,438,0.9953805804252625
4700,1112,0.9953805804252625
4700,970,0.9953737258911133
4700,2846,0.9947628378868103
4700,3674,0.9947628378868103
4700,29,0.9946024417877197
4700,2429,0.9945442080497742
4700,2123,0.994414746761322
4700,914,0.9942616820335388
4700,3199,0.9942616820335388
4700,2297,0.9941883087158203
4700,3000,0.9941848516464233
4700,1726,0.9941567182540894
4700,2164,0.994140088558197
4700,1396,0.994132399559021
4700,2761,0.9939252138137817
4700,2800,0.9938181042671204
1682,970,0.9958961606025696
1682,2164,0.9953956604003906
1682,438,0.9947094321250916
1682,1112,0.9947094321250916
1682,2001,0.9946075677871704
1682,1473,0.9946075677871704
1682,3184,0.9946075677871704
1682,2002,0.9946075677871704
1682,2000,0.9946075677871704
1682,3716,0.9946075677871704
1682,2931,0.9943328499794006
1682,2321,0.9938039183616638
1682,317,0.9938039183616638
1682,2997,0.9938039183616638
1682,3893,0.9937694072723389
1682,1912,0.9937694072723389
1682,1396,0.993660032749176
1682,1884,0.9935733675956726
1682,120,0.9935733675956726
1682,3108,0.9935555458068848
385,2429,0.9980325102806091
385,459,0.9980199337005615
385,2344,0.9976209402084351
385,2524,0.9976209402084351
385,798,0.9976209402084351
385,145,0.9975025653839111
385,1432,0.9975025653839111
385,20,0.9975025653839111
385,3584,0.9967553615570068
385,2802,0.9967553615570068
385,3032,0.9965507388114929
385,292,0.9965507388114929
385,2535,0.9965241551399231
385,624,0.9965241551399231
385,1488,0.9965241551399231
385,315,0.9965241551399231
385,3443,0.9965241551399231
385,1515,0.9965241551399231
385,1833,0.9965241551399231
385,591,0.9965241551399231
921,438,0.9965512752532959
921,1112,0.9965512752532959
921,1907,0.9961937069892883
921,1884,0.995842695236206
921,120,0.995842695236206
921,2429,0.9955363869667053
921,970,0.9954859018325806
921,2344,0.9954140782356262
921,2403,0.9954140782356262
921,2524,0.9954140782356262
921,798,0.9954140782356262
921,2164,0.9953652620315552
921,459,0.9949436187744141
921,3461,0.9949400424957275
921,2871,0.9949400424957275
921,2734,0.9949400424957275
921,145,0.9948301315307617
921,1432,0.9948301315307617
921,20,0.9948301315307617
921,3000,0.9947088956832886
4959,1085,0.9941574931144714
4959,1615,0.9941574931144714
4959,1027,0.9941574931144714
4959,2895,0.9941574931144714
4959,3285,0.9941574931144714
4959,2101,0.9941574931144714
4959,3470,0.9941574931144714
4959,3168,0.9941574931144714
4959,3036,0.9941574931144714
4959,2966,0.9941574931144714
4959,1419,0.9941574931144714
4959,1303,0.9941574931144714
4959,2821,0.9941574931144714
4959,2970,0.9941574931144714
4959,1931,0.9941574931144714
4959,3347,0.9941574931144714
4959,53,0.9941574931144714
4959,1899,0.9941574931144714
4959,3461,0.993591845035553
4959,3418,0.9934785962104797
3834,145,0.9965237975120544
3834,1432,0.9965237975120544
3834,20,0.9965237975120544
3834,587,0.9958998560905457
3834,438,0.9955543875694275
3834,1112,0.9955543875694275
3834,2617,0.9949638247489929
3834,2438,0.9948567152023315
3834,45,0.9948567152023315
3834,319,0.9948567152023315
3834,1473,0.9946792125701904
3834,3184,0.9946792125701904
3834,2002,0.9946792125701904
3834,2000,0.9946792125701904
3834,3716,0.9946792125701904
3834,496,0.9946495294570923
3834,1405,0.9946246147155762
3834,2835,0.9945700764656067
3834,3893,0.9945486187934875
3834,970,0.9945341944694519
2788,3805,0.9947386384010315
2788,1287,0.9947386384010315
2788,2893,0.9947386384010315
2788,1801,0.9947386384010315
2788,2905,0.9947386384010315
2788,2823,0.9947386384010315
2788,2370,0.9947386384010315
2788,86,0.9947386384010315
2788,3578,0.9947386384010315
2788,2421,0.9947386384010315
2788,2013,0.9947386384010315
2788,3461,0.9943783283233643
2788,2734,0.9943783283233643
2788,2632,0.9943087100982666
2788,1884,0.9941766858100891
2788,120,0.9941766858100891
2788,438,0.9941508173942566
2788,1112,0.9941508173942566
2788,1085,0.9941218495368958
2788,1615,0.9941218495368958
5537,2632,0.9928655028343201
5537,1085,0.9926360845565796
5537,1615,0.9926360845565796
5537,1027,0.9926360845565796
5537,2895,0.9926360845565796
5537,3285,0.9926360845565796
5537,2101,0.9926360845565796
5537,3470,0.9926360845565796
5537,3168,0.9926360845565796
5537,1259,0.9926360845565796
5537,3036,0.9926360845565796
5537,2966,0.9926360845565796
5537,1419,0.9926360845565796
5537,1303,0.9926360845565796
5537,2821,0.9926360845565796
5537,2970,0.9926360845565796
5537,1931,0.9926360845565796
5537,3347,0.9926360845565796
5537,53,0.9926360845565796
5537,1899,0.9926360845565796
4088,2438,0.9967024922370911
4088,45,0.9967024922370911
4088,319,0.9967024922370911
4088,438,0.9960736632347107
4088,1112,0.9960736632347107
4088,496,0.9960364699363708
4088,970,0.995735764503479
4088,3266,0.9955224394798279
4088,3893,0.9954310655593872
4088,1884,0.9953835606575012
4088,120,0.9953835606575012
4088,1432,0.9953513145446777
4088,20,0.9953513145446777
4088,587,0.9949718713760376
4088,2001,0.9947995543479919
4088,1473,0.9947995543479919
4088,3184,0.9947995543479919
4088,2002,0.9947995543479919
4088,2000,0.9947995543479919
4088,3716,0.9947995543479919
893,145,0.9982572793960571
893,1432,0.9982572793960571
893,20,0.9982572793960571
893,1034,0.9976134300231934
893,3266,0.9976134300231934
893,296,0.9976134300231934
893,1799,0.9969576597213745
893,3265,0.9964543581008911
893,2959,0.9964543581008911
893,1573,0.9964543581008911
893,1218,0.9964543581008911
893,349,0.9964543581008911
893,3761,0.9964543581008911
893,2540,0.9964543581008911
893,1589,0.9964543581008911
893,996,0.9964543581008911
893,3682,0.9964543581008911
893,2881,0.9964543581008911
893,3275,0.9964543581008911
893,3947,0.9964543581008911
1776,2617,0.9956457018852234
1776,2438,0.9951132535934448
1776,45,0.9951132535934448
1776,319,0.9951132535934448
1776,145,0.9950600862503052
1776,1432,0.9950600862503052
1776,20,0.9950600862503052
1776,2164,0.995002269744873
1776,496,0.9945750832557678
1776,438,0.9944464564323425
1776,1112,0.9944464564323425
1776,1429,0.9944397807121277
1776,2835,0.9944397807121277
1776,1215,0.9943754076957703
1776,380,0.9939525723457336
1776,2429,0.9938040971755981
1776,1151,0.993735671043396
1776,1907,0.9937275052070618
1776,70,0.9935963749885559
1776,720,0.9935685396194458
452,2344,0.9972952008247375
452,2403,0.9972952008247375
452,2524,0.9972952008247375
452,798,0.9972952008247375
452,2535,0.9970856308937073
452,624,0.9970856308937073
452,1488,0.9970856308937073
452,315,0.9970856308937073
452,3443,0.9970856308937073
452,1515,0.9970856308937073
452,1833,0.9970856308937073
452,591,0.9970856308937073
452,1385,0.9970856308937073
452,3946,0.9970856308937073
452,2521,0.9970856308937073
452,1626,0.9970856308937073
452,1047,0.9970856308937073
452,2737,0.9970856308937073
452,459,0.9969696402549744
452,2429,0.9965935945510864
3816,1907,0.9971005320549011
3816,587,0.9956573843955994
3816,438,0.9955158829689026
3816,1112,0.9955158829689026
3816,970,0.9953845143318176
3816,145,0.9952195286750793
3816,1432,0.9952195286750793
3816,20,0.9952195286750793
3816,2429,0.9950971603393555
3816,1396,0.9947890639305115
3816,2735,0.9947622418403625
3816,2005,0.9947280287742615
3816,3440,0.9947280287742615
3816,1566,0.9947255253791809
3816,588,0.9947255253791809
3816,709,0.9947255253791809
3816,3034,0.9947255253791809
3816,2123,0.9947236180305481
3816,485,0.9946673512458801
3816,380,0.9946538209915161
4490,459,0.9970933198928833
4490,2344,0.9964244961738586
4490,2403,0.9964244961738586
4490,2524,0.9964244961738586
4490,798,0.9964244961738586
4490,2429,0.9963458776473999
4490,145,0.9962377548217773
4490,1432,0.9962377548217773
4490,20,0.9962377548217773
4490,1264,0.995727002620697
4490,198,0.995697557926178
4490,3508,0.9956814050674438
4490,3584,0.9956432580947876
4490,2802,0.9956432580947876
4490,2535,0.9955137372016907
4490,624,0.9955137372016907
4490,1488,0.9955137372016907
4490,315,0.9955137372016907
4490,3443,0.9955137372016907
4490,1515,0.9955137372016907
4380,2438,0.9970514178276062
4380,45,0.9970514178276062
4380,319,0.9970514178276062
4380,496,0.996623694896698
4380,587,0.995705246925354
4380,145,0.9955970644950867
4380,1432,0.9955970644950867
4380,20,0.9955970644950867
4380,438,0.9955489039421082
4380,1112,0.9955489039421082
4380,3461,0.9954239130020142
4380,2871,0.9954239130020142
4380,2734,0.9954239130020142
4380,2263,0.9951562285423279
4380,2183,0.9951502680778503
4380,2429,0.9951386451721191
4380,2344,0.9951196312904358
4380,2403,0.9951196312904358
4380,2524,0.9951196312904358
4380,798,0.9951196312904358
5090,1907,0.9963334202766418
5090,438,0.9963101744651794
5090,1112,0.9963101744651794
5090,1884,0.9958143830299377
5090,120,0.9958143830299377
5090,2429,0.9958028197288513
5090,2164,0.9957756996154785
5090,970,0.9954296350479126
5090,2344,0.9952368140220642
5090,2403,0.9952368140220642
5090,2524,0.9952368140220642
5090,798,0.9952368140220642
5090,587,0.9949997067451477
5090,2438,0.9949561357498169
5090,45,0.9949561357498169
5090,496,0.9948795437812805
5090,145,0.9947825074195862
5090,1432,0.9947825074195862
5090,20,0.9947825074195862
5090,459,0.9947769641876221
1159,1129,0.9976776838302612
1159,780,0.9976776838302612
1159,3638,0.9976776838302612
1159,1356,0.9976776838302612
1159,1374,0.9976776838302612
1159,3032,0.9972165822982788
1159,292,0.9972165822982788
1159,2625,0.9968843460083008
1159,1527,0.9966298341751099
1159,3827,0.9966298341751099
1159,610,0.9960845708847046
1159,1274,0.9960654377937317
1159,1726,0.9960009455680847
1159,519,0.9958596229553223
1159,2275,0.9958480000495911
1159,3864,0.9958480000495911
1159,442,0.9958480000495911
1159,1210,0.9958480000495911
1159,2094,0.9958480000495911
1159,3704,0.9958480000495911
989,1799,0.9950104355812073
989,1907,0.9949660897254944
989,587,0.9946089386940002
989,145,0.994358241558075
989,1432,0.994358241558075
989,20,0.994358241558075
