user_id,item_id,score
5029,1370,0.8068965517241379
5029,1268,0.8
5029,3020,0.7931034482758621
5029,2353,0.7724137931034483
5029,1215,0.7310344827586207
662,1752,0.7172413793103448
662,694,0.7034482758620689
662,3264,0.5655172413793104
662,2139,0.5172413793103449
662,661,0.5172413793103449
662,3555,0.5103448275862069
662,552,0.496551724137931
662,2353,0.4689655172413793
662,367,0.4689655172413793
662,377,0.4413793103448276
5706,1136,0.8689655172413793
5706,2396,0.8620689655172413
5706,3481,0.8413793103448276
5706,2150,0.8344827586206897
5706,356,0.7724137931034483
5706,2081,0.7586206896551724
5706,551,0.7586206896551724
5706,1911,0.7448275862068966
5706,2918,0.7379310344827587
5706,1197,0.7241379310344828
3116,589,0.8482758620689655
3116,2194,0.8413793103448276
3116,377,0.8206896551724138
3116,110,0.7931034482758621
3116,1608,0.7862068965517242
3116,2406,0.7862068965517242
3116,2959,0.7793103448275862
3116,1127,0.7793103448275862
3116,480,0.7724137931034483
3116,353,0.7655172413793103
708,110,0.7310344827586207
708,3675,0.7241379310344828
708,2858,0.7241379310344828
708,1580,0.5655172413793104
2247,1073,0.9517241379310345
2247,908,0.9379310344827586
2247,3334,0.9310344827586207
2247,1950,0.9241379310344827
2247,17,0.9172413793103448
2247,969,0.9172413793103448
2247,1952,0.8896551724137931
2247,3330,0.8896551724137931
2247,1957,0.8827586206896552
2247,1944,0.8620689655172413
3329,1,0.7862068965517242
3329,1223,0.7172413793103448
3329,39,0.6344827586206897
3329,2565,0.6206896551724138
3329,2321,0.6068965517241379
3329,3624,0.5862068965517241
3329,3811,0.5517241379310345
3329,3334,0.5517241379310345
3329,1036,0.5448275862068965
3329,1207,0.5448275862068965
1747,3478,0.6896551724137931
1747,1019,0.6068965517241379
1747,1127,0.6
1747,1377,0.6
1747,150,0.4896551724137931
1747,3524,0.46206896551724136
1747,3364,0.41379310344827586
1747,2858,0.41379310344827586
1747,3363,0.3793103448275862
1747,412,0.3586206896551724
5339,2804,0.8275862068965517
5339,198,0.8137931034482758
5339,2105,0.8137931034482758
5339,380,0.8
5339,3617,0.7655172413793103
5339,367,0.7655172413793103
5339,3527,0.7034482758620689
5339,3593,0.6758620689655173
5339,1525,0.6551724137931034
5339,318,0.6413793103448275
5545,1284,0.7310344827586207
5545,899,0.7310344827586207
5545,608,0.7034482758620689
5545,771,0.6827586206896552
5545,802,0.6482758620689655
5545,2926,0.6413793103448275
5545,950,0.6275862068965518
5545,32,0.6137931034482759
5545,2716,0.5862068965517241
5545,858,0.5655172413793104
4747,802,0.8758620689655172
4747,3702,0.7655172413793103
4747,1873,0.7379310344827587
4747,10,0.7172413793103448
4747,1213,0.7172413793103448
4747,442,0.696551724137931
4747,2617,0.696551724137931
4747,736,0.6482758620689655
4747,2699,0.6482758620689655
4747,161,0.6413793103448275
4341,3555,0.7862068965517242
4341,1876,0.7793103448275862
4341,1673,0.7103448275862069
4341,1580,0.6620689655172414
4341,2291,0.4896551724137931
4341,3671,0.47586206896551725
4341,1271,0.4689655172413793
5698,3528,0.8827586206896552
5698,2105,0.8758620689655172
5698,1225,0.8551724137931035
5698,2377,0.8551724137931035
5698,2728,0.8206896551724138
5698,2139,0.7793103448275862
5698,608,0.7793103448275862
5698,1097,0.7793103448275862
5698,34,0.7793103448275862
5698,2664,0.7517241379310344
788,2021,0.8413793103448276
788,2377,0.7724137931034483
788,880,0.7517241379310344
788,2374,0.7172413793103448
788,1721,0.696551724137931
788,2038,0.6827586206896552
788,1374,0.6827586206896552
788,36,0.6758620689655173
788,2786,0.6758620689655173
788,708,0.6620689655172414
1069,1613,0.8620689655172413
1069,1589,0.7724137931034483
1069,1642,0.7655172413793103
1069,1437,0.7586206896551724
1069,1799,0.7241379310344828
1069,2002,0.7172413793103448
1069,535,0.7103448275862069
1069,2701,0.7103448275862069
1069,788,0.7103448275862069
1069,3127,0.7103448275862069
2672,1408,0.7103448275862069
2672,493,0.6344827586206897
2672,1617,0.5172413793103449
2672,1242,0.4689655172413793
2672,2427,0.45517241379310347
2672,2890,0.4413793103448276
2672,1450,0.42758620689655175
2672,3384,0.35172413793103446
2672,260,0.31724137931034485
2672,994,0.2482758620689655
4912,3004,0.7586206896551724
4912,2883,0.5655172413793104
4912,2996,0.503448275862069
4912,3163,0.4206896551724138
4912,3145,0.3448275862068966
1901,2944,0.9103448275862069
1901,3788,0.7379310344827587
1901,1210,0.7172413793103448
1901,3545,0.6344827586206897
1901,1198,0.5655172413793104
1901,3098,0.5517241379310345
1901,3363,0.496551724137931
1901,2353,0.4896551724137931
1901,594,0.4827586206896552
1901,2533,0.4689655172413793
5473,2993,0.9724137931034482
5473,908,0.9448275862068966
5473,3082,0.9379310344827586
5473,1196,0.9379310344827586
5473,1372,0.9172413793103448
5473,628,0.903448275862069
5473,47,0.8896551724137931
5473,2985,0.8413793103448276
5473,2948,0.8344827586206897
5473,1721,0.8275862068965517
820,316,0.7379310344827587
820,1037,0.6344827586206897
820,1210,0.6275862068965518
820,1253,0.6206896551724138
820,1215,0.6137931034482759
820,260,0.6
820,1240,0.5517241379310345
820,2672,0.5103448275862069
820,2948,0.496551724137931
820,1573,0.4896551724137931
4761,2702,0.7655172413793103
4761,2858,0.6758620689655173
4761,3081,0.5241379310344828
4761,3156,0.496551724137931
4761,1210,0.43448275862068964
4761,3208,0.36551724137931035
4761,3146,0.3586206896551724
4761,3177,0.296551724137931
1281,535,0.6620689655172414
1281,41,0.593103448275862
1281,3246,0.5862068965517241
1281,3545,0.5793103448275863
1281,3949,0.5586206896551724
1281,477,0.5379310344827586
1281,515,0.5310344827586206
1281,290,0.5103448275862069
1281,1046,0.503448275862069
1281,1120,0.496551724137931
4178,351,0.7793103448275862
4178,2390,0.5586206896551724
4178,7,0.45517241379310347
4178,3260,0.4
4889,3623,0.9448275862068966
4889,10,0.8758620689655172
4889,2402,0.8413793103448276
4889,2948,0.8068965517241379
4889,1370,0.8
4889,95,0.7724137931034483
4889,356,0.7517241379310344
4889,412,0.7448275862068966
4889,1552,0.7310344827586207
4889,2404,0.7241379310344828
3167,549,0.8137931034482758
3167,1831,0.8068965517241379
3167,1222,0.7793103448275862
3167,924,0.7724137931034483
3167,1258,0.7310344827586207
3167,3354,0.696551724137931
3167,3671,0.6758620689655173
3167,3044,0.6689655172413793
3167,2944,0.6551724137931034
3167,1198,0.6551724137931034
2696,1711,0.8068965517241379
2696,1092,0.6689655172413793
2696,2713,0.6
2696,2389,0.4689655172413793
3414,2993,0.9448275862068966
3414,733,0.9172413793103448
3414,2640,0.8413793103448276
3414,316,0.8206896551724138
3414,3623,0.8
3414,2949,0.8
3414,1275,0.7724137931034483
3414,1049,0.7310344827586207
3414,780,0.7241379310344828
3414,3793,0.7172413793103448
3499,206,0.9517241379310345
3499,2402,0.9448275862068966
3499,780,0.8827586206896552
3499,2403,0.8758620689655172
3499,1544,0.8758620689655172
3499,692,0.8620689655172413
3499,2076,0.8413793103448276
3499,3527,0.8344827586206897
3499,1754,0.8344827586206897
3499,3679,0.8344827586206897
2593,1256,0.8413793103448276
2593,2746,0.8413793103448276
2593,1300,0.7931034482758621
2593,3911,0.7862068965517242
2593,1090,0.7793103448275862
2593,1299,0.7586206896551724
2593,2529,0.7310344827586207
2593,50,0.7172413793103448
2593,858,0.696551724137931
2593,1219,0.6551724137931034
4782,446,0.8689655172413793
4782,3462,0.7793103448275862
4782,3723,0.7793103448275862
4782,1230,0.7448275862068966
4782,2947,0.7379310344827587
4782,680,0.7172413793103448
4782,1836,0.7103448275862069
4782,345,0.696551724137931
4782,3363,0.696551724137931
4782,3404,0.6482758620689655
4335,494,0.8
4335,110,0.7862068965517242
4335,151,0.7379310344827587
4335,2956,0.7310344827586207
4335,2989,0.7241379310344828
4335,3114,0.7034482758620689
4335,1615,0.7034482758620689
4335,349,0.6827586206896552
4335,2529,0.6758620689655173
4335,3441,0.6689655172413793
4113,434,0.9310344827586207
4113,145,0.8827586206896552
4113,253,0.6896551724137931
4113,2416,0.4413793103448276
4113,3846,0.3310344827586207
4113,2746,0.296551724137931
4113,3614,0.1793103448275862
4532,1092,0.903448275862069
4532,3418,0.903448275862069
4532,1089,0.8896551724137931
4532,1968,0.8758620689655172
4532,3246,0.8758620689655172
4532,2628,0.8758620689655172
4532,1747,0.8689655172413793
4532,1876,0.8689655172413793
4532,2000,0.8482758620689655
4532,1172,0.8413793103448276
5842,2628,0.6482758620689655
5842,2662,0.5793103448275863
5842,6,0.5724137931034483
5842,1222,0.4
5842,1240,0.3793103448275862
5842,2529,0.3310344827586207
5842,377,0.30344827586206896
5842,3104,0.296551724137931
5842,2571,0.27586206896551724
5842,1610,0.2482758620689655
4681,1079,0.8275862068965517
4681,593,0.8206896551724138
4681,246,0.8068965517241379
4681,1633,0.8068965517241379
4681,1617,0.8
4681,3361,0.7310344827586207
4681,2247,0.7310344827586207
4681,1119,0.7172413793103448
4681,2858,0.7103448275862069
4681,1957,0.7034482758620689
3259,2693,0.8137931034482758
3259,2858,0.7379310344827587
3259,527,0.6620689655172414
3259,2106,0.6482758620689655
3259,2359,0.6
3259,1060,0.5655172413793104
3259,151,0.5379310344827586
3259,3429,0.5310344827586206
3259,934,0.5103448275862069
3259,1348,0.503448275862069
3523,608,0.8068965517241379
3523,593,0.7448275862068966
3523,2762,0.7310344827586207
3523,2804,0.7172413793103448
3523,1198,0.5448275862068965
3523,260,0.43448275862068964
3523,1278,0.42758620689655175
3523,1210,0.42758620689655175
1442,1879,0.8827586206896552
1442,2641,0.7448275862068966
1442,1376,0.7379310344827587
1442,1247,0.7241379310344828
1442,3701,0.7172413793103448
1442,296,0.6896551724137931
1442,265,0.6896551724137931
1442,1199,0.6827586206896552
1442,3910,0.6620689655172414
1442,3948,0.6275862068965518
5016,1730,0.9448275862068966
5016,3260,0.8413793103448276
5016,1393,0.8137931034482758
5016,3108,0.7931034482758621
5016,1725,0.7862068965517242
5016,2427,0.7310344827586207
5016,1704,0.6827586206896552
5016,1721,0.6827586206896552
5016,34,0.6551724137931034
5016,3113,0.6344827586206897
4695,3147,0.6827586206896552
4695,34,0.6758620689655173
4695,1210,0.5793103448275863
4695,2976,0.41379310344827586
4695,500,0.32413793103448274
4695,2706,0.2689655172413793
1803,590,0.8413793103448276
1803,1591,0.7793103448275862
1803,3418,0.7724137931034483
1803,1573,0.7448275862068966
1803,420,0.7241379310344828
1803,3793,0.7241379310344828
1803,2058,0.7103448275862069
1803,1917,0.7034482758620689
1803,3261,0.7034482758620689
1803,593,0.696551724137931
322,3873,0.9517241379310345
322,1307,0.9103448275862069
322,1727,0.7379310344827587
322,920,0.7241379310344828
322,1247,0.6068965517241379
322,2716,0.5724137931034483
322,1302,0.5517241379310345
322,1276,0.2827586206896552
5131,207,0.8620689655172413
5131,1185,0.8275862068965517
5131,2463,0.8275862068965517
5131,1225,0.8206896551724138
5131,195,0.8
5131,412,0.7862068965517242
5131,1246,0.7724137931034483
5131,1358,0.7724137931034483
5131,339,0.7655172413793103
5131,1777,0.7517241379310344
6037,1949,0.8896551724137931
6037,3095,0.8827586206896552
6037,1941,0.8344827586206897
6037,949,0.7724137931034483
6037,527,0.7586206896551724
6037,1299,0.7517241379310344
6037,1950,0.7448275862068966
6037,1210,0.7241379310344828
6037,1250,0.7241379310344828
6037,919,0.7241379310344828
5625,1125,0.9793103448275862
5625,2987,0.9793103448275862
5625,50,0.9241379310344827
5625,2915,0.903448275862069
5625,951,0.896551724137931
5625,3424,0.8758620689655172
5625,2150,0.8551724137931035
5625,1304,0.8206896551724138
5625,1500,0.8068965517241379
5625,3421,0.8
2242,509,0.8620689655172413
2242,2324,0.8413793103448276
2242,410,0.8275862068965517
2242,500,0.8137931034482758
2242,2048,0.8068965517241379
2242,783,0.7931034482758621
2242,2716,0.7931034482758621
2242,2968,0.7931034482758621
2242,2161,0.7655172413793103
2242,2617,0.7655172413793103
1142,2329,0.8620689655172413
1142,1221,0.7655172413793103
1142,318,0.7586206896551724
1142,337,0.7448275862068966
1142,1246,0.6896551724137931
1142,3863,0.6896551724137931
1142,3900,0.6758620689655173
1142,2702,0.6620689655172414
1142,3176,0.6275862068965518
1142,1022,0.593103448275862
4574,296,0.903448275862069
4574,2336,0.8689655172413793
4574,3747,0.8344827586206897
4574,337,0.7931034482758621
4574,1094,0.7448275862068966
4574,2712,0.6758620689655173
4574,3793,0.6
4574,1265,0.42758620689655175
4574,2291,0.36551724137931035
4574,2324,0.2620689655172414
5989,258,0.8344827586206897
5989,2421,0.8275862068965517
5989,551,0.8068965517241379
5989,367,0.7655172413793103
5989,2827,0.7517241379310344
5989,2,0.7448275862068966
5989,2162,0.7310344827586207
5989,2881,0.7241379310344828
5989,1126,0.7034482758620689
5989,2907,0.6137931034482759
1631,898,0.9172413793103448
1631,1937,0.9103448275862069
1631,3504,0.903448275862069
1631,3578,0.8551724137931035
1631,2324,0.8551724137931035
1631,2950,0.8344827586206897
1631,933,0.8344827586206897
1631,2001,0.8275862068965517
1631,2706,0.8206896551724138
1631,1276,0.8206896551724138
4296,1959,0.8413793103448276
4296,3543,0.7862068965517242
4296,2686,0.6413793103448275
4296,368,0.6137931034482759
4296,2336,0.6068965517241379
4296,3801,0.5586206896551724
4296,2396,0.4827586206896552
4296,3812,0.4689655172413793
4296,2369,0.41379310344827586
4296,431,0.38620689655172413
3988,153,0.8896551724137931
3988,2114,0.8620689655172413
3988,2420,0.8551724137931035
3988,2734,0.8206896551724138
3988,2950,0.8137931034482758
3988,450,0.8
3988,2321,0.8
3988,586,0.7862068965517242
3988,585,0.7793103448275862
3988,1957,0.7655172413793103
4531,1079,0.8413793103448276
4531,3617,0.8206896551724138
4531,1252,0.7517241379310344
4531,1300,0.7310344827586207
4531,1248,0.7310344827586207
4531,1394,0.7172413793103448
4531,555,0.696551724137931
4531,1257,0.6689655172413793
4531,3174,0.6413793103448275
4531,2169,0.6413793103448275
3188,1251,0.8758620689655172
3188,1265,0.42758620689655175
3188,924,0.41379310344827586
3188,1238,0.3448275862068966
3188,2371,0.06206896551724138
2380,3424,0.9724137931034482
2380,475,0.9172413793103448
2380,337,0.8620689655172413
2380,280,0.8275862068965517
2380,2114,0.8068965517241379
2380,454,0.8
2380,527,0.7724137931034483
2380,1466,0.7448275862068966
2380,605,0.7241379310344828
2380,1358,0.7103448275862069
5498,912,0.8413793103448276
5498,475,0.8413793103448276
5498,1914,0.7793103448275862
5498,562,0.7724137931034483
5498,1719,0.7586206896551724
5498,2396,0.7517241379310344
5498,25,0.7310344827586207
5498,3733,0.7172413793103448
5498,223,0.6275862068965518
5498,1704,0.5724137931034483
4822,3751,0.5586206896551724
4822,2791,0.5310344827586206
4822,858,0.4827586206896552
4822,3555,0.4482758620689655
4822,3755,0.43448275862068964
4822,1307,0.3724137931034483
1058,3418,0.9379310344827586
1058,1185,0.9172413793103448
1058,3730,0.9103448275862069
1058,2396,0.9103448275862069
1058,3408,0.896551724137931
1058,2987,0.896551724137931
1058,2001,0.8827586206896552
1058,3471,0.8827586206896552
1058,858,0.8758620689655172
1058,3107,0.8689655172413793
2082,216,0.8413793103448276
2082,1485,0.7034482758620689
2082,886,0.5862068965517241
2082,2700,0.5793103448275863
2082,2959,0.503448275862069
2082,165,0.4896551724137931
2082,3481,0.4413793103448276
2082,1196,0.36551724137931035
2082,3578,0.3586206896551724
2082,733,0.3586206896551724
5689,2985,0.8482758620689655
5689,1344,0.8206896551724138
5689,380,0.8068965517241379
5689,3176,0.7724137931034483
5689,1653,0.7655172413793103
5689,1089,0.7517241379310344
5689,1876,0.7448275862068966
5689,3275,0.7172413793103448
5689,2081,0.7172413793103448
5689,589,0.7172413793103448
176,1220,0.8827586206896552
176,2145,0.7724137931034483
176,2378,0.7241379310344828
176,1196,0.6413793103448275
176,1544,0.6344827586206897
176,2248,0.5724137931034483
176,2987,0.5586206896551724
176,2752,0.5379310344827586
176,3388,0.5310344827586206
176,2795,0.5241379310344828
4892,2668,0.7448275862068966
4892,3755,0.6482758620689655
4892,3013,0.593103448275862
4892,2613,0.593103448275862
4892,2108,0.593103448275862
4892,2028,0.5724137931034483
4892,1376,0.5517241379310345
4892,1641,0.5517241379310345
4892,300,0.5448275862068965
4892,2311,0.5103448275862069
3394,3811,0.9379310344827586
3394,1719,0.9310344827586207
3394,947,0.9241379310344827
3394,1952,0.9241379310344827
3394,936,0.9172413793103448
3394,3068,0.9172413793103448
3394,1945,0.9172413793103448
3394,110,0.903448275862069
3394,2944,0.903448275862069
3394,1090,0.8827586206896552
1447,1945,0.8620689655172413
1447,954,0.8206896551724138
1447,1203,0.8068965517241379
1447,3738,0.7931034482758621
1447,1344,0.7793103448275862
1447,337,0.7724137931034483
1447,2501,0.7655172413793103
1447,3328,0.7448275862068966
1447,529,0.7448275862068966
1447,1946,0.7379310344827587
1308,110,0.7724137931034483
1308,1517,0.6896551724137931
1308,1374,0.6344827586206897
1308,527,0.6
1308,3250,0.5862068965517241
1308,1270,0.5862068965517241
1308,3253,0.5517241379310345
1308,2890,0.5448275862068965
1308,1197,0.5379310344827586
1308,2396,0.5379310344827586
4560,541,0.8551724137931035
4560,2302,0.8413793103448276
4560,1587,0.7448275862068966
4560,3471,0.7310344827586207
4560,1466,0.6896551724137931
4560,3681,0.6827586206896552
4560,1200,0.6758620689655173
4560,1270,0.6689655172413793
4560,2916,0.6482758620689655
4560,1845,0.6275862068965518
2584,1446,0.8
2584,246,0.6827586206896552
2584,1088,0.6482758620689655
2584,2324,0.6413793103448275
4457,3735,0.8482758620689655
4457,1213,0.8137931034482758
4457,1266,0.7655172413793103
4457,1147,0.7310344827586207
4457,3475,0.696551724137931
4457,3634,0.6896551724137931
4457,3551,0.6551724137931034
4457,858,0.6413793103448275
4457,3342,0.6068965517241379
4457,1247,0.6
570,2541,0.8482758620689655
570,1054,0.8344827586206897
570,2432,0.8068965517241379
570,271,0.7586206896551724
570,3578,0.7034482758620689
570,1635,0.696551724137931
570,2394,0.6896551724137931
570,25,0.6896551724137931
570,2427,0.6689655172413793
570,1836,0.6620689655172414
1057,3095,0.8758620689655172
1057,923,0.8413793103448276
1057,961,0.8344827586206897
1057,2096,0.8068965517241379
1057,1033,0.7931034482758621
1057,3483,0.7586206896551724
1057,3140,0.7310344827586207
1057,926,0.7034482758620689
1057,2018,0.696551724137931
1057,1185,0.6758620689655173
2409,3448,0.9172413793103448
2409,3173,0.903448275862069
2409,3753,0.8758620689655172
2409,3408,0.8689655172413793
2409,1286,0.8551724137931035
2409,527,0.8551724137931035
2409,2065,0.8551724137931035
2409,1302,0.8482758620689655
2409,3317,0.8413793103448276
2409,2081,0.8275862068965517
696,994,1.0
696,3210,0.9793103448275862
696,1957,0.9517241379310345
696,1288,0.9379310344827586
696,2329,0.9310344827586207
696,1889,0.9241379310344827
696,1293,0.9103448275862069
696,1235,0.896551724137931
696,2919,0.896551724137931
696,3903,0.8758620689655172
1326,150,0.9448275862068966
1326,3260,0.696551724137931
1326,1641,0.6551724137931034
1326,1188,0.6413793103448275
1326,896,0.496551724137931
1326,247,0.41379310344827586
1326,497,0.33793103448275863
1326,3267,0.32413793103448274
2518,151,0.9655172413793104
2518,3755,0.9448275862068966
2518,2470,0.8
2518,3699,0.7586206896551724
2518,1777,0.7517241379310344
2518,1284,0.6482758620689655
2518,1221,0.6413793103448275
2518,3108,0.593103448275862
2518,2942,0.5517241379310345
569,135,0.7586206896551724
569,2581,0.7310344827586207
569,2888,0.7241379310344828
569,2671,0.7172413793103448
569,542,0.7172413793103448
569,2424,0.6827586206896552
569,1858,0.6620689655172414
569,1410,0.6206896551724138
569,516,0.593103448275862
569,473,0.593103448275862
1518,1097,0.6137931034482759
1518,2571,0.5379310344827586
1518,1196,0.5103448275862069
1518,29,0.41379310344827586
1518,2968,0.3724137931034483
1297,581,0.9172413793103448
1297,193,0.896551724137931
1297,2289,0.8896551724137931
1297,1213,0.8620689655172413
1297,2726,0.8275862068965517
1297,1673,0.8206896551724138
1297,1401,0.8137931034482758
1297,3130,0.8
1297,3019,0.7793103448275862
1297,1189,0.7724137931034483
5767,733,0.8620689655172413
5767,349,0.8344827586206897
5767,3082,0.8344827586206897
5767,1213,0.8
5767,3275,0.7862068965517242
5767,1291,0.7793103448275862
5767,2352,0.7793103448275862
5767,3210,0.7586206896551724
5767,3418,0.7586206896551724
5767,1620,0.7517241379310344
624,3811,0.9586206896551724
624,3196,0.9241379310344827
624,1208,0.896551724137931
624,3552,0.8758620689655172
624,110,0.8620689655172413
624,1242,0.8551724137931035
624,3441,0.8206896551724138
624,1233,0.8206896551724138
624,3140,0.8068965517241379
624,3508,0.8
189,1242,0.903448275862069
189,318,0.8896551724137931
189,2329,0.8344827586206897
189,870,0.7793103448275862
189,3285,0.31724137931034485
189,353,0.3103448275862069
189,2028,0.3103448275862069
1449,2908,0.993103448275862
1449,2755,0.9655172413793104
1449,3451,0.9655172413793104
1449,3272,0.9586206896551724
1449,3047,0.9586206896551724
1449,1104,0.9517241379310345
1449,97,0.9379310344827586
1449,307,0.9379310344827586
1449,1922,0.9241379310344827
1449,1719,0.903448275862069
234,1293,0.6896551724137931
234,318,0.5862068965517241
234,527,0.43448275862068964
234,1291,0.31724137931034485
234,3100,0.296551724137931
234,1672,0.20689655172413793
904,1210,0.7655172413793103
904,2613,0.7172413793103448
904,1580,0.6482758620689655
904,1302,0.6413793103448275
904,2791,0.6413793103448275
904,2134,0.6344827586206897
904,1391,0.6344827586206897
904,1215,0.6344827586206897
904,3033,0.6344827586206897
904,1476,0.6206896551724138
1733,2885,0.9448275862068966
1733,72,0.9379310344827586
1733,1173,0.9379310344827586
1733,1217,0.9379310344827586
1733,923,0.9241379310344827
1733,1701,0.9241379310344827
1733,1895,0.9172413793103448
1733,3783,0.9103448275862069
1733,1659,0.9103448275862069
1733,1292,0.896551724137931
393,3536,0.8620689655172413
393,3196,0.8413793103448276
393,1296,0.7655172413793103
393,1206,0.7517241379310344
393,903,0.7448275862068966
393,1897,0.6896551724137931
393,2804,0.6275862068965518
393,1707,0.5862068965517241
393,3836,0.5862068965517241
393,2863,0.5862068965517241
5390,3588,0.9103448275862069
5390,2289,0.8758620689655172
5390,1222,0.8551724137931035
5390,2640,0.8551724137931035
5390,290,0.8482758620689655
5390,3703,0.8482758620689655
5390,367,0.8413793103448276
5390,1089,0.8344827586206897
5390,1233,0.8344827586206897
5390,2528,0.8344827586206897
3980,2167,0.9172413793103448
3980,1387,0.8551724137931035
3980,328,0.7103448275862069
3980,2548,0.6827586206896552
3980,2315,0.6206896551724138
3980,2028,0.6137931034482759
3980,2713,0.5655172413793104
3980,12,0.3448275862068966
1797,951,0.8
1797,2927,0.7862068965517242
1797,1945,0.7034482758620689
1797,930,0.6827586206896552
1797,1084,0.6827586206896552
1797,1244,0.6827586206896552
1797,898,0.6827586206896552
1797,3462,0.6689655172413793
1797,1090,0.6689655172413793
1797,2511,0.6413793103448275
3675,3196,0.9103448275862069
3675,2010,0.7931034482758621
3675,2447,0.7862068965517242
3675,902,0.7724137931034483
3675,1144,0.7655172413793103
3675,1084,0.7517241379310344
3675,2000,0.7448275862068966
3675,783,0.7448275862068966
3675,6,0.7310344827586207
3675,1282,0.7310344827586207
4314,1456,0.7034482758620689
4314,1625,0.6758620689655173
4314,3785,0.5172413793103449
4314,3623,0.496551724137931
4314,1097,0.46206896551724136
4314,2628,0.3310344827586207
4314,3175,0.30344827586206896
4879,909,0.8
4879,1272,0.7724137931034483
4879,2289,0.7655172413793103
4879,1711,0.7586206896551724
4879,1235,0.7586206896551724
4879,2067,0.7517241379310344
4879,1010,0.7379310344827587
4879,1260,0.7310344827586207
4879,1035,0.7241379310344828
4879,2208,0.7103448275862069
3673,2908,0.9793103448275862
3673,3160,0.9724137931034482
3673,3424,0.9586206896551724
3673,565,0.8482758620689655
3673,1320,0.8206896551724138
3673,1298,0.8068965517241379
3673,1732,0.7793103448275862
3673,1273,0.7724137931034483
3673,1204,0.7655172413793103
3673,3062,0.7655172413793103
4222,3654,0.9586206896551724
4222,1949,0.9379310344827586
4222,3451,0.9172413793103448
4222,3699,0.9103448275862069
4222,3095,0.903448275862069
4222,1231,0.903448275862069
4222,1957,0.8689655172413793
4222,959,0.8689655172413793
4222,788,0.8482758620689655
4222,1960,0.8413793103448276
394,1769,0.7103448275862069
394,2762,0.6896551724137931
394,260,0.47586206896551725
394,10,0.4
394,457,0.4
394,2353,0.35172413793103446
394,1620,0.15172413793103448
394,1608,0.13793103448275862
3630,2402,0.7793103448275862
3630,3623,0.7655172413793103
3630,3744,0.7034482758620689
3630,2948,0.7034482758620689
3630,1732,0.6620689655172414
3630,590,0.6275862068965518
3630,1805,0.6206896551724138
3630,1517,0.6137931034482759
3630,1242,0.6068965517241379
3630,2387,0.6
593,412,0.9241379310344827
593,991,0.7103448275862069
593,2858,0.7103448275862069
593,2433,0.7034482758620689
593,2437,0.6758620689655173
593,2610,0.6758620689655173
593,265,0.6620689655172414
593,1660,0.6482758620689655
593,1650,0.6482758620689655
593,1885,0.6137931034482759
5469,164,0.7103448275862069
5469,1267,0.6413793103448275
5469,356,0.5655172413793104
5469,329,0.5379310344827586
5469,2067,0.4896551724137931
5469,930,0.46206896551724136
5469,904,0.45517241379310347
5469,2028,0.3724137931034483
5469,3257,0.3586206896551724
5469,2762,0.3448275862068966
5812,3,0.8413793103448276
5812,914,0.8068965517241379
5812,1022,0.8068965517241379
5812,905,0.8
5812,364,0.7862068965517242
5812,953,0.7862068965517242
5812,608,0.7724137931034483
5812,3421,0.7655172413793103
5812,1441,0.7517241379310344
5812,356,0.7448275862068966
3824,1445,0.7931034482758621
3824,2415,0.6689655172413793
3824,3783,0.6620689655172414
3824,1681,0.6551724137931034
3824,2826,0.6413793103448275
3824,858,0.6206896551724138
3824,1299,0.6068965517241379
3824,1213,0.6068965517241379
3824,1161,0.5724137931034483
3824,2819,0.5655172413793104
2176,1090,0.8413793103448276
2176,1213,0.7172413793103448
2176,3362,0.7034482758620689
2176,3424,0.6482758620689655
2176,1219,0.6482758620689655
2176,3181,0.6413793103448275
2176,2391,0.6413793103448275
2176,1333,0.6206896551724138
2176,3863,0.6137931034482759
2176,1258,0.6137931034482759
3573,1210,0.7172413793103448
3573,2662,0.5793103448275863
3573,329,0.5586206896551724
3573,2137,0.5310344827586206
3573,2393,0.4206896551724138
3573,1214,0.3310344827586207
3573,3751,0.296551724137931
3573,588,0.13793103448275862
2965,3418,0.7103448275862069
2965,3296,0.6827586206896552
2965,1962,0.5103448275862069
2965,919,0.496551724137931
2965,3074,0.31724137931034485
2965,805,0.30344827586206896
2679,440,0.9379310344827586
2679,955,0.9172413793103448
2679,1073,0.8896551724137931
2679,2125,0.8827586206896552
2679,104,0.8413793103448276
2679,2915,0.8068965517241379
2679,356,0.8068965517241379
2679,1097,0.7931034482758621
2679,141,0.7793103448275862
2679,588,0.7793103448275862
4585,2288,0.9103448275862069
4585,3267,0.9103448275862069
4585,2628,0.9103448275862069
4585,2802,0.8896551724137931
4585,2808,0.8827586206896552
4585,1834,0.8758620689655172
4585,2273,0.8689655172413793
4585,3219,0.8689655172413793
4585,2532,0.8482758620689655
4585,2710,0.8482758620689655
4192,3841,0.593103448275862
4192,3766,0.3793103448275862
4192,2567,0.33793103448275863
4192,2694,0.06896551724137931
753,1544,0.9103448275862069
753,3175,0.8896551724137931
753,3114,0.8758620689655172
753,1584,0.8758620689655172
753,661,0.8689655172413793
753,48,0.8620689655172413
753,551,0.8344827586206897
753,3826,0.8275862068965517
753,1580,0.8137931034482758
753,2761,0.8068965517241379
5916,905,0.7655172413793103
5916,936,0.7034482758620689
5916,920,0.6620689655172414
5916,1463,0.6482758620689655
5916,1511,0.6275862068965518
5916,2935,0.6206896551724138
5916,73,0.6137931034482759
