user_id,item_id,score
5311,1415,0.3960604418722137
3193,2976,0.886994139751172
3193,3178,0.8550915741458063
3193,431,0.7578336384792712
3193,2716,0.7237813022928564
3193,435,0.7022578040072784
3193,32,0.6391902218246898
3193,1213,0.6334086657129787
3193,2268,0.5937626245315278
3193,2394,0.5527027335634871
3193,2433,0.5393512738613742
4009,3448,0.853285379035213
4009,1221,0.8395820386413518
4009,2657,0.8228208949586948
4009,3264,0.8227363032217657
4009,1207,0.8060497987991053
4009,1327,0.7894073162549935
4009,1682,0.7877218112397728
4009,235,0.785933530325951
4009,2120,0.771480777685521
4009,1097,0.7690270876212403
3760,3671,0.8428950369614859
3760,2355,0.8316285829784182
3760,527,0.7674313308428132
3760,2363,0.7570463513722283
3760,1347,0.7464031058763444
3760,2947,0.7375712535105617
3760,1371,0.7340235760215683
3760,2000,0.7295867400535202
3760,1219,0.7242680812939845
3760,733,0.7241008829559238
3772,924,0.7339117836665375
3772,2123,0.693379875358572
3772,19,0.6557007459696657
3772,2072,0.6459799794894732
3772,3710,0.6154645892994733
3772,1608,0.5221844414336654
3772,2124,0.45788661064975206
3772,2133,0.4439012338680212
3772,2085,0.38529422054952656
3772,1690,0.3497148853122715
5517,2939,0.6758643868143891
5517,930,0.6622676569686807
5517,969,0.5978177939151724
5517,246,0.5778035364397337
5517,923,0.5687697413775983
5517,976,0.5553583368353409
5517,1237,0.5438269826351213
5517,154,0.5368484750426532
5517,2028,0.5128105319012176
5517,2020,0.5069464216805513
1950,515,0.8767137601196198
1950,364,0.8450908447982625
1950,173,0.8322207982090738
1950,2394,0.6369665868726497
1950,1198,0.6140807486861698
1950,673,0.5664069392835994
1950,1590,0.5322787797864038
1950,3702,0.5260491384846387
1950,1372,0.5210631252403473
1950,1584,0.4910940755355055
978,1206,0.8825776419492798
978,2900,0.8817310907578879
978,2718,0.8755751385269184
978,2580,0.8713024914213747
978,3578,0.8439831979893568
978,111,0.7322720624522476
978,223,0.6911789061145398
978,47,0.6666593277545805
978,2716,0.5980252909385005
3256,2701,0.7898325740417299
3256,1210,0.7039479860632457
3256,356,0.6893740902210752
3256,2840,0.6282357745277652
3256,2688,0.6070822776714134
3256,2433,0.6061290773950297
3256,50,0.601218565276836
3256,3185,0.598005073946513
3256,1221,0.5956919272563204
3256,2827,0.5817460774580171
4596,3247,0.8855798880913297
4596,293,0.7877695215745494
4596,2926,0.7416192404884707
4596,1090,0.7276441738673838
4596,2942,0.6928064123894107
4596,1012,0.6678070027550091
4596,1101,0.6613605105376349
4596,3543,0.6236656102393874
4596,1210,0.6150160687021883
4596,2761,0.6080802698590029
3080,541,0.9354407962724884
3080,1104,0.9090568155308655
3080,923,0.896670763037532
3080,2677,0.8764191196651088
3080,3363,0.8741466789515451
3080,1673,0.8627157875206896
3080,908,0.839782843662929
3080,3435,0.8375022118195484
3080,1584,0.8326798805176494
3080,3735,0.8190344020481842
3105,1214,0.33923822048238395
3105,3070,0.3281286183873493
3105,435,0.31868070501559526
3105,1527,0.29826499768851794
3105,1225,0.2946793508140057
3105,2456,0.2934235946804979
3105,3360,0.2934184228565765
3105,1242,0.2933714342914557
3105,1391,0.2926286331459651
3105,1234,0.2832896884290071
5354,383,0.8442518461015567
5354,1097,0.8262175242448546
5354,733,0.8211694534151205
5354,3671,0.774012784496118
5354,474,0.72694972982108
5354,3681,0.7184573387199833
5354,3682,0.7125016008008996
5354,3740,0.702421150250199
5354,1221,0.6162372033080762
5354,260,0.5568224076688034
1406,1198,0.6917549641400559
1406,2986,0.5391641647918061
1406,34,0.5351351006282614
1406,3752,0.5348178201425156
5727,3301,0.6294737958667241
5727,2706,0.5963951228860145
5727,1911,0.558867081864615
5727,3578,0.5522561593316155
5727,2720,0.5414797837457899
5727,3409,0.43319928879686087
5727,3114,0.4326308846906772
5727,2306,0.4296837628136522
5727,2827,0.42788460575056453
5727,2686,0.42418114835723875
4583,1167,0.6142675743520554
4583,1221,0.6094330011618871
4583,955,0.5791570365713534
4583,3095,0.564048921162461
4583,3148,0.5617392381968523
4583,1035,0.5494770866425157
3949,1201,0.9727215782344706
3949,3365,0.8929195423374338
3949,1090,0.814880815123453
3949,858,0.8086620167336585
3949,466,0.7395957809685839
3949,2815,0.7387191837295931
3949,1408,0.7100014449165724
3949,527,0.7092945005871192
3949,3767,0.6899382612195076
3949,3406,0.6623011113745529
3073,3363,0.9653261981661253
3073,589,0.8961756270770354
3073,457,0.8604425699155451
3073,1,0.7881723291490388
3073,1912,0.7596702004949338
3073,1220,0.7451829918821079
3073,1304,0.7144623562234745
3073,21,0.6930110956620134
3073,1885,0.661294713278074
3073,3341,0.6513044751999376
2450,912,0.5388444808146404
2450,3100,0.5037131931812027
2450,593,0.42769825511375165
2450,1873,0.24789175230635396
2450,3147,0.24742240920934958
2450,1271,0.24706389291237002
1027,1221,0.7549910949838969
1027,36,0.6905405102446267
1027,3513,0.6896161347035268
1027,1228,0.6842595771535506
1027,1193,0.47195730128505425
1027,1317,0.421569323595843
1027,2291,0.4081538576465875
1027,2033,0.39577729699379305
1027,282,0.35154259487435197
1027,529,0.31530004483498864
3092,1270,0.6916879440211409
3092,589,0.6474501173956325
3092,1198,0.6256599044374319
3092,541,0.5428807003042592
3092,2599,0.43137404580783384
3092,1274,0.4005024623101374
3092,2009,0.3774562489806848
3092,1206,0.1537053594974869
3092,2288,0.15057808269726491
3092,3175,0.1494494514167746
5629,904,0.776223367178604
5629,154,0.7740929525028922
5629,3742,0.7623176488418146
5629,2020,0.7565229872437813
5629,1197,0.723155737328088
5629,750,0.7008146431124241
5629,1276,0.7002036545904631
5629,3435,0.6989595630204868
5629,2762,0.5991841574099097
5629,3543,0.5972518934324341
1888,1373,0.8387694922442154
1888,313,0.8260527423607118
1888,1377,0.8199939349145229
1888,1374,0.6193772908526501
1888,1372,0.5026636042363654
1888,592,0.3726194452565437
1888,1941,0.3642517556789768
5179,110,0.6926226282926587
5179,2289,0.6857208620007937
5179,3006,0.6525114954061714
5179,6,0.5990525985187628
5179,1167,0.5143953964502138
5179,2571,0.48171186177685127
5179,608,0.4810348848222791
5179,2085,0.3552854823284517
1692,3741,0.8137251740121466
1692,1258,0.7977399480735401
1692,3362,0.7784003429890936
1692,1600,0.7337086948768352
1692,1735,0.7024061871162726
1692,923,0.6967185789509323
1692,1283,0.6945667134150934
1692,1041,0.6775471149724824
1692,924,0.6705376649172229
1692,1034,0.6567632560629638
5153,1272,0.8406349833454084
5153,111,0.7421422281747779
5153,14,0.7392104889703593
5153,1246,0.7332016430301203
5153,1207,0.6775702170776172
5153,608,0.6673847375592789
5153,3699,0.6420940512429069
5153,2023,0.6211103033458463
5153,150,0.6062269701820928
5153,17,0.5879882279180185
1067,1292,0.9370317959280786
1067,3022,0.9324868812364332
1067,1103,0.8925294946656115
1067,1748,0.8708839079758265
1067,2692,0.8705691843658546
1067,2791,0.8347060740129898
1067,3703,0.8305576080237039
1067,608,0.8279255884047193
1067,1148,0.7924815257977817
1067,1214,0.7384923041447305
1548,2908,0.6609081144806712
1548,2541,0.6537712442191501
1548,86,0.6527011734541963
1548,2987,0.6458259199189242
1548,1959,0.6415697248347476
1548,2694,0.6386238060906687
1548,299,0.6185943855088916
1548,2706,0.6168065923024113
1548,1968,0.5585953455846234
1548,2555,0.4660854143468042
3471,2976,0.7094882554615359
3471,141,0.642387832570434
3471,1499,0.6264528846780556
3471,858,0.5788210295288073
3471,2094,0.5222984295763085
3471,3702,0.4915401537273134
3471,1219,0.4837429841299952
3471,1073,0.46100557297890304
3471,1623,0.45589298374023435
3471,50,0.4510171493054028
567,1371,0.9324169744233749
567,329,0.8888741091389485
567,969,0.875251616300475
567,1356,0.8173315316887548
567,316,0.7322128647755739
567,1196,0.6665312263949805
567,2640,0.6642537955253823
567,1030,0.6608266882239686
567,2402,0.6605647781618018
567,2193,0.6601968453340312
863,2427,0.7172022070988546
863,6,0.7007608837772649
863,2028,0.6844955611658295
863,1374,0.650752096513911
863,3578,0.6268704835118049
863,377,0.5556763763727441
863,1210,0.4735167502530913
863,858,0.47140275375975654
863,1240,0.3941923358244588
863,1127,0.27787762147016953
2241,1304,0.6686463132026544
2241,905,0.5184384239948049
2241,950,0.43890429633947153
2241,1203,0.4336354706198743
2241,1035,0.3882413563871133
2241,924,0.3878672221137899
2241,2870,0.3747329585724098
2241,969,0.3539760994313209
2241,899,0.3435082901666228
2241,3379,0.33167626904855024
4451,1090,0.8777448372739011
4451,2858,0.8444389305592418
4451,535,0.823689706503106
4451,2324,0.8099090397183877
4451,522,0.7937294431060518
4451,2378,0.7876575559392403
4451,318,0.7847288769948154
4451,1240,0.7813782538190166
4451,2396,0.7737241274435429
4451,2064,0.7542622589085082
3180,1197,0.9728343698443886
3180,1090,0.9629090291794359
3180,2848,0.9399203168242927
3180,3089,0.9356077988892042
3180,535,0.9290619871879432
3180,1250,0.9202454837772197
3180,2378,0.9166421693909608
3180,589,0.9140770796165033
3180,3347,0.9073575026325618
3180,3496,0.8825888904693258
2257,1265,0.8199116162429921
2257,1393,0.6253600116498527
2257,2396,0.5875670667414307
2257,3325,0.5792969026261938
2257,3753,0.3779034081028262
2257,3484,0.3706507843715918
2257,151,0.3682712740361907
3961,1148,0.7941304489052667
3961,1292,0.7914063623805857
3961,1333,0.7511437698386527
3961,3760,0.7171661199883352
3961,3700,0.6868815029737565
3961,2407,0.6828845558838927
3961,2657,0.6396791306062953
3961,1219,0.6302288801101152
3961,435,0.6113557402556785
3961,924,0.5828794070551553
2600,1704,0.9116272502341126
2600,2826,0.8108631896894717
2600,1673,0.6727317802735439
2600,3908,0.6700910271812457
2600,3006,0.6540232039602996
2600,1619,0.6510919723914413
2600,3173,0.6501668536364118
2600,2707,0.6484160485254954
2600,524,0.6481110879694005
2600,2501,0.6474666964975508
5353,800,0.8576364720725781
5353,3107,0.8555373288195796
5353,953,0.8499527258531422
5353,1219,0.8415388004272271
5353,2396,0.8400051317778544
5353,318,0.8257093525575239
5353,3471,0.7781342897108003
5353,1208,0.7556248883666526
5353,858,0.7307994994624488
5353,1266,0.7064270635592389
705,3159,0.7207472039912559
705,318,0.632120992867191
705,3578,0.5981516662896071
705,3745,0.5695758702841763
705,2324,0.48747103101468764
705,593,0.47902485421247604
705,595,0.4546890330478093
705,3114,0.45084972675796364
705,2288,0.4504633329574327
705,2687,0.4498254231694882
4921,1207,0.7483987088460887
4921,3256,0.7164472698787859
4921,589,0.6699867702932546
4921,1517,0.6152786059927712
4921,1172,0.6149915383753255
4921,924,0.6082061700791471
4921,1086,0.5956086930788478
4921,1260,0.5680923994126459
4921,3471,0.5628031080397279
4921,1221,0.5290559768900707
3319,3685,0.7488500584703501
3319,1221,0.6700765713033519
3319,3362,0.6327710948920526
3319,2075,0.6198673760201453
3319,1082,0.5837310369504719
3319,3201,0.5094349402412621
3319,1956,0.5023282623954811
3319,1197,0.4521897803048456
3319,1185,0.44597022761760174
3319,3365,0.4412829886140258
5475,3260,0.631891296038297
5475,1268,0.6171964165955057
5475,2677,0.5986843601287067
5475,1923,0.5761811234905666
5475,2571,0.5658768765720458
5475,235,0.555833148430508
5475,2701,0.5397547253111252
5475,2155,0.5369817612937058
5475,1214,0.5116299762042632
5475,141,0.5116267070990783
1164,3549,0.8267769732223906
1164,1101,0.7676300673953754
1164,914,0.7457744861766462
1164,1584,0.7198553337365322
1164,1036,0.714340043605194
1164,1197,0.7073559623258513
1164,1721,0.703159211493222
1164,1243,0.6930759154089241
1164,2020,0.6822356792876413
1164,3510,0.6764688574771726
4901,2313,0.8478677914155069
4901,480,0.8336700668408319
4901,1073,0.7842034229679513
4901,2194,0.7825211596704518
4901,2857,0.7781354832268008
4901,3421,0.7712380573978591
4901,2352,0.771073583004394
4901,1240,0.7668634834799412
4901,3072,0.7668186957791217
4901,3744,0.749420498735971
2613,3629,0.7898642613169096
2613,1281,0.7052980791090457
2613,2836,0.6781340195765552
2613,2396,0.6543084917239725
2613,2243,0.6499040383130045
765,2797,0.9047062192496315
765,1088,0.8629387885304735
765,588,0.8364075818555122
765,3524,0.8211122935646602
765,3861,0.7201863114734922
765,3004,0.7160098324273644
765,1257,0.7053830765932654
765,1396,0.7049812222063947
765,3479,0.6936808973755145
765,3039,0.6828467880372242
3672,2085,0.8031718241405853
3672,1721,0.7380056922207291
3672,2518,0.7102997378057214
3672,364,0.6965770648749031
3672,1036,0.6679034361224886
3672,14,0.6317539880667835
3672,1997,0.6197605784832649
3672,3681,0.6024861380502969
3672,2352,0.5783561589472699
3672,508,0.5753940037091696
2686,318,0.8738033455109551
2686,3365,0.790486830054523
2686,2433,0.6754557812102164
2686,2710,0.4445613548927869
2686,2997,0.3711115347205163
755,1265,0.5793431597754874
755,593,0.525979196557277
755,1219,0.41961084461376097
755,154,0.4023375780945758
755,1358,0.38878478714272896
755,919,0.38852891445650967
755,3655,0.3766257191271678
755,2020,0.36946677685327833
755,2268,0.36182087025694015
755,1221,0.3480432824936953
3245,3515,0.7678818226352302
3245,3857,0.7562389671565214
3245,3050,0.7469238183385537
3245,3408,0.7418806051361704
3245,3827,0.7382975461217954
3245,3286,0.6777263913522485
3245,3316,0.6552315141333901
3245,3624,0.6377217075331337
3245,3646,0.6287108598386862
3245,3754,0.5812045249299523
2704,953,0.4707863327190146
2704,1207,0.4702423066192638
2704,1012,0.38236626117140515
2704,318,0.3426828076972615
2704,2120,0.22382223593310688
2704,1221,0.15377870173201283
2704,3789,0.1415022586679136
2704,34,0.13378667316045723
2704,1225,0.13338601240320985
2704,1952,0.11756796533055346
5957,2300,0.8557726664672901
5957,173,0.849406994802156
5957,497,0.7449227509459385
5957,671,0.7442362894408537
5957,1371,0.6782773117922731
5957,3000,0.6672337607184429
5957,593,0.6481864486243061
5957,1267,0.637515269699895
5957,3157,0.6351263411552492
5957,2387,0.6270895684301656
2929,2519,0.9552690525557382
2929,1213,0.9507754799601189
2929,446,0.9461227058423487
2929,1965,0.9030147515451646
2929,3108,0.8749580485335334
2929,1221,0.8631126018368288
2929,1999,0.8465708886663563
2929,207,0.8456624318121713
2929,3741,0.8438482635908534
2929,1653,0.8275051456464153
5563,1,0.6438412901109856
5563,589,0.6233610946328751
5563,293,0.6015755852561421
5563,1704,0.5260523549197673
5563,2858,0.48325383933632904
5563,1210,0.3727627076607145
5563,527,0.3127336576856157
5563,296,0.3088543138915821
242,608,0.6461806599991913
242,135,0.5466153546722672
242,1246,0.5400357758089863
242,595,0.5311537863671255
242,50,0.5263996020462188
242,3578,0.5191332793866876
242,1207,0.4914948805794237
242,1356,0.48964931265507655
242,858,0.48038095844342343
242,3793,0.47851591524069564
5410,2881,0.8648662636647613
5410,3654,0.8355012395313441
5410,3676,0.8046836745139525
5410,3723,0.7225626073655222
5410,2856,0.7203030867280638
5410,3653,0.6839786841649336
5410,3733,0.59515422816047
5410,3543,0.4614620515165898
5410,3688,0.3575199692807293
5410,3707,0.33267770328837853
2413,1694,0.6486030104865355
2413,2000,0.6039377143743423
2413,3629,0.5898979279530733
2413,592,0.5435980725014175
2413,1097,0.252681267491418
2413,2110,0.10632463546919857
4455,2013,0.774664274332945
4455,2395,0.7550012632437307
4455,2396,0.7527578565169563
4455,1911,0.6596205328881685
4455,2997,0.5859533432329672
4455,1752,0.5602033879374307
4455,2491,0.5498486381172052
4455,1545,0.5445599935980601
4455,1127,0.5022323584124357
4455,2526,0.5015274332381378
4315,2716,0.7839023353144655
4315,196,0.7427522264299142
4315,3418,0.7405219633452353
4315,1291,0.7320623013398406
4315,2916,0.7250431217193246
4315,3033,0.7231011780785789
4315,1059,0.6960573181102047
4315,377,0.6897671073150802
4315,1967,0.6827309440008453
4315,648,0.6733289947414883
5837,3198,0.9542320069221154
5837,1004,0.9407358118549031
5837,356,0.9259563400653673
5837,349,0.9241536426799203
5837,1246,0.9183150725550719
5837,318,0.9100561317710388
5837,1339,0.9013643637742361
5837,145,0.8842138873134519
5837,6,0.879848247142849
5837,288,0.8748350810855038
789,2599,0.7325186756232439
789,2706,0.6578282331586078
789,2997,0.6545137378315452
789,2716,0.6489894277470075
789,2918,0.6464982081434665
789,3203,0.6386934706518134
789,2712,0.637275294878564
789,3160,0.6349832862203338
789,2707,0.6342503106940839
789,785,0.6278893530354651
2123,1951,0.5743904053455016
2123,2168,0.5726970160086385
2123,222,0.34293668342494454
2123,2154,0.33627796862713355
2123,2125,0.3074334518985485
2123,1453,0.29939990945141104
2123,11,0.25046144123902464
3609,68,0.5330420630070247
3609,3238,0.5188188325034904
3609,2,0.5179849196183399
3609,1641,0.48480732065682575
3609,3751,0.4579068353440155
3609,3450,0.4506209296485086
3609,2858,0.4424755905304805
3609,2424,0.43042989707629
3609,2671,0.42912725222671405
3609,52,0.420564397435095
4696,3033,0.8248219872428707
4696,3751,0.7533622517890307
4696,3623,0.44406016351554223
4696,2413,0.4438180873682317
4696,2746,0.4438168337028353
4696,3552,0.4431412925451361
1892,111,0.44319457232974746
1892,3002,0.20889919819638583
1892,3101,0.2041406748645992
1892,1214,0.158805885898879
1892,3421,0.027095908526593476
844,923,0.8506369232590473
844,1197,0.8168208520837237
844,321,0.7836753875858135
844,3435,0.6528154655486961
844,920,0.6407670112759465
844,2968,0.5462699154473907
844,2762,0.5132075332574588
844,2105,0.49178247727857655
844,3405,0.4831089651254386
844,2076,0.48084096842877616
5518,480,0.8768283419702658
5518,1732,0.8615434583755031
5518,2499,0.8508091702743542
5518,3053,0.8413519115044064
5518,586,0.834622576496927
5518,3102,0.8326819239624756
5518,2916,0.822110922949571
5518,3479,0.8161801920719712
5518,1291,0.8073636791007465
5518,1994,0.8022560143122547
331,1193,0.8695799035093396
331,1694,0.8673486158933172
331,1727,0.826488982660283
331,2272,0.8205265604947557
331,2966,0.8167269681623012
331,339,0.8130262873413192
331,1211,0.8098108310947456
331,590,0.8096601413871235
331,233,0.8038097587167179
331,800,0.790869112283387
2744,262,0.103168887389388
2744,303,0.10186444881471884
2744,1015,0.100485960180371
2744,841,0.09811298238732528
2744,3753,0.0973454173362362
2744,3074,0.09683215723290028
2744,3873,0.09557260880656776
2744,3871,0.09487495058566667
2744,2116,0.0943816788980555
2744,2959,0.09234533221169722
5244,3623,0.6569174759294805
5244,3269,0.6563261181721206
5244,2959,0.6560126745835676
5244,1676,0.6539937449565326
5244,2,0.6280820342851426
5244,1090,0.5173639070365169
5244,2005,0.295506980663723
4322,1272,0.7735207730237934
4322,3420,0.7589313459180447
4322,3178,0.7194338357058669
4322,3100,0.6564151420464008
4322,3035,0.6377422654234935
4322,3256,0.6197347881265084
4322,349,0.6064624996109576
4322,60,0.6018161462736297
4322,1380,0.5984576235647112
4322,2396,0.5885488556908324
3723,3361,0.6561175458856314
3723,3037,0.6454301188165688
3723,1198,0.6394955654115353
3723,3448,0.6259748750302805
3723,2826,0.5984272955152461
3723,1210,0.5564637658845667
3723,1288,0.4605318685585185
3723,260,0.39909643746914725
4601,1961,0.745470983206732
4601,329,0.7406035653018783
4601,2706,0.6858258741692418
4601,590,0.6788237252100259
4601,2763,0.6407979064466911
4601,608,0.6183179055959482
4601,2273,0.5970172783308202
4601,380,0.5841809237696759
4601,593,0.5829424530170133
4601,455,0.5723063600315625
5215,1207,0.9354757255869429
5215,1252,0.8303229936587639
5215,1204,0.7504377674624932
5215,260,0.5068379191107905
3087,595,0.9654894672251847
3087,733,0.9486917843963759
3087,1101,0.9174816448780652
3087,920,0.9094662717911034
3087,2020,0.8945432902125152
3087,22,0.8909103887427199
3087,653,0.8770686239238045
3087,457,0.8744131161810763
3087,356,0.8496484605989599
3087,2822,0.8469855143773019
4605,1213,0.6982764532601214
4605,2019,0.5786843644819837
4605,1617,0.5013479537081263
4605,3246,0.4765506813173051
4605,3006,0.4614510658612645
4605,3196,0.4313390882660638
4605,3129,0.428363408076811
4605,3186,0.4265687935633637
4605,3176,0.42562456139967725
4605,1487,0.42518785610224824
5904,1095,0.6091275583165746
5904,1127,0.5431431214498468
5904,1196,0.5386918332141021
5904,2997,0.21301314930254117
3481,3543,0.8587685593758505
3481,1099,0.8560480314488118
3481,2692,0.8444824443387418
3481,2174,0.839054768754452
3481,1913,0.826460487870977
3481,2488,0.8223210395296945
3481,2871,0.8217917140513286
3481,1357,0.8155093244125011
3481,1200,0.8123400479542077
3481,1034,0.811693256677709
4621,1584,0.8087693538899924
4621,1056,0.7786183946501678
4621,1748,0.7221516688020526
4621,2020,0.7154867639797623
4621,3578,0.7134535051941084
4621,3793,0.6879417117911164
4621,1333,0.6850944676975311
4621,1396,0.6331175715072236
4621,1673,0.6052350056596452
4621,2393,0.5913036726880874
3525,3355,0.7998906446036145
3525,1339,0.7197432656575253
3525,1717,0.5951459971295519
3525,1645,0.5905626225208063
3525,3593,0.5818044956812687
3525,3835,0.5711760099717392
3525,32,0.5581135467491793
3525,3863,0.5555542401101667
3525,367,0.5525936196817868
3525,3809,0.5476593854424553
5280,661,0.8774525875177186
5280,3082,0.875711482221648
5280,3617,0.808119018365365
5280,1047,0.7188264452153224
5280,3005,0.32078578754673515
5280,2712,0.29155972546049264
1739,2858,0.7628916933158969
1739,2433,0.7193467090542355
1739,1228,0.7184485046503089
1739,3324,0.7008623816478406
1739,1641,0.6856080593537536
1739,1233,0.6835745320958456
1739,1196,0.6811959399691688
1739,2067,0.6684943093539791
1739,3893,0.6287715405751287
1739,2598,0.6223526579730368
4580,2436,0.7878351750921564
4580,43,0.7769199863238936
4580,272,0.7715653655867567
4580,2927,0.7701228034044117
4580,3788,0.7698780185516512
4580,2333,0.7697000904920881
4580,2336,0.7696440114099655
4580,538,0.7691975936233897
4580,1183,0.7691688458486954
4580,412,0.7691087245588304
2752,1211,0.7028296224893166
2752,247,0.6474708455655888
2752,2278,0.6400798561456584
2752,2324,0.628867589269017
2752,2994,0.6077048126503001
2752,3459,0.5906826927704731
2752,1965,0.5852090381292225
2752,2890,0.5720684119216345
2752,1392,0.5700310839458295
2752,2352,0.5670244327710546
1341,3081,0.9120396277364428
1341,2315,0.8567199308708376
1341,1655,0.8094203764705009
1341,2158,0.7488207437877914
1341,2353,0.7311210644361831
1341,1623,0.6153229488897158
1341,2428,0.5617636669888885
1341,879,0.5237923214699418
1341,1105,0.4308062351708695
1341,2606,0.3630347869676581
467,2917,0.710074949461968
467,524,0.6751499741030088
467,587,0.6697488168408776
467,3512,0.662791833291223
467,2724,0.6625964626252363
467,593,0.450401007751175
467,1888,0.4237714267116193
467,1441,0.3993505230016323
467,2355,0.38109189035399693
467,1197,0.3611852962032333
5051,2858,0.5946477281588275
5051,2908,0.587599149153979
5051,3006,0.5353676224093914
5051,2977,0.528303061463101
5051,259,0.43145251509435645
5051,1221,0.33298644510849496
181,2117,0.8368478504305366
181,50,0.8194072223999849
181,1968,0.7845221281871704
181,1721,0.7704061683389998
181,2243,0.7640140500304233
181,3693,0.7445637652932335
181,2701,0.742542501740549
181,2890,0.7418490174649289
181,457,0.7359085066336631
181,2395,0.7061346899871744
1617,1408,0.7643982770348804
1617,893,0.6539017028240321
1617,1358,0.6334351627643843
1617,329,0.5581994206578169
1617,1372,0.5465063986263797
1617,1876,0.5392694600043249
1617,1690,0.5323872173186122
1617,3945,0.5133198928769134
1617,2393,0.5129324850937896
1617,316,0.4951418194989827
530,2858,0.8279824880133246
530,1291,0.7407977334573607
530,480,0.7389051610271983
530,1653,0.7302597690847409
530,3551,0.7168746466183753
530,2692,0.7103013781725092
530,330,0.7085305405808154
530,1198,0.6970401659208109
530,1090,0.6894579528953702
530,1217,0.6889430809162882
3742,593,0.8563292586837884
3742,1641,0.7839316615025852
3742,32,0.7786257417648744
3742,555,0.7773334104438069
3742,904,0.7670238639427798
3742,1214,0.723967135609524
3742,318,0.6585045464865619
3742,1863,0.6466515929270438
3742,141,0.6314871321605745
3742,1270,0.6222670530320331
2691,1237,0.763489468739578
2691,1131,0.7531416209756574
2691,1084,0.7440340007605492
2691,3745,0.738628410853302
2691,2571,0.7374151302950424
2691,3481,0.7048564610340846
2691,3070,0.7021461983304059
2691,858,0.7007741461677174
2691,608,0.6866770387368296
2691,457,0.6823522523818022
5333,596,0.8581918443452596
5333,1721,0.8264142664569416
5333,838,0.7998744707766544
5333,515,0.7842647525307153
5333,3161,0.7790226511328869
5333,105,0.7780082197522636
5333,1056,0.7776023927364004
5333,265,0.7735878584918331
5333,3479,0.757110881846299
5333,35,0.7545960372033422
2728,3638,0.9017386921583673
2728,1240,0.783924006962832
2728,7,0.4344714091739808
2728,1597,0.3718279228333161
2728,2028,0.34435263381654235
2728,1376,0.338374578497538
2728,1372,0.3290410494706427
2728,852,0.31866550492393564
2728,1544,0.2857796513359876
2728,587,0.2781794224641328
3858,914,0.7488019566004271
3858,1073,0.7026386038949353
3858,2067,0.6989957147742224
3858,2394,0.6803500977381688
3858,858,0.6769328454212625
3858,1417,0.6634895269970095
3858,590,0.6611598656397141
3858,2141,0.6589683632309403
3858,928,0.6226715341802349
3858,2140,0.6139933247519359
2564,2671,0.7608703872271143
2564,1515,0.7527142257618981
2564,1465,0.7464063622989286
2564,1079,0.7324099759851536
2564,539,0.7161820618627904
2564,3528,0.7152760424470707
2564,1270,0.7146020764353985
2564,1919,0.6961038405100045
2564,2001,0.6860275005488888
2564,3114,0.681447751114976
4795,290,0.5769762408763409
4795,2858,0.564673117580402
4795,246,0.5353193894748406
4795,2352,0.46949703512259017
4795,223,0.4410758700160136
4795,3471,0.43743200524416653
4795,969,0.40795010917192187
4795,111,0.40057464912514995
4795,3733,0.3270655648843974
4795,2819,0.31780299289762504
3526,595,0.8367739777632748
3526,73,0.8222991945466696
3526,2300,0.8082439474207012
3526,2096,0.8068583183590946
3526,3549,0.8030928922933571
3526,339,0.7997578576599185
3526,3524,0.7919677322638843
3526,293,0.7897236116661247
3526,515,0.7886666344211123
3526,2716,0.7614245139111759
252,3911,0.9342513418462199
252,3265,0.9274267154117628
252,3555,0.9207014440033484
252,2858,0.8886963814787684
252,3702,0.8849802654627299
252,3786,0.8733343745507155
252,380,0.7136914822603082
252,2772,0.6429259773334283
252,95,0.6353254930906359
252,1320,0.5935192853427139
3236,1885,0.907383340992124
3236,3450,0.7364794234320167
3236,2890,0.7085907295525751
3236,1,0.7054217153395878
3236,1210,0.5671723422545739
5533,1221,0.6996965968943256
5533,2442,0.5853648306695314
5533,247,0.5813318672338456
5533,858,0.5729278117126552
2852,1148,0.9054954634144627
2852,2657,0.8758063927671387
2852,1215,0.8266641947158537
2852,480,0.7252469678816928
2852,1997,0.6639181434448069
2852,1653,0.6583125565484037
2852,593,0.6064424293986406
2852,780,0.5956594335942546
2852,1347,0.5193842420034294
2852,2118,0.46598388305434496
1821,1348,0.9021184365971047
1821,923,0.886208774941428
1821,927,0.7913792407943382
1821,1222,0.7438691029109371
1821,2904,0.7434809241956559
1821,3134,0.7428174328537233
5456,3175,0.6902711792223114
5456,2289,0.6831579691181611
5456,34,0.6796573001550665
5456,2396,0.6331124907175304
5456,3081,0.6140409476494378
5456,1963,0.5722824133900027
5456,1188,0.5710058947261015
5456,1394,0.5441988462826686
5456,2797,0.536084181034771
5619,356,0.8796212507390404
5619,1380,0.863287666690388
5619,1088,0.8347305208469753
5619,2174,0.8268405403599379
5619,3479,0.8007975225050583
5619,2671,0.6873077180720731
5619,2081,0.6400241149323611
5619,1683,0.5833890458076019
5619,454,0.5766438791857215
5619,2124,0.5751682628813675
5504,2085,0.9671129728423891
5504,2010,0.8793193033125489
5504,1275,0.8736212325906896
5504,596,0.8113162692662041
5504,2173,0.8048370723201987
5504,2078,0.7922807472703038
5504,1025,0.7907893583839766
5504,1197,0.7509801310143178
5504,2427,0.7039778717853763
5504,1017,0.7016229554939968
3779,914,0.8312324800396756
3779,265,0.8119572759899275
3779,1674,0.773492548897646
3779,2432,0.6695750812553124
