user_id,item_id,score
1511,858,0.43676682152843854
1511,1090,0.3159277658095241
1511,2078,0.3145244857607333
1511,899,0.30461395842911904
1511,1304,0.2959732629460157
1511,1178,0.280273870098813
1511,1214,0.27422240916979457
1511,3068,0.26210033392789517
1511,1204,0.2536962785816905
567,1287,0.9686751539462342
567,2871,0.920207841317939
567,260,0.8155950851157401
567,2644,0.8003494092994704
567,1198,0.7882617988192896
567,2088,0.7726850135492968
567,1196,0.7464051747435608
567,2872,0.7226594147157795
567,1373,0.6997694952006464
567,1375,0.6925651520087328
4796,3457,0.9519975434824887
4796,2858,0.9263972439188936
4796,1947,0.9007354495202797
4796,912,0.8633593661377893
4796,3108,0.8517393974734605
4796,800,0.8429836915503865
4796,1281,0.8333466607110622
4796,2941,0.8205245805422873
4796,1266,0.8144187784282803
4796,1682,0.8086736968431413
4689,1610,0.7740636637705873
4689,1617,0.7676329974926567
4689,1834,0.7652525934953195
4689,47,0.7331788095729782
4689,2997,0.6941848170971561
4689,1357,0.6923554766745758
4689,1645,0.6364975058809871
4689,1732,0.6257607747082721
4689,2762,0.6027119639628425
4689,1479,0.5597873508523491
658,1784,0.9436711557157305
658,2797,0.8160055562390477
658,1270,0.8051539140213416
658,3478,0.7659573202822586
658,932,0.6241965166313579
658,2329,0.5977327377000047
658,1214,0.42306463688073365
658,2950,0.3906677941098363
658,2294,0.2761967732117994
658,34,0.21954143765832315
5649,2716,0.9104133451260474
5649,2018,0.8865038216282823
5649,3578,0.8540317350067261
5649,1,0.8114413577933683
5649,553,0.7995752771706884
5649,364,0.7886595843457566
5649,440,0.7867443784734713
5649,195,0.7835558428036942
5649,783,0.7565646179094757
5649,514,0.7441827825198336
4670,899,0.7930257369180228
4670,1274,0.7658650927137913
4670,1210,0.712037293308915
4670,541,0.6682122945771564
4670,1240,0.6112469669252746
4670,2054,0.5812843309590304
4670,1175,0.5630627829265785
4670,1127,0.5577184119201912
4670,924,0.5477872050244292
4670,2968,0.522188562463559
4287,2028,0.9662824589736112
4287,3274,0.9649291757628772
4287,1597,0.9210987960378237
4287,1214,0.9149536085195887
4287,733,0.9128544477160173
4287,1408,0.9065754151913038
4287,2334,0.8848545614330942
4287,3699,0.8706355369359199
4287,474,0.8661264740508821
4287,1912,0.8619387480481142
4636,3755,0.649019248075703
4636,3255,0.6109399230368402
4636,3608,0.5805994860066772
4636,3618,0.4972685913714755
4636,3146,0.41975887719207594
171,1797,0.7638844348151221
171,1544,0.2683146866205565
171,1230,0.15038703769398537
171,277,0.0636550011361633
171,2677,0.0306662906785707
2648,1237,0.9772653489794905
2648,608,0.952432301354767
2648,1396,0.9165173401930806
2648,1207,0.9129965336641999
2648,1284,0.8836086226953891
2648,1028,0.819876230198637
2648,1265,0.8117729922656113
2648,3088,0.7539637431769357
2648,1288,0.751947930255862
2648,3543,0.7099755985572245
1422,1947,0.9989329533637549
1422,1961,0.9939983572264115
1422,1263,0.9936793557846364
1422,923,0.9930792882422133
1422,1272,0.9926873773833782
1422,590,0.991885689971683
1422,1193,0.991197817065975
1422,2762,0.9896408409364995
1422,1204,0.989408977167923
1422,3308,0.9884613925427416
2724,1961,0.9607799848496508
2724,593,0.8778520370746735
2724,3003,0.8396542230616806
2724,3006,0.8393984558253195
2724,919,0.7934564383067966
2724,2686,0.7898879484739186
2724,1365,0.7775779439031991
2724,2746,0.7749197522733783
2724,3163,0.7743046975191024
2724,144,0.7471773828731563
4116,1172,0.9577562020723959
4116,1953,0.952168496933094
4116,2881,0.9333697771151329
4116,3105,0.9273106165178111
4116,2126,0.9233988840974544
4116,2912,0.9161977874944329
4116,1661,0.9011865966630902
4116,3504,0.8981056478365628
4116,1784,0.8957429293569449
4116,508,0.895591554618551
5263,589,0.9057672246417953
5263,3675,0.904076230669455
5263,1380,0.9024538492516531
5263,266,0.8926954148813954
5263,3256,0.8715465948104097
5263,1240,0.8665012367216597
5263,3062,0.8625759322571348
5263,3715,0.802519418572165
5263,3681,0.7879016694521628
5263,1222,0.7855546233228465
4740,3501,0.8633786447324276
4740,1821,0.5303626678151518
4740,1961,0.3606115131991933
4740,2146,0.30276912751335705
4740,1457,0.2497518339575739
4740,2107,0.15939666975066602
4740,2617,0.09895105949648446
4740,736,0.06679291363304195
4740,2369,0.0560051765735482
4740,647,0.054501121319244804
4930,2565,0.9668812252231599
4930,938,0.9432503769416036
4930,362,0.9370149850809869
4930,2067,0.9148666358287169
4930,1032,0.9099080602972341
4930,2394,0.9016755176034997
4930,2078,0.8788443193752902
4930,1220,0.8714252213788892
4930,1282,0.8672094516498211
4930,2087,0.7572680259389003
4921,858,0.7745745527268132
4921,1394,0.6844110749767301
4921,2571,0.6226676202858084
4921,52,0.6197757989053228
4921,1994,0.6068103838750621
4921,2183,0.5952104897423961
4921,2324,0.5834129918622311
4921,1225,0.5510164672116418
4921,3006,0.5323307365009807
4921,1221,0.49594312288418824
1067,2997,0.9672448341780979
1067,2858,0.9610299075400556
1067,923,0.9541074927129125
1067,3260,0.9430790854927593
1067,593,0.9374138840048593
1067,608,0.9349291424247802
1067,3160,0.9123223408909535
1067,1945,0.9023896633598147
1067,750,0.8797551679223605
1067,3124,0.8725461522755987
4997,1234,0.8769828573138863
4997,2502,0.7468709770918643
4997,700,0.629026553474088
4997,1887,0.6055580509700975
4997,3243,0.5042531612843366
4997,370,0.503284642009655
4997,788,0.40459577916167977
4997,2027,0.3446199673151741
4997,250,0.3336720749620139
4997,810,0.18960296532670062
1477,3930,0.3896383444302133
1477,3902,0.3368611222917876
1477,3936,0.3214375913178656
1477,1263,0.2537432902168875
1477,3478,0.10404808516712087
1477,3923,0.09216162673700343
1477,3922,0.002907989186600527
4448,1217,0.8881316706510501
4448,1237,0.8603656156403393
4448,288,0.8301077138522484
4448,1213,0.8228128585239217
4448,2970,0.8018175839229297
4448,3022,0.8016358010653013
4448,3362,0.7657904038267241
4448,1997,0.7648514556235332
4448,2917,0.7573362059902524
4448,2076,0.7511942792660165
4626,6,0.8938376160410623
4626,3274,0.8697696869108001
4626,16,0.8433042161528607
4626,1203,0.8417821242873627
4626,2334,0.8264461421793855
4626,1912,0.7838236139744558
4626,1246,0.7602401430140853
4626,1095,0.740918349214016
4626,474,0.7381255355657704
4626,3706,0.7322535685189444
394,70,0.6913390216641727
394,2916,0.4705544107218788
394,809,0.40897366742093516
394,3623,0.36393367582534203
394,733,0.2525192737526744
394,2490,0.24099565047808394
394,377,0.12100001114384636
394,2762,0.11626388622726375
5734,1213,0.987200265386027
5734,1214,0.9399101143430555
5734,1721,0.929871872207888
5734,2028,0.9089739505117637
5734,1393,0.9047356003275413
5734,838,0.8935884695944072
5734,899,0.8733003399789306
5734,1245,0.8629018569106391
5734,3543,0.8389911262086984
5734,1948,0.8265080119861213
5732,1944,0.7506461429894291
5732,260,0.5724937299998947
5732,912,0.5511987973895951
5732,2396,0.5445255813475677
5732,1287,0.5401268473671623
5732,2916,0.518574989348056
5732,349,0.45226470037418476
5732,380,0.3446990638388114
5732,2792,0.2924488093632265
3368,318,0.9240387002578735
3368,733,0.8756641777780918
3368,3408,0.8736940826823909
3368,2795,0.8607685739983763
3368,50,0.8208576370118446
3368,3578,0.8133109832540771
3368,1219,0.7703086493273487
3368,3499,0.7390513202610849
3368,1210,0.7132720381150484
3368,2391,0.6378081685073604
5950,3507,0.7628369832409626
5950,1124,0.7626958970018491
5950,1228,0.7591831510025332
5950,608,0.7582610285905534
5950,1955,0.7344309197162696
5950,1287,0.731103711347062
5950,1358,0.7248061534468874
5950,3471,0.6988846108170147
5950,590,0.6984329266548313
5950,1283,0.6966395296947425
474,745,0.8493008873221347
474,194,0.8318255226254126
474,3429,0.830560155803409
474,2253,0.824032883280682
474,741,0.7954222943181962
474,1639,0.7841903045934779
474,1399,0.7789164528071211
474,1051,0.7674246585922214
474,2232,0.7378947228198003
474,2997,0.7344494742295554
2429,2474,0.9846566055436317
2429,608,0.969909209646896
2429,1221,0.9579242198445541
2429,593,0.9436238167384507
2429,1408,0.9342626017006086
2429,1240,0.9264790279812535
2429,1327,0.9249976133376001
2429,141,0.9210271328284096
2429,3421,0.9108742665092299
2429,1203,0.8905251023560021
883,3893,0.6890889446341479
883,3512,0.4764166128074095
883,3316,0.31174712605165156
883,1198,0.23348837699329933
883,3450,0.1932702631180846
883,589,0.12829557492252164
883,3578,0.11418069364143324
883,3916,0.01972140313596626
3242,1953,0.9746614881571536
3242,3035,0.9696648728241751
3242,2858,0.9527593839252103
3242,3178,0.8689727726513068
3242,480,0.8375786328418708
3242,780,0.805524667949952
3242,2403,0.7966244293489346
3242,2989,0.7923706179512919
3242,3639,0.7771821866140596
3242,2991,0.7502012352349822
5591,899,0.8582402369981329
5591,608,0.8209015297027853
5591,1704,0.7219387612388145
5591,500,0.640914894522073
5591,2762,0.6327496313833357
5591,2712,0.5677221956398462
5591,3129,0.33048521412340115
5591,296,0.2930725145094149
5591,3052,0.2623253009526211
5591,553,0.2230214566802394
1434,185,0.7224686789334613
1434,2617,0.7006503370932963
1434,2548,0.6910858192463657
1434,837,0.6819919561655801
1434,1566,0.6665051946032899
1434,3477,0.6641067578611725
1434,2291,0.6560670087419112
1434,532,0.65276316665925
1434,457,0.6114734424444421
1434,2642,0.5891231740274899
3207,196,0.9711804226952654
3207,1784,0.8785918621850413
3207,2762,0.7418549586639074
3207,2716,0.6902185114150927
3207,112,0.6840207134339226
3207,1198,0.6743520825992928
3207,50,0.6614656774634767
3207,588,0.6332649811625812
3207,1342,0.5722743288161009
3207,2647,0.5410321596046876
237,318,0.8562038940666087
237,3098,0.8504830071137596
237,440,0.8101646986443332
237,1721,0.802935552186763
237,1266,0.7867784533392256
237,2081,0.7111658160537815
237,1396,0.6946541932861877
237,912,0.6794644135855401
237,1049,0.6633322806768537
237,1210,0.6472014805898101
1815,1831,0.958972589104309
1815,2571,0.9358581095673113
1815,546,0.9247333892386551
1815,2628,0.9226671109555152
1815,1199,0.8936501803998628
1815,2498,0.880897348377529
1815,1097,0.8692727329422751
1815,968,0.8655121243617315
5238,3528,0.9308265763970495
5238,1097,0.7663530181322927
5238,2941,0.6557804366603942
5238,830,0.4385776729451162
5238,3257,0.380580097429068
5588,2732,0.8955001370570806
5588,1131,0.8470099903337159
5588,265,0.7838787773172402
5588,306,0.780133929083235
5588,1221,0.7764329472206919
5588,858,0.7026029876302694
5588,2762,0.5863183464483397
5588,1196,0.5346373254927669
4350,2459,0.759242704603358
4350,2917,0.7479493350911255
4350,3706,0.7081093318368148
4350,1921,0.6958550844615252
4350,3729,0.6879067754490664
4350,3099,0.6054007595093327
4350,2640,0.6044835129047785
4350,610,0.5824089836352189
4350,3697,0.5438273885638586
4350,39,0.47759048372719465
5896,52,0.8864920452349574
5896,551,0.8514661982917998
5896,3408,0.8473118403622484
5896,497,0.8357551082700659
5896,3317,0.8199570066294599
5896,2999,0.7935572664807925
5896,708,0.764843117016613
5896,3481,0.7498852954824555
5896,1904,0.743202747876397
5896,468,0.7411589240108243
28,1956,0.7748520431968039
28,898,0.7654664431668983
28,954,0.7123466630010796
28,1387,0.6701957695501295
28,1196,0.6639839420120304
28,1291,0.6627461967065987
28,1537,0.6600176509290383
28,1247,0.6393478824060305
28,2908,0.6179572703194675
28,906,0.5913972014746544
547,1265,0.9817417885318918
547,2248,0.9643646129184473
547,1247,0.8434314630724686
547,39,0.8434113085186811
547,1127,0.7954012321407964
547,1196,0.7949694460926586
547,3479,0.7938161196579699
547,1129,0.7638964888225782
547,2916,0.7116517341595029
547,2527,0.5843412278615324
5936,913,0.8070453096937783
5936,1278,0.7989170548747386
5936,1136,0.7769137601794968
5936,541,0.7194979251355897
5936,296,0.647981758691396
5936,69,0.6218652103515314
5936,260,0.5963130464741219
5936,1208,0.32115746585371135
4688,194,0.9798961520913937
4688,3037,0.9664551884199833
4688,1958,0.937547570900178
4688,923,0.9291403679721223
4688,50,0.8763823857848618
4688,1093,0.8490538292730292
4688,1953,0.8490179594602603
4688,1387,0.832146340622061
4688,3424,0.8197694350672037
4688,260,0.8195909892773717
4310,436,0.8720799407286844
4310,662,0.8697887803743536
4310,3176,0.8603237173939913
4310,1228,0.853604586090858
4310,2841,0.848118713211459
4310,1459,0.8419375151957046
4310,1754,0.841622584701786
4310,457,0.8367596038905895
4310,1213,0.8334839284845542
4310,2058,0.8316257079042146
4717,3801,0.9373054200124189
4717,858,0.9363790806805995
4717,3543,0.9154154731261237
4717,1272,0.9087748734515866
4717,3792,0.9020254356783326
4717,1953,0.8825291793391024
4717,2686,0.8477545004868303
4717,1086,0.8459960512558741
4717,1204,0.8307453683206912
4717,1892,0.8289180867242492
2542,917,0.9029569747470293
2542,141,0.8441638365402279
2542,110,0.8393917433803615
2542,2291,0.47257689265042635
2542,2454,0.41040498123169594
3585,1961,0.9493216205843278
3585,2070,0.8744322648457195
3585,909,0.8661155754267924
3585,2919,0.8522894737598586
3585,1946,0.8374084559646999
3585,2069,0.8371360548242426
3585,969,0.8075887974380026
3585,3095,0.798450935239912
3585,1962,0.7983811658327198
3585,1246,0.7891149088534009
4238,1961,0.978769807857837
4238,1260,0.9520151643136328
4238,1214,0.9437391061764157
4238,969,0.9406521123474763
4238,908,0.9175192134630932
4238,2459,0.9133919637722727
4238,50,0.9041919487685008
4238,2571,0.8979076120579791
4238,1953,0.895125665346408
4238,924,0.8938357159702542
867,1284,0.6972638879343129
867,1230,0.6881177966537456
867,3198,0.6490426054539411
867,2160,0.500487133143462
867,1921,0.4767880774902046
867,3751,0.4490643333804478
867,1292,0.43033813106252694
867,1196,0.3400533172340674
867,524,0.3003016137922208
2149,3160,0.9950422307233372
2149,908,0.9575943883182743
2149,2657,0.9517698939126157
2149,3481,0.854800592433346
2149,589,0.7383802321388504
2149,1544,0.7348319545544832
2149,1580,0.7144950847992647
2149,514,0.6172959896938688
2149,89,0.5857943621180115
2149,3937,0.5837075136266944
5548,282,0.8513285903246239
5548,461,0.8395215730500436
5548,566,0.8327600702824757
5548,920,0.8272162705476371
5548,1682,0.7591489694604782
5548,2894,0.7393331724007995
5548,2997,0.701884091899978
5548,68,0.6759092896911191
5548,277,0.6467392968943106
5548,357,0.6330765306932061
5062,1281,0.6870351429021334
5062,912,0.6592173790717414
5062,761,0.2501455999828063
5062,2861,0.22471775033372096
5062,2494,0.22149627986128154
5825,589,0.5126881575188175
5825,2324,0.4932643626872971
5825,1240,0.47750788019246815
5825,2600,0.43758004071518014
5825,3794,0.3828808143543069
5825,2329,0.36310420170721786
5825,3186,0.3590529317139005
5825,2908,0.3531956018390842
5825,188,0.3301269245620206
5825,1921,0.32899268210006927
5115,3006,0.8284612583108676
5115,3147,0.6570661525672201
5115,3083,0.5193039356935605
5115,2997,0.3872148432881815
5115,3052,0.2548828457707792
5115,318,0.240912868339512
5115,1213,0.15919501836515804
5115,3751,0.07526433322556277
503,50,0.9162943644791902
503,541,0.9151464761253196
503,593,0.9109202862519039
503,648,0.49227995506094596
503,1569,0.43049628849909216
503,3624,0.07274713186754646
2760,1265,0.9158826964756377
2760,1358,0.79404767716142
2760,3207,0.7106086069485384
2760,2671,0.697324153648465
2760,2763,0.48996845444624754
2760,858,0.485511888316546
2760,50,0.4571074143476678
2760,36,0.4408870707443374
2760,912,0.4133825013940172
2760,3174,0.37614421771938183
2865,2355,0.9656795735073422
2865,2739,0.8091348646791253
2865,3098,0.77627014463664
2865,1101,0.75342560839273
2865,1544,0.7273923289270908
2865,1198,0.7044994825055391
2865,1580,0.7010247465184356
2865,2724,0.6589247906231162
2865,1079,0.6139139931934365
2865,1288,0.6125030358944908
1374,919,0.9695875060847293
1374,1711,0.9559176452171728
1374,337,0.8669463614422038
1374,2439,0.8595549483628542
1374,2624,0.8389913386349682
1374,858,0.8297078233658862
1374,2333,0.7927593337277563
1374,2858,0.786058955472621
1374,3468,0.7571078667907719
1374,593,0.6982292527517638
1329,1954,0.9318729054559914
1329,3006,0.8940324629821317
1329,2067,0.8893546796236544
1329,3578,0.8306637480862387
1329,1095,0.8152603440072871
1329,3897,0.7957996020241599
1329,1552,0.7934275905445876
1329,3361,0.7411847325690204
1329,2539,0.7050785747644964
1329,733,0.675538554239177
5817,1198,0.5168327718367394
5817,2531,0.2606111653957056
5817,2699,0.1636626643862495
5817,2975,0.1601066860954871
5817,2683,0.05856680444892071
5817,1911,0.012418586459700778
644,1047,0.9333347955058101
644,589,0.9186524787255201
644,1748,0.9041327154688525
644,908,0.8955909111654027
644,2600,0.8765864933128062
644,924,0.8249687419761084
644,3948,0.7545169975976037
644,750,0.7473849256241656
644,1230,0.732715626095417
644,1200,0.688589312836725
5471,2542,0.8574635920834681
5471,2359,0.8501691900847517
5471,2504,0.8414441699595064
5471,47,0.8358824733207059
5471,1210,0.6587601544572104
5496,2428,0.8830675564047789
5496,39,0.8697003284637661
5496,429,0.833146135685876
5496,2759,0.8050353464118049
5496,247,0.7819207100945181
5496,2501,0.7303352081579786
5496,3005,0.7278027781735669
5496,2890,0.6884759337726843
5496,581,0.6592040230757797
5496,1635,0.658907161807184
1650,1466,0.9314317352667421
1650,3178,0.9246323220490806
1650,356,0.9147313975145446
1650,1270,0.8006793339955404
1650,596,0.8003503460145046
1650,589,0.7838767412105426
1650,2081,0.7838165109370105
1650,1198,0.737430811843223
1650,2028,0.7223940574946074
1650,2324,0.7223083254604934
3769,938,0.7813862089986302
3769,923,0.7679602869234788
3769,1090,0.7565689944120428
3769,904,0.7345710771238234
3769,141,0.7344274352032641
3769,3683,0.7340593957633649
3769,2253,0.7304556309023942
3769,348,0.7257228955049375
3769,2243,0.7098263059743486
3769,45,0.7067331190996171
1032,1527,0.9182516111091884
1032,2916,0.8820954125853808
1032,1580,0.879359191548778
1032,1748,0.8463385583538584
1032,150,0.8164258961454652
1032,2336,0.8143589620893574
1032,3185,0.7967842100838347
1032,272,0.7504795189241279
1032,1223,0.7375851115209981
1032,1247,0.7248036126965545
5410,3543,0.7508921219065687
5410,3653,0.4895294257816098
5410,2599,0.4326922967404404
5410,2716,0.42358620375251416
5410,2012,0.38276922493744814
5410,2049,0.37520477751524034
5410,3684,0.3101337377361878
5410,2434,0.27736471755749553
5410,2392,0.230509552352375
5410,3712,0.0941723326016024
4143,3524,0.9396077795975227
4143,2194,0.8880816083887785
4143,1387,0.8709427409157006
4143,1610,0.6987618647836902
4143,260,0.38770851730628025
4531,1600,0.8155491649219747
4531,899,0.8053331334825697
4531,1954,0.7969595880692539
4531,1446,0.7846251771639258
4531,2202,0.7794645440170388
4531,1179,0.760222791368534
4531,3671,0.7446019301992
4531,1218,0.7307831488766474
4531,1960,0.7301969430958954
4531,1248,0.7296609681658928
873,3792,0.974168198799569
873,1203,0.9737065059683637
873,3090,0.9641595331161417
873,2871,0.9275320846789781
873,1225,0.9243070341614981
873,1949,0.915686190271367
873,3108,0.9144414532881823
873,3386,0.9126397532072575
873,1250,0.9090066468460211
873,1084,0.8883946554128369
1415,3363,0.8284047640797503
1415,2028,0.8154959433631886
1415,971,0.8076475956898141
1415,588,0.8020862964900543
1415,1208,0.7786873407931068
1415,1230,0.7560633854731611
1415,3037,0.7353105355264672
1415,2067,0.729700466139062
1415,3408,0.7245075529486206
1415,2947,0.7181262948103166
4829,150,0.948946291880561
4829,2797,0.9395714548814023
4829,2762,0.9341677145877075
4829,1185,0.9276727696700094
4829,161,0.8892846388340607
4829,11,0.886745335955709
4829,3634,0.8859595408394301
4829,1682,0.8846924637227307
4829,919,0.8824356686751094
4829,2396,0.8775828211373541
3278,3341,0.9695554055907596
3278,2282,0.9649330927054772
3278,916,0.9533657129056992
3278,898,0.951124699949009
3278,947,0.8246285533521216
3278,973,0.7306297828003118
3278,1202,0.5587546480093655
3278,3097,0.4377727741868763
3278,39,0.12322111808418358
3278,3821,0.10413591001008418
1895,969,0.8552730535023467
1895,923,0.7085884709057301
1895,590,0.5812812857309784
1895,2858,0.5192408831644499
1895,1234,0.5077672894685473
1895,3307,0.3310382442648284
1895,3952,0.2563145502783099
1895,1061,0.1511969384200859
1895,2947,0.10265412001970027
1895,2987,0.057512553957715845
3550,1201,0.9410714675480147
3550,2692,0.8812173707815424
3550,3089,0.8656244872773371
3550,858,0.8425160603541284
3550,541,0.8138423298727546
3550,1729,0.804109793240382
3550,2862,0.7920412466143554
3550,2951,0.7758119591258221
3550,1732,0.7683947234746682
3550,1263,0.7675333941855712
3902,694,0.9928320328843395
3902,1320,0.9882329463499463
3902,2989,0.9847455461926311
3902,1387,0.9837551024845317
3902,2410,0.9835686955045074
3902,1610,0.9828359258346532
3902,1304,0.9825697030637801
3902,1876,0.9806554488168177
3902,861,0.9786353127988026
3902,1129,0.9780963560005217
3697,1954,0.9371375597011754
3697,1201,0.85382823168441
3697,2951,0.8420085451619085
3697,2571,0.8407924758541943
3697,3256,0.8190001979746924
3697,2826,0.8093932795230107
3697,2194,0.8066418704328885
3697,457,0.7749248625069148
3697,474,0.7627862954458583
3697,2949,0.6859056010137782
1655,1805,0.9936416451151894
1655,1784,0.9617643104143019
1655,1270,0.8458395231147062
1655,2710,0.8413996132174217
1655,481,0.8348182052768484
1655,1215,0.832485519189053
1655,333,0.7830184160842576
1655,2571,0.7776624008977017
1655,648,0.758372133412159
1655,63,0.7200442813587782
2768,151,0.6069294050385049
2768,3210,0.4704009827291979
2768,1199,0.45136251702869074
2768,2329,0.37188100793822604
2768,2467,0.3611875966322788
2768,110,0.35788678916695094
2768,3524,0.2804436276346214
2768,593,0.2738315656895545
2768,73,0.2596844989308014
2768,1635,0.21705473841924078
2762,2944,0.979173934794306
2762,858,0.8944797608463111
2762,1287,0.8615280844348061
2762,2676,0.8319892501063738
2762,1193,0.8138853392645049
2762,2688,0.7954582546452685
2762,2699,0.7214751375111582
2762,1240,0.49168756501293126
2762,260,0.3828918389444775
2762,2948,0.10908793002293873
2782,1888,0.8943549966400276
2782,597,0.8497206328555071
2782,339,0.8407152165903645
2782,180,0.7873304369310423
2782,2424,0.7754316393855207
2782,1020,0.7434191603820987
2782,3253,0.7426284134701493
2782,344,0.5754759439156294
2782,3247,0.5462144456142958
2782,1,0.3196494753694084
4307,3566,0.852894885899915
4307,3556,0.8302272495837228
4307,3717,0.8231390995216251
4307,2028,0.8202449313581606
4307,2858,0.8179764680602049
4307,3753,0.7390160515271464
4307,1029,0.6934340881767019
4142,2141,0.8209016633439927
4142,1203,0.31864386322274324
4142,2505,0.25860815588022273
4142,2475,0.12305045293089961
4142,344,0.058133104746654264
256,2427,0.9912874799547423
256,1954,0.9782570602698802
256,2194,0.9723813531484429
256,2571,0.9427018326095459
256,1284,0.8959161317600778
256,3654,0.8449208739026948
256,3104,0.7376411600883311
256,589,0.6903267224866634
256,3153,0.5866535365162436
256,1385,0.5633955218490617
684,2694,0.984507136807828
684,223,0.8844831063914191
684,2412,0.8742989393391174
684,2683,0.865753082053612
684,2410,0.8191541503342726
684,3578,0.7005813459569113
684,593,0.6898155632528608
684,2411,0.6581769210689684
3620,1954,0.7990174480733283
3620,1704,0.7751626007160872
3620,3274,0.7341245736278114
3620,733,0.7244522165874747
3620,3101,0.7096190127960812
3620,3246,0.6841568422040067
3620,47,0.6551338953740935
3620,1263,0.6273062555365848
3620,2194,0.5716687526340912
3620,2952,0.5715770375074796
4831,923,0.765358870362116
4831,2132,0.7084385446899688
4831,3629,0.6868150060695195
4831,922,0.6724025448301091
4831,954,0.6606123338186544
4831,1704,0.634050109523378
4831,3111,0.6306354767306455
4831,1694,0.6292712957721835
4831,1246,0.6206863288674803
4831,806,0.6122199301654784
5994,1954,0.9158346916340505
5994,3238,0.810231524826855
5994,589,0.7106960515867428
5994,1210,0.635223620859576
5994,780,0.6008234444548992
5994,110,0.5792113713916196
5994,2947,0.550674883361942
5994,2912,0.480641422683548
5994,1610,0.4687765504043466
5994,1196,0.4572811336868513
2221,2028,0.9614848804626306
2221,1845,0.9289008479010028
2221,3260,0.9122199386793406
2221,194,0.891167304541956
2221,2336,0.8510247331603358
2221,265,0.8434018505807477
2221,412,0.8331130466470501
2221,595,0.815346772349545
2221,1,0.8038172597810872
2221,2024,0.786980540340875
249,3638,0.9704679389681808
249,3256,0.9657387507394173
249,1200,0.9354904026273042
249,3639,0.931791895824747
249,1380,0.9253641442016147
249,3635,0.9147073059526201
249,3033,0.8968904354696057
249,2947,0.8710049588160876
249,1573,0.8418987328004273
249,45,0.8346275370925744
3553,1356,0.665619000644322
3553,1210,0.5380321565088124
3553,1372,0.5108675733794806
3553,70,0.4897918959919121
3553,349,0.4704145229546906
3553,1196,0.4426318626461194
3553,1370,0.35666271594157795
3553,2490,0.3442212820535233
3553,1608,0.26232488957527134
3553,3418,0.1473017075271401
1692,3370,0.9057041529856392
1692,1095,0.8465670187235875
1692,971,0.7365895144867811
1692,909,0.7343048992439153
1692,3362,0.7131266281930521
1692,1244,0.7107780210294619
1692,3728,0.7072257942590303
1692,1217,0.6900868790412239
1692,3068,0.6824920975767823
1692,1228,0.6822079404121829
5813,2355,0.9763296776745052
5813,589,0.9210469288928346
5813,2985,0.8849033533405097
5813,2371,0.8812733984257501
5813,1513,0.872351429773233
5813,2791,0.8705716725766384
5813,2947,0.860133506116581
5813,733,0.8593385836194009
5813,1784,0.8523965699106714
5813,3525,0.8410081091131156
1373,1022,0.9341206495417698
1373,3512,0.8925094933606811
1373,1252,0.8919533712300834
1373,1617,0.8861497124864787
1373,3699,0.8625308458407802
1373,480,0.8572996964330581
1373,2985,0.8431520095298928
1373,1282,0.838181250285039
1373,235,0.8348586988235651
1373,919,0.8096089234076127
2051,318,0.9397889997980129
2051,608,0.9297281065041662
2051,3256,0.8207358467602673
2051,3510,0.796759544859037
2051,6,0.7922496220073071
2051,1215,0.7858184369386162
2051,2112,0.7796495429907371
2051,1183,0.7475603623165403
2051,2858,0.718570346788079
2051,39,0.7069288693825513
4233,2243,0.8709170089044687
4233,3037,0.8188012570907236
4233,1211,0.8085881976442333
4233,858,0.8015388470842454
4233,922,0.7936426504558991
4233,1060,0.7829392901869988
4233,3019,0.7560122052420194
4233,110,0.7496809375023369
4233,1233,0.7451929000640501
4233,3742,0.7440553232385855
6034,3130,0.6723776193699956
6034,1260,0.508626372205201
6034,541,0.4413044595249736
6034,967,0.43726146695513335
6034,3334,0.3730528795592507
313,3186,0.8860356638130628
313,3555,0.4340418347072595
313,3793,0.28629207908970916
313,1282,0.2260287699484531
313,3786,0.18080485353137662
313,2219,0.04340182508603908
751,3745,0.9943470923107247
751,480,0.971963259704591
751,3917,0.9362736519726158
751,2291,0.8617850058621228
751,3481,0.5069149817736708
1338,2985,0.6686489036551797
1338,1171,0.6489754714634253
1338,2947,0.6128948000489403
1338,593,0.5937712687761717
1338,288,0.5791034453450501
1338,1358,0.5691153905847225
1338,1240,0.5638527953265393
1338,2858,0.543547878763807
1338,1250,0.5035638272862866
1338,3006,0.49079489839040663
3955,3256,0.9522188883755216
3955,908,0.9067776712560011
3955,1918,0.8713491163761345
3955,111,0.8519238454214861
3955,733,0.8312656155801152
3955,1387,0.818063858380147
3955,3082,0.7884352215132755
3955,349,0.7787205816262306
3955,552,0.7261333720991231
3955,494,0.7163554224505234
5174,1344,0.3741185192450681
5174,3007,0.2071167690196689
5174,3186,0.14389236334017655
5174,480,0.1311726454052368
5174,2018,0.010639940645880667
678,858,0.9431776048346745
678,2096,0.9395013535533989
678,588,0.9380754691468516
678,2612,0.927824867551447
678,1035,0.9265266661313863
678,1172,0.912873302529343
678,1036,0.9051454453895845
678,953,0.9050754279366093
678,2132,0.897821504338663
678,1033,0.895548223904773
1852,750,0.8941953475971368
1852,2571,0.868657045590533
1852,260,0.8225633692325236
1852,1653,0.7342876787187225
1852,2288,0.546247102321102
1852,3703,0.5333563350499713
1852,2402,0.40654983874448175
1852,32,0.3951341853294831
