user_id,item_id,score
3218,1337,0.600662205848389
3218,591,0.594457348132283
3218,1068,0.5940937493533114
3218,2976,0.5936106318749088
3218,1213,0.5932275016865386
3218,1278,0.5929418796475856
3218,1292,0.588630164334588
3218,3734,0.5873574170638413
3218,1695,0.5833386167278413
3218,583,0.5820223201203832
2453,1780,0.8828389539651117
2453,760,0.8794953644152907
2453,1272,0.8636837127728035
2453,1871,0.8596392285315806
2453,3472,0.8458995344529165
2453,1548,0.8422109614865857
2453,2994,0.8358191485665128
2453,3874,0.8342211948069219
2453,2839,0.8329179772639631
2453,1251,0.8325762731830642
2453,3368,0.8294752247193938
2453,2494,0.8260881073498296
2453,3950,0.8239041989298381
2453,3230,0.8223153564342496
2453,3512,0.819527900680132
2453,40,0.8189302919935857
2453,606,0.8187117631362889
2453,1267,0.8124367094141313
2453,1178,0.8124230592474855
2453,2783,0.8121541602215306
905,837,0.9742931981708887
905,191,0.969537192257912
905,1499,0.9640001170181915
905,2018,0.9612440956375453
905,1380,0.9554723751395134
905,916,0.9550346340383228
905,2006,0.9510540229512612
905,913,0.9491337975692209
905,2219,0.9470986903001422
905,1508,0.9427551511981801
905,2096,0.9381461952447478
905,3178,0.9378124928012227
905,288,0.936724665865031
905,3252,0.9341058371393302
905,1033,0.9253827372256755
905,431,0.9250957090520825
905,1022,0.9241182390826491
905,150,0.9217056682605
905,1088,0.9210896673044677
905,1375,0.9196793642485738
1392,2976,0.9546783370447164
1392,2934,0.9449573663001539
1392,3247,0.9409111407637425
1392,191,0.9399081864227055
1392,2006,0.9345360953949329
1392,1508,0.9232645319546909
1392,1912,0.9196302468281402
1392,1606,0.9140675393754357
1392,2881,0.9120984828499445
1392,1726,0.8977198309404181
1392,1088,0.8872533366774427
1392,293,0.8808461529001281
1392,3105,0.8776091243465045
1392,2939,0.8748048909094538
1392,2141,0.8730085334318375
1392,1777,0.8690552583932538
1392,1428,0.8684382771199106
1392,1396,0.8665849884025427
1392,16,0.8624836377574728
1392,105,0.8609946724935272
2237,3247,0.9968078341403174
2237,2934,0.9767608426618486
2237,2939,0.9643282983858344
2237,2705,0.9600300651469322
2237,887,0.9574222902536216
2237,2665,0.951813145311663
2237,3472,0.9510794149299868
2237,2943,0.9477965141857287
2237,1315,0.9458708071695955
2237,916,0.945278833494468
2237,214,0.9436006650115462
2237,596,0.9435350999753441
2237,3496,0.9426246051711966
2237,1893,0.9425975290360674
2237,572,0.9385242434404668
2237,2925,0.9372233867079313
2237,1088,0.9362761621908657
2237,3296,0.9346242986545017
2237,567,0.9343468047193587
2237,1871,0.9326256436004761
2081,3512,0.735882923656743
2081,1201,0.7287547863352319
2081,3224,0.711904094996507
2081,3121,0.701465584934543
2081,1246,0.6949771882794297
2081,2881,0.6868549059014778
2081,2934,0.6839478365271608
2081,3602,0.6829918125141077
2081,1337,0.6720276340425235
2081,1144,0.6654890619588087
2081,1088,0.6551027035588584
2081,64,0.6541284294038879
2081,301,0.6506830129812208
2081,632,0.6495439006576156
2081,2519,0.6494816691118371
2081,2976,0.6482111340104557
2081,1759,0.6449063973043101
2081,3247,0.6426050602955481
2081,1192,0.641247671863979
2081,2994,0.6394532200370461
1643,3549,0.9517850587040205
1643,3670,0.9427867546685587
1643,1118,0.9149988768730415
1643,1153,0.9051981169697892
1643,2981,0.9024343554763373
1643,1154,0.9016316267758806
1643,2355,0.8933794231777407
1643,2518,0.8899592466308213
1643,1928,0.8778205134290725
1643,2519,0.8760320718362083
1643,3599,0.8737283963853107
1643,3139,0.8702685234616901
1643,953,0.8694017907473202
1643,3435,0.8677322326420263
1643,1572,0.8674983626941161
1643,3207,0.8566580476210091
1643,944,0.8505374309576735
1643,3199,0.8496266683057425
1643,946,0.8494527579220313
1643,667,0.8491858350868826
2478,1316,0.9859322878277401
2478,826,0.9859322878277401
2478,730,0.9859322878277401
2478,3277,0.9859322878277401
2478,139,0.9859287203906122
2478,2258,0.9859251520630449
2478,1165,0.9859173242208654
2478,2851,0.9858936946853891
2478,643,0.9858778573107484
2478,644,0.9858778573107484
2478,1561,0.9858778573107484
2478,2999,0.9858778573107484
2478,1657,0.9858674001411546
2478,3297,0.9858569353394785
2478,2909,0.9858569353394785
2478,134,0.9858569353394785
2478,3084,0.9858569353394785
2478,791,0.9858569353394785
2478,3670,0.8900560233165117
2478,3139,0.8767665651747776
4940,2355,0.980219341361183
4940,1327,0.9489422768410568
4940,3670,0.9472324196884687
4940,3363,0.947160409913393
4940,2899,0.9366537456114997
4940,3599,0.9358309979322023
4940,1977,0.9276543495144604
4940,3139,0.9263131094865896
4940,1572,0.9260813333901159
4940,944,0.9250943533752966
4940,1208,0.9201488081532786
4940,364,0.9180480908251282
4940,3472,0.9179614114556341
4940,2656,0.9174092171999121
4940,2238,0.9142277294315142
4940,1036,0.9126421529457673
4940,1371,0.9118318328462771
4940,1552,0.9101006380689499
4940,2144,0.907270321809456
4940,2665,0.9062263223939021
5378,3670,0.985101714226242
5378,1154,0.9834208698762932
5378,1118,0.981678304660106
5378,1153,0.9716185188284513
5378,3139,0.9663483142508625
5378,2981,0.963934387633148
5378,2518,0.963595177801693
5378,3207,0.9563146440506342
5378,2665,0.9555592158827042
5378,3199,0.9549076288974399
5378,1068,0.9538329436729864
5378,348,0.9527341549815272
5378,3472,0.9525665347223689
5378,2300,0.951526342672836
5378,1836,0.9508571611369696
5378,667,0.9502390380464564
5378,1303,0.9501202177710926
5378,2355,0.947614622678046
5378,242,0.9475459020381154
5378,1572,0.9472840254515538
3866,837,0.9938401931472859
3866,1380,0.9866902026141294
3866,1468,0.9859287210907763
3866,2018,0.9849746461751432
3866,2006,0.9839025254690758
3866,2797,0.9744089351428079
3866,1499,0.9741853716562082
3866,3252,0.9610976506659046
3866,1805,0.9605414322161709
3866,2375,0.9595517332107582
3866,1508,0.9566520178901989
3866,2876,0.9565483727720049
3866,2629,0.9536916284592597
3866,3004,0.9479388290380226
3866,2918,0.9456271885005606
3866,3198,0.943855259080869
3866,3081,0.9420323771871506
3866,1606,0.9360500130374108
3866,339,0.9327416755558505
3866,2656,0.9304664976169692
246,2665,0.9460753305736966
246,715,0.9343760932801861
246,2705,0.9248298900684281
246,3472,0.9223092070084573
246,567,0.9184057480598534
246,1791,0.9171586320128366
246,1552,0.9166737085477961
246,3139,0.9122321316079312
246,2556,0.9111399223068587
246,2730,0.909389031037966
246,3199,0.904161279603052
246,1131,0.9015630680333917
246,563,0.901047835741215
246,2622,0.8961102188327427
246,887,0.895047129453805
246,3436,0.892453223968595
246,2272,0.892189297944817
246,2130,0.8913542891126329
246,2981,0.8867663836963245
246,1315,0.8866368978496926
3110,1552,0.8474007050897183
3110,3472,0.8402023949232451
3110,2355,0.8372738953732178
3110,2981,0.8322656635443958
3110,2783,0.827079076940669
3110,1154,0.8243101448643367
3110,595,0.8189167101966093
3110,1068,0.8107505688654809
3110,3218,0.806876809394002
3110,3415,0.7975220939892025
3110,789,0.7916650062299585
3110,2934,0.7878428652151156
3110,3245,0.7877195763651093
3110,1153,0.7876694595784354
3110,1176,0.7833161647528499
3110,567,0.7803706232974317
3110,2179,0.7779820698270338
3110,2848,0.7777123665871771
3110,1232,0.776067529498975
3110,3158,0.7740574924699511
983,3472,0.973066658291554
983,1552,0.9681223539073921
983,2665,0.9619641818549434
983,2355,0.9573898314458872
983,1805,0.9452649411300726
983,2018,0.9356573169659097
983,364,0.9305795116749448
983,1327,0.9181026160879734
983,837,0.9098065941817988
983,2876,0.9085723279985157
983,2730,0.9059555105336704
983,2006,0.9030593146666223
983,2783,0.8961395844302501
983,2656,0.8881042924477384
983,515,0.8863338085849576
983,1499,0.884358191901132
983,1377,0.8843065595583735
983,2797,0.8834838335877359
983,944,0.8834294688248561
983,1606,0.8817610004058688
1166,3757,0.9452775614283206
1166,2705,0.9451018746657254
1166,1176,0.9411335167273932
1166,567,0.9378543572322156
1166,3580,0.936451953160186
1166,715,0.9355396699157339
1166,2883,0.9353872039040964
1166,1056,0.9352565114084509
1166,268,0.9346078618913705
1166,2622,0.9345259623176302
1166,670,0.9325605574002281
1166,1315,0.9323657622740488
1166,887,0.932191377990746
1166,406,0.9309273848790678
1166,501,0.9304714653113416
1166,2925,0.9284217502815607
1166,3128,0.9280602486741462
1166,1728,0.9267570278572227
1166,702,0.9259644686920904
1166,2725,0.9235740262487393
5996,2876,0.936081381893189
5996,1154,0.9341279213939533
5996,2612,0.9319772856507259
5996,2934,0.9286572818835835
5996,3435,0.9222563305073149
5996,138,0.921679216806513
5996,1068,0.9124148637013842
5996,2940,0.912183681569742
5996,837,0.9116708035211172
5996,1153,0.9077430481086765
5996,3245,0.9055810236862387
5996,2075,0.904021985458256
5996,1099,0.90383469609987
5996,3611,0.9030425896243622
5996,1272,0.9006600747537975
5996,2981,0.8997442391152903
5996,17,0.8983343844618827
5996,3670,0.8973316890391346
5996,2313,0.8969575110519278
5996,2519,0.8963204624326874
5823,496,0.7097754310526355
5823,3415,0.6906554207966502
5823,3470,0.6883657052264051
5823,2705,0.6737079453157637
5823,3338,0.660838801471626
5823,2085,0.6518879602725323
5823,1232,0.6446735199069633
5823,1787,0.6375449388094301
5823,2219,0.6330408039755995
5823,3629,0.6315965821979569
5823,3374,0.6288156563831167
5823,567,0.6286802989339657
5823,789,0.6276737576293966
5823,2994,0.6209298991079334
5823,1315,0.6190378073668527
5823,1947,0.617945118162269
5823,1176,0.6156346726496507
5823,2129,0.6095037805046376
5823,3310,0.6090799477050322
5823,3329,0.6080218781775162
1229,1468,0.9970867405547417
1229,837,0.9954032067052946
1229,2258,0.9893441287334371
1229,139,0.9893438066334781
1229,1316,0.9893434845240124
1229,826,0.9893434845240124
1229,730,0.9893434845240124
1229,3277,0.9893434845240124
1229,1165,0.9893429422457559
1229,2851,0.9893417390976585
1229,643,0.9893399187304374
1229,644,0.9893399187304374
1229,1561,0.9893399187304374
1229,2999,0.9893399187304374
1229,1657,0.9893392264668517
1229,3297,0.9893385341588092
1229,2909,0.9893385341588092
1229,134,0.9893385341588092
1229,3084,0.9893385341588092
1229,791,0.9893385341588092
115,191,0.9694241200357853
115,267,0.9296970644467721
115,2006,0.920205896024237
115,3178,0.9191868486385253
115,1201,0.9184818338718436
115,1508,0.9102165633507285
115,2371,0.906467545449014
115,2151,0.901012750526219
115,913,0.896532419631555
115,2976,0.8930740577019575
115,12,0.8905890498235819
115,2513,0.8886366915129187
115,2542,0.8881634268514786
115,520,0.8872936013216116
115,135,0.886067163346769
115,3321,0.8857823227467261
115,1394,0.8846553067047224
115,2629,0.8841874176859114
115,2,0.8831570301891999
115,3102,0.8811494123764441
5829,1316,0.9676768232801444
5829,826,0.9676768232801444
5829,730,0.9676768232801444
5829,3277,0.9676768232801444
5829,139,0.9676714282349655
5829,1165,0.9676708671813876
5829,2258,0.9676660323195968
5829,643,0.9676653185365925
5829,644,0.9676653185365925
5829,1561,0.9676653185365925
5829,2999,0.9676653185365925
5829,1657,0.9676635982482998
5829,2851,0.96766324944694
5829,3297,0.9676618778715892
5829,2909,0.9676618778715892
5829,134,0.9676618778715892
5829,3084,0.9676618778715892
5829,791,0.9676618778715892
5829,3625,0.8600868561745517
5829,2899,0.8569218219423707
3875,2006,0.9407528409578838
3875,837,0.9336454069814937
3875,2656,0.899333613778972
3875,2141,0.8988014231537519
3875,2629,0.8883772573924942
3875,1508,0.8743625867759037
3875,2876,0.8724397235742503
3875,2797,0.8722023677450794
3875,916,0.8541092856556901
3875,1022,0.8504256913733469
3875,191,0.8446563908722369
3875,1088,0.8369367283925818
3875,616,0.8349019601089853
3875,2096,0.8313580230808647
3875,3791,0.8307543672881093
3875,2565,0.8307026108113119
3875,60,0.8290045473473315
3875,1606,0.8229254523882146
3875,356,0.8227392612945067
3875,2375,0.8205841255926639
5376,2085,0.9390628187302026
5376,1579,0.9249959367854436
5376,1316,0.9209564694901442
5376,826,0.9209564694901442
5376,730,0.9209564694901442
5376,3277,0.9209564694901442
5376,3297,0.920955001363136
5376,2909,0.920955001363136
5376,134,0.920955001363136
5376,3084,0.920955001363136
5376,791,0.920955001363136
5376,139,0.9209315328577402
5376,1657,0.9209291662908535
5376,1165,0.920922030101693
5376,2258,0.9209065890293062
5376,643,0.9209033235002718
5376,644,0.9209033235002718
5376,1561,0.9209033235002718
5376,2999,0.9209033235002718
5376,2851,0.9208909500158865
2695,990,0.9290616442481812
2695,2355,0.8915162121968341
2695,1153,0.8290396290976977
2695,3670,0.8258601120742294
2695,3549,0.8179547667244966
2695,3638,0.8095007441932145
2695,1466,0.803155024903594
2695,348,0.7993818912614079
2695,2976,0.7983598055695502
2695,1552,0.7978025695248208
2695,3247,0.7863648340463157
2695,1912,0.7841462572853245
2695,3431,0.7809639013375884
2695,3199,0.7805273664915914
2695,3139,0.7716690945646352
2695,944,0.7614735761677969
2695,3443,0.7612196378347915
2695,3472,0.7603242864399221
2695,1572,0.751406167068949
2695,2665,0.7468603332430541
4361,574,0.8466935511290817
4361,138,0.8446364302895016
4361,3002,0.8341052226751173
4361,2656,0.8123651169945308
4361,1118,0.7998084817506944
4361,1961,0.7811573023815471
4361,591,0.7619899552063208
4361,2499,0.7434367881263094
4361,2201,0.741285083839945
4361,1272,0.7364386439391856
4361,1076,0.7358311904529075
4361,235,0.7312292829474719
4361,1310,0.7309046236948171
4361,3355,0.7291136468713679
4361,3205,0.7234144686118867
4361,1333,0.7228191940123525
4361,2612,0.7222766980116948
4361,119,0.7216690948783103
4361,491,0.7113436892490272
4361,1154,0.7095060988088506
3945,3675,0.7793825600895145
3945,1172,0.777322535000301
3945,964,0.775985118159769
3945,3122,0.7697226046715246
3945,40,0.7668478313692053
3945,2920,0.7667779038429232
3945,1099,0.7665741539026575
3945,1144,0.7636606438405397
3945,1787,0.7613335381429126
3945,2494,0.759027646034299
3945,549,0.7562734746971238
3945,2939,0.7541669514648506
3945,1292,0.7535903239752875
3945,2996,0.7514886000788714
3945,3296,0.7490994554204441
3945,2585,0.7436602797112544
3945,596,0.7398109388905473
3945,1678,0.7397611898922757
3945,2594,0.7376769638513094
3945,668,0.7346346640488
2442,837,0.9764566643201972
2442,2006,0.9484486411380533
2442,191,0.9481275013730521
2442,2141,0.9296250562977192
2442,616,0.9092797631338605
2442,2,0.9062893103449537
2442,2629,0.9052904375559168
2442,2096,0.8958318611582501
2442,3791,0.8926278733141944
2442,1508,0.8903301606615442
2442,2047,0.8895649569532094
2442,1022,0.888862863435024
2442,916,0.8886622626560836
2442,150,0.8823544143396601
2442,2151,0.8798146782644675
2442,267,0.8780785937768698
2442,2114,0.8780309128157915
2442,2918,0.8757229937934897
2442,3421,0.8749490726314221
2442,1088,0.8748563001027908
1183,3297,0.9595283380571273
1183,2909,0.9595283380571273
1183,134,0.9595283380571273
1183,3084,0.9595283380571273
1183,791,0.9595283380571273
1183,1657,0.9594853481675817
1183,643,0.9594423145435717
1183,644,0.9594423145435717
1183,1561,0.9594423145435717
1183,2999,0.9594423145435717
1183,2851,0.9594152939073253
1183,1165,0.959369662427527
1183,1316,0.9593478967921791
1183,826,0.9593478967921791
1183,730,0.9593478967921791
1183,3277,0.9593478967921791
1183,139,0.9593403556961398
1183,2258,0.9593328132549322
1183,3002,0.9573124158168539
1183,2303,0.9451144901595319
2096,1499,0.9130451202102373
2096,3803,0.9086660879495483
2096,460,0.9004560051990398
2096,2596,0.8972063214016159
2096,1380,0.8900972621110868
2096,331,0.8755776750466076
2096,234,0.8695657105535936
2096,2315,0.8664297958547162
2096,364,0.8648080225593282
2096,3363,0.8625627166113714
2096,596,0.8560775648743375
2096,3681,0.8534149665593567
2096,2469,0.848469802377855
2096,574,0.8473618614971078
2096,1826,0.8472883340941598
2096,3471,0.844316854518115
2096,3626,0.8394957951655467
2096,2361,0.8386726536030952
2096,189,0.8378072194485174
2096,1972,0.8370232903255898
2786,2934,0.9678876283786625
2786,191,0.9668134962365377
2786,1759,0.9628536795335495
2786,293,0.9583743043546925
2786,1428,0.9575029792833031
2786,3121,0.955374343983539
2786,2976,0.9506452322249588
2786,583,0.9470393008261188
2786,1337,0.9454505704819861
2786,549,0.9445541546147341
2786,606,0.943325245278433
2786,1508,0.9431091134101969
2786,1068,0.942817547310419
2786,3002,0.9416537510516065
2786,572,0.9409677237494884
2786,632,0.940401807608313
2786,1154,0.9402739028186303
2786,385,0.9388121853287681
2786,3224,0.9386496617519637
2786,2858,0.9354640919587616
1512,2665,0.9172361035067463
1512,2355,0.9037357894975829
1512,3472,0.8894434863974833
1512,3139,0.877238585868667
1512,173,0.8495214625386717
1512,567,0.8491602051450731
1512,1552,0.8488106204245743
1512,2705,0.8457235969613484
1512,2981,0.8432796046797442
1512,1572,0.8369084005908143
1512,2300,0.8368321557270219
1512,946,0.8359666193516281
1512,3757,0.8338001573986581
1512,3199,0.8332982421803388
1512,944,0.8326069357234189
1512,3629,0.8300919037023445
1512,1154,0.8280439864972964
1512,1153,0.8264627912430823
1512,3670,0.8264134148972065
1512,2622,0.8256340266419603
3190,1380,0.832303218231282
3190,1499,0.7959850730692237
3190,1468,0.7724991206116427
3190,837,0.7161677591618673
3190,1961,0.7145284947518148
3190,2469,0.7017623492099965
3190,460,0.6904844105586048
3190,3483,0.6778410331780087
3190,2151,0.6660784844998912
3190,2018,0.6471425320724279
3190,239,0.6435024083207692
3190,2400,0.6403497716368298
3190,2797,0.6259931268312188
3190,2123,0.6147198013220542
3190,2042,0.5906511183195857
3190,352,0.5875592971369247
3190,2714,0.572064161496368
3190,2955,0.5720066510830633
3190,150,0.5614920166763365
3190,288,0.5556578701305727
2281,837,0.968939435674271
2281,916,0.9005297591324621
2281,2006,0.8856313522050937
2281,3448,0.8594887640390734
2281,288,0.8588276911506486
2281,60,0.8574253619741964
2281,3487,0.8495174375399124
2281,339,0.8465192478529715
2281,1704,0.840584355450813
2281,3081,0.8367798458268026
2281,2018,0.8347020488268879
2281,3524,0.8341581981077665
2281,3198,0.8292177438830107
2281,3105,0.8289862849274126
2281,1380,0.8262075963125729
2281,765,0.8180846486146633
2281,2797,0.8168102013604247
2281,3844,0.8154264892467759
2281,616,0.8112432046264471
2281,1290,0.8070515370179172
2675,824,0.9208089477416843
2675,64,0.8994841445750168
2675,1364,0.8926901132365754
2675,496,0.8919697529339455
2675,3321,0.8897383662264517
2675,2085,0.8896415654970894
2675,2994,0.8892316166084483
2675,3368,0.8864264998160754
2675,2569,0.8857598328128149
2675,800,0.8835306046578127
2675,1787,0.8721708427541095
2675,570,0.8647853246979683
2675,3559,0.8634998301142975
2675,462,0.8611519619869772
2675,2197,0.8569652078807519
2675,465,0.8549022836902832
2675,3310,0.8538747586480785
2675,887,0.8522603374441554
2675,1450,0.8513172811294387
2675,192,0.8501213119480985
5521,3297,0.8990642666693756
5521,2909,0.8990642666693756
5521,134,0.8990642666693756
5521,3084,0.8990642666693756
5521,791,0.8990642666693756
5521,1657,0.8990419877367286
5521,643,0.8990197044391809
5521,644,0.8990197044391809
5521,1561,0.8990197044391809
5521,2999,0.8990197044391809
5521,2851,0.8990165302720866
5521,1165,0.8990028388142568
5521,1316,0.8989994856612945
5521,826,0.8989994856612945
5521,730,0.8989994856612945
5521,3277,0.8989994856612945
5521,139,0.8989949157760093
5521,2258,0.8989903457041796
5521,3472,0.8964008017183488
5521,2665,0.8916915241403133
2095,2006,0.9304242101372203
2095,191,0.8773338196380553
2095,837,0.8572241091150627
2095,1508,0.8544800700637966
2095,2656,0.8538261768215075
2095,2934,0.8356740050426527
2095,496,0.8233589991661262
2095,267,0.8169146252840738
2095,2141,0.8121270420615926
2095,293,0.8057843052757796
2095,916,0.8015222203570815
2095,2219,0.7975698489455973
2095,2797,0.7943589349667016
2095,1606,0.7936889974278248
2095,2939,0.789315463313065
2095,2096,0.7892468672218784
2095,1088,0.7762138887606638
2095,2565,0.7732022165870608
2095,1726,0.7717000333503082
2095,596,0.7711310654185086
5525,1468,0.9436241336009826
5525,1380,0.9403417604286385
5525,837,0.9063201301893529
5525,2629,0.8839705833788455
5525,2006,0.8701558250834039
5525,288,0.851432190228927
5525,1499,0.850518804668909
5525,2018,0.8406184722632639
5525,2151,0.8368741304231819
5525,3891,0.8305322424390927
5525,2955,0.8304491030900762
5525,2797,0.8036147439032726
5525,1886,0.8023419490304525
5525,1508,0.7998037852347494
5525,2469,0.7949439969841287
5525,3081,0.7887413553671485
5525,1640,0.7863760912478188
5525,3448,0.7862152691120009
5525,1961,0.7789279515322992
5525,3004,0.7781207063812314
4515,2355,0.9570625371016263
4515,3472,0.9216658573123966
4515,2665,0.912554282700744
4515,1552,0.9093550426650332
4515,3247,0.8962806747043823
4515,1153,0.873041098905836
4515,3917,0.8704854288283991
4515,2783,0.8657296612498341
4515,1572,0.8645920690778462
4515,944,0.8260212891900891
4515,3832,0.8233275217268429
4515,1154,0.8217392829715463
4515,1280,0.8198237426714883
4515,1111,0.8191064111504917
4515,3363,0.8163424170717047
4515,1327,0.8147834167757192
4515,3139,0.8107746631011383
4515,2934,0.8048698160927346
4515,3338,0.7972621417616238
4515,111,0.7969577109836887
4776,3549,0.9887238891692219
4776,591,0.9843351985736841
4776,667,0.9767551683073624
4776,3670,0.9765926591872213
4776,1118,0.9752625214280729
4776,1153,0.975126984907798
4776,1154,0.9714271746486659
4776,3599,0.9710354854568003
4776,574,0.968813368373673
4776,2355,0.9667083655447098
4776,1201,0.96631780958232
4776,2519,0.9651681887753002
4776,3435,0.9617862539851135
4776,2810,0.9613334219829518
4776,1836,0.9525591973907963
4776,3165,0.9455368831411657
4776,315,0.9449938716376092
4776,3766,0.9445882774202756
4776,832,0.9432705575667847
4776,2518,0.942284833805991
4482,1316,0.9867961241599212
4482,826,0.9867961241599212
4482,730,0.9867961241599212
4482,3277,0.9867961241599212
4482,139,0.9867783551869732
4482,1165,0.986768843064111
4482,2258,0.9867605626216168
4482,3297,0.9867515886941178
4482,2909,0.9867515886941178
4482,134,0.9867515886941178
4482,3084,0.9867515886941178
4482,791,0.9867515886941178
4482,2851,0.9867475805723407
4482,1657,0.9867457537426961
4482,643,0.9867399162563635
4482,644,0.9867399162563635
4482,1561,0.9867399162563635
4482,2999,0.9867399162563635
4482,837,0.9522455763117741
4482,1566,0.9517153356029037
5814,1499,0.9681254693584672
5814,1468,0.9674616921312583
5814,1380,0.9578288790360946
5814,2006,0.9563387887101815
5814,837,0.9543076691596469
5814,2797,0.9265457123579658
5814,2258,0.9222289925098925
5814,139,0.9222258424807185
5814,1316,0.9222226923361149
5814,826,0.9222226923361149
5814,730,0.9222226923361149
5814,3277,0.9222226923361149
5814,1165,0.9222162969419182
5814,2851,0.9222029483570309
5814,643,0.922196035390078
5814,644,0.922196035390078
5814,1561,0.922196035390078
5814,2999,0.922196035390078
5814,1657,0.922185857296777
5814,3297,0.9221756779844066
5795,3670,0.9499748704149341
5795,3245,0.9478756690337733
5795,1217,0.9425423743091372
5795,3611,0.9413555462250186
5795,2075,0.94006625964338
5795,1144,0.939714571679366
5795,2940,0.938411238596835
5795,3472,0.9382344150207195
5795,2934,0.9361720630788917
5795,549,0.9355744201917476
5795,2899,0.934472349457061
5795,398,0.9335597998979293
5795,1099,0.9329164702644348
5795,1154,0.9318648347074013
5795,191,0.9316596725205295
5795,1289,0.9315350484257322
5795,2839,0.9272317448276265
5795,1068,0.9266617088620439
5795,242,0.9236969396989846
5795,944,0.923050125100581
765,837,0.9716496700226795
765,2141,0.9365055078083477
765,1265,0.8981545655370149
765,2876,0.8809437260080901
765,1508,0.8786409121676935
765,2656,0.8733148640756293
765,1022,0.8730394712987738
765,2400,0.8573088420647119
765,1606,0.857268736936694
765,3675,0.8545261878178861
765,916,0.8544717273461105
765,608,0.85351573928361
765,141,0.8471241732702108
765,1769,0.8442604683433046
765,2918,0.8431390838642716
765,616,0.8404430510608905
765,1499,0.8382606664181865
765,3916,0.8377291871637702
765,60,0.8343361511399391
765,2375,0.8260167299083838
42,2355,0.9969628810694278
42,3917,0.9775095828730039
42,3670,0.9759802351550755
42,1153,0.9747728466495741
42,1466,0.9745089351293599
42,3549,0.9720429793102312
42,1552,0.9686700807690692
42,1327,0.9625528739175104
42,3599,0.9615238056417764
42,3139,0.9612666733634182
42,3363,0.9607210977826796
42,1572,0.9571661637704725
42,944,0.9555093454503477
42,3472,0.9509982479787453
42,3431,0.9507839443048393
42,1977,0.9504547196010582
42,1265,0.9457511708444429
42,591,0.9435708045776772
42,2518,0.9413167647204475
42,1197,0.9401789390651861
2611,2006,0.935853567922755
2611,1499,0.9338281872287131
2611,2656,0.9240118670447459
2611,2612,0.8793348267609821
2611,916,0.8767013786853091
2611,837,0.867142470095289
2611,2876,0.8609121832961489
2611,588,0.8535857980753994
2611,574,0.8361236500541978
2611,2080,0.8334551175001109
2611,953,0.8261579560437746
2611,3435,0.8248246341486168
2611,558,0.8180009972576535
2611,2096,0.8171392709931897
2611,2423,0.8160171650248152
2611,491,0.8152315178800091
2611,2400,0.8063342867959257
2611,3675,0.8013659180335871
2611,105,0.8011253422532123
2611,1468,0.7993830313154136
4641,2010,0.904257440346247
4641,2085,0.8950328748893112
4641,3415,0.8896627990161976
4641,1176,0.8893105349247916
4641,496,0.8891154490987759
4641,1579,0.88475723541051
4641,1232,0.8838082510949549
4641,3338,0.8817821933610748
4641,1260,0.8807451171883877
4641,3260,0.880633728211511
4641,1780,0.8787341720294857
4641,702,0.8782245339785577
4641,1306,0.8777104293779793
4641,3571,0.8729735823753126
4641,2459,0.869547042619734
4641,1371,0.8655434733373644
4641,3310,0.8634786914799177
4641,2159,0.8619718120308573
4641,3374,0.8606583810035395
4641,2219,0.8605388394647019
4155,2006,0.9509763507192336
4155,837,0.9505828928653138
4155,618,0.9431779670679415
4155,2797,0.9331013942691542
4155,1923,0.9296760406085963
4155,3688,0.9259528574803795
4155,339,0.9248215818051669
4155,3791,0.924195671667932
4155,239,0.9223002619964432
4155,2846,0.9213204972700845
4155,916,0.9186477215647686
4155,3178,0.9179098212264128
4155,616,0.9166577437666342
4155,3524,0.9146195673634321
4155,2,0.911125902100001
4155,248,0.9106561128418501
4155,267,0.9085997783278488
4155,12,0.9083423638297136
4155,3102,0.9079117866880821
4155,2080,0.9067088637746804
558,3670,0.8438119485892137
558,2519,0.8403281580782316
558,1118,0.8314240280063052
558,1154,0.8192830230777844
558,1068,0.8091147116022507
558,1337,0.8071219098362586
558,1928,0.7999835719274908
558,2085,0.7922957005934621
558,1201,0.7911629392505057
558,191,0.7908551600317523
558,3093,0.788513114759685
558,1221,0.7841522832201848
558,3435,0.7811779973585727
558,1144,0.7774995775052939
558,3599,0.7770816301777009
558,2303,0.7763967755350358
558,2227,0.7760781484248668
558,3687,0.7738838873783387
558,1274,0.7729233355927206
558,3091,0.7719755768220032
264,3472,0.9618803693807441
264,2665,0.9596495909208853
264,2258,0.9462036444199146
264,139,0.9461841914833121
264,1316,0.9461647319230375
264,826,0.9461647319230375
264,730,0.9461647319230375
264,3277,0.9461647319230375
264,1165,0.9461140114752523
264,2851,0.9460222735672446
264,643,0.9458834545166002
264,644,0.9458834545166002
264,1561,0.9458834545166002
264,2999,0.9458834545166002
264,1657,0.9458193886031635
264,3297,0.9457552511963375
264,2909,0.9457552511963375
264,134,0.9457552511963375
264,3084,0.9457552511963375
264,791,0.9457552511963375
2792,2006,0.9921256746339427
2792,2656,0.990884324795912
2792,837,0.9880703331284377
2792,2876,0.9699019039627781
2792,916,0.9676232554084135
2792,3199,0.9646810347389226
2792,339,0.9574218876790098
2792,1197,0.957256824813403
2792,191,0.9538202702824485
2792,515,0.9522506276128945
2792,2396,0.9511753748930593
2792,2665,0.9491020928642043
2792,2565,0.9475827039908254
2792,3671,0.9475684656736154
2792,141,0.9468961033918291
2792,3448,0.9466848880519769
2792,588,0.946629344149698
