user_id,item_id,score
5254,2376,0.9586206896551724
5254,1631,0.9586206896551724
5254,2956,0.9586206896551724
5254,1527,0.9586206896551724
5254,10,0.9517241379310345
5254,3318,0.9517241379310345
5254,1127,0.9517241379310345
5254,2986,0.9517241379310345
5254,509,0.9517241379310345
5254,2183,0.9517241379310345
5254,227,0.9517241379310345
2965,1177,0.9241379310344827
2965,1059,0.9103448275862069
2965,1124,0.9103448275862069
2965,469,0.9103448275862069
2965,360,0.9103448275862069
2965,3079,0.903448275862069
2965,2583,0.903448275862069
2965,2145,0.896551724137931
2965,1727,0.896551724137931
2965,2125,0.896551724137931
2965,1877,0.896551724137931
2965,3528,0.8896551724137931
2965,2197,0.8896551724137931
2965,542,0.8896551724137931
2965,3263,0.8896551724137931
2965,1476,0.8827586206896552
2965,1207,0.8827586206896552
2965,802,0.8827586206896552
2965,1353,0.8827586206896552
2965,570,0.8758620689655172
4834,1222,0.9448275862068966
4834,954,0.9379310344827586
4834,3062,0.9379310344827586
4834,3196,0.9379310344827586
4834,3519,0.9310344827586207
4834,2028,0.9310344827586207
4834,3441,0.9310344827586207
4834,1363,0.9310344827586207
4834,3245,0.9310344827586207
4834,3100,0.9241379310344827
4834,1185,0.9241379310344827
4834,3808,0.9241379310344827
4834,577,0.9241379310344827
4834,2202,0.9241379310344827
4834,3916,0.9172413793103448
4834,155,0.9172413793103448
4834,3066,0.9172413793103448
4834,3654,0.9172413793103448
4834,3720,0.9103448275862069
4834,1726,0.9103448275862069
2503,1591,0.8206896551724138
2503,95,0.8137931034482758
2503,2450,0.8137931034482758
2503,1049,0.8068965517241379
2503,379,0.8
2503,474,0.7862068965517242
2503,3639,0.7793103448275862
2503,2989,0.7655172413793103
2503,2812,0.7586206896551724
2503,2490,0.7448275862068966
2503,437,0.7448275862068966
2503,1636,0.7379310344827587
2503,3805,0.7379310344827587
2503,1456,0.7379310344827587
2503,2640,0.7310344827586207
2503,547,0.7310344827586207
2503,316,0.7241379310344828
2503,3491,0.7241379310344828
2503,3584,0.7241379310344828
2503,3082,0.7241379310344828
1886,3519,0.9241379310344827
1886,1927,0.9103448275862069
1886,3753,0.9103448275862069
1886,3643,0.903448275862069
1886,2358,0.903448275862069
1886,3196,0.903448275862069
1886,2944,0.896551724137931
1886,1222,0.8827586206896552
1886,2728,0.8620689655172413
1886,2818,0.8551724137931035
1886,3628,0.8551724137931035
1886,1224,0.8551724137931035
1886,3137,0.8551724137931035
1886,3372,0.8482758620689655
1886,151,0.8482758620689655
1886,3441,0.8482758620689655
1886,2919,0.8413793103448276
1886,2235,0.8413793103448276
1886,3811,0.8413793103448276
1886,1242,0.8344827586206897
631,48,0.9448275862068966
631,2563,0.9241379310344827
631,198,0.9241379310344827
631,2769,0.9172413793103448
631,117,0.9172413793103448
631,1620,0.9172413793103448
631,2414,0.9103448275862069
631,3451,0.9103448275862069
631,1034,0.9103448275862069
631,1366,0.9103448275862069
631,545,0.903448275862069
631,993,0.903448275862069
631,1660,0.903448275862069
631,3109,0.896551724137931
631,607,0.896551724137931
631,3272,0.896551724137931
631,2484,0.896551724137931
631,2579,0.896551724137931
631,989,0.8896551724137931
631,3598,0.8896551724137931
4712,3724,0.9241379310344827
4712,2731,0.9172413793103448
4712,3117,0.9172413793103448
4712,1809,0.9172413793103448
4712,531,0.9103448275862069
4712,3811,0.9103448275862069
4712,1936,0.903448275862069
4712,3860,0.903448275862069
4712,1925,0.903448275862069
4712,562,0.903448275862069
4712,2106,0.896551724137931
4712,476,0.896551724137931
4712,3410,0.896551724137931
4712,3019,0.896551724137931
4712,1642,0.8896551724137931
4712,532,0.8896551724137931
4712,2973,0.8896551724137931
4712,1945,0.8896551724137931
4712,776,0.8896551724137931
4712,3255,0.8827586206896552
5960,936,0.9862068965517241
5960,2482,0.9862068965517241
5960,3743,0.9862068965517241
5960,1342,0.9862068965517241
5960,1906,0.9793103448275862
5960,417,0.9793103448275862
5960,287,0.9793103448275862
5960,1248,0.9724137931034482
5960,1675,0.9724137931034482
5960,1799,0.9655172413793104
5960,2962,0.9655172413793104
5960,3748,0.9655172413793104
5960,3258,0.9655172413793104
5960,2884,0.9655172413793104
5960,3266,0.9655172413793104
5960,2386,0.9586206896551724
5960,933,0.9586206896551724
5960,3660,0.9586206896551724
5960,1320,0.9586206896551724
5960,937,0.9586206896551724
1675,1696,0.8758620689655172
1675,3134,0.8551724137931035
1675,2235,0.8482758620689655
1675,3162,0.8413793103448276
1675,2094,0.8413793103448276
1675,3071,0.8344827586206897
1675,3823,0.8275862068965517
1675,2106,0.8206896551724138
1675,3078,0.8206896551724138
1675,2920,0.8206896551724138
1675,2132,0.8137931034482758
1675,302,0.8137931034482758
1675,3655,0.8137931034482758
1675,843,0.8068965517241379
1675,3915,0.8068965517241379
1675,2117,0.8068965517241379
1675,3407,0.8068965517241379
1675,1935,0.8068965517241379
1675,272,0.8068965517241379
1675,1720,0.8
4360,1458,0.896551724137931
4360,27,0.8896551724137931
4360,1302,0.8827586206896552
4360,947,0.8827586206896552
4360,169,0.8827586206896552
4360,3086,0.8758620689655172
4360,885,0.8689655172413793
4360,755,0.8620689655172413
4360,26,0.8620689655172413
4360,3614,0.8620689655172413
4360,3716,0.8620689655172413
4360,3215,0.8551724137931035
4360,2536,0.8482758620689655
4360,2760,0.8482758620689655
4360,1960,0.8482758620689655
4360,2397,0.8482758620689655
4360,2973,0.8413793103448276
4360,1026,0.8413793103448276
4360,2745,0.8413793103448276
4360,1423,0.8413793103448276
1761,1702,0.7448275862068966
1761,1883,0.7172413793103448
1761,2265,0.7034482758620689
1761,3343,0.696551724137931
1761,2556,0.6758620689655173
1761,1784,0.6620689655172414
1761,2722,0.6620689655172414
1761,2697,0.6620689655172414
1761,2135,0.6551724137931034
1761,2217,0.6482758620689655
1761,3919,0.6482758620689655
1761,3199,0.6482758620689655
1761,3599,0.6482758620689655
1761,3097,0.6482758620689655
1761,2525,0.6413793103448275
1761,3013,0.6413793103448275
1761,54,0.6413793103448275
1761,2004,0.6344827586206897
1761,2133,0.6344827586206897
1761,3847,0.6344827586206897
1531,3927,0.9310344827586207
1531,2267,0.9103448275862069
1531,3503,0.9103448275862069
1531,2426,0.896551724137931
1531,1916,0.896551724137931
1531,270,0.896551724137931
1531,2589,0.896551724137931
1531,345,0.896551724137931
1531,3386,0.896551724137931
1531,2021,0.896551724137931
1531,3475,0.8896551724137931
1531,3707,0.8896551724137931
1531,1674,0.8896551724137931
1531,3255,0.8827586206896552
1531,3426,0.8827586206896552
1531,29,0.8827586206896552
1531,476,0.8827586206896552
1531,2369,0.8827586206896552
1531,25,0.8827586206896552
1531,72,0.8827586206896552
1747,3299,0.7793103448275862
1747,329,0.7586206896551724
1747,2576,0.7448275862068966
1747,1543,0.7448275862068966
1747,1038,0.7448275862068966
1747,2685,0.7379310344827587
1747,939,0.7379310344827587
1747,2739,0.7379310344827587
1747,2503,0.7379310344827587
1747,2304,0.7379310344827587
1747,3083,0.7310344827586207
1747,2960,0.7310344827586207
1747,3845,0.7310344827586207
1747,309,0.7310344827586207
1747,1412,0.7310344827586207
1747,2831,0.7310344827586207
1747,3471,0.7310344827586207
1747,981,0.7310344827586207
1747,428,0.7310344827586207
1747,3579,0.7310344827586207
2975,3792,0.7724137931034483
2975,3642,0.7655172413793103
2975,3311,0.7586206896551724
2975,2833,0.7517241379310344
2975,1068,0.7448275862068966
2975,1450,0.7379310344827587
2975,1071,0.7379310344827587
2975,1398,0.7310344827586207
2975,210,0.7241379310344828
2975,3339,0.7241379310344828
2975,3368,0.7241379310344828
2975,999,0.7172413793103448
2975,1732,0.7172413793103448
2975,1420,0.7103448275862069
2975,1123,0.7103448275862069
2975,3859,0.7034482758620689
2975,2813,0.7034482758620689
2975,2382,0.696551724137931
2975,3364,0.696551724137931
2975,2494,0.6896551724137931
2003,847,0.8551724137931035
2003,3495,0.8551724137931035
2003,430,0.8344827586206897
2003,322,0.8275862068965517
2003,2290,0.8206896551724138
2003,3901,0.8137931034482758
2003,27,0.8137931034482758
2003,1395,0.8137931034482758
2003,1643,0.8
2003,235,0.7931034482758621
2003,912,0.7862068965517242
2003,2486,0.7793103448275862
2003,2386,0.7793103448275862
2003,106,0.7793103448275862
2003,2282,0.7793103448275862
2003,1026,0.7793103448275862
2003,3446,0.7724137931034483
2003,82,0.7724137931034483
2003,852,0.7655172413793103
2003,1177,0.7655172413793103
2985,1720,0.9793103448275862
2985,1831,0.9793103448275862
2985,442,0.9724137931034482
2985,2105,0.9724137931034482
2985,3703,0.9724137931034482
2985,2628,0.9586206896551724
2985,1610,0.9517241379310345
2985,849,0.9448275862068966
2985,2094,0.9448275862068966
2985,3623,0.9310344827586207
2985,3864,0.9310344827586207
2985,494,0.9241379310344827
2985,172,0.9241379310344827
2985,2402,0.9172413793103448
2985,76,0.9172413793103448
2985,2376,0.9172413793103448
2985,3702,0.9172413793103448
2985,286,0.9172413793103448
2985,3030,0.9172413793103448
2985,1882,0.9172413793103448
3872,3056,0.9172413793103448
3872,1686,0.896551724137931
3872,579,0.8896551724137931
3872,7,0.8896551724137931
3872,2413,0.8827586206896552
3872,3529,0.8827586206896552
3872,440,0.8758620689655172
3872,129,0.8758620689655172
3872,2496,0.8689655172413793
3872,804,0.8689655172413793
3872,1629,0.8689655172413793
3872,1647,0.8689655172413793
3872,1252,0.8689655172413793
3872,543,0.8620689655172413
3872,2581,0.8620689655172413
3872,1671,0.8620689655172413
3872,2324,0.8551724137931035
3872,910,0.8551724137931035
3872,2382,0.8551724137931035
3872,1918,0.8551724137931035
1024,1678,0.9448275862068966
1024,1902,0.9448275862068966
1024,1684,0.9448275862068966
1024,3888,0.9448275862068966
1024,1735,0.9310344827586207
1024,2248,0.9310344827586207
1024,2175,0.9310344827586207
1024,11,0.9241379310344827
1024,1817,0.9241379310344827
1024,3556,0.9241379310344827
1024,764,0.9172413793103448
1024,446,0.9172413793103448
1024,2585,0.9172413793103448
1024,94,0.9103448275862069
1024,52,0.9103448275862069
1024,613,0.9103448275862069
1024,3536,0.9103448275862069
1024,2920,0.9103448275862069
1024,1502,0.903448275862069
1024,1600,0.903448275862069
287,279,0.9793103448275862
287,3465,0.9724137931034482
287,3379,0.9655172413793104
287,3183,0.9586206896551724
287,2348,0.9586206896551724
287,3711,0.9586206896551724
287,326,0.9586206896551724
287,1058,0.9517241379310345
287,2071,0.9517241379310345
287,1231,0.9448275862068966
287,2745,0.9448275862068966
287,1423,0.9448275862068966
287,1960,0.9448275862068966
287,1915,0.9448275862068966
287,3570,0.9448275862068966
287,3221,0.9448275862068966
287,865,0.9448275862068966
287,1795,0.9448275862068966
287,1533,0.9379310344827586
287,793,0.9310344827586207
4329,1629,0.8689655172413793
4329,2080,0.8551724137931035
4329,3248,0.8482758620689655
4329,1367,0.8482758620689655
4329,3947,0.8482758620689655
4329,996,0.8413793103448276
4329,1806,0.8413793103448276
4329,18,0.8344827586206897
4329,1032,0.8344827586206897
4329,1384,0.8344827586206897
4329,1081,0.8275862068965517
4329,2509,0.8275862068965517
4329,3110,0.8275862068965517
4329,1414,0.8275862068965517
4329,3501,0.8275862068965517
4329,1098,0.8206896551724138
4329,1920,0.8206896551724138
4329,804,0.8206896551724138
4329,7,0.8206896551724138
4329,1089,0.8206896551724138
111,2920,0.9586206896551724
111,182,0.9448275862068966
111,1286,0.9448275862068966
111,2570,0.9448275862068966
111,3210,0.9448275862068966
111,3087,0.9379310344827586
111,932,0.9379310344827586
111,17,0.9379310344827586
111,3798,0.9379310344827586
111,1946,0.9379310344827586
111,951,0.9310344827586207
111,3194,0.9310344827586207
111,3567,0.9310344827586207
111,3610,0.9310344827586207
111,1393,0.9310344827586207
111,1441,0.9310344827586207
111,3094,0.9241379310344827
111,605,0.9241379310344827
111,3475,0.9241379310344827
111,164,0.9241379310344827
1869,233,1.0
1869,3379,0.993103448275862
1869,2388,0.993103448275862
1869,148,0.993103448275862
1869,1273,0.993103448275862
1869,1231,0.993103448275862
1869,1730,0.993103448275862
1869,1733,0.993103448275862
1869,987,0.993103448275862
1869,326,0.993103448275862
1869,1656,0.993103448275862
1869,3374,0.993103448275862
1869,3402,0.993103448275862
1869,1458,0.993103448275862
1869,3183,0.9862068965517241
1869,3132,0.9862068965517241
1869,2348,0.9862068965517241
1869,3271,0.9862068965517241
1869,3711,0.9862068965517241
1869,2045,0.9862068965517241
293,14,1.0
293,301,0.993103448275862
293,26,0.993103448275862
293,148,0.993103448275862
293,233,0.9862068965517241
293,1759,0.9862068965517241
293,297,0.9862068965517241
293,213,0.9862068965517241
293,757,0.9862068965517241
293,2237,0.9862068965517241
293,40,0.9862068965517241
293,580,0.9862068965517241
293,1933,0.9862068965517241
293,3465,0.9862068965517241
293,1104,0.9862068965517241
293,2848,0.9862068965517241
293,193,0.9793103448275862
293,2481,0.9793103448275862
293,2388,0.9793103448275862
293,2022,0.9793103448275862
250,3633,0.9517241379310345
250,1165,0.9379310344827586
250,614,0.9379310344827586
250,384,0.9310344827586207
250,3635,0.9310344827586207
250,139,0.9310344827586207
250,2344,0.9310344827586207
250,3006,0.9310344827586207
250,3729,0.9310344827586207
250,704,0.9241379310344827
250,3771,0.9241379310344827
250,849,0.9241379310344827
250,1562,0.9241379310344827
250,1610,0.9172413793103448
250,3553,0.9172413793103448
250,1129,0.9172413793103448
250,1127,0.9172413793103448
250,1681,0.9172413793103448
250,2409,0.9172413793103448
250,1385,0.9172413793103448
2352,3863,0.9724137931034482
2352,1076,0.9448275862068966
2352,2488,0.9448275862068966
2352,565,0.9241379310344827
2352,235,0.9172413793103448
2352,3075,0.9172413793103448
2352,2282,0.9103448275862069
2352,430,0.903448275862069
2352,3504,0.903448275862069
2352,2914,0.903448275862069
2352,2386,0.896551724137931
2352,3446,0.896551724137931
2352,569,0.896551724137931
2352,1173,0.896551724137931
2352,1529,0.896551724137931
2352,2417,0.896551724137931
2352,2431,0.8896551724137931
2352,847,0.8896551724137931
2352,2742,0.8896551724137931
2352,2444,0.8896551724137931
844,1542,0.9172413793103448
844,3801,0.9103448275862069
844,923,0.903448275862069
844,58,0.896551724137931
844,2171,0.896551724137931
844,1292,0.8827586206896552
844,649,0.8827586206896552
844,3730,0.8758620689655172
844,2679,0.8758620689655172
844,3174,0.8758620689655172
844,3107,0.8758620689655172
844,3317,0.8758620689655172
844,583,0.8689655172413793
844,2819,0.8689655172413793
844,3357,0.8689655172413793
844,2130,0.8689655172413793
844,2303,0.8620689655172413
844,2844,0.8620689655172413
844,753,0.8620689655172413
844,3798,0.8620689655172413
581,1883,0.9379310344827586
581,3194,0.9310344827586207
581,2344,0.9172413793103448
581,1656,0.896551724137931
581,1610,0.8896551724137931
581,821,0.8827586206896552
581,2245,0.8827586206896552
581,1733,0.8827586206896552
581,202,0.8827586206896552
581,3623,0.8758620689655172
581,2376,0.8689655172413793
581,3635,0.8689655172413793
581,494,0.8689655172413793
581,690,0.8689655172413793
581,3036,0.8689655172413793
581,112,0.8689655172413793
581,120,0.8620689655172413
581,704,0.8620689655172413
581,3390,0.8620689655172413
581,509,0.8620689655172413
4049,2073,0.8482758620689655
4049,3373,0.8482758620689655
4049,2306,0.8344827586206897
4049,3349,0.8206896551724138
4049,2557,0.8137931034482758
4049,1080,0.8068965517241379
4049,1390,0.8068965517241379
4049,1490,0.8
4049,1237,0.8
4049,3089,0.8
4049,2744,0.8
4049,3738,0.7931034482758621
4049,318,0.7931034482758621
4049,1555,0.7931034482758621
4049,3246,0.7931034482758621
4049,971,0.7862068965517242
4049,1579,0.7862068965517242
4049,3870,0.7862068965517242
4049,2226,0.7862068965517242
4049,2788,0.7862068965517242
1097,3421,0.9172413793103448
1097,2792,0.896551724137931
1097,2080,0.8896551724137931
1097,2867,0.8896551724137931
1097,208,0.8896551724137931
1097,2623,0.8896551724137931
1097,2340,0.8896551724137931
1097,2506,0.8827586206896552
1097,2366,0.8758620689655172
1097,145,0.8758620689655172
1097,380,0.8758620689655172
1097,3248,0.8758620689655172
1097,4,0.8758620689655172
1097,2375,0.8758620689655172
1097,2423,0.8689655172413793
1097,539,0.8689655172413793
1097,1004,0.8689655172413793
1097,2081,0.8689655172413793
1097,2416,0.8620689655172413
1097,60,0.8620689655172413
3515,954,0.9517241379310345
3515,197,0.9448275862068966
3515,1027,0.9379310344827586
3515,3168,0.9379310344827586
3515,2013,0.9379310344827586
3515,3211,0.9310344827586207
3515,282,0.9310344827586207
3515,1062,0.9310344827586207
3515,1465,0.9310344827586207
3515,552,0.9310344827586207
3515,3111,0.9241379310344827
3515,2041,0.9241379310344827
3515,1185,0.9241379310344827
3515,2433,0.9241379310344827
3515,3578,0.9241379310344827
3515,2445,0.9241379310344827
3515,3418,0.9172413793103448
3515,2114,0.9172413793103448
3515,3534,0.9172413793103448
3515,1551,0.9172413793103448
5381,3619,0.9793103448275862
5381,429,0.9793103448275862
5381,2770,0.9793103448275862
5381,1528,0.9793103448275862
5381,2500,0.9724137931034482
5381,3233,0.9724137931034482
5381,3631,0.9724137931034482
5381,3235,0.9724137931034482
5381,2767,0.9724137931034482
5381,3922,0.9724137931034482
5381,3613,0.9724137931034482
5381,2786,0.9724137931034482
5381,3041,0.9724137931034482
5381,3123,0.9724137931034482
5381,3924,0.9655172413793104
5381,2539,0.9655172413793104
5381,2249,0.9655172413793104
5381,3712,0.9655172413793104
5381,1864,0.9655172413793104
5381,1238,0.9655172413793104
1271,3669,0.903448275862069
1271,1839,0.896551724137931
1271,2073,0.8896551724137931
1271,2865,0.8827586206896552
1271,2718,0.8827586206896552
1271,612,0.8827586206896552
1271,2555,0.8827586206896552
1271,3349,0.8827586206896552
1271,1490,0.8758620689655172
1271,1679,0.8758620689655172
1271,3239,0.8758620689655172
1271,3869,0.8689655172413793
1271,2128,0.8689655172413793
1271,1614,0.8689655172413793
1271,1855,0.8620689655172413
1271,1285,0.8620689655172413
1271,2223,0.8620689655172413
1271,1558,0.8620689655172413
1271,471,0.8620689655172413
1271,3243,0.8620689655172413
305,2364,0.8827586206896552
305,3858,0.8689655172413793
305,3114,0.8689655172413793
305,1489,0.8551724137931035
305,3241,0.8482758620689655
305,1580,0.8482758620689655
305,3804,0.8482758620689655
305,2092,0.8482758620689655
305,3048,0.8413793103448276
305,1391,0.8413793103448276
305,655,0.8344827586206897
305,3710,0.8275862068965517
305,2636,0.8275862068965517
305,2449,0.8275862068965517
305,3028,0.8206896551724138
305,3086,0.8206896551724138
305,402,0.8206896551724138
305,1546,0.8206896551724138
305,2286,0.8206896551724138
305,2634,0.8206896551724138
4347,3867,0.9862068965517241
4347,2528,0.9793103448275862
4347,307,0.9793103448275862
4347,926,0.9793103448275862
4347,3704,0.9724137931034482
4347,1312,0.9724137931034482
4347,523,0.9724137931034482
4347,607,0.9655172413793104
4347,1942,0.9655172413793104
4347,3109,0.9586206896551724
4347,3378,0.9586206896551724
4347,1544,0.9586206896551724
4347,3442,0.9586206896551724
4347,2480,0.9586206896551724
4347,2002,0.9586206896551724
4347,3698,0.9586206896551724
4347,1116,0.9586206896551724
4347,537,0.9586206896551724
4347,3790,0.9586206896551724
4347,2757,0.9517241379310345
5255,1222,0.993103448275862
5255,3406,0.9862068965517241
5255,2904,0.9862068965517241
5255,793,0.9793103448275862
5255,193,0.9793103448275862
5255,1943,0.9793103448275862
5255,862,0.9793103448275862
5255,2200,0.9793103448275862
5255,2106,0.9793103448275862
5255,3371,0.9793103448275862
5255,3214,0.9793103448275862
5255,3720,0.9793103448275862
5255,2022,0.9793103448275862
5255,3164,0.9793103448275862
5255,2336,0.9793103448275862
5255,1933,0.9793103448275862
5255,3519,0.9724137931034482
5255,684,0.9724137931034482
5255,827,0.9724137931034482
5255,607,0.9724137931034482
819,2402,0.8827586206896552
819,2348,0.8551724137931035
819,3798,0.8551724137931035
819,3318,0.8482758620689655
819,3570,0.8482758620689655
819,1933,0.8482758620689655
819,279,0.8413793103448276
819,2071,0.8344827586206897
819,3221,0.8275862068965517
819,3465,0.8275862068965517
819,1533,0.8275862068965517
819,3186,0.8206896551724138
819,1231,0.8206896551724138
819,1295,0.8206896551724138
819,1915,0.8206896551724138
819,1384,0.8206896551724138
819,3183,0.8137931034482758
819,3379,0.8137931034482758
819,2076,0.8137931034482758
819,2434,0.8137931034482758
2557,3174,0.9517241379310345
2557,3127,0.9379310344827586
2557,3446,0.9379310344827586
2557,1395,0.9379310344827586
2557,2342,0.9103448275862069
2557,3317,0.9103448275862069
2557,649,0.903448275862069
2557,1816,0.903448275862069
2557,3565,0.896551724137931
2557,156,0.896551724137931
2557,639,0.8896551724137931
2557,3900,0.8896551724137931
2557,2997,0.8896551724137931
2557,2165,0.8827586206896552
2557,3163,0.8827586206896552
2557,1641,0.8827586206896552
2557,178,0.8827586206896552
2557,988,0.8758620689655172
2557,2883,0.8758620689655172
2557,2325,0.8758620689655172
102,1316,0.8482758620689655
102,826,0.8482758620689655
102,730,0.8482758620689655
102,3277,0.8482758620689655
102,3334,0.8344827586206897
102,1365,0.8344827586206897
102,3215,0.8275862068965517
102,139,0.8275862068965517
102,71,0.8275862068965517
102,2258,0.8275862068965517
102,3452,0.8206896551724138
102,853,0.8206896551724138
102,2397,0.8206896551724138
102,1931,0.8206896551724138
102,3623,0.8137931034482758
102,3246,0.8137931034482758
102,292,0.8068965517241379
102,2237,0.8068965517241379
102,2899,0.8068965517241379
102,844,0.8068965517241379
118,1785,0.9172413793103448
118,2586,0.9103448275862069
118,3244,0.9103448275862069
118,1002,0.903448275862069
118,2266,0.896551724137931
118,2544,0.896551724137931
118,444,0.896551724137931
118,2205,0.8896551724137931
118,3402,0.8896551724137931
118,3394,0.8827586206896552
118,74,0.8827586206896552
118,807,0.8758620689655172
118,372,0.8758620689655172
118,753,0.8758620689655172
118,2389,0.8758620689655172
118,3703,0.8758620689655172
118,3261,0.8689655172413793
118,2100,0.8689655172413793
118,1230,0.8689655172413793
118,442,0.8689655172413793
2810,365,0.8689655172413793
2810,2105,0.8551724137931035
2810,981,0.8551724137931035
2810,469,0.8551724137931035
2810,3036,0.8551724137931035
2810,3810,0.8482758620689655
2810,854,0.8482758620689655
2810,2406,0.8482758620689655
2810,1946,0.8482758620689655
2810,266,0.8482758620689655
2810,1038,0.8482758620689655
2810,1931,0.8482758620689655
2810,1177,0.8413793103448276
2810,2039,0.8413793103448276
2810,1412,0.8413793103448276
2810,2654,0.8344827586206897
2810,2104,0.8344827586206897
2810,105,0.8344827586206897
2810,1204,0.8344827586206897
2810,3808,0.8344827586206897
3971,463,0.9379310344827586
3971,957,0.9172413793103448
3971,937,0.9172413793103448
3971,207,0.9172413793103448
3971,1660,0.9172413793103448
3971,2192,0.9172413793103448
3971,3116,0.9103448275862069
3971,2973,0.9103448275862069
3971,2076,0.9103448275862069
3971,1964,0.903448275862069
3971,2608,0.903448275862069
3971,3447,0.903448275862069
3971,1419,0.903448275862069
3971,2463,0.896551724137931
3971,601,0.896551724137931
3971,2932,0.896551724137931
3971,1397,0.896551724137931
3971,3944,0.896551724137931
3971,1908,0.896551724137931
3971,1366,0.896551724137931
616,1175,0.9655172413793104
616,1411,0.9310344827586207
616,3361,0.9310344827586207
616,3494,0.9310344827586207
616,2094,0.9310344827586207
616,2589,0.9241379310344827
616,3261,0.9241379310344827
616,635,0.9241379310344827
616,1482,0.9241379310344827
616,1935,0.9241379310344827
616,2426,0.9172413793103448
616,1244,0.9172413793103448
616,1701,0.9172413793103448
616,984,0.9172413793103448
616,3562,0.9172413793103448
616,2297,0.9172413793103448
616,1277,0.9172413793103448
616,2156,0.9172413793103448
616,3299,0.9172413793103448
616,1133,0.9172413793103448
1161,994,0.993103448275862
1161,2750,0.9862068965517241
1161,582,0.9862068965517241
1161,3495,0.9862068965517241
1161,3071,0.9793103448275862
1161,3162,0.9793103448275862
1161,1120,0.9793103448275862
1161,478,0.9724137931034482
1161,3788,0.9655172413793104
1161,2386,0.9655172413793104
1161,106,0.9655172413793104
1161,3506,0.9655172413793104
1161,1173,0.9655172413793104
1161,3129,0.9655172413793104
1161,272,0.9655172413793104
1161,852,0.9586206896551724
1161,3229,0.9586206896551724
1161,166,0.9586206896551724
1161,2447,0.9586206896551724
1161,763,0.9586206896551724
1301,538,1.0
1301,2904,1.0
1301,2960,0.993103448275862
1301,3720,0.993103448275862
1301,2022,0.993103448275862
1301,981,0.993103448275862
1301,1957,0.993103448275862
1301,114,0.993103448275862
1301,1943,0.9862068965517241
1301,862,0.9862068965517241
1301,954,0.9862068965517241
1301,2131,0.9862068965517241
1301,3478,0.9862068965517241
1301,3645,0.9862068965517241
1301,3069,0.9862068965517241
1301,428,0.9862068965517241
1301,3250,0.9862068965517241
1301,1406,0.9793103448275862
1301,193,0.9793103448275862
1301,3371,0.9793103448275862
4989,3263,0.993103448275862
4989,2583,0.9862068965517241
4989,1518,0.9724137931034482
4989,3534,0.9724137931034482
4989,2433,0.9655172413793104
4989,1363,0.9655172413793104
4989,2114,0.9586206896551724
4989,552,0.9586206896551724
4989,3308,0.9517241379310345
4989,569,0.9517241379310345
4989,542,0.9517241379310345
4989,1937,0.9517241379310345
4989,959,0.9517241379310345
4989,2445,0.9517241379310345
4989,3827,0.9448275862068966
4989,528,0.9448275862068966
4989,1243,0.9448275862068966
4989,3844,0.9448275862068966
4989,767,0.9448275862068966
4989,3901,0.9379310344827586
5080,2221,0.8620689655172413
5080,2758,0.8551724137931035
5080,2236,0.8551724137931035
5080,481,0.8482758620689655
5080,21,0.8482758620689655
5080,1811,0.8413793103448276
5080,2745,0.8413793103448276
5080,2743,0.8413793103448276
5080,3221,0.8413793103448276
5080,2609,0.8413793103448276
5080,3255,0.8344827586206897
5080,508,0.8344827586206897
5080,2350,0.8344827586206897
5080,1796,0.8344827586206897
5080,1689,0.8344827586206897
5080,2760,0.8275862068965517
5080,3713,0.8275862068965517
5080,1962,0.8275862068965517
5080,326,0.8275862068965517
5080,1533,0.8275862068965517
2374,2623,0.7862068965517242
2374,1513,0.7724137931034483
2374,2694,0.7724137931034483
2374,2423,0.7586206896551724
2374,2223,0.7310344827586207
2374,2375,0.7310344827586207
2374,2509,0.7241379310344828
2374,3525,0.7241379310344828
2374,38,0.7172413793103448
2374,119,0.7172413793103448
2374,275,0.7103448275862069
2374,1380,0.7103448275862069
2374,3248,0.7034482758620689
2374,3948,0.696551724137931
2374,2709,0.696551724137931
2374,2098,0.696551724137931
2374,3232,0.696551724137931
2374,1640,0.6896551724137931
2374,586,0.6896551724137931
2374,1468,0.6896551724137931
3298,1285,0.9655172413793104
3298,2584,0.9517241379310345
3298,3924,0.9448275862068966
3298,3712,0.9448275862068966
3298,1160,0.9448275862068966
3298,1238,0.9448275862068966
3298,1620,0.9448275862068966
3298,2770,0.9448275862068966
3298,3460,0.9448275862068966
3298,3581,0.9379310344827586
3298,3040,0.9379310344827586
3298,2860,0.9379310344827586
3298,576,0.9379310344827586
3298,3177,0.9379310344827586
3298,3266,0.9379310344827586
3298,1444,0.9310344827586207
3298,785,0.9310344827586207
3298,2249,0.9310344827586207
3298,2255,0.9310344827586207
3298,1503,0.9310344827586207
5540,3143,0.9793103448275862
5540,3628,0.9655172413793104
5540,1161,0.9655172413793104
5540,2075,0.9655172413793104
5540,1090,0.9586206896551724
5540,1222,0.9586206896551724
5540,3654,0.9586206896551724
5540,1507,0.9517241379310345
5540,2202,0.9448275862068966
5540,2818,0.9379310344827586
5540,1619,0.9379310344827586
5540,647,0.9379310344827586
5540,1250,0.9379310344827586
5540,1208,0.9310344827586207
5540,1281,0.9310344827586207
5540,2897,0.9310344827586207
5540,2816,0.9241379310344827
5540,3062,0.9241379310344827
5540,3049,0.9241379310344827
5540,632,0.9241379310344827
1482,3066,0.7931034482758621
1482,2427,0.7655172413793103
1482,1730,0.7655172413793103
