user_id,item_id,score
127,1748,0.9869739413261414
127,2391,0.9835766553878784
127,1200,0.9798515439033508
127,3911,0.9794862866401672
127,1584,0.9776768684387207
127,1889,0.9742301106452942
127,593,0.9740029573440552
127,608,0.9729236960411072
127,3753,0.9668989181518555
127,247,0.9636979699134827
3294,293,0.9866875410079956
3294,1245,0.9855083227157593
3294,1589,0.982079029083252
3294,2281,0.9789533615112305
3294,968,0.9778599143028259
3294,589,0.975606381893158
3294,1291,0.9753537774085999
3294,858,0.9668986797332764
3294,3421,0.9616302251815796
3294,2028,0.9616137146949768
623,296,0.9921092987060547
623,750,0.9910615682601929
623,1214,0.9842408299446106
623,2804,0.9841572642326355
623,2019,0.9820650219917297
623,1199,0.9803997278213501
623,1333,0.9796721339225769
623,562,0.9757109880447388
623,858,0.9756989479064941
623,3950,0.9744176268577576
4943,912,0.99396812915802
4943,1196,0.9517343044281006
4943,924,0.8956090807914734
4943,2497,0.8764716386795044
4943,3602,0.7542070150375366
3920,2605,0.9763495326042175
3920,3702,0.9583027362823486
3920,1197,0.9544193744659424
3920,2762,0.9393602013587952
3920,1405,0.9383463859558105
3920,2699,0.9301760196685791
3920,3623,0.9106423258781433
3920,2858,0.8989541530609131
3920,3408,0.8886093497276306
3920,3104,0.8715347051620483
5349,608,0.991881787776947
5349,3363,0.9902065396308899
5349,1131,0.9892043471336365
5349,2804,0.9862076044082642
5349,246,0.98555988073349
5349,1900,0.9854403734207153
5349,1304,0.9849491119384766
5349,1408,0.9837453961372375
5349,1231,0.9834775924682617
5349,1299,0.9750386476516724
1844,3910,0.9892988801002502
1844,3578,0.9592683911323547
1844,3285,0.8398832082748413
1844,3072,0.8132038712501526
1861,1262,0.9902910590171814
1861,1291,0.9897204637527466
1861,1201,0.98829585313797
1861,2997,0.9868057370185852
1861,593,0.9860937595367432
1861,1079,0.9853264689445496
1861,1269,0.9820268154144287
1861,858,0.9820123314857483
1861,1267,0.9810647964477539
1861,1097,0.9809311628341675
6020,110,0.9908362627029419
6020,2944,0.9867419004440308
6020,457,0.9852066040039062
6020,1069,0.9807187914848328
6020,541,0.9780611991882324
6020,2203,0.9746946692466736
6020,1210,0.9712337255477905
6020,2947,0.9504466652870178
6020,3405,0.9148959517478943
294,3168,0.9844781160354614
294,562,0.9786631464958191
294,471,0.9764387607574463
294,1994,0.9572789669036865
294,1,0.956675112247467
294,235,0.9563714861869812
294,1193,0.8920488953590393
294,2355,0.8687705993652344
294,3253,0.8485794067382812
294,34,0.7970424890518188
5764,356,0.9899083971977234
5764,950,0.9843887686729431
5764,1221,0.9765540957450867
5764,1267,0.9760602712631226
5764,904,0.9744594097137451
5764,2020,0.9738675355911255
5764,902,0.9648708701133728
5764,1674,0.9503098130226135
5764,1625,0.9438018798828125
5764,905,0.928274393081665
799,3555,0.9863926768302917
799,3793,0.9575563073158264
799,3755,0.9448848366737366
799,3515,0.9386978149414062
799,3484,0.9121435284614563
799,2162,0.8525184988975525
799,3624,0.8486711382865906
799,3626,0.7275533080101013
1848,1333,0.9673924446105957
1848,1673,0.9576488137245178
1848,1327,0.8955681920051575
1848,2455,0.8731642365455627
1848,2454,0.8624852299690247
5301,2571,0.9899352192878723
5301,2000,0.9796294569969177
5301,1994,0.9788395166397095
5301,296,0.9787478446960449
5301,260,0.974032461643219
5301,541,0.973518431186676
5301,368,0.9681003093719482
5301,3702,0.9649124145507812
5301,2420,0.9502410292625427
5301,2716,0.945541501045227
180,608,0.9974400997161865
180,3543,0.9840258359909058
180,296,0.9822125434875488
180,3514,0.9802515506744385
180,2203,0.9681386351585388
180,3816,0.9482995271682739
180,3510,0.9291276931762695
180,2919,0.8877013921737671
180,1573,0.8714794516563416
180,1053,0.8089467287063599
1979,3952,0.955894410610199
1979,902,0.9511190056800842
1979,3276,0.9022222757339478
1979,3301,0.8979474902153015
1979,3793,0.8977632522583008
1979,3534,0.8718523383140564
1979,3624,0.8038855791091919
3163,2959,0.9910850524902344
3163,1198,0.9886307120323181
3163,3911,0.9865912199020386
3163,541,0.9851024150848389
3163,70,0.9837437272071838
3163,778,0.9829802513122559
3163,1231,0.9821726083755493
3163,2804,0.9815171957015991
3163,260,0.9797839522361755
3163,2997,0.9777644872665405
1,1097,0.9870900511741638
1,2762,0.9790187478065491
1,595,0.9459854364395142
1,745,0.9370182752609253
1,2321,0.9346612691879272
1,1270,0.9192199110984802
1,1028,0.9005544185638428
1,1907,0.8129035234451294
1,2791,0.8067249059677124
1,2355,0.796773374080658
384,599,0.9800775647163391
384,593,0.9649157524108887
384,1207,0.9280748963356018
384,3037,0.902991771697998
384,2055,0.833005428314209
4720,858,0.9801902770996094
4720,1387,0.9787352085113525
4720,3178,0.9734472036361694
4720,3145,0.9525613188743591
4720,2908,0.9491577744483948
4720,3006,0.9438614845275879
4720,3005,0.9399324059486389
4720,2628,0.934881329536438
4720,2710,0.9248177409172058
4720,3157,0.7599954605102539
32,2959,0.9863299131393433
32,2571,0.9768664240837097
32,2762,0.9733710885047913
32,1834,0.9712021946907043
32,551,0.966763973236084
32,2858,0.9552220106124878
32,1358,0.9404482245445251
32,3072,0.8734267950057983
32,3159,0.8323014378547668
32,3286,0.7798810005187988
299,608,0.996188223361969
299,2028,0.986687958240509
299,1719,0.9855949878692627
299,1259,0.9840220808982849
299,3360,0.9810312390327454
299,2804,0.9801287055015564
299,3514,0.9760237336158752
299,1387,0.9755803346633911
299,2585,0.972746729850769
299,2966,0.9706280827522278
5229,2571,0.99103182554245
5229,223,0.9794260859489441
5229,2916,0.9761159420013428
5229,2707,0.9679765701293945
5229,480,0.9642553925514221
5229,2710,0.9570981860160828
5229,2699,0.9474916458129883
5229,2761,0.9370618462562561
5229,3175,0.9352375864982605
5229,2676,0.9324173331260681
3399,2571,0.9939987659454346
3399,1587,0.983775794506073
3399,1148,0.9834906458854675
3399,1610,0.9830250144004822
3399,2890,0.9782803654670715
3399,1127,0.9780871868133545
3399,647,0.9751337170600891
3399,2278,0.974794328212738
3399,368,0.9701799750328064
3399,1197,0.9688975811004639
2954,2700,0.9729385375976562
2954,3114,0.9693689942359924
2954,2720,0.9519506692886353
2954,3004,0.9451266527175903
2954,3175,0.9373912811279297
2954,3623,0.9288890361785889
2954,2722,0.9221214056015015
2954,3176,0.8987720012664795
1685,3819,0.9897044897079468
1685,1198,0.989309549331665
1685,296,0.9886521100997925
1685,2289,0.9880568385124207
1685,2329,0.9869585037231445
1685,2300,0.9863516688346863
1685,2944,0.9858365058898926
1685,858,0.9846024513244629
1685,2686,0.9837418794631958
1685,1921,0.981835663318634
1048,608,0.9944928884506226
1048,296,0.9808895587921143
1048,3783,0.9763968586921692
1048,3556,0.9514604806900024
1048,994,0.9456431269645691
1048,2396,0.9450633525848389
1048,1912,0.9375289678573608
1048,3481,0.911899209022522
1048,1517,0.7588943839073181
368,2959,0.9926922917366028
368,538,0.9898171424865723
368,996,0.9886279702186584
368,2890,0.9857621192932129
368,3555,0.9831027984619141
368,70,0.9809588193893433
368,1466,0.9808549880981445
368,372,0.9783557057380676
368,163,0.9746807813644409
368,3105,0.9735053777694702
2699,318,0.995428204536438
2699,1207,0.9887909293174744
2699,593,0.9866974949836731
2699,36,0.984729528427124
2699,954,0.9762945175170898
2699,1219,0.9684897065162659
2699,969,0.9639425873756409
2699,3871,0.9560772180557251
2699,1057,0.9418851137161255
2699,3545,0.9401268362998962
2821,2160,0.9589223265647888
2821,524,0.9255689382553101
2821,3301,0.9133954048156738
2821,2459,0.8925355672836304
2821,1580,0.8699085712432861
2821,2454,0.8518985509872437
1383,3814,0.9961119430581346
1383,2398,0.9933830905852363
1383,608,0.9917807511881481
1383,1246,0.9890560605748415
1383,111,0.9885863199002365
1383,1131,0.9864907306358401
1383,3359,0.9857184866681065
1383,2202,0.9854004107171824
1383,911,0.9850889663934863
1383,750,0.9845800930636186
807,595,0.980083167552948
807,3565,0.9668790698051453
807,1566,0.9380736947059631
807,741,0.9217835664749146
807,2810,0.9005357623100281
807,3409,0.8809438943862915
807,3745,0.8084035515785217
1796,110,0.9969955682754517
1796,858,0.9948944449424744
1796,3019,0.9938508868217468
1796,3196,0.9902448058128357
1796,1178,0.9899194240570068
1796,1242,0.988813042640686
1796,1084,0.985093355178833
1796,3730,0.9828551411628723
1796,1207,0.981856644153595
1796,2289,0.980562686920166
5540,1387,0.9909824728965759
5540,1196,0.9822438359260559
5540,1240,0.9766764640808105
5540,3074,0.9727157354354858
5540,1254,0.9710785746574402
5540,589,0.9690099358558655
5540,3037,0.9672977328300476
5540,1214,0.9666634202003479
5540,541,0.963327944278717
5540,2921,0.9438968300819397
4649,912,0.9932600855827332
4649,2028,0.9900504350662231
4649,1178,0.9828415513038635
4649,1263,0.9821744561195374
4649,1944,0.9496141076087952
4649,1188,0.8849290013313293
4649,3827,0.6821603775024414
4746,110,0.9844390749931335
4746,1246,0.978599488735199
4746,1233,0.977489709854126
4746,1258,0.9753559231758118
4746,356,0.9736107587814331
4746,2291,0.9731014966964722
4746,1200,0.9657922983169556
4746,1270,0.9623463153839111
4746,1302,0.9617675542831421
4746,3685,0.9570462107658386
4283,1220,0.9672734141349792
4283,1476,0.9664291739463806
4283,911,0.9602116346359253
4283,1380,0.9580437541007996
4283,1257,0.9490770101547241
4283,910,0.9270294308662415
4283,2355,0.9262229800224304
4283,10,0.8974474668502808
4283,3841,0.8560874462127686
4283,267,0.8550293445587158
1461,242,0.9707521796226501
1461,3476,0.9640885591506958
1461,1589,0.9569957256317139
1461,1913,0.9536647796630859
1461,1035,0.940861701965332
1461,3481,0.9018234610557556
1461,3942,0.8983938694000244
1461,2455,0.890322744846344
1461,3926,0.7706544399261475
1461,3,0.6953017711639404
5700,296,0.9847267270088196
5700,457,0.9518411159515381
5700,2268,0.9515835046768188
5700,1682,0.9373301863670349
5700,2841,0.9122511148452759
5700,1343,0.9071751236915588
5700,39,0.8342497944831848
5700,2078,0.8339812755584717
5138,1270,0.9876151084899902
5138,1,0.9766568541526794
5138,1994,0.975619912147522
5138,1259,0.9745174050331116
5138,1291,0.9739480018615723
5138,608,0.9644268751144409
5138,1258,0.9631339311599731
5138,2640,0.9619821906089783
5138,2916,0.9599450826644897
5138,3527,0.9593192338943481
1880,2959,0.9907398819923401
1880,599,0.9880450963973999
1880,2764,0.9865126013755798
1880,2951,0.985744059085846
1880,1240,0.9839265942573547
1880,2692,0.9839160442352295
1880,3030,0.983828604221344
1880,260,0.9833669066429138
1880,589,0.9832626581192017
1880,2804,0.9824588298797607
2948,1288,0.9860234260559082
2948,141,0.979816734790802
2948,3515,0.968254804611206
2948,1261,0.9655398726463318
2948,3868,0.9407602548599243
2948,3897,0.9322642087936401
2948,162,0.9287192225456238
2948,1221,0.9169450402259827
2948,1640,0.9114015102386475
2948,3225,0.8769822716712952
4084,1213,0.9969996803590532
4084,1233,0.9928870706770626
4084,608,0.9923965157468053
4084,1221,0.9900022068517849
4084,1084,0.9885715964028328
4084,908,0.9878774040627348
4084,1267,0.9873854253067624
4084,2357,0.9855917389801443
4084,3897,0.9805992231135003
4084,3468,0.9784427822543889
3652,1614,0.9795376658439636
3652,1197,0.9734452366828918
3652,2278,0.9698482751846313
3652,1210,0.9696245193481445
3652,2617,0.9655253887176514
3652,2706,0.9650805592536926
3652,353,0.9644076824188232
3652,733,0.9643031358718872
3652,1196,0.9636296629905701
3652,1215,0.9615262150764465
3965,1262,0.988865852355957
3965,1653,0.9877504110336304
3965,2951,0.9868051409721375
3965,163,0.9843099117279053
3965,1732,0.9843084812164307
3965,599,0.9842638969421387
3965,589,0.9841037392616272
3965,3769,0.9835063815116882
3965,2000,0.9818047285079956
3965,3508,0.9762834310531616
4312,1198,0.9911202192306519
4312,1653,0.9899171590805054
4312,1594,0.9868987798690796
4312,163,0.9868824481964111
4312,2890,0.9844249486923218
4312,541,0.9820392727851868
4312,1291,0.9810179471969604
4312,2009,0.979712188243866
4312,161,0.9789618253707886
4312,2947,0.9787364602088928
1977,2997,0.9864107370376587
1977,945,0.976115882396698
1977,2238,0.9724114537239075
1977,3362,0.9688193202018738
1977,2186,0.9528749585151672
1977,1148,0.9410461187362671
1977,2023,0.914440393447876
1977,720,0.9017816185951233
1977,2096,0.8757737874984741
1977,1948,0.8611111044883728
3189,1270,0.9908002018928528
3189,1198,0.982200562953949
3189,1994,0.9812647700309753
3189,2003,0.9792968034744263
3189,3421,0.9791616201400757
3189,2605,0.9789052605628967
3189,1196,0.9784667491912842
3189,3210,0.978421688079834
3189,1210,0.9768463969230652
3189,2840,0.9727152585983276
1863,1256,0.9900525212287903
1863,36,0.9880912899971008
1863,3134,0.9859126806259155
1863,912,0.9846816062927246
1863,1260,0.9835134148597717
1863,903,0.9813674688339233
1863,1219,0.9812480807304382
1863,1237,0.9806177020072937
1863,2648,0.9794645309448242
1863,3504,0.9657244682312012
1288,608,0.9916245341300964
1288,3201,0.9905796051025391
1288,1097,0.9813436269760132
1288,3418,0.9785271286964417
1288,2762,0.9777942895889282
1288,1747,0.9705077409744263
1288,2692,0.9693445563316345
1288,3789,0.9652699828147888
1288,299,0.9647958874702454
1288,2728,0.964702844619751
2071,1198,0.988166332244873
2071,1921,0.9834461212158203
2071,260,0.9822717308998108
2071,1240,0.980883002281189
2071,1210,0.9766650199890137
2071,1036,0.9703830480575562
2071,318,0.9683699011802673
2071,2501,0.9660119414329529
2071,474,0.9649643898010254
2071,1387,0.9639395475387573
458,70,0.9824199080467224
458,908,0.9785438776016235
458,1284,0.9681880474090576
458,1259,0.9642341732978821
458,1129,0.9529123306274414
458,3927,0.9462652206420898
458,3917,0.9288761019706726
458,2858,0.9287272095680237
458,1250,0.9259529709815979
2907,1270,0.996773170100721
2907,2124,0.99169955509363
2907,1665,0.9812667888448983
2907,2193,0.9809796833774161
2907,2403,0.9805882024324963
2907,1769,0.9798009404112631
2907,3527,0.9793207642648563
2907,1129,0.9784538371168834
2907,1,0.9770597546004526
2907,3296,0.9769963615189333
840,150,0.986175537109375
840,260,0.9799296855926514
840,778,0.9798640012741089
840,593,0.9797176122665405
840,1089,0.977903425693512
840,232,0.971701979637146
840,919,0.964697003364563
840,2194,0.9641435146331787
840,866,0.9630699753761292
840,215,0.9585014581680298
4435,608,0.9784122705459595
4435,3176,0.9618645906448364
4435,2580,0.9481826424598694
4435,2975,0.947497546672821
4435,1704,0.9474366307258606
4435,1358,0.9252400994300842
4435,3186,0.9233372211456299
4435,2469,0.8716799020767212
4435,2572,0.8667478561401367
4435,3179,0.8521574139595032
2494,441,0.9552411437034607
2494,2599,0.9541856050491333
2494,11,0.9404352903366089
2494,3477,0.9117157459259033
2494,380,0.9019573926925659
2494,1753,0.8795309066772461
2494,34,0.8241020441055298
2494,1644,0.8194485902786255
5461,1235,0.9633668661117554
5461,1304,0.9599993824958801
5461,745,0.9576594829559326
5461,2349,0.9550056457519531
5461,1,0.9437119364738464
5461,2174,0.8792937397956848
5461,2150,0.8751384615898132
5461,3072,0.8583880662918091
5461,2136,0.8393250107765198
5461,1919,0.8358058929443359
5971,2398,0.9980098605155945
5971,1291,0.9838617444038391
5971,1259,0.9833910465240479
5971,1196,0.981281042098999
5971,356,0.9810119271278381
5971,3359,0.9779022336006165
5971,2194,0.9695948958396912
5971,2336,0.96123868227005
5971,1210,0.9590904116630554
5971,2268,0.955127477645874
1348,1022,0.9770640134811401
1348,3675,0.9651056528091431
1348,1073,0.9626066088676453
1348,1033,0.9617717266082764
1348,2571,0.9611488580703735
1348,1907,0.9518197774887085
1348,2936,0.9493147134780884
1348,1136,0.9484291076660156
1348,1259,0.9482346773147583
1348,3159,0.9475383758544922
2395,1198,0.9973801497023533
2395,1222,0.9908609894502035
2395,1231,0.9861824245160014
2395,1845,0.9856657024425206
2395,260,0.984491484340901
2395,32,0.9812101358015876
2395,3949,0.9780976995114622
2395,2917,0.9779425552008593
2395,318,0.9767037125498887
2395,1200,0.9711774224223115
2888,1584,0.9804088473320007
2888,1210,0.9803875088691711
2888,1396,0.9773493409156799
2888,2143,0.9771232604980469
2888,3527,0.9758270978927612
2888,2959,0.9758244752883911
2888,1127,0.9754486083984375
2888,161,0.9745044708251953
2888,1610,0.973877489566803
2888,2640,0.9733982682228088
3216,3030,0.9916211366653442
3216,750,0.9891238808631897
3216,2324,0.9882921576499939
3216,1150,0.9872164726257324
3216,1217,0.9871110320091248
3216,1900,0.9853103160858154
3216,3469,0.9837095737457275
3216,1304,0.9830857515335083
3216,2028,0.982987642288208
3216,1617,0.9829443097114563
1936,3173,0.971791684627533
1936,266,0.9705495238304138
1936,2858,0.9600738883018494
1936,1954,0.9417915344238281
1936,2455,0.8494600057601929
1936,3920,0.8211787939071655
1808,720,0.9740461111068726
1808,3555,0.9602197408676147
1808,595,0.950252890586853
1808,1271,0.92861407995224
1808,783,0.9098510146141052
1808,3624,0.9058592915534973
1808,356,0.8493297696113586
5476,1617,0.9880844051343206
5476,3435,0.9827796769857667
5476,912,0.968198843254412
5476,3379,0.9410571088179345
5476,1635,0.9391810637804756
5476,261,0.8972194696214308
5476,3639,0.8750795088574878
6021,1198,0.9929327964782715
6021,260,0.9852141737937927
6021,1291,0.9811684489250183
6021,1079,0.979264497756958
6021,1610,0.9784672856330872
6021,471,0.9756664633750916
6021,2291,0.9711973071098328
6021,1,0.969076931476593
6021,1275,0.9689942598342896
6021,1234,0.9668946862220764
2897,1240,0.9879891872406006
2897,1209,0.9799600839614868
2897,2997,0.9793789386749268
2897,6,0.9716224074363708
2897,1617,0.9663264751434326
2897,1396,0.9576930403709412
2897,1275,0.9555744528770447
2897,3174,0.9533246159553528
2897,2268,0.9521049857139587
2897,3723,0.9520217180252075
159,1234,0.9658949971199036
159,3255,0.9266867637634277
159,2688,0.9162541627883911
159,2858,0.9144894480705261
159,3114,0.9035696983337402
159,2805,0.8898257613182068
159,2881,0.8788062334060669
159,1513,0.8448049426078796
2586,50,0.9952287077903748
2586,1269,0.9885900020599365
2586,904,0.986998975276947
2586,1219,0.9823482632637024
2586,1224,0.9748935103416443
2586,2863,0.9448204040527344
2586,3100,0.927355945110321
2586,1350,0.9032006859779358
2586,2518,0.797332227230072
2586,3732,0.7901631593704224
2661,3836,0.9866812825202942
2661,1307,0.9839701056480408
2661,587,0.9776024222373962
2661,2431,0.9723653793334961
2661,1278,0.9645891785621643
2661,1234,0.950329065322876
2661,2174,0.9486141204833984
2661,2301,0.9264759421348572
2661,2539,0.9205395579338074
2661,1485,0.9130845665931702
1078,356,0.9747988523917189
1078,534,0.9678114404727848
1078,1101,0.9604370772333729
1078,2333,0.9579209092020161
1078,851,0.9538665601870202
1078,351,0.9491586192227652
1078,85,0.9489541216947366
1078,2611,0.9485223672412808
1078,2858,0.9474331602546476
1078,2062,0.9455375097298896
626,1222,0.9776456952095032
626,589,0.9754432439804077
626,1,0.9714990854263306
626,3510,0.9662766456604004
626,741,0.965457558631897
626,2628,0.9598661661148071
626,2624,0.9584890007972717
626,1282,0.9533203840255737
626,3897,0.9375205039978027
626,1022,0.9318040013313293
3983,1101,0.9825282692909241
3983,2289,0.9747054576873779
3983,1966,0.9719457030296326
3983,2804,0.9703215956687927
3983,562,0.9651371836662292
3983,866,0.9649186730384827
3983,356,0.9622047543525696
3983,1127,0.9613834023475647
3983,1968,0.9580011367797852
3983,3016,0.9553222060203552
3196,1285,0.9841859592541233
3196,188,0.9816885529089302
3196,1197,0.9737851640130178
3196,1257,0.9723710255993833
3196,3552,0.9702707481206628
3196,2953,0.9683649724923504
3196,3675,0.9653607422275401
3196,2148,0.9650254580209024
3196,1210,0.9631632304619031
3196,32,0.9625391858345181
3057,2997,0.9879729151725769
3057,2329,0.9793607592582703
3057,318,0.9785348176956177
3057,858,0.9778817296028137
3057,337,0.9750752449035645
3057,260,0.9711734056472778
3057,62,0.9709190726280212
3057,1221,0.9707245230674744
3057,1387,0.9701279997825623
3057,1258,0.9677914381027222
5347,3510,0.9829269647598267
5347,2571,0.9805101752281189
5347,1396,0.9766991138458252
5347,2353,0.9750465750694275
5347,1210,0.9749243259429932
5347,2628,0.9748389720916748
5347,784,0.9744397401809692
5347,32,0.972532331943512
5347,1405,0.9705938100814819
5347,3120,0.9669143557548523
1147,111,0.9947869426833607
1147,1252,0.9930366241073423
1147,1267,0.9927078116244686
1147,951,0.99224102785109
1147,599,0.9904815127366169
1147,1248,0.9904679358555214
1147,1284,0.9894253794794424
1147,2648,0.9887048644618524
1147,3470,0.9879762231074485
1147,908,0.9874787198634792
4434,3081,0.9767857789993286
4434,1587,0.9711049795150757
4434,780,0.9451501965522766
4434,2976,0.9450734257698059
4434,2302,0.9207176566123962
4434,3145,0.9118877053260803
4434,2002,0.9098430871963501
4434,1336,0.8871260285377502
4434,3614,0.8467230200767517
4434,3640,0.838687539100647
2371,587,0.9977465271949768
2371,1835,0.9803296327590942
2371,3174,0.9560778141021729
2371,207,0.9555347561836243
2371,2028,0.9538377523422241
2371,1,0.9505432844161987
2371,1888,0.9258902668952942
2371,1674,0.9248635172843933
2371,1380,0.9173515439033508
2371,2628,0.9136332869529724
2859,110,0.9905616044998169
2859,2686,0.9844928979873657
2859,908,0.9840272665023804
2859,2028,0.982684850692749
2859,356,0.981637179851532
2859,3318,0.976967453956604
2859,2395,0.9703429341316223
2859,1123,0.969160258769989
2859,527,0.9584216475486755
2859,2763,0.9577110409736633
5407,1252,0.9676738977432251
5407,50,0.967467725276947
5407,858,0.9653209447860718
5407,3685,0.9532429575920105
5407,1094,0.8881709575653076
5407,3693,0.861950695514679
4813,1101,0.9818763051361347
4813,2146,0.9767941472433804
4813,1639,0.968573968724439
4813,1080,0.968191128484124
4813,2822,0.9590559665794648
4813,207,0.9565970415485429
4813,2872,0.9522187923372427
4813,3608,0.9316966308880599
4813,2020,0.8928180516297605
4813,2080,0.8917126760666467
4146,858,0.9956153631210327
4146,2028,0.9954485297203064
4146,1208,0.9896500110626221
4146,2944,0.98550945520401
4146,3035,0.9835385084152222
5009,2571,0.986700177192688
5009,593,0.9851759672164917
5009,858,0.9812767505645752
5009,1269,0.9792799353599548
5009,1304,0.97613126039505
5009,910,0.9731718301773071
5009,3088,0.9626860022544861
5009,3543,0.962429940700531
5009,1136,0.9352281093597412
5009,653,0.9196069836616516
585,32,0.990592360496521
585,1748,0.9869998693466187
585,1196,0.9846060276031494
585,3911,0.9824463129043579
585,1625,0.9821506142616272
585,1210,0.9815465807914734
585,1214,0.9804732203483582
585,3476,0.9764139652252197
585,260,0.975935161113739
585,2912,0.974120557308197
5374,3005,0.9358054995536804
5374,3160,0.9315701723098755
5374,2826,0.9298294186592102
5374,2699,0.9159851670265198
5374,3203,0.902874767780304
5374,2797,0.897979199886322
5374,2770,0.8921939134597778
5374,2581,0.8394980430603027
5374,1959,0.7976303100585938
5374,1016,0.7514645457267761
4442,1207,0.993128776550293
4442,3011,0.9873009920120239
4442,3468,0.9841251969337463
4442,3604,0.9678651094436646
4442,1304,0.9612078070640564
4442,2764,0.9547121524810791
4442,1196,0.9484754800796509
4442,2300,0.9373482465744019
4442,924,0.9033432602882385
4442,3076,0.894650936126709
2958,1196,0.9879226088523865
2958,968,0.9704639911651611
2958,1127,0.9687139987945557
2958,50,0.9671790599822998
2958,2908,0.9296911358833313
2958,2706,0.9251992106437683
2958,3793,0.9099265336990356
2958,2712,0.9002467393875122
2958,785,0.8569760322570801
572,3861,0.9342328310012817
572,1097,0.8948503136634827
572,3225,0.8911884427070618
572,3408,0.7781150937080383
5308,480,0.9887188076972961
5308,1584,0.9743255972862244
5308,3508,0.9739689826965332
5308,1304,0.9576737284660339
5308,1396,0.9475394487380981
5308,2657,0.9266997575759888
5308,1580,0.9175599813461304
5308,2346,0.8449323773384094
178,3681,0.9790719151496887
178,2971,0.9477372169494629
178,515,0.9418753981590271
178,2941,0.9285345077514648
178,1193,0.9270989298820496
178,1035,0.925843358039856
178,1282,0.919402003288269
178,3361,0.908261239528656
178,2102,0.9045339822769165
178,1083,0.8975369930267334
4012,1270,0.9952163696289062
4012,2628,0.9887563586235046
4012,2011,0.9662714004516602
4012,720,0.9569897651672363
4012,3617,0.9358223676681519
4012,3114,0.9358134269714355
4012,2762,0.9016036987304688
4012,3785,0.8864223957061768
4012,1721,0.8407620787620544
4012,3616,0.817232608795166
1587,1103,0.9900867342948914
1587,2997,0.981913149356842
1587,372,0.9813026785850525
1587,2291,0.9803861975669861
1587,608,0.9794793128967285
1587,778,0.9789848327636719
1587,3683,0.9785336852073669
1587,3421,0.9776017069816589
1587,589,0.9768311977386475
1587,342,0.9767817258834839
5267,2959,0.9928637146949768
5267,908,0.9787152409553528
5267,1484,0.9772176742553711
5267,3173,0.9744909405708313
5267,2290,0.9653714299201965
5267,3897,0.962588906288147
5267,923,0.96065354347229
5267,3307,0.9594518542289734
5267,1249,0.9590134620666504
5267,3052,0.9482250809669495
3560,110,0.995170533657074
3560,356,0.9920435547828674
3560,150,0.9894471168518066
3560,2028,0.9880213141441345
3560,50,0.9875693321228027
3560,3418,0.9813982844352722
3560,2762,0.9812341332435608
3560,2391,0.9798277616500854
3560,1259,0.9784752130508423
3560,3006,0.9700180888175964
1693,3735,0.9958658547178236
1693,111,0.994842315737687
1693,1233,0.991678525652517
1693,2028,0.991674486739453
1693,3365,0.9916078563038155
1693,1248,0.9903329101230571
1693,1097,0.9874544560350315
1693,3196,0.985707592414829
1693,2289,0.9835034236906799
1693,3551,0.981911722233479
3575,3081,0.9776985049247742
3575,3273,0.9631389379501343
3575,2716,0.9453089833259583
3575,3791,0.9333547949790955
3575,3869,0.9269216656684875
3575,3844,0.9080356955528259
3575,110,0.8862073421478271
3575,3835,0.8098188042640686
4916,587,0.9879262447357178
4916,1914,0.9841474294662476
4916,1734,0.972869873046875
4916,1265,0.971247673034668
4916,1614,0.9658603668212891
4916,3178,0.9635483622550964
4916,2190,0.9619120359420776
4916,356,0.9572283625602722
4916,492,0.9550582766532898
4916,2961,0.947236955165863
5420,2761,0.988607335168555
5420,2083,0.9879182021196589
5420,1015,0.9877923684226516
5420,2152,0.9814092052703332
5420,2018,0.9758568665776387
5420,595,0.9723676603387289
5420,2836,0.9693567047611049
5420,3396,0.9690369573542642
5420,2089,0.9651756788773177
5420,1566,0.9643292610577896
4219,2288,0.9927154779434204
4219,2529,0.9908961057662964
4219,1253,0.9884790182113647
4219,1527,0.9804626703262329
4219,3702,0.9790133237838745
4219,2528,0.9774843454360962
4219,1376,0.9730238318443298
4219,3703,0.9699416756629944
4219,1270,0.9688246846199036
4219,1320,0.9666188359260559
2267,110,0.9963651895523071
2267,3543,0.9933239817619324
2267,1269,0.9924783706665039
2267,3360,0.9877642393112183
2267,1284,0.9699234962463379
2267,1249,0.9112669229507446
2267,2919,0.9107212424278259
2267,2988,0.8909063935279846
2267,2948,0.853184700012207
2267,3211,0.8280946016311646
4814,2502,0.9833498001098633
4814,2890,0.968730092048645
4814,32,0.9670730233192444
4814,1653,0.964556097984314
4814,2174,0.96297687292099
4814,2918,0.9622098207473755
4814,1580,0.961907148361206
4814,2628,0.9604637622833252
4814,1297,0.9602342844009399
4814,440,0.9537782073020935
614,2294,0.99156254529953
614,34,0.9831488132476807
614,3751,0.9810166954994202
614,1029,0.9801038503646851
614,2085,0.978949785232544
614,3159,0.9757170677185059
614,2355,0.969333827495575
614,1028,0.9673068523406982
614,2059,0.947430431842804
614,1010,0.9381763935089111
793,913,0.9888424277305603
793,1291,0.9820792078971863
793,2028,0.9806119799613953
793,36,0.979203999042511
793,47,0.9781389832496643
793,903,0.977394700050354
793,3105,0.9734761714935303
793,1234,0.9725151658058167
793,3471,0.9704782962799072
793,1682,0.9672874212265015
4727,1968,0.9693267345428467
4727,3481,0.9592649340629578
4727,2628,0.9571325182914734
4727,3051,0.927496612071991
4727,3565,0.9269541501998901
