user_id,item_id,score
2313,316,0.9417556874526364
2313,2407,0.9353644769563602
2313,2011,0.9311355181112507
2313,2530,0.7467078995204529
2313,1127,0.6870416868533522
2313,2528,0.6188135296151883
2313,1959,0.49476158594072284
3716,2922,0.9440531669371691
3716,2540,0.9404023982639717
3716,780,0.9354727877504858
3716,2706,0.9335777110654885
3716,2828,0.9321423928808235
3716,1240,0.9282029172980166
3716,1608,0.9264734792983038
3716,1198,0.9246424929604703
3716,1215,0.9208994810074794
3716,1036,0.9207535450273782
2230,2324,0.9272289837197216
2230,1280,0.9219154694332682
2230,3418,0.916369031579056
2230,3108,0.9161153732608293
2230,3148,0.9110629183873116
2230,1727,0.9069382701440843
2230,2890,0.8944751953951284
2230,1117,0.8856629889106553
2230,2996,0.8697885533313039
2230,271,0.8678005988065339
1890,1266,0.9791505175593168
1890,940,0.9755387609391329
1890,2194,0.9643456120759378
1890,1221,0.9631857625502172
1890,1284,0.9510405971394547
1890,246,0.9438407340837415
1890,1252,0.9415760097229298
1890,2268,0.9351133731742133
1890,2396,0.932323706131981
1890,3422,0.9298939365815817
4023,593,0.9520416782433682
4023,1079,0.9268312665844635
4023,1,0.9259808806026946
4023,2762,0.9188073122998838
4023,2716,0.9136238485352649
4023,608,0.9091805982015424
4023,2867,0.9030846199854374
4023,277,0.8973686330102909
4023,1258,0.8798239235966878
4023,1197,0.8555258172968834
789,1210,0.9628594008430974
789,1079,0.9616084459053456
789,2605,0.9425133483753257
789,1214,0.9403052843512916
789,2791,0.9157991435263151
789,2710,0.9093672436407954
789,2759,0.9046915865530555
789,2828,0.9009479191850178
789,2803,0.8996148834792174
789,2719,0.8838130396433191
1697,1210,0.955934509311419
1697,2391,0.9417713103311312
1697,951,0.9381205399592688
1697,3105,0.9337536555061104
1697,1028,0.9336390959290054
1697,2268,0.933173676647543
1697,2394,0.9278674010419357
1697,471,0.92608335115026
1697,11,0.9199428756322602
1697,2424,0.9186314769922189
978,2692,0.9167861055790391
978,233,0.9149982578165774
978,2841,0.9144054875326963
978,3113,0.7673604687430284
978,1222,0.766124550622242
978,2329,0.7589764897024076
978,1199,0.7404556011462797
978,2580,0.6872375953802824
978,1126,0.37167074705913283
1943,1079,0.9577955788448348
1943,1245,0.943345684802526
1943,750,0.942554900109282
1943,1097,0.9382846148243809
1943,2248,0.9339402204577455
1943,2268,0.9333534288224682
1943,1246,0.9324619943971496
1943,457,0.9301703461665913
1943,951,0.9299553460076008
1943,2194,0.9296619351088602
2070,2324,0.9650360823741896
2070,2997,0.9617987634725909
2070,2858,0.9504582717723383
2070,246,0.9485626715573982
2070,1704,0.9485278861799298
2070,608,0.9359309077173446
2070,912,0.9328194703508481
2070,377,0.9087039305424909
2070,3317,0.9077583373727942
2070,2278,0.9073886857055586
734,2951,0.9232702347458301
734,2617,0.9039791282594027
734,3408,0.876174091306514
734,2428,0.8704167106581149
734,1201,0.8517918512216651
734,1007,0.8024521106244613
734,2959,0.7063235061029668
734,2772,0.5463298554606699
734,2712,0.5219774539730057
1631,1304,0.9417026285493549
1631,3836,0.9354666995587487
1631,2997,0.9306457955894973
1631,3536,0.9263415926007363
1631,1704,0.9198264204396539
1631,901,0.9190286014353378
1631,2081,0.9129800699364925
1631,2396,0.905188924499743
1631,1172,0.9020935251215961
1631,2950,0.9015918142370459
3611,1103,0.9534027099116369
3611,1235,0.9218910948514817
3611,3418,0.9153982454434136
3611,902,0.9022716424049616
3611,1653,0.9021353426632363
3611,904,0.9005350031543826
3611,2640,0.889154335465217
3611,1296,0.8871308685674079
3611,2125,0.8858966308841499
3611,2140,0.8720579633125365
5034,593,0.9735402201660388
5034,1267,0.9699334361863766
5034,50,0.9557344561259657
5034,3578,0.9541827410685273
5034,3111,0.9391677251785452
5034,337,0.9374982849847885
5034,2115,0.9364832142574067
5034,1247,0.9356431704306212
5034,589,0.9260183703722389
5034,919,0.9120267620569688
596,3578,0.925268398353722
596,1282,0.8990809316872846
596,1035,0.8834805510176699
596,3354,0.8682854220161415
596,3864,0.8508531261875891
596,3534,0.8235594882819408
596,3745,0.7409049658554038
596,1259,0.6721324492127596
596,1580,0.6579982873798746
2854,1097,0.9585593856504777
2854,1304,0.9554294055897765
2854,2997,0.9523502570376224
2854,47,0.9478627797038688
2854,969,0.945662352652198
2854,1035,0.9435641022185645
2854,529,0.9416060291901845
2854,1954,0.9408931814418332
2854,1237,0.9144404172827754
2854,3524,0.9104801503863186
4100,1210,0.9642324584041765
4100,1587,0.9612873659581668
4100,3654,0.9527458241781935
4100,3635,0.5883544736514016
4100,3809,0.5760424266221864
4100,3802,0.5445483318090939
1379,2997,0.9521106383647041
1379,1673,0.9444267020455812
1379,1968,0.8643362578215001
1379,1965,0.863990244556729
1379,3457,0.8418586926817686
1379,3160,0.7240633413365615
1379,3005,0.6745283151890763
3314,2403,0.9553258030866596
3314,2248,0.9418214064987068
3314,968,0.9415771737774592
3314,3703,0.9368625230724084
3314,2791,0.935991030670496
3314,1291,0.9358911793027019
3314,750,0.9325096233432455
3314,1220,0.9274737279012039
3314,107,0.9264296913446378
3314,908,0.9249997648460319
1088,940,0.971820066450239
1088,2870,0.9588339793002719
1088,3062,0.9580622394231615
1088,1721,0.9553181123342779
1088,1250,0.951908877293125
1088,3897,0.9500972408808016
1088,1682,0.9492109845046713
1088,1247,0.947691233756349
1088,3730,0.9465775358367791
1088,1673,0.9464926440750413
1941,3546,0.9672378644625421
1941,1097,0.9607864756364125
1941,940,0.9508970859610238
1941,858,0.9475197240366157
1941,32,0.9433186464678756
1941,3168,0.9355482160916172
1941,3404,0.9343488342648023
1941,1246,0.9338972383794698
1941,647,0.9330514809959304
1941,2762,0.9326981850339375
1961,1240,0.9423420706490458
1961,457,0.9409786460091303
1961,1304,0.9370277374889898
1961,2858,0.913621335419639
1961,1220,0.9123552505705221
1961,2366,0.9057735492105766
1961,2278,0.9049372814877769
1961,1041,0.9016380984043184
1961,290,0.8842509227405096
1961,265,0.883433139630658
3205,1266,0.948128119488307
3205,3107,0.9370192020273603
3205,372,0.926446153044772
3205,1653,0.9259171808922096
3205,800,0.919661990188739
3205,2605,0.9143166694137614
3205,1,0.9132692611932337
3205,969,0.9125341240535401
3205,2396,0.90980910071466
3205,1396,0.907178771010444
5714,3510,0.953261687067945
5714,2762,0.933278160510133
5714,2949,0.9118456375170074
5714,3703,0.9084509317159
5714,2882,0.888449901143312
5714,2424,0.8858914924468211
5714,3671,0.8488707905455989
5714,3697,0.8397621240336812
5714,3501,0.8367725201660982
5714,2161,0.8355606795207194
6038,1354,0.8834412365512376
6038,3548,0.634844377184772
6038,1419,0.6292826703398552
6038,3396,0.5359892271099189
252,3265,0.9561071878536955
252,163,0.9525051389291332
252,3555,0.9274248151857551
252,2912,0.9185397127153575
252,3786,0.8866916189348153
252,3418,0.8770985864858022
252,3178,0.8611911537727047
252,1769,0.8120323181080348
252,292,0.6897217728785278
252,1527,0.6755908985028991
4215,593,0.9575289176444124
4215,908,0.9568798600749021
4215,1086,0.9404091769868628
4215,529,0.938524691680715
4215,750,0.9336953282622948
4215,1203,0.9329445480109007
4215,1358,0.9291237025323983
4215,1244,0.9286082235884904
4215,3418,0.918575124527684
4215,1184,0.907924574647603
2278,589,0.9025176984612326
2278,2763,0.8973566000465341
2278,2395,0.8887043400494541
2278,1230,0.8848925077915349
2278,2706,0.8574237131707408
2278,2976,0.8409764218006965
2278,3932,0.8321772336302351
2278,110,0.7692602670201057
2278,2160,0.7612868891274995
2278,1959,0.6519557073056234
5633,3471,0.9660332047916151
5633,1210,0.9606775011344415
5633,318,0.942099043932984
5633,2571,0.9417728816766058
5633,3470,0.9081639687062595
5633,1275,0.9019590933705397
5633,1374,0.896989435301696
5633,1580,0.5881423590630083
3332,2890,0.9074629513591859
3332,3481,0.8962241000890276
3332,2395,0.8936835690084749
3332,2706,0.8865878491360567
3332,2858,0.8841925102069949
3332,223,0.8808552758437316
3332,3317,0.8803181614963339
3332,2710,0.87329630096084
3332,3163,0.8687193087826307
3332,3793,0.8583224670449309
4155,1374,0.9290960704503993
4155,1653,0.9146039128314867
4155,1356,0.900074735735297
4155,3296,0.8839074901036125
4155,3217,0.867492486767628
4155,1377,0.8565969713057161
4155,519,0.8549173644602952
4155,920,0.8233625438606614
4155,2427,0.8147956296870233
4155,329,0.7814985896804424
5614,1178,0.9584524857736043
5614,1283,0.9541685807651429
5614,50,0.9502048925684783
5614,6,0.9423332940087661
5614,3362,0.9417914664272764
5614,1408,0.9416805604533204
5614,1732,0.9407937874484509
5614,2804,0.9350672702650794
5614,1393,0.9319269974693952
5614,1240,0.9295497603334408
5089,1050,0.9451425876988858
5089,3101,0.9098016742991376
5089,32,0.8596154390207986
5089,2859,0.805391324161215
5089,759,0.7046954254905221
5089,1223,0.5972477591308852
2969,858,0.9391672265129783
2969,3578,0.932391397475059
2969,1396,0.9294580348177093
2969,2706,0.9287527011982494
2969,47,0.9280989872028054
2969,647,0.9265715909710234
2969,2710,0.9190718696332105
2969,3717,0.9169477098112392
2969,2716,0.9014032829121754
2969,3174,0.8992979574062454
5556,750,0.9797346380321585
5556,1210,0.9655737642586769
5556,1214,0.9494911175186775
5556,1748,0.9493373216185924
5556,541,0.9483494529014215
5556,2857,0.9479146150043897
5556,1286,0.9466176398114519
5556,2640,0.938432358642539
5556,342,0.9294273973087558
5556,1264,0.9267533806765653
2932,47,0.9430740606611527
2932,1407,0.8794912990024946
2932,1265,0.8676688946462907
2932,3176,0.6602713202448842
2932,1343,0.6592957452849113
2932,1126,0.3907278403319232
3837,47,0.9465805041162695
3837,1198,0.9353544843223858
3837,529,0.9334043539263273
3837,2020,0.9332518662125652
3837,923,0.9239737494351387
3837,2396,0.9222125671469779
3837,1240,0.9221120357087484
3837,1252,0.9219876685035783
3837,608,0.9070973785314412
3837,1219,0.9043935236536451
2284,1210,0.965067070853937
2284,3471,0.9511541217265478
2284,3703,0.9360455296821525
2284,1748,0.9315437951415804
2284,258,0.8577079372601882
2284,3700,0.8557917191882459
2284,2657,0.8227142721705349
2284,3527,0.7086705168407308
2284,3770,0.6670074579840973
2284,1376,0.6603082941767769
1907,1721,0.9571201228763528
1907,3629,0.9187934987682216
1907,1237,0.9153697266041241
1907,3159,0.8160488539720139
1907,1092,0.6306739158294654
3016,1210,0.9602665408499079
3016,589,0.9202203944314563
3016,2023,0.8749270238925135
3016,1373,0.8207428785659299
3016,1375,0.7761037240701105
3016,2490,0.7044782160520607
3016,3160,0.6752930445076557
3016,1376,0.619202006142455
3016,1320,0.605317114434737
3661,908,0.9543023174215807
3661,3703,0.9330528726777083
3661,3727,0.9323649503754657
3661,1036,0.9314979168621709
3661,1994,0.9173970027769212
3661,2716,0.9139712064842627
3661,3062,0.9136158550798491
3661,2791,0.9095994154406468
3661,1221,0.9076223790042274
3661,3418,0.9059669659027563
4053,3654,0.9606702614304485
4053,1097,0.9591061993927938
4053,2118,0.9572136140360666
4053,3471,0.9429315528879033
4053,2403,0.9427524006837483
4053,2009,0.9363717681584334
4053,2922,0.931743096503659
4053,1333,0.9208808488307476
4053,111,0.9206391152594192
4053,2540,0.9197173144592861
490,1210,0.9638770856400387
490,1282,0.9601450491136251
490,780,0.9521054320459704
490,2012,0.9344907117320863
490,1033,0.9344382332344622
490,2080,0.9176067218172629
490,364,0.9164322929105116
490,3675,0.9129468370762506
490,1022,0.9041629924809408
490,3555,0.888373686289703
500,337,0.9434316230139044
500,919,0.9407775237917815
500,2762,0.9319437895642116
500,954,0.9299759490048488
500,1220,0.9045197502250246
500,608,0.9005879604754717
500,899,0.8964630084349829
500,971,0.8924879638844119
500,2243,0.8785360376812696
500,497,0.8736153646463256
1973,1171,0.9423494599325208
1973,3897,0.9417909496553865
1973,1035,0.9276006526579533
1973,3896,0.9274637267064882
1973,1396,0.8991998864492269
1973,2657,0.8181604274661097
1973,661,0.7793844982096583
1973,832,0.7793808755435023
2561,2997,0.9605607668791074
2561,1193,0.9599746962430855
2561,1304,0.9573037062894784
2561,1247,0.9548547628787636
2561,471,0.9358917014519026
2561,608,0.9256405595687178
2561,2359,0.8600130801208333
2561,514,0.8148198328653229
2561,348,0.7564829417309225
2561,1233,0.7076541283667901
3934,161,0.9505126453673228
3934,2605,0.9445430946979199
3934,2115,0.9436978975259487
3934,551,0.9434574680491732
3934,2791,0.9341573390620102
3934,2012,0.9337613230457817
3934,3301,0.9270805525295703
3934,2916,0.925969182630637
3934,70,0.9247185942502953
3934,1240,0.9237513908901036
191,1062,0.8762620216771165
191,1608,0.8497900772160681
191,2858,0.80511820736316
191,145,0.8043382751621075
191,2707,0.719372084086901
191,193,0.5289410608956759
3347,593,0.9614661001875356
3347,2762,0.9525635354131463
3347,1393,0.9416290529580439
3347,1230,0.908365925775906
3347,2197,0.8627362437058166
3347,110,0.7958241236395986
3347,2336,0.7792147551941498
3347,3751,0.7556335753924145
3347,1404,0.721294947023976
5604,2028,0.9782716284741761
5604,1281,0.9731787727205833
5604,1193,0.94978357979032
5604,1287,0.9442736391446835
5604,1132,0.936892705295117
5604,318,0.9339982142712193
5604,1732,0.9331210954114288
5604,903,0.9285455929043571
5604,1296,0.9219618133750166
5604,3316,0.9216376468629018
2017,593,0.9583191032193171
2017,589,0.9418078902383458
2017,1100,0.9396745533247786
2017,2916,0.9325484530393602
2017,10,0.9315423128299437
2017,2826,0.9229989558634641
2017,2762,0.9224057641660257
2017,3418,0.9074383249933384
2017,2808,0.8953645809828853
2017,440,0.894990827874454
2607,969,0.9686408285120041
2607,858,0.9589619988578767
2607,1252,0.9366724651880944
2607,3368,0.9347438058950001
2607,318,0.9303585520991817
2607,2019,0.9175289382498618
2607,608,0.9044854648485888
2607,1219,0.8858927194098171
2607,497,0.8009940950088785
2607,1234,0.7426946549756028
3176,593,0.9004548950137512
3176,1721,0.849001645531593
3176,3798,0.8004611652614878
3176,356,0.7944677048308589
3176,3185,0.6567275751164285
4143,1240,0.943000077203677
4143,1220,0.8958855630084224
4143,2816,0.8662894841513307
4143,1196,0.7735188188400794
4143,1387,0.7516178087137912
2037,1875,0.9477776090628426
2037,3916,0.8662266198214069
2037,3898,0.8396077780177285
2037,3624,0.8160234093884859
1023,969,0.9612459690881959
1023,1230,0.9362234321343784
1023,1203,0.9198598223750919
1023,924,0.8973492367476167
1023,1965,0.8318845785225762
1023,1269,0.7628899723363253
1023,2160,0.7439240660523044
1023,82,0.7404642709888709
1023,2539,0.5154755819033364
803,1240,0.9561302769969154
803,1214,0.9524828020945563
803,1408,0.9353748049337044
803,3578,0.9251917300746956
803,2617,0.9125391513561419
803,653,0.9123451361569853
803,2406,0.9045252139875078
803,1985,0.8195599360005069
803,2000,0.6896943923549191
803,2167,0.6512317225380094
3535,3654,0.9691248962365113
3535,1291,0.9676235152557178
3535,1198,0.9460009991853834
3535,1221,0.945512616524748
3535,1233,0.7289000325737902
3535,1586,0.7029262003091322
4642,2529,0.9223135693887207
4642,2710,0.8849122748665387
4642,1968,0.8759408631407374
4642,62,0.8590896333861072
4642,1288,0.842087985874584
4642,3671,0.8370668921001733
4642,1676,0.5197934850054345
4242,380,0.9353215004875807
4242,316,0.9219631582422994
4242,2817,0.9191733438671161
4242,440,0.9008859618237173
4242,1356,0.9006049954905968
4242,1876,0.8997793007292
4242,3450,0.8952517281855071
4242,3624,0.8863812696790262
4242,1372,0.8836971193770738
4242,597,0.8667091031447901
2623,500,0.889063662873605
2623,104,0.8807094171232673
2623,1911,0.8792174146459975
2623,2171,0.873078114984653
2623,1837,0.8440735806552603
2623,3,0.8076264230064206
2623,2629,0.7921204571655442
2623,2690,0.7564800705371018
2623,3148,0.7360957551407501
2623,2724,0.7080024893941564
1260,593,0.973411609709466
1260,2028,0.9725995666057679
1260,2762,0.9658600727940473
1260,2819,0.9589187429934828
1260,3543,0.9583172320985119
1260,1304,0.955973591749539
1260,2391,0.9480489368083376
1260,1673,0.945977012542845
1260,260,0.9447342301009151
1260,529,0.9410435767294364
555,3481,0.9297430900871286
555,3751,0.9276960718225508
555,1907,0.920916296561489
555,3213,0.9123016516674438
555,3897,0.9102012937622244
555,364,0.8757969810847849
555,3114,0.514769252891265
555,1909,0.5066315576578638
177,3168,0.9568999671791603
177,589,0.9437110455574788
177,2529,0.9345690824322215
177,337,0.9273372538001915
177,480,0.9246641968616747
177,1584,0.8464238530586947
177,1197,0.8380984356672724
177,1196,0.675303049108309
177,2628,0.6067726704689301
2734,1097,0.9636240547879699
2734,539,0.9365464930540256
2734,50,0.9355675034807702
2734,2125,0.9349876684604584
2734,2692,0.9144523384601437
2734,377,0.9008510887835153
2734,339,0.8932364899660155
2734,3535,0.8782779542390978
2734,3159,0.8766076745447966
2734,783,0.871070777944417
1024,1944,0.9735735492569859
1024,1230,0.9662992646199752
1024,902,0.8927084919170943
1024,1639,0.8648362004666114
1024,2291,0.8406308132131672
1024,1188,0.8037802175479223
1024,1197,0.7213297651140507
1024,222,0.7135304903711185
1024,866,0.6850859721598332
3749,1210,0.957734994632017
3749,377,0.9424069567418055
3749,11,0.940956791590568
3749,2762,0.9374788811309499
3749,125,0.9356332824229553
3749,1405,0.9138512283303764
3749,497,0.9103290035495037
3749,514,0.9004137801601344
3749,157,0.8855786962132985
3749,1884,0.8815801130500325
4547,2716,0.9407894770788755
4547,3793,0.9176233192381091
4547,3615,0.9035925769944227
4547,2686,0.5626096032604115
1854,593,0.9661826343786905
1854,1198,0.9452713989249747
1854,2804,0.9451731600856358
1854,2763,0.9424744812340276
1854,1283,0.9322368947839116
1854,1617,0.9236606149456209
1854,1220,0.9233134741559821
1854,780,0.9229461813126842
1854,1036,0.9096755283652743
1854,1641,0.90656634233922
345,1221,0.9423049708241786
345,2858,0.9278835767686011
345,1228,0.8935607028099248
345,593,0.8842451713054524
345,858,0.8576866245519191
4506,1272,0.9562503451077464
4506,3654,0.9553572199456697
4506,2194,0.9553323606754363
4506,1247,0.9529866932825793
4506,1086,0.9523904553877752
4506,3730,0.9478627768094795
4506,3733,0.9473377305660975
4506,2997,0.9468627747045525
4506,3330,0.9467648028428496
4506,3365,0.9461027135983283
4516,1682,0.9565395520591471
4516,1247,0.9504348517584963
4516,1252,0.9446049205782668
4516,923,0.9417193974771111
4516,2730,0.8665623053355694
4516,1747,0.6931400424901812
4516,628,0.6860603523783658
4516,3504,0.6758845471469588
4516,1060,0.6209691397044225
4516,3729,0.5811763593448706
5980,1267,0.972839389913702
5980,1291,0.9651636847701403
5980,3362,0.9630284145805617
5980,1097,0.9610991272219574
5980,3468,0.9593472081885466
5980,337,0.9546298660660226
5980,858,0.9514782325530365
5980,3334,0.9446557305859412
5980,3310,0.940214014014122
5980,3508,0.9282623859709429
4436,2804,0.952427273939268
4436,3120,0.9485662880373628
4436,1235,0.938137404781875
4436,2324,0.9326660458341334
4436,778,0.9318567340324273
4436,1914,0.9301618214481484
4436,589,0.9229113026052637
4436,2841,0.9154058462665943
4436,2858,0.9145863472021086
4436,1394,0.9116369945876361
2872,1291,0.9669810303286599
2872,593,0.9601137818378731
2872,1393,0.9562132358910411
2872,3897,0.9536530981957386
2872,2997,0.9521726029302746
2872,951,0.9480827249701822
2872,1245,0.9469751607159412
2872,3730,0.9452866201322367
2872,2391,0.9446611861714264
2872,912,0.9418200676307329
1358,1214,0.9513480514269432
1358,260,0.9386940880671975
1358,3107,0.9310408605631479
1358,2353,0.9271006821766375
1358,750,0.9270743323987202
1358,1518,0.922133530010702
1358,3471,0.9219726672916984
1358,379,0.9136384281421265
1358,2948,0.9119467879267917
1358,648,0.908664906847494
5763,3362,0.96990191435842
5763,2028,0.9685145935520012
5763,940,0.9633048745943728
5763,337,0.9597827431209235
5763,194,0.9480210873481217
5763,2020,0.9458983317304992
5763,3090,0.9457577181415662
5763,1408,0.9396563887653765
5763,1279,0.9382569695291104
5763,1953,0.935251703633663
3803,1097,0.9687882564527418
3803,780,0.8926829675097306
3803,3263,0.8002466277606236
3803,1456,0.7458846925273891
3803,3146,0.7416415819416617
1877,3555,0.9120543036621364
1877,3902,0.9112577170996682
1877,1193,0.9103597481435036
1877,3539,0.9067684904114702
1877,3540,0.8976793735102913
1877,3357,0.8973279396532449
1877,3580,0.8859468729918518
1877,3325,0.8723846766218525
1877,2599,0.8539453840312299
1877,480,0.8472303409464541
5756,1393,0.9436027250825019
5756,2858,0.9374561355581875
5756,919,0.9289946685689228
5756,480,0.9058894607847376
5756,3617,0.8824354874268548
5756,2888,0.7824543907820932
5756,3006,0.6812057208768756
5756,2961,0.6143469846600569
3533,1673,0.9549747451561543
3533,1625,0.9488441804809752
3533,246,0.9391814912837008
3533,2692,0.9182511499916921
3533,1042,0.8897192388438033
3533,377,0.8853279472589735
3533,356,0.885244539381817
3533,2599,0.8754915813820476
3533,150,0.86605685270487
3533,412,0.780346866187127
1107,468,0.9553060295136759
1107,252,0.9402335270674593
1107,1476,0.9127479322419813
1107,276,0.9114865464214474
1107,3450,0.9013544403231816
1107,1035,0.899394477709575
1107,1777,0.8866984828798997
1107,2710,0.8777886866688371
1107,141,0.8543653096927222
1107,1961,0.8217956813611865
5791,1221,0.9649412199130228
5791,3408,0.9542345741735786
5791,2858,0.9474085266883502
5791,2324,0.9299240189786283
5791,2396,0.9214074899953834
5791,2318,0.9100692523628948
5791,35,0.9086464927420898
5791,223,0.8699499192898735
5791,1394,0.8523412747977541
5791,2492,0.8324779027928225
33,2118,0.9525455127801394
33,2194,0.950398282816797
33,3735,0.9497490615194294
33,3062,0.9480086073386054
33,1103,0.9466521939265008
33,1625,0.9387864047899213
33,1193,0.9374160211068953
33,3498,0.9361624715051209
33,1198,0.9347237417342008
33,2951,0.9324933818880697
3062,2023,0.9098864016522087
3062,1474,0.8986331690047812
3062,150,0.892770131597701
3062,1584,0.8799755296506578
3062,94,0.8746393729083548
3062,1552,0.6983588554855906
3062,2707,0.6266397920495155
3062,110,0.5883208622881202
3062,784,0.5834899944302271
3062,1883,0.5652255929960486
1704,2700,0.9506737872933964
1704,1210,0.9424247248926153
1704,2148,0.9170548562152139
1704,2338,0.8945223733868758
1704,50,0.8878839735235131
1704,1644,0.8650066683330373
1704,3437,0.651486516039191
1704,2302,0.6376208884877153
1578,3310,0.9403541511185664
1578,1240,0.9367788968279799
1578,2916,0.896034383501462
1578,1036,0.8830612296143671
1578,2787,0.8703131034021794
1578,1197,0.8140172489216694
1578,1610,0.7385545312461651
4689,593,0.9582445025704115
4689,47,0.9479122931823163
4689,3578,0.9275442123775944
4689,924,0.9206811197445907
4689,733,0.9032738153764017
4689,480,0.8849353709776572
4689,3053,0.8698455615838144
4689,1597,0.8582366041623581
4689,2959,0.7552412387374801
4689,2893,0.7387545898656263
1225,608,0.884294301392582
1225,1466,0.8358779774712385
1225,2917,0.8191492271654583
1225,1265,0.7838748936325203
1225,2791,0.7363625900505892
1225,1569,0.6463483926208983
2132,2529,0.9722486642578212
2132,924,0.9455861841864436
2132,1334,0.931366968631265
2132,2363,0.9246632801466472
2132,1253,0.8961012967234702
2132,480,0.890058101082579
2132,1584,0.8862278235762042
2132,788,0.7663137651620704
2132,2288,0.7488610238124414
2132,2660,0.7340135480368116
5573,1276,0.9800592877649168
5573,3468,0.9758083865427131
5573,2243,0.9719491576901192
5573,904,0.955255278453304
5573,3011,0.9459413832900526
5573,1280,0.931321442959794
5573,1296,0.9225516074631275
5573,2208,0.9216145476182569
5573,1258,0.9216136173329096
5573,858,0.919443145714695
1939,260,0.9504016085937484
1939,1284,0.9494168004501429
1939,1198,0.9385192101816566
1939,3872,0.9288312828162384
1939,924,0.9265877492051899
1939,1653,0.9189805034164101
1939,899,0.9162843544013799
1939,2366,0.908205094098046
1939,1639,0.9019590620870225
1939,2916,0.8979179357368798
1601,1210,0.967431271561571
1601,377,0.9625324720811618
1601,2353,0.9364447309569449
1601,2391,0.9361368291228876
1601,3793,0.9285354447337758
1601,456,0.9276762119427053
1601,1653,0.9252419106755124
1601,1608,0.923889675799389
1601,349,0.9213839083624712
1601,50,0.9092070220013568
3977,1266,0.9368005502376359
3977,1358,0.9250816578487262
3977,356,0.8893412218572048
3977,150,0.8842854424334347
3977,1265,0.8753388791156018
3977,3147,0.6945082322043078
5283,2394,0.9487474502965182
5283,2761,0.9473779434196702
5283,1240,0.9455686045444152
5283,2949,0.9455072948775909
5283,968,0.9443224838116566
5283,1198,0.9408415434130616
5283,1049,0.935585169638342
5283,2922,0.9341370293874165
5283,1748,0.9335665090963866
5283,589,0.9334666113703687
2367,1,0.9434768140383321
2367,3107,0.9204382987736591
2367,440,0.9157937655097304
2367,1393,0.9079407844702783
2367,733,0.8878535210945246
2367,3534,0.8602270903628987
2367,2409,0.6036491005437972
2367,2321,0.5866470551261981
2367,2058,0.5854389460746248
2367,3753,0.5800393380083364
2087,3555,0.9402119002537767
2087,1673,0.9380879805504758
2087,3893,0.9321875658197483
2087,589,0.9283225804252621
2087,1197,0.8581486917463852
2087,1230,0.8491264439764191
2087,3624,0.8243466547473315
2087,3753,0.6395858335387896
2087,2628,0.6059800573416501
2087,1580,0.5784452750495759
3526,3107,0.9435984707510396
3526,745,0.9423351483564465
3526,2112,0.9397791777017505
3526,3301,0.9369904651701251
3526,2946,0.9364033898074987
3526,3039,0.9329914553956353
3526,2208,0.9304848164134465
3526,1083,0.9221597247874453
3526,2395,0.9201741407527116
3526,3481,0.9180481042292162
5282,1028,0.9552528243722772
5282,2406,0.9481270597636278
5282,1282,0.9458296722975229
5282,2424,0.9447042315772963
5282,2761,0.9423225443082698
5282,2716,0.9396146667560836
5282,2804,0.9377932194136706
5282,380,0.9336013858416962
5282,1198,0.9299735116535208
5282,440,0.9283033251270655
1778,377,0.9552010268902292
1778,2640,0.951200839840879
1778,551,0.9501698738890174
1778,1027,0.9441657269973309
1778,2353,0.9441654793488468
1778,1240,0.941676854209954
1778,260,0.9402130843308588
1778,2420,0.9368227190679945
1778,858,0.9334315568102748
1778,780,0.9307492017049567
506,2997,0.9248420490062722
506,2394,0.9155569846324791
506,2692,0.9143846845466548
506,3798,0.9142513052641552
506,3717,0.9025940723630912
506,3408,0.895917547764948
506,3565,0.8887468089197375
506,3273,0.8832687314595009
506,2396,0.8642342482112456
506,2694,0.8542174477918816
2395,1097,0.9597932592352633
2395,3578,0.9538982295029251
2395,1210,0.9515969766832936
2395,32,0.9346255591038563
2395,2571,0.9264426764136928
2395,2395,0.9255559839881332
2395,1090,0.9202915462145583
2395,3316,0.9201881605786218
2395,3556,0.9150722167267963
2395,1845,0.9087677347428026
1709,2405,0.9717943831446422
1709,107,0.9667686570501918
1709,2032,0.9505222708322212
1709,3727,0.9424897908372021
1709,2371,0.9385080993806925
1709,1614,0.9375180869530225
1709,2144,0.9356932597477925
1709,1270,0.9309691272477891
1709,2098,0.9264701870845394
1709,3397,0.9260941656215725
65,1291,0.9528944889004338
65,2762,0.9325416995476083
65,1954,0.9213810546839413
65,3555,0.9145984697514944
65,733,0.913533299834261
65,1270,0.9070104543070662
65,380,0.9004537455957581
65,3717,0.8935609375122661
65,2858,0.8917535129285088
65,588,0.8914314576587745
2059,2202,0.9665859821570116
2059,1272,0.9417708977882188
2059,47,0.9388227399812309
2059,2858,0.9364892664273603
2059,950,0.9308125168724485
2059,1732,0.9274683660978527
2059,1617,0.9266706422637655
2059,1956,0.9080651589402393
2059,2395,0.9076955958298825
2059,2947,0.9057285338870589
3123,1214,0.9522543962744341
3123,3471,0.9438933377620196
3123,1748,0.9338241346191472
3123,316,0.9301084688649793
3123,1274,0.9210059238607423
3123,3793,0.9140642334019222
3123,2841,0.9088756347500194
3123,1037,0.90744164856014
3123,2363,0.9068787301458205
3123,2840,0.8955886751440684
2316,593,0.9612604583959958
2316,3107,0.950877216761608
2316,3039,0.9428300422037682
2316,3836,0.9366791671336836
