user_id,item_id,score
3728,2716,0.5810069865388379
3728,2987,0.5460373293733869
4395,318,0.6948101769494747
4395,527,0.6929642502768364
4395,2959,0.5392074515315468
4395,2200,0.4940948520729989
4395,733,0.47842040216319853
4395,1527,0.394442527876173
5690,1704,0.894677013898492
5690,356,0.8038494024685074
5690,2959,0.741549368066493
5690,778,0.7034075804053189
5690,1196,0.6378740612710345
4764,2797,0.9721984947710545
4764,150,0.9174149035171526
4764,1,0.86518935702766
4764,2174,0.8581698822163966
4764,2081,0.8399781136080772
4764,953,0.8021957214030788
4764,3448,0.693471780512014
4764,3510,0.6133247034847539
3096,1022,0.5566948723098302
3096,1721,0.5268348325709936
3096,2346,0.5219957926392356
3096,2081,0.5167478179853502
3096,11,0.5107432490450461
3096,48,0.4882319836974477
3096,440,0.4645424462495329
3096,1210,0.4534278407323295
3096,3604,0.43163319331698224
3096,3602,0.4287436520749086
3338,3035,0.9751535882361556
3338,1953,0.9504003698349588
3338,3363,0.8817977972529696
3338,1304,0.8691884030304965
3338,955,0.8596975676795422
3338,2791,0.7296209196535088
3338,1278,0.7209861086534239
3338,497,0.6956416128403975
3742,356,0.8351935354207648
3742,589,0.831171334929054
3742,3386,0.7924235265804018
3742,1214,0.7707023832093645
3742,480,0.7444827441567935
3742,32,0.7292701987730343
3742,2968,0.6665110713095435
3742,1265,0.6618412768468663
3742,296,0.6309374227408713
3742,370,0.5829187825074446
2372,3100,0.8570524423513367
2372,11,0.7574256876262117
2372,1213,0.7290822878400869
2372,3285,0.6951141425536386
2372,1179,0.6909842884489358
2372,2324,0.675469561323601
2372,1041,0.6741464865031002
2372,678,0.6178042303284524
2372,110,0.5720903206790203
2372,150,0.5305632846155898
1131,1212,0.8950928260415624
1131,1204,0.8767911137487223
1131,959,0.8762233634047266
1131,3504,0.8727051195429538
1131,2336,0.8564123647807582
1131,541,0.8449923319742506
1131,3246,0.8419862473945023
1131,2132,0.8258044840690464
1131,903,0.8174593007634017
1131,2019,0.8089562644498527
5059,1358,0.9372585730392449
5059,431,0.9259135202653531
5059,1982,0.9145284920807581
5059,2657,0.9040221165959152
5059,3675,0.8813465183489465
5059,1214,0.8688138441238209
5059,1061,0.7913899618241133
5059,1179,0.735713688674622
5059,1615,0.7111268504375801
5059,353,0.6916128767722636
897,858,0.9205976412946097
897,50,0.8722467171112926
897,1704,0.86440424579018
897,1682,0.8619546062343882
897,1645,0.8145379012714072
897,1625,0.8127701114047184
897,2231,0.8089220459190384
897,457,0.7919619274103143
897,1036,0.7895171567869116
897,3418,0.7852552886642866
2164,1347,0.9123987106577313
2164,3917,0.884919956477566
2164,3683,0.8805133737418116
2164,111,0.8757338613085975
2164,1213,0.8601262143855061
2164,1729,0.8594257795232448
2164,923,0.8553749116036925
2164,1298,0.8546694804444344
2164,2003,0.8489498276384924
2164,3363,0.8411570372885699
2572,1217,0.8506069780222338
2572,1208,0.7723872632639741
2572,2439,0.7587630640252938
2572,1250,0.6650849676856155
2572,246,0.5782705220720381
2572,318,0.532220504074208
2572,25,0.5153018347721606
2572,3163,0.5042217624707798
2572,1617,0.5011022212154214
2572,1357,0.4966773676747531
3272,596,0.9905930083985487
3272,2006,0.9828084892999264
3272,2355,0.9744246063278815
3272,2096,0.9731099100239217
3272,588,0.9658708772980477
3272,1031,0.9627541847934649
3272,3198,0.9524101483783355
3272,595,0.9362608562737879
3272,1036,0.9340369414706176
3272,1947,0.9317401155122068
1080,3093,0.9893146872570213
1080,3566,0.9794966932064754
1080,3678,0.9752635900207581
1080,3555,0.9437820064534078
1080,1382,0.8113504055251168
1080,1377,0.7964488246438102
1080,592,0.7406306582075635
1080,1085,0.6773283901111572
1080,597,0.5294761972210204
1080,2033,0.45858938793388343
3784,150,0.9396697371341811
3784,1265,0.8728478501850674
3784,1090,0.730212120975272
3784,3147,0.7064166850126206
3784,2329,0.599342495916913
3784,357,0.5162959449068089
3784,2959,0.4450203203642818
3784,2678,0.4108088751423882
3784,2321,0.37187639695223046
495,300,0.9441826934983137
495,589,0.893302211189323
495,2762,0.8568753937349858
495,1265,0.6962789064975193
495,3555,0.5910740774731955
495,3512,0.5398506223216345
495,1356,0.37153528580861606
495,2571,0.35427099039710885
495,2057,0.05569891756608806
4715,608,0.9378439271632565
4715,1221,0.918839987251652
4715,1276,0.9172630084808706
4715,1213,0.905228493035747
4715,3108,0.904343079155409
4715,2396,0.8929729602430457
4715,1233,0.8684239402603646
4715,1387,0.8682832395760077
4715,50,0.8676711915080523
4715,1148,0.8676660309708412
1562,1704,0.8522962541982143
1562,2719,0.4711491128653233
1562,532,0.4672068138052436
1562,196,0.39562212291421966
1562,1342,0.3437784447437204
1562,2327,0.3184622477004461
1562,1973,0.26074318718497685
1562,1999,0.23079119197851913
4240,1961,0.9943140857311308
4240,1135,0.9805327894598053
4240,1197,0.954170502875414
4240,2081,0.9299995670946585
4240,1036,0.9183500353883651
4240,3527,0.8688424060522879
4240,2791,0.8507188161983291
4240,1231,0.8175424360052134
4240,1962,0.7626980282006919
4240,1293,0.7613126456944197
4780,3685,0.8824200248055386
4780,949,0.818086439939682
4780,1224,0.7629281540871807
4780,2360,0.7553722852662605
4780,1212,0.7510017753706502
4780,3504,0.7007666688248783
4780,3551,0.6356949153320568
4780,110,0.5658342778835911
4780,2692,0.5435868661151587
4780,1203,0.5410190886061728
966,800,0.8950628485309359
966,3260,0.8929161019060203
966,2427,0.8367546614204886
966,25,0.7941752298908568
966,3246,0.7917268537374603
966,272,0.7391051227919603
966,535,0.7334500022644925
966,3457,0.7272952705417978
966,3160,0.7052663702348949
966,1233,0.6637565768488015
1333,858,0.9676025745774808
1333,1217,0.9606292439844827
1333,1304,0.9586974324351244
1333,111,0.9519827434879742
1333,1228,0.9421561805855984
1333,3201,0.9400221966611699
1333,1086,0.9314196418648865
1333,1272,0.9313355089354888
1333,3334,0.9262756227336244
1333,1276,0.9242434224754867
6036,425,0.9644166016293254
6036,2019,0.9161011264190135
6036,1185,0.8954336184038827
6036,1960,0.8911814569939726
6036,1959,0.8860473374515943
6036,1104,0.8761575647898938
6036,2439,0.8618658557089446
6036,900,0.8617821225585819
6036,571,0.8605527469919807
6036,2730,0.8554812102037704
3499,1799,0.9295304727994411
3499,2551,0.9266295545658326
3499,2023,0.9080907698271703
3499,431,0.8956023664276689
3499,2571,0.8933366991875129
3499,1589,0.8893049466239533
3499,1625,0.8888405979008002
3499,29,0.8730084282403551
3499,2174,0.8696960099763583
3499,296,0.869584911090385
5499,1721,0.8641059476960078
5499,2245,0.8586459516333759
5499,1617,0.7871288635909848
5499,3063,0.7337693465813527
5499,1370,0.7138510144164213
5499,141,0.6984894913323694
5499,1517,0.6546431089028719
5499,1653,0.638151719604841
5499,441,0.613992493697104
5499,1179,0.5873937755430211
1819,858,0.886963514269339
1819,318,0.8066075456664731
1819,2396,0.7508058123087645
1819,2529,0.7374414342535932
1819,1210,0.7301132756175277
1819,2968,0.7140373983073163
1819,1240,0.7064061069169321
1819,1580,0.6191942764697135
1819,2571,0.6176698029656474
1819,2791,0.5964850600135169
217,2134,0.7760501862602949
217,50,0.7591776558547636
217,1101,0.7189398942105485
217,356,0.4020953541048966
1359,2355,0.9261100973975123
1359,720,0.8911619641044547
1359,2294,0.8819021141236376
1359,364,0.8607396379945969
1359,2762,0.8416611631556165
1359,3114,0.8374936742537896
1359,3159,0.7782573253809245
1359,1282,0.7760358085999691
1359,2394,0.7564886771886036
1359,3897,0.7235235793098762
2591,593,0.8685964389983499
2591,3703,0.8677789061055291
2591,260,0.7865172202163001
2591,1198,0.7449632723192743
2591,904,0.6978603592392253
2591,527,0.6145725783243204
2591,110,0.5630576274498088
2591,1242,0.5360874219040805
2591,605,0.44047175361799384
4521,1953,0.9765112450107425
4521,3730,0.9658159827938759
4521,1193,0.9657943275849021
4521,926,0.9640726656475702
4521,608,0.9605153594915699
4521,3108,0.9596646265893031
4521,3362,0.9543579721562935
4521,1247,0.9536986491114595
4521,1704,0.9347259516815759
4521,1952,0.9296600512205779
4032,1287,0.737280053668005
4032,589,0.7211328248646439
4032,2028,0.717674779306323
4032,2991,0.7080517845327433
4032,1036,0.6881019522569272
4032,3654,0.6865569917266737
4032,1276,0.6811047850818053
4032,1240,0.6740498729060994
4032,2571,0.6729596397160179
4032,2990,0.66246694755198
5362,2920,0.6293705744420787
5362,2181,0.5721447111551703
5362,907,0.5645862548562722
5362,945,0.5366302913093012
5362,3145,0.45602755082826374
5362,3728,0.44145833829320297
5362,1081,0.4235282607223401
5362,2757,0.3399270709026635
5362,2941,0.33335025790817235
5362,1932,0.2835033571056098
1127,1259,0.7570422898409543
1127,1466,0.7250545582973558
1127,215,0.6451934792147207
1127,1200,0.6399120930954231
1127,1240,0.5882459272254791
1127,3173,0.5564582592132521
1127,2000,0.5280925822792105
1127,2990,0.5225106233060925
1127,3763,0.5196962685534605
1127,2802,0.5107435050655803
548,1248,0.7077316947886647
548,3787,0.6083323651855527
548,1361,0.5680920111847076
548,3499,0.5507876660646994
548,3852,0.5422457392973964
548,2389,0.5035104535813182
548,480,0.488464423930103
548,1259,0.45144230221202497
548,2571,0.35289440762489455
548,842,0.32656568932798413
250,2792,0.96617593672424
250,1544,0.8035110253645932
250,1976,0.5614029265469258
250,762,0.35172286005384723
5073,1617,0.9079133280395186
5073,2872,0.7771835868235388
5073,1721,0.7183661744814791
5073,541,0.6473451290583905
5073,2150,0.5108485580393031
4475,50,0.9941515404239238
4475,2324,0.9798989758968972
4475,1584,0.9392552892553454
4475,260,0.921775183633023
4475,1396,0.8650147560554423
4475,480,0.8649964706761959
4475,1215,0.7384038418440797
4475,1580,0.47871482342602234
4475,519,0.30234428960609633
1543,394,0.8068855769871628
1543,1307,0.7999813208256622
1543,1663,0.7998943153371895
1543,3536,0.7942862486448112
1543,2300,0.7496807597189233
1543,3751,0.7375144897020265
1543,474,0.7112359924489193
1543,588,0.7035360463318525
1543,1079,0.6975911007547858
1543,3147,0.5863298704815284
190,421,0.9787530258815024
190,1032,0.8498891344285124
190,858,0.8152248021957561
190,1029,0.7651271538335516
190,2139,0.7597521798066013
190,21,0.6712621569583361
190,1259,0.6327210076531892
190,2329,0.6085495910681861
190,1258,0.600001438160661
190,110,0.558713196071618
866,3510,0.6801318399998851
866,2628,0.6657326759209493
866,2687,0.6495613627339618
866,1721,0.5588423812658834
866,2354,0.4199028730551578
866,3054,0.266822569621584
866,3821,0.24799393974387002
866,3785,0.21075498222505923
5245,923,0.9807929995609742
5245,3145,0.9584710135435472
5245,2908,0.8987633957473123
5245,2738,0.6497711477638387
5245,2946,0.6489536386040378
5245,3608,0.6160281040358428
5656,1480,0.5781233334420718
5656,32,0.5661700340672785
5656,3091,0.5616945048310712
5656,1587,0.5082375462834847
5656,876,0.4403031613556309
5656,1132,0.3063657972712391
4577,1955,0.7583312907699296
4577,3737,0.6991215301437756
4577,3362,0.6950673738201022
4577,1982,0.6771367804668106
4577,3504,0.6428686791646078
4577,1222,0.639385462772645
4577,1221,0.6374140793628306
4577,1219,0.5806529827895437
4577,1250,0.5798158459665395
4577,1283,0.5629828279002431
2973,3578,0.7448633831580231
2973,2333,0.6278059351707863
2973,2712,0.6199692858722051
2973,3273,0.5147131837392562
2973,2336,0.5010255711236511
2973,2702,0.46301103839012003
2973,2987,0.4207717209468012
2973,24,0.38249300671082276
2973,2959,0.331028834919135
2973,2713,0.32018398466546094
2055,2118,0.7853117221691185
2055,3081,0.7699145140241417
2055,920,0.7080381739441589
2055,1090,0.679083506241484
2055,1250,0.6637350025407431
2055,2654,0.6482026068800948
2055,1240,0.6211589762082165
2055,969,0.606237583946241
2055,318,0.5808125388424302
2055,912,0.5787961789207077
5737,1219,0.9180568657697511
5737,2028,0.8865241727123279
5737,2324,0.8567619581643672
5737,924,0.7787915544428216
5737,1235,0.727635276413092
5737,1732,0.6447274806058351
5737,2505,0.6276733362695185
5737,2312,0.606915372486794
5737,3118,0.5616426903391409
5737,2918,0.5590813435820383
3783,3037,0.5570559030030837
3783,2997,0.5527085944460292
3783,480,0.43912373296463264
3783,2096,0.06801178641366387
3783,2038,0.04292498058751099
1033,648,0.876610295609401
1033,908,0.865365628533821
1033,22,0.8602311994781491
1033,1408,0.8383680286613115
1033,551,0.7984866070480726
1033,1266,0.7474258440194628
1033,1250,0.7254038182296787
1033,3481,0.7044475598906198
1033,1178,0.6999871698841539
1033,3030,0.6694172303402388
228,3916,0.6492496566072828
228,3753,0.5573881663837245
228,50,0.5320830691352092
228,3355,0.3406441494736201
228,1544,0.21306705256211816
228,3452,0.15962479761313922
228,3917,0.13902747224966264
2200,1230,0.9406003307652173
2200,24,0.7072705141546501
2200,589,0.6751060031074855
2200,1690,0.6060131752639257
2200,198,0.5374306096315185
2200,2808,0.4495621560157985
2200,1909,0.4413628465703845
2200,2600,0.4251832001013701
2200,1603,0.419790320737324
2200,2986,0.34915376590590264
2394,303,0.5999501707453091
2394,589,0.5877671389294726
2394,1569,0.5162017205937719
2394,329,0.4398628063474815
2394,2822,0.3449357214773404
2394,3868,0.2662730146695997
2394,2094,0.26158846215708187
2394,1580,0.23779225460196943
2394,2406,0.1954550521728696
2394,1270,0.1382730445383161
4111,1619,0.9369723129266136
4111,647,0.8823295762440094
4111,991,0.8263500493640675
4111,3654,0.6799143458770774
4111,1210,0.6639866947114872
4111,2693,0.6449539700236259
4111,920,0.568502089137894
4111,2028,0.5611159874970708
4111,2662,0.44161622878636203
4111,1184,0.34970815332746646
4623,2690,0.9718779838284823
4623,3219,0.9663591933541639
4623,2707,0.9010250541005023
4623,1127,0.868369804915099
4623,2369,0.7617069710217945
4623,2109,0.7360651352722403
4623,3185,0.44284395528088594
4623,2724,0.1629904007286557
4503,1244,0.9611570268709687
4503,3185,0.6701860442094417
4503,3145,0.637710922354821
4503,3147,0.5583943055041191
4503,1387,0.45466883418687754
4503,2290,0.28330742240256845
4503,2746,0.05350412149166729
4503,3175,0.008940395089870915
2791,2966,0.9600148875735633
2791,3873,0.9097606845130835
2791,923,0.8960569006638556
2791,912,0.8593822478294114
2791,213,0.848228470773392
2791,2186,0.8403594663226294
2791,3091,0.8196325402209546
2791,1201,0.7064761446182422
2791,3365,0.6847042901319608
2791,1961,0.3185474482639181
4512,1287,0.9185928966585766
4512,1272,0.9141774604897156
4512,1221,0.8917712907699655
4512,3578,0.8670859344898669
4512,2858,0.8642922823195417
4512,153,0.8526047047283519
4512,1197,0.832803106600867
4512,3174,0.8299928187857627
4512,2231,0.817960932863185
4512,1198,0.8151792733723735
556,3524,0.9042693624434693
556,899,0.8492824400899086
556,1394,0.8213167061811708
556,2085,0.8038128023934893
556,750,0.7696196966265089
556,1356,0.7636949156914414
556,1028,0.7568972624473741
556,2359,0.7142926539351313
556,1375,0.6945811599679103
556,1460,0.6840893455727223
5009,1960,0.7792339560455757
5009,3035,0.644404995058998
5009,1953,0.622932304726559
5009,1198,0.5426497948904633
5009,908,0.5117499491320299
5009,140,0.48120932589193965
5009,3751,0.38614807677290597
5009,1235,0.38349210897872366
5009,745,0.3062367830253122
5009,1278,0.2703985919055704
5034,914,0.998851155287684
5034,1219,0.9942589499869057
5034,1097,0.9693920172276446
5034,1214,0.9690325972307066
5034,3196,0.9591888522681954
5034,904,0.9591029580051639
5034,593,0.933940882697424
5034,3819,0.8849479353391004
5034,2058,0.8660675963904837
5034,2976,0.8604434776204944
2852,2657,0.9518203970260228
2852,2804,0.9336794077380449
2852,1387,0.6627566495698541
2852,32,0.5961164055596346
2852,1921,0.5810407489693041
2852,1748,0.5751063572638079
2852,1642,0.4760948033172092
2852,3918,0.4587941292146051
2852,589,0.45591607368902193
2852,735,0.44510877858217857
3837,111,0.9589370220393004
3837,2779,0.9531560473608106
3837,1961,0.9508717054599416
3837,1230,0.9312131884452473
3837,2108,0.8970551875322013
3837,904,0.885093998460555
3837,508,0.8768063306194056
3837,3101,0.8722268190702838
3837,2020,0.8678304622848996
3837,1952,0.8188627595265553
3464,3178,0.9358788131149177
3464,1193,0.919938887214414
3464,2396,0.9057426319812506
3464,529,0.8986639912204879
3464,593,0.8388061511848969
3464,3107,0.8318074452696588
3464,3219,0.8117891092285552
3464,356,0.8063462456757886
3464,3006,0.8047571913836129
3464,1465,0.7987822602628716
3217,969,0.9698963286877539
3217,2243,0.9592307181144846
3217,2677,0.9400692546228456
3217,1101,0.9146068966445179
3217,2396,0.8975916298173788
3217,645,0.8912801513610504
3217,2929,0.8784514763741801
3217,364,0.8740306568507914
3217,2359,0.8693256892695401
3217,3108,0.8660916745155703
538,1276,0.8231186365334693
538,1204,0.623605803671888
538,2899,0.612999656104206
538,1240,0.593944090567271
538,527,0.5912959398331968
538,1580,0.5384849660483678
538,2997,0.5349271163074936
538,608,0.21547995044287055
538,1270,0.19369107716839112
538,2747,0.09692346585823211
3404,86,0.8850448458583543
3404,3798,0.8458257483395509
3404,1356,0.8209396720669748
3404,1377,0.6152788255726301
3404,1580,0.6020755082315802
3404,3243,0.4831559304760886
1117,1954,0.9643487989631903
1117,953,0.9639743945975379
1117,1214,0.9609813952989841
1117,318,0.9604227170337274
1117,1225,0.9521782481150582
1117,1193,0.9520329030140606
1117,50,0.9519104263017956
1117,923,0.9496694464657682
1117,1962,0.9482881210272074
1117,593,0.9479462505528112
5590,2289,0.8669820971059142
5590,3037,0.8519704557505501
5590,1251,0.82807370580984
5590,1277,0.6849086594317276
5590,246,0.6357914595522801
5590,3362,0.5951140896745997
5590,1673,0.29787332910087977
3573,3157,0.8446623481444958
3573,2393,0.5470551191953045
3573,110,0.5176965294350794
3573,480,0.41224238360251025
3573,1097,0.3968920196318666
3573,589,0.1851314169079183
3573,1,0.08461224011328257
3573,588,0.050855772540768875
2150,1219,0.9942293372680551
2150,1198,0.958633072615426
2150,457,0.8169185016568763
2150,1333,0.7977396742591837
2150,1994,0.7743072415801127
2150,2717,0.6826799881505266
2150,2546,0.1182057599234803
3842,3813,0.9206815611532639
3842,205,0.9050683264981276
3842,2068,0.9013189311824453
3842,1221,0.8996502060250523
3842,3929,0.8819415363088119
3842,2976,0.8701913438070268
3842,903,0.8678193479766881
3842,1203,0.858799957275699
3842,1041,0.8489753283156151
3842,2952,0.8475350131850178
844,3435,0.9792128612141973
844,2858,0.8881895652457161
844,2028,0.805882505913719
844,1214,0.7375190547143927
844,2333,0.7136350563957081
844,908,0.6233957260581909
844,1210,0.5553015998839036
844,3911,0.461578923860785
844,1610,0.4483667630082101
844,2076,0.405275775855688
5635,1527,0.9543035899160871
5635,2859,0.9178334886403382
5635,2617,0.6175728286097603
5635,60,0.4468113526941841
5635,914,0.16027318344452512
1786,1250,0.77949214533789
1786,3457,0.6901117276284682
1786,2966,0.4798946960262373
1786,951,0.450248490300014
1786,589,0.44055474269053113
1786,3510,0.42388216881837515
1786,3566,0.31595412653062804
1786,2948,0.31198905862249304
1786,3002,0.23267211263363552
1786,3540,0.18543783288931603
3633,1304,0.7942361091783822
3633,586,0.7906334574711619
3633,3834,0.11737201132158753
3633,2021,0.029241204406178507
205,1237,0.6801254269587694
205,2108,0.6759666708009558
205,3751,0.6368830325019746
205,1449,0.5587177321397426
205,2396,0.5491337919422612
205,3947,0.5467578899478486
205,1261,0.5411129898393268
205,3415,0.5247422283924748
205,3097,0.5217220370319576
205,2987,0.5183972561708985
2210,3163,0.8506252156988203
2210,3456,0.6617515730538728
2210,342,0.48744710805709957
2210,3783,0.4202004127502805
2210,3556,0.3876068593722695
2210,1472,0.3700064569056846
3502,527,0.8199530221880871
3502,562,0.5287601195857528
3502,1258,0.3410396214663286
3502,1307,0.1693915584792925
3502,3114,0.06214629834808487
3502,2301,0.052244632181743245
3502,2355,0.01161009564193897
1129,1250,0.5711035210119132
1129,2918,0.4263886693885594
1129,2396,0.42412878965274475
1129,3578,0.38664422932017706
1129,1220,0.38197996593913186
1129,2762,0.3439770872013389
1129,434,0.34159441601484725
1129,1265,0.3009648511172949
1129,1663,0.2942579662069598
1129,2174,0.29104328329817913
5451,3435,0.821699060933248
5451,922,0.8012565238660967
5451,969,0.7720515317674824
5451,1221,0.711375815227364
5451,1267,0.6890535424611918
5451,2762,0.6878550444573944
5451,2028,0.6641389642897418
5451,3334,0.6445247432254464
5451,2476,0.4953284841454246
5451,1197,0.4851552885784726
510,2109,0.9688869346494499
510,2053,0.9492085456515178
510,364,0.9443201736640172
510,2987,0.9136244603730866
510,673,0.8753520796614336
510,260,0.8559608362510649
510,1968,0.8044861527827298
510,3175,0.775862924952192
510,44,0.7609940685969427
510,3034,0.7523574712824934
2217,1458,0.853624902889663
2217,3633,0.6133136759546517
2217,2033,0.5459638260342906
2217,2023,0.4694603266233245
2217,1968,0.3865454237766229
2217,3287,0.3161211652589143
2217,366,0.22113621298150662
2217,589,0.21969795724389415
1536,1961,0.9931072418753526
1536,1219,0.9799838699930156
1536,1304,0.8711835691313808
1536,356,0.7651590399282767
1536,1198,0.6868868960835749
1536,553,0.6734403769102999
1536,1073,0.02738873154783905
1536,2054,0.005031399904347934
946,2396,0.879418450158975
946,858,0.8781407498749396
946,919,0.7378156449023294
946,1204,0.7196777841788278
946,1202,0.6801317813058481
946,1797,0.5333610826773953
946,3928,0.06252806688438084
1341,12,0.9604919801458995
1341,3120,0.9221817900451772
1341,3081,0.9095764673496356
1341,2315,0.7983399261485236
1341,70,0.6968702510334548
1341,1556,0.6439873829864423
1341,2338,0.5017739211503565
1341,2710,0.400247628025441
1341,1339,0.38852131971851916
1341,532,0.3204445398242688
5316,2355,0.9820890435052901
5316,2997,0.8552557611211391
5316,2395,0.8221666913544197
5316,2700,0.6918577825371646
5316,2085,0.6688318115484906
5316,2628,0.6034528650572719
5316,2828,0.4708044761676879
5316,2723,0.4147009530147821
3951,1036,0.9794565328771588
3951,1408,0.978841433332961
3951,2353,0.9759381072736986
3951,1242,0.9368531921026223
3951,648,0.9217527773233641
3951,1587,0.9185204606771593
3951,2968,0.9119800375637606
3951,1197,0.8977552982546048
3951,589,0.8488215361282666
3951,1127,0.8405434703547957
5901,1722,0.7407627554984406
5901,1247,0.6531812274664184
5901,1727,0.6264975360804943
5901,2858,0.448133472295855
5901,3082,0.3597761467887855
5901,1407,0.1255239398520186
6001,2692,0.9422048985755868
6001,1784,0.9388145134971452
6001,1219,0.932366912204224
6001,1260,0.9233072718572656
6001,3684,0.9124843458377975
6001,593,0.9061687852343159
6001,3543,0.8963751756760159
6001,3788,0.894165983137711
6001,247,0.8883082145262539
6001,2396,0.8780996557419829
4245,2667,0.9619816771604063
4245,2346,0.8643578807776275
4245,671,0.7922854865326364
4245,2662,0.7314754656907289
4245,1676,0.7051434826689531
4245,316,0.6948419417497731
4245,2010,0.6839369455654268
4245,1270,0.6480792841273001
4245,1334,0.6434045511633004
4245,2528,0.6329474617576231
918,207,0.8965572281937604
918,1021,0.8654307807932601
918,539,0.8635489176603297
918,653,0.8513985428696265
918,852,0.8429274582149431
918,3418,0.8249988934433272
918,2269,0.8185994640005709
918,2384,0.8173787551193671
918,2424,0.8112627941705879
918,161,0.8064471723861776
2888,3917,0.8776665311215989
2888,2067,0.8642911188112337
2888,1036,0.850364544678613
2888,1090,0.8357993846508533
2888,586,0.8342737713147033
2888,2144,0.8297105539475694
2888,1997,0.827290961274778
2888,3671,0.7894470113629208
2888,1126,0.7830321305587065
2888,858,0.75773638940815
3234,2931,0.9208530364073362
3234,3224,0.9087881250120086
3234,1210,0.8774502150994034
3234,912,0.8023950770947071
3234,1958,0.5081111992027775
1614,1193,0.9710885964315598
1614,3927,0.6493487153735146
1614,3000,0.5803577731104426
1614,3947,0.5767243675353917
1614,3943,0.5286876005787993
1614,349,0.4232249549867602
1614,1615,0.4131360132038029
1614,733,0.39192153627428233
1614,1356,0.37855197218134007
1614,2405,0.28261760918756784
1965,1213,0.8748693933509173
1965,920,0.7593888039724506
1965,2028,0.5129439104382689
1965,2976,0.506297057971128
1965,1537,0.42505975496661214
1965,1358,0.34068710809186786
1965,3354,0.33742449390899737
1965,3176,0.26743470259208973
1965,3384,0.2586858135122018
1965,2302,0.22462502032205564
4871,2858,0.9628863877340808
4871,1221,0.9134457609516451
4871,593,0.9050868999542289
4871,3755,0.8442396030573766
4871,3452,0.6153800451537976
5268,3274,0.8263562972248989
5268,2881,0.807398280598736
5268,471,0.806399085357956
5268,1961,0.7949873678932151
5268,293,0.7780898601225414
5268,1754,0.7536596381297791
5268,1198,0.7496564546871115
5268,1407,0.7378365412510899
5268,2126,0.7272794190927333
5268,1958,0.7142678496215007
2345,2858,0.8123905694509869
2345,1250,0.804554911645707
2345,1721,0.7995466451436468
2345,923,0.7938258532380421
2345,1193,0.786566248690166
2695,969,0.910746316596449
2695,1304,0.8826829690844005
2695,3148,0.8366564346699944
2695,2396,0.8213788784736477
2695,903,0.8000314636472805
2695,3072,0.7984057414147545
2695,1234,0.7874088865758014
2695,2336,0.7874055224532004
2695,1035,0.7706801175883045
2695,2987,0.760449542505919
4195,1946,0.9180155825435554
4195,1104,0.8837684091261466
4195,3467,0.822113706468333
4195,1254,0.7908703376458256
4195,1230,0.7872311804929869
4195,3147,0.6826738151607115
4195,908,0.6679697124216684
4195,922,0.6266489472811226
4195,903,0.6031376637755395
4195,608,0.5994995750638501
3314,2951,0.924967510239966
3314,908,0.9185756548702916
3314,3654,0.915993883149192
3314,1086,0.9150601472505121
3314,1284,0.91504920018319
3314,1,0.9056500321717236
3314,1275,0.8962972920016387
3314,858,0.891702038125878
3314,589,0.8872404118335672
3314,1240,0.8715144898619196
5605,3557,0.900196157668121
5605,1961,0.8969209814728927
5605,930,0.8790615312816095
5605,3176,0.8627044232310097
5605,2058,0.8566881137581709
5605,235,0.85563614140664
5605,903,0.8524492159322995
5605,2028,0.8384262632444677
5605,627,0.8375223602681977
5605,1358,0.8374406509757745
332,3178,0.8936214408511161
332,3507,0.8512812853197315
332,2231,0.8262954244259088
332,590,0.8031535913358417
332,858,0.7676598138240507
332,3578,0.7569812954294134
332,570,0.7246118842383732
332,593,0.663989151590447
332,1265,0.4500151482491966
332,3155,0.41334260522522026
1120,900,0.9625207741292884
1120,2253,0.955994076673904
1120,898,0.9555725630550915
1120,2396,0.9458321644808246
1120,1272,0.9438150783198466
1120,3545,0.9429071099422337
1120,1960,0.9425350947875795
1120,1204,0.9419020836947153
1120,1784,0.9418500326356798
1120,923,0.9398792772970278
176,2797,0.9427129742460292
176,3591,0.8449910020942802
176,2795,0.8309184837438213
176,2145,0.804121803084447
176,2423,0.8009805007682215
176,2375,0.7914036449400702
176,3393,0.7587342930294473
176,2794,0.7385292439675034
176,2405,0.7202123900072556
176,1544,0.660612415504306
800,158,0.9233272948456853
800,2092,0.8996559512977914
800,2142,0.8880071655186265
800,2037,0.8844076712251451
800,1016,0.8709079135915446
800,946,0.8600628875623432
800,2015,0.856992105184514
800,1377,0.8482298434676541
800,1007,0.8392160349930254
800,239,0.8316941994226333
4029,3735,0.839545426538677
4029,3498,0.828740797106091
4029,3362,0.824708718573139
4029,3549,0.6566517564347957
4029,2109,0.6303010691488281
4029,1136,0.6192889795848501
4029,541,0.5466296907371819
4029,1225,0.5050656290349878
4029,899,0.49663756709712914
4029,2969,0.4864063707647066
2670,1178,0.8336277456910605
2670,3062,0.8074078916339085
2670,2268,0.785179915261061
2670,3066,0.7659956242847753
2670,1204,0.76284289253724
2670,1207,0.7260166647457411
2670,1193,0.7237331266096382
2670,2670,0.7170271061125846
2670,2427,0.6980078621141407
2670,1949,0.6911223990790917
5092,2858,0.5015545600548739
5092,3751,0.4315120957319633
5092,590,0.43005462526679045
5092,2944,0.36293559111005314
5092,11,0.3419229401933267
5092,509,0.3193776496943809
5092,1029,0.2704933011366935
5092,1721,0.24253786257694676
5092,1210,0.19557466333160678
5092,2971,0.18664561074750996
