user_id,item_id,score
3676,1814,0.5776516406907668
3676,2697,0.5776120338992679
3676,574,0.5775848404030057
3676,2844,0.5775730877748402
3676,872,0.5775730377184972
3676,583,0.5775619889117312
3676,1639,0.5775485139582278
3676,2966,0.5775386324399123
3676,3734,0.5774984917975161
1592,3139,0.5996815151768878
1592,3199,0.5970603358306888
1592,990,0.5959833211920057
1592,2556,0.5949202036200665
1592,2518,0.5942476265855992
1592,3493,0.5940344062773465
1592,228,0.5936800285642042
1592,482,0.5936696156376392
1592,1805,0.5934861111994486
1592,3939,0.5928608855056519
1592,2926,0.592853955694098
1592,2143,0.5928354255720746
1592,1753,0.5927894829269656
1592,3670,0.5918866256193603
1592,3830,0.5916555080933166
1592,2256,0.5915391921920186
1592,944,0.5914637745027097
1592,2465,0.5914440598771779
1592,348,0.5914353560409129
1592,2614,0.5912995535216756
203,2400,0.4505360755849384
203,192,0.45000928056199585
203,2174,0.4409886032655524
203,239,0.4403224154005794
203,2797,0.43779769691232157
203,830,0.43751801147880615
203,339,0.4365722388377758
203,1148,0.4365247585245777
203,1923,0.43516288592772595
203,2846,0.43339309832340356
203,207,0.43270692248035203
203,2596,0.43223143015664073
203,1253,0.4305204015589044
203,2005,0.43007036838786916
203,2657,0.42991568237453637
203,3248,0.42930742277485373
203,2080,0.42913582956035096
203,3524,0.42891573881581124
203,2359,0.42831965270889466
203,1022,0.42792789085657507
795,2006,0.8702463990856489
795,2629,0.8629782456719184
795,837,0.8596313940519832
795,2797,0.8403200280124217
795,616,0.8261117069585531
795,2400,0.8205708283823215
795,3549,0.8114836301695962
795,239,0.8102982258017941
795,1380,0.8097615718782157
795,3248,0.8041938281155552
795,673,0.7994071352869405
795,2151,0.7963410303068318
795,3791,0.7900575976462643
795,3081,0.7884177263882257
795,1153,0.7865412829947601
795,2,0.7807376575827593
795,3670,0.7803135394761461
795,2375,0.7769523129868637
795,1468,0.7767069604801611
795,248,0.7758942472039252
5992,3620,0.7205626252530487
5992,2052,0.7205602294887723
5992,2774,0.7205595336036462
5992,3269,0.7205593913723534
5992,651,0.720558785448041
5992,2438,0.7205572135514685
5992,2045,0.7205560771740497
5992,2068,0.7205556352652883
5992,2496,0.7205553987134078
5992,1064,0.7205536752773701
5992,1926,0.7205536492041592
5992,3737,0.720553504374142
5992,3613,0.72055271576119
5992,2460,0.7205524026319956
5992,2335,0.7205520924142305
5992,3333,0.7205519601045369
5992,3306,0.7205514765433604
5992,3210,0.7205514455322427
5992,553,0.7205512492302448
5992,994,0.7205511641641775
4375,837,0.333294676466191
4375,2006,0.329782738612971
4375,3917,0.31600896763704284
4375,191,0.31374762494767927
4375,1380,0.3069500539538605
4375,2656,0.3052673035226245
4375,2238,0.30345532678083864
4375,364,0.302253897342903
4375,1977,0.2999892337483656
4375,1499,0.29876751609695745
4375,1111,0.2972246346263922
4375,1468,0.29674139690610335
4375,2899,0.2965355870729568
4375,1101,0.29574319384100245
4375,2219,0.2952517667470963
4375,70,0.2950027774469235
4375,920,0.29453527504682936
4375,1969,0.29432022374478606
4375,3767,0.2942487388228859
4375,1036,0.2937414429371233
644,2223,0.6732901041319119
644,969,0.6725157730918948
644,189,0.671769176802752
644,496,0.6702272613438363
644,1653,0.6694888936895078
644,2219,0.6682667203621991
644,1884,0.6674369712424966
644,2085,0.6662544310352395
644,2455,0.6661209052195131
644,1947,0.665995562682072
644,101,0.6657139189096087
644,1983,0.665568959829013
644,2033,0.6644265329613992
644,223,0.6632178155466556
644,598,0.6626525302702053
644,2844,0.6625369864688233
644,1968,0.6611465659197556
644,2138,0.6610699929548673
644,2939,0.6605395927806728
644,3793,0.6597771397581504
2832,2629,0.7632571675734684
2832,191,0.7622966448683152
2832,1508,0.7610466488623654
2832,1726,0.7610202217504022
2832,3247,0.7564190230148604
2832,1606,0.7564109121864241
2832,3178,0.755415096631928
2832,150,0.7552935240481545
2832,3257,0.7549870286166611
2832,913,0.7549316131576769
2832,1566,0.7545382229357896
2832,61,0.7545359311462698
2832,3479,0.7537969435144336
2832,431,0.7536844529311152
2832,458,0.753674589628372
2832,1515,0.7535148298389477
2832,3699,0.7531522172277925
2832,2876,0.7530011088966625
2832,356,0.7527398251169211
2832,1389,0.7525005724693278
1486,1398,0.8775869128980337
1486,2845,0.8762232347394547
1486,31,0.8757995599694678
1486,800,0.8751453874984862
1486,101,0.8743920561311767
1486,529,0.873459227557904
1486,479,0.8733601196896877
1486,3050,0.8730523894263404
1486,1754,0.8725813499962775
1486,126,0.8724026913394826
1486,1476,0.8722393851456153
1486,3353,0.8721824210232421
1486,2542,0.8720747903976586
1486,1884,0.8718828722265809
1486,2291,0.8717877829903485
1486,3458,0.8715356525589909
1486,3275,0.8714213461446236
1486,359,0.8712344202493147
1486,570,0.8706851494013618
1486,1465,0.8705247324094629
4519,2976,0.5981061979883058
4519,1623,0.5976882884790266
4519,3270,0.5976659626524902
4519,2011,0.5974465832580723
4519,3681,0.5974042841172769
4519,2763,0.5973550225481771
4519,828,0.5972771239083988
4519,1792,0.5970170503056051
4519,1287,0.5969877687280609
4519,48,0.5967914871614485
4519,541,0.5967834605560657
4519,1252,0.5967754352828559
4519,1059,0.5967617793628458
4519,2424,0.5967531870056867
4519,2617,0.5967175577307994
4519,1438,0.5967142339961232
4519,1466,0.5966455561175509
4519,745,0.5966318354041967
4519,1394,0.5966144538229191
4519,466,0.596565119217619
4875,3054,0.6997330630302905
4875,3441,0.6993281004618906
4875,1947,0.6987812954893537
4875,3676,0.6984408701467026
4875,3505,0.6983715959242054
4875,3945,0.6970366831274378
4875,966,0.6968744416340604
4875,598,0.6960488428561787
4875,596,0.6960327133381362
4875,610,0.695858008283738
4875,653,0.6954726914299982
4875,692,0.6952019256298748
4875,969,0.6951400756498944
4875,2008,0.6950000225927644
4875,1653,0.6949928842109
4875,427,0.6945534073176586
4875,1600,0.6944033577127569
4875,2939,0.6943769992926421
4875,2737,0.694346055904859
4875,414,0.694171255009725
568,2562,0.5
568,1249,0.5
568,859,0.5
568,470,0.5
568,624,0.5
568,490,0.49494165741784335
568,1234,0.49487567847138286
568,1002,0.49482520804233865
568,2354,0.49457842486757403
568,3388,0.4942764155315542
568,2466,0.49427060379960197
568,1604,0.4941841589811597
568,2266,0.4941799779993263
568,1150,0.49410370309529306
568,1734,0.4940015996697207
568,1463,0.4939854581520535
568,1115,0.49393593178461653
568,2472,0.4939253533943474
568,2911,0.4938528406199895
568,3140,0.4938282222504052
3044,2006,0.8513609094950969
3044,837,0.8397271986725422
3044,1499,0.8318642175460116
3044,1380,0.8242546539218785
3044,2141,0.8218559727081834
3044,2797,0.8136459874938733
3044,1508,0.8032462204523577
3044,2629,0.7966963851335297
3044,616,0.7852281733489097
3044,2656,0.76106828640607
3044,2400,0.7609528738228416
3044,1022,0.7521768584722567
3044,1468,0.7502888339350506
3044,2918,0.7389197453727743
3044,191,0.7366890448985776
3044,2047,0.7277940710240535
3044,1769,0.7152479586132995
3044,3791,0.7117744352517776
3044,2096,0.6982311780363547
3044,2151,0.6967871332958632
4218,3803,0.6149417237707565
4218,1255,0.614925400279374
4218,3794,0.6138758064570082
4218,215,0.6135003446973807
4218,3400,0.6134132054917432
4218,191,0.6131109213818495
4218,2829,0.6131087002240392
4218,3022,0.6130407478606558
4218,176,0.6123456775051572
4218,2614,0.6122718613671497
4218,1513,0.61207009522501
4218,3806,0.6120047460023476
4218,3741,0.6114162123559764
4218,3225,0.6112432545526157
4218,3581,0.6109244383988213
4218,2143,0.6109000293345709
4218,2285,0.6108203534845549
4218,3001,0.6106884848497125
4218,3685,0.6104872396974069
4218,348,0.610325730737068
3231,1989,0.4575423840342236
3231,145,0.45359081063322554
3231,2985,0.4525974359056424
3231,3694,0.45245647462048627
3231,1918,0.4520162735663692
3231,2273,0.4495865189666818
3231,1805,0.44747999395633553
3231,1358,0.4454527812751248
3231,736,0.44538295122360233
3231,1517,0.4450087417347905
3231,56,0.44486444273345577
3231,248,0.44481035364313487
3231,3004,0.44467883096777766
3231,3458,0.44417260444938206
3231,466,0.4435899808041032
3231,648,0.4434392070782934
3231,1389,0.44338186562393156
3231,3861,0.44322381561050755
3231,2879,0.4431674830055632
3231,231,0.44302678743617346
1105,2665,0.7929243243457242
1105,990,0.7855300210675048
1105,1791,0.7807799242042884
1105,3493,0.7787812208644633
1105,2556,0.7772510185245808
1105,574,0.775362329640351
1105,567,0.771549035554374
1105,2730,0.7712488648143839
1105,2705,0.769657378639175
1105,715,0.7685005040412454
1105,420,0.7682481467832184
1105,1346,0.7675594759402676
1105,703,0.7655887658045757
1105,3115,0.7652754307276937
1105,1728,0.7641456113221203
1105,512,0.7628994666991462
1105,482,0.7626330411413864
1105,2422,0.7612874628282057
1105,3139,0.761017864014309
1105,2272,0.7598152565726747
2031,3917,0.6451406670523061
2031,1217,0.6420471841957758
2031,1219,0.6407179875241755
2031,2238,0.63983863908004
2031,3431,0.6393544799982213
2031,2692,0.6392623555126369
2031,909,0.6391279177287592
2031,920,0.63833104642667
2031,1996,0.6381837951530576
2031,1797,0.6377165644436134
2031,1928,0.6373944425842365
2031,3654,0.6364369464461561
2031,3365,0.6356245958163101
2031,1858,0.6347867818288524
2031,3122,0.6346025693985227
2031,1274,0.633921002810959
2031,111,0.6333602498234275
2031,329,0.6332733772441882
2031,2019,0.6329822077474425
2031,426,0.632212124139912
2124,591,0.6886518355901965
2124,667,0.6834924581375893
2124,837,0.6782907020747498
2124,574,0.675717398913097
2124,2810,0.6682403603106534
2124,2519,0.6681848212773689
2124,1118,0.6661936560378797
2124,2629,0.6583696035296842
2124,3599,0.6514208891235639
2124,3670,0.6508161101383886
2124,1836,0.6478625708823975
2124,119,0.6454442213634113
2124,1500,0.6449920009945224
2124,1154,0.6427433782231544
2124,1153,0.64211516654921
2124,3224,0.6418881508319793
2124,3602,0.6412336455933663
2124,1170,0.6383169162682157
2124,990,0.6374085914884254
2124,2780,0.6361331574599906
2905,618,0.6415929603651646
2905,223,0.6389178777057942
2905,3681,0.6375207047935655
2905,3321,0.6369218700855935
2905,3458,0.6365574426796708
2905,2845,0.6359760597962246
2905,1313,0.6348706831408657
2905,433,0.6347637952965961
2905,2844,0.6339096789640343
2905,1311,0.6322491762296979
2905,18,0.6320784680180859
2905,2542,0.6317385866006504
2905,2763,0.6316755865311311
2905,1614,0.631566930249088
2905,2990,0.6312882397733456
2905,1752,0.6310116652793033
2905,648,0.6308605781445193
2905,65,0.6308136589011729
2905,2223,0.6306594587733498
2905,2974,0.6305231143943913
4144,3767,0.5
4144,3024,0.5
4144,3917,0.5
4144,1969,0.49401301329103053
4144,1977,0.49331279849754395
4144,1101,0.49186315969297895
4144,2783,0.4893307962207936
4144,1306,0.48807729969839425
4144,1327,0.48777077808074965
4144,2533,0.48739889932128444
4144,70,0.48722357914734643
4144,3663,0.486190856223235
4144,1862,0.4852213795638508
4144,2378,0.48498194597207755
4144,3294,0.4836012983294194
4144,2148,0.48205442865712794
4144,3092,0.4819104001351415
4144,2226,0.4815483061566034
4144,1260,0.4811539669827354
4144,1047,0.48067782620023336
720,1961,0.6949791507057486
720,964,0.6948498749369595
720,3448,0.6924823992941308
720,3105,0.6913788812868887
720,3435,0.6911805944051046
720,1153,0.6906928853003805
720,591,0.6905689588145708
720,3549,0.6902401948773077
720,3671,0.6899481067115417
720,2612,0.6899047009527283
720,3865,0.6898233642421043
720,913,0.6897573436366716
720,574,0.689674852755023
720,1499,0.6896294782346362
720,2355,0.6895884182915074
720,2659,0.6895522525140605
720,1886,0.6894672011439573
720,1715,0.689315410638467
720,267,0.6891030069898116
720,3670,0.6890898133300728
3921,3766,0.8102401295246657
3921,598,0.7997267140624206
3921,3165,0.7991278697576641
3921,191,0.7988944565459531
3921,2085,0.7986907797175831
3921,3681,0.7955866388208694
3921,1201,0.7953221554678807
3921,2219,0.794959770887811
3921,3764,0.793480724587151
3921,2513,0.7926539622159905
3921,496,0.7924818271076363
3921,2976,0.7922893644826131
3921,2862,0.7916560552206149
3921,1274,0.7912903590274335
3921,2315,0.7912220242672897
3921,1947,0.7908202050126246
3921,1881,0.7906875401717294
3921,1213,0.7901007355930554
3921,3270,0.7893979034856669
3921,610,0.7888062127492566
1653,1153,0.9999996750014998
1653,3670,0.9999991220935068
1653,3139,0.9999987930088715
1653,3549,0.9999984643880838
1653,2518,0.9999971018265719
1653,3599,0.9999963115460889
1653,2665,0.999988340922051
1653,1572,0.9999879470403321
1653,1118,0.9999877716907054
1653,1836,0.99998743878321
1653,944,0.9999870983360208
1653,1154,0.9999845097937478
1653,348,0.9999812923099562
1653,574,0.9972993559008154
1653,3472,0.9970683079778725
1653,667,0.9970030825008231
1653,2981,0.9969370097557997
1653,591,0.9968120509706745
1653,3363,0.9967545505016601
1653,3443,0.9966383490540315
485,3681,0.2839857856195565
485,1136,0.28108788791634426
485,2976,0.27932730485705515
485,473,0.27857000267227355
485,1439,0.2785499278170634
485,2391,0.2784389571163224
485,3695,0.2783413080217385
485,104,0.275265874849861
485,2974,0.2748848773408981
485,186,0.2748605661671341
485,1432,0.27360130371539204
485,2027,0.27311166371335416
485,1924,0.27279283343338045
485,65,0.2725137470453136
485,2694,0.27162813490241844
485,460,0.27161148005402747
485,18,0.27116046377885605
485,466,0.27105689491446366
485,1614,0.2708539205040811
485,2878,0.2705819541986042
3329,1249,0.6491320400741133
3329,1002,0.6491304911051488
3329,2562,0.6491250645136416
3329,1150,0.6490969280024903
3329,2466,0.6490948689122074
3329,1604,0.6490924967883402
3329,2354,0.6490850983595527
3329,490,0.6490831415970763
3329,1734,0.6490717668397328
3329,1463,0.6490644888730928
3329,2266,0.6490606700252426
3329,2911,0.6490500369351443
3329,859,0.6490491985634596
3329,2472,0.6490445942515943
3329,624,0.6490393895496316
3329,486,0.6490251213033901
3329,470,0.64902491254937
3329,3140,0.6490221079713667
3329,1115,0.6490203358210208
3329,3388,0.649015771006244
456,2141,0.6949811864325522
456,616,0.693588103195307
456,1508,0.691680555517047
456,2151,0.6883193264616915
456,2400,0.6801290843485852
456,3248,0.6779018445997793
456,1380,0.6775332509405854
456,267,0.6771025598265867
456,2018,0.6770830508845594
456,2797,0.6768896461234978
456,2047,0.6767566545041156
456,3791,0.6747707401211178
456,2,0.6746157871657303
456,339,0.6735736613835145
456,1022,0.6704540134671095
456,191,0.6703991120307605
456,2629,0.6700339106951315
456,356,0.6695308573382388
456,588,0.6675247650289261
456,2114,0.6667220285072248
2017,837,0.9999999999999699
2017,2797,0.9999999984107877
2017,2629,0.9999999629440589
2017,1468,0.9999999613596583
2017,1380,0.9999999255632086
2017,2656,0.9999996025800039
2017,1499,0.9999899028512734
2017,616,0.9999824472069399
2017,1508,0.9968500244097456
2017,2151,0.9965346747935858
2017,2018,0.9955683082827046
2017,2355,0.9949541393394008
2017,2400,0.9931453484447399
2017,2141,0.9916234740617523
2017,2918,0.9881538011828281
2017,1977,0.9864635548490656
2017,1769,0.9857185293489807
2017,3549,0.9839735165628417
2017,3599,0.9830115058144279
2017,1327,0.9801262423019368
2293,2006,0.5709521054590154
2293,2629,0.5708054908432648
2293,837,0.5703099874754887
2293,616,0.568060164395997
2293,1468,0.567894849909877
2293,1508,0.5678922284408613
2293,1380,0.567445167253271
2293,2141,0.5648128357484768
2293,3791,0.5645321326169241
2293,2400,0.5634744972357634
2293,2018,0.5634546949091163
2293,2047,0.5633846452996626
2293,470,0.5630686283859658
2293,859,0.5629200447373062
2293,624,0.5627097731569874
2293,3483,0.56258349230539
2293,2562,0.5623079136825279
2293,1499,0.5622300251186251
2293,1249,0.5622180397886739
2293,490,0.5619945182088446
4330,2629,0.7637197618581104
4330,1508,0.7579271720197424
4330,2006,0.7575618321483295
4330,837,0.74594668728602
4330,2151,0.7344312565677056
4330,3178,0.7311266505377879
4330,2,0.7173688431788816
4330,267,0.7170255547017432
4330,913,0.713237103430325
4330,281,0.7067310317189244
4330,3321,0.6966883713516916
4330,2513,0.6945491043037988
4330,616,0.6888461506237034
4330,2371,0.683975592692076
4330,3791,0.68335415327622
4330,2047,0.6771244680218088
4330,339,0.6765268467710153
4330,3002,0.6754817558012272
4330,2141,0.6747459648496772
4330,150,0.6690148276373128
1745,574,0.854832684945973
1745,191,0.8478135455955155
1745,3002,0.8470915328336462
1745,1499,0.8446692588305821
1745,1118,0.8389708502187515
1745,837,0.8357591786899973
1745,3734,0.835643004031877
1745,1836,0.8289815817346957
1745,2141,0.8287633027841589
1745,3670,0.8263529316782255
1745,2629,0.8254925366615837
1745,2810,0.8250067227930721
1745,3139,0.8249629765826919
1745,2006,0.8248658669219383
1745,3549,0.8234820866553739
1745,1265,0.8223136267076694
1745,591,0.8217549904155222
1745,3400,0.817645845709888
1745,1380,0.8172754106573871
1745,1508,0.8160088000072464
1149,715,0.45405414795710497
1149,567,0.4537722571094897
1149,2665,0.4536774564813277
1149,3757,0.4533477490338828
1149,3449,0.45329373956238506
1149,1832,0.4532936706536668
1149,3312,0.4532936561899702
1149,1472,0.45329352465959033
1149,3112,0.45329350111379885
1149,1259,0.4532934636659045
1149,3126,0.45329344999524
1149,3350,0.4532934324830875
1149,749,0.45329342911385107
1149,882,0.4532934273474735
1149,2357,0.4532934249153147
1149,3795,0.4532934139094396
1149,2869,0.453293350180989
1149,2156,0.453293339946982
1149,530,0.45329333895175844
1149,263,0.45329332811692136
4587,3803,0.6794414925555791
4587,3594,0.669857005324121
4587,3794,0.6692651647146538
4587,1114,0.6684297738884567
4587,215,0.6657595474497171
4587,2596,0.6638132662901315
4587,1644,0.6622279390990333
4587,747,0.6607395402696002
4587,1639,0.6597045936585885
4587,24,0.6590976251264584
4587,1826,0.6581747765680206
4587,2122,0.6581650244869351
4587,3852,0.6575057174163144
4587,726,0.6530448542055313
4587,2338,0.6520930596451607
4587,2703,0.651630674104748
4587,2061,0.6516124050994697
4587,2455,0.6510909415107841
4587,460,0.6509065540668795
4587,1917,0.6508479108842257
5995,1153,0.9432341197743794
5995,3139,0.9420238795010555
5995,3670,0.9402002248009327
5995,3549,0.9357282918856894
5995,2518,0.9127022524255108
5995,1552,0.9076871307068155
5995,944,0.8971823157618686
5995,1118,0.8971739946045649
5995,2665,0.8937228637132482
5995,1836,0.8902183504074666
5995,574,0.8888376811705742
5995,348,0.8873365324802635
5995,3443,0.8852787199878254
5995,1572,0.884723343862214
5995,2981,0.8830300642364484
5995,3599,0.8792984078707463
5995,3472,0.8703233181858849
5995,667,0.8702945167305746
5995,591,0.8673558200758344
5995,3363,0.865987337725776
2030,2934,0.9249338672776438
2030,1499,0.922092828564852
2030,462,0.9101188081800925
2030,189,0.9005824899003475
2030,2939,0.8772674769860359
2030,1695,0.8759367119817018
2030,1364,0.8716325712209894
2030,549,0.8643121003289217
2030,3578,0.8635914664584934
2030,2008,0.8624088429148091
2030,495,0.8612842865019767
2030,1289,0.8607989269282974
2030,1468,0.8588197156653554
2030,3321,0.8584880855136439
2030,708,0.8583854001267549
2030,702,0.8582270701842655
2030,789,0.8562102231730011
2030,3089,0.8561374681887431
2030,824,0.85522759674091
2030,1428,0.8547460181134615
3963,3121,0.339283047136151
3963,1805,0.33924614995429214
3963,1246,0.3386120008995125
3963,1099,0.3386106466909382
3963,3296,0.33858477875487264
3963,2955,0.33841237602886504
3963,541,0.33834199708541046
3963,709,0.33834045432377985
3963,3066,0.3382511331877061
3963,2657,0.3381735942246109
3963,3734,0.3381675039554825
3963,2530,0.3381567704989838
3963,3675,0.33814456748219524
3963,141,0.3379707645670775
3963,1192,0.33796322893367714
3963,105,0.337955446419549
3963,2976,0.3379345664491641
3963,3600,0.3379162275865432
3963,3198,0.3379046663618949
3963,1281,0.3378453588549214
4849,990,0.8853312866200516
4849,1552,0.8847869207023751
4849,964,0.873337982458775
4849,3122,0.8632708071933844
4849,3472,0.8629219284633168
4849,364,0.8607036184862874
4849,2665,0.8574559358603236
4849,3296,0.8561340302318238
4849,158,0.8556838151655761
4849,3004,0.8524309662226467
4849,246,0.8519321596440492
4849,1208,0.8505314260735487
4849,2355,0.8501021984265842
4849,2948,0.8499912642299616
4849,1791,0.8488688237273844
4849,192,0.8479121224283668
4849,2814,0.8473080221607978
4849,3252,0.8464471375052117
4849,1989,0.8463120271065948
4849,4,0.8454162058400367
645,1118,0.6855432267783534
645,591,0.684258041109424
645,667,0.6817817563501688
645,3549,0.6797749140322894
645,3670,0.6749398509636454
645,2518,0.6748308472671068
645,2519,0.671213049755513
645,574,0.6711018205717533
645,348,0.6708948246211
645,2810,0.6702843423142444
645,3599,0.6700144040443673
645,119,0.6669221028048145
645,1154,0.6646671675644102
645,1500,0.6615479456240653
645,1153,0.6605681235712504
645,2003,0.6591278465522916
645,832,0.6578587931697303
645,218,0.6568599212924501
645,2780,0.6565570470160503
645,138,0.6561610888296923
6013,2354,0.6031366651190448
6013,1249,0.6031277035377197
6013,1234,0.6031205246203795
6013,490,0.6031155594707427
6013,2472,0.6031127978836817
6013,3590,0.6031116061324274
6013,1734,0.603110370343267
6013,1002,0.6031103394690281
6013,1463,0.6031071346018025
6013,2466,0.6031062713343426
6013,1604,0.60310524201721
6013,486,0.603103104876452
6013,1593,0.6031022006201369
6013,3706,0.6030999772081134
6013,20,0.6030961066255445
6013,2752,0.6030957063193119
6013,2911,0.6030944361659663
6013,1563,0.603094415581451
6013,1526,0.6030937963683664
6013,1095,0.6030930312516932
5411,3803,0.5155236349108651
5411,460,0.513043776378894
5411,3681,0.5093439252626275
5411,1201,0.5
5411,3165,0.48901776204574715
5411,3766,0.48004275702685006
5411,2844,0.4712489426554708
5411,2119,0.4710528251723206
5411,3760,0.4704953998509782
5411,2391,0.4700521467366652
5411,1826,0.46752380044433245
5411,104,0.46679362627802257
5411,502,0.46633406587462595
5411,1330,0.46535951903842576
5411,65,0.46359806402309944
5411,1614,0.4616086664229314
5411,2310,0.46108979780543397
5411,1213,0.4608811970196997
5411,747,0.46069913878815905
5411,2845,0.45956007769561036
4637,2876,0.7246077499078643
4637,1606,0.7208965149098082
4637,1726,0.7201943216015253
4637,913,0.7132987618179812
4637,1088,0.7097443703141846
4637,3247,0.7051042875278796
4637,1566,0.7033753141580399
4637,2934,0.7014382841241144
4637,3699,0.7007084043653256
4637,16,0.6927784602037432
4637,3420,0.6908835194825328
4637,356,0.6901735071628126
4637,1912,0.688788591031422
4637,3448,0.6880469643580405
4637,150,0.6850232794965995
4637,3578,0.684523670741995
4637,2822,0.6835218218386725
4637,3198,0.6830804089643207
4637,1508,0.6827543934422793
4637,458,0.6813342156326337
4674,3549,0.4578494482093486
4674,1153,0.4572252227867747
4674,3670,0.4563261067645915
4674,591,0.455330221616594
4674,574,0.4548224191873339
4674,1118,0.45426177098556925
4674,2519,0.4527735394549896
4674,1154,0.45237769252633264
4674,667,0.4518040203577846
4674,837,0.45106846516468113
4674,1836,0.45082670624432325
4674,2629,0.4500875628259733
4674,2355,0.4497967786310964
4674,3139,0.4495576820116016
4674,3443,0.4492009106729795
4674,191,0.44894494790643885
4674,3599,0.4486233396519202
4674,2006,0.44781438503173676
4674,1508,0.44750884815247294
4674,2810,0.4471529775762768
3501,3766,0.5133223871635935
3501,2810,0.5103882983553804
3501,591,0.5
3501,574,0.4948021088886775
3501,1154,0.4921969854651382
3501,2519,0.4906477377390992
3501,3435,0.48863880280722594
3501,1118,0.48790008944856766
3501,667,0.4858224729335581
3501,3165,0.4836037700709516
3501,1278,0.48202457535985715
3501,1337,0.4807313578864518
3501,3002,0.4806283963678905
3501,2006,0.4793692178584862
3501,741,0.4784910186110291
3501,3670,0.47803351674863287
3501,1201,0.4768181721045143
3501,2151,0.476257912332923
3501,3602,0.47607405976938894
3501,3549,0.4750860554995349
4943,3224,0.7817345221286084
4943,2303,0.7800830215856448
4943,2201,0.7796953733855811
4943,1337,0.7796539964660794
4943,3920,0.7782041686835
4943,2848,0.7778941991523363
4943,121,0.7776377751897245
4943,3745,0.7776094963652598
4943,138,0.7775812831987945
4943,3858,0.7773010709566455
4943,632,0.777251292676076
4943,1068,0.775746558308366
4943,1333,0.7751088123735872
4943,3218,0.7749934129434091
4943,314,0.7742464161981834
4943,3606,0.7742376283318547
4943,1278,0.7739883266969563
4943,242,0.7739862019759949
4943,2075,0.7739410588281619
4943,896,0.7738965641361559
3859,2799,0.5388682289559454
3859,274,0.534323810297557
3859,491,0.5310937832984401
3859,881,0.5307277658672748
3859,1405,0.5302833858776677
3859,3884,0.5296249009792403
3859,2053,0.5294622552851106
3859,2759,0.5288783801514364
3859,2050,0.5284754786428602
3859,75,0.528099810481103
3859,1310,0.5276096411450633
3859,420,0.5275008402826246
3859,1453,0.5264497165227824
3859,700,0.5260008958999871
3859,2051,0.5258684611981629
3859,1285,0.5257473186648352
3859,1979,0.5254978985641665
3859,1011,0.5252540774293508
3859,2172,0.5251438889209155
3859,1974,0.5249845248272204
3363,1961,0.582077222199609
3363,3435,0.568798728779497
3363,558,0.5630220511478677
3363,1982,0.5574754788503862
3363,1201,0.5494396814796418
3363,2416,0.5484428592511917
3363,953,0.5452571759229934
3363,119,0.5449077353311675
3363,2720,0.5410119997053459
3363,3165,0.5409794010610293
3363,950,0.5409418069063425
3363,3766,0.5406361346610264
3363,1213,0.5397231331775685
3363,1347,0.5389001148298793
3363,2863,0.5384374369590161
3363,3602,0.5382495042964451
3363,2612,0.5371500730683981
3363,1084,0.5369744391479555
3363,3270,0.5354391343718686
3363,2315,0.5351333471392158
3942,2465,0.559440390879561
3942,1977,0.559316688575557
3942,2107,0.5593020205816528
3942,990,0.5589175027585547
3942,2799,0.5584463771040556
3942,420,0.5581228458894445
3942,158,0.5575913991626521
3942,1047,0.5566969768891246
3942,2148,0.5560827296627732
3942,1327,0.5560635103193715
3942,3778,0.555135878742038
3942,1753,0.5550033071633231
3942,2817,0.553701005350116
3942,274,0.5535240073537838
3942,464,0.5533283963343756
3942,2256,0.5531144803003468
3942,3639,0.5526108160045238
3942,2422,0.5521204567002075
3942,716,0.5518719134888753
3942,3511,0.5514352071673748
418,2810,0.9883858377813645
418,191,0.988183199528872
418,591,0.9878983800001705
418,574,0.987473679829605
418,1201,0.9867502066105878
418,3002,0.98656671705515
418,2629,0.9860291249754509
418,3766,0.9847796497473414
418,1154,0.9838619304203434
418,837,0.9838563597598546
418,1118,0.9815347708427716
418,1337,0.9804619323512149
418,2006,0.979225456986453
418,2519,0.9783436282562558
418,667,0.9781929716390124
418,1508,0.9773681769721666
418,3224,0.9770638370529428
418,2151,0.9763077759372025
418,3165,0.9754485760589134
418,1278,0.9753408715863079
2564,2976,0.8787458845424984
2564,2665,0.8675655967194184
2564,191,0.8490808492663805
2564,2513,0.8320946917300271
2564,2355,0.8287183411864659
2564,1201,0.815509948780363
2564,2310,0.8111941740023283
2564,2483,0.8097858500377416
2564,1373,0.8077985399788565
2564,3472,0.8062259581076351
2564,2340,0.8056508434483781
2564,150,0.7986415667635199
2564,2844,0.7949774549888796
2564,1726,0.7948795420245973
2564,610,0.7922763143209812
2564,3430,0.7896422732159131
2564,64,0.7886933347101428
2564,990,0.7884565140151487
2564,2826,0.7883328398322569
2564,694,0.7882567556580462
1036,848,0.6485936321712011
1036,3442,0.6485930205480974
1036,895,0.6485926853508709
1036,3272,0.6485920612576588
1036,1940,0.6485917281663943
1036,720,0.6485916337854218
1036,2102,0.6485911755042537
1036,1293,0.6485910837166438
1036,537,0.6485904802895079
1036,264,0.6485902994552643
1036,3164,0.648590282911374
1036,3736,0.6485901924622098
1036,2240,0.6485900660299283
1036,684,0.6485900260557685
1036,3553,0.6485898042991356
1036,1261,0.6485897262272339
1036,2106,0.6485896859669191
1036,2254,0.6485893415862253
1036,3513,0.6485891525340445
1036,283,0.6485890655088647
5309,2697,0.9500602240307573
5309,1814,0.9445226694251876
5309,215,0.9387461135834406
