user_id,item_id,score
2781,3006,0.6092289959896964
2781,2336,0.6020613955703473
2781,3362,0.5781309007827838
4411,2081,0.8162086457256621
4411,588,0.8099654653667248
4411,1259,0.8026787054448061
4411,319,0.8020247406123803
4411,1222,0.7995572251524126
4411,446,0.7990349773946331
4411,1303,0.7977549135102237
4411,3269,0.7922170440159406
4411,2337,0.7921476658968931
4411,1396,0.7905984175439417
1400,1594,0.5
1400,296,0.4949675882059472
1400,541,0.48922368662734983
1400,1500,0.48698273671872566
1400,431,0.47898404797623967
1400,1639,0.4615154011397971
1400,2028,0.44441488405292573
1400,50,0.43850929866380206
1400,3897,0.4135395234214432
1400,356,0.40799487689473957
2028,1673,0.7878161266819436
2028,1198,0.7110506626712865
2028,1259,0.6874019264071881
2028,551,0.685621537927987
2028,70,0.666241688863689
2028,1965,0.6223167501683529
1301,1221,0.7670366970261419
1301,1307,0.7649562730245335
1301,2394,0.7565869761545817
1301,3105,0.7498020309615259
1301,356,0.749673632138729
1301,1200,0.7489182380439651
1301,1233,0.7469104873063577
1301,1242,0.7403569655554315
1301,2100,0.7374065663923666
1301,1704,0.7361491901731426
5577,3681,0.6252679405647782
5577,3678,0.6223856356008947
5577,1754,0.31767931204487715
5577,3628,0.2770356983534192
5577,3635,0.25336945325988075
5577,3639,0.20430596864655207
1767,2359,0.7845105072254792
1767,1912,0.7685131092272666
1767,144,0.7470830320720044
1767,3794,0.7236907193284569
1767,3897,0.7212794238879509
1767,921,0.7197361861169637
1767,663,0.7183902375832687
1767,1197,0.7048843313932169
1767,3481,0.6996981827036903
1767,778,0.6894787680169774
124,3418,0.18254669132386828
124,457,0.17651309318325373
124,3078,0.13169477747655964
124,678,0.11556666373805072
124,1179,0.04563887427742216
1368,1265,0.799019655144916
1368,605,0.7124892046271938
1368,3097,0.6950965309622273
1368,1079,0.6737095412623446
1368,898,0.6421733296679878
1368,969,0.633132386008008
1368,1230,0.6238606552279267
1368,3911,0.5680367800723184
1368,928,0.4883156866310441
3810,1947,0.5407319640123123
3810,916,0.5347129459294002
3810,1204,0.5230212173456287
3810,1927,0.5217502579770982
3810,356,0.5075734623834669
3810,3578,0.5069458213749972
3810,858,0.506307383209108
3810,457,0.5
3810,110,0.5
3810,1252,0.5
3245,3286,0.5448260663747514
3245,3238,0.5423554382806434
3245,3717,0.5396475978351765
3245,153,0.5190233173185721
3245,3301,0.5086516624223841
3245,3324,0.5
3245,3298,0.5
3245,3753,0.49422715323948285
3245,3755,0.49252444389840755
3245,3578,0.472201608304517
3464,1408,0.7248318985489408
3464,3178,0.7222988588087016
3464,529,0.7217453020383471
3464,318,0.7213485807420416
3464,3271,0.7066425222700812
3464,1221,0.7062778265649778
3464,3176,0.7055549997661524
3464,608,0.7053351417218563
3464,36,0.7022376811559621
3464,1545,0.699365112962154
1332,2599,0.5207216369791727
1332,2396,0.5176467393126706
1332,3421,0.47539023300325256
1332,1288,0.4561663832705666
1332,1,0.43934125354152115
1332,2716,0.4256262088387287
1332,3481,0.4252680470018973
1413,1248,0.6784741558142812
1413,3910,0.6780454345158808
1413,3302,0.6778136614810262
1413,1212,0.6770448934792112
1413,987,0.6762265219757306
1413,1228,0.6759319394093899
1413,922,0.6756376866624594
1413,3893,0.6755013877581008
1413,50,0.6754898837901147
1413,2186,0.6754077066893465
3482,1198,0.8992720054998024
3482,296,0.8736572383382473
3482,1240,0.8714433185889424
3482,1136,0.8502517424312834
3482,2457,0.8377438327981036
3482,2288,0.793477191998532
3482,2269,0.7930643660713491
3482,2672,0.7454757526284712
3482,3471,0.7006668912481845
3482,2377,0.6625410258784596
5270,2716,0.6879108349925749
5270,2012,0.6456583955708526
5270,1345,0.6359856390898839
5270,1527,0.6286684662817463
5270,2640,0.625577035377147
5270,2253,0.6193653055425912
5270,2916,0.6157759076207677
5270,2459,0.6145837945729105
5270,2657,0.6117290872411755
5270,589,0.6052297317682102
1561,25,0.8346272468756026
1561,3067,0.8294480822332323
1561,2011,0.8179153679179605
1561,1961,0.81621674356389
1561,1673,0.813689246348596
1561,608,0.8085938540649704
1561,229,0.7973938948539807
1561,1225,0.7953264261710284
1561,3545,0.7929105015703211
1561,296,0.7921866675328892
1969,1729,0.8258011245656799
1969,2278,0.8165113586550805
1969,1214,0.8133709293459407
1969,1175,0.8093634827839451
1969,1258,0.8064581061361239
1969,491,0.803286729084266
1969,2291,0.7992740269300632
1969,778,0.7985778316655789
1969,1199,0.7981331489108809
1969,1259,0.7956920205645285
2552,733,0.7073060888192024
2552,2000,0.7056751439976573
2552,2420,0.701521803376118
2552,1036,0.6973067551514034
2552,260,0.6918397544788191
2552,2470,0.6904578639564877
2552,2985,0.6812773179455662
2552,1302,0.6797568620437924
2552,296,0.6723970665971883
2552,595,0.6621207600888195
4638,2090,0.716375135040874
4638,2054,0.6852824414079801
4638,1200,0.5772705494689562
4638,3911,0.5440492582603578
4638,3175,0.529422996210645
4638,3421,0.45902342758241527
4638,1704,0.4145535994068724
4638,1954,0.3817111639613353
719,2109,0.621245629556615
719,3793,0.595531339810173
719,3717,0.5769588089916168
719,3363,0.5
719,111,0.5
719,3578,0.5
866,2354,0.6788139919377835
866,2092,0.5756028531322461
866,673,0.49408085352746833
866,48,0.47472753579278415
866,1474,0.4002927744328817
866,3624,0.3494729094447668
866,1210,0.34922331084137404
866,3510,0.3342959859194946
2539,2872,0.7659552288306155
2539,1222,0.7568553667686132
2539,1371,0.7525801212936435
2539,2529,0.7503997219213964
2539,2916,0.7490854950000425
2539,2571,0.7402984754106687
2539,1221,0.7370886617702938
2539,1291,0.7334859675974426
2539,2194,0.7317132745404789
4910,2694,0.6209260398989233
4910,2699,0.45941656284366117
4910,2568,0.4388241051196462
4910,1220,0.4339781711934408
4910,1198,0.41000340492753595
4910,589,0.39967453901892774
4910,1196,0.3934664608319267
4910,1210,0.38976879686632415
4910,1036,0.38817707135537166
4910,2688,0.32947321067378804
5987,2324,0.8158974936471723
5987,235,0.7894747761481724
5987,1236,0.7783719869138948
5987,1856,0.7449978459809922
5987,144,0.716179438040828
5987,2395,0.7144363520905547
5987,1179,0.6196904667978727
5987,223,0.5338108421221283
5987,539,0.4563283365938451
5987,1500,0.38982945882211034
3448,780,0.6134403746876328
3448,3744,0.6043978312792848
3448,3798,0.6000687013576804
3448,372,0.5929671501755656
3448,733,0.5608828485204046
3448,1912,0.5545945743316784
5660,485,0.7797736365470838
5660,2140,0.6270380405341308
5660,1210,0.6144127372717
5660,2628,0.6111571710762699
5660,610,0.5735266220696517
5660,1097,0.5491172861460384
5660,2985,0.5326860666030732
4136,2186,0.7417029714569016
4136,1252,0.719483817717837
4136,3811,0.7055973873782176
4136,930,0.7049372599380629
4136,1940,0.6558218366801334
4136,2212,0.5866143084515982
4136,3624,0.470573378946201
4136,3807,0.4446897754470976
3636,173,0.6477088995530231
3636,1387,0.5796085931998723
3636,111,0.5795054146374812
3636,2917,0.5792568785088378
3636,1617,0.5764721950456649
5200,1249,0.4445685223448627
5200,936,0.39570072987414806
5200,1270,0.3280308621860903
5200,2411,0.3230625758642624
5200,1678,0.301133788602439
5200,736,0.29515498807865737
5200,788,0.27446714423098795
5200,531,0.26865245676758875
5200,2797,0.2517288701245301
5200,3489,0.25012027910446794
96,1265,0.8015505049573199
96,830,0.7102617317790813
96,1394,0.6641732289153652
96,1784,0.6292567071981952
96,1197,0.6160536940950454
96,2078,0.5962991223272374
96,1961,0.5851613838196655
96,1036,0.5579061288408456
96,1617,0.5565199685742271
96,1907,0.5555290511171554
1038,1094,0.7616761524160321
1038,3588,0.7616324586133634
1038,272,0.7606090775474461
1038,2336,0.760511342642453
1038,2565,0.7603752850690758
1038,2686,0.7603087184535358
1038,1287,0.7601352878431363
1038,318,0.7600736620995668
1038,2467,0.7599928847226104
1038,2917,0.7596267183638672
1139,11,0.7621916747491876
1139,47,0.75808581185318
1139,593,0.7538628592836694
1139,608,0.7517178076394793
1139,1645,0.751678117922932
1139,3578,0.7515153835010315
1139,110,0.7456191778090756
1139,3949,0.7400485187799692
1139,1961,0.7333187819100467
1139,337,0.73157490161365
3471,3006,0.9174933144688859
3471,1266,0.8628969303119417
3471,457,0.8608337067809874
3471,593,0.848773081166367
3471,1224,0.8399097135331064
3471,2728,0.8335167162281274
3471,6,0.829453398764229
3471,2336,0.8086518212030779
3471,300,0.8077816381072149
3471,318,0.7995855058423257
2930,1997,0.711544036880775
2930,527,0.2677153395619903
2930,3362,0.2364877029548473
2930,2858,0.21380409780454976
4233,1244,0.6958450271668056
4233,3246,0.6945207586003074
4233,3037,0.6877999832109737
4233,1276,0.6844471153703408
4233,1233,0.6807960174859006
4233,111,0.6796848386105349
4233,1250,0.6791832453330179
4233,1617,0.6648670209256344
4233,3424,0.6566056015302049
4233,1201,0.6519379498637531
3179,2710,0.6449596143902425
3179,3790,0.6433545528967258
3179,3852,0.6274063509727074
3179,1673,0.6042247688547405
3179,2858,0.590387696104742
1222,2762,0.6801393306673669
1222,3072,0.6300624064379117
1222,608,0.6298318034367798
1222,2712,0.5769847929444915
1222,2861,0.5135892325449892
1222,2804,0.5
1222,3005,0.49361305127833704
1222,2676,0.46637067192404624
1222,3176,0.4297745618798249
1222,1394,0.3523494695843394
3077,1282,0.6613773791849578
3077,504,0.6558132159951885
3077,1805,0.6465368039875836
3077,1617,0.6461878137976436
3077,1,0.6459077011600802
3077,541,0.6454862644142294
3077,1089,0.6414497829658424
3077,1590,0.6393921755951235
3077,1249,0.637413273184766
3077,1748,0.6370793775244249
4218,2671,0.8738851930332951
4218,2424,0.8494704770128361
4218,1569,0.839815260222632
4218,2724,0.8079317757110069
4218,1721,0.7865226772924102
4218,3599,0.7829353936564135
4218,2406,0.7650661901552888
4218,2805,0.7224265625094964
4218,1380,0.7221848777385469
4218,1198,0.6314029692741403
2729,1210,0.6149627385912015
2729,593,0.539193109282606
2729,110,0.5284348700269839
2729,1221,0.5279418963414538
2729,1242,0.5176227599502883
4865,949,0.5952362792917113
4865,1244,0.5932749189885831
4865,1132,0.5929729309839622
4865,3548,0.5915921889231454
4865,3359,0.5915050733897541
4865,912,0.5913270758682384
4865,2858,0.5888965777237931
4865,3629,0.5879435059288591
4865,3723,0.5871626493978457
4865,2973,0.5862317117210785
235,914,0.4712267850528564
235,905,0.4392220481566074
235,2312,0.43332705115271275
235,3545,0.40619179496672325
235,1293,0.39646041553258987
235,1186,0.3954124712509298
235,901,0.38989730425139696
235,199,0.3893273581413538
235,1929,0.38913648219010755
235,1304,0.3884308451540552
1786,3457,0.827611115141606
1786,1248,0.592127349368191
1786,110,0.5900765472631071
1786,1259,0.31297605816090124
1786,1059,0.27037509653550584
1786,3566,0.14572846325264882
1786,3562,0.12954605627938964
1786,3540,0.10349824039218303
1786,3241,0.09479525178377196
1786,3928,0.08958740081707868
602,1692,0.6252577770124389
602,3926,0.5610184059742055
602,479,0.5552803395269649
602,3696,0.5317613670497101
602,2554,0.5284395847662561
602,1356,0.5252351040633755
602,1334,0.5224438116475028
602,718,0.521669217045271
602,1372,0.5209471728937368
602,2094,0.5207000569957333
3345,2109,0.6630708444776127
3345,1307,0.6570865897552589
3345,3107,0.6557987701007865
3345,2001,0.653569839888492
3345,2987,0.6518104314233288
3345,2918,0.6481372973918755
3345,21,0.6461984169733658
3345,2100,0.6384056224315104
3345,2015,0.6347344501295485
3345,3868,0.627825630485208
5878,454,0.7681351265207762
5878,3271,0.7658916374797541
5878,230,0.765448711265124
5878,2761,0.7563324008713259
5878,3135,0.7498659389906697
5878,2707,0.7487067804117968
5878,2401,0.7454392574612867
5878,1625,0.7429928608604248
5878,1804,0.7391121065912211
5878,2236,0.7386374986640031
1214,3642,0.47842404708632197
1214,1371,0.437142329821463
1214,1031,0.4326672078732245
1214,2528,0.42831117423101533
1214,541,0.4087274577262337
1214,1303,0.40492234527393806
1214,1971,0.4044764571202217
1214,1931,0.3922203527270825
1214,2921,0.39052811369410634
1214,3037,0.38843702636742156
2050,608,0.8038795756676164
2050,3271,0.795319819324435
2050,2973,0.7941690982829059
2050,908,0.7911891425244896
2050,1221,0.7903381910457935
2050,1186,0.7883288651557042
2050,2333,0.7869597551623847
2050,3098,0.7868429643172986
2050,2324,0.7842037544949672
2050,1269,0.7837723669402488
1665,24,0.7026088241858245
1665,2393,0.7010729146043861
1665,1175,0.6910471548861987
1665,1199,0.678121386709058
1665,2640,0.6741666137083808
1665,2916,0.6741070147172281
1665,2553,0.6700491036319468
1665,1097,0.6695795312165489
1665,2628,0.6683822033916823
1665,3702,0.6619996793488324
2165,1784,0.6632245269043483
2165,2858,0.6118558217857903
2165,1213,0.5572284004944928
2165,356,0.5566135943320195
2165,553,0.5493994163042106
2165,16,0.5250978521792461
2165,1208,0.5
2165,1291,0.5
2165,1095,0.48192682372742
2165,1663,0.42216693151187257
5826,1617,0.6756331068451452
5826,2022,0.6755332521790602
5826,858,0.6713172741507115
5826,2318,0.6711835367002194
5826,2028,0.6703549804308611
5826,110,0.6631551932498071
5826,2908,0.6539393427878735
5826,2959,0.648663321298521
5826,3006,0.6466434489550029
5826,1221,0.644952769794878
5041,3494,0.5659153776031611
5041,2858,0.5658267840313611
5041,2312,0.5649422512305651
5041,2739,0.5641736799392185
5041,1957,0.5574816966135455
5041,1086,0.5562464273595862
5041,608,0.5428240481499569
5041,3102,0.5329553888439434
5041,1674,0.525637643618401
5041,2577,0.5206414779317916
4442,914,0.7787322131541714
4442,3801,0.6479181912882463
4442,3468,0.6446791925654969
4442,1204,0.6057946991003705
4442,1952,0.5848835114115973
4442,3811,0.4531893830357251
4442,1025,0.3443414523645013
4442,2764,0.33007497556765625
4442,2863,0.3121615479136928
4442,2948,0.26408050726640786
5887,1674,0.6725968663638873
5887,902,0.6653310746327225
5887,595,0.6643061481068298
5887,920,0.6602316343174346
5887,2565,0.6601226813167878
5887,2336,0.6573308702116963
5887,3359,0.656901235256978
5887,837,0.6547695349752484
5887,899,0.6528863132896422
5887,3418,0.6527051318567576
5263,2019,0.8185484392899184
5263,1610,0.7990251778892563
5263,1201,0.7897984656996798
5263,2278,0.7838644223845598
5263,3738,0.7766343175940797
5263,3681,0.7755235400860638
5263,474,0.7707960029852369
5263,2028,0.7493053674539946
5263,42,0.734329829864106
5263,1240,0.7157889684652927
4042,266,0.8083297354596399
4042,475,0.7920806828313269
4042,3006,0.789359722502612
4042,912,0.7874157936426821
4042,1225,0.7870789491383395
4042,2067,0.7860486326424014
4042,3147,0.7812775248741722
4042,2028,0.7807486807012158
4042,1250,0.7709075868383723
4042,110,0.7698477031134087
2328,3450,0.28636000516238846
2328,1970,0.2852112052172323
2328,1327,0.284983079664973
2328,3408,0.28436677420270057
2328,2455,0.2840718414759798
2328,891,0.2840691267671554
2328,2530,0.28361950485604365
2328,1721,0.283522184901685
2328,2454,0.28214674849962035
1045,3844,0.8057435245159009
1045,7,0.7317977674790935
1045,1100,0.6455613336852867
1045,1883,0.5420386439265025
1045,3052,0.5
1045,39,0.3336068882502587
1045,3225,0.31554401617771777
1045,3273,0.08014996906520815
3143,2067,0.609397432312865
3143,1247,0.5967710074745803
3143,670,0.5879882510990896
3143,912,0.578785485782962
3143,1704,0.5754183439640694
3143,318,0.5673597661327761
3143,2839,0.5613529299047474
3143,3435,0.5606245925299892
3143,235,0.5546122653182617
3143,3178,0.5491090726461518
3928,2858,0.9819141820156541
3928,1200,0.7797257887410367
3928,1573,0.33405376285661753
3928,2699,0.2458616482662301
3928,2094,0.12853029352703738
3928,442,0.07068897329480302
876,2344,0.7878604756550625
876,1356,0.7838195063147864
876,2699,0.7795879187645928
876,2985,0.7487855202963933
876,780,0.7475492355077628
876,3702,0.7384352603586509
876,1921,0.7297636561348954
876,1233,0.7185987092229711
876,1240,0.7180502437736914
876,2686,0.71357547265167
4141,3499,0.775437025648398
4141,2081,0.7740793655762241
4141,105,0.7714923700030638
4141,356,0.7714467606577052
4141,3100,0.7710463677731965
4141,551,0.7693213120483141
4141,161,0.7692921591082197
4141,1589,0.7692867323451463
4141,2336,0.7688627752859873
4141,3418,0.7684985029403639
4347,1198,0.5835080993735142
4347,3510,0.5702918561403081
4347,3744,0.5688514110267129
4347,3175,0.5575351890066645
4347,1343,0.5542278994267321
4347,2329,0.553860098313528
4347,2425,0.5446952318038008
4347,1042,0.5395687236203565
4347,1729,0.5393162067047631
4347,296,0.5270143553432358
770,2918,0.8433212416458861
770,3450,0.8424023528929072
770,1408,0.8391354671622372
770,1148,0.8313027899246503
770,2174,0.8304859288081489
770,1036,0.8303707944690613
770,1307,0.8275101341481235
770,1201,0.8271066630098849
770,3499,0.8246890464459139
770,6,0.824587204227498
289,904,0.7546002754655141
289,1219,0.7509274774459844
289,1201,0.7416758963234721
289,2944,0.7414505524411882
289,1358,0.7406818845849171
289,3203,0.7354242438544886
289,474,0.73242643013469
289,1200,0.7300795733039774
289,1036,0.702844787190275
289,1079,0.7020367382889093
4181,356,0.7356366704887303
4181,2961,0.730813361870393
4181,1721,0.7147358394230436
4181,1821,0.6664927175036889
4181,597,0.6456866577551943
4181,357,0.6314734354425526
4181,2976,0.6162730520657319
4181,1883,0.6147567210694579
4181,171,0.5795894567479961
4181,2889,0.5670726251924854
5608,3408,0.9045223642756085
5608,3481,0.8965308150549764
5608,2804,0.2719674844391216
5608,1097,0.05460381976139837
5608,480,0.0018033985312084697
3742,542,0.6947500504048753
3742,65,0.6291098732314622
3742,2012,0.6209844896702571
3742,234,0.6108604236840484
3742,788,0.5879408251084858
3742,1707,0.586702735574458
3742,1270,0.5818101968538851
3742,1674,0.568802671670472
3742,1405,0.5684932341611074
3742,1923,0.5684293088092547
314,2762,0.6430716548275475
314,3551,0.6428446742734555
314,1259,0.6425713179142062
314,3105,0.6421479823688844
314,1198,0.642144783509273
314,2208,0.6421183488601919
314,1207,0.6419017917114194
314,903,0.6418809211553077
314,1266,0.6418403489171622
314,919,0.6418315201340141
2932,1089,0.6590643798412871
2932,1625,0.596991951961513
2932,628,0.5684780629027543
2932,1721,0.5494252399872963
2932,589,0.5447455686454609
2932,6,0.5395141466641403
1150,307,0.8335950789170652
1150,1211,0.830279200226159
1150,2427,0.8217493568902048
1150,1228,0.8074914328982684
1150,909,0.8063196989177166
1150,3386,0.8026245486043722
1150,475,0.7982524440427884
1150,1233,0.7959498137944786
1150,3002,0.7939472222093045
1150,1931,0.7927765509370821
4193,949,0.6395574537194616
4193,2160,0.6223979716004169
4193,1953,0.6202107944667429
4193,3801,0.6183373783226612
4193,3551,0.6156293190421578
4193,942,0.6153130612405664
4193,1272,0.6086436446914373
4193,2467,0.606340389881922
4193,906,0.6061719341745906
4193,1284,0.6055207280363477
4343,2302,0.8157329140531763
4343,1393,0.8057817794451966
4343,3006,0.7816121469545538
4343,1095,0.7197060887175664
4343,94,0.6657773904224799
4343,2268,0.6518009630410216
4343,3578,0.6226908323073002
4343,1912,0.5897291782924368
4343,47,0.5351953524659508
4343,22,0.49180650731403375
1049,1921,0.5
1049,2028,0.49061140753151805
1049,748,0.4900044679618256
1049,1213,0.48481475391138207
1049,2858,0.4813669943687857
1049,1676,0.47814872756459964
1049,527,0.47129023672856163
1049,1719,0.4635514600662254
4387,1947,0.5798274818483922
4387,1940,0.552739193544185
4387,1934,0.5224802314513542
4387,2312,0.5
4387,2739,0.4934948925993188
4387,1366,0.48323335371293935
4387,3936,0.4762900351301034
4387,923,0.4627121740805366
4387,2941,0.45791799578421183
4387,1084,0.4562118241295382
2620,3006,0.7358731503926588
2620,1272,0.7075770372396788
2620,527,0.7034588960518808
2620,1387,0.6899394444831214
2620,1097,0.6345674397337757
2620,2571,0.6166364756276113
2620,3155,0.6136001403275122
2620,1240,0.6048792087324719
2620,3753,0.5993198613798618
2620,1220,0.5715707020763802
4287,2058,0.8490855658686656
4287,457,0.8204910445109134
4287,459,0.8132160136281921
4287,3471,0.8127057468016322
4287,1198,0.8085934991599647
4287,1291,0.8073310478104586
4287,2194,0.7986647952955238
4287,1748,0.793356369466862
4287,733,0.7920858164406294
4287,547,0.7885114276649449
2035,608,0.7400492553935307
2035,593,0.7277628429044967
2035,1269,0.7092982030407199
2035,356,0.6969440394418525
2035,21,0.6863854006120641
2035,1196,0.6840883030913472
2035,1394,0.6555785836612847
2035,477,0.6525843611211688
2035,2302,0.6448988003614282
2035,919,0.6311612021277242
286,161,0.8104985747742599
286,780,0.7683297379349352
286,3361,0.7590981089100796
286,628,0.7587297246686534
286,1593,0.7557550502428627
286,296,0.7291676166727623
286,497,0.7075452486403561
286,111,0.6814688355689317
286,3552,0.6772241814636143
2427,3452,0.7669137802943424
2427,364,0.7258495976704287
2427,1881,0.7230307291591852
2427,1196,0.7163962772594262
2427,2394,0.7152967327614893
2427,1127,0.7136257521957857
2427,3751,0.7090978277246243
2427,1148,0.7069979014293962
2427,3000,0.7029984897461622
2427,2355,0.7006189061472491
1074,3916,0.5940027772882771
1074,3147,0.5819311499607768
1074,356,0.5778849506270994
1074,3469,0.5755265217247633
1074,912,0.5743948876811177
1074,1682,0.5732070965295368
1074,1303,0.5670782344063956
1074,527,0.5661733529165702
1074,2917,0.5654860079146882
1074,590,0.56104645302128
5205,2028,0.7151691712091602
5205,47,0.7083661577969831
5205,318,0.699043391720112
5205,3499,0.6844377499707289
5205,260,0.6685884607890437
5205,497,0.6601022022625559
5205,2333,0.6550188152334415
5205,2841,0.650602109853992
5205,2353,0.6449057322435133
5205,1997,0.6425487275273194
5748,3147,0.8265304950329834
5748,608,0.8131540647250229
5748,3060,0.809668853000522
5748,1704,0.8070387890884919
5748,296,0.7812708786649959
5748,3624,0.7641568539948294
5748,589,0.7471833884736362
5748,3555,0.729350430342453
5748,2826,0.6861354698006316
5748,2335,0.45705774909281155
3660,750,0.7421798483651423
3660,1301,0.7366385031406335
3660,1210,0.7354118524864204
3660,2527,0.7126321837736587
3660,2532,0.7070374537247596
3660,924,0.6929589670975215
3660,3426,0.6877795453507876
3660,1077,0.6612828454795401
3660,3576,0.6609741825020037
3660,2657,0.5830841837054175
3935,1259,0.7809562094962942
3935,2952,0.7686865511060013
3935,1221,0.7564036118128536
3935,431,0.7556636865117544
3935,2023,0.7481235439794606
3935,2352,0.7443382159913279
3935,356,0.7290300339206809
3935,1179,0.7241472544826022
3935,47,0.6517351350421766
3935,1645,0.6206730949313195
1947,3260,0.8628652247076238
1947,1204,0.8353232323549389
1947,3198,0.8314411337073181
1947,1250,0.8209068837431388
1947,1225,0.8020815894704848
1947,1699,0.8000340046047539
1947,923,0.7993730078866303
1947,1272,0.7964295778132798
1947,1956,0.7936705622429929
1947,1719,0.7824315404458972
670,923,0.5095510142243195
670,3435,0.5082094581563279
670,2075,0.5080320088695791
670,1250,0.4863489327619706
670,3713,0.4681863952408622
670,926,0.4624439942090452
670,2731,0.45528331677887246
670,850,0.44178501937098313
670,290,0.4299418157455861
670,2624,0.4247492252685085
4143,2794,0.8286749074125821
4143,1954,0.5920002635360392
4143,2000,0.48986257671413685
4143,260,0.4894856535200388
4143,2028,0.4434255331602197
3899,3160,0.7441982286523179
3899,43,0.7311925414018885
3899,913,0.6912294332965031
3899,1193,0.6866793545468082
3899,2580,0.6730868759776898
3899,223,0.6548666106727618
3899,2762,0.6297568561112077
3899,2700,0.5328223101819963
3899,1127,0.42778077686899957
3899,2688,0.37143448815909363
982,1947,0.4753676610239871
982,1895,0.4294659357447029
982,1059,0.42506626718542917
982,1777,0.40466040376222295
982,2080,0.386032302071997
982,1265,0.3854661729067399
982,362,0.3749578177859528
982,2248,0.3712021252353519
982,17,0.3473493538382676
982,933,0.3021294727814216
35,2313,0.6442708384709344
35,1283,0.6396960454719052
35,1217,0.6368402919551313
35,1704,0.635260253207179
35,1266,0.6329676504106989
35,1276,0.6290684762239348
35,912,0.6289720236327668
35,904,0.6287679478103719
35,1172,0.6286294530374309
35,1957,0.6234679766129448
2061,1673,0.44190440786221574
2061,1171,0.41855498811787684
2061,3422,0.3887777054030446
2061,1617,0.3769473616418875
185,2002,0.5533172397206413
185,1370,0.540754552886951
185,1479,0.5203100093295208
185,1676,0.518248762265965
185,1801,0.514083523161788
185,3256,0.5095097466284773
185,2628,0.5077936579582798
185,288,0.48331921451758647
185,303,0.4741964348049246
185,3916,0.45845134596134957
2220,1126,0.4564178578887537
2220,3565,0.4560221203248259
2220,3481,0.4554355749719052
2220,1619,0.4552902111403801
2220,869,0.4551622224815829
2220,1304,0.45470474694584956
1883,3006,0.4755324081950625
1883,931,0.4687156223029014
1883,1276,0.46423896291800104
1883,905,0.46215469078370186
1883,1050,0.46147021684869877
1883,3341,0.46137022141709344
1883,3147,0.4612194280390387
1883,1247,0.45645212467787205
1883,3504,0.4541012457427405
1883,900,0.45388138655745947
4816,2969,0.5
4816,1358,0.48732020987374797
4816,912,0.4854759062013055
4816,1704,0.48488405983824934
4816,1147,0.4834584568420986
4816,3147,0.4810419575002944
4816,3186,0.48009800400379854
4816,3897,0.4799141452416899
4816,1797,0.47900919501017364
4816,3543,0.4787542113333262
3305,25,0.8217597378678876
3305,2427,0.7863639732444463
3305,2908,0.7744859461988102
3305,3006,0.7689500118979038
3305,1704,0.7615138273776618
3305,45,0.7333749565532488
3305,3178,0.7212164268731398
3305,1233,0.7184305776049896
3305,2324,0.7112184739864496
3305,110,0.6856475738463241
5640,3157,0.47601887189167275
5640,2965,0.44833793201654526
5640,3082,0.4368693486633505
5640,3081,0.4315614507302247
5640,3113,0.4192588337998524
5640,2779,0.3517457161694817
5640,3006,0.3069611049435416
3160,2353,0.46683548338321307
3160,2288,0.44550410267223794
3160,1136,0.43984629392180485
3160,1200,0.41754057504180064
3160,3098,0.3496429095613995
5576,2396,0.9193653723687676
5576,914,0.9184257826163091
5576,508,0.8877689687827678
5576,1307,0.8703241617560606
5576,1287,0.8689595264951115
5576,597,0.8663479255700526
5576,1722,0.8624636457309137
5576,1225,0.8604306508245746
5576,1907,0.8597491204859328
5576,2194,0.8571629516190276
590,3534,0.45098277205301246
590,846,0.44896431700126344
590,1449,0.44626017701036624
590,2502,0.446152837974604
590,3182,0.4457950403647552
590,2883,0.4436930564530541
590,3078,0.4413853672535495
590,3553,0.44012172959362983
590,1748,0.4395438812380615
590,551,0.43949814909776186
330,1233,0.8010520184519875
330,954,0.7992330272975756
330,527,0.7935218182456485
330,3508,0.7903618823287597
330,2971,0.7869179205474222
330,3365,0.7854555632641277
330,1097,0.7845183572174677
330,3634,0.7817841662189123
330,919,0.7755222638840109
330,3468,0.7704345815505641
1417,2398,0.6999733102187529
1417,3911,0.5477729433205201
1417,1210,0.36436150336886614
1417,3744,0.3184739666384897
1417,3863,0.24452350550231253
1417,3745,0.07938356837916535
2489,969,0.782299499648486
2489,2243,0.7819105407886037
2489,590,0.7710605310435624
2489,1358,0.7701176149740339
2489,1247,0.7585739808397408
2489,1207,0.7551636423313643
2489,1185,0.7492028217238298
2489,235,0.7052010948070923
2489,1183,0.704145920229584
2489,858,0.6987498547754533
1025,3534,0.9493844870793339
1025,2716,0.8883981916146717
1025,1911,0.8822287967313538
1025,3160,0.8128954322301458
1025,2605,0.719987084769643
1025,2840,0.7127882074444993
1025,2541,0.39859208823326453
2681,527,0.6286205095468032
2681,908,0.6251912461020454
2681,468,0.6223662573381166
2681,2858,0.6222123789187931
2681,3448,0.6208847688314334
2681,2266,0.6206006878716533
2681,1197,0.6202837985016963
2681,1022,0.6197018845379146
2681,1020,0.6163013593262318
2681,2861,0.6146602946631194
3538,1120,0.7329447623713298
3538,151,0.7299521748450916
3538,318,0.7086923782730771
3538,2112,0.7078872762106331
3538,3108,0.7060332911402557
3538,3060,0.7016183010536585
3538,778,0.7009061504662457
3538,1213,0.6978788379939339
3538,3723,0.6948043177329026
3538,2028,0.69439169182473
644,294,0.4826569125241495
644,2961,0.4816139328112034
