user_id,item_id,score
4068,2555,3.0
4068,1127,5.0
2130,2791,5.0
2130,3923,3.0
2130,366,3.0
2130,3481,3.0
2130,3450,4.0
2130,3908,3.0
2130,1986,4.0
2130,3510,3.0
2130,642,2.0
2130,1327,5.0
2130,3327,2.0
2130,3928,5.0
2130,1221,5.0
2130,1972,4.0
4744,1219,3.0
4744,2795,4.0
4744,1225,5.0
4744,1231,5.0
4744,595,3.0
4744,2398,3.0
4744,2792,5.0
4744,2987,5.0
4744,1208,5.0
4744,1997,3.0
4744,1517,3.0
4744,260,5.0
4744,2340,4.0
4744,1207,5.0
2313,541,5.0
2313,1150,5.0
2313,2012,2.0
2313,2916,5.0
2313,2664,5.0
2313,1584,5.0
2313,2054,5.0
2313,1959,5.0
2313,2396,4.0
3311,3270,3.0
3311,2375,3.0
3311,2672,3.0
3311,1374,3.0
3311,2058,4.0
3311,2718,3.0
3311,1969,2.0
3311,1971,2.0
3311,597,3.0
3311,3843,1.0
3311,2605,3.0
3311,3793,4.0
3311,414,3.0
3311,804,1.0
3311,2600,2.0
3311,3394,2.0
3311,3669,3.0
3311,2787,2.0
3311,2148,2.0
3311,3709,2.0
3311,2383,1.0
3311,2247,2.0
3311,1882,2.0
3311,1380,3.0
3311,3835,1.0
3311,1377,2.0
3311,3440,1.0
3311,2000,3.0
3311,1037,4.0
3311,1544,1.0
3311,1987,1.0
3311,2548,3.0
3311,2478,3.0
3311,761,2.0
3311,1981,1.0
3311,1196,4.0
3311,1020,4.0
3311,1200,5.0
3311,542,3.0
3311,2615,3.0
3311,1499,1.0
3311,6,4.0
3311,2382,1.0
3311,3186,3.0
3311,3690,1.0
3311,2253,4.0
3311,1920,3.0
3311,2668,3.0
3311,1748,4.0
3311,216,2.0
3311,1550,4.0
3311,2467,3.0
3311,589,5.0
3311,3511,4.0
3311,2717,3.0
3311,788,3.0
3311,3252,3.0
3311,457,4.0
3311,1863,2.0
3311,3219,2.0
3311,3264,4.0
3311,924,3.0
3311,3247,2.0
3311,919,3.0
3311,1242,3.0
3311,1792,3.0
3311,104,4.0
3311,2642,3.0
3311,999,3.0
3311,3261,3.0
3311,1655,3.0
3311,1100,3.0
3311,2144,4.0
3311,251,4.0
3311,2060,4.0
3311,2108,4.0
3311,2003,3.0
3311,1606,1.0
3311,3889,3.0
3311,2167,5.0
3311,1777,4.0
3311,3697,3.0
3311,667,1.0
3311,3576,3.0
3311,1779,2.0
3311,1586,4.0
3311,1274,4.0
3311,3716,3.0
3311,3660,2.0
3311,2815,4.0
3311,2119,2.0
3311,1097,4.0
3311,1389,1.0
3311,2641,3.0
3311,541,4.0
3311,1214,4.0
3311,1644,2.0
3311,3041,1.0
3311,2572,4.0
3311,2625,1.0
3311,1580,3.0
3311,500,3.0
3311,436,1.0
3311,3262,4.0
3311,2174,4.0
3311,2,2.0
3311,1028,3.0
3311,1711,3.0
3311,248,4.0
3311,2518,3.0
3311,424,3.0
3311,2374,2.0
3311,3802,3.0
3311,3253,4.0
3311,1268,4.0
3311,2515,1.0
3311,840,4.0
3311,1762,2.0
3311,1627,1.0
3311,1584,3.0
3311,333,4.0
3311,3744,3.0
3311,1731,1.0
3311,3770,3.0
3311,288,3.0
3311,1464,4.0
3311,1350,2.0
3311,2100,3.0
3311,2424,1.0
3311,454,3.0
3311,1909,4.0
3311,934,3.0
3311,2124,3.0
3311,466,3.0
3311,32,2.0
3311,2005,4.0
3311,2713,4.0
3311,1441,3.0
3311,2335,4.0
3311,3087,3.0
3311,1393,3.0
3311,2458,3.0
3311,2463,3.0
3311,1965,2.0
3311,1603,2.0
3311,2477,1.0
3311,70,2.0
3311,1772,1.0
3311,360,1.0
3311,230,3.0
3311,1617,4.0
3311,380,3.0
3311,2797,3.0
3311,3479,3.0
3311,3177,3.0
3311,3861,4.0
3311,1573,4.0
3311,1275,4.0
3311,3324,3.0
3311,1342,2.0
3311,3608,3.0
3311,1197,5.0
3311,3254,3.0
3311,798,2.0
3311,1425,4.0
3311,2789,2.0
3311,1726,2.0
3311,1805,3.0
3311,2046,2.0
3311,2027,3.0
3311,1359,1.0
3311,1371,3.0
3311,329,3.0
3311,65,3.0
3311,1073,3.0
3311,1976,1.0
3311,3911,3.0
3311,724,3.0
3311,3764,3.0
3311,275,2.0
3311,2455,2.0
3311,1754,3.0
3311,2702,3.0
3311,2798,1.0
1197,1267,4.0
1197,1252,4.0
1197,608,5.0
1197,924,4.0
1197,1089,4.0
5954,1973,1.0
5954,1286,1.0
5954,3340,4.0
5954,1762,5.0
5954,1272,5.0
5954,1958,2.0
5954,2377,3.0
5954,2902,4.0
5954,2528,2.0
5954,3033,2.0
5954,3040,1.0
5954,965,5.0
5954,421,3.0
5954,2148,4.0
5954,914,3.0
5954,950,5.0
5954,3438,3.0
5954,1672,3.0
5954,1729,5.0
5954,85,1.0
5954,3095,5.0
5954,761,3.0
5954,2378,2.0
5954,2122,1.0
5954,943,4.0
5954,349,2.0
5954,2186,5.0
5954,386,1.0
5954,2992,5.0
5954,2784,4.0
5954,1379,1.0
5954,1619,4.0
5954,518,4.0
5954,1971,1.0
5954,2613,5.0
5954,1954,2.0
5954,3401,1.0
5954,1193,5.0
5954,1261,5.0
5954,2291,4.0
5954,2921,5.0
5954,2124,4.0
5954,198,5.0
5954,1747,4.0
5954,2944,5.0
5954,1920,5.0
5954,2262,2.0
5954,380,1.0
5954,3462,1.0
5954,1296,5.0
5954,3471,3.0
5954,1556,1.0
5954,1082,4.0
5954,2240,1.0
5954,546,1.0
5954,1955,4.0
5954,2405,3.0
5954,1980,1.0
5954,373,5.0
5954,1234,5.0
5954,3499,4.0
5954,2359,4.0
5954,415,2.0
5954,233,5.0
5954,1017,1.0
5954,1440,3.0
5954,2194,4.0
5954,973,3.0
5954,1281,5.0
5954,3252,1.0
5954,720,4.0
5954,1237,5.0
5954,3204,4.0
5954,2517,3.0
5954,32,5.0
5954,1127,3.0
5954,585,3.0
5954,2918,4.0
5954,3203,1.0
5954,1566,4.0
5954,383,3.0
5954,150,5.0
5954,552,2.0
5954,2161,4.0
5954,1233,5.0
5954,611,1.0
5954,3526,1.0
5954,345,5.0
5954,532,5.0
5954,2802,3.0
5954,1130,5.0
5954,172,1.0
5954,1977,1.0
5954,735,4.0
5954,1347,5.0
5954,1845,5.0
5954,65,1.0
5954,1124,2.0
5954,1374,5.0
5954,1801,2.0
5954,647,4.0
5954,2519,3.0
5954,3614,3.0
5954,920,1.0
5954,316,5.0
5954,1690,3.0
5954,3448,4.0
5954,520,1.0
5954,953,5.0
5954,2348,3.0
5954,2153,4.0
5954,382,1.0
5954,466,3.0
5954,3550,3.0
5954,1148,5.0
5954,3070,5.0
5954,3367,3.0
5954,2615,3.0
5954,2404,1.0
5954,258,1.0
5954,971,2.0
5954,954,5.0
5954,2899,2.0
5954,879,3.0
5954,1259,5.0
5954,2634,5.0
5954,1983,1.0
5954,1909,5.0
5954,329,2.0
5954,913,5.0
5954,1079,5.0
5954,590,5.0
5954,41,5.0
5954,1230,4.0
5954,1378,4.0
5954,610,3.0
5954,2329,5.0
5954,2532,3.0
5954,588,5.0
5954,3018,5.0
5954,1967,5.0
5954,3334,5.0
5954,1562,1.0
5954,1479,2.0
5954,1037,5.0
5954,2160,3.0
5954,940,1.0
5954,481,4.0
5954,1965,5.0
5954,1527,4.0
5954,2750,2.0
5954,2278,3.0
5954,2119,3.0
5954,1949,4.0
5954,2513,4.0
5954,2009,4.0
5954,1302,5.0
5954,1337,5.0
5954,2647,3.0
5954,2371,3.0
5954,1998,1.0
5954,1945,5.0
5954,783,1.0
5954,1645,2.0
5954,1033,5.0
5954,2264,2.0
5954,2794,1.0
5954,3385,2.0
5954,1186,5.0
5954,923,4.0
5954,44,1.0
5954,1653,3.0
5954,2050,2.0
5954,2335,1.0
5954,2779,3.0
5954,367,3.0
5954,692,3.0
5954,1754,3.0
5954,379,4.0
5954,2120,3.0
5954,1009,4.0
5954,1196,2.0
5954,42,5.0
5954,333,1.0
5954,2079,4.0
5954,3260,4.0
5954,1210,1.0
5954,3426,4.0
5954,1681,1.0
5954,899,5.0
5954,627,5.0
5954,3258,3.0
5954,2110,5.0
5954,1262,5.0
5954,377,3.0
5954,455,1.0
5954,2121,1.0
5954,3141,3.0
5954,1711,3.0
5954,785,4.0
661,1200,5.0
661,2872,5.0
661,3930,4.0
661,1233,5.0
661,2762,5.0
661,2310,4.0
661,1196,5.0
661,3753,5.0
661,3510,5.0
661,3923,3.0
661,924,5.0
661,1193,5.0
661,1221,5.0
661,3468,4.0
661,2664,5.0
3906,589,4.0
3906,3062,4.0
3906,1220,4.0
3906,2001,4.0
3906,1214,5.0
3906,2000,4.0
3906,2527,2.0
3906,1573,3.0
3906,1954,4.0
3906,2363,3.0
3906,3763,4.0
3906,3384,3.0
3906,2948,3.0
2367,2321,3.0
2367,3753,5.0
2367,141,4.0
2367,1,4.0
2367,318,5.0
2367,356,4.0
2367,1380,4.0
2367,457,5.0
2367,3274,3.0
2367,3534,5.0
2367,1479,4.0
506,2699,5.0
506,223,4.0
506,2881,3.0
506,2424,4.0
506,2906,3.0
506,2995,2.0
506,2580,3.0
506,2975,4.0
506,2856,3.0
506,2676,4.0
506,3751,4.0
506,968,3.0
506,2826,4.0
506,2707,4.0
506,2734,4.0
506,2605,4.0
506,2581,4.0
506,3623,4.0
1654,2919,5.0
1654,1965,5.0
1654,1193,4.0
1654,2908,4.0
1654,908,4.0
1654,296,3.0
1654,2859,5.0
1654,1251,5.0
1654,246,5.0
1654,3783,5.0
285,3551,5.0
285,1953,4.0
285,3897,3.0
285,1645,3.0
285,3007,5.0
285,3730,4.0
285,3546,5.0
285,50,5.0
285,581,4.0
285,1259,4.0
285,427,4.0
285,2677,5.0
285,3421,4.0
285,2639,5.0
285,3308,4.0
285,3448,4.0
285,1246,3.0
285,3296,5.0
285,3679,5.0
285,1962,5.0
285,111,5.0
285,2064,3.0
285,858,5.0
285,2693,3.0
285,2988,3.0
285,1682,5.0
285,904,5.0
285,1090,4.0
5783,236,5.0
5783,543,4.0
5783,1353,5.0
5783,357,3.0
5783,1265,5.0
5783,2628,5.0
5783,852,4.0
5783,11,5.0
5626,2816,4.0
5626,1294,4.0
5626,3729,4.0
5626,2949,5.0
5626,3154,5.0
5626,589,4.0
5626,1580,3.0
5626,3256,5.0
5626,2670,5.0
5626,3555,5.0
5626,2530,4.0
5626,780,4.0
5626,2002,3.0
5626,2404,5.0
5626,3753,5.0
5626,2533,4.0
5626,3654,5.0
5626,3487,4.0
5626,3737,4.0
5626,2001,4.0
5626,3578,5.0
5626,3764,4.0
5626,913,5.0
5626,3873,4.0
5626,1193,5.0
5626,1401,5.0
5626,1299,5.0
5626,2460,2.0
5626,750,5.0
5626,3406,5.0
5626,1283,5.0
5626,952,5.0
5626,1387,5.0
5626,1960,5.0
5626,1200,5.0
2791,356,3.0
2791,1284,5.0
2791,3364,5.0
2791,1961,4.0
2791,1209,5.0
2791,3068,4.0
2791,913,5.0
2791,3089,5.0
2791,1344,5.0
2791,858,4.0
673,3597,1.0
673,1277,5.0
673,3675,3.0
673,2929,3.0
673,3793,3.0
673,1268,2.0
673,3274,2.0
673,3821,1.0
673,322,5.0
673,3794,2.0
673,3911,5.0
673,537,3.0
673,1643,5.0
673,2337,5.0
673,1507,3.0
673,1243,5.0
673,3285,1.0
673,2455,3.0
673,3788,5.0
673,282,1.0
673,1093,5.0
673,385,5.0
673,1120,5.0
673,2959,5.0
673,337,5.0
673,562,3.0
673,3504,3.0
673,3262,3.0
673,3564,1.0
673,3910,5.0
673,3950,3.0
673,2289,4.0
673,3298,1.0
673,3751,3.0
673,3646,1.0
673,110,5.0
673,670,5.0
673,1094,5.0
673,1117,5.0
673,590,2.0
673,199,3.0
673,765,1.0
673,2386,1.0
673,1480,3.0
673,2154,1.0
673,3363,3.0
673,1673,1.0
673,3861,1.0
673,908,5.0
673,82,4.0
673,1212,5.0
673,25,4.0
673,3252,4.0
673,501,5.0
673,3908,1.0
673,3357,5.0
673,3010,5.0
673,1651,3.0
673,1125,4.0
673,2577,5.0
673,347,3.0
673,3276,1.0
673,147,3.0
673,2975,1.0
673,858,3.0
673,1007,3.0
673,1885,5.0
673,3555,1.0
673,140,1.0
673,1208,5.0
673,3949,5.0
673,266,5.0
673,280,2.0
673,222,3.0
673,1044,1.0
673,3510,1.0
673,97,5.0
673,3753,1.0
673,3255,2.0
673,2858,4.0
673,3579,1.0
3435,969,5.0
3435,1393,4.0
3435,2019,3.0
3435,349,4.0
3435,912,3.0
3435,2000,5.0
3435,2401,4.0
3435,2539,5.0
3435,2791,4.0
3435,2470,3.0
3435,3088,5.0
3435,1230,4.0
3435,356,4.0
3435,1276,3.0
3435,2922,5.0
3435,590,5.0
3435,1210,5.0
3435,1265,5.0
3435,2951,4.0
3435,2748,1.0
3435,1028,4.0
3435,1693,5.0
3435,2966,5.0
3435,903,5.0
3435,904,5.0
3435,2827,3.0
3217,2369,2.0
3217,3257,3.0
3217,1042,4.0
3217,168,4.0
3217,1446,5.0
3217,60,4.0
3217,1389,2.0
3217,593,5.0
3217,3083,5.0
3217,608,5.0
3217,3342,5.0
3217,169,3.0
3217,1909,4.0
3217,48,4.0
3217,1263,5.0
3217,2938,5.0
3217,16,5.0
3217,1367,2.0
3217,2018,4.0
3217,1333,3.0
3217,105,3.0
3217,1595,3.0
3217,1177,5.0
3217,380,4.0
3217,1380,4.0
3217,2513,1.0
3217,1124,3.0
3217,2023,4.0
3217,3267,3.0
3217,3260,4.0
3217,1388,3.0
3217,2950,2.0
3217,587,4.0
3217,68,4.0
3217,2370,2.0
3217,1291,3.0
3217,937,4.0
3217,2916,4.0
3217,266,3.0
3217,465,5.0
3217,3479,4.0
3217,2493,5.0
3217,292,2.0
3217,4,4.0
3217,2424,4.0
3217,2429,4.0
3217,1480,4.0
3217,2919,4.0
3217,2565,4.0
3217,62,2.0
3217,1293,5.0
3217,736,3.0
3217,2266,4.0
3217,2268,3.0
3217,1270,4.0
3217,1041,4.0
3217,1092,3.0
3217,2671,3.0
3217,3404,5.0
3217,2929,5.0
3217,597,3.0
3217,321,5.0
3217,1096,4.0
3217,1029,4.0
3217,1225,5.0
3217,1282,3.0
3217,1537,5.0
3217,2942,4.0
3217,1962,4.0
3217,969,4.0
1641,2719,1.0
1641,589,5.0
1641,2120,3.0
1641,2296,1.0
1641,2699,4.0
1641,198,2.0
1641,2315,3.0
1641,2389,2.0
1641,879,3.0
1641,2338,1.0
1641,1215,4.0
1641,185,4.0
1641,3225,1.0
1641,512,2.0
1641,1126,2.0
1641,34,3.0
1641,3453,2.0
1641,3438,2.0
1641,3623,2.0
1641,1391,2.0
1641,2396,3.0
1641,1259,4.0
1641,3489,1.0
1641,3755,2.0
1641,2974,1.0
1641,3285,2.0
1641,2455,5.0
1641,2448,1.0
1641,724,3.0
1641,3753,4.0
1641,1653,4.0
1641,1882,1.0
1641,172,1.0
1641,519,1.0
1641,2672,4.0
1641,1336,1.0
1641,3409,4.0
1641,3785,2.0
1641,3476,5.0
1641,3624,4.0
1641,328,1.0
1641,366,2.0
1641,3565,3.0
1641,188,1.0
1641,3081,4.0
1641,1909,3.0
1641,1603,3.0
1552,155,5.0
1552,2088,1.0
1552,2407,3.0
1552,1552,3.0
1552,588,5.0
1552,3402,4.0
1552,590,5.0
1552,1883,4.0
1552,3105,5.0
1552,2243,5.0
1552,3684,4.0
1552,2028,4.0
1552,1246,4.0
1552,318,5.0
1552,1186,4.0
1552,1096,5.0
1552,3104,3.0
1552,986,5.0
1552,2908,5.0
1552,95,1.0
1552,2359,5.0
1552,1500,4.0
1552,707,3.0
1552,1608,3.0
1552,1673,5.0
1552,648,3.0
1552,2058,2.0
1552,1962,5.0
1552,3809,4.0
1552,3361,3.0
1552,2395,4.0
1552,1179,4.0
1552,3169,4.0
1552,1097,5.0
1552,1580,5.0
1552,1784,5.0
1552,592,3.0
1552,1356,4.0
1552,36,5.0
1552,589,5.0
1552,2795,2.0
1552,3608,3.0
1552,3210,2.0
1552,2797,5.0
1552,2134,1.0
1552,1266,5.0
1552,527,5.0
1552,3690,1.0
1552,296,5.0
1552,50,5.0
1552,3006,4.0
1430,39,3.0
1430,2302,5.0
1430,3896,4.0
1430,1784,5.0
1430,1912,4.0
1430,1640,2.0
1430,1625,5.0
1430,1079,5.0
1430,1034,4.0
1430,1217,5.0
1430,1175,5.0
1430,1036,4.0
1430,2770,4.0
1430,1291,4.0
1430,3147,4.0
1430,2155,4.0
1430,3623,1.0
1430,3052,4.0
1430,1500,4.0
1430,1704,4.0
1430,1213,5.0
1430,2324,5.0
1430,2692,4.0
1430,588,4.0
1366,2840,2.0
1366,2806,4.0
1366,2881,3.0
1366,3948,4.0
1366,858,5.0
1366,3016,4.0
1366,2502,4.0
1366,3285,4.0
1366,799,3.0
1366,1833,3.0
1366,3005,2.0
1366,2997,4.0
1366,1073,5.0
1366,3752,3.0
1366,3534,4.0
1366,2710,3.0
1366,2580,5.0
1366,3510,4.0
1366,2574,3.0
1366,2724,3.0
1366,2490,4.0
1366,2701,3.0
1366,1911,2.0
1366,1197,4.0
1366,2762,5.0
1366,3174,4.0
1366,1986,3.0
1366,3615,3.0
1366,3593,1.0
1656,3113,3.0
1656,344,2.0
1656,3793,4.0
1656,3746,4.0
1656,3578,5.0
5946,58,4.0
5946,345,5.0
5946,1468,1.0
5946,2688,4.0
5946,1094,4.0
5946,1173,1.0
5946,507,2.0
5946,265,4.0
5946,1353,3.0
5946,3108,3.0
5946,1914,3.0
5946,1883,1.0
5946,1888,3.0
5946,105,5.0
5946,592,2.0
5946,480,3.0
5946,2324,5.0
5946,3418,3.0
5946,2331,2.0
2573,1233,5.0
2573,2028,5.0
2573,3175,2.0
2573,3256,4.0
2573,2861,3.0
2573,1304,5.0
2573,6,4.0
2573,3543,4.0
2573,2863,5.0
2573,2598,3.0
2573,2997,4.0
2573,1240,5.0
2573,377,4.0
2573,3418,3.0
2573,16,3.0
2573,3654,5.0
2573,2683,2.0
2573,1200,5.0
2573,2000,4.0
2573,1198,5.0
2770,593,5.0
2770,2460,1.0
2770,3624,4.0
2770,110,5.0
2770,954,4.0
2770,1969,1.0
2770,3513,3.0
2770,3481,3.0
2770,524,4.0
2770,2530,3.0
1868,1252,3.0
1868,3788,2.0
1868,1266,4.0
1868,1283,5.0
1868,1204,5.0
1868,1210,3.0
1868,3435,3.0
1868,1953,3.0
1868,3702,4.0
1868,3494,4.0
1868,1196,3.0
1816,1407,3.0
1816,1334,3.0
1816,1347,5.0
1816,457,4.0
1816,1198,2.0
1816,1947,4.0
1816,2080,4.0
1816,919,5.0
1816,1219,5.0
1816,2020,3.0
1816,879,3.0
1816,2716,4.0
1816,1610,4.0
3432,2700,5.0
3432,592,3.0
3432,3033,4.0
3432,2413,2.0
3432,3868,5.0
3432,2916,3.0
3432,2273,4.0
3432,1047,5.0
3432,1580,3.0
3432,3525,4.0
3432,3591,3.0
3432,2371,4.0
3432,2248,3.0
3432,260,2.0
3432,2571,3.0
3432,1215,5.0
3432,2490,3.0
3432,2804,3.0
3432,3619,3.0
3432,2243,3.0
3432,1265,4.0
3432,3552,5.0
3432,1676,3.0
3432,2301,4.0
1234,1997,5.0
1234,1210,4.0
1234,2858,5.0
1234,3435,5.0
1234,3481,4.0
3070,1219,3.0
3070,858,3.0
3070,2804,4.0
3070,1235,4.0
3070,1206,4.0
3070,41,4.0
3070,2858,4.0
3070,2186,5.0
4828,2572,5.0
4828,2888,2.0
4828,1265,3.0
4828,237,4.0
4828,2558,3.0
4828,2108,3.0
4828,587,3.0
4828,1088,5.0
4828,2266,2.0
4828,1188,5.0
4828,357,3.0
4828,2581,5.0
4828,1593,4.0
4828,342,3.0
4828,2093,3.0
4828,2724,5.0
4828,788,3.0
4828,353,3.0
4828,2100,4.0
4828,593,4.0
1038,36,5.0
1038,914,5.0
1038,3281,4.0
1038,150,4.0
1038,2686,4.0
1038,1293,5.0
1038,249,4.0
1038,60,4.0
1038,1956,4.0
1038,3211,4.0
1038,858,5.0
1038,1387,5.0
1038,2745,5.0
1038,986,4.0
1038,1994,2.0
1038,3072,4.0
1038,1196,3.0
1038,3298,4.0
1038,2336,3.0
1038,1674,5.0
1038,3361,4.0
1038,645,3.0
1038,318,5.0
1038,3654,4.0
1038,1949,5.0
1038,1362,4.0
1038,3588,3.0
1038,2699,4.0
1038,3712,4.0
1038,3350,4.0
2236,2321,4.0
2236,3755,4.0
2236,3466,4.0
2236,3717,4.0
2236,2700,2.0
2236,3325,3.0
2236,3114,5.0
2236,356,5.0
2236,3354,2.0
2236,3861,4.0
2236,3536,4.0
2236,3565,3.0
2236,589,5.0
2236,1580,4.0
2236,3616,3.0
2236,3857,2.0
2236,2761,4.0
2236,3879,3.0
2236,2355,5.0
1651,599,2.0
1651,161,4.0
1651,1090,2.0
1651,3354,3.0
1651,2890,2.0
1651,1270,3.0
1651,3300,4.0
1369,2643,2.0
1369,663,5.0
1369,2401,4.0
1369,164,4.0
1369,2804,5.0
1369,2025,5.0
1369,3697,5.0
1369,3142,2.0
1369,2539,3.0
1369,474,4.0
1369,379,4.0
1369,2279,2.0
1369,1876,3.0
1369,2530,5.0
1369,1042,4.0
1369,780,1.0
1369,3418,2.0
1369,1258,4.0
1369,1527,3.0
1369,3593,1.0
1369,1265,5.0
1369,2916,4.0
1369,508,3.0
1369,3046,5.0
1369,3462,5.0
1369,1377,3.0
1369,1285,5.0
1369,1641,4.0
1369,2532,5.0
1369,117,4.0
1369,2324,5.0
1369,2282,3.0
1369,2108,5.0
1369,2194,4.0
1369,1711,3.0
1369,1340,4.0
1369,151,4.0
1369,2617,4.0
1369,2700,5.0
1369,316,2.0
1369,1245,5.0
1369,1190,4.0
1369,1391,4.0
1369,2615,5.0
1369,556,4.0
1369,2140,4.0
1369,2549,2.0
1369,2203,5.0
1369,3033,2.0
1369,1610,4.0
1369,2944,5.0
1369,1298,4.0
1369,162,4.0
1369,2405,3.0
1369,1233,4.0
1369,3174,5.0
1369,2526,5.0
1369,1721,4.0
1369,3676,4.0
1369,3253,4.0
1369,1215,3.0
1369,2641,4.0
1369,1690,4.0
1369,3510,4.0
1369,3175,5.0
1369,2571,3.0
1369,2321,3.0
1369,1373,2.0
1369,2186,5.0
1369,1294,4.0
1369,1394,4.0
1369,2119,3.0
1369,595,3.0
1369,32,4.0
1369,3342,2.0
1369,965,5.0
1369,2093,4.0
1369,3064,4.0
1369,1078,4.0
1369,1152,4.0
1369,1219,4.0
35,1283,5.0
35,2922,3.0
35,1272,3.0
35,915,4.0
35,1733,4.0
35,3068,3.0
35,1217,5.0
35,1964,5.0
35,3061,3.0
35,911,4.0
35,3152,5.0
35,2932,5.0
35,123,4.0
35,357,3.0
35,2396,5.0
35,2336,3.0
35,904,4.0
35,969,5.0
35,3176,2.0
35,58,3.0
35,2019,5.0
35,728,1.0
35,2575,4.0
35,2692,4.0
35,1210,4.0
35,1247,5.0
35,28,4.0
35,1704,4.0
35,2300,5.0
35,1760,1.0
35,2303,5.0
35,2186,3.0
35,3751,4.0
35,1183,2.0
35,838,4.0
35,2951,4.0
35,1078,3.0
35,1292,4.0
35,971,5.0
35,2088,4.0
2747,1517,5.0
2747,1414,5.0
2747,1777,4.0
2747,1270,3.0
2747,2926,3.0
2747,497,5.0
2747,492,4.0
2747,1210,4.0
2747,1500,5.0
2747,296,4.0
2747,1580,4.0
2747,2716,5.0
2747,1213,4.0
2747,1022,4.0
2747,3831,5.0
2747,1223,5.0
2747,1282,5.0
2747,3545,4.0
2747,1257,3.0
2747,588,5.0
2747,39,4.0
2747,1288,5.0
2747,3448,5.0
2747,318,5.0
2747,608,5.0
2747,1265,4.0
2747,562,4.0
2747,1028,3.0
3829,2762,4.0
3829,994,3.0
3829,3515,4.0
3829,2943,2.0
3829,2567,3.0
3829,3354,1.0
3829,2316,1.0
3829,95,4.0
3829,2245,4.0
3829,2186,5.0
3829,1449,5.0
3829,2130,3.0
3829,489,1.0
3829,759,3.0
3829,2305,4.0
3829,1477,3.0
3829,380,2.0
3829,733,3.0
3829,1280,4.0
3829,2844,3.0
3829,2764,3.0
3829,1394,4.0
3829,194,5.0
3829,1580,2.0
3829,913,3.0
3829,2952,3.0
3829,1285,4.0
3829,1783,2.0
3829,1621,2.0
3829,2841,3.0
3829,77,3.0
3829,2282,1.0
3829,22,1.0
3829,3174,3.0
3829,3441,3.0
3829,1092,3.0
3829,926,5.0
3829,288,5.0
3829,2795,3.0
3829,2337,3.0
3829,492,4.0
3829,1973,3.0
3829,319,3.0
3829,144,3.0
3829,2118,2.0
3829,3019,4.0
3829,11,3.0
3829,2686,4.0
3829,1228,5.0
3829,3499,3.0
3829,724,1.0
3829,1508,2.0
3829,1573,4.0
3829,2155,5.0
3829,2011,2.0
3829,951,5.0
3829,2407,2.0
3829,306,4.0
3829,1682,4.0
3829,1000,4.0
3829,3273,3.0
3829,1968,4.0
3829,1101,3.0
3829,3112,3.0
3829,2796,2.0
3829,52,4.0
3829,198,5.0
3829,1755,3.0
3829,2474,3.0
3829,2506,1.0
3829,3274,3.0
3829,1100,3.0
3829,3435,4.0
3829,3480,4.0
3829,3620,2.0
3829,3107,2.0
3829,1959,4.0
3829,2416,3.0
3829,1483,2.0
3829,236,4.0
3829,3260,2.0
3829,147,2.0
3829,2836,2.0
3829,984,3.0
3829,1466,4.0
3829,1252,3.0
3829,1091,1.0
3829,2283,1.0
3829,1541,3.0
3829,780,1.0
3829,3257,2.0
3829,538,4.0
3829,3078,2.0
3829,1407,5.0
3829,1498,1.0
3829,3546,3.0
3829,2432,2.0
3829,3649,4.0
3829,1597,1.0
3829,1046,2.0
3829,659,3.0
3829,2940,5.0
3829,3594,3.0
3829,2504,1.0
3829,246,4.0
3829,3786,3.0
3829,217,1.0
3829,1798,2.0
3829,3308,3.0
3829,2973,5.0
3829,289,3.0
3829,2763,4.0
3829,781,1.0
3829,1643,2.0
3829,3584,3.0
3829,1242,4.0
3829,1240,4.0
3829,3018,4.0
3829,426,3.0
3829,357,4.0
3829,1289,4.0
3829,2908,4.0
3829,3176,4.0
3829,818,4.0
3829,3016,3.0
3829,1625,4.0
3829,3394,1.0
3829,345,3.0
3829,3543,4.0
3829,3101,4.0
3829,1190,4.0
3829,2395,4.0
3829,369,4.0
3829,2267,3.0
3829,1671,2.0
3829,1827,4.0
3829,2912,3.0
3829,24,1.0
3829,1230,5.0
3829,377,4.0
3829,1097,3.0
3829,2029,3.0
3829,2236,4.0
3829,2420,3.0
3829,3591,2.0
3829,2998,1.0
3829,1603,3.0
3829,1554,4.0
3829,3175,3.0
3829,1298,4.0
3829,2794,1.0
3829,278,5.0
3829,3360,3.0
3829,1213,5.0
3829,562,4.0
3829,784,3.0
3829,2114,4.0
3829,2586,1.0
3829,2371,3.0
3829,1586,3.0
3829,728,1.0
3829,1410,1.0
3829,2518,4.0
3829,2271,3.0
3829,1593,3.0
587,3479,2.0
587,2128,3.0
587,3422,3.0
587,2908,1.0
587,1441,4.0
587,2968,3.0
587,356,3.0
587,1732,5.0
587,515,1.0
587,3396,2.0
587,555,4.0
587,915,3.0
587,3504,3.0
587,497,2.0
587,1198,3.0
587,2702,1.0
587,358,3.0
587,2248,4.0
587,1097,3.0
587,3037,4.0
587,2794,3.0
587,3893,3.0
587,537,4.0
587,2599,4.0
587,2836,3.0
587,1256,5.0
587,2770,3.0
587,2918,4.0
587,265,2.0
587,370,3.0
587,2751,2.0
587,3052,2.0
587,539,1.0
587,1277,4.0
587,471,4.0
587,1150,3.0
587,3033,2.0
587,1185,3.0
587,2065,4.0
587,587,1.0
587,3174,3.0
587,1224,3.0
587,2541,4.0
587,1089,5.0
587,144,2.0
587,1897,4.0
587,2290,3.0
