user_id,item_id,score
508,195,0.9999895901187809
508,209,0.9999872352277795
508,121,0.9999846194116974
508,204,0.9999839297002255
508,228,0.999980434450061
508,101,0.999980286021495
508,216,0.9999788214607722
508,172,0.9999685304764119
508,219,0.999967100769101
508,378,0.9999653288845883
633,328,0.999988038268471
633,50,0.9999859011749341
633,143,0.999977405088591
633,333,0.9999764266622698
633,237,0.9999746531556073
633,871,0.999970077416976
633,71,0.9999693574469845
633,82,0.9999625603503983
633,128,0.9999521942842243
633,77,0.9999501546901342
767,506,0.9999852737821663
767,176,0.9999814811919855
767,183,0.9999805267873686
767,177,0.9999726469952965
767,648,0.9999699176471637
767,141,0.9999697440232547
767,172,0.9999670839428983
767,657,0.9999420341459052
246,981,0.9999938173061176
246,238,0.9999911918311035
246,55,0.999989933491878
246,895,0.9999888392644127
246,29,0.9999880851834914
246,215,0.9999864045790774
246,404,0.9999859933335623
246,240,0.999984479834968
246,719,0.9999841281161657
246,720,0.9999837422824712
520,1051,0.999973154796159
520,25,0.9999692179978511
520,274,0.9999659339701799
520,678,0.9999338579404774
520,289,0.9997424642165078
42,679,0.9999910918363316
42,367,0.9999903379931281
42,925,0.9999901749442162
42,50,0.9999881969761429
42,625,0.9999878219457526
42,215,0.9999865680266665
42,742,0.9999858013941041
42,83,0.9999853431913909
42,692,0.9999838228363045
42,1028,0.9999835573749087
863,885,0.9999906501451482
863,906,0.9999894003504632
863,329,0.9999891587947578
863,328,0.9999891521932466
863,872,0.9999835002160036
863,354,0.9999832795289252
863,302,0.9999812746514638
863,327,0.9999756450832028
863,355,0.9999743309760268
863,304,0.9999730071127267
861,529,0.9999862138326518
861,179,0.9999846519766853
861,305,0.999980534999142
861,737,0.9999695282689733
861,45,0.9999657511155589
861,321,0.9999646751965366
861,14,0.9999633641819725
861,170,0.99996134618874
861,531,0.9999469661658408
390,181,0.9999866429451871
390,742,0.9999849685231618
390,329,0.9999844495201884
390,302,0.9999764201583758
390,277,0.9999686197031125
390,300,0.999964382549574
390,289,0.9997354987651221
468,55,0.9999911621342605
468,195,0.9999900164581786
468,286,0.9999879610763119
468,428,0.9999872889129255
468,96,0.9999870034323989
468,121,0.9999850626983033
468,204,0.9999847536079175
468,9,0.9999844066478422
468,51,0.9999842292208935
468,582,0.9999840590768448
728,742,0.9999830088515502
728,286,0.9999804303152208
728,100,0.9999773789366073
728,25,0.9999699157288229
728,323,0.999960378222481
728,15,0.9999423476130149
412,724,0.9999874938738775
412,92,0.9999854506450767
412,96,0.9999837687001076
412,969,0.9999753379259421
412,526,0.9999728810884796
412,193,0.999970962529884
412,202,0.9999699429577391
412,175,0.9999690604851071
412,357,0.9999535813656277
412,174,0.9999081392325166
193,869,0.9999908989164865
193,276,0.9999855383230856
193,29,0.9999851531862426
193,553,0.9999836105986133
193,405,0.9999814444683176
193,562,0.9999813547844685
193,1406,0.9999813153625796
193,280,0.9999801310291433
193,739,0.9999793795843525
193,258,0.9999792774163045
309,286,0.9999835908996887
309,334,0.9999729865506766
309,1296,0.999958863769968
309,326,0.9999525597330782
473,268,0.9999911235123885
473,275,0.9999830805129252
473,7,0.9999818176723778
473,1129,0.9999737241129525
473,25,0.9999716179868181
473,124,0.9999671135058731
473,14,0.9999654714329587
746,399,0.9999885854049567
746,232,0.9999874925145331
746,720,0.9999824034516751
746,228,0.9999822485715376
746,231,0.9999813474950591
746,176,0.9999799088871111
746,183,0.9999790911317892
746,184,0.9999757346645894
746,168,0.9999750994022967
746,132,0.9999717793862253
121,181,0.999986696110021
121,628,0.9999848144314964
121,121,0.9999833682234059
121,515,0.9999770617264617
121,156,0.9999757265976431
121,294,0.9999736931785252
121,472,0.9999733962473248
121,427,0.9999724878378987
121,300,0.9999655658032832
121,14,0.9999637810249816
137,195,0.9999892047772513
137,79,0.9999885049081869
137,222,0.9999821481720821
137,243,0.9999800926481411
137,183,0.9999791928048563
137,118,0.9999728193233031
137,172,0.99996870674354
137,260,0.9999542410821234
137,15,0.9999528429912263
137,174,0.9998846082788849
416,107,0.9999938807895138
416,869,0.9999921777144711
416,723,0.9999920064333212
416,238,0.999991173103649
416,195,0.9999903319014302
416,724,0.9999893286049015
416,895,0.9999890390001421
416,246,0.9999885615297281
416,79,0.9999877731729534
416,311,0.9999870847435159
8,195,0.9999873960983893
8,96,0.999984455621316
8,11,0.9999811359522224
8,187,0.9999803851874185
8,222,0.9999781814143848
8,177,0.9999683256595739
8,260,0.9999529589236184
8,431,0.9999478821530212
8,174,0.9999049428703695
8,190,0.9999001536321018
311,58,0.9999904732118683
311,79,0.9999877978234712
311,276,0.9999873852682573
311,9,0.9999849458480864
311,946,0.9999836917809259
311,1041,0.9999832940307553
311,785,0.9999832483914182
311,117,0.9999831697421583
311,186,0.9999828753026132
311,68,0.999982757983799
166,687,0.9999608731852047
166,751,0.9999588787975074
166,984,0.9999577903613363
166,346,0.9999355079025364
297,137,0.9999882896684964
297,248,0.9999874446710101
297,288,0.9999860723879007
297,465,0.9999840461143089
297,692,0.9999832467174355
297,435,0.9999823437716704
297,475,0.9999820347226575
297,275,0.9999812939171727
297,7,0.9999807524110601
297,57,0.9999804136343671
277,50,0.9999890039969842
277,742,0.9999855726485852
277,872,0.99998487679973
277,405,0.9999843316671954
277,1008,0.9999821434215558
277,284,0.999977593781354
277,1012,0.9999769923942092
277,619,0.9999719266690533
277,762,0.9999669897732847
277,279,0.9999565048938208
446,888,0.9999905051096298
446,690,0.9999867412458932
446,303,0.999981196209382
446,302,0.9999756169902069
446,321,0.9999630487398671
446,332,0.9999560034148078
446,338,0.9998639984356572
446,289,0.9997418582603496
152,724,0.9999901734635118
152,451,0.999986779298609
152,215,0.9999865163648961
152,234,0.9999862486197951
152,716,0.9999855140930898
152,280,0.9999848115446367
152,785,0.9999836146654026
152,278,0.999983523158313
152,1300,0.9999831082499665
152,393,0.9999814959340585
189,1060,0.9999933606098679
189,525,0.9999931642068522
189,157,0.9999914030608235
189,1020,0.9999907006118408
189,647,0.9999895264983859
189,79,0.9999892448644411
189,181,0.9999887404796561
189,50,0.9999884278115718
189,209,0.9999864106131134
189,297,0.999986333195934
665,181,0.9999884494945673
665,286,0.9999879699136013
665,50,0.9999879634522449
665,92,0.9999874727692707
665,293,0.9999862748715985
665,1225,0.9999852448313367
665,535,0.999985226628092
665,419,0.9999850431562902
665,186,0.9999842642765484
665,631,0.9999839936163959
687,895,0.9999859488062904
687,245,0.9999758490287064
687,340,0.9999720609605608
687,269,0.9999667975703406
687,748,0.9999249513982048
134,286,0.9999835011239614
134,339,0.9999797811778212
134,294,0.9999663078267899
134,259,0.9999590244044707
134,748,0.9999340854811531
34,690,0.999984500617826
34,324,0.9999785541754322
34,310,0.9999563772078569
34,990,0.9997843053145875
346,195,0.9999890065104883
346,181,0.9999869959190025
346,121,0.999984522696625
346,693,0.9999841044677398
346,68,0.9999834902297975
346,455,0.9999831195707122
346,117,0.9999823621154089
346,12,0.9999806958566115
346,187,0.999980140880686
346,802,0.9999797775750725
744,276,0.9999835901591413
744,156,0.9999771321339204
744,1134,0.9999728852384396
744,340,0.99997204506117
744,1,0.9999670214391031
744,174,0.9998979633999437
461,258,0.9999822647245921
461,285,0.9999800206498523
461,319,0.9999732139911963
461,682,0.999969089540213
461,313,0.9998787660907021
471,404,0.9999851483517598
471,140,0.9999816923907192
471,946,0.9999802018743754
471,1219,0.9999722362071269
471,151,0.999971724174731
471,627,0.9999715250482859
471,501,0.9999698890977035
533,1174,0.9999914481645724
533,195,0.9999891113844894
533,1048,0.9999875367382296
533,103,0.999986867296474
533,286,0.9999867108753677
533,921,0.9999864287465277
533,451,0.9999853396048939
533,265,0.9999839926945144
533,208,0.9999838871144106
533,1147,0.9999838693667761
555,195,0.9999907894585177
555,288,0.9999883914734875
555,248,0.999988084366288
555,181,0.9999878955597844
555,7,0.9999824789368225
555,89,0.9999800137993676
555,118,0.9999735260748991
555,269,0.9999711674724236
555,546,0.9999637314103151
555,129,0.9999547435522417
12,203,0.9999742391070388
12,708,0.9999726269057807
12,200,0.9999719761183377
12,127,0.9999699418119661
12,4,0.9999697986400369
12,754,0.9999677912384191
12,133,0.999965839011513
12,591,0.9999649729158996
12,172,0.9999617706977161
12,159,0.9999493247084654
541,29,0.9999883022773056
541,215,0.9999864752360575
541,234,0.9999851402975267
541,83,0.999985002818094
541,946,0.999984973862702
541,265,0.9999848686367314
541,1041,0.9999834254403106
541,655,0.9999817752088525
541,143,0.9999805839473498
541,142,0.9999803657880867
449,1318,0.9999912120683057
449,268,0.9999891726637241
449,1195,0.9999879285131786
449,179,0.9999872039538781
449,248,0.9999867970863618
449,983,0.9999865605107884
449,558,0.9999808668374045
449,100,0.999975410460389
449,60,0.9999725736552025
449,269,0.9999686395672647
142,186,0.999985952909081
142,89,0.9999809940004242
142,243,0.9999806941938688
142,134,0.9999772030178453
142,294,0.9999637541857292
142,514,0.9999238125283877
142,28,0.9998596529600869
36,288,0.9999863225143089
36,339,0.9999839041093188
36,1026,0.9999796513605699
36,748,0.9998872005129089
225,604,0.9999804666886764
225,482,0.9999774421696721
225,143,0.999973941069282
225,427,0.9999736459255009
225,1203,0.9999705330680838
225,418,0.9998661329639436
69,147,0.9999932950982264
69,246,0.9999894990629778
69,282,0.9999882347007336
69,9,0.9999855046736594
69,240,0.9999848407288231
69,117,0.999983577934724
69,265,0.9999834248309938
69,237,0.9999711484845601
69,172,0.9999703380221131
69,124,0.9999678661169694
94,55,0.9999897911666815
94,185,0.9999870865715426
94,179,0.9999867029291765
94,234,0.9999863563377459
94,248,0.9999862142954726
94,223,0.9999852721776646
94,559,0.9999852673216129
94,121,0.99998461773437
94,56,0.9999842291408274
94,1046,0.9999840091899128
272,96,0.9999822042465467
272,317,0.9999820717586667
272,98,0.999981031901329
272,183,0.999976380818698
272,48,0.9999725311118121
272,127,0.9999702738280689
272,172,0.9999635208559862
272,178,0.9999447194056699
272,194,0.999943689007409
272,201,0.9999147504264653
483,286,0.9999857132484979
483,181,0.9999841862543336
483,900,0.9999838550816053
483,275,0.9999777563423784
483,462,0.9999747177200735
483,12,0.9999728098531381
483,271,0.9999722750739812
483,250,0.9999609877858314
483,249,0.999955565051166
483,290,0.999943134324579
524,238,0.9999902810203732
524,55,0.9999890098551264
524,478,0.9999880351563463
524,181,0.9999873845468785
524,647,0.9999865203138237
524,742,0.9999858282855422
524,13,0.9999849471207466
524,79,0.9999845922507111
524,311,0.9999844952198863
524,615,0.9999842163286083
136,56,0.999984370661107
136,298,0.9999757926269902
136,127,0.9999692429381515
136,237,0.9999686256904988
136,124,0.9999665042494306
136,269,0.9999659302265255
136,14,0.9999655852818012
888,869,0.9999813153395498
888,137,0.9999727994368992
888,280,0.9999646596444737
888,274,0.9999590792955879
823,238,0.9999904606587314
823,173,0.9999857550546956
823,56,0.9999848560663306
823,640,0.9999846932961491
823,770,0.9999844455302062
823,135,0.999983979151082
823,631,0.9999838431950165
823,204,0.9999831396987289
823,83,0.9999831217930697
823,140,0.9999830144695567
342,255,0.9999920991138982
342,727,0.9999916624659626
342,433,0.9999897850215282
342,58,0.9999897024430903
342,478,0.9999888563329975
342,1103,0.9999877518632102
342,412,0.9999870634307036
342,56,0.9999867749718896
342,287,0.9999862051149699
342,135,0.999985905982652
773,37,0.9999892423975466
773,29,0.9999856785410015
773,42,0.9999847081539676
773,232,0.9999844634910087
773,288,0.9999817713352583
773,343,0.9999810483154954
773,98,0.9999803000792024
773,187,0.9999796430363775
773,258,0.9999789960665262
773,231,0.9999785439658034
588,282,0.9999881043827613
588,79,0.9999869239682068
588,272,0.9999865573985922
588,1098,0.9999863781987725
588,208,0.9999855734985589
588,204,0.9999843989150684
588,821,0.9999829686096559
588,117,0.9999827761275052
588,739,0.9999820731409875
588,7,0.999981028003671
902,246,0.9999857567749563
902,134,0.9999796412210534
902,989,0.9999788487596618
902,258,0.9999779027431941
902,302,0.9999763859033197
902,327,0.9999699061997954
902,250,0.9999633157791351
902,479,0.999962932982891
902,1,0.9999623040653711
902,8,0.9999003545555609
427,286,0.9999876091843495
427,268,0.9999870574450695
427,245,0.9999789427223204
427,334,0.9999739956287799
427,938,0.9999631807452066
427,322,0.9998395308016057
427,289,0.9996892763137709
299,727,0.9999904152812537
299,399,0.9999901755832458
299,529,0.9999898592403241
299,169,0.9999897450708913
299,367,0.9999895292413923
299,895,0.9999880688314524
299,1020,0.9999875373204504
299,955,0.999987308988529
299,276,0.9999871965300434
299,137,0.9999869608258085
350,286,0.9999889753764931
350,181,0.9999866705846581
350,435,0.9999850210333207
350,185,0.9999835309803606
350,173,0.999982628246439
350,153,0.9999820876850637
350,530,0.999981064070209
350,210,0.9999425725220649
350,214,0.999933830324408
350,174,0.9998661502987659
44,157,0.9999911026858427
44,328,0.9999894878675215
44,412,0.99998747219918
44,208,0.9999857134552924
44,553,0.9999856167208724
44,173,0.9999847916116126
44,636,0.9999845748819878
44,204,0.9999844906539949
44,11,0.9999833650416037
44,523,0.999983313506457
484,399,0.9999871775839237
484,173,0.9999861496826191
484,471,0.9999849031635389
484,451,0.9999835939543191
484,121,0.9999831102935395
484,9,0.9999829270129765
484,562,0.9999821710228973
484,98,0.9999814390479378
484,204,0.999980823615889
484,56,0.999980648276191
503,1317,0.9999928977713175
503,58,0.9999912048704132
503,173,0.9999869944077379
503,823,0.9999861198161514
503,83,0.9999860601630495
503,121,0.9999852592805349
503,204,0.9999852131043805
503,753,0.9999849602177877
503,387,0.99998385461261
503,402,0.9999826036269859
722,628,0.99998086033327
722,823,0.999980132086692
722,100,0.9999758253989725
722,151,0.9999670411057874
722,237,0.9999627608742783
722,748,0.9999498656002673
722,307,0.9999466001112851
722,508,0.9998929866160894
722,130,0.9997590394842496
778,157,0.9999917236031369
778,238,0.9999908594295295
778,79,0.9999897694873139
778,367,0.9999897025929211
778,56,0.9999880541886123
778,98,0.9999865344279514
778,186,0.999985557491773
778,143,0.999980134641645
778,230,0.9999775079194125
778,168,0.9999758504830816
622,1060,0.9999930072355108
622,195,0.999989661759497
622,162,0.9999886351272433
622,506,0.9999885755340094
622,181,0.9999875920988938
622,41,0.9999873827741452
622,625,0.9999868278824597
622,797,0.9999867431278149
622,96,0.9999864759331316
622,693,0.9999853413797423
788,723,0.9999867260487584
788,742,0.9999854703830512
788,185,0.9999846299156023
788,645,0.9999846029901978
788,234,0.9999837427207521
788,661,0.9999821976642297
788,121,0.9999816774163435
788,692,0.999981167034989
788,135,0.9999794889623109
788,726,0.9999791743543269
748,189,0.9999896761291978
748,181,0.9999873353819602
748,173,0.9999856885671261
748,234,0.9999855213509423
748,451,0.9999845322263355
748,83,0.999984040738903
748,186,0.9999818635818196
748,650,0.9999816325801878
748,89,0.9999798653642205
748,222,0.9999793518679185
7,643,0.999991454506931
7,628,0.999990696141382
7,367,0.999989491036912
7,594,0.9999894266746483
7,162,0.9999892512199978
7,506,0.999988551002712
7,50,0.999987593687529
7,625,0.9999869917426744
7,385,0.9999868919956819
7,215,0.9999865822341176
797,720,0.9999822573682277
797,687,0.9999714114826473
797,269,0.9999673220902439
797,336,0.9999605708985482
797,307,0.9999469507767775
797,781,0.9999399100511666
913,276,0.999988410065236
913,181,0.9999883905764179
913,690,0.9999874827143221
913,179,0.9999871965448223
913,963,0.999987117979808
913,9,0.99998557697833
913,475,0.9999846911353572
913,11,0.9999834833786702
913,89,0.9999820738275195
913,302,0.9999808039350115
419,478,0.9999881161585847
419,405,0.9999820597780252
419,1451,0.999981006091083
419,89,0.9999806447291452
419,494,0.999938114184238
419,28,0.9998756266157652
419,191,0.9997374221783424
651,276,0.9999884785953864
651,515,0.9999815098893591
651,269,0.9999699897138955
651,995,0.9999594534530477
651,322,0.9998226116406238
937,93,0.9999871193986032
937,258,0.9999834653703298
937,285,0.9999789825096966
937,225,0.9999746854060804
937,304,0.9999743857378133
937,874,0.9999738329829091
937,408,0.9999697384868
937,295,0.9999587385698699
731,136,0.9999850381100487
731,720,0.9999849560623041
731,153,0.999982733600552
731,216,0.9999820680453655
731,183,0.9999789057661128
731,613,0.9999768988493278
731,1087,0.9999745251790674
731,845,0.999972105565282
731,378,0.9999692335783574
731,127,0.999968314980197
271,529,0.9999895142038968
271,963,0.9999878882771169
271,625,0.9999866567046493
271,1120,0.9999864207063877
271,244,0.9999863701422903
271,272,0.9999861250603246
271,428,0.9999860429047893
271,13,0.999985741585815
271,451,0.9999855558287059
271,136,0.9999852594969664
204,262,0.9999822226583623
204,880,0.9999802736418977
204,245,0.9999779955019404
204,315,0.9999609077734767
204,336,0.9999607237915847
204,300,0.9999567218105239
204,1296,0.9999510526648308
204,322,0.999852617031676
204,191,0.9997442400715757
381,1060,0.9999931688781342
381,647,0.9999888966234057
381,79,0.9999881020676035
381,855,0.9999871547901823
381,303,0.999986391074179
381,742,0.9999857233288024
381,121,0.9999854138990263
381,228,0.999981728298386
381,961,0.9999815220428484
381,97,0.9999797129924196
928,276,0.9999841700047669
928,135,0.9999802636090841
928,168,0.9999726206030125
928,48,0.9999721858954019
928,172,0.9999637031689345
928,496,0.9999591844585715
928,165,0.9999341757330025
485,303,0.9999819269468884
485,302,0.9999795326432036
485,321,0.9999684611995112
485,294,0.9999646597284821
485,313,0.999895420308491
485,301,0.9997893739811449
293,1421,0.9999921208360728
293,255,0.9999917731451577
293,55,0.9999905514956604
293,647,0.9999898727777103
293,1264,0.9999897528288585
293,79,0.9999887103747261
293,223,0.9999866271269424
293,215,0.999986475946026
293,303,0.999986384754366
293,208,0.9999863244696491
505,471,0.999987081513724
505,50,0.9999862172505799
505,123,0.9999854184088499
505,491,0.9999853377822933
505,204,0.9999834329855573
505,692,0.9999832787309736
505,140,0.9999827996547588
505,203,0.9999795424578397
505,88,0.9999788656379361
505,526,0.9999749856286533
922,195,0.9999882724370961
922,29,0.9999868048743551
922,204,0.9999831723564818
922,834,0.9999816917124039
922,756,0.9999807343379971
922,216,0.9999790656040847
922,176,0.9999789874126933
922,153,0.9999786437779428
922,69,0.999977936830054
922,427,0.9999770472283886
522,179,0.9999831581791033
522,173,0.9999816976687503
522,48,0.999977567427247
522,23,0.9999647179511223
522,430,0.9999644987250493
522,318,0.9998976334366056
433,246,0.9999886987119028
433,286,0.9999865949052495
433,173,0.9999843314992152
433,12,0.9999808027623605
433,325,0.9999796704408719
433,919,0.9999758090393546
433,340,0.9999736858585181
433,682,0.9999699171340142
433,754,0.9999686884978016
679,173,0.9999849163105956
679,416,0.9999848816895739
679,268,0.9999843221042507
679,710,0.9999813971548545
679,204,0.9999771393116547
679,69,0.9999763897092433
679,143,0.9999742170198561
679,64,0.9999717536240181
679,184,0.9999662731506115
679,520,0.9999516240910604
67,276,0.9999872703630255
67,756,0.9999839656419075
67,117,0.999983554210389
67,121,0.9999815185824127
67,24,0.9999724871533358
67,105,0.9999133755542113
816,687,0.999975369512282
816,259,0.9999660785175598
816,323,0.9999376400616811
816,313,0.9998892115906522
816,322,0.9998377642334307
156,157,0.9999841108481701
156,661,0.9999813158206952
156,197,0.9999639427111693
156,346,0.9999626049425361
156,806,0.9999612198062945
156,86,0.999957883351623
156,77,0.9999498902401116
156,318,0.9999132328950379
772,344,0.9999855175965834
772,354,0.9999834259480941
772,752,0.9999820549780702
772,258,0.999980400893959
772,304,0.9999705265718453
772,748,0.9999124367468676
772,322,0.9998410295650944
715,367,0.9999896203246629
715,288,0.9999858857041299
715,11,0.9999826562001997
715,475,0.999982157734148
715,228,0.9999817487126769
715,222,0.9999807124279778
715,231,0.9999806099788309
715,298,0.9999795012669296
715,939,0.9999790372743396
715,284,0.9999783669039651
481,238,0.9999867925260325
481,50,0.999983343112346
481,42,0.9999815978404788
481,505,0.9999781632619028
481,88,0.9999764802979971
481,650,0.9999759564164915
481,427,0.9999745502044991
481,393,0.999971441689366
481,498,0.9999700817274202
481,659,0.9999687587907576
855,582,0.9999814405954933
855,59,0.9999693213980259
855,86,0.9999586404157824
855,638,0.9999441487840734
855,1021,0.9999317134973411
40,302,0.999982905233292
40,243,0.9999824153334416
40,358,0.9999793086828735
40,750,0.9999756223842731
40,270,0.9999693801350001
40,269,0.9999665891381655
40,1038,0.9999618450831587
306,1009,0.9999841106412711
306,1028,0.9999841067812133
306,275,0.999981288980082
306,283,0.9999801956189904
306,150,0.9999775377688636
306,269,0.9999694456411984
306,1514,0.999955537250885
161,98,0.9999849427053957
161,486,0.9999836827299701
161,929,0.9999788314344468
161,168,0.9999785386670302
161,70,0.9999769963947209
161,202,0.9999744281434131
161,133,0.9999734980562912
161,132,0.9999720583051073
161,127,0.9999688250211662
161,257,0.9999568512503139
512,50,0.9999846873792861
512,56,0.9999843283454196
512,286,0.9999832170381798
512,265,0.999980436000098
512,1459,0.9999696645477184
777,56,0.9999884404545282
777,42,0.999987507944239
777,523,0.9999828442753115
777,153,0.9999825845933995
777,9,0.9999813114813166
777,100,0.9999693190831267
777,273,0.999956916108623
777,180,0.9999555026712673
54,328,0.9999905039492555
54,268,0.9999890090010806
54,181,0.9999880348730977
54,742,0.9999855321487777
54,240,0.9999848394598869
54,827,0.9999846198346076
54,117,0.9999829220131121
54,325,0.9999827612524831
54,475,0.9999826384785554
54,151,0.9999723550023274
712,195,0.9999913601504261
712,238,0.9999908026373531
712,181,0.9999875416359736
712,215,0.9999868364141583
712,451,0.9999866290088734
712,173,0.9999862238877785
712,234,0.9999855734111054
712,140,0.9999847879915291
712,398,0.9999839528675629
712,739,0.9999825536647494
574,328,0.9999885836895618
574,1062,0.9999854400892861
574,258,0.9999835778396985
574,1022,0.9999823068802336
574,750,0.9999787296875806
574,333,0.9999777557414244
574,754,0.9999722223817644
574,1313,0.9999629708378253
574,315,0.9999607112411525
574,310,0.9999521025696134
201,1421,0.9999926140316232
201,773,0.9999917781554902
201,895,0.9999896226435843
201,286,0.9999890144903946
201,232,0.9999888199646709
201,92,0.9999884799184543
201,50,0.9999883721727326
201,396,0.9999874317863181
201,223,0.9999873224548408
201,179,0.9999858290538884
127,450,0.9999775151868678
127,62,0.9999767744416974
127,300,0.9999402991631391
127,748,0.9998973230287107
127,901,0.9998668500851401
81,147,0.9999936318050248
81,288,0.9999869819082445
81,42,0.9999861502888212
81,186,0.999984705092986
81,726,0.9999846525992269
81,405,0.9999843356294319
81,121,0.9999841430946788
81,3,0.9999786021179183
81,456,0.9999775770126493
81,274,0.9999754786669295
276,1006,0.999993143419891
276,195,0.9999901118511758
276,55,0.9999900704921347
276,181,0.9999878706431125
276,825,0.9999876089450215
276,396,0.99998696695589
276,428,0.999986568975319
276,173,0.9999861558793146
276,343,0.9999856986044111
276,215,0.9999856475012974
837,276,0.9999886426738706
837,1009,0.9999850856264583
837,275,0.9999844307818264
837,225,0.999976642795795
837,19,0.9999756654944206
837,277,0.9999754828786432
837,845,0.9999718218601686
837,1047,0.9999652547770955
837,20,0.9999451856457857
837,289,0.9996745131153543
238,125,0.9999739574272865
238,298,0.9999733137317138
238,294,0.9999666289090544
238,476,0.9999659597805324
238,252,0.9999615600613063
238,257,0.9999452278253541
881,255,0.9999918696798313
881,103,0.999987026031702
881,29,0.9999869507563951
881,615,0.9999867952379309
881,50,0.9999866619020906
881,864,0.9999859853040655
881,9,0.9999846548880829
881,121,0.9999844003124747
881,1046,0.9999835459320312
881,375,0.9999829501637683
223,255,0.9999906578652616
223,248,0.9999840593242396
223,288,0.9999817603984844
223,69,0.9999771657324256
223,1014,0.9999756143734498
223,1009,0.9999748130681191
223,1051,0.9999735491871482
223,155,0.9999731350352966
223,294,0.9999710084424622
223,333,0.9999708627233354
222,147,0.9999946130702382
222,1060,0.9999934384204181
222,157,0.999991538871418
222,238,0.999991278419326
222,162,0.9999894808027243
222,268,0.9999893286936444
222,232,0.9999890222150479
222,29,0.9999888135427443
222,412,0.9999879835072659
222,710,0.9999877413493042
32,628,0.9999878712817697
32,742,0.9999873176173226
32,276,0.9999867970422965
32,248,0.9999848045275299
32,245,0.9999799854217447
32,118,0.9999706502960963
32,408,0.9999686644061426
32,591,0.9999682884431714
32,290,0.9999409640140456
61,690,0.9999803119689483
61,333,0.9999777324848431
61,271,0.9999750377437852
61,347,0.9999683898655322
61,331,0.9999613138921405
813,690,0.9999836941530164
813,751,0.9999716068662658
813,270,0.9999644366744795
813,342,0.9999553641651785
813,310,0.9999508410499098
813,890,0.9999434370887085
274,255,0.9999913082787236
274,208,0.9999819585547627
274,1163,0.9999809729277638
274,258,0.9999793694111623
274,150,0.9999703499307326
274,237,0.9999688664326907
274,629,0.999968458434769
274,591,0.9999673713470921
274,877,0.9999668041451393
274,1063,0.9999663123207723
86,1176,0.9999930289731424
86,304,0.9999697284962146
86,259,0.9999677747869028
86,300,0.999950248381982
86,289,0.999693331426766
420,173,0.9999870194077007
420,753,0.9999842299310704
420,484,0.9999818426778869
420,493,0.9999748343905828
420,124,0.9999677795765856
420,603,0.999966979138696
420,190,0.9998736039856336
420,301,0.9997750315241982
629,55,0.9999897308151909
629,690,0.9999877793816028
629,268,0.9999876419721864
629,42,0.9999860696787887
629,286,0.9999859832887703
629,173,0.9999857654934378
629,317,0.9999849791212245
629,135,0.9999841409462995
629,11,0.9999816776220437
629,275,0.9999810395830395
634,864,0.9999855778454265
634,823,0.9999853562926676
634,121,0.9999845323293287
634,932,0.9999838367861362
634,1028,0.9999831073314235
634,240,0.9999822165611765
634,117,0.999981002897268
634,985,0.999980863207974
634,515,0.9999804716114409
634,1049,0.9999798582315886
526,328,0.9999874579778664
526,50,0.9999874260374899
526,121,0.99998400133082
526,343,0.99998300908141
526,123,0.9999825161247221
526,258,0.9999808436484867
526,243,0.9999794624101543
526,302,0.999978964179925
526,325,0.9999772636689876
526,333,0.9999734526527869
811,690,0.9999846834958991
811,286,0.9999817147101898
811,294,0.9999651619343898
811,748,0.999933088463972
811,301,0.999818116938782
314,255,0.9999921336239267
314,724,0.9999893109176045
314,41,0.9999878169248078
314,173,0.9999866099224947
314,42,0.9999865187475175
314,288,0.9999863488904461
314,56,0.9999850929167993
314,9,0.9999845056034441
314,204,0.9999844827082249
314,808,0.9999844320135085
906,276,0.9999882766429831
906,471,0.9999856651139519
906,121,0.999984760696011
906,125,0.9999775766149983
906,277,0.9999726638015305
906,740,0.9999717086960948
906,270,0.9999701554337433
906,676,0.9999657408651891
906,129,0.9999604005599465
155,286,0.9999879986470654
155,327,0.9999779617944822
155,306,0.999977659955887
155,245,0.9999758646367927
155,990,0.9997604222662168
413,147,0.9999916265916188
413,690,0.9999879056485496
413,328,0.9999863174950145
413,9,0.9999846972856269
413,7,0.9999774259701198
413,271,0.9999743114109116
413,877,0.9999680401905242
413,269,0.9999639356136135
413,257,0.9999520798781317
413,15,0.9999432962637291
171,268,0.9999869868360934
171,344,0.9999857567255636
171,305,0.9999847854132401
171,303,0.9999828828131466
171,354,0.9999808692797783
171,258,0.9999799145225938
90,1197,0.9999908052979881
90,268,0.9999891033073923
90,137,0.9999886666352362
90,79,0.9999882835992098
90,1137,0.9999877875898877
90,1195,0.9999877102456427
90,209,0.9999875721948084
90,276,0.9999875108871542
90,855,0.9999870848884049
90,311,0.9999870722286952
434,1197,0.9999897919494842
434,975,0.9999888445488339
434,287,0.999986969159338
434,125,0.9999790526338832
434,476,0.9999787785952489
434,974,0.9999768662855386
434,237,0.9999747361714328
434,118,0.9999735857054137
434,369,0.9999633527441063
108,121,0.9999842105006991
108,284,0.9999784356890694
108,740,0.9999697851101605
108,252,0.9999686294633603
108,124,0.9999668654868502
108,14,0.9999658779942153
108,281,0.9999523695118484
938,873,0.9999864753195478
938,864,0.9999848265038361
938,9,0.9999843103331463
938,248,0.9999840464444562
938,343,0.9999833040616906
938,288,0.9999830852789096
938,293,0.9999816742635029
938,1013,0.9999782735704001
938,100,0.999977941529283
938,473,0.9999751496308693
493,647,0.9999874217511757
