user_id,item_id,score
512,527,5.0
512,325,2.0
512,50,5.0
512,273,5.0
481,163,4.0
481,181,5.0
481,88,4.0
481,1039,4.0
481,70,5.0
481,393,3.0
481,100,4.0
481,238,4.0
481,484,4.0
481,66,3.0
481,42,3.0
481,211,5.0
397,298,4.0
397,423,5.0
397,268,4.0
397,652,3.0
397,588,4.0
397,853,4.0
397,334,3.0
397,197,5.0
397,878,1.0
397,288,4.0
397,22,4.0
397,1018,4.0
397,50,5.0
397,343,2.0
397,289,3.0
397,178,5.0
397,665,3.0
397,174,5.0
397,273,4.0
397,390,3.0
397,1019,3.0
766,357,4.0
766,633,4.0
766,654,4.0
766,448,3.0
766,52,4.0
766,173,4.0
766,498,4.0
766,510,3.0
766,604,4.0
766,69,4.0
766,496,5.0
766,23,4.0
766,639,3.0
766,174,3.0
766,951,3.0
766,972,3.0
766,127,5.0
766,98,3.0
766,729,3.0
766,238,4.0
766,95,3.0
766,216,3.0
766,429,4.0
766,177,3.0
766,40,3.0
766,215,3.0
766,22,3.0
766,431,3.0
766,606,3.0
766,419,3.0
766,62,3.0
766,378,4.0
766,837,3.0
766,662,3.0
766,436,4.0
625,91,4.0
625,248,4.0
625,515,4.0
625,258,4.0
625,100,3.0
625,200,3.0
625,476,2.0
625,603,4.0
625,198,4.0
625,283,3.0
625,208,3.0
625,22,3.0
625,428,5.0
625,214,4.0
625,144,4.0
625,154,3.0
625,179,4.0
625,174,4.0
625,192,2.0
625,405,3.0
625,183,3.0
625,173,3.0
763,509,5.0
763,879,3.0
763,955,2.0
763,174,4.0
763,209,4.0
763,195,4.0
763,133,3.0
763,194,5.0
763,382,5.0
763,212,4.0
763,1098,3.0
763,658,3.0
763,286,4.0
763,176,4.0
763,730,5.0
763,1268,5.0
763,1180,2.0
763,466,4.0
763,96,2.0
763,629,5.0
763,375,2.0
763,159,3.0
763,88,4.0
763,11,4.0
763,73,3.0
763,190,4.0
352,129,5.0
352,144,5.0
352,228,3.0
352,56,5.0
352,50,5.0
352,172,5.0
352,195,4.0
352,176,5.0
352,183,5.0
194,540,1.0
194,478,3.0
194,152,3.0
194,13,4.0
194,177,3.0
194,50,3.0
194,187,4.0
194,182,3.0
194,87,4.0
194,720,2.0
194,136,5.0
194,640,1.0
194,588,4.0
194,546,3.0
194,8,3.0
194,435,4.0
194,12,5.0
194,517,3.0
194,89,3.0
194,4,4.0
194,450,1.0
194,216,3.0
194,56,5.0
194,542,3.0
194,1112,3.0
194,770,4.0
194,604,3.0
194,1041,2.0
194,211,4.0
194,432,4.0
194,712,3.0
194,385,2.0
194,178,3.0
194,625,3.0
194,402,3.0
194,239,3.0
194,693,4.0
194,414,3.0
194,117,3.0
194,623,1.0
194,218,4.0
194,173,5.0
194,91,3.0
194,496,4.0
194,15,4.0
194,465,3.0
194,183,3.0
194,648,4.0
194,199,4.0
194,86,3.0
194,235,2.0
194,633,3.0
194,259,2.0
194,154,3.0
194,1409,2.0
194,159,3.0
194,161,4.0
194,28,5.0
194,575,1.0
194,443,3.0
194,659,4.0
637,246,2.0
637,328,4.0
637,833,1.0
637,866,3.0
637,596,2.0
637,1011,1.0
637,294,3.0
637,289,2.0
637,1258,1.0
637,323,1.0
637,151,5.0
637,1033,3.0
637,685,3.0
637,274,5.0
637,293,3.0
637,286,5.0
637,873,1.0
637,926,2.0
637,546,1.0
637,936,4.0
637,301,1.0
403,106,2.0
403,127,4.0
403,235,5.0
403,148,5.0
403,100,5.0
403,685,4.0
403,760,1.0
403,748,5.0
403,129,4.0
403,9,3.0
907,173,4.0
907,86,5.0
907,333,5.0
907,689,4.0
907,1016,5.0
907,50,4.0
907,198,5.0
907,322,5.0
907,475,3.0
907,485,5.0
907,496,4.0
907,286,5.0
907,497,5.0
907,928,5.0
907,332,5.0
907,8,3.0
907,143,5.0
907,340,2.0
907,1284,5.0
907,147,5.0
907,185,4.0
907,472,5.0
907,1051,5.0
907,260,2.0
907,978,5.0
907,15,5.0
907,742,5.0
907,1047,5.0
907,111,5.0
907,686,4.0
251,12,4.0
251,25,4.0
251,300,4.0
251,50,5.0
251,472,3.0
251,202,4.0
251,313,5.0
251,418,4.0
251,866,2.0
251,185,5.0
251,405,3.0
251,294,3.0
251,427,4.0
251,33,3.0
251,429,4.0
251,520,5.0
76,258,3.0
76,517,5.0
76,77,2.0
76,628,2.0
76,98,5.0
76,474,5.0
76,955,4.0
76,806,4.0
76,96,5.0
76,92,4.0
76,1156,3.0
76,264,3.0
76,137,5.0
76,6,5.0
76,1154,5.0
76,42,3.0
76,1071,3.0
388,769,3.0
388,259,3.0
388,323,4.0
388,301,4.0
388,121,4.0
388,184,4.0
388,569,5.0
388,294,4.0
388,680,5.0
388,628,4.0
388,328,4.0
728,147,4.0
728,546,2.0
728,116,4.0
728,471,4.0
728,678,4.0
728,124,3.0
196,393,4.0
196,381,4.0
196,762,3.0
196,382,4.0
196,242,3.0
196,25,4.0
196,285,5.0
196,108,4.0
695,887,3.0
695,242,5.0
695,286,3.0
695,289,2.0
695,300,1.0
695,328,3.0
695,268,5.0
695,346,5.0
274,476,4.0
274,877,3.0
274,873,3.0
274,300,5.0
274,277,4.0
274,211,5.0
274,111,4.0
274,294,3.0
274,1060,4.0
274,71,4.0
274,866,4.0
274,815,3.0
274,9,5.0
274,1,4.0
274,472,3.0
495,385,3.0
495,204,4.0
495,1542,4.0
495,230,5.0
495,167,4.0
495,265,5.0
495,403,5.0
495,67,3.0
495,201,2.0
495,151,5.0
495,433,4.0
495,451,4.0
495,153,5.0
495,491,5.0
495,219,4.0
495,195,5.0
495,216,4.0
495,176,5.0
495,575,3.0
495,944,5.0
495,662,5.0
495,378,5.0
495,418,4.0
495,790,3.0
495,218,4.0
495,211,5.0
495,1182,3.0
495,421,1.0
495,671,2.0
495,573,4.0
495,386,3.0
495,705,4.0
495,831,1.0
495,674,3.0
495,179,5.0
495,139,2.0
495,441,3.0
495,94,3.0
495,665,1.0
495,50,5.0
495,742,5.0
495,501,3.0
495,578,3.0
527,653,4.0
527,213,4.0
527,172,5.0
527,11,4.0
527,357,5.0
527,22,5.0
527,180,5.0
527,210,4.0
527,116,4.0
527,99,3.0
527,661,5.0
527,197,4.0
527,187,5.0
527,154,3.0
527,177,5.0
527,283,4.0
527,498,4.0
527,190,4.0
527,1333,3.0
527,651,5.0
527,185,5.0
527,431,3.0
527,634,5.0
527,179,3.0
527,514,5.0
527,56,4.0
527,201,3.0
527,659,4.0
538,528,5.0
538,712,3.0
538,213,3.0
538,215,5.0
538,234,3.0
538,176,4.0
538,199,5.0
538,4,3.0
538,56,4.0
538,183,4.0
538,89,4.0
538,566,3.0
538,204,3.0
538,100,4.0
538,568,3.0
538,88,2.0
538,28,3.0
608,1115,4.0
608,216,5.0
608,1119,5.0
608,127,5.0
608,606,5.0
608,568,5.0
608,1124,4.0
608,305,3.0
608,693,3.0
608,174,3.0
608,1221,2.0
608,79,5.0
608,65,5.0
608,423,4.0
608,234,5.0
608,508,4.0
608,609,5.0
608,144,4.0
608,611,3.0
608,70,4.0
608,93,4.0
608,134,3.0
608,694,3.0
608,83,5.0
608,317,5.0
608,1172,5.0
608,11,5.0
608,886,1.0
608,238,5.0
608,269,3.0
608,448,5.0
608,22,4.0
608,469,3.0
682,683,2.0
682,696,4.0
682,56,4.0
682,17,3.0
682,1067,3.0
682,21,4.0
682,2,3.0
682,443,3.0
682,1188,3.0
682,1428,3.0
682,11,4.0
682,542,2.0
682,942,2.0
682,710,3.0
682,628,4.0
682,568,3.0
682,1225,4.0
682,783,2.0
682,1091,3.0
682,554,3.0
682,29,2.0
682,809,2.0
682,673,3.0
682,572,4.0
682,1232,2.0
682,1019,5.0
682,732,3.0
682,1039,4.0
682,876,3.0
682,254,2.0
682,802,2.0
682,717,3.0
682,1217,3.0
682,660,2.0
682,746,3.0
682,433,3.0
682,476,1.0
682,176,4.0
682,586,1.0
682,1153,3.0
682,410,3.0
682,100,3.0
682,223,1.0
682,235,1.0
682,472,3.0
682,239,3.0
682,128,4.0
682,215,4.0
682,258,3.0
682,71,5.0
682,959,4.0
682,122,3.0
682,401,1.0
682,581,2.0
682,881,3.0
682,265,3.0
682,922,3.0
682,94,3.0
682,405,2.0
682,92,5.0
682,233,2.0
682,58,3.0
682,895,4.0
682,384,2.0
682,582,1.0
682,393,4.0
682,541,3.0
682,9,3.0
682,723,1.0
682,12,5.0
682,808,4.0
682,15,4.0
682,23,4.0
682,866,2.0
682,1028,3.0
682,824,1.0
682,263,1.0
682,333,4.0
682,68,5.0
682,190,4.0
505,181,3.0
505,419,3.0
505,328,4.0
505,193,3.0
505,69,3.0
505,566,3.0
505,498,5.0
505,77,3.0
505,951,3.0
505,496,5.0
505,588,5.0
505,259,3.0
505,98,4.0
505,748,1.0
505,435,3.0
505,568,4.0
505,71,4.0
505,176,4.0
505,95,4.0
505,54,3.0
505,423,4.0
505,265,4.0
505,713,3.0
598,898,4.0
598,308,4.0
598,260,3.0
598,300,4.0
598,347,3.0
686,187,5.0
686,504,5.0
686,357,5.0
686,99,5.0
686,179,5.0
686,2,3.0
686,327,5.0
686,214,5.0
686,98,5.0
686,191,5.0
686,265,4.0
686,26,5.0
686,474,5.0
686,205,5.0
686,435,5.0
536,139,4.0
536,549,3.0
536,190,5.0
536,487,4.0
536,493,4.0
536,640,4.0
536,141,4.0
536,419,3.0
536,568,4.0
536,1063,5.0
536,189,5.0
536,144,4.0
536,496,5.0
536,213,5.0
536,132,4.0
536,168,5.0
536,862,3.0
536,432,4.0
536,222,4.0
536,117,4.0
536,566,5.0
536,584,5.0
536,197,3.0
536,63,4.0
536,403,3.0
536,713,4.0
536,480,5.0
536,596,3.0
536,52,3.0
536,151,3.0
536,501,3.0
536,318,5.0
536,234,4.0
575,182,3.0
575,322,3.0
575,357,5.0
575,96,5.0
575,50,2.0
575,127,2.0
709,2,4.0
709,28,5.0
709,117,4.0
709,762,3.0
709,294,3.0
709,250,4.0
709,288,5.0
709,431,5.0
709,97,5.0
709,183,5.0
709,89,3.0
709,273,4.0
709,161,5.0
709,96,5.0
709,62,3.0
709,92,4.0
709,559,3.0
709,447,2.0
709,234,5.0
709,470,3.0
709,231,3.0
709,939,4.0
709,27,3.0
709,693,4.0
709,65,2.0
709,727,2.0
709,554,4.0
709,203,4.0
742,222,2.0
742,100,5.0
742,321,3.0
742,508,4.0
742,1,4.0
742,237,4.0
439,1600,5.0
439,257,4.0
439,1048,4.0
439,282,3.0
439,13,3.0
439,307,3.0
439,240,3.0
826,578,5.0
826,172,5.0
826,449,4.0
826,576,4.0
826,1409,2.0
826,227,4.0
826,779,3.0
826,946,3.0
826,258,4.0
826,39,4.0
826,241,4.0
826,260,3.0
826,68,3.0
826,678,4.0
826,403,4.0
826,71,5.0
826,432,3.0
826,768,3.0
826,397,3.0
826,568,4.0
826,288,3.0
826,53,5.0
826,343,5.0
228,327,1.0
228,690,5.0
228,812,5.0
228,650,3.0
228,651,4.0
275,930,3.0
275,154,2.0
275,597,3.0
275,946,3.0
275,451,3.0
275,71,3.0
275,523,4.0
275,431,3.0
275,630,3.0
275,144,4.0
275,588,3.0
275,98,4.0
275,188,2.0
275,62,3.0
275,230,3.0
275,229,3.0
275,69,3.0
275,380,3.0
275,434,3.0
327,275,4.0
327,217,3.0
327,1073,2.0
327,895,3.0
327,324,3.0
327,529,3.0
327,645,4.0
327,301,3.0
327,288,4.0
327,196,4.0
327,568,2.0
327,559,2.0
327,66,3.0
327,99,4.0
327,1012,2.0
327,161,3.0
327,269,3.0
327,245,1.0
327,179,2.0
327,959,5.0
327,237,4.0
327,482,4.0
327,1069,4.0
327,268,4.0
327,357,4.0
327,684,4.0
327,328,2.0
327,732,1.0
327,333,2.0
327,81,4.0
327,233,3.0
327,238,4.0
327,87,3.0
327,230,4.0
327,533,4.0
327,215,4.0
327,298,3.0
327,216,3.0
327,715,4.0
327,86,4.0
327,678,3.0
327,451,4.0
327,250,2.0
327,735,2.0
327,232,4.0
327,856,4.0
327,410,2.0
327,710,4.0
327,849,2.0
327,336,2.0
327,234,5.0
327,517,2.0
327,523,4.0
327,484,3.0
327,131,4.0
327,433,4.0
327,1100,4.0
532,267,3.0
532,127,5.0
532,421,5.0
532,191,5.0
532,195,5.0
532,447,4.0
532,2,5.0
532,139,5.0
532,399,3.0
532,12,5.0
532,1407,2.0
532,79,5.0
532,240,3.0
532,895,3.0
532,301,4.0
532,332,4.0
532,468,5.0
532,980,4.0
532,298,4.0
532,754,4.0
532,318,5.0
532,450,2.0
532,8,5.0
532,186,4.0
532,588,5.0
532,125,5.0
532,549,5.0
532,407,2.0
532,431,5.0
532,898,4.0
532,402,5.0
532,761,4.0
532,929,3.0
532,491,5.0
532,248,4.0
532,769,2.0
532,750,5.0
532,831,2.0
532,690,4.0
532,367,5.0
532,302,5.0
532,554,4.0
532,335,3.0
532,689,4.0
532,242,4.0
532,1228,3.0
532,426,5.0
532,151,5.0
532,739,5.0
532,148,5.0
532,636,5.0
532,251,4.0
532,570,4.0
532,70,4.0
532,203,5.0
808,286,4.0
808,262,5.0
808,340,5.0
808,748,4.0
808,346,5.0
896,808,3.0
896,385,4.0
896,435,4.0
896,484,4.0
896,546,2.0
896,380,2.0
896,274,2.0
896,616,3.0
896,157,4.0
896,82,3.0
896,313,4.0
896,258,5.0
896,473,2.0
896,257,4.0
896,148,2.0
896,67,2.0
896,172,5.0
896,928,3.0
896,62,2.0
896,358,1.0
896,179,2.0
896,730,4.0
896,462,3.0
896,223,4.0
896,1119,3.0
896,632,2.0
896,196,3.0
896,582,2.0
896,190,5.0
896,271,1.0
896,1672,2.0
896,1249,2.0
896,472,2.0
896,450,1.0
896,572,2.0
896,1028,2.0
896,233,2.0
896,549,2.0
896,135,3.0
896,1074,2.0
896,206,3.0
896,227,4.0
896,12,3.0
896,327,5.0
896,735,3.0
896,798,2.0
896,182,4.0
896,1681,3.0
896,87,4.0
896,24,4.0
896,392,3.0
896,232,3.0
896,732,4.0
896,29,2.0
896,515,3.0
896,518,3.0
896,559,3.0
896,248,4.0
896,117,2.0
896,69,5.0
896,22,5.0
896,452,3.0
896,91,2.0
896,273,5.0
896,824,1.0
896,92,1.0
896,307,3.0
896,95,4.0
896,696,1.0
896,1208,3.0
896,414,3.0
896,527,4.0
896,124,4.0
938,866,5.0
938,289,1.0
938,756,3.0
938,100,5.0
938,928,5.0
938,126,4.0
938,255,1.0
938,370,5.0
938,237,2.0
938,1013,2.0
938,343,4.0
938,313,5.0
938,596,5.0
938,993,5.0
938,106,5.0
938,50,5.0
938,1014,4.0
938,676,3.0
938,293,3.0
938,286,3.0
938,1033,2.0
938,476,4.0
233,97,5.0
233,212,5.0
233,584,4.0
233,418,4.0
233,633,5.0
233,23,5.0
233,528,5.0
233,375,4.0
233,644,5.0
233,191,4.0
233,249,5.0
233,82,4.0
233,423,4.0
233,95,5.0
233,205,4.0
233,48,5.0
233,515,5.0
233,100,4.0
233,1194,5.0
233,482,4.0
233,203,3.0
233,504,5.0
90,491,4.0
90,896,3.0
90,317,4.0
90,427,5.0
90,98,5.0
90,143,5.0
90,519,5.0
90,657,5.0
90,203,5.0
90,242,4.0
90,316,5.0
90,855,5.0
90,693,3.0
90,259,2.0
90,287,4.0
90,328,3.0
90,9,4.0
90,52,5.0
90,197,5.0
90,517,3.0
90,618,5.0
90,523,4.0
90,906,2.0
90,486,5.0
90,875,1.0
90,356,4.0
90,447,5.0
90,137,5.0
90,500,4.0
90,478,5.0
90,515,5.0
90,485,5.0
90,218,5.0
90,357,5.0
90,972,4.0
90,750,4.0
90,499,5.0
90,611,5.0
90,527,5.0
90,97,5.0
90,514,3.0
90,501,5.0
90,310,3.0
90,19,3.0
90,175,3.0
90,18,3.0
90,117,3.0
90,659,4.0
90,482,5.0
90,454,2.0
90,126,2.0
90,483,5.0
90,526,5.0
90,89,5.0
90,603,5.0
90,543,3.0
90,644,5.0
90,127,4.0
90,156,4.0
90,494,5.0
744,657,5.0
744,156,4.0
744,237,4.0
744,483,4.0
744,428,4.0
744,963,5.0
743,286,3.0
743,15,3.0
743,258,5.0
743,292,3.0
743,340,3.0
743,302,5.0
743,273,3.0
652,328,4.0
652,748,3.0
652,245,4.0
652,294,2.0
652,282,4.0
208,88,5.0
208,662,4.0
208,367,2.0
208,430,4.0
208,428,4.0
208,996,3.0
208,56,2.0
921,328,5.0
921,121,5.0
921,1317,2.0
921,484,3.0
921,405,3.0
921,815,5.0
921,147,3.0
921,313,5.0
921,760,2.0
921,276,1.0
921,222,5.0
921,1060,2.0
921,526,4.0
921,380,4.0
921,892,3.0
921,196,5.0
921,25,3.0
921,275,1.0
921,284,4.0
921,252,4.0
921,228,3.0
921,651,3.0
490,741,4.0
490,151,1.0
490,1067,2.0
490,258,2.0
490,1383,1.0
490,1012,3.0
490,298,3.0
490,118,2.0
490,952,2.0
490,289,1.0
490,123,2.0
490,124,4.0
639,193,3.0
639,1020,4.0
639,382,2.0
639,702,2.0
639,237,1.0
639,168,1.0
639,949,3.0
639,153,3.0
639,580,2.0
639,173,1.0
639,197,3.0
639,471,2.0
639,651,4.0
639,162,3.0
639,216,3.0
639,487,5.0
639,323,1.0
639,155,3.0
639,285,1.0
639,731,2.0
639,70,3.0
639,483,5.0
639,242,4.0
639,724,3.0
639,512,2.0
639,661,4.0
639,527,4.0
639,381,2.0
639,528,4.0
639,97,1.0
499,272,5.0
499,12,5.0
499,157,3.0
499,295,2.0
499,427,5.0
499,271,3.0
499,194,4.0
499,166,5.0
499,165,5.0
499,205,5.0
499,527,5.0
499,257,5.0
499,328,5.0
499,174,3.0
499,98,4.0
499,132,4.0
499,484,4.0
499,482,2.0
499,69,5.0
499,663,5.0
499,661,3.0
36,269,3.0
36,339,5.0
36,307,4.0
36,289,2.0
384,989,4.0
384,355,4.0
384,300,4.0
384,879,4.0
384,313,5.0
183,265,2.0
183,294,3.0
183,720,4.0
183,1159,3.0
183,55,4.0
183,226,3.0
183,270,3.0
183,228,4.0
183,230,5.0
183,227,4.0
183,258,3.0
442,44,2.0
442,55,3.0
442,871,1.0
442,54,3.0
442,684,3.0
442,129,4.0
442,39,3.0
442,92,5.0
442,153,3.0
442,156,4.0
442,450,3.0
442,636,5.0
442,31,3.0
442,1218,2.0
442,436,3.0
442,318,4.0
442,834,2.0
442,11,4.0
442,401,2.0
442,780,3.0
442,89,4.0
442,161,3.0
442,710,5.0
442,742,3.0
442,1067,3.0
442,628,4.0
442,578,2.0
442,64,5.0
442,350,2.0
341,877,3.0
341,288,4.0
341,876,4.0
341,330,5.0
341,259,3.0
661,165,5.0
661,676,4.0
661,498,5.0
661,161,4.0
661,318,5.0
661,117,4.0
661,230,4.0
661,8,5.0
661,538,3.0
661,515,5.0
661,180,5.0
661,1045,3.0
661,197,4.0
661,70,4.0
661,684,3.0
661,64,4.0
661,255,3.0
661,178,4.0
661,48,4.0
661,762,2.0
661,215,3.0
661,219,2.0
661,132,5.0
661,436,4.0
661,140,3.0
912,268,2.0
912,172,3.0
912,194,4.0
912,56,2.0
912,238,4.0
912,419,4.0
912,168,5.0
912,418,4.0
912,173,4.0
912,1041,4.0
912,192,4.0
225,64,4.0
225,172,5.0
225,492,4.0
225,1443,4.0
225,237,5.0
225,215,5.0
214,652,4.0
214,319,3.0
214,357,5.0
214,32,4.0
214,11,5.0
214,246,2.0
214,952,3.0
214,180,5.0
214,527,4.0
214,132,5.0
214,531,4.0
214,518,3.0
214,181,3.0
214,479,4.0
214,223,3.0
214,475,5.0
214,93,4.0
214,213,4.0
214,1017,4.0
214,856,4.0
214,22,3.0
214,100,4.0
214,334,3.0
214,249,3.0
214,69,2.0
214,608,4.0
171,340,3.0
171,305,2.0
171,292,4.0
171,272,5.0
171,286,3.0
171,270,4.0
406,239,3.0
406,575,1.0
406,715,4.0
406,962,4.0
406,125,3.0
406,468,1.0
406,463,5.0
406,24,3.0
406,431,3.0
406,410,4.0
406,1010,4.0
406,485,3.0
406,163,3.0
406,194,5.0
406,98,4.0
406,608,4.0
406,57,4.0
406,4,2.0
406,521,3.0
406,26,3.0
406,472,3.0
406,563,1.0
406,713,4.0
406,1101,4.0
406,503,3.0
406,153,3.0
406,11,4.0
406,219,3.0
406,73,2.0
406,921,4.0
406,505,4.0
406,601,3.0
406,735,3.0
406,631,5.0
406,476,4.0
406,195,5.0
406,70,3.0
406,727,3.0
406,526,5.0
406,216,3.0
406,607,4.0
406,1065,2.0
406,56,5.0
406,638,4.0
406,357,4.0
406,191,5.0
406,15,4.0
406,462,5.0
406,183,5.0
406,506,4.0
406,87,3.0
406,148,3.0
406,612,5.0
406,745,4.0
406,565,3.0
406,217,4.0
406,218,3.0
406,25,1.0
406,42,5.0
406,756,3.0
406,769,1.0
406,174,4.0
406,117,4.0
406,663,5.0
406,277,3.0
406,205,2.0
406,28,3.0
406,429,4.0
406,488,4.0
740,294,4.0
740,328,3.0
740,319,3.0
740,271,2.0
782,1300,2.0
782,331,3.0
782,1590,3.0
782,1664,4.0
782,1241,2.0
782,751,2.0
782,261,2.0
782,1399,2.0
782,346,2.0
782,243,3.0
782,181,3.0
782,752,4.0
782,1190,2.0
782,881,3.0
782,1615,3.0
782,1380,2.0
782,1173,2.0
782,1388,3.0
782,1609,1.0
782,689,3.0
782,890,1.0
782,50,3.0
782,1382,3.0
782,269,3.0
782,248,4.0
782,351,3.0
782,1256,2.0
782,900,3.0
782,1668,3.0
782,1589,3.0
782,348,4.0
782,1666,2.0
782,249,2.0
782,1670,3.0
782,268,3.0
782,1244,3.0
782,1643,2.0
782,1315,3.0
782,324,2.0
782,127,4.0
782,1082,3.0
782,1292,3.0
782,1662,4.0
782,1417,2.0
782,335,2.0
782,272,5.0
782,1527,2.0
446,301,3.0
446,311,2.0
446,306,3.0
446,879,3.0
446,288,2.0
446,887,4.0
446,332,3.0
446,292,5.0
792,24,3.0
792,1197,4.0
792,844,4.0
792,118,2.0
792,1132,3.0
792,544,4.0
792,291,2.0
792,1164,3.0
792,1015,5.0
792,476,1.0
373,24,4.0
373,172,5.0
373,48,5.0
373,627,4.0
373,79,4.0
373,435,4.0
373,25,4.0
373,393,4.0
373,290,5.0
373,357,4.0
373,210,5.0
373,190,5.0
373,510,3.0
373,423,2.0
373,175,3.0
373,194,4.0
373,328,4.0
373,80,3.0
373,281,3.0
373,1110,4.0
373,431,5.0
373,2,4.0
373,747,4.0
373,20,2.0
373,459,4.0
373,471,3.0
373,472,3.0
373,694,5.0
373,265,4.0
373,136,4.0
373,380,4.0
373,209,4.0
373,432,5.0
373,732,3.0
373,417,3.0
373,941,4.0
373,499,4.0
373,734,3.0
373,217,3.0
373,633,4.0
373,660,4.0
373,651,4.0
373,204,5.0
373,165,5.0
373,238,4.0
373,366,4.0
373,150,4.0
675,258,3.0
675,242,4.0
675,1628,5.0
675,235,1.0
675,531,5.0
675,874,4.0
675,272,3.0
851,271,5.0
851,347,5.0
851,355,4.0
851,1291,2.0
851,48,4.0
851,301,3.0
851,1023,3.0
851,717,3.0
851,159,3.0
851,353,3.0
851,833,3.0
851,231,4.0
851,410,4.0
851,157,4.0
851,328,3.0
851,8,4.0
851,1258,3.0
851,50,5.0
851,696,3.0
851,845,3.0
851,806,4.0
851,349,3.0
851,9,4.0
851,880,3.0
851,690,4.0
851,1277,2.0
851,176,4.0
851,228,4.0
851,591,5.0
851,1025,2.0
851,473,4.0
851,172,5.0
851,304,3.0
851,689,3.0
851,1013,2.0
851,262,4.0
851,818,2.0
851,313,4.0
851,161,3.0
851,676,3.0
851,1034,1.0
851,531,3.0
87,926,4.0
87,40,3.0
87,781,5.0
87,47,3.0
87,385,5.0
87,50,5.0
87,554,4.0
87,790,4.0
87,657,4.0
87,1049,3.0
87,386,2.0
87,433,3.0
87,401,2.0
87,684,5.0
87,202,5.0
87,585,4.0
87,1190,4.0
87,546,3.0
87,411,4.0
87,521,3.0
87,303,3.0
87,845,4.0
87,372,3.0
87,427,4.0
87,228,5.0
87,1028,4.0
87,1189,5.0
87,135,5.0
87,477,3.0
87,1047,3.0
87,144,4.0
87,239,4.0
87,181,5.0
87,449,3.0
87,274,4.0
87,88,5.0
87,177,5.0
87,82,5.0
87,2,4.0
87,120,2.0
87,705,4.0
87,1074,3.0
87,732,4.0
562,218,4.0
562,286,4.0
562,197,4.0
562,480,4.0
562,230,1.0
562,443,5.0
562,514,1.0
562,485,5.0
562,5,4.0
562,435,4.0
562,82,5.0
562,1039,4.0
562,806,1.0
562,66,1.0
562,56,1.0
462,22,5.0
462,261,2.0
462,358,1.0
462,100,4.0
462,330,3.0
462,289,5.0
462,259,3.0
856,678,3.0
856,323,2.0
856,688,2.0
856,748,3.0
856,316,5.0
856,327,4.0
434,275,3.0
434,424,1.0
434,7,1.0
434,225,4.0
434,476,4.0
434,111,5.0
434,546,5.0
434,220,5.0
434,756,2.0
96,200,5.0
96,445,4.0
96,525,2.0
96,479,4.0
96,98,5.0
96,79,4.0
96,185,5.0
96,234,4.0
96,176,4.0
96,196,4.0
96,198,5.0
96,474,4.0
544,288,2.0
544,331,3.0
544,343,2.0
544,877,2.0
544,301,2.0
544,313,5.0
544,328,3.0
318,315,5.0
318,179,4.0
318,255,4.0
318,56,3.0
318,1014,2.0
318,404,3.0
318,934,4.0
318,1120,3.0
318,25,5.0
318,739,5.0
318,501,4.0
318,204,5.0
318,796,3.0
318,301,4.0
318,134,5.0
318,396,1.0
318,269,5.0
318,105,1.0
318,312,4.0
318,1204,2.0
318,384,3.0
318,809,4.0
318,237,5.0
318,162,5.0
318,792,2.0
318,381,1.0
318,121,1.0
318,186,5.0
318,216,4.0
318,257,5.0
318,768,2.0
318,660,3.0
318,63,3.0
318,174,4.0
318,482,5.0
203,276,4.0
203,336,3.0
203,248,5.0
203,304,3.0
203,477,4.0
203,619,3.0
203,1049,2.0
203,458,3.0
203,326,4.0
913,474,5.0
913,419,5.0
913,469,3.0
913,171,3.0
913,168,4.0
913,343,1.0
913,216,4.0
913,655,4.0
913,7,5.0
913,596,1.0
913,742,3.0
913,408,5.0
913,346,3.0
913,156,3.0
913,227,1.0
913,92,4.0
913,466,3.0
913,169,4.0
913,127,4.0
913,89,5.0
913,8,2.0
913,4,4.0
913,234,4.0
913,288,2.0
913,180,3.0
913,478,4.0
913,173,5.0
517,258,5.0
517,597,4.0
517,873,3.0
517,755,3.0
517,294,1.0
517,283,4.0
517,229,3.0
517,311,3.0
332,1188,5.0
332,96,5.0
332,682,4.0
332,313,5.0
332,566,4.0
332,41,5.0
332,5,5.0
332,1028,4.0
332,728,4.0
332,1315,2.0
332,294,5.0
332,651,5.0
332,229,5.0
332,54,4.0
332,125,5.0
332,234,5.0
332,53,3.0
332,934,2.0
332,1157,4.0
332,291,4.0
332,327,5.0
332,265,4.0
332,871,3.0
332,7,4.0
332,323,5.0
332,64,5.0
332,984,2.0
332,431,5.0
332,271,4.0
332,156,4.0
332,284,5.0
332,673,5.0
332,452,4.0
332,845,3.0
332,342,4.0
332,568,4.0
332,230,5.0
293,187,3.0
293,559,2.0
293,3,2.0
293,290,2.0
293,71,4.0
293,895,3.0
293,665,2.0
293,298,4.0
293,1298,3.0
293,1264,3.0
293,1333,4.0
293,1208,3.0
293,283,2.0
293,603,5.0
293,464,3.0
293,679,2.0
293,285,5.0
293,1018,3.0
293,56,4.0
293,153,4.0
293,583,3.0
293,175,2.0
293,11,3.0
293,272,4.0
293,804,1.0
293,432,5.0
293,518,5.0
293,193,3.0
293,553,3.0
293,2,3.0
293,227,2.0
293,462,4.0
293,425,4.0
293,65,3.0
293,255,3.0
293,26,3.0
293,815,2.0
293,25,3.0
293,1217,1.0
293,7,3.0
293,85,3.0
293,316,3.0
293,933,2.0
293,1048,3.0
293,528,4.0
293,781,2.0
293,294,2.0
