user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3789,0.7,0.3888888888888889,0.5,0.9700359479842476
379,0.3,0.6,0.4,0.9643904239517789
3790,0.9,0.5,0.6428571428571429,0.9918115394479871
3791,0.4,0.36363636363636365,0.380952380952381,0.848202465807341
3792,0.6,0.07142857142857142,0.1276595744680851,0.9319366184737576
3793,0.4,0.36363636363636365,0.380952380952381,0.7692727865766643
3794,0.4444444444444444,1.0,0.6153846153846153,0.9264584270118016
3795,0.3333333333333333,1.0,0.5,0.9589535149018609
3796,0.8,0.26666666666666666,0.4,0.9681261057547603
3797,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
3798,0.5,1.0,0.6666666666666666,0.9895137915411344
3799,0.6,0.3157894736842105,0.41379310344827586,0.863072547349335
38,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
380,0.7,0.3181818181818182,0.4375,0.9476860229331193
3800,0.6,0.75,0.6666666666666665,0.8915501976077193
3801,0.7,0.3888888888888889,0.5,0.9329736800323636
3802,0.6,1.0,0.7499999999999999,0.856694761864772
3803,1.0,1.0,1.0,1.0
3804,0.8,0.3333333333333333,0.47058823529411764,0.9845848816619007
3805,0.75,1.0,0.8571428571428571,0.8922247288968376
3806,0.7,0.2916666666666667,0.4117647058823529,0.9074317392189462
3807,0.5,0.11363636363636363,0.18518518518518517,0.9538647262014578
3808,0.9,0.056962025316455694,0.10714285714285715,0.9209714381868501
3809,0.4,1.0,0.5714285714285715,0.9401854916484886
381,0.42857142857142855,1.0,0.6,0.9394355879607028
3810,0.4,0.8,0.5333333333333333,0.950872582471445
3811,0.7,0.5384615384615384,0.608695652173913,0.9312176753745465
3812,0.4,0.36363636363636365,0.380952380952381,0.8927912664421873
3813,0.5,0.7142857142857143,0.588235294117647,0.9308769072979854
3814,0.375,1.0,0.5454545454545454,0.9663844727223807
3815,0.8,0.42105263157894735,0.5517241379310345,1.0
3816,0.5,0.25,0.3333333333333333,0.9332424156632918
3817,0.6,1.0,0.7499999999999999,0.9316574565460009
3818,0.4,1.0,0.5714285714285715,0.9522490273914108
3819,0.9,0.5625,0.6923076923076923,0.950447586923794
382,0.7,0.875,0.7777777777777777,0.9337130825358936
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,1.0,0.1,0.18181818181818182,0.9366823046670874
3822,0.6,0.2857142857142857,0.3870967741935483,0.905481307181185
3823,0.8,0.09411764705882353,0.16842105263157894,0.9301955153894367
3824,0.9,0.059602649006622516,0.11180124223602485,0.9096968301513885
3825,0.4,0.09302325581395349,0.1509433962264151,0.9614251661155498
3826,0.6666666666666666,1.0,0.8,0.9157353098339474
3827,0.9,0.32142857142857145,0.4736842105263158,0.9666193393289652
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,1.0,0.09900990099009901,0.18018018018018017,0.9061644170168712
383,0.6,1.0,0.7499999999999999,0.9354641304133021
3830,0.7,0.3333333333333333,0.45161290322580644,0.8714370494589718
3831,0.4,0.3333333333333333,0.3636363636363636,0.8773674019206473
3832,0.3,0.3,0.3,0.9750834687885964
3833,0.6,0.15384615384615385,0.2448979591836735,0.9629088982902327
3834,0.5,0.13157894736842105,0.20833333333333334,0.9615572121244959
3835,0.5,0.5,0.5,0.9615572121244959
3836,0.5,0.08928571428571429,0.15151515151515152,0.9481767099434105
3837,0.5,0.18518518518518517,0.2702702702702703,0.9217262440749828
3838,0.4,1.0,0.5714285714285715,0.9368541339937528
3839,0.6,0.6,0.6,0.9463853528517686
384,0.4,1.0,0.5714285714285715,0.7919052121211545
3840,0.6,0.6,0.6,0.936143398268249
3841,1.0,0.09174311926605505,0.16806722689075632,0.9775543050545107
3842,0.5,0.06329113924050633,0.11235955056179776,0.9080573154123014
3843,0.5,0.7142857142857143,0.588235294117647,0.8860196899418883
3844,0.6,0.42857142857142855,0.5,0.9391862511446958
3845,0.4,0.5714285714285714,0.47058823529411764,0.9004378590632207
3846,0.7,0.7777777777777778,0.7368421052631577,0.9363788662920193
3847,0.8,0.14285714285714285,0.24242424242424243,0.8797464232176657
3848,0.7,0.7,0.7,0.9900119826614159
3849,0.7,0.6363636363636364,0.6666666666666666,0.8499581981533574
385,0.6,0.375,0.4615384615384615,0.94056571910922
3850,0.7,0.13725490196078433,0.2295081967213115,0.9456484324993235
3851,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
3852,0.4,0.8,0.5333333333333333,0.9444590793158778
3853,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
3854,0.6,0.46153846153846156,0.5217391304347826,0.9151043490950097
3855,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
3856,0.8,1.0,0.888888888888889,0.9909149360685215
3857,0.5,0.8333333333333334,0.625,0.8936561103172486
3858,0.3,0.15789473684210525,0.20689655172413793,0.9211612436446274
3859,0.8,0.26666666666666666,0.4,0.9552398675935881
386,0.6,0.2,0.3,0.9312559397732043
3860,0.6,0.3,0.4,0.9450488460186461
3861,0.3333333333333333,1.0,0.5,0.9603071153820103
3862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3863,0.4,1.0,0.5714285714285715,0.9189727337900675
3864,0.6,0.25,0.35294117647058826,0.9887771525272553
3865,0.7,1.0,0.8235294117647058,0.8392966546525997
3866,0.6,0.5,0.5454545454545454,0.9124253078514762
3867,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
3868,0.4,0.16666666666666666,0.23529411764705882,0.9278569228786756
3869,0.6,1.0,0.7499999999999999,0.8952796080102926
387,0.5,0.5555555555555556,0.5263157894736842,0.880687695772719
3870,0.5,1.0,0.6666666666666666,0.9536125547809905
3871,0.6,0.5454545454545454,0.5714285714285713,0.9065700199436011
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.6,0.6666666666666666,0.631578947368421,0.9370265693920947
3874,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
3875,0.375,1.0,0.5454545454545454,0.806633363370753
3876,0.5555555555555556,1.0,0.7142857142857143,0.8798155088006285
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.5,0.14285714285714285,0.22222222222222224,0.9743714747496639
3879,0.5,1.0,0.6666666666666666,0.9975011393861365
388,0.4,1.0,0.5714285714285715,0.9657144373606007
3880,0.7,1.0,0.8235294117647058,0.9196420593208217
3881,0.3,0.42857142857142855,0.3529411764705882,0.8745887280603611
3882,0.7,0.2413793103448276,0.358974358974359,0.8645695551997188
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,0.9,0.12857142857142856,0.225,0.8739269863136366
3885,0.9,0.1267605633802817,0.22222222222222224,0.9837728234268082
3886,0.5,0.4166666666666667,0.45454545454545453,0.8897746086234888
3887,0.8,0.25,0.38095238095238093,0.8658799869993232
3888,0.7,0.3684210526315789,0.48275862068965514,0.8615129159623935
3889,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
389,0.6,0.6666666666666666,0.631578947368421,0.9676672092191256
3890,0.6,0.75,0.6666666666666665,0.966331457581766
3891,0.6,0.5454545454545454,0.5714285714285713,0.9625299586966592
3892,0.8,0.1568627450980392,0.2622950819672131,0.9729161848519465
3893,0.6,1.0,0.7499999999999999,0.8804680106111237
3894,0.4,0.26666666666666666,0.32,0.9727804777401519
3895,0.7,0.7777777777777778,0.7368421052631577,0.9391534018472288
3896,0.5,0.38461538461538464,0.4347826086956522,0.9196292189352698
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.4,0.4444444444444444,0.4210526315789474,0.9610479629758386
3899,0.7,1.0,0.8235294117647058,0.9420381950394657
39,0.5,0.8333333333333334,0.625,0.9563702072595175
390,0.5,0.2,0.28571428571428575,0.9225675683865195
3900,0.2,0.043478260869565216,0.07142857142857142,0.9300081495361473
3901,0.4,0.6666666666666666,0.5,0.9647767571561684
3902,0.9,0.28125,0.4285714285714286,0.9999999999999999
3903,0.4,0.2857142857142857,0.3333333333333333,0.9005781811655074
3904,0.6,0.46153846153846156,0.5217391304347826,0.944651369352395
3905,0.5,0.5,0.5,0.9935019899599591
3906,0.4,0.8,0.5333333333333333,0.9389206029110633
3907,0.3,0.75,0.4285714285714285,0.956917949290788
3908,0.8,0.4,0.5333333333333333,0.9569497692764579
3909,0.6,0.5,0.5454545454545454,0.9103514256061424
391,0.4,0.5,0.4444444444444445,0.8970021001461197
3910,0.5,0.16129032258064516,0.24390243902439024,0.9339514027228102
3911,0.4,1.0,0.5714285714285715,0.8674081436565042
3912,0.6,0.6,0.6,0.9531963210277772
3913,0.7,0.3333333333333333,0.45161290322580644,0.9004378590632207
3914,0.9,0.5625,0.6923076923076923,0.9850268766728227
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.13157894736842105,0.23255813953488372,0.9775543050545107
3917,0.6,0.42857142857142855,0.5,0.9366732753840176
3918,0.5,1.0,0.6666666666666666,0.7997858167493562
3919,0.8,0.7272727272727273,0.761904761904762,0.9106473998567055
392,0.6,0.11320754716981132,0.1904761904761905,0.9294912571152977
3920,0.5,0.8333333333333334,0.625,0.9615572121244959
3921,0.5,0.5,0.5,0.9041307590084237
3922,0.8,0.4,0.5333333333333333,0.8518268003961611
3923,0.9,0.6,0.7200000000000001,0.9332424156632918
3924,0.4,0.5714285714285714,0.47058823529411764,0.92982807018908
3925,0.2,0.2,0.20000000000000004,0.8505420173814678
3926,0.7,0.875,0.7777777777777777,0.9451733769924889
3927,0.3,0.2727272727272727,0.28571428571428564,0.9501669375771927
3928,0.3333333333333333,1.0,0.5,0.8394258820618443
3929,0.8,0.10810810810810811,0.19047619047619047,0.8781561553976323
393,0.4,0.5,0.4444444444444445,0.8706102369697091
3930,0.5,0.29411764705882354,0.37037037037037035,0.9621021941773628
3931,0.4,0.19047619047619047,0.25806451612903225,0.9163373614330342
3932,0.7142857142857143,1.0,0.8333333333333333,0.8552598256724127
3933,0.4,1.0,0.5714285714285715,0.8674081436565042
3934,0.8,0.0963855421686747,0.17204301075268819,0.9092282992114866
3935,0.2,0.16666666666666666,0.1818181818181818,0.9408468379494845
3936,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3937,0.7,0.6363636363636364,0.6666666666666666,0.9710001766964406
3938,0.7,0.4375,0.5384615384615384,0.9504153796782223
3939,0.6,1.0,0.7499999999999999,0.9943272288656533
394,0.25,1.0,0.4,0.8985832872756223
3940,0.7,0.11864406779661017,0.20289855072463767,0.9658554213764893
3941,0.6,1.0,0.7499999999999999,0.8995799978385377
3942,0.8,0.15384615384615385,0.25806451612903225,0.8412063720329166
3943,0.6,0.75,0.6666666666666665,0.88781049541622
3944,0.5,1.0,0.6666666666666666,0.9388774305952335
3945,0.8,0.16666666666666666,0.27586206896551724,0.9487165068622232
3946,0.5,0.14705882352941177,0.22727272727272727,0.7680345977312861
3947,0.5,0.4166666666666667,0.45454545454545453,0.9582079953961197
3948,0.1,0.14285714285714285,0.11764705882352941,0.8954166062280993
3949,0.3,0.42857142857142855,0.3529411764705882,0.898917759424099
395,0.6,1.0,0.7499999999999999,0.9052598719909069
3950,0.4,0.6666666666666666,0.5,0.8727024693915082
3951,0.4,0.2,0.26666666666666666,0.888971140246964
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.4,0.14285714285714285,0.21052631578947364,0.9335603237620493
3954,0.3333333333333333,1.0,0.5,0.8802338090777438
3955,0.2,0.11764705882352941,0.14814814814814817,0.8384588269185597
3956,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3957,0.7,0.14893617021276595,0.24561403508771928,0.9374638761481192
3958,0.4,0.23529411764705882,0.29629629629629634,0.9009311385463341
3959,0.6,1.0,0.7499999999999999,0.8687960941330666
396,0.2,0.15384615384615385,0.17391304347826086,0.905638105863069
3960,0.6666666666666666,1.0,0.8,0.8852426959071381
3961,0.6,0.1935483870967742,0.2926829268292683,0.8907645817096503
3962,0.6,0.6,0.6,0.9313478898141468
3963,0.6,0.2,0.3,0.9642472930334256
3964,0.3,0.75,0.4285714285714285,0.9543504308639281
3965,0.6,0.16216216216216217,0.25531914893617025,0.8962063217364689
3966,0.4,0.8,0.5333333333333333,0.9427294238777979
3967,0.4,0.08695652173913043,0.14285714285714285,0.780327260861609
3968,0.3,0.42857142857142855,0.3529411764705882,0.9291120431990764
3969,0.5,1.0,0.6666666666666666,0.8980566740449617
397,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3970,0.7,0.25,0.3684210526315789,0.9241402472611817
3971,0.7,0.1590909090909091,0.25925925925925924,0.9353576890653447
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.6,0.5,0.5454545454545454,0.9402429059429582
3974,0.7,0.4117647058823529,0.5185185185185185,0.9132047750793117
3975,0.8,0.6153846153846154,0.6956521739130435,0.9633360266575743
3976,0.7,0.1794871794871795,0.2857142857142857,0.9241107703230589
3977,0.6666666666666666,1.0,0.8,0.9533623913642175
3978,0.5,0.3333333333333333,0.4,0.945875017604171
3979,0.9,0.6428571428571429,0.75,0.9834092549099822
398,0.6,0.21428571428571427,0.3157894736842105,0.8982405105498805
3980,0.375,1.0,0.5454545454545454,0.9465481079845454
3981,0.3,0.13636363636363635,0.18749999999999997,0.9150595130549192
3982,0.6,0.75,0.6666666666666665,0.9167991517694507
3983,0.3,0.25,0.2727272727272727,0.9637125068365223
3984,0.4,0.6666666666666666,0.5,0.9368368498530433
3985,0.7,0.17073170731707318,0.2745098039215686,0.9675563425799882
3986,0.7,1.0,0.8235294117647058,0.9684330287234527
3987,0.4,1.0,0.5714285714285715,0.8685959841404268
3988,0.2,0.08695652173913043,0.12121212121212122,0.8377449685623005
3989,0.6,0.18181818181818182,0.27906976744186046,0.8998070420166372
399,0.7142857142857143,1.0,0.8333333333333333,0.9065374141534264
3990,0.7,0.7,0.7,0.9146385534412232
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,1.0
3993,0.6,0.24,0.34285714285714286,0.9410092921090397
3994,0.7,0.2413793103448276,0.358974358974359,0.962288468910315
3995,0.7,0.35,0.4666666666666667,0.9084318312706342
3996,0.4,0.4444444444444444,0.4210526315789474,0.9769764663888069
3997,0.3,0.08108108108108109,0.12765957446808512,0.894884034542562
3998,0.5,0.15625,0.23809523809523808,0.8303103654199072
3999,0.7,0.12280701754385964,0.208955223880597,0.9542407963750834
4,0.6,1.0,0.7499999999999999,0.9546547774305336
40,0.5,0.45454545454545453,0.47619047619047616,0.8925019022016398
400,0.625,1.0,0.7692307692307693,0.8866790200298539
4000,0.4,0.5714285714285714,0.47058823529411764,0.9477118162215291
4001,0.5,0.1282051282051282,0.2040816326530612,0.9131923036834292
4002,0.6,0.8571428571428571,0.7058823529411764,0.9546307490853573
4003,0.6666666666666666,1.0,0.8,0.9539627995656306
4004,0.4,0.3076923076923077,0.34782608695652173,0.794611423432479
4005,0.7,0.23333333333333334,0.35,0.9687270163102419
4006,0.5,0.19230769230769232,0.2777777777777778,0.9116153213436694
4007,0.9,0.125,0.21951219512195125,0.9197884052384936
4008,0.4,1.0,0.5714285714285715,0.9845279229913713
4009,0.8,0.23529411764705882,0.3636363636363636,0.955930703405977
401,0.6,0.5,0.5454545454545454,0.9396651092650257
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8790309505269477
4012,0.6666666666666666,1.0,0.8,0.9639831007662207
4013,0.7,0.25925925925925924,0.37837837837837834,0.8580602203849437
4014,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
4015,0.5,0.35714285714285715,0.41666666666666663,0.9116153213436694
4016,1.0,0.10869565217391304,0.19607843137254902,0.9736536601228997
4017,0.875,1.0,0.9333333333333333,0.9695588739086906
4018,0.6,0.3333333333333333,0.42857142857142855,0.8998070420166372
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
4020,0.6,0.6666666666666666,0.631578947368421,0.9054763630289664
4021,0.9,0.08737864077669903,0.15929203539823011,0.9803954662745283
4022,0.9,0.16071428571428573,0.27272727272727276,0.9169212466231167
4023,0.6,0.5454545454545454,0.5714285714285713,0.853341768226058
4024,0.7,0.21212121212121213,0.3255813953488372,0.913364451516973
4025,0.6666666666666666,1.0,0.8,0.9651360919320446
4026,0.5,0.20833333333333334,0.29411764705882354,0.9063846628633325
4027,0.7,1.0,0.8235294117647058,0.9800239653228319
4028,0.8,0.12121212121212122,0.2105263157894737,0.9564683807448539
4029,0.3,0.75,0.4285714285714285,0.9757141666179198
403,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
4030,0.3,0.2727272727272727,0.28571428571428564,0.8917984859432998
4031,0.4,1.0,0.5714285714285715,0.9485716560409011
4032,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
4033,0.8,0.09876543209876543,0.1758241758241758,0.9815080985466357
4034,0.4,0.3333333333333333,0.3636363636363636,0.9828572186803003
4035,0.5,1.0,0.6666666666666666,0.9693539462556316
4036,0.7,0.5833333333333334,0.6363636363636365,0.9450181053567415
4037,0.7,0.875,0.7777777777777777,0.8979205628579678
4038,0.4,1.0,0.5714285714285715,0.9344234311491493
4039,0.4,1.0,0.5714285714285715,0.9050234570006309
404,0.7,1.0,0.8235294117647058,0.9640414705862743
4040,0.9,0.42857142857142855,0.5806451612903225,0.9300462383210639
4041,0.5,0.07246376811594203,0.12658227848101267,0.9248913978111704
4042,0.5,0.10638297872340426,0.17543859649122806,0.8618592219115925
4043,0.4,0.26666666666666666,0.32,0.8972815132597339
4044,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4045,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
4046,0.75,1.0,0.8571428571428571,0.8762763628451928
4047,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
4048,0.8,0.08791208791208792,0.15841584158415845,0.9388923787076663
4049,0.7,0.16666666666666666,0.2692307692307692,0.935219952336322
405,0.7,1.0,0.8235294117647058,0.9542407963750834
4050,0.7,0.2916666666666667,0.4117647058823529,0.9063104386092796
4051,0.6,0.46153846153846156,0.5217391304347826,0.9216096004787814
4052,0.7142857142857143,1.0,0.8333333333333333,0.8554086172964935
4053,0.8,0.14814814814814814,0.25,0.946189036538367
4054,0.8,0.10526315789473684,0.18604651162790697,0.9144934937820751
4055,1.0,0.19607843137254902,0.3278688524590164,0.9033997305322357
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.5,1.0,0.6666666666666666,0.9034231542147283
4058,0.5,0.09090909090909091,0.15384615384615385,0.950570932716575
4059,0.4444444444444444,1.0,0.6153846153846153,0.9306083915120228
406,0.7,0.5,0.5833333333333334,0.9132047750793117
4060,0.8,0.21052631578947367,0.3333333333333333,0.9403335700655459
4061,0.625,1.0,0.7692307692307693,0.8310576517129016
4062,0.8,0.22857142857142856,0.3555555555555555,0.9863457685924826
4063,0.9,1.0,0.9473684210526316,0.9863492370447225
4064,0.7,0.125,0.21212121212121213,0.9530423205896644
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.8,0.5333333333333333,0.9188108789754451
4067,0.6,0.6666666666666666,0.631578947368421,0.8345275822433842
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
407,0.7142857142857143,1.0,0.8333333333333333,0.9876281320681174
4070,0.8,0.42105263157894735,0.5517241379310345,0.9630877223876576
4071,0.3,0.375,0.33333333333333326,0.9543504308639281
4072,0.9,0.24324324324324326,0.3829787234042553,0.95329412838341
4073,0.75,0.75,0.75,0.971511764547191
4074,0.5,1.0,0.6666666666666666,0.7784821991818928
4075,0.4,1.0,0.5714285714285715,0.9361111405699033
4076,0.7,1.0,0.8235294117647058,0.9589171891171091
4077,0.5,0.17857142857142858,0.2631578947368421,0.9616314605552818
4078,0.4,0.14814814814814814,0.21621621621621623,0.8300301907776918
4079,0.9,0.14516129032258066,0.25,0.9013781938475625
408,0.8,0.38095238095238093,0.5161290322580645,0.9815080985466357
4080,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
4081,0.3,1.0,0.4615384615384615,0.9368104005576843
4082,0.2,0.25,0.22222222222222224,0.906163368651888
4083,0.8,0.11764705882352941,0.20512820512820512,0.8934929103690444
4084,0.5,0.29411764705882354,0.37037037037037035,0.927261061382773
4085,0.7,0.0673076923076923,0.12280701754385964,0.9150178797673464
4086,0.8,0.17391304347826086,0.2857142857142857,0.9999999999999998
4087,0.4,0.8,0.5333333333333333,0.8037791989901679
4088,0.7,0.21875,0.3333333333333333,0.948783132064734
4089,0.8,0.08080808080808081,0.1467889908256881,0.9283287127502122
409,0.7,0.16666666666666666,0.2692307692307692,0.9018326123379934
4090,0.5,0.20833333333333334,0.29411764705882354,0.8037577079693189
4091,0.7,0.4666666666666667,0.56,0.949466763474593
4092,0.3,0.5,0.37499999999999994,0.8892131055812805
4093,0.6,0.4,0.48,0.9632726343550266
4094,0.1,0.047619047619047616,0.06451612903225806,0.9156732822370389
4095,0.8,0.8,0.8000000000000002,0.9192703702514405
4096,0.3,0.14285714285714285,0.19354838709677416,0.8280741921085752
4097,0.5,1.0,0.6666666666666666,0.9697056062785869
4098,0.8,0.42105263157894735,0.5517241379310345,0.9257813866996715
4099,0.7,0.4117647058823529,0.5185185185185185,0.9603780356743472
41,0.6,1.0,0.7499999999999999,0.9404418971278885
410,0.7,0.5,0.5833333333333334,0.9675563425799882
4100,0.6666666666666666,1.0,0.8,0.8956673617440114
4101,0.5,0.45454545454545453,0.47619047619047616,0.9286794728114074
4102,0.3,0.375,0.33333333333333326,0.8940319392540875
4103,0.4,0.25,0.3076923076923077,0.9622567675008603
4104,0.7,0.4375,0.5384615384615384,0.9403805588296502
4105,0.6,0.75,0.6666666666666665,0.9774174983583386
4106,0.6666666666666666,1.0,0.8,0.9696972455723156
4107,0.6,0.21428571428571427,0.3157894736842105,0.9551086101090213
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.6,1.0,0.7499999999999999,0.8308619275779799
411,0.5,0.10638297872340426,0.17543859649122806,0.9033997305322357
4110,0.6,1.0,0.7499999999999999,0.9728702016317704
4111,0.3,1.0,0.4615384615384615,0.9224646887043656
4112,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
4113,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
4114,0.6,0.23076923076923078,0.33333333333333337,0.9141845928152064
4115,0.6,0.08,0.14117647058823532,0.920773976492364
4116,0.6,0.12244897959183673,0.20338983050847456,0.9685559897703215
4117,0.4,0.2857142857142857,0.3333333333333333,0.9157032617755517
4118,0.5,0.29411764705882354,0.37037037037037035,0.9621021941773628
4119,0.5,1.0,0.6666666666666666,0.9018359782297627
412,0.5,0.08196721311475409,0.14084507042253522,0.9855701107429646
4120,0.3,1.0,0.4615384615384615,0.9271248703265881
4121,0.4,0.25,0.3076923076923077,0.8807056330475942
4122,0.8,0.23529411764705882,0.3636363636363636,0.8984489804137932
4123,0.3,0.5,0.37499999999999994,0.9382234253660713
4124,0.7,0.25,0.3684210526315789,0.9011572523325861
4125,0.5555555555555556,1.0,0.7142857142857143,0.8178861765196414
4126,0.7,0.2,0.3111111111111111,0.9509163061689967
4127,0.3,0.75,0.4285714285714285,0.9611499012727941
4128,0.7,1.0,0.8235294117647058,0.9184726487489852
4129,0.5,1.0,0.6666666666666666,0.9798881187215076
413,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
4130,0.6,0.3333333333333333,0.42857142857142855,0.9455203971729008
4131,0.5,0.38461538461538464,0.4347826086956522,0.8688921223936514
4132,0.8,0.42105263157894735,0.5517241379310345,0.9003733005442986
4133,0.6,0.42857142857142855,0.5,0.9429261725247241
4134,0.4,0.2857142857142857,0.3333333333333333,0.8743316803969409
4135,0.4,0.6666666666666666,0.5,0.9651412108143528
4136,0.75,1.0,0.8571428571428571,0.9415258304880281
4137,0.7,0.6363636363636364,0.6666666666666666,0.9479567828690734
4138,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
4139,0.5,0.10638297872340426,0.17543859649122806,0.9115500684795197
414,0.7,0.7777777777777778,0.7368421052631577,0.8185249768655372
4140,1.0,0.19230769230769232,0.32258064516129037,0.9700359479842476
4141,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4142,0.4,1.0,0.5714285714285715,0.8000186868965522
4143,0.8,1.0,0.888888888888889,0.8986362129154751
4144,0.6,0.375,0.4615384615384615,0.9856840959481639
4145,0.6,1.0,0.7499999999999999,0.9262134545415236
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.75,0.4285714285714285,0.9192703702514405
4148,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
4149,0.7,1.0,0.8235294117647058,0.9368353168656508
415,0.9,0.20930232558139536,0.339622641509434,0.9704771161969166
4150,0.6,0.16666666666666666,0.2608695652173913,0.9789897775369817
4151,0.5,1.0,0.6666666666666666,0.9769655197741361
4152,0.5,0.29411764705882354,0.37037037037037035,0.9186566431221186
4153,0.7,0.2916666666666667,0.4117647058823529,0.9132047750793117
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.75,0.6666666666666665,0.8895662026279448
4156,0.7,0.12727272727272726,0.2153846153846154,0.9288392478192259
4157,0.6,0.75,0.6666666666666665,0.8407371114026749
4158,0.2,1.0,0.33333333333333337,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9687398131339087
416,0.6,0.75,0.6666666666666665,0.889317540350531
4160,0.6,0.5,0.5454545454545454,0.9127055679222895
4161,0.8,0.21052631578947367,0.3333333333333333,0.9937242027053476
4162,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
4163,0.6666666666666666,1.0,0.8,0.8708583864476857
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.7,0.875,0.7777777777777777,0.959004488491851
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,0.8,0.14814814814814814,0.25,0.9712998461843051
4168,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
4169,0.7,0.029661016949152543,0.056910569105691054,0.9266904112958546
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.5454545454545454,0.5714285714285713,0.9002729601980998
4171,0.6,0.2608695652173913,0.36363636363636365,0.9641632907086073
4172,0.5,0.625,0.5555555555555556,0.9309360201356381
4173,0.5,0.8333333333333334,0.625,0.9118611957498045
4174,0.625,1.0,0.7692307692307693,0.9491108515411588
4175,0.5,0.5,0.5,0.907399407311235
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.6,0.3,0.4,0.9642472930334256
418,0.3,1.0,0.4615384615384615,0.9271085320905726
4180,0.5,0.5,0.5,0.838637351701999
4181,0.5,0.3333333333333333,0.4,0.869522383099125
4182,0.4,1.0,0.5714285714285715,0.9361111405699033
4183,0.5,0.10416666666666667,0.1724137931034483,0.857441040153798
4184,0.6666666666666666,1.0,0.8,0.9784482134700891
4185,0.4,0.8,0.5333333333333333,0.864021336804108
4186,0.8,0.09523809523809523,0.1702127659574468,0.9497140324893636
4187,0.5,0.625,0.5555555555555556,0.9561012407641718
4188,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.5,0.3333333333333333,0.4,0.8843532120921052
4190,0.4,0.36363636363636365,0.380952380952381,0.763409307513672
4191,0.5,1.0,0.6666666666666666,0.9959506781745141
4192,0.25,1.0,0.4,1.0
4193,0.6,0.18181818181818182,0.27906976744186046,0.8832352771533986
4194,0.5,0.38461538461538464,0.4347826086956522,0.9693539462556316
