user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5037,0.0,0.0,0.0,0.0
5038,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
5039,0.2,0.06451612903225806,0.0975609756097561,0.1854197359841072
504,0.1,0.06666666666666667,0.08,0.18650312305728128
5040,0.0,0.0,0.0,0.0
5041,0.0,0.0,0.0,0.0
5042,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
5043,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.1865031230572813
5046,0.2,0.01834862385321101,0.03361344537815126,0.9509457695419298
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.1,0.03333333333333333,0.05,1.0
505,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.18780525395446346
5055,0.0,0.0,0.0,0.0
5056,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5057,0.0,0.0,0.0,0.0
5058,0.1,0.16666666666666666,0.125,0.18650312305728128
5059,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0
5064,0.0,0.0,0.0,0.0
5065,0.2,0.05714285714285714,0.08888888888888888,0.637290032546449
5066,0.0,0.0,0.0,0.18650312305728128
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.1,0.25,0.14285714285714288,0.18650312305728128
507,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.18650312305728128
5072,0.0,0.0,0.0,0.18650312305728128
5073,0.0,0.0,0.0,0.0
5074,0.1,0.012987012987012988,0.02298850574712644,0.1865031230572813
5075,0.2,0.2,0.20000000000000004,0.7332664159482489
5076,0.0,0.0,0.0,0.0
5077,0.1,0.020833333333333332,0.034482758620689655,0.1956612649008997
5078,0.0,0.0,0.0,0.0
5079,0.0,0.0,0.0,0.0
508,0.1,0.0625,0.07692307692307693,0.18650312305728128
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.1,0.05263157894736842,0.06896551724137931,1.0
5083,0.0,0.0,0.0,0.0
5084,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
5085,0.0,0.0,0.0,0.0
5086,0.0,0.0,0.0,0.0
5087,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.1,0.016129032258064516,0.027777777777777776,0.18650312305728128
5090,0.2,0.047619047619047616,0.07692307692307693,0.1997992478447466
5091,0.3,0.08333333333333333,0.13043478260869565,0.45682946666169244
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.510650753868497
5097,0.1,0.0625,0.07692307692307693,0.19843007259023926
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0
510,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5100,0.3,0.04,0.07058823529411766,0.3950715477896891
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.18650312305728128
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.1865031230572813
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.1865031230572813
5109,0.0,0.0,0.0,0.1865031230572813
511,0.0,0.0,0.0,0.0
5110,0.1,1.0,0.18181818181818182,1.0
5111,0.2,0.021505376344086023,0.03883495145631068,0.5992150362951196
5112,0.0,0.0,0.0,0.1865031230572813
5113,0.0,0.0,0.0,0.18780525395446346
5114,0.3,0.1875,0.23076923076923075,0.1997992478447466
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.1865031230572813
5117,0.0,0.0,0.0,0.0
5118,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.1865031230572813
5120,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.1865031230572813
5125,0.1,0.16666666666666666,0.125,0.18650312305728128
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.1,0.16666666666666666,0.125,0.6391870515559653
5129,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.1865031230572813
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.1865031230572813
5135,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5136,0.0,0.0,0.0,0.1865031230572813
5137,0.0,0.0,0.0,0.18780525395446346
5138,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
5139,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.19221615312446533
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.18650312305728128
5143,0.1,0.1,0.10000000000000002,0.18650312305728128
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
5154,0.0,0.0,0.0,0.1865031230572813
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.1,0.04,0.05714285714285714,0.19221615312446533
5159,0.0,0.0,0.0,0.0
516,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.2,0.03278688524590164,0.056338028169014086,0.4665328318964977
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.1865031230572813
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.1865031230572813
5168,0.0,0.0,0.0,0.0
5169,0.1,0.058823529411764705,0.07407407407407408,0.6442184076822288
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.1865031230572813
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.18650312305728128
5173,0.2,0.125,0.15384615384615385,0.3716126008920282
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
518,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.2,0.043478260869565216,0.07142857142857142,0.19356315533491264
5183,0.0,0.0,0.0,0.0
5184,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.1,0.16666666666666666,0.125,1.0
5190,0.0,0.0,0.0,0.431042103682489
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.1,0.25,0.14285714285714288,0.19356315533491264
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.2,0.3333333333333333,0.25,0.19843007259023926
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.2,0.125,0.15384615384615385,0.607508008554101
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
5220,0.1,0.016129032258064516,0.027777777777777776,0.19197001607862552
5221,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.1,0.125,0.11111111111111112,0.18650312305728128
5227,0.0,0.0,0.0,0.0
5228,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.18650312305728128
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.1865031230572813
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
524,0.3,0.023809523809523808,0.044117647058823525,0.5498106955478509
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.18650312305728128
5250,0.1,0.03333333333333333,0.05,1.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.1,0.09090909090909091,0.09523809523809525,0.7958227151017866
5255,0.1,0.058823529411764705,0.07407407407407408,1.0
5256,0.2,0.03333333333333333,0.05714285714285715,0.26787011304471037
5257,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.1865031230572813
5261,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5262,0.0,0.0,0.0,0.0
5263,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
5264,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.1,0.017857142857142856,0.030303030303030304,0.4665328318964977
5269,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.18650312305728128
5271,0.0,0.0,0.0,0.18650312305728128
5272,0.0,0.0,0.0,0.1886293029485155
5273,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5277,0.0,0.0,0.0,0.0
5278,0.1,0.04,0.05714285714285714,0.18650312305728128
5279,0.0,0.0,0.0,0.1865031230572813
528,0.0,0.0,0.0,0.18650312305728128
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.19356315533491264
5282,0.0,0.0,0.0,0.18983820844420496
5283,0.4,0.11764705882352941,0.1818181818181818,0.5574246205437996
5284,0.1,0.16666666666666666,0.125,0.4609763948907002
5285,0.1,0.16666666666666666,0.125,0.1865031230572813
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.1865031230572813
5289,0.0,0.0,0.0,0.1865031230572813
529,0.1,0.07692307692307693,0.08695652173913043,1.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.1,0.25,0.14285714285714288,0.18650312305728128
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.1865031230572813
5297,0.0,0.0,0.0,0.0
5298,0.2,0.25,0.22222222222222224,0.19221615312446533
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5300,0.0,0.0,0.0,0.4429701297236841
5301,0.1,0.07692307692307693,0.08695652173913043,1.0
5302,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
5303,0.1,0.2,0.13333333333333333,1.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.18650312305728128
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.1865031230572813
5310,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.1865031230572813
5313,0.0,0.0,0.0,0.1865031230572813
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.1,0.1,0.10000000000000002,0.18650312305728128
5319,0.0,0.0,0.0,0.19221615312446533
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.18650312305728128
5324,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
5325,0.0,0.0,0.0,0.0
5326,0.1,0.1,0.10000000000000002,0.18650312305728128
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.2,0.046511627906976744,0.07547169811320754,0.3442652047410396
533,0.2,0.03636363636363636,0.061538461538461535,0.1956612649008997
5330,0.0,0.0,0.0,0.0
5331,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
5332,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5333,0.3,0.03333333333333333,0.060000000000000005,0.44731183329562374
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.1865031230572813
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.18650312305728128
5338,0.0,0.0,0.0,0.1865031230572813
5339,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
534,0.0,0.0,0.0,0.18650312305728128
5340,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.1865031230572813
5343,0.1,0.14285714285714285,0.11764705882352941,1.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5348,0.0,0.0,0.0,0.1865031230572813
5349,0.0,0.0,0.0,0.18650312305728128
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.1,0.25,0.14285714285714288,1.0
5352,0.0,0.0,0.0,0.0
5353,0.2,0.13333333333333333,0.16,1.0
5354,0.0,0.0,0.0,0.0
5355,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
536,0.2,0.125,0.15384615384615385,0.46874588865273203
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.19843007259023926
5364,0.1,0.021739130434782608,0.03571428571428571,0.186029272239669
5365,0.0,0.0,0.0,1.0
5366,0.0,0.0,0.0,0.0
5367,0.2,0.014705882352941176,0.0273972602739726,0.36379707994037014
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.180887048260284
537,0.0,0.0,0.0,0.1956612649008997
5370,0.0,0.0,0.0,0.0
5371,0.1,0.04,0.05714285714285714,0.18650312305728128
5372,0.1,0.25,0.14285714285714288,0.18650312305728128
5373,0.0,0.0,0.0,0.1865031230572813
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.1,0.25,0.14285714285714288,1.0
5382,0.1,0.16666666666666666,0.125,0.5541190870924115
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.1865031230572813
5386,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5387,0.1,0.011764705882352941,0.021052631578947368,0.17564534268525406
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.18650312305728128
539,0.0,0.0,0.0,0.0
5390,0.1,0.03571428571428571,0.05263157894736841,1.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.1865031230572813
5394,0.1,0.012195121951219513,0.02173913043478261,0.1865031230572813
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.1865031230572813
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.18650312305728128
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.19843007259023923
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.0625,0.07692307692307693,0.18650312305728128
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.02857142857142857,0.04444444444444444,1.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.1865031230572813
5416,0.0,0.0,0.0,0.18650312305728128
5417,0.0,0.0,0.0,0.18650312305728128
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.1,0.05263157894736842,0.06896551724137931,0.18983820844420496
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.18650312305728128
5428,0.3,0.05172413793103448,0.08823529411764706,0.3925142987979681
5429,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0
5430,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
5431,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.19221615312446533
5434,0.0,0.0,0.0,0.18650312305728128
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.1865031230572813
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.1,0.03125,0.047619047619047616,0.19356315533491264
5444,0.1,0.16666666666666666,0.125,0.1865031230572813
5445,0.0,0.0,0.0,0.0
5446,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5447,0.1,0.0625,0.07692307692307693,0.19843007259023926
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.1865031230572813
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.2,0.0625,0.09523809523809523,0.19356315533491264
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.025,0.04000000000000001,0.19456230431178698
5464,0.0,0.0,0.0,0.18650312305728128
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.18650312305728128
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.2,0.06451612903225806,0.0975609756097561,0.19843007259023926
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.18872846607902252
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.1865031230572813
5488,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5489,0.0,0.0,0.0,0.0
549,0.1,0.006329113924050633,0.011904761904761904,0.19372180473314254
5490,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.1865031230572813
5493,0.1,0.016666666666666666,0.028571428571428574,0.1997992478447466
5494,0.0,0.0,0.0,0.0
5495,0.1,0.2,0.13333333333333333,0.18650312305728128
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.2,0.020833333333333332,0.03773584905660377,0.33671217502549877
5500,0.0,0.0,0.0,0.0
5501,0.2,0.038461538461538464,0.06451612903225806,0.4595347577024652
5502,0.1,0.07142857142857142,0.08333333333333333,1.0
5503,0.0,0.0,0.0,0.1865031230572813
5504,0.1,0.0196078431372549,0.032786885245901634,0.1997992478447466
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.18650312305728128
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.03125,0.047619047619047616,0.1865031230572813
5510,0.1,0.1,0.10000000000000002,0.18650312305728128
5511,0.3,0.046875,0.08108108108108107,0.3958756176613539
5512,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.18650312305728128
5520,0.0,0.0,0.0,0.1865031230572813
5521,0.0,0.0,0.0,0.0
5522,0.1,0.013888888888888888,0.024390243902439022,0.19356315533491264
5523,0.2,0.04081632653061224,0.06779661016949151,0.6165703336575981
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.2,0.05555555555555555,0.08695652173913045,0.19356315533491264
5527,0.0,0.0,0.0,0.0
5528,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5529,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
553,0.0,0.0,0.0,0.0
5530,0.1,0.012048192771084338,0.021505376344086023,0.19221615312446533
5531,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5536,0.4,0.045454545454545456,0.0816326530612245,0.39006098228410635
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.3,0.05263157894736842,0.08955223880597013,0.4694053407503609
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.2,0.5,0.28571428571428575,0.19356315533491264
5542,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5543,0.1,0.023255813953488372,0.03773584905660377,0.5399139427919041
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.1865031230572813
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.2,0.02531645569620253,0.0449438202247191,0.3314734828687713
5551,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5552,0.0,0.0,0.0,0.1865031230572813
5553,0.0,0.0,0.0,0.1865031230572813
5554,0.1,0.06666666666666667,0.08,1.0
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.19221615312446533
5557,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
5558,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
5559,0.0,0.0,0.0,0.1865031230572813
556,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5560,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
5561,0.0,0.0,0.0,0.0
5562,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.18650312305728128
5566,0.1,0.06666666666666667,0.08,0.1865031230572813
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.1865031230572813
557,0.1,0.2,0.13333333333333333,1.0
5570,0.0,0.0,0.0,0.0
5571,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
5572,0.0,0.0,0.0,0.1865031230572813
5573,0.0,0.0,0.0,0.0
5574,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5575,0.0,0.0,0.0,0.1865031230572813
5576,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
