user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5049,0.05,0.03333333333333333,0.04,0.31790886220650055
505,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0
5054,0.1,0.03278688524590164,0.04938271604938272,0.4748766743692581
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.0
5058,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5059,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0
5064,0.0,0.0,0.0,0.0
5065,0.15,0.08571428571428572,0.10909090909090909,0.3981412695983986
5066,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5067,0.0,0.0,0.0,0.0
5068,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
5069,0.05,0.25,0.08333333333333334,0.31790886220650055
507,0.0,0.0,0.0,0.0
5070,0.15,0.05172413793103448,0.07692307692307693,0.40656144302247504
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.05,0.012987012987012988,0.020618556701030927,0.8024900229994942
5075,0.1,0.2,0.13333333333333333,0.3685245327435352
5076,0.0,0.0,0.0,0.0
5077,0.15,0.0625,0.08823529411764706,0.41408710568859414
5078,0.15,0.375,0.21428571428571425,0.556076068185225
5079,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5083,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5084,0.0,0.0,0.0,0.0
5085,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5086,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5087,0.1,0.05714285714285714,0.07272727272727272,0.7313662369611295
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.31790886220650055
509,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
5090,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5091,0.05,0.027777777777777776,0.03571428571428571,0.33594361010558604
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.15,0.1,0.12,0.6496488019880128
5097,0.05,0.0625,0.05555555555555556,0.31790886220650055
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
5100,0.25,0.06666666666666667,0.10526315789473685,0.6783311416236968
5101,0.0,0.0,0.0,0.0
5102,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5103,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
5104,0.0,0.0,0.0,0.31790886220650055
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.31790886220650055
5108,0.15,0.08108108108108109,0.10526315789473685,0.39419475962404343
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.05,1.0,0.09523809523809523,0.3594856890642082
5111,0.05,0.010752688172043012,0.017699115044247787,0.31790886220650055
5112,0.0,0.0,0.0,1.0
5113,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
5114,0.1,0.125,0.11111111111111112,0.3685245327435352
5115,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5121,0.05,0.0625,0.05555555555555556,0.31790886220650055
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.05,0.03225806451612903,0.0392156862745098,0.6532325148969481
5125,0.0,0.0,0.0,0.0
5126,0.15,0.2727272727272727,0.19354838709677416,0.4993975779927845
5127,0.0,0.0,0.0,0.3685245327435352
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.05,0.1,0.06666666666666667,0.31790886220650055
5135,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5139,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
5140,0.1,0.058823529411764705,0.07407407407407408,0.7781151391421028
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.05,0.25,0.08333333333333334,0.35698403518821187
5148,0.0,0.0,0.0,0.0
5149,0.05,0.25,0.08333333333333334,0.31790886220650055
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.31790886220650055
5152,0.0,0.0,0.0,0.0
5153,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.05,0.03333333333333333,0.04,0.31790886220650055
5157,0.05,0.1,0.06666666666666667,0.31790886220650055
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5160,0.0,0.0,0.0,0.0
5161,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
5162,0.0,0.0,0.0,0.0
5163,0.25,0.08196721311475409,0.12345679012345678,0.6250794390613662
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
5168,0.0,0.0,0.0,0.0
5169,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
517,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
5170,0.0,0.0,0.0,0.0
5171,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5172,0.0,0.0,0.0,0.0
5173,0.05,0.0625,0.05555555555555556,0.31790886220650055
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.05,0.04,0.044444444444444446,0.31790886220650055
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
5180,0.05,0.1,0.06666666666666667,0.31790886220650055
5181,0.0,0.0,0.0,0.0
5182,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
5183,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
5184,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5185,0.05,0.0625,0.05555555555555556,0.31790886220650055
5186,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5187,0.05,0.1,0.06666666666666667,0.34879210876100886
5188,0.0,0.0,0.0,0.31790886220650055
5189,0.0,0.0,0.0,0.0
519,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5190,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.1,0.5,0.16666666666666669,0.34879210876100886
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.1,0.06451612903225806,0.0784313725490196,0.7313662369611295
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5210,0.0,0.0,0.0,0.0
5211,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.31790886220650055
5216,0.0,0.0,0.0,0.0
5217,0.15,0.1875,0.16666666666666663,0.5104015696626518
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.31790886220650055
5220,0.1,0.03225806451612903,0.04878048780487805,0.3840340658746034
5221,0.05,0.3333333333333333,0.08695652173913045,1.0
5222,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.2,0.16666666666666666,0.1818181818181818,0.42421017381390863
5226,0.0,0.0,0.0,0.31790886220650055
5227,0.0,0.0,0.0,0.0
5228,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
5232,0.1,0.16666666666666666,0.125,0.3685245327435352
5233,0.0,0.0,0.0,0.0
5234,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
5235,0.0,0.0,0.0,0.31790886220650055
5236,0.0,0.0,0.0,0.31790886220650055
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.15,0.06818181818181818,0.09374999999999999,0.6645810489329035
524,0.1,0.015873015873015872,0.0273972602739726,0.3840340658746034
5240,0.0,0.0,0.0,0.31790886220650055
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.05,0.25,0.08333333333333334,0.31790886220650055
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.05,0.03125,0.038461538461538464,1.0
525,0.0,0.0,0.0,0.0
5250,0.05,0.03333333333333333,0.04,0.31790886220650055
5251,0.0,0.0,0.0,0.31790886220650055
5252,0.0,0.0,0.0,0.0
5253,0.05,0.05,0.05000000000000001,0.31790886220650055
5254,0.05,0.09090909090909091,0.06451612903225806,0.6327189729919942
5255,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
5256,0.1,0.03333333333333333,0.05,0.3840340658746034
5257,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5260,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5261,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5262,0.0,0.0,0.0,0.31790886220650055
5263,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
5264,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5265,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
5266,0.0,0.0,0.0,0.31790886220650055
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
527,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5270,0.0,0.0,0.0,0.0
5271,0.1,0.03773584905660377,0.05479452054794521,0.3840340658746034
5272,0.05,0.09090909090909091,0.06451612903225806,0.3426759824487229
5273,0.25,0.11904761904761904,0.16129032258064516,0.5585812566563323
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.2,0.16,0.17777777777777778,0.5022670726949832
5279,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.3525677139081579
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5283,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5284,0.05,0.16666666666666666,0.07692307692307691,0.7313662369611295
5285,0.0,0.0,0.0,0.31790886220650055
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.1,0.07407407407407407,0.0851063829787234,0.5525049134970076
529,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.05,0.25,0.08333333333333334,0.31790886220650055
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.1,0.25,0.14285714285714288,0.3594856890642082
5299,0.0,0.0,0.0,0.0
53,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
530,0.0,0.0,0.0,0.0
5300,0.05,0.034482758620689655,0.04081632653061224,0.3594856890642082
5301,0.05,0.07692307692307693,0.060606060606060615,1.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.05,0.2,0.08000000000000002,0.35698403518821187
5309,0.0,0.0,0.0,0.0
531,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.1,0.018691588785046728,0.03149606299212598,0.3594856890642082
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.05,0.1,0.06666666666666667,0.31790886220650055
5319,0.1,0.038461538461538464,0.05555555555555555,0.6842622663717677
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.05,0.03333333333333333,0.04,0.31790886220650055
5324,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5328,0.0,0.0,0.0,0.0
5329,0.25,0.11627906976744186,0.15873015873015872,0.5700743652252073
533,0.15,0.05454545454545454,0.08,0.4245762767539612
5330,0.0,0.0,0.0,0.0
5331,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5332,0.0,0.0,0.0,0.0
5333,0.15,0.03333333333333333,0.05454545454545455,0.39419475962404343
5334,0.0,0.0,0.0,0.0
5335,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5336,0.05,0.2,0.08000000000000002,0.31790886220650055
5337,0.05,0.05,0.05000000000000001,0.31790886220650055
5338,0.0,0.0,0.0,0.0
5339,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
534,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5340,0.0,0.0,0.0,1.0
5341,0.05,0.0625,0.05555555555555556,0.31790886220650055
5342,0.0,0.0,0.0,0.31790886220650055
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.05,0.3333333333333333,0.08695652173913045,1.0
5349,0.1,0.058823529411764705,0.07407407407407408,0.3840340658746034
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.48181515958250754
5351,0.0,0.0,0.0,0.0
5352,0.1,0.06666666666666667,0.08,0.82433637393536
5353,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5354,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5355,0.1,0.1111111111111111,0.10526315789473685,0.82433637393536
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.31790886220650055
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.3,0.04411764705882353,0.07692307692307693,0.6863319051431243
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.6842622663717675
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.05,0.04,0.044444444444444446,0.31790886220650055
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.0,0.0,0.0,1.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.15,0.09375,0.11538461538461538,0.3981412695983986
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5387,0.3,0.07058823529411765,0.11428571428571428,0.702965609877307
5388,0.0,0.0,0.0,0.0
5389,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
539,0.0,0.0,0.0,0.0
5390,0.2,0.14285714285714285,0.16666666666666666,0.48542546128371505
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5394,0.15,0.036585365853658534,0.058823529411764705,0.6018796401233671
5395,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5396,0.0,0.0,0.0,0.31790886220650055
5397,0.05,0.027777777777777776,0.03571428571428571,0.6532325148969481
5398,0.0,0.0,0.0,0.0
5399,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5402,0.1,0.16666666666666666,0.125,0.3594856890642082
5403,0.0,0.0,0.0,0.31790886220650055
5404,0.15,0.09375,0.11538461538461538,0.5981448056460771
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.11428571428571428,0.14545454545454545,0.8782388286963149
5413,0.0,0.0,0.0,0.0
5414,0.05,0.08333333333333333,0.0625,0.31790886220650055
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.15,0.15789473684210525,0.15384615384615385,0.6506539099298431
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.15,0.0967741935483871,0.11764705882352941,0.6603459704460379
5427,0.0,0.0,0.0,0.31790886220650055
5428,0.15,0.05172413793103448,0.07692307692307693,0.6574708946936852
5429,0.0,0.0,0.0,0.0
543,0.2,0.038834951456310676,0.06504065040650406,0.6035521240756639
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5433,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
5434,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5435,0.0,0.0,0.0,0.0
5436,0.05,0.25,0.08333333333333334,1.0
5437,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.1,0.06451612903225806,0.0784313725490196,0.7313662369611295
5442,0.0,0.0,0.0,0.0
5443,0.1,0.0625,0.07692307692307693,0.605604969674628
5444,0.0,0.0,0.0,0.0
5445,0.05,0.05555555555555555,0.052631578947368425,0.8561927856542412
5446,0.0,0.0,0.0,0.0
5447,0.15,0.1875,0.16666666666666663,0.6035521240756639
5448,0.0,0.0,0.0,0.31790886220650055
5449,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.1,0.0625,0.07692307692307693,0.6842622663717677
5454,0.0,0.0,0.0,0.31790886220650055
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5458,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5459,0.0,0.0,0.0,0.0
546,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05,0.06666666666666667,0.45425412962052786
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5473,0.1,0.2857142857142857,0.14814814814814817,0.916800519788972
5474,0.0,0.0,0.0,0.0
5475,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.3685245327435352
5481,0.0,0.0,0.0,0.0
5482,0.05,0.01694915254237288,0.025316455696202535,0.7130876508275965
5483,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5489,0.0,0.0,0.0,0.0
549,0.25,0.03164556962025317,0.05617977528089888,0.4751317966973214
5490,0.0,0.0,0.0,0.0
5491,0.05,0.08333333333333333,0.0625,0.31790886220650055
5492,0.0,0.0,0.0,0.0
5493,0.2,0.06666666666666667,0.1,0.6496595678020946
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.25,0.052083333333333336,0.08620689655172414,0.5324926729010099
5500,0.0,0.0,0.0,0.0
5501,0.15,0.057692307692307696,0.08333333333333334,0.41408710568859414
5502,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5503,0.0,0.0,0.0,0.0
5504,0.15,0.058823529411764705,0.08450704225352114,0.6043742953483168
5505,0.0,0.0,0.0,0.0
5506,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
5510,0.05,0.1,0.06666666666666667,0.31790886220650055
5511,0.25,0.078125,0.11904761904761904,0.7050019565431683
5512,0.05,0.058823529411764705,0.05405405405405405,0.82433637393536
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.05,0.03571428571428571,0.041666666666666664,0.82433637393536
5518,0.05,0.0625,0.05555555555555556,0.31790886220650055
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.2,0.08163265306122448,0.11594202898550723,0.6792303122652049
5524,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
5525,0.0,0.0,0.0,0.0
5526,0.2,0.1111111111111111,0.14285714285714285,0.6194478260508971
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
5531,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5532,0.0,0.0,0.0,0.31790886220650055
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.3,0.06818181818181818,0.11111111111111109,0.6584157591027255
5537,0.0,0.0,0.0,0.0
5538,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5539,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
554,0.0,0.0,0.0,0.0
5540,0.05,0.125,0.07142857142857144,0.7479031065363569
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.15,0.06976744186046512,0.09523809523809525,0.7820106868203489
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.05,0.5,0.09090909090909091,0.33594361010558604
5547,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5550,0.05,0.012658227848101266,0.020202020202020204,0.31790886220650055
5551,0.0,0.0,0.0,0.0
5552,0.05,0.2,0.08000000000000002,0.31790886220650055
5553,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5554,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5555,0.25,0.078125,0.11904761904761904,0.5840966672870819
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.31790886220650055
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
5560,0.05,0.08333333333333333,0.0625,1.0
5561,0.05,0.043478260869565216,0.046511627906976744,1.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
