user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5279,0.0,0.0,0.0,0.0
528,0.05,0.018518518518518517,0.02702702702702703,0.39063013297537724
5280,0.0,0.0,0.0,0.0
5281,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
5282,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5283,0.1,0.0625,0.07692307692307693,0.3700406610071216
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.31790886220650055
5287,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5288,0.0,0.0,0.0,0.0
5289,0.2,0.06451612903225806,0.0975609756097561,0.6048888898577406
529,0.0,0.0,0.0,0.3685245327435352
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.40656144302247504
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5299,0.0,0.0,0.0,0.31790886220650055
53,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
530,0.05,0.1,0.06666666666666667,0.3840340658746034
5300,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5301,0.0,0.0,0.0,0.31790886220650055
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.1,0.4,0.16000000000000003,0.3685245327435352
5308,0.05,0.2,0.08000000000000002,0.31790886220650055
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
5310,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5311,0.0,0.0,0.0,0.0
5312,0.05,0.010101010101010102,0.016806722689075633,0.39063013297537724
5313,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5319,0.1,0.03508771929824561,0.051948051948051945,0.42066713503435027
532,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5323,0.05,0.043478260869565216,0.046511627906976744,0.5790652216450083
5324,0.05,0.038461538461538464,0.043478260869565216,1.0
5325,0.0,0.0,0.0,0.0
5326,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5327,0.05,0.045454545454545456,0.04761904761904762,1.0
5328,0.0,0.0,0.0,0.0
5329,0.05,0.024390243902439025,0.03278688524590164,1.0
533,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
5330,0.0,0.0,0.0,0.0
5331,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5332,0.0,0.0,0.0,0.31790886220650055
5333,0.05,0.012195121951219513,0.019607843137254905,0.39063013297537724
5334,0.0,0.0,0.0,0.0
5335,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5336,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5337,0.0,0.0,0.0,0.31790886220650055
5338,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
5339,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
5346,0.0,0.0,0.0,0.0
5347,0.05,0.034482758620689655,0.04081632653061224,0.6792419206462035
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
5350,0.1,0.06451612903225806,0.0784313725490196,0.82433637393536
5351,0.1,0.5,0.16666666666666669,0.6842622663717676
5352,0.0,0.0,0.0,0.0
5353,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5354,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5355,0.0,0.0,0.0,0.0
5356,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.31790886220650055
536,0.05,0.03125,0.038461538461538464,0.31790886220650055
5360,0.0,0.0,0.0,0.0
5361,0.1,0.07692307692307693,0.08695652173913043,0.7313662369611295
5362,0.1,0.25,0.14285714285714288,0.6584667127695311
5363,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5364,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
5365,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5366,0.0,0.0,0.0,0.0
5367,0.05,0.007518796992481203,0.013071895424836602,0.31790886220650055
5368,0.1,0.2,0.13333333333333333,0.6842622663717677
5369,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.05,0.25,0.08333333333333334,0.31790886220650055
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.05,0.03333333333333333,0.04,0.5029072080404711
5377,0.0,0.0,0.0,0.31790886220650055
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.31790886220650055
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.3685245327435352
5387,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
5388,0.0,0.0,0.0,0.0
5389,0.1,0.18181818181818182,0.12903225806451613,0.4774247844647241
539,0.0,0.0,0.0,0.3685245327435352
5390,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5391,0.05,0.25,0.08333333333333334,0.31790886220650055
5392,0.0,0.0,0.0,0.0
5393,0.05,0.0625,0.05555555555555556,0.31790886220650055
5394,0.1,0.0273972602739726,0.04301075268817204,0.49778266370858293
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.31790886220650055
5402,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5403,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.05555555555555555,0.052631578947368425,0.33594361010558604
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
5413,0.0,0.0,0.0,0.6043742953483167
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.15,0.15,0.15,0.5439702568428377
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
5425,0.0,0.0,0.0,0.31790886220650055
5426,0.1,0.0625,0.07692307692307693,0.6842622663717676
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
543,0.05,0.01694915254237288,0.025316455696202535,0.34879210876100886
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5433,0.0,0.0,0.0,0.31790886220650055
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.15,0.15789473684210525,0.15384615384615385,0.40656144302247504
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5442,0.0,0.0,0.0,0.0
5443,0.1,0.05,0.06666666666666667,0.3888489594838494
5444,0.0,0.0,0.0,0.0
5445,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5446,0.15,0.23076923076923078,0.18181818181818185,0.6748291027738322
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.31790886220650055
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.05,0.1111111111111111,0.06896551724137932,0.3840340658746034
5452,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5453,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
5454,0.0,0.0,0.0,0.0
5455,0.05,0.08333333333333333,0.0625,0.35698403518821187
5456,0.0,0.0,0.0,0.0
5457,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5464,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5465,0.0,0.0,0.0,0.0
5466,0.05,0.0625,0.05555555555555556,0.31790886220650055
5467,0.1,0.5,0.16666666666666669,0.3594856890642082
5468,0.0,0.0,0.0,0.0
5469,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
547,0.0,0.0,0.0,0.3685245327435352
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.1,0.045454545454545456,0.06250000000000001,0.34879210876100886
5473,0.0,0.0,0.0,0.31790886220650055
5474,0.0,0.0,0.0,0.0
5475,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.05,0.25,0.08333333333333334,0.31790886220650055
5479,0.05,0.08333333333333333,0.0625,0.31790886220650055
548,0.0,0.0,0.0,0.31790886220650055
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.3525677139081579
5485,0.05,0.1,0.06666666666666667,0.39063013297537724
5486,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5487,0.05,0.2,0.08000000000000002,0.31790886220650055
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.1,0.013888888888888888,0.024390243902439022,0.3594856890642082
5490,0.05,0.1,0.06666666666666667,0.35698403518821187
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.05,0.01694915254237288,0.025316455696202535,0.3426759824487229
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.3426759824487229
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.31790886220650055
5505,0.1,0.13333333333333333,0.1142857142857143,0.6204827098351031
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
551,0.0,0.0,0.0,0.31790886220650055
5510,0.0,0.0,0.0,0.0
5511,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.05,0.043478260869565216,0.046511627906976744,0.7313662369611295
5518,0.05,0.0625,0.05555555555555556,0.31790886220650055
5519,0.0,0.0,0.0,0.46373756641889424
552,0.0,0.0,0.0,0.31790886220650055
5520,0.0,0.0,0.0,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.1,0.05128205128205128,0.06779661016949151,0.5790652216450083
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.1,0.2,0.13333333333333333,0.3685245327435352
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.05,0.05000000000000001,0.31790886220650055
5536,0.05,0.011627906976744186,0.018867924528301886,0.31790886220650055
5537,0.0,0.0,0.0,0.0
5538,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5539,0.05,0.015625,0.023809523809523808,0.31790886220650055
554,0.0,0.0,0.0,0.0
5540,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
5541,0.0,0.0,0.0,0.0
5542,0.05,0.08333333333333333,0.0625,0.31790886220650055
5543,0.25,0.15625,0.19230769230769232,0.47253452018555486
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.05,0.5,0.09090909090909091,1.0
5547,0.0,0.0,0.0,0.31790886220650055
5548,0.1,0.1,0.10000000000000002,0.3594856890642082
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.25,0.06666666666666667,0.10526315789473685,0.5315192560776577
5551,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
5552,0.0,0.0,0.0,0.0
5553,0.05,0.034482758620689655,0.04081632653061224,1.0
5554,0.1,0.16666666666666666,0.125,0.3685245327435352
5555,0.0,0.0,0.0,0.3685245327435352
5556,0.0,0.0,0.0,0.392051522524219
5557,0.0,0.0,0.0,0.31790886220650055
5558,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5559,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
5560,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5561,0.0,0.0,0.0,0.0
5562,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5563,0.05,0.25,0.08333333333333334,0.31790886220650055
5564,0.0,0.0,0.0,0.0
5565,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5566,0.05,0.0625,0.05555555555555556,0.31790886220650055
5567,0.05,0.025,0.03333333333333333,0.31790886220650055
5568,0.1,0.043478260869565216,0.06060606060606061,0.3888489594838494
5569,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
557,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5570,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
5571,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5572,0.0,0.0,0.0,0.0
5573,0.15,0.15,0.15,0.7675863799227831
5574,0.1,0.08,0.08888888888888889,0.3594856890642082
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5579,0.0,0.0,0.0,0.31790886220650055
558,0.0,0.0,0.0,0.31790886220650055
5580,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.31790886220650055
5583,0.05,0.07692307692307693,0.060606060606060615,0.5812655604672454
5584,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5585,0.15,0.08571428571428572,0.10909090909090909,0.6574708946936852
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.05,0.2,0.08000000000000002,0.31790886220650055
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.3685245327435352
5593,0.0,0.0,0.0,0.31790886220650055
5594,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5595,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5596,0.0,0.0,0.0,0.0
5597,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5598,0.15,0.125,0.13636363636363635,0.40656144302247504
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.05,0.05,0.05000000000000001,0.5756221451430997
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.31790886220650055
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.31790886220650055
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.1,0.4,0.16000000000000003,0.3685245327435352
5612,0.0,0.0,0.0,0.0
5613,0.05,0.08333333333333333,0.0625,0.31790886220650055
5614,0.05,0.010416666666666666,0.017241379310344827,0.35698403518821187
5615,0.0,0.0,0.0,0.0
5616,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.31790886220650055
562,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5623,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.1,0.11764705882352941,0.1081081081081081,0.6616088828391132
5627,0.0,0.0,0.0,0.6043742953483167
5628,0.0,0.0,0.0,0.0
5629,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
563,0.6,0.2608695652173913,0.36363636363636365,0.6896580365989092
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.35698403518821187
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.31790886220650055
5640,0.0,0.0,0.0,0.0
5641,0.05,0.08333333333333333,0.0625,0.31790886220650055
5642,0.0,0.0,0.0,0.0
5643,0.15,0.03409090909090909,0.055555555555555546,0.4968957824060811
5644,0.0,0.0,0.0,0.0
5645,0.05,0.04,0.044444444444444446,0.31790886220650055
5646,0.05,0.1,0.06666666666666667,0.31790886220650055
5647,0.05,0.0625,0.05555555555555556,0.31790886220650055
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
5650,0.15,0.07692307692307693,0.1016949152542373,0.3959050499541601
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.31790886220650055
5653,0.0,0.0,0.0,0.0
5654,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5658,0.15,0.16666666666666666,0.15789473684210525,0.48134074980942654
5659,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
566,0.05,0.014084507042253521,0.02197802197802198,0.3525677139081579
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.05,0.1,0.06666666666666667,0.31790886220650055
5663,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5664,0.05,0.025,0.03333333333333333,0.33594361010558604
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.15,0.07317073170731707,0.09836065573770492,0.556076068185225
5668,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.05,0.25,0.08333333333333334,0.31790886220650055
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.15,0.038461538461538464,0.06122448979591837,0.3981412695983986
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.31790886220650055
5678,0.0,0.0,0.0,0.0
5679,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
568,0.0,0.0,0.0,0.0
5680,0.15,0.125,0.13636363636363635,0.6252965230795638
5681,0.0,0.0,0.0,0.0
5682,0.05,0.012987012987012988,0.020618556701030927,0.35698403518821187
5683,0.0,0.0,0.0,0.0
5684,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.31790886220650055
5687,0.05,0.1,0.06666666666666667,0.31790886220650055
5688,0.0,0.0,0.0,0.0
5689,0.05,0.018518518518518517,0.02702702702702703,0.525195179147487
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.05,0.5,0.09090909090909091,0.31790886220650055
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.15,0.07894736842105263,0.10344827586206896,0.5104015696626518
5699,0.0,0.0,0.0,0.3685245327435352
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.31790886220650055
5702,0.0,0.0,0.0,0.0
5703,0.1,0.2,0.13333333333333333,0.3594856890642082
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.31790886220650055
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.05,0.1111111111111111,0.06896551724137932,0.33594361010558604
5709,0.05,0.08333333333333333,0.0625,0.4773945237359129
571,0.05,0.05555555555555555,0.052631578947368425,1.0
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.31790886220650055
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5715,0.0,0.0,0.0,0.0
5716,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5717,0.0,0.0,0.0,0.31790886220650055
5718,0.0,0.0,0.0,0.0
5719,0.1,0.5,0.16666666666666669,0.6842622663717676
572,0.0,0.0,0.0,0.0
5720,0.15,0.06976744186046512,0.09523809523809525,0.3840340658746034
5721,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5722,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
5723,0.0,0.0,0.0,0.31790886220650055
5724,0.05,0.2,0.08000000000000002,0.31790886220650055
5725,0.0,0.0,0.0,0.0
5726,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
5727,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5728,0.0,0.0,0.0,0.3525677139081579
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.1,0.08,0.08888888888888889,0.39643912151426286
5734,0.0,0.0,0.0,0.35698403518821187
5735,0.0,0.0,0.0,0.0
5736,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5737,0.0,0.0,0.0,0.31790886220650055
5738,0.25,0.1,0.14285714285714288,0.6495305938305229
5739,0.05,0.125,0.07142857142857144,0.31790886220650055
574,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.1,0.029850746268656716,0.04597701149425287,0.3685245327435352
5745,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5746,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5747,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
5748,0.0,0.0,0.0,0.0
5749,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
575,0.1,0.1,0.10000000000000002,0.42066713503435027
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.31790886220650055
5753,0.0,0.0,0.0,0.0
5754,0.0,0.0,0.0,0.0
5755,0.0,0.0,0.0,0.0
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5759,0.1,0.02702702702702703,0.0425531914893617,0.6539070888065033
576,0.0,0.0,0.0,1.0
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.31790886220650055
5762,0.0,0.0,0.0,0.31790886220650055
5763,0.0,0.0,0.0,0.31790886220650055
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5768,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5769,0.0,0.0,0.0,0.0
577,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
5770,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5776,0.0,0.0,0.0,0.0
5777,0.1,0.11764705882352941,0.1081081081081081,0.5351493151288482
5778,0.05,0.1,0.06666666666666667,0.31790886220650055
5779,0.1,0.047619047619047616,0.06451612903225806,0.47766081753583584
578,0.05,0.25,0.08333333333333334,0.31790886220650055
5780,0.05,0.03225806451612903,0.0392156862745098,0.39063013297537724
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.05,0.25,0.08333333333333334,0.31790886220650055
5784,0.0,0.0,0.0,0.0
5785,0.0,0.0,0.0,0.0
5786,0.05,0.02631578947368421,0.034482758620689655,0.37849525092193115
5787,0.05,0.016666666666666666,0.025,0.35698403518821187
5788,0.1,0.021739130434782608,0.03571428571428571,0.5568044110614185
5789,0.0,0.0,0.0,0.0
579,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5790,0.0,0.0,0.0,0.0
5791,0.0,0.0,0.0,0.0
5792,0.05,0.03333333333333333,0.04,0.31790886220650055
