user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3610,0.2,0.06153846153846154,0.09411764705882354,0.6703597053839576
3611,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.31790886220650055
3613,0.05,0.125,0.07142857142857144,0.6033960793004325
3614,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3615,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
3616,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3617,0.0,0.0,0.0,0.0
3618,0.1,0.046511627906976744,0.06349206349206349,0.7013401542826752
3619,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0
3620,0.3,0.2,0.24,0.8003243266119207
3621,0.15,0.1,0.12,0.7614702449574702
3622,0.0,0.0,0.0,0.0
3623,0.1,0.5,0.16666666666666669,0.6842622663717676
3624,0.05,0.02,0.02857142857142857,0.31790886220650055
3625,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3626,0.05,0.01098901098901099,0.01801801801801802,0.35698403518821187
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.1,0.25,0.14285714285714288,0.3888489594838494
363,0.0,0.0,0.0,0.31790886220650055
3630,0.1,0.11764705882352941,0.1081081081081081,1.0
3631,0.0,0.0,0.0,0.6842622663717676
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
3636,0.05,0.25,0.08333333333333334,0.31790886220650055
3637,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3638,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.15,0.05454545454545454,0.08,0.60102168913622
3642,0.0,0.0,0.0,0.0
3643,0.15,0.125,0.13636363636363635,0.48134074980942654
3644,0.0,0.0,0.0,0.0
3645,0.15,0.2727272727272727,0.19354838709677416,0.539453272172304
3646,0.0,0.0,0.0,1.0
3647,0.0,0.0,0.0,0.0
3648,0.4,0.0963855421686747,0.15533980582524273,0.7119571473931862
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,1.0
3650,0.3,0.06818181818181818,0.11111111111111109,0.6805833611418415
3651,0.1,0.05128205128205128,0.06779661016949151,0.47766081753583584
3652,0.0,0.0,0.0,0.31790886220650055
3653,0.1,0.2,0.13333333333333333,0.6028624350866189
3654,0.2,0.12903225806451613,0.1568627450980392,0.8410926326678325
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.05,0.25,0.08333333333333334,0.34879210876100886
3658,0.15,0.08571428571428572,0.10909090909090909,0.6574708946936852
3659,0.0,0.0,0.0,0.0
366,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3660,0.15,0.3333333333333333,0.20689655172413793,0.8021871476741582
3661,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3662,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
3663,0.1,0.16666666666666666,0.125,0.6842622663717677
3664,0.05,0.058823529411764705,0.05405405405405405,0.3426759824487229
3665,0.05,0.04,0.044444444444444446,0.31790886220650055
3666,0.1,0.5,0.16666666666666669,0.3685245327435352
3667,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3668,0.05,0.25,0.08333333333333334,0.3594856890642082
3669,0.05,0.027777777777777776,0.03571428571428571,0.4773945237359129
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.125,0.07142857142857144,0.3594856890642082
3672,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0
3674,0.05,0.07692307692307693,0.060606060606060615,1.0
3675,0.15,0.031914893617021274,0.05263157894736842,0.40430587656509
3676,0.0,0.0,0.0,0.0
3677,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3678,0.0,0.0,0.0,0.6842622663717675
3679,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
368,0.3,0.12244897959183673,0.17391304347826086,0.7101863050080206
3680,0.05,0.25,0.08333333333333334,1.0
3681,0.25,0.05747126436781609,0.09345794392523364,0.48606474157205637
3682,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3683,0.05,0.02040816326530612,0.02898550724637681,0.39063013297537724
3684,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
3685,0.1,0.08,0.08888888888888889,0.8835806364949823
3686,0.0,0.0,0.0,0.0
3687,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3688,0.2,0.1111111111111111,0.14285714285714285,0.45605662729715696
3689,0.0,0.0,0.0,0.0
369,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3690,0.15,0.05454545454545454,0.08,0.6584667127695311
3691,0.05,0.024390243902439025,0.03278688524590164,0.7130876508275965
3692,0.0,0.0,0.0,0.0
3693,0.2,0.07017543859649122,0.10389610389610389,0.43709508072327835
3694,0.0,0.0,0.0,0.0
3695,0.1,0.044444444444444446,0.061538461538461535,0.3840340658746034
3696,0.2,0.2,0.20000000000000004,0.42421017381390863
3697,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
3698,0.1,0.16666666666666666,0.125,0.3594856890642082
3699,0.05,0.125,0.07142857142857144,0.31790886220650055
37,0.05,0.125,0.07142857142857144,1.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.31790886220650055
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.15,0.1111111111111111,0.12765957446808512,0.8021871476741583
3705,0.1,0.0196078431372549,0.032786885245901634,0.3685245327435352
3706,0.05,0.1,0.06666666666666667,0.31790886220650055
3707,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.03225806451612903,0.0392156862745098,0.49259932310676774
371,0.0,0.0,0.0,0.0
3710,0.15,0.3,0.2,0.5104015696626518
3711,0.0,0.0,0.0,0.31790886220650055
3712,0.1,0.13333333333333333,0.1142857142857143,0.6506211689185338
3713,0.15,0.05263157894736842,0.0779220779220779,0.39419475962404343
3714,0.05,0.2,0.08000000000000002,0.31790886220650055
3715,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3716,0.35,0.13725490196078433,0.1971830985915493,0.587208789315436
3717,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3718,0.05,0.04,0.044444444444444446,0.816431671127966
3719,0.0,0.0,0.0,0.0
372,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3720,0.05,0.05,0.05000000000000001,0.31790886220650055
3721,0.05,0.0625,0.05555555555555556,0.31790886220650055
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.31790886220650055
3724,0.1,0.03333333333333333,0.05,0.5351493151288482
3725,0.0,0.0,0.0,0.0
3726,0.1,0.07407407407407407,0.0851063829787234,0.47766081753583584
3727,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3728,0.0,0.0,0.0,1.0
3729,0.0,0.0,0.0,0.0
373,0.05,0.2,0.08000000000000002,0.31790886220650055
3730,0.05,0.2,0.08000000000000002,1.0
3731,0.15,0.3,0.2,0.4102261033120341
3732,0.15,0.16666666666666666,0.15789473684210525,0.6397379066060365
3733,0.0,0.0,0.0,0.0
3734,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3735,0.15,0.07894736842105263,0.10344827586206896,0.6574708946936852
3736,0.0,0.0,0.0,1.0
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
3740,0.0,0.0,0.0,0.0
3741,0.1,0.16666666666666666,0.125,0.3840340658746034
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.4,0.18604651162790697,0.25396825396825395,0.7277743859995391
3747,0.05,0.1,0.06666666666666667,0.31790886220650055
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3750,0.0,0.0,0.0,0.0
3751,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
3752,0.0,0.0,0.0,0.0
3753,0.05,0.2,0.08000000000000002,0.31790886220650055
3754,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
3755,0.0,0.0,0.0,0.31790886220650055
3756,0.1,0.03571428571428571,0.05263157894736841,0.3959050499541601
3757,0.2,0.18181818181818182,0.1904761904761905,0.8145687392689468
3758,0.0,0.0,0.0,0.0
3759,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
376,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3760,0.05,0.025,0.03333333333333333,1.0
3761,0.0,0.0,0.0,0.6043742953483167
3762,0.25,0.10204081632653061,0.14492753623188406,0.6629208367398681
3763,0.2,0.2222222222222222,0.2105263157894737,0.6048888898577406
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.2,0.08000000000000002,0.3426759824487229
3767,0.0,0.0,0.0,0.0
3768,0.2,0.05194805194805195,0.08247422680412371,0.8139636424401514
3769,0.05,0.025,0.03333333333333333,0.31790886220650055
377,0.15,0.15789473684210525,0.15384615384615385,0.6330121196070019
3770,0.1,0.05,0.06666666666666667,0.3594856890642082
3771,0.0,0.0,0.0,0.5986984668808253
3772,0.05,0.2,0.08000000000000002,0.31790886220650055
3773,0.05,0.02702702702702703,0.03508771929824561,0.573930415835067
3774,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3775,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3776,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
3777,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3778,0.05,0.00847457627118644,0.014492753623188408,0.5938502606191705
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.15,0.08333333333333333,0.10714285714285714,0.406561443022475
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
379,0.0,0.0,0.0,0.0
3790,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
3791,0.05,0.09090909090909091,0.06451612903225806,0.8232600068571072
3792,0.2,0.044444444444444446,0.07272727272727272,0.5300949953494768
3793,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717676
3794,0.0,0.0,0.0,0.0
3795,0.05,0.25,0.08333333333333334,0.34879210876100886
3796,0.05,0.06666666666666667,0.05714285714285715,0.5790652216450083
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
38,0.0,0.0,0.0,0.0
380,0.15,0.15789473684210525,0.15384615384615385,0.5708201600105607
3800,0.15,0.375,0.21428571428571425,0.6054929758851312
3801,0.15,0.23076923076923078,0.18181818181818185,0.5280691867276187
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.15,0.1111111111111111,0.12765957446808512,0.6461618821660265
3805,0.0,0.0,0.0,0.0
3806,0.05,0.04,0.044444444444444446,0.5075744053989985
3807,0.15,0.057692307692307696,0.08333333333333334,0.7757612634416506
3808,0.2,0.043010752688172046,0.07079646017699115,0.5482104074000745
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.05,0.25,0.08333333333333334,1.0
3811,0.05,0.07692307692307693,0.060606060606060615,0.33594361010558604
3812,0.1,0.14285714285714285,0.11764705882352941,0.7948968551320934
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.05,0.04,0.044444444444444446,0.5433273722785675
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.2,0.04,0.06666666666666667,0.8711084745042922
3822,0.1,0.09090909090909091,0.09523809523809525,0.3840340658746034
3823,0.3,0.0625,0.10344827586206896,0.6411144857333505
3824,0.05,0.014705882352941176,0.022727272727272724,0.41899698305326094
3825,0.15,0.05357142857142857,0.07894736842105263,0.3840340658746034
3826,0.0,0.0,0.0,0.0
3827,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
3828,0.0,0.0,0.0,0.0
3829,0.25,0.04716981132075472,0.07936507936507937,0.6050245694617368
383,0.0,0.0,0.0,0.0
3830,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3831,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3832,0.05,0.1,0.06666666666666667,0.31790886220650055
3833,0.1,0.06666666666666667,0.08,0.3840340658746034
3834,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3835,0.0,0.0,0.0,0.0
3836,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
3837,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.15,0.0297029702970297,0.04958677685950413,0.46839956163055274
3842,0.3,0.07142857142857142,0.11538461538461536,0.6783311416236968
3843,0.0,0.0,0.0,0.0
3844,0.1,0.125,0.11111111111111112,0.3594856890642082
3845,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3846,0.05,0.1,0.06666666666666667,0.31790886220650055
3847,0.2,0.06779661016949153,0.10126582278481014,0.42066713503435027
3848,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3849,0.05,0.1,0.06666666666666667,0.31790886220650055
385,0.2,0.23529411764705882,0.2162162162162162,0.42421017381390863
3850,0.15,0.057692307692307696,0.08333333333333334,0.39419475962404343
3851,0.05,0.1,0.06666666666666667,0.31790886220650055
3852,0.0,0.0,0.0,0.0
3853,0.15,0.12,0.1333333333333333,0.6035521240756639
3854,0.0,0.0,0.0,0.0
3855,0.1,0.125,0.11111111111111112,0.6842622663717676
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.05,0.06666666666666667,0.05714285714285715,0.5351493151288482
3859,0.2,0.15384615384615385,0.17391304347826086,0.7280963131193019
386,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
3860,0.1,0.10526315789473684,0.10256410256410256,0.3840340658746034
3861,0.0,0.0,0.0,0.31790886220650055
3862,0.05,0.2,0.08000000000000002,1.0
3863,0.0,0.0,0.0,0.0
3864,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3867,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.31790886220650055
3871,0.0,0.0,0.0,0.5778213105424588
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.11764705882352941,0.1081081081081081,0.3888489594838494
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.06451612903225806,0.0784313725490196,0.7213329005222662
3879,0.0,0.0,0.0,0.0
388,0.05,0.125,0.07142857142857144,0.31790886220650055
3880,0.0,0.0,0.0,0.0
3881,0.1,0.16666666666666666,0.125,0.3685245327435352
3882,0.15,0.13636363636363635,0.14285714285714282,0.7675863799227831
3883,0.0,0.0,0.0,0.0
3884,0.15,0.046875,0.07142857142857142,0.5541236026281249
3885,0.3,0.08571428571428572,0.13333333333333333,0.6960142213026972
3886,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
3887,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3888,0.15,0.14285714285714285,0.14634146341463414,0.41408710568859414
3889,0.05,0.08333333333333333,0.0625,0.31790886220650055
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.31790886220650055
3891,0.0,0.0,0.0,0.0
3892,0.25,0.10638297872340426,0.1492537313432836,0.5279235113514531
3893,0.0,0.0,0.0,0.0
3894,0.05,0.05,0.05000000000000001,1.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.3685245327435352
3897,0.0,0.0,0.0,0.0
3898,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3899,0.0,0.0,0.0,0.0
39,0.05,0.16666666666666666,0.07692307692307691,1.0
390,0.1,0.06451612903225806,0.0784313725490196,0.3840340658746034
3900,0.0,0.0,0.0,0.31790886220650055
3901,0.0,0.0,0.0,0.31790886220650055
3902,0.3,0.2,0.24,0.4844580874497604
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.15,0.1,0.12,0.3981412695983986
3911,0.0,0.0,0.0,0.0
3912,0.15,0.23076923076923078,0.18181818181818185,0.6035521240756639
3913,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
3914,0.15,0.1875,0.16666666666666663,0.6574708946936852
3915,0.0,0.0,0.0,0.0
3916,0.05,0.021739130434782608,0.030303030303030304,0.8837931899613917
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.05,0.2,0.08000000000000002,0.31790886220650055
392,0.25,0.09090909090909091,0.13333333333333333,0.7289131481523912
3920,0.0,0.0,0.0,0.0
3921,0.05,0.1,0.06666666666666667,0.31790886220650055
3922,0.05,0.05263157894736842,0.05128205128205128,0.9178954500089305
3923,0.15,0.25,0.18749999999999997,0.7222132571416936
3924,0.05,0.1,0.06666666666666667,0.35698403518821187
3925,0.05,0.1,0.06666666666666667,0.3594856890642082
3926,0.0,0.0,0.0,0.0
3927,0.1,0.1,0.10000000000000002,0.3685245327435352
3928,0.0,0.0,0.0,0.0
3929,0.2,0.057971014492753624,0.0898876404494382,0.7256959846124904
393,0.0,0.0,0.0,0.31790886220650055
3930,0.05,0.05,0.05000000000000001,0.31790886220650055
3931,0.05,0.05,0.05000000000000001,0.8944687467010936
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.31790886220650055
3935,0.05,0.09090909090909091,0.06451612903225806,0.525195179147487
3936,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3940,0.0,0.0,0.0,0.31790886220650055
3941,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3942,0.4,0.11940298507462686,0.1839080459770115,0.6289316640831479
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.15,0.06976744186046512,0.09523809523809525,0.605604969674628
3946,0.0,0.0,0.0,0.0
3947,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
3948,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3949,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3952,0.05,0.125,0.07142857142857144,0.31790886220650055
3953,0.15,0.12,0.1333333333333333,0.4296379600821058
3954,0.05,0.16666666666666666,0.07692307692307691,0.8317888560407247
3955,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3956,0.0,0.0,0.0,0.31790886220650055
3957,0.0,0.0,0.0,0.0
3958,0.05,0.05,0.05000000000000001,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.15,0.12,0.1333333333333333,0.3981412695983986
3960,0.05,0.2,0.08000000000000002,0.31790886220650055
3961,0.0,0.0,0.0,0.392051522524219
3962,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3963,0.1,0.06060606060606061,0.07547169811320756,0.6491515804942256
3964,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3965,0.25,0.1282051282051282,0.1694915254237288,0.7532428615355338
3966,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
3967,0.1,0.0392156862745098,0.05633802816901408,0.49612535291330206
3968,0.0,0.0,0.0,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.05,0.25,0.08333333333333334,0.31790886220650055
3970,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
3971,0.05,0.023255813953488372,0.031746031746031744,0.35698403518821187
3972,0.0,0.0,0.0,0.0
3973,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.2,0.0975609756097561,0.13114754098360656,0.7341621744535516
3977,0.0,0.0,0.0,0.0
3978,0.1,0.16666666666666666,0.125,0.3981412695983986
3979,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
398,0.15,0.08571428571428572,0.10909090909090909,0.7099582681415562
3980,0.0,0.0,0.0,0.0
3981,0.15,0.12,0.1333333333333333,0.7675863799227831
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3985,0.05,0.025,0.03333333333333333,0.31790886220650055
3986,0.0,0.0,0.0,0.0
3987,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3988,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
3989,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
399,0.0,0.0,0.0,0.0
3990,0.1,0.16666666666666666,0.125,0.3594856890642082
3991,0.0,0.0,0.0,0.0
3992,0.05,0.015151515151515152,0.023255813953488375,0.4573142373264648
3993,0.1,0.0625,0.07692307692307693,0.5238375792165337
3994,0.05,0.0625,0.05555555555555556,0.82433637393536
3995,0.05,0.058823529411764705,0.05405405405405405,0.8317888560407247
3996,0.1,0.25,0.14285714285714288,0.6574708946936852
3997,0.1,0.05714285714285714,0.07272727272727272,0.5332427527289756
3998,0.05,0.02702702702702703,0.03508771929824561,0.5081294763749268
3999,0.15,0.047619047619047616,0.07228915662650602,0.6816446565560375
4,0.0,0.0,0.0,0.0
40,0.05,0.08333333333333333,0.0625,0.34879210876100886
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.1,0.047619047619047616,0.06451612903225806,0.3888489594838494
4002,0.0,0.0,0.0,0.31790886220650055
4003,0.0,0.0,0.0,0.0
4004,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4005,0.25,0.14705882352941177,0.18518518518518517,0.5700743652252073
4006,0.15,0.15,0.15,0.8642345863158402
4007,0.1,0.02702702702702703,0.0425531914893617,0.49032757702595475
4008,0.0,0.0,0.0,0.0
4009,0.1,0.07142857142857142,0.08333333333333333,0.7447949695230142
401,0.0,0.0,0.0,0.31790886220650055
4010,0.0,0.0,0.0,0.0
4011,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4012,0.0,0.0,0.0,0.0
4013,0.1,0.1111111111111111,0.10526315789473685,0.6304180573452894
4014,0.1,0.0625,0.07692307692307693,0.7064395677858669
4015,0.0,0.0,0.0,0.0
4016,0.15,0.03225806451612903,0.053097345132743355,0.47763232310368264
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.31790886220650055
4019,0.05,0.5,0.09090909090909091,0.31790886220650055
402,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
4020,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
4021,0.1,0.01818181818181818,0.030769230769230767,0.6584667127695311
4022,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
4023,0.0,0.0,0.0,0.31790886220650055
4024,0.0,0.0,0.0,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.31790886220650055
4027,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4028,0.3,0.08695652173913043,0.1348314606741573,0.8058249255282255
4029,0.0,0.0,0.0,0.0
403,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
4030,0.0,0.0,0.0,0.31790886220650055
4031,0.0,0.0,0.0,0.0
4032,0.15,0.1875,0.16666666666666663,0.49059044535660346
4033,0.15,0.037037037037037035,0.0594059405940594,0.39419475962404343
4034,0.05,0.07692307692307693,0.060606060606060615,1.0
4035,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4036,0.0,0.0,0.0,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.1,0.11764705882352941,0.1081081081081081,0.7313662369611295
4041,0.15,0.03614457831325301,0.05825242718446602,0.41571696748104325
4042,0.35,0.14893617021276595,0.208955223880597,0.8286652119916215
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.5,0.09345794392523364,0.15748031496062992,0.72230007709737
4049,0.35,0.21875,0.2692307692307692,0.7209103868071002
405,0.0,0.0,0.0,0.0
4050,0.2,0.25,0.22222222222222224,0.7433610438664088
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.2,0.06779661016949153,0.10126582278481014,0.8556053820230796
4054,0.1,0.02666666666666667,0.042105263157894736,0.3685245327435352
4055,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4056,0.0,0.0,0.0,0.0
4057,0.1,0.4,0.16000000000000003,0.3685245327435352
4058,0.15,0.05454545454545454,0.08,0.39419475962404343
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.6842622663717676
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.31790886220650055
4063,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4064,0.25,0.07692307692307693,0.11764705882352941,0.5890858411554024
4065,0.0,0.0,0.0,0.0
4066,0.1,0.5,0.16666666666666669,0.4965799252754604
4067,0.0,0.0,0.0,0.0
4068,0.05,1.0,0.09523809523809523,0.31790886220650055
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4077,0.15,0.09375,0.11538461538461538,0.7817878655318979
4078,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4079,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
408,0.1,0.08,0.08888888888888889,0.3685245327435352
4080,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
4081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4082,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
