user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.1865031230572813
5024,0.3,0.2727272727272727,0.28571428571428564,0.42063813073007544
5025,0.0,0.0,0.0,0.0
5026,0.1,0.009345794392523364,0.017094017094017092,0.42827424687747884
5027,0.0,0.0,0.0,0.0
5028,0.1,0.5,0.16666666666666669,0.18650312305728128
5029,0.0,0.0,0.0,0.0
503,0.2,0.3333333333333333,0.25,0.19843007259023926
5030,0.0,0.0,0.0,0.0
5031,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.1865031230572813
5034,0.0,0.0,0.0,0.44639520932578053
5035,0.1,0.038461538461538464,0.05555555555555555,1.0
5036,0.0,0.0,0.0,0.0
5037,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5038,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5039,0.2,0.058823529411764705,0.0909090909090909,0.16678886724353084
504,0.1,0.06666666666666667,0.08,0.36522416084717957
5040,0.0,0.0,0.0,0.1865031230572813
5041,0.0,0.0,0.0,0.1865031230572813
5042,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
5043,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.1865031230572813
5045,0.0,0.0,0.0,0.0
5046,0.4,0.037383177570093455,0.06837606837606837,0.5095657363438433
5047,0.1,0.02631578947368421,0.041666666666666664,0.5992150362951196
5048,0.0,0.0,0.0,0.0
5049,0.1,0.03125,0.047619047619047616,0.1865031230572813
505,0.2,0.25,0.22222222222222224,0.19843007259023926
5050,0.0,0.0,0.0,0.19356315533491264
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.4,0.13333333333333333,0.2,0.5746532994014404
5054,0.2,0.031746031746031744,0.0547945205479452,0.3283246455551026
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0
5057,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5058,0.0,0.0,0.0,0.18650312305728128
5059,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0
5060,0.1,0.1,0.10000000000000002,0.18650312305728128
5061,0.2,0.06451612903225806,0.0975609756097561,0.3716126008920282
5062,0.0,0.0,0.0,0.0
5063,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5064,0.0,0.0,0.0,0.0
5065,0.0,0.0,0.0,0.18780525395446346
5066,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.1865031230572813
5069,0.2,0.4,0.26666666666666666,0.5992150362951196
507,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.19221615312446533
5071,0.0,0.0,0.0,0.1865031230572813
5072,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
5073,0.0,0.0,0.0,0.1865031230572813
5074,0.3,0.04,0.07058823529411766,0.6017576999362733
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.0,0.1865031230572813
5077,0.4,0.08888888888888889,0.14545454545454545,0.4167272086979713
5078,0.0,0.0,0.0,0.18650312305728128
5079,0.0,0.0,0.0,0.0
508,0.4,0.19047619047619047,0.25806451612903225,0.40486907510668424
5080,0.0,0.0,0.0,0.18650312305728128
5081,0.0,0.0,0.0,0.1865031230572813
5082,0.1,0.03571428571428571,0.05263157894736841,0.18600648867440678
5083,0.1,0.037037037037037035,0.05405405405405406,0.18780525395446346
5084,0.0,0.0,0.0,0.18650312305728128
5085,0.0,0.0,0.0,0.18780525395446346
5086,0.0,0.0,0.0,0.1865031230572813
5087,0.2,0.05555555555555555,0.08695652173913045,0.3027241346443863
5088,0.0,0.0,0.0,0.18650312305728128
5089,0.0,0.0,0.0,0.1865031230572813
509,0.1,0.015625,0.02702702702702703,0.1956612649008997
5090,0.0,0.0,0.0,0.1865031230572813
5091,0.0,0.0,0.0,0.19356315533491264
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.1865031230572813
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.18650312305728128
5097,0.0,0.0,0.0,0.0
5098,0.1,0.07142857142857142,0.08333333333333333,0.18131277095902276
5099,0.2,0.13333333333333333,0.16,0.3950715477896891
51,0.0,0.0,0.0,0.0
510,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
5100,0.4,0.0425531914893617,0.07692307692307691,0.707912361585208
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.18650312305728128
5103,0.1,0.03571428571428571,0.05263157894736841,0.2842377107956313
5104,0.2,0.25,0.22222222222222224,0.19843007259023926
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.3,0.06,0.09999999999999999,0.7652519283705973
5108,0.2,0.06451612903225806,0.0975609756097561,0.42827424687747884
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
5111,0.2,0.023255813953488372,0.041666666666666664,0.3150431848149595
5112,0.3,0.12,0.17142857142857143,0.5680937566641482
5113,0.2,0.03333333333333333,0.05714285714285715,0.49259117092888227
5114,0.1,0.05,0.06666666666666667,0.7958227151017866
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.5992150362951195
5119,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
512,0.0,0.0,0.0,0.18872846607902252
5120,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
5121,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.1,0.04,0.05714285714285714,0.19356315533491264
5125,0.1,0.2,0.13333333333333333,0.1956612649008997
5126,0.0,0.0,0.0,0.1865031230572813
5127,0.0,0.0,0.0,0.18983820844420496
5128,0.0,0.0,0.0,0.18650312305728128
5129,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.2,0.047619047619047616,0.07692307692307693,0.2503013806955335
5132,0.0,0.0,0.0,0.18650312305728128
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.1865031230572813
5135,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5136,0.1,0.03333333333333333,0.05,0.4160852999317496
5137,0.0,0.0,0.0,0.0
5138,0.1,0.06666666666666667,0.08,0.1865031230572813
5139,0.3,0.25,0.2727272727272727,0.44647087576631156
514,0.1,0.09090909090909091,0.09523809523809525,0.1877267417468461
5140,0.3,0.07692307692307693,0.12244897959183675,0.19979924784474662
5141,0.1,0.2,0.13333333333333333,1.0
5142,0.1,0.02564102564102564,0.04081632653061225,0.5992150362951196
5143,0.1,0.07142857142857142,0.08333333333333333,0.18780525395446346
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.1,0.06666666666666667,0.08,0.1865031230572813
5149,0.0,0.0,0.0,0.0
515,0.1,0.058823529411764705,0.07407407407407408,1.0
5150,0.0,0.0,0.0,0.0
5151,0.1,0.05,0.06666666666666667,0.1782604078596897
5152,0.0,0.0,0.0,0.0
5153,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.1,0.027777777777777776,0.04347826086956522,0.19342873038625222
5157,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.2,0.05,0.08000000000000002,0.4040271849979694
5160,0.0,0.0,0.0,0.0
5161,0.2,0.06451612903225806,0.0975609756097561,0.6391870515559653
5162,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.19221615312446533
5165,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5166,0.0,0.0,0.0,0.18650312305728128
5167,0.2,0.1,0.13333333333333333,0.5992150362951196
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.1865031230572813
5173,0.1,0.0625,0.07692307692307693,0.19456230431178698
5174,0.0,0.0,0.0,0.0
5175,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5176,0.0,0.0,0.0,0.1865031230572813
5177,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5178,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.19843007259023926
5181,0.0,0.0,0.0,0.0
5182,0.2,0.05128205128205128,0.0816326530612245,0.18314931052435107
5183,0.0,0.0,0.0,0.0
5184,0.1,0.02564102564102564,0.04081632653061225,0.3027241346443863
5185,0.0,0.0,0.0,0.0
5186,0.3,0.3333333333333333,0.3157894736842105,0.8338957875825548
5187,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5188,0.0,0.0,0.0,0.180887048260284
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.1865031230572813
5190,0.1,0.16666666666666666,0.125,1.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.1865031230572813
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.1,0.025,0.04000000000000001,0.19221615312446533
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.1865031230572813
5200,0.0,0.0,0.0,0.0
5201,0.1,0.1,0.10000000000000002,0.180887048260284
5202,0.0,0.0,0.0,0.1865031230572813
5203,0.0,0.0,0.0,0.0
5204,0.2,0.4,0.26666666666666666,0.4665328318964977
5205,0.2,0.05128205128205128,0.0816326530612245,0.35126239814790766
5206,0.0,0.0,0.0,0.18650312305728128
5207,0.0,0.0,0.0,0.0
5208,0.1,0.08333333333333333,0.0909090909090909,0.4160852999317496
5209,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.2,0.125,0.15384615384615385,0.8221092038411144
5212,0.1,0.16666666666666666,0.125,0.18650312305728128
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.1865031230572813
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.1865031230572813
5218,0.0,0.0,0.0,0.1865031230572813
5219,0.2,0.2,0.20000000000000004,0.19843007259023926
522,0.1,0.2,0.13333333333333333,0.18780525395446346
5220,0.3,0.05263157894736842,0.08955223880597013,0.4754450740025328
5221,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5222,0.0,0.0,0.0,0.18780525395446346
5223,0.0,0.0,0.0,0.1865031230572813
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.18780525395446346
5226,0.0,0.0,0.0,0.0
5227,0.2,0.15384615384615385,0.17391304347826086,0.6438546524906649
5228,0.0,0.0,0.0,0.0
5229,0.1,0.1,0.10000000000000002,0.18650312305728128
523,0.1,0.16666666666666666,0.125,0.18872846607902252
5230,0.2,0.1111111111111111,0.14285714285714285,0.5399139427919041
5231,0.1,0.25,0.14285714285714288,0.19356315533491264
5232,0.0,0.0,0.0,0.15441976436737165
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.1,0.2,0.13333333333333333,0.1865031230572813
5238,0.0,0.0,0.0,0.1865031230572813
5239,0.0,0.0,0.0,0.1865031230572813
524,0.2,0.015748031496062992,0.029197080291970802,0.36379707994037014
5240,0.0,0.0,0.0,0.1865031230572813
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.1865031230572813
5243,0.1,0.25,0.14285714285714288,0.18650312305728128
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.18650312305728128
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.2,0.06451612903225806,0.0975609756097561,0.6304048932272492
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.1865031230572813
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.18780525395446346
5254,0.0,0.0,0.0,0.1865031230572813
5255,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
5256,0.2,0.02857142857142857,0.049999999999999996,0.31432130506624323
5257,0.0,0.0,0.0,0.1865031230572813
5258,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5259,0.0,0.0,0.0,0.0
526,0.3,0.5,0.37499999999999994,0.8534698383164232
5260,0.2,0.08695652173913043,0.12121212121212122,0.19356315533491264
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.1,0.07692307692307693,0.08695652173913043,0.34745708433878203
5264,0.2,0.08333333333333333,0.11764705882352941,0.42827424687747884
5265,0.2,0.04878048780487805,0.07843137254901962,0.42705072993053805
5266,0.0,0.0,0.0,0.1865031230572813
5267,0.0,0.0,0.0,0.1865031230572813
5268,0.1,0.02702702702702703,0.0425531914893617,0.1910946819071345
5269,0.1,0.029411764705882353,0.04545454545454545,0.6391870515559653
527,0.1,0.25,0.14285714285714288,0.19843007259023926
5270,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
5271,0.3,0.05555555555555555,0.09375000000000001,0.3314734828687713
5272,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5273,0.3,0.0625,0.10344827586206896,0.3925142987979681
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.19356315533491264
5276,0.0,0.0,0.0,0.1865031230572813
5277,0.0,0.0,0.0,0.19979924784474662
5278,0.0,0.0,0.0,0.1865031230572813
5279,0.0,0.0,0.0,0.1865031230572813
528,0.4,0.07407407407407407,0.125,0.622612719097808
5280,0.1,0.25,0.14285714285714288,0.18650312305728128
5281,0.0,0.0,0.0,0.1865031230572813
5282,0.4,0.12121212121212122,0.186046511627907,0.49611131549218496
5283,0.0,0.0,0.0,0.18983820844420496
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.1892958979753161
5287,0.0,0.0,0.0,0.1865031230572813
5288,0.0,0.0,0.0,0.0
5289,0.2,0.030303030303030304,0.052631578947368425,0.5109849368463727
529,0.3,0.23076923076923078,0.2608695652173913,0.4665328318964977
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.19356315533491264
5292,0.1,0.16666666666666666,0.125,0.18650312305728128
5293,0.0,0.0,0.0,0.1865031230572813
5294,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.1,0.25,0.14285714285714288,1.0
5299,0.0,0.0,0.0,0.0
53,0.1,0.013157894736842105,0.023255813953488372,0.19843007259023926
530,0.2,0.2,0.20000000000000004,0.19342873038625222
5300,0.1,0.034482758620689655,0.05128205128205129,0.5992150362951196
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.18396822285627387
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.18650312305728128
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.1865031230572813
5309,0.0,0.0,0.0,0.0
531,0.1,0.01639344262295082,0.028169014084507043,0.3140890512114776
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.1865031230572813
5312,0.2,0.019801980198019802,0.036036036036036036,0.4432277183299142
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.021739130434782608,0.03571428571428571,0.49381954967778713
5318,0.0,0.0,0.0,0.19221615312446533
5319,0.5,0.08771929824561403,0.14925373134328357,0.5682458188611589
532,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5320,0.1,0.3333333333333333,0.15384615384615383,1.0
5321,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5322,0.0,0.0,0.0,0.0
5323,0.2,0.05555555555555555,0.08695652173913045,0.42705072993053805
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.19843007259023926
5326,0.1,0.1,0.10000000000000002,0.1865031230572813
5327,0.2,0.08,0.11428571428571428,0.4665328318964977
5328,0.0,0.0,0.0,0.0
5329,0.1,0.025,0.04000000000000001,0.637290032546449
533,0.5,0.08771929824561403,0.14925373134328357,0.6475647852902817
5330,0.0,0.0,0.0,0.5992150362951195
5331,0.0,0.0,0.0,0.0
5332,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5333,0.3,0.036585365853658534,0.06521739130434782,0.412006182008729
5334,0.0,0.0,0.0,0.0
5335,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5336,0.1,0.25,0.14285714285714288,0.19356315533491264
5337,0.2,0.11764705882352941,0.14814814814814817,0.42705072993053805
5338,0.2,0.14285714285714285,0.16666666666666666,0.19456230431178698
5339,0.2,0.13333333333333333,0.16,0.19372180473314254
534,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5340,0.2,0.08695652173913043,0.12121212121212122,0.505321873320877
5341,0.0,0.0,0.0,0.18983820844420496
5342,0.0,0.0,0.0,0.0
5343,0.1,0.2,0.13333333333333333,1.0
5344,0.0,0.0,0.0,0.18600648867440678
5345,0.2,0.046511627906976744,0.07547169811320754,0.3716126008920282
5346,0.0,0.0,0.0,0.18650312305728128
5347,0.2,0.05263157894736842,0.08333333333333333,0.40405026108199493
5348,0.0,0.0,0.0,0.0
5349,0.2,0.08333333333333333,0.11764705882352941,0.596714365193126
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.27942514828365494
5351,0.2,0.5,0.28571428571428575,0.5992150362951196
5352,0.1,0.038461538461538464,0.05555555555555555,0.17980891499398496
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.1865031230572813
5355,0.2,0.08333333333333333,0.11764705882352941,0.3057330157695526
5356,0.0,0.0,0.0,0.19456230431178698
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.18008712498098267
536,0.0,0.0,0.0,0.17564534268525406
5360,0.0,0.0,0.0,0.0
5361,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
5362,0.1,0.16666666666666666,0.125,0.18650312305728128
5363,0.0,0.0,0.0,0.19356315533491264
5364,0.1,0.02127659574468085,0.03508771929824561,0.2893014860235247
5365,0.0,0.0,0.0,0.1865031230572813
5366,0.0,0.0,0.0,0.19843007259023926
5367,0.2,0.015384615384615385,0.028571428571428574,0.3190673291215382
5368,0.1,0.08333333333333333,0.0909090909090909,0.898699176226052
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.05,0.06666666666666667,0.28142028911108613
5372,0.1,0.16666666666666666,0.125,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.1865031230572813
5376,0.3,0.07894736842105263,0.125,0.3831847894846396
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,1.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.5992150362951196
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.19221615312446533
5387,0.5,0.056179775280898875,0.10101010101010101,0.4762781995547867
5388,0.1,0.25,0.14285714285714288,0.1865031230572813
5389,0.2,0.16666666666666666,0.1818181818181818,0.5188403146440144
539,0.0,0.0,0.0,0.0
5390,0.2,0.06666666666666667,0.1,0.4293974384992291
5391,0.0,0.0,0.0,0.0
5392,0.2,0.4,0.26666666666666666,0.19843007259023926
5393,0.1,0.058823529411764705,0.07407407407407408,0.6189345753625985
5394,0.2,0.02197802197802198,0.03960396039603961,0.5273051773881503
5395,0.0,0.0,0.0,0.18650312305728128
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.1865031230572813
5398,0.0,0.0,0.0,0.0
5399,0.1,0.125,0.11111111111111112,0.1865031230572813
54,0.0,0.0,0.0,0.19356315533491264
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.5281007287848191
5404,0.2,0.06060606060606061,0.0930232558139535,0.4054951297895222
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.1,0.06666666666666667,0.08,0.7233940686902163
5410,0.0,0.0,0.0,0.1865031230572813
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.19356315533491264
5414,0.1,0.08333333333333333,0.0909090909090909,1.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.1865031230572813
5418,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
5419,0.0,0.0,0.0,0.19843007259023926
542,0.0,0.0,0.0,0.0
5420,0.4,0.19047619047619047,0.25806451612903225,0.517650569273753
5421,0.0,0.0,0.0,0.18650312305728128
5422,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
5423,0.0,0.0,0.0,0.18650312305728128
5424,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
5425,0.0,0.0,0.0,0.1865031230572813
5426,0.1,0.03571428571428571,0.05263157894736841,0.5532996539684061
5427,0.0,0.0,0.0,0.0
5428,0.1,0.03333333333333333,0.05,0.19372180473314254
5429,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
543,0.0,0.0,0.0,0.19356315533491264
5430,0.2,0.125,0.15384615384615385,0.5695021069117354
5431,0.0,0.0,0.0,0.0
5432,0.1,0.07692307692307693,0.08695652173913043,0.18324695622317239
5433,0.6,0.06315789473684211,0.1142857142857143,0.7467748645649165
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.1865031230572813
5437,0.1,0.041666666666666664,0.058823529411764705,0.19221615312446533
5438,0.3,0.21428571428571427,0.25,0.4160852999317496
5439,0.0,0.0,0.0,0.0
544,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.3,0.075,0.12,0.4792733370448095
5444,0.0,0.0,0.0,0.1865031230572813
5445,0.0,0.0,0.0,0.1865031230572813
5446,0.1,0.07142857142857142,0.08333333333333333,0.18780525395446346
5447,0.0,0.0,0.0,0.19356315533491264
5448,0.1,0.03125,0.047619047619047616,0.1865031230572813
5449,0.0,0.0,0.0,0.19356315533491264
545,0.0,0.0,0.0,0.0
5450,0.3,0.09375,0.14285714285714285,0.5516754443631237
5451,0.1,0.07692307692307693,0.08695652173913043,0.5399139427919041
5452,0.1,0.04,0.05714285714285714,0.5031018055856333
5453,0.2,0.0625,0.09523809523809523,0.47761624818699405
5454,0.1,0.125,0.11111111111111112,1.0
5455,0.0,0.0,0.0,0.19356315533491264
5456,0.0,0.0,0.0,0.0
5457,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5458,0.0,0.0,0.0,0.18650312305728128
5459,0.0,0.0,0.0,0.1865031230572813
546,0.0,0.0,0.0,0.0
5460,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.3,0.075,0.12,0.49521452337402266
5464,0.0,0.0,0.0,0.19843007259023926
5465,0.0,0.0,0.0,0.0
5466,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
5467,0.0,0.0,0.0,0.0
5468,0.2,0.05555555555555555,0.08695652173913045,0.4665328318964977
5469,0.1,0.125,0.11111111111111112,0.19356315533491264
547,0.0,0.0,0.0,0.5281007287848191
5470,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.1865031230572813
5473,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
5474,0.1,0.16666666666666666,0.125,0.18780525395446346
5475,0.2,0.07142857142857142,0.10526315789473682,0.4665328318964977
5476,0.0,0.0,0.0,0.0
5477,0.1,0.5,0.16666666666666669,0.821691552866718
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.1865031230572813
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.5,0.08196721311475409,0.14084507042253522,0.5561266159660123
5483,0.0,0.0,0.0,0.0
5484,0.1,0.09090909090909091,0.09523809523809525,0.47886597797588276
5485,0.0,0.0,0.0,0.1997992478447466
5486,0.1,0.16666666666666666,0.125,0.18650312305728128
5487,0.0,0.0,0.0,0.18650312305728128
5488,0.2,0.06666666666666667,0.1,1.0
5489,0.0,0.0,0.0,0.0
549,0.3,0.019736842105263157,0.037037037037037035,0.3089552368291009
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.1865031230572813
5493,0.4,0.0625,0.10810810810810811,0.7878880605291277
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.1865031230572813
5499,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
55,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.40910685827095394
5500,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5501,0.3,0.058823529411764705,0.09836065573770492,0.4988551216033488
5502,0.2,0.13333333333333333,0.16,0.5992150362951196
5503,0.1,0.16666666666666666,0.125,0.18650312305728128
5504,0.2,0.03773584905660377,0.06349206349206349,0.3950715477896891
5505,0.1,0.25,0.14285714285714288,0.18650312305728128
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.18983820844420496
551,0.1,0.02857142857142857,0.04444444444444444,0.19979924784474662
5510,0.1,0.1,0.10000000000000002,0.431042103682489
5511,0.5,0.08196721311475409,0.14084507042253522,0.6388932029233273
5512,0.0,0.0,0.0,0.1865031230572813
5513,0.0,0.0,0.0,0.1865031230572813
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.1768748221016245
5517,0.0,0.0,0.0,0.280887536136041
5518,0.2,0.13333333333333333,0.16,0.505321873320877
5519,0.1,0.029411764705882353,0.04545454545454545,0.6735186235100319
