user_id,item_id,score
3399,3207,0.5724735750284318
3399,3172,0.5724735750284318
3399,2537,0.5724735750284318
3399,941,0.5724735750284318
3399,1849,0.5724735750284318
3399,1606,0.5615386390397547
3399,809,0.5615386390397547
3399,1867,0.5615386390397547
3399,1291,0.5615386390397547
3399,3030,0.5615386390397547
3399,3139,0.5615386390397547
3399,1049,0.5615386390397547
3399,2153,0.5615386390397547
3399,761,0.5615386390397547
3399,462,0.5615386390397547
3399,704,0.5615386390397547
3399,3389,0.5615386390397547
3648,1008,0.6611641778874698
3648,599,0.6611641778874698
3648,1887,0.6594464452143166
3648,432,0.6594464452143166
3648,3494,0.6593612030568688
3648,590,0.6593612030568688
3648,1201,0.6567006123431703
3648,3624,0.656416530605753
3648,3803,0.6562554148082387
3648,2922,0.6562239412685429
3648,2139,0.656121827227571
3648,2687,0.656121827227571
3648,2761,0.6560477004897611
3648,3612,0.6559948601650114
3648,2088,0.6559393611924299
3648,2863,0.6559393611924299
3648,3467,0.6559304895066348
3648,458,0.6559304895066348
3648,3871,0.6559304895066348
3648,1283,0.6559304895066348
3407,3806,0.6101367505350604
3407,3644,0.6101367505350604
3407,2921,0.6101367505350604
3407,1386,0.6101367505350604
3407,383,0.6101367505350604
3407,1181,0.6101367505350604
3407,3642,0.6101367505350604
3407,3037,0.6101367505350604
3407,3025,0.6101367505350604
3407,210,0.6101367505350604
3407,3792,0.6101367505350604
3407,3311,0.6101367505350604
3407,2896,0.6101367505350604
3407,416,0.6101367505350604
3407,3074,0.6101367505350604
3407,3487,0.6101367505350604
3407,2401,0.6101367505350604
3407,967,0.6101367505350604
3407,3373,0.6101367505350604
3407,2328,0.5967441294167999
3343,3820,0.6604815717965034
3343,343,0.6604815717965034
3343,1426,0.6604815717965034
3343,3237,0.6519870503753188
3343,3880,0.6519870503753188
3343,1420,0.6519870503753188
3343,3303,0.6519870503753188
3343,1315,0.6519870503753188
3343,2689,0.6519870503753188
3343,1470,0.6519870503753188
3343,2129,0.6519870503753188
3343,136,0.6519870503753188
3343,2813,0.6519870503753188
3343,1189,0.6519870503753188
3343,1169,0.6519870503753188
3343,556,0.6519870503753188
3343,3881,0.6519870503753188
3343,3718,0.6519870503753188
3343,2198,0.6519870503753188
3343,3609,0.6519870503753188
5751,2258,0.6161808389826309
5751,2965,0.6161808389826309
5751,1170,0.6161808389826309
5751,2756,0.6161808389826309
5751,9,0.6161808389826309
5751,3283,0.6161808389826309
5751,3769,0.6161808389826309
5751,1434,0.6161808389826309
5751,667,0.6161808389826309
5751,204,0.6161808389826309
5751,251,0.6161808389826309
5751,3444,0.6161808389826309
5751,2817,0.6161808389826309
5751,1497,0.6161808389826309
5751,1599,0.6161808389826309
5751,1102,0.6161808389826309
5751,71,0.6161808389826309
5751,980,0.6161808389826309
5751,2196,0.6161808389826309
5751,2534,0.6161808389826309
1809,3820,0.5847151375363554
1809,343,0.5847151375363554
1809,1426,0.5847151375363554
1809,2670,0.5831688451174244
1809,3367,0.5831688451174244
1809,2669,0.5831688451174244
1809,966,0.5831688451174244
1809,3670,0.5831688451174244
1809,1450,0.5831688451174244
1809,3339,0.5831688451174244
1809,3237,0.5824819099358576
1809,3880,0.5824819099358576
1809,1420,0.5824819099358576
1809,3303,0.5824819099358576
1809,1315,0.5824819099358576
1809,2689,0.5824819099358576
1809,1470,0.5824819099358576
1809,2129,0.5824819099358576
1809,136,0.5824819099358576
1809,2813,0.5824819099358576
3408,2512,0.7647398049084176
3408,1413,0.7647398049084176
3408,184,0.7647398049084176
3408,2522,0.7647398049084176
3408,412,0.7647398049084176
3408,2611,0.7647398049084176
3408,1058,0.7647398049084176
3408,3579,0.7647398049084176
3408,530,0.7647398049084176
3408,3914,0.7647398049084176
3408,1548,0.7647398049084176
3408,2639,0.7647398049084176
3408,991,0.7647398049084176
3408,2362,0.7647398049084176
3408,3428,0.7647398049084176
3408,2439,0.7647398049084176
3408,749,0.7647398049084176
3408,1621,0.7647398049084176
3408,483,0.7647398049084176
3408,3250,0.7647398049084176
4936,1087,0.6946630571614891
4936,938,0.6946630571614891
4936,918,0.6946630571614891
4936,3315,0.6946630571614891
4936,963,0.6946630571614891
4936,1926,0.6946630571614891
4936,3604,0.6946630571614891
4936,2096,0.6937549567761266
4936,1024,0.6937549567761266
4936,1489,0.6937549567761266
4936,3775,0.6937549567761266
4936,1023,0.6937549567761266
4936,3776,0.6937549567761266
4936,3759,0.6937549567761266
4936,3725,0.6928221139331244
4936,2394,0.6928221139331244
4936,596,0.6925674626408175
4936,1282,0.6925674626408175
4936,2087,0.6925674626408175
4936,1025,0.6925674626408175
5697,3820,0.9968834925604179
5697,343,0.9968834925604179
5697,1426,0.9968834925604179
5697,3237,0.996444635171408
5697,3880,0.996444635171408
5697,1420,0.996444635171408
5697,3303,0.996444635171408
5697,1315,0.996444635171408
5697,2689,0.996444635171408
5697,1470,0.996444635171408
5697,2129,0.996444635171408
5697,136,0.996444635171408
5697,2813,0.996444635171408
5697,1189,0.996444635171408
5697,1169,0.996444635171408
5697,556,0.996444635171408
5697,3881,0.996444635171408
5697,3718,0.996444635171408
5697,2198,0.996444635171408
5697,3609,0.996444635171408
3525,3820,0.7614562978673184
3525,343,0.7614562978673184
3525,1426,0.7614562978673184
3525,3237,0.7470728540051358
3525,3880,0.7470728540051358
3525,1420,0.7470728540051358
3525,3303,0.7470728540051358
3525,1315,0.7470728540051358
3525,2689,0.7470728540051358
3525,1470,0.7470728540051358
3525,2129,0.7470728540051358
3525,136,0.7470728540051358
3525,2813,0.7470728540051358
3525,1189,0.7470728540051358
3525,1169,0.7470728540051358
3525,556,0.7470728540051358
3525,3881,0.7470728540051358
3525,3718,0.7470728540051358
3525,2198,0.7470728540051358
3525,3609,0.7470728540051358
5467,2665,0.7913719905347333
5467,3375,0.7913719905347333
5467,2578,0.7913719905347333
5467,2658,0.7913719905347333
5467,2311,0.7913719905347333
5467,3934,0.7913719905347333
5467,3486,0.7913719905347333
5467,3780,0.7913719905347333
5467,2663,0.7913719905347333
5467,2526,0.7913719905347333
5467,2666,0.7913719905347333
5467,3354,0.7913719905347333
5467,3779,0.7913719905347333
5467,2661,0.7913719905347333
5467,2368,0.7673186491648979
5467,3926,0.7673186491648979
5467,2021,0.7673186491648979
5467,3401,0.7673186491648979
5467,1371,0.7673186491648979
5467,3927,0.7673186491648979
1138,2297,0.6905430351091135
1138,2847,0.6901630664890881
1138,3259,0.6901630664890881
1138,3834,0.6901630664890881
1138,1216,0.6901630664890881
1138,2950,0.6901630664890881
1138,1251,0.6884883881198639
1138,2086,0.6884883881198639
1138,201,0.6884883881198639
1138,2624,0.6884883881198639
1138,2453,0.6884883881198639
1138,2674,0.6884883881198639
1138,16,0.6872411922649018
1138,1945,0.6872411922649018
1138,117,0.6872411922649018
1138,3588,0.6872411922649018
1138,283,0.6872411922649018
1138,806,0.6872411922649018
1138,2332,0.6872411922649018
1138,1809,0.6872411922649018
3193,3820,0.5867554272750499
3193,343,0.5867554272750499
3193,1426,0.5867554272750499
3193,3237,0.5568002514965437
3193,3880,0.5568002514965437
3193,1420,0.5568002514965437
3193,3303,0.5568002514965437
3193,1315,0.5568002514965437
3193,2689,0.5568002514965437
3193,1470,0.5568002514965437
3193,2129,0.5568002514965437
3193,136,0.5568002514965437
3193,2813,0.5568002514965437
3193,1189,0.5568002514965437
3193,1169,0.5568002514965437
3193,556,0.5568002514965437
3193,3881,0.5568002514965437
3193,3718,0.5568002514965437
3193,2198,0.5568002514965437
3193,3609,0.5568002514965437
1626,3418,0.6781124872771425
1626,2872,0.6774061746485671
1626,3807,0.6774061746485671
1626,2140,0.6774061746485671
1626,2147,0.674265437339337
1626,2847,0.674095095057342
1626,3259,0.674095095057342
1626,3834,0.674095095057342
1626,1216,0.674095095057342
1626,2950,0.674095095057342
1626,2297,0.6736194109444184
1626,120,0.673386709382052
1626,3489,0.6728945530203856
1626,1136,0.6728945530203856
1626,3052,0.6728945530203856
1626,3390,0.6721620382689739
1626,231,0.6720803213432672
1626,3608,0.6720803213432672
1626,2470,0.6720803213432672
1626,2133,0.6720803213432672
1869,2876,0.9335852309144334
1869,2089,0.9316379178915544
1869,3615,0.9316379178915544
1869,13,0.9316379178915544
1869,2899,0.9316379178915544
1869,2085,0.9316379178915544
1869,3945,0.9316379178915544
1869,3725,0.9302880194522762
1869,2394,0.9302880194522762
1869,2033,0.9296481768778643
1869,2116,0.9296481768778643
1869,3400,0.9296481768778643
1869,792,0.9203861876433115
1869,616,0.9188699704278097
1869,2566,0.9188699704278097
1869,3287,0.9188699704278097
1869,3483,0.9188699704278097
1869,3799,0.9188699704278097
1869,2559,0.9188699704278097
1869,3213,0.9188699704278097
131,1070,0.6399543617187743
131,3166,0.6399543617187743
131,2477,0.6399543617187743
131,3207,0.6399543617187743
131,3172,0.6399543617187743
131,2537,0.6399543617187743
131,941,0.6399543617187743
131,1849,0.6399543617187743
131,1606,0.6238764529817565
131,809,0.6238764529817565
131,1867,0.6238764529817565
131,3030,0.6238764529817565
131,3139,0.6238764529817565
131,1049,0.6238764529817565
131,2153,0.6238764529817565
131,761,0.6238764529817565
131,462,0.6238764529817565
131,704,0.6238764529817565
131,3389,0.6238764529817565
131,434,0.6211393454788047
2718,1070,0.7132982449520697
2718,3166,0.7132982449520697
2718,2477,0.7132982449520697
2718,3207,0.7132982449520697
2718,3172,0.7132982449520697
2718,2537,0.7132982449520697
2718,941,0.7132982449520697
2718,1849,0.7132982449520697
2718,2368,0.7124975577473697
2718,3926,0.7124975577473697
2718,2021,0.7124975577473697
2718,3401,0.7124975577473697
2718,1371,0.7124975577473697
2718,3927,0.7124975577473697
2718,2615,0.7124975577473697
2718,1398,0.7110516934205418
2718,976,0.7110516934205418
2718,1071,0.7110516934205418
2718,2833,0.7110516934205418
2718,3585,0.7106945572846255
5683,1070,0.6420747507451544
5683,3166,0.6420747507451544
5683,2477,0.6420747507451544
5683,3207,0.6420747507451544
5683,3172,0.6420747507451544
5683,2537,0.6420747507451544
5683,941,0.6420747507451544
5683,1849,0.6420747507451544
5683,1606,0.625310779558516
5683,809,0.625310779558516
5683,1867,0.625310779558516
5683,1291,0.625310779558516
5683,3030,0.625310779558516
5683,3139,0.625310779558516
5683,2153,0.625310779558516
5683,761,0.625310779558516
5683,462,0.625310779558516
5683,704,0.625310779558516
5683,3389,0.625310779558516
5683,434,0.6161292468735017
4641,2753,0.9748833242355439
4641,3835,0.9748833242355439
4641,490,0.9748833242355439
4641,2178,0.9748833242355439
4641,2214,0.9748833242355439
4641,190,0.9748833242355439
4641,226,0.9748833242355439
4641,3291,0.9748833242355439
4641,540,0.9748833242355439
4641,240,0.9748833242355439
4641,3484,0.9748833242355439
4641,2983,0.9748833242355439
4641,1892,0.9748833242355439
4641,1055,0.9748833242355439
4641,2298,0.9748833242355439
4641,2192,0.9748833242355439
4641,3203,0.9748833242355439
4641,662,0.9748833242355439
4641,1061,0.9748833242355439
4641,200,0.9748833242355439
9,3820,0.7482592509432971
9,343,0.7482592509432971
9,1426,0.7482592509432971
9,3237,0.7398600803804961
9,3880,0.7398600803804961
9,1420,0.7398600803804961
9,3303,0.7398600803804961
9,1315,0.7398600803804961
9,2689,0.7398600803804961
9,1470,0.7398600803804961
9,2129,0.7398600803804961
9,136,0.7398600803804961
9,2813,0.7398600803804961
9,1189,0.7398600803804961
9,1169,0.7398600803804961
9,556,0.7398600803804961
9,3881,0.7398600803804961
9,3718,0.7398600803804961
9,2198,0.7398600803804961
9,3609,0.7398600803804961
1588,2016,0.8871308599740028
1588,1007,0.8871308599740028
1588,1707,0.8864228802948865
1588,2709,0.8864228802948865
1588,250,0.8864228802948865
1588,3399,0.8864228802948865
1588,1588,0.8864228802948865
1588,38,0.8864228802948865
1588,2886,0.8864228802948865
1588,1010,0.8864228802948865
1588,1919,0.8864228802948865
1588,1822,0.8864228802948865
1588,2036,0.8864228802948865
1588,2082,0.8864228802948865
1588,2095,0.8864228802948865
1588,2040,0.8864228802948865
1588,1359,0.8864228802948865
1588,2152,0.8864228802948865
1588,2031,0.8864228802948865
1588,374,0.8864228802948865
1791,37,0.640079004765434
1791,1797,0.640079004765434
1791,3380,0.6395695616244506
1791,2066,0.6395695616244506
1791,746,0.6395695616244506
1791,1154,0.6395695616244506
1791,3292,0.6395695616244506
1791,1153,0.6395695616244506
1791,2016,0.6376715085872428
1791,1007,0.6376715085872428
1791,1707,0.6371431178614403
1791,2709,0.6371431178614403
1791,250,0.6371431178614403
1791,3399,0.6371431178614403
1791,1588,0.6371431178614403
1791,38,0.6371431178614403
1791,2886,0.6371431178614403
1791,1010,0.6371431178614403
1791,1919,0.6371431178614403
1791,1822,0.6371431178614403
3326,2670,0.3954633316046963
3326,3367,0.3954633316046963
3326,2669,0.3954633316046963
3326,966,0.3954633316046963
3326,3670,0.3954633316046963
3326,1450,0.3954633316046963
3326,3339,0.3954633316046963
3326,3806,0.3945805560011618
3326,3644,0.3945805560011618
3326,2921,0.3945805560011618
3326,1386,0.3945805560011618
3326,383,0.3945805560011618
3326,1181,0.3945805560011618
3326,3642,0.3945805560011618
3326,3037,0.3945805560011618
3326,3025,0.3945805560011618
3326,210,0.3945805560011618
3326,3792,0.3945805560011618
3326,3311,0.3945805560011618
3326,2896,0.3945805560011618
5512,1398,0.6544630515623006
5512,976,0.6544630515623006
5512,1071,0.6544630515623006
5512,2833,0.6544630515623006
5512,2670,0.6034819593897652
5512,3367,0.6034819593897652
5512,2669,0.6034819593897652
5512,966,0.6034819593897652
5512,3670,0.6034819593897652
5512,1450,0.6034819593897652
5512,3339,0.6034819593897652
5512,2476,0.5981905524472749
5512,2816,0.5981905524472749
5512,3766,0.5981905524472749
5512,3137,0.5981905524472749
5512,3372,0.5981905524472749
5512,2818,0.5981905524472749
5512,2815,0.5981905524472749
5512,3767,0.5981905524472749
5512,3768,0.5981905524472749
2989,792,0.6517531705445341
2989,1583,0.6515701510491019
2989,606,0.6510630448102129
2989,3237,0.6509380629411429
2989,3880,0.6509380629411429
2989,1420,0.6509380629411429
2989,3303,0.6509380629411429
2989,1315,0.6509380629411429
2989,2689,0.6509380629411429
2989,1470,0.6509380629411429
2989,2129,0.6509380629411429
2989,136,0.6509380629411429
2989,2813,0.6509380629411429
2989,1189,0.6509380629411429
2989,1169,0.6509380629411429
2989,556,0.6509380629411429
2989,3881,0.6509380629411429
2989,3718,0.6509380629411429
2989,2198,0.6509380629411429
2989,3609,0.6509380629411429
4319,3820,0.750975651774368
4319,343,0.750975651774368
4319,1426,0.750975651774368
4319,1070,0.7456249166562005
4319,3166,0.7456249166562005
4319,2477,0.7456249166562005
4319,3207,0.7456249166562005
4319,3172,0.7456249166562005
4319,2537,0.7456249166562005
4319,941,0.7456249166562005
4319,1849,0.7456249166562005
4319,3237,0.7316409695171868
4319,3880,0.7316409695171868
4319,1420,0.7316409695171868
4319,3303,0.7316409695171868
4319,1315,0.7316409695171868
4319,2689,0.7316409695171868
4319,1470,0.7316409695171868
4319,2129,0.7316409695171868
4319,136,0.7316409695171868
3652,2670,0.5602193011289198
3652,3367,0.5602193011289198
3652,2669,0.5602193011289198
3652,966,0.5602193011289198
3652,3670,0.5602193011289198
3652,1450,0.5602193011289198
3652,3339,0.5602193011289198
3652,3820,0.560095382575641
3652,343,0.560095382575641
3652,1426,0.560095382575641
3652,3806,0.5598189037525862
3652,3644,0.5598189037525862
3652,2921,0.5598189037525862
3652,1386,0.5598189037525862
3652,383,0.5598189037525862
3652,1181,0.5598189037525862
3652,3642,0.5598189037525862
3652,3037,0.5598189037525862
3652,3025,0.5598189037525862
3652,210,0.5598189037525862
366,3820,0.4385732607800199
366,343,0.4385732607800199
366,1426,0.4385732607800199
366,3237,0.43251321156387723
366,3880,0.43251321156387723
366,1420,0.43251321156387723
366,3303,0.43251321156387723
366,1315,0.43251321156387723
366,2689,0.43251321156387723
366,1470,0.43251321156387723
366,2129,0.43251321156387723
366,136,0.43251321156387723
366,2813,0.43251321156387723
366,1189,0.43251321156387723
366,1169,0.43251321156387723
366,556,0.43251321156387723
366,3881,0.43251321156387723
366,3718,0.43251321156387723
366,2198,0.43251321156387723
366,3609,0.43251321156387723
3494,2258,0.9173840934200446
3494,2965,0.9173840934200446
3494,1170,0.9173840934200446
3494,2756,0.9173840934200446
3494,9,0.9173840934200446
3494,3283,0.9173840934200446
3494,3769,0.9173840934200446
3494,1434,0.9173840934200446
3494,667,0.9173840934200446
3494,204,0.9173840934200446
3494,251,0.9173840934200446
3494,3444,0.9173840934200446
3494,2817,0.9173840934200446
3494,1497,0.9173840934200446
3494,1599,0.9173840934200446
3494,1102,0.9173840934200446
3494,71,0.9173840934200446
3494,980,0.9173840934200446
3494,2196,0.9173840934200446
3494,2534,0.9173840934200446
2505,3237,0.4811239169328118
2505,3880,0.4811239169328118
2505,1420,0.4811239169328118
2505,3303,0.4811239169328118
2505,1315,0.4811239169328118
2505,2689,0.4811239169328118
2505,1470,0.4811239169328118
2505,2129,0.4811239169328118
2505,136,0.4811239169328118
2505,2813,0.4811239169328118
2505,1189,0.4811239169328118
2505,1169,0.4811239169328118
2505,556,0.4811239169328118
2505,3881,0.4811239169328118
2505,3718,0.4811239169328118
2505,2198,0.4811239169328118
2505,3609,0.4811239169328118
2505,108,0.4811239169328118
2505,1421,0.4811239169328118
2505,1144,0.4811239169328118
3024,231,0.6397831832507903
3024,3608,0.6397831832507903
3024,2470,0.6397831832507903
3024,2133,0.6397831832507903
3024,3417,0.6397831832507903
3024,2150,0.6397831832507903
3024,952,0.6397831832507903
3024,2265,0.6397831832507903
3024,3752,0.6397831832507903
3024,3406,0.6392662978842392
3024,1262,0.6392662978842392
3024,2404,0.6390544722822452
3024,2683,0.6388494903894857
3024,2879,0.6388494903894857
3024,2880,0.6388494903894857
3024,2471,0.6388494903894857
3024,1517,0.6388494903894857
3024,2748,0.6388494903894857
3024,153,0.6388277568758809
3024,112,0.6388277568758809
90,3820,0.6286255863930815
90,343,0.6286255863930815
90,1426,0.6286255863930815
90,3237,0.6089227814323624
90,3880,0.6089227814323624
90,1420,0.6089227814323624
90,3303,0.6089227814323624
90,1315,0.6089227814323624
90,2689,0.6089227814323624
90,1470,0.6089227814323624
90,2129,0.6089227814323624
90,136,0.6089227814323624
90,2813,0.6089227814323624
90,1189,0.6089227814323624
90,1169,0.6089227814323624
90,556,0.6089227814323624
90,3881,0.6089227814323624
90,3718,0.6089227814323624
90,2198,0.6089227814323624
90,3609,0.6089227814323624
4983,3380,0.8098458833188891
4983,2066,0.8098458833188891
4983,746,0.8098458833188891
4983,1154,0.8098458833188891
4983,3292,0.8098458833188891
4983,1153,0.8098458833188891
4983,913,0.8051406430562411
4983,977,0.7882165138994228
4983,2945,0.7882165138994228
4983,3149,0.7882165138994228
4983,942,0.7844280185713031
4983,1284,0.7844280185713031
4983,2727,0.7828130124033041
4983,2726,0.7828130124033041
4983,3364,0.7828130124033041
4983,999,0.7828130124033041
4983,1068,0.7828130124033041
4983,2511,0.7828130124033041
4983,2206,0.7776322874255159
4983,1212,0.7776322874255159
5573,1087,0.8870710090071975
5573,938,0.8870710090071975
5573,918,0.8870710090071975
5573,3315,0.8870710090071975
5573,963,0.8870710090071975
5573,1926,0.8870710090071975
5573,3604,0.8870710090071975
5573,2859,0.8420470427963853
5573,2677,0.8420470427963853
5573,3142,0.8420470427963853
5573,3679,0.8420470427963853
5573,900,0.7991153647737761
5573,1035,0.7991153647737761
5573,2213,0.7971082378574543
5573,3818,0.7971082378574543
5573,1083,0.7971082378574543
5573,2217,0.7971082378574543
5573,2301,0.7971082378574543
5573,2049,0.7971082378574543
5573,3600,0.7971082378574543
2867,2814,0.5896264352758865
2867,3917,0.5896264352758865
2867,2459,0.5896264352758865
2867,3490,0.5896264352758865
2867,2868,0.5896264352758865
2867,3344,0.5896264352758865
2867,841,0.5896264352758865
2867,2119,0.5896264352758865
2867,1981,0.5896264352758865
2867,1986,0.5896264352758865
2867,3908,0.5896264352758865
2867,3652,0.5896264352758865
2867,2784,0.5896264352758865
2867,1623,0.5896264352758865
2867,2517,0.5896264352758865
2867,1983,0.5896264352758865
2867,2878,0.5896264352758865
2867,177,0.5896264352758865
2867,2655,0.5896264352758865
2867,1984,0.5896264352758865
4275,833,0.8341876188367866
4275,3491,0.8341876188367866
4275,2359,0.8341876188367866
4275,2361,0.8341876188367866
4275,1746,0.8341876188367866
4275,1679,0.8341876188367866
4275,1174,0.8341876188367866
4275,2060,0.8341876188367866
4275,2574,0.8341876188367866
4275,3028,0.8341876188367866
4275,429,0.8341876188367866
4275,3617,0.8341876188367866
4275,3057,0.8341876188367866
4275,3232,0.8341876188367866
4275,176,0.8341876188367866
4275,2829,0.8341876188367866
4275,2779,0.8341876188367866
4275,934,0.8341876188367866
4275,3760,0.8341876188367866
4275,2768,0.8341876188367866
2443,3806,0.6086207978251296
2443,3644,0.6086207978251296
2443,2921,0.6086207978251296
2443,1386,0.6086207978251296
2443,383,0.6086207978251296
2443,1181,0.6086207978251296
2443,3642,0.6086207978251296
2443,3037,0.6086207978251296
2443,3025,0.6086207978251296
2443,210,0.6086207978251296
2443,3792,0.6086207978251296
2443,3311,0.6086207978251296
2443,2896,0.6086207978251296
2443,416,0.6086207978251296
2443,3074,0.6086207978251296
2443,3487,0.6086207978251296
2443,2401,0.6086207978251296
2443,967,0.6086207978251296
2443,3373,0.6086207978251296
2443,3820,0.606730247366821
4195,833,0.4791722212291589
4195,3491,0.4791722212291589
4195,2359,0.4791722212291589
4195,2361,0.4791722212291589
4195,1746,0.4791722212291589
4195,1679,0.4791722212291589
4195,1174,0.4791722212291589
4195,2060,0.4791722212291589
4195,2574,0.4791722212291589
4195,3028,0.4791722212291589
4195,429,0.4791722212291589
4195,3617,0.4791722212291589
4195,3057,0.4791722212291589
4195,3232,0.4791722212291589
4195,176,0.4791722212291589
4195,2829,0.4791722212291589
4195,2779,0.4791722212291589
4195,934,0.4791722212291589
4195,3760,0.4791722212291589
4195,2768,0.4791722212291589
4736,2512,0.7021666226111994
4736,1413,0.7021666226111994
4736,184,0.7021666226111994
4736,2522,0.7021666226111994
4736,412,0.7021666226111994
4736,2611,0.7021666226111994
4736,1058,0.7021666226111994
4736,3579,0.7021666226111994
4736,530,0.7021666226111994
4736,3914,0.7021666226111994
4736,1548,0.7021666226111994
4736,2639,0.7021666226111994
4736,991,0.7021666226111994
4736,2362,0.7021666226111994
4736,3428,0.7021666226111994
4736,2439,0.7021666226111994
4736,749,0.7021666226111994
4736,1621,0.7021666226111994
4736,483,0.7021666226111994
4736,3250,0.7021666226111994
5816,1070,0.37430584598300437
5816,3166,0.37430584598300437
5816,2477,0.37430584598300437
5816,3207,0.37430584598300437
5816,3172,0.37430584598300437
5816,2537,0.37430584598300437
5816,941,0.37430584598300437
5816,1849,0.37430584598300437
5816,3168,0.3701882380278549
5816,3347,0.3701882380278549
5816,2895,0.3701882380278549
5816,2966,0.3701882380278549
5816,1303,0.3701882380278549
5816,1931,0.3701882380278549
5816,3285,0.3701882380278549
5816,3036,0.3701882380278549
5816,1259,0.3701882380278549
5816,1615,0.3701882380278549
5816,53,0.3701882380278549
5816,1419,0.3701882380278549
903,3820,0.7783565986357509
903,343,0.7783565986357509
903,1426,0.7783565986357509
903,3237,0.7650461608147473
903,3880,0.7650461608147473
903,1420,0.7650461608147473
903,3303,0.7650461608147473
903,1315,0.7650461608147473
903,2689,0.7650461608147473
903,1470,0.7650461608147473
903,2129,0.7650461608147473
903,136,0.7650461608147473
903,2813,0.7650461608147473
903,1189,0.7650461608147473
903,1169,0.7650461608147473
903,556,0.7650461608147473
903,3881,0.7650461608147473
903,3718,0.7650461608147473
903,2198,0.7650461608147473
903,3609,0.7650461608147473
3993,3237,0.5677076806608307
3993,3880,0.5677076806608307
3993,1420,0.5677076806608307
3993,3303,0.5677076806608307
3993,1315,0.5677076806608307
3993,2689,0.5677076806608307
3993,1470,0.5677076806608307
3993,2129,0.5677076806608307
3993,136,0.5677076806608307
3993,2813,0.5677076806608307
3993,1189,0.5677076806608307
3993,1169,0.5677076806608307
3993,556,0.5677076806608307
3993,3881,0.5677076806608307
3993,3718,0.5677076806608307
3993,2198,0.5677076806608307
3993,3609,0.5677076806608307
3993,108,0.5677076806608307
3993,1421,0.5677076806608307
3993,1144,0.5677076806608307
5739,1070,0.5449569100490885
5739,3166,0.5449569100490885
5739,2477,0.5449569100490885
5739,3207,0.5449569100490885
5739,3172,0.5449569100490885
5739,2537,0.5449569100490885
5739,941,0.5449569100490885
5739,1849,0.5449569100490885
5739,1606,0.5436009099580144
5739,809,0.5436009099580144
5739,1867,0.5436009099580144
5739,1291,0.5436009099580144
5739,3030,0.5436009099580144
5739,3139,0.5436009099580144
5739,1049,0.5436009099580144
5739,2153,0.5436009099580144
5739,761,0.5436009099580144
5739,462,0.5436009099580144
5739,704,0.5436009099580144
5739,3389,0.5436009099580144
2457,1070,0.9673060059230659
2457,3166,0.9673060059230659
2457,2477,0.9673060059230659
2457,3207,0.9673060059230659
2457,3172,0.9673060059230659
2457,2537,0.9673060059230659
2457,941,0.9673060059230659
2457,1849,0.9673060059230659
2457,1606,0.9351950458540814
2457,809,0.9351950458540814
2457,1867,0.9351950458540814
2457,1291,0.9351950458540814
2457,3030,0.9351950458540814
2457,3139,0.9351950458540814
2457,1049,0.9351950458540814
2457,2153,0.9351950458540814
2457,761,0.9351950458540814
2457,462,0.9351950458540814
2457,704,0.9351950458540814
2457,3389,0.9351950458540814
450,1087,0.422893223239309
450,938,0.422893223239309
450,918,0.422893223239309
450,3315,0.422893223239309
450,963,0.422893223239309
450,1926,0.422893223239309
450,3604,0.422893223239309
450,900,0.42031034997661787
450,1035,0.42031034997661787
450,3206,0.4148709106876281
450,1669,0.4148709106876281
450,2157,0.4148709106876281
450,1475,0.4148709106876281
450,1574,0.4148709106876281
450,1666,0.4148709106876281
450,3376,0.4148709106876281
450,1514,0.4148709106876281
450,1714,0.4148709106876281
450,638,0.4148709106876281
450,1749,0.4148709106876281
677,2665,0.9101065580777834
677,3375,0.9101065580777834
677,2578,0.9101065580777834
677,2658,0.9101065580777834
677,2311,0.9101065580777834
677,3934,0.9101065580777834
677,3486,0.9101065580777834
677,3780,0.9101065580777834
677,2663,0.9101065580777834
677,2526,0.9101065580777834
677,2666,0.9101065580777834
677,3354,0.9101065580777834
677,3779,0.9101065580777834
677,2661,0.9101065580777834
677,2368,0.8735941831010814
677,3926,0.8735941831010814
677,2021,0.8735941831010814
677,3401,0.8735941831010814
677,1371,0.8735941831010814
677,3927,0.8735941831010814
1141,2670,0.6153921004109645
1141,3367,0.6153921004109645
1141,2669,0.6153921004109645
1141,966,0.6153921004109645
1141,3670,0.6153921004109645
1141,1450,0.6153921004109645
1141,3339,0.6153921004109645
1141,3820,0.6066857679076643
1141,343,0.6066857679076643
1141,1426,0.6066857679076643
1141,3237,0.6065526388683242
1141,3880,0.6065526388683242
1141,1420,0.6065526388683242
1141,3303,0.6065526388683242
1141,1315,0.6065526388683242
1141,2689,0.6065526388683242
1141,1470,0.6065526388683242
1141,2129,0.6065526388683242
1141,136,0.6065526388683242
1141,2813,0.6065526388683242
2627,3820,0.6559194354387711
2627,343,0.6559194354387711
2627,1426,0.6559194354387711
2627,3237,0.6472808482294232
2627,3880,0.6472808482294232
2627,1420,0.6472808482294232
2627,3303,0.6472808482294232
2627,1315,0.6472808482294232
2627,2689,0.6472808482294232
2627,1470,0.6472808482294232
2627,2129,0.6472808482294232
2627,136,0.6472808482294232
2627,2813,0.6472808482294232
2627,1169,0.6472808482294232
2627,556,0.6472808482294232
2627,3881,0.6472808482294232
2627,3718,0.6472808482294232
2627,2198,0.6472808482294232
2627,3609,0.6472808482294232
2627,108,0.6472808482294232
