user_id,item_id,score
4851,2421,0.5813309182338247
5475,2859,0.3909622466141213
5475,1191,0.3909622466141213
5475,3142,0.3909622466141213
5475,3679,0.3909622466141213
5475,3237,0.39094992165969183
5475,3880,0.39094992165969183
5475,1420,0.39094992165969183
5475,3303,0.39094992165969183
5475,1315,0.39094992165969183
5475,2689,0.39094992165969183
5475,1470,0.39094992165969183
5475,2129,0.39094992165969183
5475,136,0.39094992165969183
5475,2813,0.39094992165969183
5475,1189,0.39094992165969183
5475,1169,0.39094992165969183
5475,556,0.39094992165969183
5475,3881,0.39094992165969183
5475,3718,0.39094992165969183
5475,2198,0.39094992165969183
4583,1950,0.8404581351721997
4583,1354,0.8404581351721997
4583,3251,0.8404581351721997
4583,113,0.8404581351721997
4583,3105,0.8404581351721997
4583,2844,0.8404581351721997
4583,2309,0.8404581351721997
4583,59,0.8404581351721997
4583,1964,0.8404581351721997
4583,1913,0.8404581351721997
4583,1693,0.8404581351721997
4583,1232,0.8404581351721997
4583,3068,0.8404581351721997
4583,2749,0.8404581351721997
4583,824,0.8404581351721997
4583,1131,0.8404581351721997
4583,3730,0.8404581351721997
4583,2024,0.8404581351721997
4583,2686,0.8404581351721997
4583,3503,0.8404581351721997
5828,16,0.7119697109787648
5828,1945,0.7119697109787648
5828,117,0.7119697109787648
5828,3588,0.7119697109787648
5828,283,0.7119697109787648
5828,806,0.7119697109787648
5828,2332,0.7119697109787648
5828,1809,0.7119697109787648
5828,1227,0.7119697109787648
5828,1804,0.7119697109787648
5828,3198,0.7119697109787648
5828,1221,0.7119697109787648
5828,3019,0.7119697109787648
5828,3272,0.7119697109787648
5828,36,0.7119697109787648
5828,3362,0.7119697109787648
5828,290,0.7119697109787648
5828,1114,0.7119697109787648
5828,3735,0.7119697109787648
5828,2963,0.7119697109787648
4040,3803,0.8327147014558673
4040,665,0.8212205081558673
4040,3448,0.8212205081558673
4040,2436,0.8212205081558673
4040,3035,0.8212205081558673
4040,1281,0.8212205081558673
4040,946,0.8212205081558673
4040,1201,0.8212195218591377
4040,3003,0.8147756760220397
4040,2324,0.8147756760220397
4040,356,0.8147756760220397
4040,3467,0.8130531635900347
4040,458,0.8130531635900347
4040,3871,0.8130531635900347
4040,1283,0.8130531635900347
4040,3093,0.8130531635900347
4040,3365,0.8130531635900347
4040,1266,0.8130531635900347
4040,3737,0.8130531635900347
4040,1928,0.8130531635900347
5136,3452,0.7836937195845626
5136,3197,0.7836937195845626
5136,1479,0.774699953594227
5136,377,0.774699953594227
5136,1556,0.774699953594227
5136,1658,0.7531402194000824
5136,930,0.7531402194000824
5136,3796,0.7531402194000824
5136,736,0.7453853768663671
5136,3633,0.7453853768663671
5136,1770,0.738836012687915
5136,3102,0.738836012687915
5136,908,0.7371507335234482
5136,2633,0.7287498862987353
5136,1339,0.7268136776143695
5136,783,0.7267917652933654
5136,1130,0.7224013143933895
5136,1997,0.7224013143933895
5136,2898,0.7224013143933895
5136,2454,0.7224013143933895
5902,2102,0.7320938583038056
5902,2700,0.7320938583038056
5902,1223,0.7310254822552983
5902,2141,0.7310254822552983
5902,2355,0.7310254822552983
5902,720,0.7310254822552983
5902,3429,0.730659511955515
5902,3751,0.730659511955515
5902,3611,0.730659511955515
5902,745,0.730659511955515
5902,2354,0.730659511955515
5902,3725,0.7299501591414134
5902,2096,0.7299501591414134
5902,1024,0.7299501591414134
5902,1489,0.7299501591414134
5902,3775,0.7299501591414134
5902,1023,0.7299501591414134
5902,3776,0.7299501591414134
5902,3759,0.7299501591414134
5902,3034,0.7289458501691746
1587,3199,0.5124693601240883
1587,3725,0.5
1587,2096,0.5
1587,1831,0.5
1587,2763,0.5
1587,2078,0.5
1587,996,0.5
1587,1067,0.5
1587,945,0.5
1587,1087,0.5
1587,1092,0.5
1587,3702,0.5
1587,1057,0.5
1587,78,0.5
1587,2642,0.5
1587,2540,0.5
1587,1024,0.5
1587,3275,0.5
1587,829,0.5
1587,2213,0.5
2815,2006,0.6249985690699277
2815,236,0.6249985690699277
2815,3705,0.6249985690699277
2815,2246,0.6249985690699277
2815,152,0.6202883853739756
2815,3621,0.6202883853739756
2815,3075,0.6202883853739756
2815,3459,0.6202883853739756
2815,3676,0.6202883853739756
2815,2120,0.6202883853739756
2815,2648,0.6202883853739756
2815,2363,0.6202883853739756
2815,253,0.6202883853739756
2815,1340,0.6202883853739756
2815,565,0.6202883853739756
2815,273,0.6202883853739756
2815,3202,0.6202883853739756
2815,2585,0.6186492897448402
2815,3156,0.6186492897448402
2815,3824,0.6186492897448402
4676,2627,0.6729180998213289
4676,2824,0.6729180998213289
4676,682,0.6729180998213289
4676,1050,0.6729180998213289
4676,1149,0.6729180998213289
4676,2512,0.6677682338230614
4676,1413,0.6677682338230614
4676,184,0.6677682338230614
4676,2522,0.6677682338230614
4676,1026,0.6677682338230614
4676,412,0.6677682338230614
4676,27,0.6677682338230614
4676,2611,0.6677682338230614
4676,1058,0.6677682338230614
4676,3579,0.6677682338230614
4676,530,0.6677682338230614
4676,3914,0.6677682338230614
4676,1548,0.6677682338230614
4676,2639,0.6677682338230614
4676,991,0.6677682338230614
2986,3445,0.5952212839404288
2986,3219,0.5952212839404288
2986,257,0.5952212839404288
2986,2219,0.5952212839404288
2986,2206,0.5952212839404288
2986,335,0.5952212839404288
2986,2204,0.5952212839404288
2986,3557,0.5952212839404288
2986,103,0.5952212839404288
2986,2267,0.5952212839404288
2986,904,0.5952212839404288
2986,1212,0.5952212839404288
2986,695,0.5952212839404288
2986,2346,0.5952212839404288
2986,1950,0.595218185702635
2986,923,0.595218185702635
2986,3251,0.595218185702635
2986,113,0.595218185702635
2986,3105,0.595218185702635
2986,2844,0.595218185702635
175,3206,0.8169049555002839
175,1669,0.8169049555002839
175,2157,0.8169049555002839
175,1475,0.8169049555002839
175,1574,0.8169049555002839
175,1666,0.8169049555002839
175,3376,0.8169049555002839
175,1514,0.8169049555002839
175,1714,0.8169049555002839
175,638,0.8169049555002839
175,1749,0.8169049555002839
175,2497,0.8169049555002839
175,2708,0.8169049555002839
175,1520,0.8169049555002839
175,1477,0.8169049555002839
175,1493,0.8169049555002839
175,2340,0.8169049555002839
175,623,0.8169049555002839
175,2665,0.8116533934667416
175,3380,0.8116533934667416
2967,1176,0.6722001210640235
2967,943,0.6722001210640235
2967,506,0.6722001210640235
2967,1458,0.6722001210640235
2967,265,0.6722001210640235
2967,1835,0.6722001210640235
2967,2291,0.6722001210640235
2967,2147,0.6715412142466645
2967,2297,0.6715081312551021
2967,2018,0.6523849961712661
2967,1033,0.6523849961712661
2967,885,0.6478267266653672
2967,2086,0.6478267266653672
2967,1654,0.6478267266653672
2967,1099,0.6478267266653672
2967,201,0.6478267266653672
2967,1302,0.6478267266653672
2967,2624,0.6478267266653672
2967,2453,0.6478267266653672
2967,2400,0.6478267266653672
5171,1118,0.9550128286983263
5171,2625,0.9499190015647948
5171,464,0.9499190015647948
5171,170,0.9499190015647948
5171,1254,0.9380556337257859
5171,459,0.9379157659189881
5171,2019,0.930912166683276
5171,3578,0.930912166683276
5171,1726,0.930912166683276
5171,1287,0.930912166683276
5171,86,0.930912166683276
5171,1801,0.930912166683276
5171,2905,0.930912166683276
5171,2893,0.930912166683276
5171,2421,0.930912166683276
5171,2823,0.930912166683276
5171,3805,0.930912166683276
5171,2013,0.930912166683276
5171,2370,0.930912166683276
5171,2422,0.930912166683276
5693,1484,0.5489589656937869
5693,3284,0.5480424996250169
5693,513,0.5480424996250169
5693,3151,0.5412522758017916
5693,159,0.5412522758017916
5693,1627,0.5412522758017916
5693,1711,0.5412522758017916
5693,3899,0.5381470354581448
5693,2227,0.5381470354581448
5693,2952,0.5381470354581448
5693,3741,0.5381470354581448
5693,1791,0.5381470354581448
5693,149,0.5381470354581448
5693,3728,0.5381470354581448
5693,2391,0.5381470354581448
5693,507,0.5381470354581448
5693,1671,0.5381470354581448
5693,3298,0.5381470354581448
5693,3056,0.5381470354581448
5693,554,0.5381470354581448
3862,2672,0.8048613328613892
3862,225,0.8048613328613892
3862,561,0.8048613328613892
3862,3731,0.8048613328613892
3862,997,0.8048613328613892
3862,2557,0.8048613328613892
3862,2419,0.8048613328613892
3862,2326,0.8048613328613892
3862,1841,0.8048613328613892
3862,3274,0.8048613328613892
3862,3064,0.8048613328613892
3862,1609,0.8048613328613892
3862,2939,0.8048613328613892
3862,2523,0.8048613328613892
3862,3755,0.8048613328613892
3862,291,0.8048613328613892
3862,2182,0.8048613328613892
3862,230,0.8048613328613892
3862,3409,0.8048613328613892
3862,3006,0.8048613328613892
118,1937,0.7352155882787874
118,3163,0.7352155882787874
118,2971,0.7305579919390494
118,829,0.7240835268707158
118,1073,0.7240835268707158
118,1028,0.7240835268707158
118,658,0.7231221879755086
118,2934,0.7231221879755086
118,1298,0.7231221879755086
118,477,0.7231221879755086
118,3425,0.7231221879755086
118,2303,0.7231221879755086
118,1416,0.7231221879755086
118,1951,0.7231221879755086
118,3594,0.7231221879755086
118,1487,0.7231221879755086
118,346,0.7231221879755086
118,3545,0.7231221879755086
118,1932,0.7231221879755086
118,2877,0.7231221879755086
3635,977,0.46153081461529505
3635,2945,0.46153081461529505
3635,3149,0.46153081461529505
3635,1092,0.46152707941318183
3635,1661,0.46152707941318183
3635,50,0.46152707941318183
3635,3656,0.46152707941318183
3635,1086,0.46152707941318183
3635,1089,0.46152707941318183
3635,2579,0.46152707941318183
3635,164,0.46152707941318183
3635,3535,0.46094702034834417
3635,1663,0.4606488053131237
3635,157,0.4606488053131237
3635,1078,0.4606488053131237
3635,1445,0.4606488053131237
3635,473,0.4606488053131237
3635,2897,0.4606488053131237
3635,750,0.4606488053131237
3635,3049,0.4606488053131237
5975,1427,0.614889470179754
5975,423,0.614889470179754
5975,286,0.614889470179754
5975,66,0.614889470179754
5975,3527,0.614889470179754
5975,1882,0.614889470179754
5975,1869,0.614889470179754
5975,1004,0.614889470179754
5975,748,0.614889470179754
5975,1518,0.614889470179754
5975,1631,0.614889470179754
5975,2600,0.614889470179754
5975,3523,0.614889470179754
5975,541,0.614889470179754
5975,1608,0.614889470179754
5975,2812,0.614889470179754
5975,692,0.614889470179754
5975,3316,0.614889470179754
5975,3697,0.614889470179754
5975,379,0.614889470179754
5309,1374,0.7247555459227234
5309,434,0.7247555459227234
5309,1744,0.7247555459227234
5309,780,0.7247555459227234
5309,2989,0.7247555459227234
5309,547,0.7247555459227234
5309,733,0.7247555459227234
5309,2948,0.7247555459227234
5309,2991,0.7247555459227234
5309,494,0.7247555459227234
5309,1552,0.7247555459227234
5309,1591,0.7247555459227234
5309,2376,0.7247555459227234
5309,10,0.7247555459227234
5309,480,0.7247555459227234
5309,3623,0.7247555459227234
5309,1499,0.7247555459227234
5309,3082,0.7247555459227234
5309,1356,0.7247555459227234
5309,1129,0.7247555459227234
4258,2058,0.619496878987934
4258,198,0.619496878987934
4258,552,0.6183265254507391
4258,876,0.6182779875855485
4258,861,0.6182779875855485
4258,1918,0.6182779875855485
4258,2273,0.6182779875855485
4258,3710,0.6182779875855485
4258,420,0.6182779875855485
4258,2006,0.6162444276484288
4258,236,0.6162444276484288
4258,3705,0.6162444276484288
4258,2246,0.6162444276484288
4258,3438,0.6161979190769588
4258,2723,0.6161979190769588
4258,2055,0.6158764210204098
4258,1378,0.6158764210204098
4258,2701,0.6158764210204098
4258,20,0.6157306449880947
4258,1432,0.6157306449880947
747,2366,0.7763152502180578
747,2627,0.7634303643606167
747,2824,0.7634303643606167
747,682,0.7634303643606167
747,1050,0.7634303643606167
747,1149,0.7634303643606167
747,2019,0.7570995260022366
747,1726,0.7570995260022366
747,1287,0.7570995260022366
747,86,0.7570995260022366
747,1801,0.7570995260022366
747,2905,0.7570995260022366
747,2893,0.7570995260022366
747,2421,0.7570995260022366
747,2823,0.7570995260022366
747,3805,0.7570995260022366
747,2013,0.7570995260022366
747,2370,0.7570995260022366
747,2422,0.7570995260022366
747,1525,0.7493380685515012
1826,3461,0.7465524133405917
1826,2871,0.7465524133405917
1826,2734,0.7465524133405917
1826,2631,0.7428469019451851
1826,2806,0.7428469019451851
1826,415,0.7428469019451851
1826,1430,0.7428469019451851
1826,1824,0.7428469019451851
1826,1861,0.7428469019451851
1826,1764,0.7428469019451851
1826,2349,0.7428469019451851
1826,784,0.7428469019451851
1826,1565,0.7428469019451851
1826,2177,0.7428469019451851
1826,1429,0.729876051464294
1826,2835,0.729876051464294
1826,1866,0.7276140756896051
1826,3667,0.7276140756896051
1826,886,0.7276140756896051
1826,600,0.7276140756896051
3659,1858,0.5989555868871921
3659,2924,0.5989555868871921
3659,1580,0.5989555868871921
3659,2457,0.5989555868871921
3659,327,0.5989555868871921
3659,1431,0.5989555868871921
3659,370,0.5989555868871921
3659,360,0.5989555868871921
3659,2582,0.5989555868871921
3659,1739,0.5989555868871921
3659,3841,0.5989555868871921
3659,3208,0.5989555868871921
3659,3898,0.5989555868871921
3659,2887,0.5989555868871921
3659,3268,0.5989555868871921
3659,2716,0.5989555868871921
3659,387,0.5989555868871921
3659,2487,0.5989555868871921
3659,1604,0.5989555868871921
3659,2170,0.5989555868871921
3551,1912,0.724500830682525
3551,3893,0.724500830682525
3551,496,0.7229954918186446
3551,3102,0.7226561285017348
3551,712,0.7197972478519455
3551,3800,0.7197972478519455
3551,2764,0.7197972478519455
3551,3598,0.7197972478519455
3551,2778,0.7197972478519455
3551,2166,0.7197972478519455
3551,866,0.7197972478519455
3551,1658,0.7181790052057979
3551,930,0.7181790052057979
3551,3796,0.7181790052057979
3551,543,0.7180770055053229
3551,3206,0.7173097449126095
3551,1669,0.7173097449126095
3551,2157,0.7173097449126095
3551,1475,0.7173097449126095
3551,1574,0.7173097449126095
5893,1866,0.5920093629355526
5893,3667,0.5920093629355526
5893,886,0.5920093629355526
5893,600,0.5920093629355526
5893,2657,0.5781393873913799
5893,3396,0.5781137721261952
5893,2088,0.5781137721261952
5893,107,0.5781137721261952
5893,1858,0.5781067976759987
5893,2924,0.5781067976759987
5893,2457,0.5781067976759987
5893,327,0.5781067976759987
5893,1431,0.5781067976759987
5893,370,0.5781067976759987
5893,360,0.5781067976759987
5893,2582,0.5781067976759987
5893,1739,0.5781067976759987
5893,3841,0.5781067976759987
5893,3208,0.5781067976759987
5893,3898,0.5781067976759987
5738,1937,0.7055292863758836
5738,3060,0.7055292863758836
5738,3163,0.7055292863758836
5738,2730,0.6991703469199352
5738,2919,0.6991703469199352
5738,1930,0.6991703469199352
5738,3414,0.6991703469199352
5738,3854,0.6991703469199352
5738,1183,0.6991703469199352
5738,920,0.6991703469199352
5738,2067,0.6991703469199352
5738,666,0.6991703469199352
5738,389,0.6991703469199352
5738,3117,0.6991703469199352
5738,3134,0.6914205801111113
5738,2235,0.6914205801111113
5738,336,0.6914205801111113
5738,2075,0.6914205801111113
5738,3053,0.6914205801111113
5738,760,0.6914205801111113
4511,1379,0.4010148556057848
4511,303,0.3991844745846722
4511,2258,0.39668157313836544
4511,2965,0.39668157313836544
4511,181,0.39668157313836544
4511,3698,0.39668157313836544
4511,1170,0.39668157313836544
4511,2756,0.39668157313836544
4511,9,0.39668157313836544
4511,3802,0.39668157313836544
4511,3283,0.39668157313836544
4511,1434,0.39668157313836544
4511,667,0.39668157313836544
4511,1676,0.39668157313836544
4511,1383,0.39668157313836544
4511,204,0.39668157313836544
4511,251,0.39668157313836544
4511,2808,0.39668157313836544
4511,2549,0.39668157313836544
4511,3444,0.39668157313836544
1924,1885,0.6107207003168404
1924,361,0.6107207003168404
1924,52,0.6107207003168404
1924,3774,0.6107207003168404
1924,852,0.6107207003168404
1924,232,0.6107207003168404
1924,3885,0.6107207003168404
1924,3343,0.6107207003168404
1924,3481,0.6107207003168404
1924,2697,0.6107207003168404
1924,892,0.6107207003168404
1924,3536,0.6107207003168404
1924,2569,0.6107207003168404
1924,1895,0.6107207003168404
1924,372,0.6107207003168404
1924,4,0.6107207003168404
1924,1247,0.6107207003168404
1924,281,0.6107207003168404
1924,1639,0.6107207003168404
1924,1236,0.6107207003168404
2014,2147,0.5981279011911514
2014,1562,0.59610397585901
2014,3134,0.5951660619477146
2014,1178,0.5951660619477146
2014,2235,0.5951660619477146
2014,3342,0.5951660619477146
2014,336,0.5951660619477146
2014,2075,0.5951660619477146
2014,3053,0.5951660619477146
2014,2202,0.5951660619477146
2014,760,0.5951660619477146
2014,73,0.5951660619477146
2014,1507,0.5951660619477146
2014,1939,0.5951660619477146
2014,2106,0.5951660619477146
2014,41,0.5951660619477146
2014,1217,0.5951660619477146
2014,1263,0.5951660619477146
2014,3154,0.5951660619477146
2014,3143,0.5951660619477146
5354,2672,0.763169153999883
5354,225,0.763169153999883
5354,561,0.763169153999883
5354,3731,0.763169153999883
5354,997,0.763169153999883
5354,2557,0.763169153999883
5354,2419,0.763169153999883
5354,2326,0.763169153999883
5354,1841,0.763169153999883
5354,3274,0.763169153999883
5354,3064,0.763169153999883
5354,1609,0.763169153999883
5354,2939,0.763169153999883
5354,2523,0.763169153999883
5354,3755,0.763169153999883
5354,291,0.763169153999883
5354,2182,0.763169153999883
5354,230,0.763169153999883
5354,3409,0.763169153999883
5354,3006,0.763169153999883
1782,2883,0.8185501089327983
1782,3506,0.8185501089327983
1782,570,0.8185501089327983
1782,3255,0.8185501089327983
1782,1184,0.8185501089327983
1782,1642,0.8185501089327983
1782,324,0.8185501089327983
1782,2961,0.8185501089327983
1782,3562,0.8185501089327983
1782,1395,0.8185501089327983
1782,2861,0.8185501089327983
1782,3167,0.8185501089327983
1782,1810,0.8185501089327983
1782,776,0.8185501089327983
1782,582,0.8185501089327983
1782,574,0.8185501089327983
1782,3504,0.8185501089327983
1782,430,0.8185501089327983
1782,1816,0.8185501089327983
1782,1482,0.8185501089327983
457,3654,0.7473558336862546
457,3406,0.7473558336862546
457,1262,0.7473558336862546
457,942,0.7465353666815243
457,1284,0.7465353666815243
457,152,0.7404160964531352
457,3621,0.7404160964531352
457,3075,0.7404160964531352
457,3459,0.7404160964531352
457,3676,0.7404160964531352
457,2120,0.7404160964531352
457,2648,0.7404160964531352
457,2363,0.7404160964531352
457,253,0.7404160964531352
457,1340,0.7404160964531352
457,565,0.7404160964531352
457,273,0.7404160964531352
457,3202,0.7404160964531352
457,977,0.7403952738923603
457,913,0.7403952738923603
1650,2625,0.7364211374711025
1650,464,0.7364211374711025
1650,170,0.7364211374711025
1650,647,0.7237082572553379
1650,2130,0.7228782335019384
1650,81,0.7228782335019384
1650,1411,0.7228782335019384
1650,2074,0.7228782335019384
1650,1190,0.7228782335019384
1650,3765,0.7228782335019384
1650,1415,0.7228782335019384
1650,1053,0.7228782335019384
1650,1873,0.7204006063322199
1650,3108,0.7111040039376533
1650,1409,0.7111040039376533
1650,2065,0.7111040039376533
1650,3358,0.7111040039376533
1650,3585,0.7059878446243172
1650,3003,0.7017263548579109
1650,1944,0.7003456751019252
350,2126,0.8161392161443354
350,2058,0.8133503039069766
350,198,0.8133503039069766
350,2023,0.8096298844814009
350,2688,0.8096298844814009
350,628,0.8096298844814009
350,1805,0.8096298844814009
350,1834,0.8096298844814009
350,1620,0.8096298844814009
350,1422,0.8096298844814009
350,2467,0.8096298844814009
350,2763,0.8061242230286784
350,1092,0.805858460932004
350,1661,0.805858460932004
350,50,0.805858460932004
350,3656,0.805858460932004
350,1617,0.805858460932004
350,1086,0.805858460932004
350,1089,0.805858460932004
350,2579,0.805858460932004
4620,833,0.803324258134509
4620,3491,0.803324258134509
4620,2359,0.803324258134509
4620,2361,0.803324258134509
4620,1746,0.803324258134509
4620,1679,0.803324258134509
4620,1174,0.803324258134509
4620,2060,0.803324258134509
4620,2574,0.803324258134509
4620,3028,0.803324258134509
4620,429,0.803324258134509
4620,3617,0.803324258134509
4620,1707,0.803324258134509
4620,3057,0.803324258134509
4620,3232,0.803324258134509
4620,176,0.803324258134509
4620,2829,0.803324258134509
4620,2779,0.803324258134509
4620,934,0.803324258134509
4620,2498,0.803324258134509
1948,2521,0.5615950903244106
1948,315,0.5615950903244106
1948,1626,0.5615950903244106
1948,3032,0.5615950903244106
1948,3946,0.5615950903244106
1948,3443,0.5615950903244106
1948,1515,0.5615950903244106
1948,1833,0.5615950903244106
1948,624,0.5615950903244106
1948,1488,0.5615950903244106
1948,1047,0.5615950903244106
1948,591,0.5615950903244106
1948,2737,0.5615950903244106
1948,1385,0.5615950903244106
1948,3499,0.5563120977583059
1948,3546,0.5563120977583059
1948,2519,0.5563120977583059
1948,2488,0.5563120977583059
1948,3863,0.5563120977583059
1948,92,0.5563120977583059
4253,2476,0.7477397351600663
4253,2816,0.7477397351600663
4253,3766,0.7477397351600663
4253,2322,0.7477397351600663
4253,3137,0.7477397351600663
4253,3372,0.7477397351600663
4253,2818,0.7477397351600663
4253,2815,0.7477397351600663
4253,3767,0.7477397351600663
4253,3768,0.7477397351600663
4253,2763,0.7452006788589836
4253,1372,0.7452006788589836
4253,548,0.7431565030386549
4253,815,0.7431565030386549
4253,3204,0.7431565030386549
4253,2475,0.7431565030386549
4253,314,0.7309284394579323
4253,2068,0.7309284394579323
4253,3336,0.7210549484248917
4253,1909,0.7103583240214453
2975,3445,0.3584569646543898
2975,3219,0.3584569646543898
2975,257,0.3584569646543898
2975,2219,0.3584569646543898
2975,2206,0.3584569646543898
2975,47,0.3584569646543898
2975,335,0.3584569646543898
2975,3557,0.3584569646543898
2975,103,0.3584569646543898
2975,1459,0.3584569646543898
2975,2267,0.3584569646543898
2975,904,0.3584569646543898
2975,32,0.3584569646543898
2975,1212,0.3584569646543898
2975,695,0.3584569646543898
2975,2346,0.3584569646543898
2975,3168,0.35819479467914395
2975,1306,0.35819479467914395
2975,3347,0.35819479467914395
2975,2895,0.35819479467914395
1308,688,0.5851577205555675
1308,485,0.5838269878540554
1308,546,0.5838269878540554
1308,3440,0.5838269878540554
1308,3740,0.5838269878540554
1308,2005,0.5838269878540554
1308,2720,0.583654133206636
1308,1527,0.583654133206636
1308,2683,0.583654133206636
1308,2879,0.583654133206636
1308,2880,0.583654133206636
1308,2471,0.583654133206636
1308,2748,0.583654133206636
1308,2041,0.583654133206636
1308,1429,0.5814313834097141
1308,2835,0.5814313834097141
1308,466,0.5788071431376737
1308,3836,0.5788071431376737
1308,1831,0.5764919486345648
1308,3702,0.5764919486345648
5161,2328,0.6833487880271503
5161,3727,0.6833487880271503
5161,2627,0.6653954871417591
5161,2824,0.6653954871417591
5161,1050,0.6653954871417591
5161,1149,0.6653954871417591
5161,3467,0.6612899049390534
5161,458,0.6612899049390534
5161,3871,0.6612899049390534
5161,3093,0.6612899049390534
5161,3365,0.6612899049390534
5161,1266,0.6612899049390534
5161,3737,0.6612899049390534
5161,1928,0.6612899049390534
5161,3803,0.6554079409335297
5161,3806,0.6530541838876889
5161,3644,0.6530541838876889
5161,2921,0.6530541838876889
5161,1386,0.6530541838876889
5161,383,0.6530541838876889
3941,1427,0.4645398466728689
3941,423,0.4645398466728689
3941,286,0.4645398466728689
3941,66,0.4645398466728689
3941,3527,0.4645398466728689
3941,1869,0.4645398466728689
3941,1004,0.4645398466728689
3941,748,0.4645398466728689
3941,1518,0.4645398466728689
3941,1631,0.4645398466728689
3941,2600,0.4645398466728689
3941,3523,0.4645398466728689
3941,541,0.4645398466728689
3941,1608,0.4645398466728689
3941,2812,0.4645398466728689
3941,692,0.4645398466728689
3941,3316,0.4645398466728689
3941,3697,0.4645398466728689
3941,379,0.4645398466728689
3941,1240,0.4645398466728689
349,1950,0.7798467308498186
349,1354,0.7798467308498186
349,3251,0.7798467308498186
349,113,0.7798467308498186
349,3105,0.7798467308498186
349,2844,0.7798467308498186
349,2309,0.7798467308498186
349,59,0.7798467308498186
349,1964,0.7798467308498186
349,1913,0.7798467308498186
349,1693,0.7798467308498186
349,1232,0.7798467308498186
349,3068,0.7798467308498186
349,2749,0.7798467308498186
349,824,0.7798467308498186
349,1131,0.7798467308498186
349,3730,0.7798467308498186
349,2024,0.7798467308498186
349,2686,0.7798467308498186
349,3503,0.7798467308498186
4252,716,0.6375087545095338
4252,2727,0.6375087545095338
4252,2726,0.6375087545095338
4252,1447,0.6375087545095338
4252,2425,0.6375087545095338
4252,1662,0.6375087545095338
4252,2280,0.6375087545095338
4252,3427,0.6375087545095338
4252,3364,0.6375087545095338
4252,1000,0.6375087545095338
4252,681,0.6375087545095338
4252,999,0.6375087545095338
4252,1068,0.6375087545095338
4252,2511,0.6375087545095338
4252,732,0.6375087545095338
4252,1313,0.6375087545095338
4252,1501,0.6375087545095338
4252,3384,0.6237299417039422
4252,2308,0.6237299417039422
4252,173,0.6237299417039422
2494,2521,0.7449747720537615
2494,315,0.7449747720537615
2494,2535,0.7449747720537615
2494,1626,0.7449747720537615
2494,3032,0.7449747720537615
2494,3946,0.7449747720537615
2494,3443,0.7449747720537615
2494,1515,0.7449747720537615
2494,786,0.7449747720537615
2494,1833,0.7449747720537615
2494,292,0.7449747720537615
2494,624,0.7449747720537615
2494,1488,0.7449747720537615
2494,1047,0.7449747720537615
2494,591,0.7449747720537615
2494,2737,0.7449747720537615
2494,1385,0.7449747720537615
2494,1858,0.7423207308141344
2494,2924,0.7423207308141344
2494,1580,0.7423207308141344
4663,665,0.5238310645263949
4663,3448,0.5238310645263949
4663,2436,0.5238310645263949
4663,3035,0.5238310645263949
4663,1281,0.5238310645263949
4663,946,0.5238310645263949
4663,1346,0.5182228948031021
4663,2654,0.5182228948031021
4663,152,0.516506835785197
4663,3621,0.516506835785197
4663,3075,0.516506835785197
4663,3459,0.516506835785197
4663,3676,0.516506835785197
4663,2120,0.516506835785197
4663,2648,0.516506835785197
4663,2363,0.516506835785197
4663,253,0.516506835785197
4663,1340,0.516506835785197
4663,565,0.516506835785197
4663,273,0.516506835785197
1220,2752,0.6298344563470544
1220,2184,0.6298344563470544
1220,492,0.6298344563470544
1220,958,0.6298344563470544
1220,1460,0.6298344563470544
1220,3387,0.6298344563470544
1220,1018,0.6298344563470544
1220,1269,0.628066651662207
1220,1845,0.628066651662207
1220,548,0.6256215837425931
1220,815,0.6256215837425931
1220,3204,0.6256215837425931
1220,2475,0.6256215837425931
1220,2631,0.6205453921119252
1220,2806,0.6205453921119252
1220,415,0.6205453921119252
1220,1430,0.6205453921119252
1220,1824,0.6205453921119252
1220,1861,0.6205453921119252
1220,1764,0.6205453921119252
1980,2627,0.7526644628293301
1980,2824,0.7526644628293301
1980,682,0.7526644628293301
1980,1050,0.7526644628293301
1980,1149,0.7526644628293301
1980,3134,0.7249879602540122
1980,1178,0.7249879602540122
1980,2235,0.7249879602540122
1980,3342,0.7249879602540122
1980,336,0.7249879602540122
1980,2075,0.7249879602540122
1980,3053,0.7249879602540122
1980,2202,0.7249879602540122
1980,760,0.7249879602540122
1980,1507,0.7249879602540122
1980,1939,0.7249879602540122
1980,1217,0.7249879602540122
1980,1263,0.7249879602540122
1980,3154,0.7249879602540122
1980,3143,0.7249879602540122
1711,3516,0.6668058265268325
1711,2100,0.6668058265268325
1711,3393,0.6668058265268325
1711,3087,0.6668058265268325
1711,1265,0.6668058265268325
1711,788,0.6668058265268325
1711,3336,0.6647018020332485
1711,2797,0.6466604422110613
1711,3108,0.6466604422110613
1711,1409,0.6466604422110613
1711,2065,0.6466604422110613
1711,3358,0.6466604422110613
1711,810,0.6450963296136443
1711,2124,0.6450963296136443
1711,718,0.6450963296136443
1711,2015,0.6450963296136443
1711,3784,0.6450963296136443
1711,2253,0.6450963296136443
1711,189,0.6450963296136443
1711,1126,0.6450963296136443
4222,3578,0.3675992870578748
4222,1726,0.3675992870578748
4222,86,0.3675992870578748
4222,1801,0.3675992870578748
4222,2905,0.3675992870578748
4222,2893,0.3675992870578748
4222,2421,0.3675992870578748
4222,2823,0.3675992870578748
4222,3805,0.3675992870578748
