user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5192,0.4,1.0,0.5714285714285715,0.9439411584139565
5193,0.8,0.3333333333333333,0.47058823529411764,0.9403335700655459
5194,0.5,0.8333333333333334,0.625,0.9160587057284028
5195,0.4,1.0,0.5714285714285715,0.9511983710138439
5196,0.5,0.5,0.5,0.9229578967922398
5197,0.6,0.5,0.5454545454545454,0.9588055716422683
5198,0.8,0.42105263157894735,0.5517241379310345,0.9177611213160132
5199,0.7142857142857143,1.0,0.8333333333333333,0.8872268164223394
52,0.7,0.7777777777777778,0.7368421052631577,0.9312906635502954
520,0.6,0.15,0.24,0.9151043490950097
5200,0.6,0.75,0.6666666666666665,0.8907645817096503
5201,0.5,0.625,0.5555555555555556,0.8920626769609428
5202,0.42857142857142855,1.0,0.6,0.9314329779731365
5203,0.5,1.0,0.6666666666666666,0.9428449367657351
5204,0.6,1.0,0.7499999999999999,0.9245159102059194
5205,0.4,0.10810810810810811,0.1702127659574468,0.9337763327258933
5206,1.0,1.0,1.0,1.0
5207,0.8,1.0,0.888888888888889,0.9613552676779333
5208,0.6,0.5,0.5454545454545454,0.9765981605138886
5209,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
521,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
5210,0.8,0.8,0.8000000000000002,0.9886752707345026
5211,0.8,0.5714285714285714,0.6666666666666666,0.9382138444869357
5212,0.875,1.0,0.9333333333333333,0.9674432592361555
5213,0.5714285714285714,1.0,0.7272727272727273,0.911071930778112
5214,0.5714285714285714,1.0,0.7272727272727273,0.7431978101246952
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.5,1.0,0.6666666666666666,0.7680423479816042
5217,0.7,0.4666666666666667,0.56,0.9621521104910588
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
522,0.7,0.7777777777777778,0.7368421052631577,0.97019683317579
5220,0.3,0.058823529411764705,0.09836065573770492,0.9267082332787759
5221,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
5222,0.6,0.24,0.34285714285714286,0.9531782433478746
5223,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
5224,0.5714285714285714,1.0,0.7272727272727273,0.8587102674209309
5225,0.7,0.2916666666666667,0.4117647058823529,0.9516547269984866
5226,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
5227,0.2,0.18181818181818182,0.1904761904761905,0.8597401922514094
5228,0.8,1.0,0.888888888888889,0.9458531284378796
5229,0.5,0.8333333333333334,0.625,0.9707341605094479
523,0.3,0.6,0.4,0.9789368001858949
5230,1.0,0.5555555555555556,0.7142857142857143,0.9401854916484886
5231,0.5,1.0,0.6666666666666666,0.9626164752679613
5232,0.8,0.5333333333333333,0.64,0.9464914922259577
5233,0.7,0.4117647058823529,0.5185185185185185,0.9520825636127673
5234,0.7,0.25925925925925924,0.37837837837837834,0.8943747322126597
5235,0.7142857142857143,1.0,0.8333333333333333,0.9488490823475426
5236,0.8,0.5,0.6153846153846154,0.9398257009614546
5237,0.3,1.0,0.4615384615384615,0.9527705038076052
5238,0.6,1.0,0.7499999999999999,0.8543749800518405
5239,0.8,0.1702127659574468,0.2807017543859649,0.9754136306780333
524,0.9,0.06870229007633588,0.12765957446808512,0.987649132519537
5240,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5241,0.6,0.6666666666666666,0.631578947368421,0.8988219417743767
5242,0.7,0.5833333333333334,0.6363636363636365,0.8317496350307894
5243,0.5,1.0,0.6666666666666666,0.961058603265548
5244,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
5245,0.6666666666666666,1.0,0.8,0.9751798299039032
5246,0.7,0.3888888888888889,0.5,0.9120611579504802
5247,0.5714285714285714,1.0,0.7272727272727273,0.9490508997022469
5248,0.5,0.45454545454545453,0.47619047619047616,0.9317575116726271
5249,0.2,0.07407407407407407,0.10810810810810811,0.9720867463459143
525,0.375,1.0,0.5454545454545454,0.8961689223989137
5250,0.6,0.18181818181818182,0.27906976744186046,0.8632397986404694
5251,0.9,0.375,0.5294117647058825,0.9222998025455879
5252,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
5253,0.8,0.4,0.5333333333333333,0.9368942712062425
5254,0.6,0.6,0.6,0.9530822085084355
5255,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
5256,0.7,0.1,0.175,0.9773235882453994
5257,0.5,0.4166666666666667,0.45454545454545453,0.9664020109470347
5258,0.5,1.0,0.6666666666666666,0.8777985319843128
5259,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
526,0.4,0.8,0.5333333333333333,0.9669320804416942
5260,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
5261,0.8,0.6666666666666666,0.7272727272727272,0.9746550264257102
5262,0.4,1.0,0.5714285714285715,0.8399471730757494
5263,0.8,0.42105263157894735,0.5517241379310345,0.9258553278117073
5264,0.8,0.34782608695652173,0.48484848484848486,0.943856739573407
5265,0.6,0.13333333333333333,0.2181818181818182,0.9669049106785752
5266,0.3333333333333333,1.0,0.5,0.9163870759157177
5267,0.7,0.7777777777777778,0.7368421052631577,0.8912968649986469
5268,0.6,0.15789473684210525,0.25,0.8644553265509222
5269,1.0,0.30303030303030304,0.4651162790697675,0.9819923398446812
527,0.6,1.0,0.7499999999999999,0.7258511015581288
5270,0.5,0.5,0.5,0.9689115851183236
5271,0.8,0.17391304347826086,0.2857142857142857,0.9398257009614546
5272,0.7,0.5,0.5833333333333334,0.9014229111318387
5273,0.8,0.18604651162790697,0.3018867924528302,0.945158031420333
5274,0.6,1.0,0.7499999999999999,0.9814585886206849
5275,0.6,0.46153846153846156,0.5217391304347826,0.8774042660533001
5276,0.5,0.7142857142857143,0.588235294117647,0.94700542203152
5277,0.2,0.06666666666666667,0.1,0.9224618151678817
5278,0.9,0.391304347826087,0.5454545454545454,0.9294884449654911
5279,0.7,0.875,0.7777777777777777,0.9447732198804432
528,0.8,0.14814814814814814,0.25,0.9410422906067071
5280,0.3333333333333333,1.0,0.5,0.9515380771228339
5281,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
5282,0.9,0.2647058823529412,0.40909090909090906,0.9391862511446958
5283,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
5284,0.8,0.6666666666666666,0.7272727272727272,0.9526587314715869
5285,0.6666666666666666,1.0,0.8,0.823316038216663
5286,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
5287,0.8,0.36363636363636365,0.5000000000000001,0.91874855455584
5288,0.5555555555555556,1.0,0.7142857142857143,0.9354336620427326
5289,0.8,0.12307692307692308,0.21333333333333335,0.9050234570006309
529,0.3,0.2727272727272727,0.28571428571428564,0.9291120431990764
5290,0.375,1.0,0.5454545454545454,0.9397634306517448
5291,0.6,0.75,0.6666666666666665,0.9520582902646016
5292,0.5714285714285714,1.0,0.7272727272727273,0.9767556406215155
5293,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
5294,0.9,0.375,0.5294117647058825,0.9656340243729868
5295,0.6,1.0,0.7499999999999999,0.8604761090872725
5296,0.7,0.7777777777777778,0.7368421052631577,0.9242290971949796
5297,0.6666666666666666,1.0,0.8,0.9744331022121533
5298,0.5,1.0,0.6666666666666666,0.9475190575651657
5299,0.6,1.0,0.7499999999999999,0.9802725156304859
53,0.9,0.12857142857142856,0.225,0.9918115394479871
530,0.7,0.4666666666666667,0.56,0.9872360858191486
5300,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
5301,0.8,0.5,0.6153846153846154,0.9657144373606007
5302,0.6,0.1875,0.2857142857142857,0.8716726835897749
5303,0.6666666666666666,1.0,0.8,0.9394255911199764
5304,0.2857142857142857,1.0,0.4444444444444445,0.9702834726561589
5305,0.4,0.19047619047619047,0.25806451612903225,1.0
5306,0.6,0.08571428571428572,0.15,0.8806966110810965
5307,0.6,1.0,0.7499999999999999,0.8418651123038217
5308,0.875,1.0,0.9333333333333333,1.0
5309,0.5,1.0,0.6666666666666666,0.9626638792758723
531,0.6,0.11538461538461539,0.1935483870967742,0.8910407943458019
5310,0.5,0.5,0.5,0.9160587057284028
5311,0.6,1.0,0.7499999999999999,0.9805164483819607
5312,0.8,0.0784313725490196,0.14285714285714285,0.9458323697038933
5313,0.5,0.625,0.5555555555555556,0.9603049068612064
5314,0.75,1.0,0.8571428571428571,0.8716594811629311
5315,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
5316,0.625,1.0,0.7692307692307693,0.9345737779158564
5317,0.7,0.1346153846153846,0.22580645161290322,0.9687422649163075
5318,0.7,0.6363636363636364,0.6666666666666666,0.9334176756317973
5319,0.9,0.15517241379310345,0.2647058823529411,0.9757141666179198
532,0.5555555555555556,1.0,0.7142857142857143,0.8987288461261991
5320,0.6,1.0,0.7499999999999999,0.9470745115984868
5321,0.5,0.23809523809523808,0.3225806451612903,0.9115500684795197
5322,0.9,0.5294117647058824,0.6666666666666667,0.9533206042691162
5323,0.9,0.23684210526315788,0.375,0.9624814926561788
5324,0.9,0.391304347826087,0.5454545454545454,0.9544962165025916
5325,0.6,1.0,0.7499999999999999,0.9389536782444319
5326,0.5,0.5,0.5,0.8822310012733061
5327,0.9,0.375,0.5294117647058825,0.987649132519537
5328,0.4,0.8,0.5333333333333333,0.8584092058860837
5329,0.7,0.16666666666666666,0.2692307692307692,0.9700359479842476
533,0.6,0.09523809523809523,0.1643835616438356,0.8943653736189195
5330,0.8,0.8,0.8000000000000002,0.9425863711694752
5331,0.8,0.7272727272727273,0.761904761904762,0.9400616512540532
5332,0.6,0.6,0.6,0.940192863600482
5333,0.9,0.0989010989010989,0.1782178217821782,0.9626849395487059
5334,0.3,0.75,0.4285714285714285,0.6750030277346898
5335,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
5336,0.7,1.0,0.8235294117647058,0.9797892136820553
5337,0.7,0.35,0.4666666666666667,0.9773721862672702
5338,0.7,0.5384615384615384,0.608695652173913,0.9479238766711323
5339,1.0,0.625,0.7692307692307693,0.9743714747496639
534,0.6,0.46153846153846156,0.5217391304347826,0.9455207946460652
5340,0.6,0.23076923076923078,0.33333333333333337,0.9718653869986725
5341,0.7,0.4375,0.5384615384615384,0.9336143786130884
5342,0.2,0.4,0.26666666666666666,0.945243769171751
5343,0.75,1.0,0.8571428571428571,0.9763184011256258
5344,0.9,0.36,0.5142857142857143,0.9264889590827442
5345,0.8,0.19047619047619047,0.3076923076923077,0.9160263898173926
5346,0.8,0.8888888888888888,0.8421052631578948,0.9456781771195815
5347,0.5,0.21739130434782608,0.30303030303030304,0.9083402967082198
5348,0.3,1.0,0.4615384615384615,0.8996717763175601
5349,1.0,0.2702702702702703,0.4255319148936171,0.9487429494993278
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.3,0.21428571428571427,0.25,0.9277234911595561
5351,0.3333333333333333,1.0,0.5,0.9242214815870826
5352,0.7,0.2916666666666667,0.4117647058823529,0.9578902112437672
5353,0.9,0.6,0.7200000000000001,1.0
5354,0.6,1.0,0.7499999999999999,0.8948886718508284
5355,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
5356,0.5555555555555556,1.0,0.7142857142857143,0.9704846743883172
5357,0.5,1.0,0.6666666666666666,0.9434582080325318
5358,0.6,1.0,0.7499999999999999,0.9738316339603253
5359,0.8,0.13559322033898305,0.23188405797101452,0.9683411523335436
536,0.8,0.4,0.5333333333333333,0.9910006174745954
5360,0.625,1.0,0.7692307692307693,0.9644376233958947
5361,0.6,0.23076923076923078,0.33333333333333337,0.9820816453543036
5362,0.7,0.6363636363636364,0.6666666666666666,0.895677662720739
5363,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5364,0.7,0.17073170731707318,0.2745098039215686,0.9773314017405389
5365,0.8,0.2222222222222222,0.3478260869565218,0.9569497692764579
5366,0.4,0.3333333333333333,0.3636363636363636,0.8833655007052427
5367,1.0,0.07575757575757576,0.14084507042253522,0.9802305037073572
5368,0.8,0.8888888888888888,0.8421052631578948,0.9683411523335436
5369,0.6,0.1875,0.2857142857142857,0.9669049106785752
537,0.4,0.4,0.4000000000000001,0.9551391187363665
5370,0.8333333333333334,1.0,0.9090909090909091,0.9819515608867017
5371,0.6,0.1935483870967742,0.2926829268292683,0.9775543050545107
5372,0.5,1.0,0.6666666666666666,0.9134087191606194
5373,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
5374,0.7,1.0,0.8235294117647058,0.9542407963750834
5375,0.6666666666666666,1.0,0.8,0.9659230729796436
5376,0.7,0.23333333333333334,0.35,0.95402857441048
5377,0.3333333333333333,1.0,0.5,0.9386120191638367
5378,0.9,0.36,0.5142857142857143,0.9956072099894304
5379,0.625,1.0,0.7692307692307693,0.910041445428154
538,0.5,1.0,0.6666666666666666,0.9615572121244959
5380,0.5,1.0,0.6666666666666666,0.8808015835380845
5381,0.4,1.0,0.5714285714285715,0.9731455036998373
5382,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
5383,0.6666666666666666,1.0,0.8,0.911874590745913
5384,0.5,1.0,0.6666666666666666,0.9615572121244959
5385,0.7,1.0,0.8235294117647058,0.9383016348565245
5386,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
5387,0.9,0.10344827586206896,0.18556701030927833,0.9685897396377549
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.5,0.5,0.5,0.8920280140009405
539,0.8,0.42105263157894735,0.5517241379310345,0.9484127518898294
5390,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
5391,0.8,1.0,0.888888888888889,0.9243108908208721
5392,0.6,1.0,0.7499999999999999,0.9749774768100044
5393,0.8,0.27586206896551724,0.4102564102564103,0.9268403701059672
5394,0.8,0.11267605633802817,0.19753086419753088,0.9192703702514405
5395,0.9,0.5625,0.6923076923076923,0.938532686481868
5396,0.5,0.625,0.5555555555555556,0.9569135265694365
5397,0.6,0.15,0.24,0.8945544135762068
5398,0.6666666666666666,1.0,0.8,0.9933500124603755
5399,0.7,0.7777777777777778,0.7368421052631577,0.9546351274075153
54,0.75,1.0,0.8571428571428571,0.880737108338456
540,0.625,1.0,0.7692307692307693,0.9195751346880688
5400,0.6,1.0,0.7499999999999999,0.9869158169801626
5401,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
5402,0.6,0.46153846153846156,0.5217391304347826,0.9530941092921809
5403,0.7,0.4666666666666667,0.56,0.953149472566328
5404,0.9,0.3103448275862069,0.4615384615384615,0.9863492370447225
5405,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
5406,0.4,0.5,0.4444444444444445,0.9473916130707497
5407,0.3333333333333333,1.0,0.5,0.9732631940950072
5408,0.2,0.2857142857142857,0.23529411764705882,0.9237405224186584
5409,0.6,1.0,0.7499999999999999,0.9079759560807396
541,0.5,0.29411764705882354,0.37037037037037035,0.8783013165203984
5410,0.7,1.0,0.8235294117647058,0.9750916819935699
5411,0.4,1.0,0.5714285714285715,0.7932522245489679
5412,0.8,0.21621621621621623,0.3404255319148936,0.9399072193010396
5413,0.7,0.3888888888888889,0.5,0.9589171891171091
5414,0.4,0.5714285714285714,0.47058823529411764,0.8537602559132355
5415,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
5416,0.6,1.0,0.7499999999999999,0.9528713081852311
5417,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
5418,0.7,0.2,0.3111111111111111,0.9182065442439239
5419,0.8,0.8,0.8000000000000002,0.9458662769966212
542,0.42857142857142855,1.0,0.6,0.9488625112764814
5420,0.8,0.36363636363636365,0.5000000000000001,0.9249312521449493
5421,0.7,0.6363636363636364,0.6666666666666666,0.9020621515817264
5422,0.9,0.45,0.6,0.9623548488793522
5423,0.9,0.6923076923076923,0.7826086956521738,0.9505471874794208
5424,0.6,0.4,0.48,0.9669049106785752
5425,0.5,1.0,0.6666666666666666,0.89849246791253
5426,0.9,0.2647058823529412,0.40909090909090906,0.9700537533456463
5427,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5428,0.3,0.10344827586206896,0.15384615384615385,0.9433451132486834
5429,0.7,0.4117647058823529,0.5185185185185185,0.9372721275927464
543,0.7,0.07216494845360824,0.1308411214953271,0.9289339248439927
5430,1.0,0.5263157894736842,0.6896551724137931,0.9820012349491912
5431,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
5432,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
5433,1.0,0.10638297872340426,0.1923076923076923,0.9421376930954983
5434,0.8,0.23529411764705882,0.3636363636363636,0.8688334835473979
5435,0.6,1.0,0.7499999999999999,0.9499722528556146
5436,0.7142857142857143,1.0,0.8333333333333333,0.9523338414360606
5437,0.6,0.375,0.4615384615384615,0.9715323816178844
5438,0.6,0.5,0.5454545454545454,0.87251789786739
5439,0.6,1.0,0.7499999999999999,0.9546547774305336
544,0.9,0.6923076923076923,0.7826086956521738,0.9651412108143528
5440,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
5441,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
5442,0.4,0.6666666666666666,0.5,0.9773330147000237
5443,0.2,0.058823529411764705,0.0909090909090909,0.9727378907484358
5444,0.5,1.0,0.6666666666666666,0.9134525894572191
5445,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
5446,0.6,0.4,0.48,0.9510301791400355
5447,0.6,0.375,0.4615384615384615,0.9863492370447225
5448,0.6,0.1875,0.2857142857142857,0.910690522070274
5449,0.9,0.5,0.6428571428571429,0.9611499012727941
545,0.5,1.0,0.6666666666666666,0.9697056062785869
5450,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
5451,0.5,0.625,0.5555555555555556,0.9837040231634792
5452,0.4,0.18181818181818182,0.25000000000000006,0.8734690554298412
5453,0.8,0.26666666666666666,0.4,0.9417800524953418
5454,0.7,0.7,0.7,0.9024488017759924
5455,0.6,0.4,0.48,0.963493256747142
5456,0.6666666666666666,1.0,0.8,0.9829630664290313
5457,0.6,0.4,0.48,0.961513047664476
5458,0.9,0.19148936170212766,0.3157894736842105,0.9460547969132242
5459,0.4,0.26666666666666666,0.32,0.9408416480002544
546,0.7,0.3181818181818182,0.4375,0.9728242162496618
5460,0.8,0.6666666666666666,0.7272727272727272,0.9584532819142019
5461,0.4,1.0,0.5714285714285715,0.9317108427529786
5462,0.875,1.0,0.9333333333333333,0.9660370930021043
5463,0.7,0.18421052631578946,0.29166666666666663,0.9329736800323636
5464,0.7,0.3888888888888889,0.5,0.9542407963750834
5465,0.6,1.0,0.7499999999999999,0.972958141076317
5466,0.7,0.3181818181818182,0.4375,0.9700359479842476
5467,0.8333333333333334,1.0,0.9090909090909091,1.0
5468,0.9,0.1875,0.31034482758620696,0.9401045905696985
5469,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
547,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
5470,0.5,0.38461538461538464,0.4347826086956522,0.9360995248899265
5471,0.6,1.0,0.7499999999999999,0.9728702016317704
5472,0.8,0.20512820512820512,0.326530612244898,0.9182433730143434
5473,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
5474,0.2,1.0,0.33333333333333337,0.9408468379494845
5475,0.8,0.25,0.38095238095238093,0.9723705493124036
5476,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5477,0.6,1.0,0.7499999999999999,0.9012658389760206
5478,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5479,0.8,0.6666666666666666,0.7272727272727272,0.9633360266575743
548,0.6,0.6,0.6,0.9528969077167291
5480,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
5481,0.3,1.0,0.4615384615384615,0.9680505134779764
5482,0.9,0.15254237288135594,0.2608695652173913,0.950447586923794
5483,0.9,0.2903225806451613,0.4390243902439024,0.9548403769343636
5484,0.6,0.6,0.6,0.9775543050545107
5485,0.7,0.6363636363636364,0.6666666666666666,0.9579224420309851
5486,0.4444444444444444,1.0,0.6153846153846153,0.97964401835456
5487,0.5,1.0,0.6666666666666666,0.9569497692764579
5488,0.8,0.26666666666666666,0.4,0.9796339561624106
5489,0.5,1.0,0.6666666666666666,0.9743714747496639
549,0.9,0.060810810810810814,0.11392405063291139,0.9624814926561788
5490,0.4,0.6666666666666666,0.5,0.9778650190838067
5491,0.5,0.2777777777777778,0.35714285714285715,0.9127159654624871
5492,0.6,0.15,0.24,0.92847649495956
5493,0.9,0.16071428571428573,0.27272727272727276,0.9687422649163075
5494,0.4,0.5714285714285714,0.47058823529411764,0.9045711889615106
5495,0.5714285714285714,1.0,0.7272727272727273,0.9045262060994492
5496,0.8,0.6153846153846154,0.6956521739130435,0.9605992531505613
5497,0.2,0.2,0.20000000000000004,0.9777062639491327
5498,0.7,0.875,0.7777777777777777,0.9322944346272192
5499,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
55,0.6,1.0,0.7499999999999999,0.937548736468173
550,0.6,0.058823529411764705,0.10714285714285714,0.8949488876849081
5500,0.8,1.0,0.888888888888889,0.9458323697038933
5501,0.6,0.12,0.19999999999999998,0.9551323004407362
5502,0.6,0.35294117647058826,0.4444444444444445,0.9037673329732814
5503,0.5555555555555556,1.0,0.7142857142857143,0.9315205367200392
5504,0.9,0.15,0.2571428571428572,0.9834092549099822
5505,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
5506,0.4,1.0,0.5714285714285715,0.935194964159999
5507,0.6666666666666666,1.0,0.8,0.9708778714122335
5508,0.4,1.0,0.5714285714285715,0.8841379975238912
5509,0.6,0.6,0.6,0.9221825255296179
551,0.9,0.28125,0.4285714285714286,0.9730273984566121
5510,0.4,0.6666666666666666,0.5,0.9681815650315259
5511,0.6,0.11320754716981132,0.1904761904761905,0.9384904941878677
5512,0.2,0.125,0.15384615384615385,0.906163368651888
5513,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5514,0.5,1.0,0.6666666666666666,0.9133244269215827
5515,0.4444444444444444,1.0,0.6153846153846153,0.9941039920444772
5516,0.3,0.2727272727272727,0.28571428571428564,0.9578736003717896
5517,0.6,0.25,0.35294117647058826,0.970606514336733
5518,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
5519,0.7,0.22580645161290322,0.3414634146341463,0.9279289101308795
552,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
5520,0.9,0.3103448275862069,0.4615384615384615,0.9264889590827442
5521,0.6,0.8571428571428571,0.7058823529411764,0.9048911514662462
5522,0.7,0.10144927536231885,0.17721518987341772,0.9675563425799882
5523,0.8,0.14285714285714285,0.24242424242424243,0.9657144373606007
5524,0.8,0.34782608695652173,0.48484848484848486,0.9647324911128519
5525,0.75,1.0,0.8571428571428571,0.9593782512260389
5526,0.8,0.20512820512820512,0.326530612244898,0.9828572186803003
5527,0.5,1.0,0.6666666666666666,0.8670807904063502
5528,0.2,0.4,0.26666666666666666,1.0
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.3,0.5,0.37499999999999994,0.9166519181878507
5530,0.8,0.09411764705882353,0.16842105263157894,0.8722970624536652
5531,0.1,0.125,0.11111111111111112,0.9466970991111561
5532,0.3,0.3333333333333333,0.3157894736842105,0.8614038704255138
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.5,0.7142857142857143,0.588235294117647,0.9615689669375441
5535,0.8,0.4,0.5333333333333333,0.9143482342802024
5536,0.9,0.09473684210526316,0.17142857142857143,0.8919363844141257
5537,0.6,0.75,0.6666666666666665,0.9283642334979832
5538,0.8,0.3333333333333333,0.47058823529411764,0.9368104005576843
5539,0.8,0.12903225806451613,0.2222222222222222,0.9368104005576843
554,0.3333333333333333,1.0,0.5,0.9675343603687102
5540,0.7,0.875,0.7777777777777777,0.947043854453669
5541,0.3333333333333333,1.0,0.5,0.9942753710040447
5542,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5543,0.5,0.1282051282051282,0.2040816326530612,0.8970203131215203
5544,0.3,1.0,0.4615384615384615,0.9789368001858949
5545,0.6,0.4,0.48,0.9887771525272553
5546,0.42857142857142855,1.0,0.6,0.9187195969782602
5547,0.7,0.3888888888888889,0.5,0.9852863536807771
5548,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
5549,0.5714285714285714,1.0,0.7272727272727273,0.9489185698580749
555,0.75,1.0,0.8571428571428571,0.9415258304880281
5550,0.7,0.0875,0.15555555555555553,0.9606719826117069
5551,0.3,0.6,0.4,0.967429952082549
5552,0.5,1.0,0.6666666666666666,0.9034848991410075
5553,0.8,0.26666666666666666,0.4,0.9510301791400355
5554,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
5555,0.4,0.08333333333333333,0.13793103448275862,0.9117081233091123
5556,0.7,0.25,0.3684210526315789,0.9056626561465295
5557,0.7,0.4117647058823529,0.5185185185185185,0.9882343997895097
5558,0.9,0.4090909090909091,0.5625000000000001,0.9309886807900639
5559,0.25,1.0,0.4,0.9416205763980263
556,0.4,0.13793103448275862,0.20512820512820515,0.9115718071929212
5560,0.8,0.7272727272727273,0.761904761904762,0.9660829137059015
5561,0.7,0.2692307692307692,0.3888888888888889,0.8837569006555951
5562,0.5,0.5,0.5,0.9510218575743057
5563,0.375,1.0,0.5454545454545454,0.9467252785321922
5564,0.5555555555555556,1.0,0.7142857142857143,0.9669467953853772
5565,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5566,0.8,0.5,0.6153846153846154,0.956039508767078
5567,0.7,0.20588235294117646,0.3181818181818182,0.8985871649427054
5568,0.6,0.25,0.35294117647058826,0.9749566316275898
5569,0.4,0.18181818181818182,0.25000000000000006,0.9575385771351258
557,0.6,0.75,0.6666666666666665,0.9494763792084076
5570,0.8,0.19047619047619047,0.3076923076923077,0.9192703702514405
5571,0.6,0.6,0.6,0.9396473643397166
5572,0.9,0.8181818181818182,0.8571428571428572,0.938532686481868
5573,0.5,0.3125,0.38461538461538464,0.9608415691338051
5574,0.7,0.3684210526315789,0.48275862068965514,0.9478089345529601
5575,0.7,0.2,0.3111111111111111,0.9543470410475491
5576,0.9,0.225,0.36000000000000004,0.978567340715506
5577,0.5,1.0,0.6666666666666666,0.9080320533098036
5578,0.5,0.5555555555555556,0.5263157894736842,0.9403040647627158
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.6,0.16666666666666666,0.2608695652173913,0.9669049106785752
5580,1.0,0.18181818181818182,0.3076923076923077,0.9459770195340433
5581,0.625,1.0,0.7692307692307693,0.958579921310992
5582,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
5583,0.6,0.4,0.48,0.8753690534672475
5584,0.8,0.8888888888888888,0.8421052631578948,0.9630161970932718
5585,0.5,0.20833333333333334,0.29411764705882354,0.9729375088020854
5586,0.5,1.0,0.6666666666666666,0.9326535996523021
5587,0.4,1.0,0.5714285714285715,0.9656340243729868
5588,0.5,1.0,0.6666666666666666,0.8320114227873973
5589,0.75,1.0,0.8571428571428571,0.9763184011256258
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
5591,0.8,1.0,0.888888888888889,0.952859784831047
5592,0.7,0.5,0.5833333333333334,0.9800239653228319
5593,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
5594,0.9,0.45,0.6,0.971140221485929
5595,0.8,0.36363636363636365,0.5000000000000001,0.9487165068622232
5596,0.6,0.35294117647058826,0.4444444444444445,0.9366114983955024
5597,0.8,0.34782608695652173,0.48484848484848486,0.92512522376636
5598,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
5599,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
56,0.8,0.8888888888888888,0.8421052631578948,0.9131074641517917
