user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5406,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
5407,0.6666666666666666,1.0,0.8,0.980377057722078
5408,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,0.9,0.47368421052631576,0.6206896551724138,0.9531963210277772
5410,0.5,1.0,0.6666666666666666,0.9322790796935954
5411,0.4,1.0,0.5714285714285715,0.8764280646350935
5412,1.0,0.23809523809523808,0.3846153846153846,0.987185737374832
5413,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
5414,0.5,0.625,0.5555555555555556,0.932303127446992
5415,0.7,1.0,0.8235294117647058,0.9542407963750834
5416,0.7,1.0,0.8235294117647058,0.9692027789385074
5417,0.3333333333333333,1.0,0.5,0.9719544183847104
5418,0.8,0.2222222222222222,0.3478260869565218,0.9543504308639281
5419,0.9,0.75,0.8181818181818182,0.9292681151453855
542,0.2857142857142857,1.0,0.4444444444444445,0.8682290992238667
5420,1.0,0.4,0.5714285714285715,0.9715323816178844
5421,0.5,0.7142857142857143,0.588235294117647,0.8900689408054707
5422,0.6,0.3,0.4,0.9309325362071729
5423,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
5424,1.0,0.5555555555555556,0.7142857142857143,0.9775543050545107
5425,0.4,1.0,0.5714285714285715,0.9338789242046995
5426,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
5427,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
5428,0.6,0.24,0.34285714285714286,0.9775923785719159
5429,0.6,0.375,0.4615384615384615,0.9496125051985373
543,0.7,0.1346153846153846,0.22580645161290322,0.969633518759356
5430,0.7,0.4117647058823529,0.5185185185185185,0.9270183923653073
5431,0.6,0.5454545454545454,0.5714285714285713,0.9600970825024516
5432,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
5433,0.9,0.0967741935483871,0.17475728155339806,0.9454790265246106
5434,0.9,0.375,0.5294117647058825,0.9999999999999999
5435,0.2,1.0,0.33333333333333337,0.9730273984566121
5436,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
5437,0.6,0.35294117647058826,0.4444444444444445,0.8933816269165175
5438,0.5,0.625,0.5555555555555556,0.9336081735707897
5439,0.6,1.0,0.7499999999999999,0.9439562076022538
544,0.6,0.6,0.6,0.9446356731685984
5440,0.5714285714285714,1.0,0.7272727272727273,0.9980954488582489
5441,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
5442,0.4,0.5714285714285714,0.47058823529411764,0.9580632537021854
5443,0.9,0.16666666666666666,0.28125,0.95850761954505
5444,0.375,1.0,0.5454545454545454,0.8678248428513682
5445,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
5446,0.4,0.3333333333333333,0.3636363636363636,0.9657144373606007
5447,0.7,0.3684210526315789,0.48275862068965514,0.9634111841414709
5448,0.7,0.21875,0.3333333333333333,0.940696953698938
5449,0.7,0.5833333333333334,0.6363636363636365,0.9655655986918702
545,0.5,1.0,0.6666666666666666,0.9439076406409447
5450,0.7,0.21212121212121213,0.3255813953488372,0.944460647155291
5451,0.6,0.6,0.6,0.9655471885082402
5452,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
5453,0.7,0.30434782608695654,0.42424242424242425,0.9588677565710162
5454,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
5455,0.8,0.42105263157894735,0.5517241379310345,0.9660829137059015
5456,0.4444444444444444,1.0,0.6153846153846153,0.8945526246480114
5457,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
5458,1.0,0.25,0.4,0.9639846796893623
5459,0.9,0.4090909090909091,0.5625000000000001,0.977898055988703
546,0.8,0.27586206896551724,0.4102564102564103,0.9368104005576843
5460,0.5,0.5,0.5,0.9835445048635998
5461,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9086100622899613
5462,0.625,1.0,0.7692307692307693,0.9724901485447242
5463,0.9,0.23684210526315788,0.375,0.9685897396377549
5464,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5465,0.4,1.0,0.5714285714285715,0.9732986462172538
5466,0.8,0.25806451612903225,0.3902439024390244,0.943856739573407
5467,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5468,0.9,0.1836734693877551,0.30508474576271183,0.9911554430582546
5469,0.5,1.0,0.6666666666666666,0.987185737374832
547,0.7,0.7777777777777778,0.7368421052631577,0.8824433578495167
5470,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
5472,1.0,0.23809523809523808,0.3846153846153846,0.9773505414690052
5473,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5474,0.5,1.0,0.6666666666666666,0.9050169704420311
5475,1.0,0.2,0.33333333333333337,0.9820012349491912
5476,0.5714285714285714,1.0,0.7272727272727273,0.9485397267538277
5477,0.8,1.0,0.888888888888889,0.9119357464503124
5478,0.42857142857142855,1.0,0.6,0.899366152431528
5479,0.7,0.5384615384615384,0.608695652173913,0.9196420593208217
548,0.5,0.625,0.5555555555555556,0.9157500114534369
5480,0.5,0.5,0.5,0.9244819628328089
5481,0.5,1.0,0.6666666666666666,0.9269411256751345
5482,1.0,0.16393442622950818,0.28169014084507044,0.9639846796893623
5483,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
5484,0.4,0.5,0.4444444444444445,0.9501680874871758
5485,0.6,0.46153846153846156,0.5217391304347826,0.9299911715751016
5486,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
5487,0.4,1.0,0.5714285714285715,0.9776037887344143
5488,0.9,0.3,0.45000000000000007,0.9801143341415294
5489,0.7,0.875,0.7777777777777777,0.9999999999999999
549,1.0,0.06756756756756757,0.12658227848101267,0.9918115394479871
5490,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
5491,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
5492,0.7,0.22580645161290322,0.3414634146341463,0.9704615330925037
5493,0.9,0.16363636363636364,0.27692307692307694,0.95329412838341
5494,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
5495,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5496,0.6,0.6666666666666666,0.631578947368421,0.8996845497565632
5497,0.8,0.36363636363636365,0.5000000000000001,0.9792148709974399
5498,0.6,1.0,0.7499999999999999,0.9855800552694473
5499,0.7,0.7,0.7,0.9800239653228319
55,0.4,1.0,0.5714285714285715,1.0
550,1.0,0.08771929824561403,0.16129032258064516,0.9615572121244959
5500,0.6,0.8571428571428571,0.7058823529411764,0.9530941092921809
5501,1.0,0.12658227848101267,0.22471910112359553,0.9551391187363665
5502,1.0,0.5882352941176471,0.7407407407407407,0.9910006174745954
5503,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
5504,0.9,0.17307692307692307,0.2903225806451613,0.9918115394479871
5505,0.7,0.5833333333333334,0.6363636363636365,0.9272185728139856
5506,0.5,0.7142857142857143,0.588235294117647,0.9610475225420932
5507,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
5508,0.5,0.5555555555555556,0.5263157894736842,0.9559803031411523
5509,0.5,0.5,0.5,0.8288276025941711
551,0.8,0.22857142857142856,0.3555555555555555,0.9366823046670874
5510,0.5,0.8333333333333334,0.625,0.9600169117520162
5511,0.4,0.07142857142857142,0.12121212121212122,0.9361111405699033
5512,0.6,0.23076923076923078,0.33333333333333337,0.9646777740304642
5513,0.5,0.8333333333333334,0.625,0.9476723049203274
5514,0.625,1.0,0.7692307692307693,0.942628697909137
5515,0.6666666666666666,1.0,0.8,0.9637454780794067
5516,0.8,0.4,0.5333333333333333,0.9789313412400384
5517,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
5518,0.8,0.5333333333333333,0.64,0.924133966594694
5519,0.5,0.1388888888888889,0.2173913043478261,0.9388774305952335
552,0.7,0.5,0.5833333333333334,0.9196420593208217
5520,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
5521,0.7,1.0,0.8235294117647058,0.9605041282963958
5522,1.0,0.13513513513513514,0.2380952380952381,0.9775543050545107
5523,0.6,0.12244897959183673,0.20338983050847456,0.954668676909985
5524,0.7,0.35,0.4666666666666667,0.8934076612921493
5525,0.5,1.0,0.6666666666666666,1.0
5526,0.8,0.24242424242424243,0.372093023255814,0.9863457685924826
5527,0.6666666666666666,1.0,0.8,0.866729324089086
5528,0.7,0.875,0.7777777777777777,0.9687422649163075
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.7,1.0,0.8235294117647058,0.9589171891171091
5530,0.7,0.14285714285714285,0.23728813559322035,0.940469120388812
5531,0.8,0.47058823529411764,0.5925925925925927,0.9445455922972841
5532,0.8,0.5714285714285714,0.6666666666666666,0.9346463570881755
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.6,0.75,0.6666666666666665,0.9554585997696946
5535,0.9,0.3,0.45000000000000007,0.9211612436446274
5536,1.0,0.11494252873563218,0.20618556701030927,0.924133966594694
5537,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
5538,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
5539,0.6,0.09230769230769231,0.16,0.9151974259644003
554,0.2222222222222222,1.0,0.3636363636363636,0.9879073971140342
5540,0.7,0.7777777777777778,0.7368421052631577,0.962288468910315
5541,0.5,1.0,0.6666666666666666,0.9763827404653973
5542,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
5543,0.8,0.2,0.32000000000000006,0.9607515616193336
5544,0.7,1.0,0.8235294117647058,0.9875288214897635
5545,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
5546,0.14285714285714285,1.0,0.25,0.9898574580966486
5547,0.7,0.3684210526315789,0.48275862068965514,0.9509163061689967
5548,0.7,0.35,0.4666666666666667,0.9152216483443573
5549,0.7142857142857143,1.0,0.8333333333333333,0.9207385695386457
555,0.875,1.0,0.9333333333333333,1.0000000000000002
5550,0.7,0.09090909090909091,0.16091954022988506,0.9430505725725972
5551,0.7,1.0,0.8235294117647058,0.9284466530911373
5552,0.5,0.8333333333333334,0.625,0.9275102163915956
5553,0.6,0.23076923076923078,0.33333333333333337,0.9820816453543036
5554,0.9,0.75,0.8181818181818182,0.9572926150176663
5555,0.9,0.12,0.21176470588235294,0.9081294192775342
5556,0.8,0.36363636363636365,0.5000000000000001,0.9863457685924826
5557,0.6,0.2608695652173913,0.36363636363636365,0.9646777740304642
5558,0.9,0.45,0.6,0.9789313412400384
5559,0.125,1.0,0.2222222222222222,1.0000000000000002
556,0.8,0.3333333333333333,0.47058823529411764,0.9693539462556316
5560,0.8,0.8,0.8000000000000002,0.9910006174745954
5561,1.0,0.35714285714285715,0.5263157894736842,0.9248120231469459
5562,0.4,0.6666666666666666,0.5,0.9389206029110633
5563,0.5,1.0,0.6666666666666666,0.9118602796744029
5564,0.4444444444444444,1.0,0.6153846153846153,0.9582721568736243
5565,0.8,0.2857142857142857,0.4210526315789473,0.9890106103991054
5566,0.8,0.47058823529411764,0.5925925925925927,0.9537702920210317
5567,0.6,0.17142857142857143,0.26666666666666666,0.9491184555786402
5568,0.7,0.25,0.3684210526315789,0.978567340715506
5569,0.7,0.30434782608695654,0.42424242424242425,0.9157804224875344
557,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
5570,0.9,0.225,0.36000000000000004,0.9747347961182418
5571,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
5572,0.8,1.0,0.888888888888889,0.9538250859867871
5573,0.7,0.3181818181818182,0.4375,0.9036801949923078
5574,0.9,0.4090909090909091,0.5625000000000001,0.9561012407641718
5575,0.9,0.23684210526315788,0.375,0.9885454525644888
5576,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
5577,0.3333333333333333,1.0,0.5,0.9327379053617763
5578,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,0.7,0.21212121212121213,0.3255813953488372,0.9675563425799882
5580,1.0,0.19230769230769232,0.32258064516129037,0.9820012349491912
5581,0.75,1.0,0.8571428571428571,0.988159200562813
5582,0.7,0.35,0.4666666666666667,0.9700359479842476
5583,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
5584,0.5,0.5555555555555556,0.5263157894736842,0.8533309606505022
5585,0.9,0.2727272727272727,0.41860465116279066,0.9900596631958939
5586,0.6666666666666666,1.0,0.8,0.9644198123486413
5587,0.6,0.8571428571428571,0.7058823529411764,0.8619618095551972
5588,0.375,1.0,0.5454545454545454,0.9741256293707861
5589,0.625,1.0,0.7692307692307693,0.956991282612747
559,0.6,1.0,0.7499999999999999,0.976232344662967
5590,0.7142857142857143,1.0,0.8333333333333333,0.9810059703848583
5591,0.7,1.0,0.8235294117647058,0.9574545325992917
5592,0.6,0.6,0.6,0.9655471885082402
5593,0.7,0.3684210526315789,0.48275862068965514,0.9901749242008014
5594,0.8,0.42105263157894735,0.5517241379310345,0.943856739573407
5595,1.0,0.37037037037037035,0.5405405405405406,0.943856739573407
5596,0.4,0.25,0.3076923076923077,0.9704771161969166
5597,0.8,0.38095238095238093,0.5161290322580645,0.9689199067321709
5598,0.8,0.38095238095238093,0.5161290322580645,0.954361353229888
5599,0.8,0.36363636363636365,0.5000000000000001,0.9510301791400355
56,0.8,0.7272727272727273,0.761904761904762,0.928373024464807
560,0.8,0.4,0.5333333333333333,0.9301955153894367
5600,0.9,0.25,0.391304347826087,0.9589171891171091
5601,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
5602,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5603,1.0,0.7692307692307693,0.8695652173913044,0.9773505414690052
5604,0.7,0.2692307692307692,0.3888888888888889,0.9418701404384111
5605,0.6,0.09375,0.16216216216216214,0.9214280568584162
5606,0.8,1.0,0.888888888888889,0.9047894778425749
5607,0.6,0.3333333333333333,0.42857142857142855,0.9362205301963548
5608,0.6,1.0,0.7499999999999999,0.9637171025078475
5609,0.875,1.0,0.9333333333333333,0.9894997505886747
561,0.75,1.0,0.8571428571428571,1.0
5610,0.5,1.0,0.6666666666666666,0.9945861412628573
5611,0.7142857142857143,1.0,0.8333333333333333,0.9725713546369199
5612,0.5,1.0,0.6666666666666666,0.8504741113014714
5613,0.5,0.5,0.5,0.9376873435741406
5614,0.8,0.08080808080808081,0.1467889908256881,0.9619050290247974
5615,0.5,0.17857142857142858,0.2631578947368421,0.8991859502131649
5616,0.8,0.6153846153846154,0.6956521739130435,0.9415980032759194
5617,0.7,0.7,0.7,0.8917947918466914
5618,0.7,0.7,0.7,0.9829277106882447
5619,0.6,0.5,0.5454545454545454,0.9498422748782815
562,0.5,1.0,0.6666666666666666,0.9739250596684373
5620,0.8,0.2857142857142857,0.4210526315789473,0.9375216425690199
5621,0.9,0.225,0.36000000000000004,0.9882343997895097
5622,0.8,0.6153846153846154,0.6956521739130435,0.8905645311950662
5623,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
5624,0.7,0.4375,0.5384615384615384,0.987384036830353
5625,0.9,0.375,0.5294117647058825,0.9512311367273428
5626,0.9,0.36,0.5142857142857143,0.9918115394479871
5627,1.0,0.08849557522123894,0.1626016260162602,0.9278569228786756
5628,0.4,1.0,0.5714285714285715,1.0
5629,0.5,0.5555555555555556,0.5263157894736842,0.9837728234268082
563,0.9,0.23076923076923078,0.3673469387755102,0.8943523189894691
5630,0.5,0.22727272727272727,0.3125,0.9432908964100198
5631,0.3,0.42857142857142855,0.3529411764705882,0.954004608213019
5632,0.6,0.8571428571428571,0.7058823529411764,0.9374184686711238
5633,0.25,1.0,0.4,0.9508878234386304
5634,0.9,0.19148936170212766,0.3157894736842105,0.9458552338216433
5635,0.2,1.0,0.33333333333333337,0.9479059865659346
5636,0.9,0.13432835820895522,0.23376623376623376,0.9643904239517789
5637,0.4,1.0,0.5714285714285715,0.9460627121021908
5638,0.8,0.8,0.8000000000000002,0.9729161848519465
5639,0.6666666666666666,1.0,0.8,0.9783670095030277
564,0.5,1.0,0.6666666666666666,0.933586871289192
5640,0.42857142857142855,1.0,0.6,0.9155874978014588
5641,0.8,0.5714285714285714,0.6666666666666666,0.9387727824175444
5642,0.6,1.0,0.7499999999999999,0.9545630968609363
5643,0.8,0.09523809523809523,0.1702127659574468,0.9283287127502122
5644,0.5,0.625,0.5555555555555556,0.8710411522171779
5645,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
5646,0.9,0.6923076923076923,0.7826086956521738,0.930480552055868
5647,0.9,0.5,0.6428571428571429,0.9656340243729868
5648,0.6,0.46153846153846156,0.5217391304347826,0.9572309729886511
5649,0.9,0.45,0.6,0.95329412838341
565,0.8,1.0,0.888888888888889,1.0
5650,0.6,0.14285714285714285,0.23076923076923073,0.9065528694126299
5651,0.5,1.0,0.6666666666666666,0.9821736095274
5652,0.5,0.625,0.5555555555555556,0.9489642948699615
5653,0.6,0.5,0.5454545454545454,0.9655471885082402
5654,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
5655,0.8,0.5,0.6153846153846154,0.961396769879651
5656,0.3333333333333333,1.0,0.5,0.8870624812761407
5657,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
5658,0.7,0.7,0.7,0.9574545325992917
5659,0.7,0.3333333333333333,0.45161290322580644,0.920917632597304
566,0.9,0.15,0.2571428571428572,0.9630907718768063
5660,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5661,0.6,0.375,0.4615384615384615,0.9551323004407362
5662,0.4,0.5714285714285714,0.47058823529411764,0.9417765426776096
5663,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
5664,0.9,0.20454545454545456,0.33333333333333337,0.9589171891171091
5665,0.7,1.0,0.8235294117647058,0.9655655986918702
5666,0.7142857142857143,1.0,0.8333333333333333,0.9909899876776325
5667,0.9,0.18,0.3,0.950872582471445
5668,0.8,0.6666666666666666,0.7272727272727272,0.9399289622764032
5669,0.5,1.0,0.6666666666666666,0.9516998652661177
567,0.9,0.9,0.9,0.9999999999999999
5670,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5671,0.7,0.5,0.5833333333333334,0.9480299094514115
5672,0.6666666666666666,1.0,0.8,0.758927004392336
5673,0.8,1.0,0.888888888888889,0.9769764663888069
5674,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
5675,1.0,0.11904761904761904,0.21276595744680848,0.9700359479842476
5676,0.5,0.45454545454545453,0.47619047619047616,0.9515275069145946
5677,1.0,0.35714285714285715,0.5263157894736842,0.9683809492124369
5678,0.5,0.2631578947368421,0.3448275862068966,0.9013515873048095
5679,0.9,0.45,0.6,0.9918115394479871
568,1.0,1.0,1.0,0.9999999999999999
5680,0.9,0.375,0.5294117647058825,0.9656340243729868
5681,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5682,1.0,0.12658227848101267,0.22471910112359553,0.9999999999999999
5683,0.6,0.5,0.5454545454545454,0.9206754805953071
5684,0.8,0.16,0.26666666666666666,0.9815080985466357
5685,0.5,1.0,0.6666666666666666,0.9151092921279398
5686,0.9,0.1323529411764706,0.23076923076923075,0.9251580752768572
5687,0.8,0.6153846153846154,0.6956521739130435,0.9552886872864033
5688,0.4,0.5,0.4444444444444445,0.9611360402154773
5689,0.9,0.1875,0.31034482758620696,0.9889490279943516
569,0.5,0.38461538461538464,0.4347826086956522,0.930997072739496
5690,0.8,1.0,0.888888888888889,0.9636972992920535
5691,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5692,0.7,0.875,0.7777777777777777,0.9794585945585546
5693,0.7777777777777778,1.0,0.8750000000000001,0.9783049037818264
5694,0.8,1.0,0.888888888888889,0.9505804787723792
5695,0.42857142857142855,1.0,0.6,0.8984998980758694
5696,0.6,1.0,0.7499999999999999,0.9793444269386193
5697,0.6666666666666666,1.0,0.8,0.9546035550548104
5698,0.8,0.20512820512820512,0.326530612244898,0.9156595663322598
5699,0.7,0.25925925925925924,0.37837837837837834,0.9743623953566887
57,0.6,0.8571428571428571,0.7058823529411764,0.9282524778424887
570,0.9,0.3,0.45000000000000007,0.9730273984566121
5700,0.625,1.0,0.7692307692307693,0.9106077370903778
5701,0.9,0.6428571428571429,0.75,0.9655471885082402
5702,0.8,0.4444444444444444,0.5714285714285714,0.9440492692413881
5703,0.6,0.6666666666666666,0.631578947368421,0.9522787412440403
5704,0.5,0.625,0.5555555555555556,0.987185737374832
5705,0.8,0.42105263157894735,0.5517241379310345,0.9874186992654538
5706,0.5,0.2777777777777778,0.35714285714285715,0.893198344624211
5707,0.6,0.5,0.5454545454545454,0.9410332940681292
5708,0.6,0.8571428571428571,0.7058823529411764,0.9393685401738391
5709,0.6,0.4,0.48,0.925409644741279
571,0.5,0.3333333333333333,0.4,0.9612620374367372
5710,0.6,0.6,0.6,0.9594980509494236
5711,0.6,0.75,0.6666666666666665,0.9530822085084355
5712,0.7,0.7777777777777778,0.7368421052631577,0.9429676417772253
5713,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
5714,0.6,0.6666666666666666,0.631578947368421,0.9244151691864427
5715,0.9,0.6428571428571429,0.75,0.9789546892969045
5716,0.9,0.3333333333333333,0.48648648648648646,0.9801143341415294
5717,0.9,0.1836734693877551,0.30508474576271183,0.9589171891171091
5718,0.7,0.28,0.4,0.9594107338493395
5719,0.6666666666666666,1.0,0.8,0.9612595776780298
572,0.5,1.0,0.6666666666666666,0.9626638792758723
5720,0.8,0.34782608695652173,0.48484848484848486,0.8999600900899899
5721,0.7,1.0,0.8235294117647058,0.95618417983867
5722,0.9,0.2,0.32727272727272727,0.9723705493124036
5723,0.7,0.3684210526315789,0.48275862068965514,0.962288468910315
5724,0.5,1.0,0.6666666666666666,0.9732457461129788
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
5727,0.5,0.8333333333333334,0.625,0.978273265819778
5728,0.7,0.2,0.3111111111111111,0.9504975023594825
5729,0.5,0.625,0.5555555555555556,0.9522717190350198
573,0.625,1.0,0.7692307692307693,0.9734457066728247
5730,0.5,0.625,0.5555555555555556,0.9372340300305454
5731,0.6,0.75,0.6666666666666665,0.977898055988703
5732,0.6666666666666666,1.0,0.8,0.932123000202965
5733,0.3,0.15,0.2,0.9255403252245727
5734,1.0,0.3125,0.47619047619047616,0.9850463729121222
5735,0.8,1.0,0.888888888888889,0.9823377951878006
5736,0.3,0.375,0.33333333333333326,0.9445585905322252
5737,0.4,0.5714285714285714,0.47058823529411764,0.9327916993897171
5738,0.9,0.17647058823529413,0.2950819672131148,0.950872582471445
5739,0.7,1.0,0.8235294117647058,0.9459257554022457
574,0.6,1.0,0.7499999999999999,0.9728702016317704
5740,0.7,1.0,0.8235294117647058,0.9298400830107283
5741,0.7,1.0,0.8235294117647058,0.9738707527698968
5742,0.5,1.0,0.6666666666666666,0.9615572121244959
5743,0.6666666666666666,1.0,0.8,0.8800573265434694
5744,0.8,0.12307692307692308,0.21333333333333335,0.9608415691338051
5745,0.6,0.75,0.6666666666666665,0.9746682727696
5746,0.7,0.875,0.7777777777777777,0.9237405224186584
5747,1.0,0.1724137931034483,0.29411764705882354,0.9800239653228319
5748,0.7,1.0,0.8235294117647058,0.9927189526660829
5749,1.0,0.2,0.33333333333333337,0.9887771525272553
575,0.8,0.32,0.45714285714285713,0.9235386336530262
5750,0.5,0.38461538461538464,0.4347826086956522,0.8439520346954882
5751,0.6,0.5,0.5454545454545454,0.9711991013868996
5752,0.7,0.3684210526315789,0.48275862068965514,0.9138619308427881
5753,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5754,0.6,0.24,0.34285714285714286,0.9241358836672264
5755,0.9,0.1323529411764706,0.23076923076923075,0.9433451132486834
5756,0.5,1.0,0.6666666666666666,0.9874720332569338
5757,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5758,0.9,0.5625,0.6923076923076923,0.9918115394479871
5759,0.8,0.1095890410958904,0.19277108433734938,0.9971502855516758
576,0.7,1.0,0.8235294117647058,0.8557093892288731
5760,0.42857142857142855,1.0,0.6,0.9257347204529222
5761,0.7,0.3333333333333333,0.45161290322580644,0.9102518845657879
5762,0.6,0.2608695652173913,0.36363636363636365,0.9510301791400355
5763,1.0,0.125,0.2222222222222222,0.9918115394479871
5764,0.6,0.8571428571428571,0.7058823529411764,0.9221601114625807
5765,0.9,0.34615384615384615,0.5,0.945875017604171
5766,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
5767,0.9,0.23684210526315788,0.375,0.9477118162215291
5768,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5769,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
577,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
5770,0.7,0.3888888888888889,0.5,0.9800239653228319
5771,0.5,0.19230769230769232,0.2777777777777778,0.9839457751239369
5772,0.4,1.0,0.5714285714285715,0.9155595985002789
5773,0.6666666666666666,1.0,0.8,0.9841267650419417
5774,0.7,1.0,0.8235294117647058,0.9509163061689967
5775,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
5776,1.0,0.4,0.5714285714285715,0.9683809492124369
5777,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5778,0.4,0.6666666666666666,0.5,0.9854839336532432
5779,0.8,0.2,0.32000000000000006,0.9683411523335436
578,0.5,1.0,0.6666666666666666,0.9710340001281725
5780,0.9,0.3103448275862069,0.4615384615384615,0.9889490279943516
5781,0.3333333333333333,1.0,0.5,0.9656099444199515
5782,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
5783,0.75,1.0,0.8571428571428571,0.940044406897477
5784,0.3333333333333333,1.0,0.5,0.9079701901800775
5785,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
5786,0.8,0.24242424242424243,0.372093023255814,0.9828572186803003
5787,0.8,0.13793103448275862,0.2352941176470588,0.9484373921546314
5788,1.0,0.09803921568627451,0.17857142857142855,0.9775543050545107
5789,0.8,1.0,0.888888888888889,0.9676392824390293
579,0.9,0.8181818181818182,0.8571428571428572,0.9255403252245727
5790,0.6,0.6,0.6,0.9450488460186461
5791,0.9,0.5625,0.6923076923076923,0.9801143341415294
5792,0.9,0.25,0.391304347826087,0.9680555702849517
5793,0.6666666666666666,1.0,0.8,0.9933500124603755
5794,0.9,0.24324324324324326,0.3829787234042553,0.980349848401603
5795,1.0,0.08547008547008547,0.15748031496062995,0.9800239653228319
5796,0.2,1.0,0.33333333333333337,1.0
5797,0.8,0.5714285714285714,0.6666666666666666,0.9693539462556316
5798,0.8,0.47058823529411764,0.5925925925925927,0.9559372101694054
5799,0.625,1.0,0.7692307692307693,0.9579350750542396
58,1.0,0.16666666666666666,0.2857142857142857,0.9910006174745954
580,0.5,1.0,0.6666666666666666,0.9740136802678668
5800,0.8,1.0,0.888888888888889,0.8844839118571197
5801,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
5802,0.375,1.0,0.5454545454545454,0.9776029378786635
5803,0.7,1.0,0.8235294117647058,0.9480999622578508
5804,0.6,1.0,0.7499999999999999,0.8709282608266042
5805,0.6,0.2727272727272727,0.37499999999999994,0.9561696092152361
5806,0.6,0.23076923076923078,0.33333333333333337,0.9171732562121957
5807,0.7,0.875,0.7777777777777777,0.9136874818470824
5808,0.4,1.0,0.5714285714285715,0.9195395233473876
5809,0.9,0.2903225806451613,0.4390243902439024,0.9765981605138886
581,0.7,1.0,0.8235294117647058,0.9675563425799882
5810,0.6,1.0,0.7499999999999999,0.9575465380032253
5811,0.9,0.21951219512195122,0.3529411764705882,0.9934239863907053
5812,1.0,0.10204081632653061,0.1851851851851852,0.9800239653228319
5813,0.7,0.7,0.7,0.9374638761481192
