user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
335,0.8,0.6666666666666666,0.7272727272727272,0.9571007184455033
3350,0.7,1.0,0.8235294117647058,0.9700359479842476
3351,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3352,0.6,0.6666666666666666,0.631578947368421,0.9628407988640216
3353,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
3354,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
3355,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
3356,0.7,0.23333333333333334,0.35,0.9574545325992917
3357,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
3358,0.9,0.2647058823529412,0.40909090909090906,0.9656340243729868
3359,0.6,0.46153846153846156,0.5217391304347826,0.858674916367266
336,0.6,0.6,0.6,0.9531963210277772
3360,0.5,0.8333333333333334,0.625,0.9359727905794268
3361,0.7,0.3888888888888889,0.5,0.9789451056218836
3362,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
3363,0.2,0.08695652173913043,0.12121212121212122,0.8664699677903388
3364,0.5,0.5,0.5,0.9262884150155156
3365,0.6,0.17647058823529413,0.2727272727272727,0.9642472930334256
3366,0.5,1.0,0.6666666666666666,0.8553555089676083
3367,0.5,0.2,0.28571428571428575,0.945875017604171
3368,0.8,0.6666666666666666,0.7272727272727272,0.9863524051095712
3369,0.42857142857142855,1.0,0.6,0.9769427569892637
337,0.9,0.42857142857142855,0.5806451612903225,0.9757141666179198
3370,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
3371,0.9,0.1875,0.31034482758620696,0.9642472930334256
3372,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3373,0.42857142857142855,1.0,0.6,0.8610099481122112
3374,0.7,0.4666666666666667,0.56,0.962288468910315
3375,0.5,1.0,0.6666666666666666,0.9328690053164748
3376,0.5,1.0,0.6666666666666666,0.9034121443218068
3377,0.8,0.2962962962962963,0.43243243243243246,0.8893778818795841
3378,0.8,0.26666666666666666,0.4,0.9489251601546166
3379,0.5,1.0,0.6666666666666666,0.9800373513158939
338,0.8,0.18181818181818182,0.2962962962962963,0.9660829137059015
3380,0.7,0.16666666666666666,0.2692307692307692,0.92825175300484
3381,0.6666666666666666,1.0,0.8,0.9568964269401784
3382,0.6,0.8571428571428571,0.7058823529411764,0.9393704621759461
3383,0.7,0.875,0.7777777777777777,0.9440022711357893
3384,0.8,0.4444444444444444,0.5714285714285714,0.9630877223876576
3385,0.375,1.0,0.5454545454545454,0.9610565740706036
3386,0.8,0.47058823529411764,0.5925925925925927,0.9776037887344143
3387,0.4,0.3333333333333333,0.3636363636363636,0.9165866931401794
3388,0.8,1.0,0.888888888888889,0.9892252110944457
3389,1.0,0.14084507042253522,0.2469135802469136,0.9611499012727941
339,0.9,0.5294117647058824,0.6666666666666667,0.9681649625338379
3390,0.6,0.42857142857142855,0.5,0.9775543050545107
3391,1.0,0.06451612903225806,0.12121212121212122,0.9999999999999997
3392,0.5,1.0,0.6666666666666666,0.9959506781745141
3393,0.8,0.26666666666666666,0.4,0.9727048102191429
3394,0.9,0.1836734693877551,0.30508474576271183,0.9729375088020854
3395,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
3396,0.8,1.0,0.888888888888889,0.9398056898668248
3397,0.5,1.0,0.6666666666666666,0.7796146669354488
3398,0.6,1.0,0.7499999999999999,0.9340507179440933
3399,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
34,0.7,0.35,0.4666666666666667,0.9820207352931372
340,0.6,0.5,0.5454545454545454,0.9408273786604794
3400,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
3401,1.0,0.10204081632653061,0.1851851851851852,0.9542407963750834
3402,1.0,0.2222222222222222,0.3636363636363636,1.0
3403,0.9,0.3333333333333333,0.48648648648648646,0.9413451994854639
3404,0.5,1.0,0.6666666666666666,0.907225109561981
3405,0.7777777777777778,1.0,0.8750000000000001,0.9760104812367615
3406,0.4444444444444444,1.0,0.6153846153846153,0.8494110353811449
3407,0.5,1.0,0.6666666666666666,0.8963224112809579
3408,0.6,0.42857142857142855,0.5,0.9319366184737576
3409,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
341,0.5,1.0,0.6666666666666666,0.9321180442987816
3410,1.0,0.15384615384615385,0.2666666666666667,0.9683809492124369
3411,1.0,0.2631578947368421,0.4166666666666667,0.9506224488010795
3412,0.5,0.25,0.3333333333333333,0.9743714747496639
3413,0.9,0.5,0.6428571428571429,0.9687422649163075
3414,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
3415,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
3416,1.0,0.15873015873015872,0.27397260273972607,0.9900119826614159
3417,0.6,0.6,0.6,0.9353280128670475
3418,0.7,0.3181818181818182,0.4375,0.9146385534412232
3419,0.6,0.5,0.5454545454545454,0.9887771525272553
342,0.5,0.38461538461538464,0.4347826086956522,0.9495929751065825
3420,0.8,0.38095238095238093,0.5161290322580645,1.0
3421,0.6,1.0,0.7499999999999999,0.9450552481494068
3422,0.9,0.225,0.36000000000000004,0.9501843887080125
3423,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
3424,0.4,0.8,0.5333333333333333,0.9683411523335436
3425,1.0,0.15384615384615385,0.2666666666666667,0.966331457581766
3426,0.9,0.5625,0.6923076923076923,0.9900596631958939
3427,0.375,1.0,0.5454545454545454,0.9552058757573265
3428,0.5,0.3125,0.38461538461538464,0.9176702077017158
3429,0.42857142857142855,1.0,0.6,0.980006960396586
343,0.8,0.18181818181818182,0.2962962962962963,0.9314679685068418
3430,0.6,0.13636363636363635,0.22222222222222218,0.8948886718508284
3431,0.3,0.75,0.4285714285714285,0.9401045905696985
3432,0.4,0.6666666666666666,0.5,0.9426429203723364
3433,0.8,1.0,0.888888888888889,0.9613324023006674
3434,0.8,0.4,0.5333333333333333,0.9410422906067071
3435,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
3436,0.9,0.32142857142857145,0.4736842105263158,0.9747347961182418
3437,0.2,1.0,0.33333333333333337,0.9460547969132242
3438,0.6,0.6666666666666666,0.631578947368421,0.9746682727696
3439,0.8,0.7272727272727273,0.761904761904762,0.9732457461129788
344,0.9,0.8181818181818182,0.8571428571428572,0.9539193887977495
3440,0.5,1.0,0.6666666666666666,0.9964946217438897
3441,0.8,0.2857142857142857,0.4210526315789473,0.8809369219675592
3442,0.9,0.5625,0.6923076923076923,0.9765981605138886
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.7,0.5,0.5833333333333334,0.9504103136384193
3445,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
3446,0.5714285714285714,0.8,0.6666666666666666,0.9465930672029571
3447,0.3,0.6,0.4,0.8712193229949298
3448,0.6666666666666666,1.0,0.8,0.9533623913642175
3449,0.2,0.6666666666666666,0.30769230769230765,0.9407849366892436
345,0.4,1.0,0.5714285714285715,0.9342514318536989
3450,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
3451,0.6,0.6666666666666666,0.631578947368421,0.9327629847075153
3452,0.7,0.6363636363636364,0.6666666666666666,0.9999999999999999
3453,0.7,0.2692307692307692,0.3888888888888889,0.9309360201356381
3454,0.8,0.22857142857142856,0.3555555555555555,0.9711642149940835
3455,0.8,1.0,0.888888888888889,0.8706857190683265
3456,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3457,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
3458,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
3459,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
346,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
3460,0.6,0.75,0.6666666666666665,0.9516025231034536
3461,0.75,1.0,0.8571428571428571,0.988159200562813
3462,0.8,0.16326530612244897,0.27118644067796605,0.9744318425280217
3463,0.625,1.0,0.7692307692307693,0.8889842725831044
3464,0.9,0.20454545454545456,0.33333333333333337,0.9730273984566121
3465,0.3,1.0,0.4615384615384615,0.9192703702514405
3466,0.25,1.0,0.4,0.9466382353363926
3467,0.6,1.0,0.7499999999999999,0.9765981605138886
3468,0.8,0.8888888888888888,0.8421052631578948,0.9776037887344143
3469,1.0,0.16129032258064516,0.27777777777777773,0.9918115394479871
347,0.9,0.6,0.7200000000000001,0.9603049068612064
3470,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
3471,0.8,0.18604651162790697,0.3018867924528302,0.9543504308639281
3472,0.6,1.0,0.7499999999999999,0.909986416835182
3473,0.9,0.375,0.5294117647058825,0.9773721862672702
3474,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
3475,1.0,0.12195121951219512,0.21739130434782605,0.977898055988703
3476,0.9,0.140625,0.24324324324324326,0.9800823463320214
3477,1.0,0.5,0.6666666666666666,0.9487429494993278
3478,0.6,0.75,0.6666666666666665,0.8992246187024683
3479,0.6,0.5,0.5454545454545454,0.8659001128719666
348,0.5,0.625,0.5555555555555556,0.8552038684637068
3480,0.6,1.0,0.7499999999999999,0.926812356265645
3481,0.4,0.6666666666666666,0.5,0.9700927458242443
3482,0.9,0.6923076923076923,0.7826086956521738,0.9418706699928787
3483,0.8,0.0898876404494382,0.16161616161616163,0.9445455922972841
3484,0.4,0.25,0.3076923076923077,0.9403783539305368
3485,0.7,1.0,0.8235294117647058,0.9794338782855081
3486,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
3487,0.8,0.24242424242424243,0.372093023255814,0.9868276380565972
3488,0.4,1.0,0.5714285714285715,0.900027624862656
3489,0.8,0.7272727272727273,0.761904761904762,0.9493100528514208
349,1.0,0.4,0.5714285714285715,0.9800239653228319
3490,0.8,0.21621621621621623,0.3404255319148936,0.9457274247785784
3491,0.8,0.07692307692307693,0.14035087719298248,0.9633360266575743
3492,0.7,0.7777777777777778,0.7368421052631577,0.9515940086098132
3493,0.8,0.5333333333333333,0.64,0.9802305037073572
3494,0.7142857142857143,1.0,0.8333333333333333,0.9830949275802238
3495,0.4,1.0,0.5714285714285715,0.9150376112165349
3496,0.6,1.0,0.7499999999999999,0.8508283108949327
3497,0.8,0.8,0.8000000000000002,0.9911554430582546
3498,0.9,0.5625,0.6923076923076923,0.9846299964835965
3499,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
35,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
350,0.6,0.75,0.6666666666666665,0.9577980804980092
3500,0.8,0.8888888888888888,0.8421052631578948,0.9222606200280299
3501,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
3502,0.14285714285714285,1.0,0.25,0.9639703288691384
3503,0.6,0.1276595744680851,0.21052631578947367,0.9531963210277772
3504,0.8,0.25806451612903225,0.3902439024390244,0.9552398675935881
3505,0.5,0.5,0.5,0.8842265548591475
3506,0.5,1.0,0.6666666666666666,0.987185737374832
3507,1.0,0.10416666666666667,0.18867924528301885,0.966331457581766
3508,0.5714285714285714,0.8,0.6666666666666666,0.9053007376951289
3509,0.8,0.1568627450980392,0.2622950819672131,0.9509033672508107
351,0.9,0.6,0.7200000000000001,0.9278677753909756
3510,0.4,0.6666666666666666,0.5,0.9320095354695788
3511,0.8,0.2857142857142857,0.4210526315789473,0.9802305037073572
3512,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
3513,1.0,0.2631578947368421,0.4166666666666667,0.9775543050545107
3514,0.6,0.6,0.6,0.9465601946221474
3515,0.5,0.5555555555555556,0.5263157894736842,0.9430505725725972
3516,1.0,0.5263157894736842,0.6896551724137931,0.9887771525272553
3517,0.5,0.45454545454545453,0.47619047619047616,0.9871896556458479
3518,1.0,0.15151515151515152,0.2631578947368421,0.9487429494993278
3519,1.0,0.10869565217391304,0.19607843137254902,0.9578902112437672
352,0.9,0.1,0.18000000000000002,0.9729375088020854
3520,0.9,0.23076923076923078,0.3673469387755102,0.9531963210277772
3521,0.9,0.18,0.3,0.9332424156632918
3522,0.4,0.8,0.5333333333333333,0.9545263219322392
3523,0.625,1.0,0.7692307692307693,0.8580794340513375
3524,0.8,0.47058823529411764,0.5925925925925927,0.9693539462556316
3525,0.5,0.625,0.5555555555555556,0.9788718916746532
3526,0.8,0.07017543859649122,0.12903225806451613,0.927019714129675
3527,0.5,1.0,0.6666666666666666,0.8722931572060253
3528,0.7,0.5833333333333334,0.6363636363636365,0.9725056971385917
3529,0.8,0.22857142857142856,0.3555555555555555,0.9218378998876383
353,0.4,1.0,0.5714285714285715,0.9731455036998373
3530,0.5,1.0,0.6666666666666666,0.9123929833227906
3531,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
3532,0.8,0.42105263157894735,0.5517241379310345,0.9112324234024315
3533,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
3534,0.5,1.0,0.6666666666666666,0.987185737374832
3535,0.6666666666666666,1.0,0.8,0.9370596847285573
3536,0.9,0.375,0.5294117647058825,0.9361111405699033
3537,0.6,1.0,0.7499999999999999,0.9819733137978167
3538,0.3,0.2727272727272727,0.28571428571428564,0.9245565107336706
3539,0.9,0.13043478260869565,0.22784810126582278,0.9834092549099822
354,0.7,1.0,0.8235294117647058,0.8906991842969583
3540,0.8,0.4444444444444444,0.5714285714285714,0.9911554430582546
3541,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
3542,0.6,1.0,0.7499999999999999,0.9949283907807848
3543,0.7,0.6363636363636364,0.6666666666666666,0.906163368651888
3544,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3545,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
3546,0.8,0.18604651162790697,0.3018867924528302,0.9931728842962412
3547,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
3548,0.6666666666666666,1.0,0.8,0.7322590148396347
3549,0.625,1.0,0.7692307692307693,0.9352119885661411
355,0.9,0.1956521739130435,0.3214285714285714,0.971140221485929
3550,0.7,0.21875,0.3333333333333333,0.9849126054721452
3551,0.8,0.6153846153846154,0.6956521739130435,0.9485716560409011
3552,0.75,1.0,0.8571428571428571,0.9836702212588204
3553,0.7,1.0,0.8235294117647058,0.8752446405511566
3554,0.42857142857142855,1.0,0.6,0.9112058856007761
3555,0.8,0.5,0.6153846153846154,0.9680505134779764
3556,0.7,0.5,0.5833333333333334,0.9675563425799882
3557,0.9,0.16363636363636364,0.27692307692307694,0.9812151062541489
3558,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
3559,0.7,1.0,0.8235294117647058,0.9687422649163075
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
3561,0.5,0.3333333333333333,0.4,0.9487429494993278
3562,0.5,0.08064516129032258,0.13888888888888887,0.9163466648442231
3563,0.9,0.3,0.45000000000000007,0.9421453490221288
3564,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3565,0.6,0.5454545454545454,0.5714285714285713,0.9353200263391909
3566,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
3567,0.7,0.875,0.7777777777777777,0.9501669375771927
3568,0.5,0.625,0.5555555555555556,0.9603049068612064
3569,0.8,0.15384615384615385,0.25806451612903225,0.9032131586116768
357,0.4,0.6666666666666666,0.5,0.8015316398183469
3570,0.6,1.0,0.7499999999999999,0.9860192525627758
3571,0.6,0.6,0.6,0.9511114120647489
3572,0.6,0.42857142857142855,0.5,0.927172923076241
3573,0.25,1.0,0.4,0.9941952907459091
3574,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
3575,0.375,1.0,0.5454545454545454,0.917867493677711
3576,0.7,0.1891891891891892,0.2978723404255319,0.9403805588296502
3577,0.6,0.5454545454545454,0.5714285714285713,0.8748378880272512
3578,0.9,0.375,0.5294117647058825,0.9213496986683615
3579,0.5,0.25,0.3333333333333333,0.8982577858956541
358,0.7,0.875,0.7777777777777777,0.9101387460863
3580,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
3581,0.42857142857142855,1.0,0.6,0.9386733632929124
3582,0.4,0.4,0.4000000000000001,0.7877071736148613
3583,0.5,1.0,0.6666666666666666,0.9955968548767427
3584,0.6,0.75,0.6666666666666665,0.8745587754550997
3585,0.8,0.24242424242424243,0.372093023255814,0.9711642149940835
3586,0.8,0.42105263157894735,0.5517241379310345,0.9277833928166497
3587,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
3588,0.8,0.26666666666666666,0.4,0.9674080463269581
3589,0.8,0.12698412698412698,0.2191780821917808,0.9140653756513112
359,0.7,1.0,0.8235294117647058,0.9509163061689967
3590,0.7,0.19444444444444445,0.30434782608695654,0.9800239653228319
3591,0.7,0.2692307692307692,0.3888888888888889,0.960112231508984
3592,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
3593,0.5,0.7142857142857143,0.588235294117647,0.8268037632133192
3594,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
3595,0.42857142857142855,1.0,0.6,0.9379125056804276
3596,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3597,0.8,0.6666666666666666,0.7272727272727272,0.9891626844604463
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.8,0.5333333333333333,0.64,0.9506224488010795
36,0.4,0.14285714285714285,0.21052631578947364,0.9828572186803003
360,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
3600,1.0,0.18867924528301888,0.3174603174603175,0.9772086659856518
3601,0.6,0.5,0.5454545454545454,0.966331457581766
3602,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
3603,0.9,0.20930232558139536,0.339622641509434,0.9206754805953071
3604,0.3333333333333333,1.0,0.5,0.9732631940950072
3605,0.6,0.375,0.4615384615384615,0.8731052874089827
3606,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3607,0.7,0.2916666666666667,0.4117647058823529,0.9157804224875344
3608,0.7,0.5833333333333334,0.6363636363636365,0.9459115371309813
3609,0.6,0.5,0.5454545454545454,0.9325622156950844
361,0.6666666666666666,1.0,0.8,0.8285165418045243
3610,0.9,0.13846153846153847,0.24,0.943507954344688
3611,0.1,0.05555555555555555,0.07142857142857142,0.9449153960784742
3612,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
3613,0.7,0.7777777777777778,0.7368421052631577,0.9789612210154923
3614,0.5,0.3333333333333333,0.4,0.963732123154072
3615,0.7,0.3333333333333333,0.45161290322580644,0.9750834687885964
3616,0.4,1.0,0.5714285714285715,0.8855554861288883
3617,0.5,1.0,0.6666666666666666,0.9321414153181105
3618,0.9,0.04205607476635514,0.08035714285714285,0.9469347370479845
3619,0.6,0.5,0.5454545454545454,0.8867089357203827
362,0.7,0.875,0.7777777777777777,0.9130867025313585
3620,1.0,0.18518518518518517,0.3125,0.9061644170168712
3621,0.7,0.2,0.3111111111111111,0.9694024818664067
3622,0.6,0.35294117647058826,0.4444444444444445,0.9758012615517268
3623,0.8,1.0,0.888888888888889,0.977772496389062
3624,0.5,0.29411764705882354,0.37037037037037035,0.9982027126838436
3625,0.7,0.30434782608695654,0.42424242424242425,0.9775655987458484
3626,0.9,0.0989010989010989,0.1782178217821782,0.9531963210277772
3627,0.625,1.0,0.7692307692307693,0.94305850329131
3628,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3629,0.7,0.875,0.7777777777777777,0.9687422649163075
363,0.5555555555555556,1.0,0.7142857142857143,0.8771276882478402
3630,0.9,0.5625,0.6923076923076923,0.9685897396377549
3631,0.75,1.0,0.8571428571428571,0.9359271706150576
3632,0.6666666666666666,1.0,0.8,0.8230818105824624
3633,0.75,1.0,0.8571428571428571,0.9015031473636593
3634,0.6,1.0,0.7499999999999999,0.8231219745680639
3635,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
3636,0.6,1.0,0.7499999999999999,0.8167444701707471
3637,0.5,0.7142857142857143,0.588235294117647,0.9110129469594167
3638,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
3639,0.4,0.8,0.5333333333333333,0.9080461961175895
364,0.6666666666666666,1.0,0.8,0.9321800018944206
3640,0.3,0.75,0.4285714285714285,0.961396769879651
3641,0.8,0.12903225806451613,0.2222222222222222,0.9855800552694473
3642,0.6,1.0,0.7499999999999999,0.9769281265945469
3643,0.6,0.4,0.48,0.9423982027737992
3644,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
3645,0.6,1.0,0.7499999999999999,0.9646777740304642
3646,0.7,1.0,0.8235294117647058,0.9883924165147044
3647,0.42857142857142855,1.0,0.6,0.9201433527195756
3648,0.6,0.13953488372093023,0.22641509433962265,0.9117744661918136
3649,0.4,0.8,0.5333333333333333,0.938532686481868
365,0.4,1.0,0.5714285714285715,0.777608923996714
3650,1.0,0.11627906976744186,0.20833333333333334,0.9918115394479871
3651,0.8,0.2222222222222222,0.3478260869565218,0.9856499230921526
3652,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
3653,0.6,0.5454545454545454,0.5714285714285713,0.9510301791400355
3654,0.6,0.2222222222222222,0.32432432432432434,0.9831383216879193
3655,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
3656,0.4,0.8,0.5333333333333333,0.9456727015022528
3657,0.625,1.0,0.7692307692307693,0.9483130623853653
3658,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
3659,0.8,0.7272727272727273,0.761904761904762,0.9815080985466357
366,0.6,0.3333333333333333,0.42857142857142855,0.9655471885082402
3660,0.8,1.0,0.888888888888889,0.9715542107325422
3661,0.5,0.45454545454545453,0.47619047619047616,0.9502075836972121
3662,1.0,0.8333333333333334,0.9090909090909091,0.9789368001858949
3663,0.6,0.5454545454545454,0.5714285714285713,0.9683922159634359
3664,0.8,0.47058823529411764,0.5925925925925927,0.9224646887043656
3665,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
3666,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3667,0.7,1.0,0.8235294117647058,0.9320864836770362
3668,0.875,1.0,0.9333333333333333,0.8839856173951662
3669,1.0,0.29411764705882354,0.45454545454545453,0.9900119826614159
367,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3670,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
3671,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
3672,0.3,0.15,0.2,0.8686256133230417
3673,0.7,0.22580645161290322,0.3414634146341463,0.9284115593124955
3674,0.9,0.75,0.8181818181818182,0.9684679245636906
3675,1.0,0.12048192771084337,0.21505376344086022,0.9900119826614159
3676,0.7,0.5833333333333334,0.6363636363636365,0.8917947918466914
3677,0.7,0.4666666666666667,0.56,0.9227481220204236
3678,0.7,0.35,0.4666666666666667,0.8887981044620105
3679,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
368,1.0,0.24390243902439024,0.39215686274509803,0.9700927458242443
3680,0.5,0.8333333333333334,0.625,0.9336391985652323
3681,0.8,0.09302325581395349,0.16666666666666666,0.9646777740304642
3682,0.9,0.9,0.9,0.9834092549099822
3683,0.8,0.17391304347826086,0.2857142857142857,0.9660829137059015
3684,0.8,0.4,0.5333333333333333,0.9362938360094096
3685,1.0,0.2222222222222222,0.3636363636363636,0.9820012349491912
3686,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
3687,0.5,0.2631578947368421,0.3448275862068966,0.9456620222157163
3688,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
3689,0.8,0.2857142857142857,0.4210526315789473,0.9311419105987816
369,0.5,0.625,0.5555555555555556,0.9141414700701523
3690,0.9,0.15,0.2571428571428572,0.9859326934993364
3691,0.9,0.23076923076923078,0.3673469387755102,0.9729375088020854
3692,0.7,0.875,0.7777777777777777,0.943050806654223
3693,1.0,0.16129032258064516,0.27777777777777773,0.9700927458242443
3694,0.3,0.75,0.4285714285714285,0.9459770195340433
3695,0.2,0.1111111111111111,0.14285714285714285,0.9290150379958244
3696,0.9,0.375,0.5294117647058825,0.938532686481868
3697,0.7,0.4375,0.5384615384615384,0.9849908268066437
3698,0.8,0.7272727272727273,0.761904761904762,0.9605874239482167
3699,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
37,0.7,0.875,0.7777777777777777,0.8590269290397241
370,0.5,0.8333333333333334,0.625,0.9188214676986791
3700,0.8,0.7272727272727273,0.761904761904762,0.94059754565643
3701,0.4,0.6666666666666666,0.5,0.9494842430707962
3702,0.7,1.0,0.8235294117647058,0.8924825004739668
3703,0.5,1.0,0.6666666666666666,0.8134438543509859
3704,0.8,0.27586206896551724,0.4102564102564103,0.9900596631958939
3705,0.9,0.09278350515463918,0.16822429906542058,0.9704771161969166
3706,0.8,0.7272727272727273,0.761904761904762,0.9605779422591707
3707,0.6,0.8571428571428571,0.7058823529411764,0.9097182057661003
3708,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
3709,0.6,0.1935483870967742,0.2926829268292683,0.9522885276741674
371,0.3,0.5,0.37499999999999994,0.9182567485013313
3710,0.4,1.0,0.5714285714285715,0.9704771161969166
3711,0.7,0.7,0.7,0.9798074606117037
3712,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
3713,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
3714,0.625,1.0,0.7692307692307693,0.8934550483641077
3715,1.0,0.24390243902439024,0.39215686274509803,0.9900119826614159
3716,0.9,0.1836734693877551,0.30508474576271183,0.9687422649163075
3717,0.7,0.16666666666666666,0.2692307692307692,0.9750834687885964
3718,0.7,0.25,0.3684210526315789,0.9184726487489852
3719,0.375,1.0,0.5454545454545454,0.8909631688831687
372,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999997
3720,0.6,0.3,0.4,0.961513047664476
3721,0.7,0.4117647058823529,0.5185185185185185,0.8939274106298842
3722,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,1.0,0.1388888888888889,0.24390243902439027,0.9820012349491912
3725,0.5,1.0,0.6666666666666666,0.8684214752840522
3726,0.9,0.2903225806451613,0.4390243902439024,0.9729375088020854
3727,1.0,0.2631578947368421,0.4166666666666667,0.9775543050545107
3728,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
3729,0.8,0.14035087719298245,0.23880597014925373,0.9709678673064867
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.6666666666666666,1.0,0.8,1.0
3731,0.8,0.6153846153846154,0.6956521739130435,0.9864544731276915
3732,0.8,0.36363636363636365,0.5000000000000001,0.9395108357492952
3733,0.7,0.3684210526315789,0.48275862068965514,0.9348761208926298
3734,0.7,1.0,0.8235294117647058,0.9387759303720143
3735,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
3736,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
3737,0.1,0.2,0.13333333333333333,0.9683809492124369
3738,0.8571428571428571,1.0,0.923076923076923,1.0
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.7,1.0,0.8235294117647058,0.9700359479842476
3740,0.8,1.0,0.888888888888889,0.9821989687739767
3741,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
3742,0.8,0.47058823529411764,0.5925925925925927,0.9683411523335436
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.875,1.0,0.9333333333333333,0.9659524980604035
3745,0.7,0.3888888888888889,0.5,0.9566966051772949
3746,0.9,0.21428571428571427,0.3461538461538461,0.9460547969132242
3747,0.9,0.75,0.8181818181818182,0.8994052033085171
3748,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
3749,0.4,0.25,0.3076923076923077,0.87398693144158
375,0.7,1.0,0.8235294117647058,0.969633518759356
3750,0.625,1.0,0.7692307692307693,0.9581008816215429
3751,0.9,0.2571428571428571,0.39999999999999997,0.923474985380406
