user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5152,0.4,0.6666666666666666,0.5,0.8165350248044251
5153,0.6,0.09090909090909091,0.15789473684210525,0.8837631868622358
5154,0.8,1.0,0.888888888888889,0.9684383801946042
5155,0.8,1.0,0.888888888888889,0.8570397397230924
5156,1.0,0.16666666666666666,0.2857142857142857,0.975
5157,0.8,0.5,0.6153846153846154,0.96
5158,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
5159,0.75,1.0,0.8571428571428571,0.9473555091038404
516,1.0,0.125,0.2222222222222222,0.8661688975939004
5160,0.2,0.5,0.28571428571428575,0.8831978379813993
5161,0.8,0.10256410256410256,0.18181818181818182,0.84
5162,0.8,0.8,0.8000000000000002,0.9056788195467288
5163,0.8,0.06153846153846154,0.1142857142857143,0.7971592846488761
5164,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5165,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5166,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
5167,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
5168,0.75,1.0,0.8571428571428571,0.9531864256429867
5169,0.8,0.26666666666666666,0.4,0.7815621429994224
517,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
5170,0.6,0.5,0.5454545454545454,0.9199999999999998
5171,0.6,1.0,0.7499999999999999,0.9029835435242717
5172,0.6,0.05172413793103448,0.09523809523809525,0.8710717949134121
5173,1.0,0.38461538461538464,0.5555555555555556,0.9392043788637071
5174,0.6,1.0,0.7499999999999999,0.8689647495504479
5175,0.8,0.8,0.8000000000000002,0.911227258774421
5176,0.6,0.42857142857142855,0.5,0.8964545788110594
5177,0.8,0.4444444444444444,0.5714285714285714,0.8857774724605877
5178,0.8,0.13333333333333333,0.2285714285714286,0.8925336018375435
5179,0.4,0.5,0.4444444444444445,0.8931170602504009
518,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5180,0.6,0.25,0.35294117647058826,0.7599999999999998
5181,0.6,0.5,0.5454545454545454,0.7999999999999999
5182,0.8,0.09523809523809523,0.1702127659574468,0.9375
5183,1.0,0.5,0.6666666666666666,0.9688637138595503
5184,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
5185,0.4,0.14285714285714285,0.21052631578947364,0.8510802850868651
5186,1.0,0.5,0.6666666666666666,0.9199999999999998
5187,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
5188,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
5189,0.8,0.8,0.8000000000000002,0.9218373627087065
519,0.8,0.8,0.8000000000000002,0.911227258774421
5190,0.4,0.6666666666666666,0.5,0.8833012956693925
5191,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
5192,0.6,1.0,0.7499999999999999,0.9957336379398422
5193,0.4,0.08695652173913043,0.14285714285714285,0.8304593406771765
5194,0.8,0.4,0.5333333333333333,0.9489894547476635
5195,0.4,0.4,0.4000000000000001,0.9077639853792834
5196,1.0,0.625,0.7692307692307693,0.9285714285714286
5197,0.4,0.2,0.26666666666666666,0.7196283397837212
5198,1.0,0.13513513513513514,0.2380952380952381,0.7765242884811607
5199,0.6,0.75,0.6666666666666665,0.781255306415036
52,1.0,0.5555555555555556,0.7142857142857143,0.9637921042970944
520,1.0,0.10638297872340426,0.1923076923076923,0.96
5200,0.2,0.3333333333333333,0.25,0.8587104553037381
5201,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5202,0.4,0.6666666666666666,0.5,0.9273341371471961
5203,0.4,0.5,0.4444444444444445,0.8430881919160289
5204,0.4,0.5,0.4444444444444445,0.9197619859481004
5205,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
5206,1.0,1.0,1.0,1.0
5207,0.6,1.0,0.7499999999999999,0.8904074253052863
5208,1.0,0.3125,0.47619047619047616,0.9666666666666666
5209,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
521,0.8,0.8,0.8000000000000002,0.96
5210,0.2,0.3333333333333333,0.25,0.8925336018375435
5211,1.0,0.3125,0.47619047619047616,0.95988099297405
5212,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5213,0.4,0.6666666666666666,0.5,0.8803422339520856
5214,0.4,0.6666666666666666,0.5,0.8874210309233282
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
5218,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
5219,0.6,0.375,0.4615384615384615,0.9333333333333332
522,0.6,0.6,0.6,0.8392207349373997
5220,0.6,0.047619047619047616,0.08823529411764705,0.8902789994439252
5221,0.6,1.0,0.7499999999999999,0.9236391165856522
5222,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
5223,0.8,0.18181818181818182,0.2962962962962963,0.8504728737295693
5224,0.6,0.75,0.6666666666666665,0.8294133509364112
5225,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
5226,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
5227,0.4,0.2,0.26666666666666666,0.8448363388232408
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.5,0.6153846153846154,0.9714285714285712
523,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
5230,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
5231,1.0,1.0,1.0,1.0
5232,0.6,0.21428571428571427,0.3157894736842105,0.819698302423676
5233,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5234,1.0,0.2,0.33333333333333337,0.9910172791144997
5235,0.8,0.8,0.8000000000000002,0.8902789994439252
5236,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
5237,0.6,0.75,0.6666666666666665,0.9527847047021966
5238,0.4,1.0,0.5714285714285715,0.9698613072468927
5239,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
524,0.8,0.03007518796992481,0.057971014492753624,0.88
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5242,1.0,0.38461538461538464,0.5555555555555556,0.84
5243,0.8,0.8,0.8000000000000002,0.9065427799279071
5244,0.8,0.8,0.8000000000000002,0.8738288802883716
5245,0.6,0.75,0.6666666666666665,0.7629974108336
5246,0.6,0.25,0.35294117647058826,0.88
5247,0.6,0.75,0.6666666666666665,0.6882871021905795
5248,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5249,0.8,0.11764705882352941,0.20512820512820512,0.9018583010813932
525,0.6,0.5,0.5454545454545454,0.9390813186456468
5250,0.6,0.09375,0.16216216216216214,0.875
5251,0.4,0.09523809523809523,0.15384615384615385,0.8457994594953497
5252,0.4,0.4,0.4000000000000001,0.8769481626565007
5253,0.8,0.2,0.32000000000000006,0.8729059382580254
5254,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
5255,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
5256,1.0,0.06578947368421052,0.12345679012345677,0.88
5257,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.4,0.6666666666666666,0.5,0.9685596065155762
526,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
5260,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
5261,1.0,0.4166666666666667,0.5882352941176471,0.7897406179093063
5262,0.2,0.25,0.22222222222222224,0.6784350432801101
5263,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
5264,0.8,0.2,0.32000000000000006,0.8373983784860495
5265,1.0,0.1282051282051282,0.22727272727272727,0.9746172161023529
5266,0.4,0.6666666666666666,0.5,0.9392558820620216
5267,0.4,0.2857142857142857,0.3333333333333333,0.7723669223011925
5268,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
5269,1.0,0.13157894736842105,0.23255813953488372,0.8539460680175233
527,0.4,1.0,0.5714285714285715,1.0
5270,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
5271,0.6,0.06,0.1090909090909091,0.8469683642429905
5272,1.0,0.3333333333333333,0.5,0.7805579988878506
5273,1.0,0.11627906976744186,0.20833333333333334,0.84
5274,0.6,1.0,0.7499999999999999,0.8620792996959428
5275,0.6,0.3,0.4,0.9199999999999998
5276,0.8,0.4444444444444444,0.5714285714285714,0.978243328087731
5277,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
5278,0.6,0.14285714285714285,0.23076923076923073,0.6799999999999999
5279,1.0,1.0,1.0,1.0
528,0.6,0.06382978723404255,0.11538461538461536,0.8215585301252004
5280,0.4,1.0,0.5714285714285715,0.9580790778198314
5281,0.8,0.0975609756097561,0.1739130434782609,0.88
5282,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
5283,0.6,0.08571428571428572,0.15,0.8469683642429905
5284,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5285,0.6,0.6,0.6,0.845689011015765
5286,1.0,0.20833333333333334,0.3448275862068966,0.8038963253130011
5287,0.8,0.14814814814814814,0.25,0.9218373627087065
5288,1.0,0.625,0.7692307692307693,0.9435940346209757
5289,0.8,0.06349206349206349,0.11764705882352941,0.8323377951878007
529,0.8,0.23529411764705882,0.3636363636363636,0.975
5290,0.8,1.0,0.888888888888889,0.9688637138595503
5291,0.6,0.375,0.4615384615384615,0.8999999999999999
5292,0.8,0.8,0.8000000000000002,0.96
5293,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
5294,1.0,0.20833333333333334,0.3448275862068966,0.9573766626481975
5295,0.6,1.0,0.7499999999999999,0.9829872681633908
5296,0.4,0.25,0.3076923076923077,0.8999999999999999
5297,0.4,0.6666666666666666,0.5,0.9273341371471961
5298,0.4,0.4,0.4000000000000001,0.6280573676547789
5299,1.0,0.625,0.7692307692307693,0.8356534680256562
53,0.6,0.04285714285714286,0.08,0.9199999999999998
530,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5300,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5301,0.8,0.23529411764705882,0.3636363636363636,0.84
5302,0.6,0.15,0.24,0.8710717949134121
5303,0.2,0.3333333333333333,0.25,0.8106354328165886
5304,0.8,1.0,0.888888888888889,0.9551633756092377
5305,0.6,0.08571428571428572,0.15,0.6799999999999999
5306,0.8,0.05263157894736842,0.09876543209876543,0.8785133591348854
5307,1.0,0.625,0.7692307692307693,0.7999999999999999
5308,0.8,0.8,0.8000000000000002,0.8817489012638838
5309,0.75,1.0,0.8571428571428571,1.0
531,0.4,0.03571428571428571,0.06557377049180328,0.7196283397837212
5310,0.8,0.25,0.38095238095238093,0.8155279707585668
5311,0.6,0.5,0.5454545454545454,0.7858737948000167
5312,0.8,0.04,0.07619047619047618,0.7999999999999999
5313,0.4,0.16666666666666666,0.23529411764705882,0.717770038702328
5314,0.75,1.0,0.8571428571428571,0.8620514607253219
5315,0.8,1.0,0.888888888888889,0.9714244880152625
5316,0.8,1.0,0.888888888888889,0.9194002324226169
5317,0.8,0.05063291139240506,0.09523809523809523,0.897978909495327
5318,0.8,0.3333333333333333,0.47058823529411764,0.9746172161023529
5319,1.0,0.09259259259259259,0.1694915254237288,0.8796429789221507
532,1.0,0.7142857142857143,0.8333333333333333,0.9374241907602995
5320,0.4,1.0,0.5714285714285715,0.764597804833312
5321,0.4,0.1,0.16000000000000003,0.7324912935401191
5322,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
5323,1.0,0.1388888888888889,0.24390243902439027,0.9249999999999999
5324,1.0,0.19230769230769232,0.32258064516129037,0.88
5325,0.6,0.75,0.6666666666666665,0.8647525885485422
5326,0.8,0.4444444444444444,0.5714285714285714,0.9640683942143
5327,0.8,0.17391304347826086,0.2857142857142857,0.8285714285714285
5328,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
5329,1.0,0.13157894736842105,0.23255813953488372,0.9777777777777777
533,0.8,0.06557377049180328,0.12121212121212123,0.9428571428571428
5330,0.8,0.5,0.6153846153846154,0.8907203458175631
5331,0.8,0.5,0.6153846153846154,0.8964545788110594
5332,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
5333,0.6,0.033707865168539325,0.06382978723404255,0.817770038702328
5334,0.4,0.4,0.4000000000000001,0.8416640816389063
5335,0.4,0.18181818181818182,0.25000000000000006,0.88
5336,0.6,0.42857142857142855,0.5,0.9428571428571428
5337,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
5338,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
5339,0.8,0.26666666666666666,0.4,0.84
534,1.0,0.35714285714285715,0.5263157894736842,0.96
5340,0.8,0.18181818181818182,0.2962962962962963,0.6498541009145261
5341,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5342,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5343,0.6,0.75,0.6666666666666665,0.9242533463908505
5344,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
5345,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
5346,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
5347,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
5348,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
5349,0.6,0.13043478260869565,0.21428571428571427,0.9242533463908505
535,0.6,1.0,0.7499999999999999,0.9941417789444179
5350,0.8,0.14285714285714285,0.24242424242424243,0.6915989189906997
5351,0.6,1.0,0.7499999999999999,0.9783446823995325
5352,0.8,0.16,0.26666666666666666,0.8666666666666666
5353,1.0,0.3333333333333333,0.5,0.9333333333333332
5354,0.6,0.6,0.6,0.6682539770441916
5355,0.4,0.08333333333333333,0.13793103448275862,0.845689011015765
5356,0.6,0.75,0.6666666666666665,0.7623548803069052
5357,1.0,0.625,0.7692307692307693,0.9097210005560746
5358,0.75,0.75,0.75,0.9440018491410851
5359,1.0,0.08196721311475409,0.1515151515151515,0.9666666666666666
536,0.8,0.14285714285714285,0.24242424242424243,0.8282955707893256
5360,0.6,0.6,0.6,0.8220712166144377
5361,0.6,0.12,0.19999999999999998,0.6570267182697707
5362,0.6,0.375,0.4615384615384615,0.7959578189906541
5363,0.4,0.5,0.4444444444444445,0.9197619859481004
5364,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
5365,1.0,0.15151515151515152,0.2631578947368421,0.9000806907964375
5366,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
5367,1.0,0.04032258064516129,0.07751937984496124,0.7971592846488761
5368,0.6,0.2727272727272727,0.37499999999999994,0.6784414698747994
5369,0.4,0.06451612903225806,0.1111111111111111,0.7634740813282501
537,0.4,0.25,0.3076923076923077,0.9197619859481004
5370,0.6,0.75,0.6666666666666665,0.8759709092946814
5371,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
5372,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5373,0.6,0.75,0.6666666666666665,0.8035263597201819
5374,0.8,0.8,0.8000000000000002,0.9619258241535292
5375,0.2,0.5,0.28571428571428575,0.9275842085941887
5376,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
5377,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
5378,0.4,0.1,0.16000000000000003,0.6212708656331773
5379,0.6,0.6,0.6,0.7695406593228235
538,0.4,0.5,0.4444444444444445,0.8796429789221507
5380,0.75,1.0,0.8571428571428571,0.9999999999999998
5381,0.4,1.0,0.5714285714285715,0.9073969355535362
5382,0.8,0.4,0.5333333333333333,0.8587104553037381
5383,0.6,1.0,0.7499999999999999,0.937548736468173
5384,0.6,0.5,0.5454545454545454,0.8666666666666666
5385,0.6,0.75,0.6666666666666665,0.9161688975939004
5386,1.0,0.18518518518518517,0.3125,0.9387592186404713
5387,1.0,0.054945054945054944,0.10416666666666666,0.9999999999999999
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.8,0.3333333333333333,0.47058823529411764,0.88
539,0.6,0.2727272727272727,0.37499999999999994,0.88
5390,1.0,0.16666666666666666,0.2857142857142857,0.9107792650626002
5391,0.6,1.0,0.7499999999999999,0.9491793542648932
5392,1.0,1.0,1.0,1.0
5393,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
5394,1.0,0.060240963855421686,0.11363636363636363,0.9161688975939004
5395,1.0,0.38461538461538464,0.5555555555555556,0.88
5396,0.6,0.25,0.35294117647058826,0.8744947273738317
5397,1.0,0.125,0.2222222222222222,0.8666666666666666
5398,0.6,1.0,0.7499999999999999,0.8916156127734388
5399,0.8,0.4,0.5333333333333333,0.8785133591348854
54,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
540,0.2,0.3333333333333333,0.25,0.6309467103801999
5400,0.6,1.0,0.7499999999999999,0.9315590555090092
5401,0.6,0.15789473684210525,0.25,0.84
5402,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5403,0.8,0.2222222222222222,0.3478260869565218,0.922899729747675
5404,0.8,0.14814814814814814,0.25,0.8666666666666666
5405,0.8,0.25,0.38095238095238093,0.8621564093151176
5406,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
5407,0.8,1.0,0.888888888888889,0.9714244880152625
5408,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
5410,0.4,0.4,0.4000000000000001,0.8130855598558143
5411,0.4,1.0,0.5714285714285715,0.9382140323175467
5412,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
5413,0.8,0.3076923076923077,0.4444444444444444,0.96
5414,0.4,0.25,0.3076923076923077,0.8999999999999999
5415,0.6,0.42857142857142855,0.5,0.90862197796847
5416,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5417,0.6,1.0,0.7499999999999999,0.9352869858026788
5418,0.8,0.1111111111111111,0.19512195121951217,0.8341269885220958
5419,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
542,0.2,0.5,0.28571428571428575,0.8318366899044545
5420,1.0,0.2,0.33333333333333337,0.875
5421,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
5422,0.8,0.2,0.32000000000000006,0.9199999999999998
5423,0.8,0.4444444444444444,0.5714285714285714,0.9932629593358747
5424,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
5425,0.6,0.75,0.6666666666666665,0.9078258879159183
5426,1.0,0.1724137931034483,0.29411764705882354,0.9607315458084111
5427,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
5428,0.6,0.12,0.19999999999999998,0.8999999999999999
5429,0.4,0.125,0.19047619047619047,0.6406425550265586
543,0.8,0.07692307692307693,0.14035087719298248,0.9499999999999998
5430,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
5431,0.8,0.36363636363636365,0.5000000000000001,0.88
5432,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
5433,1.0,0.053763440860215055,0.10204081632653061,0.7522967033858831
5434,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.6,0.6,0.6,0.8076148351692942
5437,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
5438,0.8,0.5,0.6153846153846154,0.9657276601631161
5439,0.6,1.0,0.7499999999999999,0.9439562076022538
544,0.6,0.3,0.4,0.9018583010813932
5440,0.8,1.0,0.888888888888889,0.9730518373434992
5441,1.0,0.18518518518518517,0.3125,0.8769481626565007
5442,0.2,0.14285714285714285,0.16666666666666666,0.7265019599255054
5443,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
5444,0.4,0.6666666666666666,0.5,0.8099850578022468
5445,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
5446,0.6,0.25,0.35294117647058826,0.8973051837343499
5447,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5448,0.4,0.0625,0.10810810810810811,0.8402713140693062
5449,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
545,0.6,1.0,0.7499999999999999,0.9725276240747033
5450,1.0,0.15151515151515152,0.2631578947368421,0.8769481626565007
5451,0.6,0.3,0.4,0.9199999999999998
5452,0.8,0.13793103448275862,0.2352941176470588,0.6576037970595792
5453,0.8,0.17391304347826086,0.2857142857142857,0.8305412510107006
5454,0.6,0.42857142857142855,0.5,0.9553896325312999
5455,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
5456,0.4,0.5,0.4444444444444445,0.8562769928118255
5457,0.8,0.2222222222222222,0.3478260869565218,0.8715585301252005
5458,0.8,0.1,0.1777777777777778,0.9642857142857143
5459,1.0,0.22727272727272727,0.37037037037037035,0.88
546,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5460,0.8,0.4,0.5333333333333333,0.9428571428571428
5461,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
5462,0.8,0.8,0.8000000000000002,0.8831978379813993
5463,0.8,0.10526315789473684,0.18604651162790697,0.8436747254174131
5464,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
5465,0.4,1.0,0.5714285714285715,0.981884743269215
5466,0.8,0.12903225806451613,0.2222222222222222,0.856753440126947
5467,0.2,1.0,0.33333333333333337,0.9522967033858832
5468,0.8,0.08163265306122448,0.1481481481481481,0.9142857142857141
5469,0.8,0.8,0.8000000000000002,0.96
547,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
5470,0.6,0.42857142857142855,0.5,0.88
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
5472,1.0,0.11904761904761904,0.21276595744680848,0.9166666666666666
5473,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
5474,0.6,0.6,0.6,0.817770038702328
5475,1.0,0.1,0.18181818181818182,0.9714285714285712
5476,0.6,0.75,0.6666666666666665,0.786070640684363
5477,0.8,1.0,0.888888888888889,0.9505804787723792
5478,0.6,1.0,0.7499999999999999,0.9506329194880103
5479,0.8,0.3076923076923077,0.4444444444444444,0.8744947273738317
548,0.6,0.375,0.4615384615384615,0.7985526516502891
5480,0.6,0.3,0.4,0.8564205816312146
5481,0.6,0.6,0.6,0.8837631868622358
5482,1.0,0.08196721311475409,0.1515151515151515,1.0
5483,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5484,0.6,0.375,0.4615384615384615,0.9199999999999998
5485,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
5486,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5487,0.8,1.0,0.888888888888889,0.9865259186717497
5488,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
5489,1.0,0.625,0.7692307692307693,0.9499999999999998
549,1.0,0.033783783783783786,0.06535947712418301,0.9666666666666666
5490,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
5491,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
5492,0.8,0.12903225806451613,0.2222222222222222,0.914721254837791
5493,0.8,0.07272727272727272,0.13333333333333333,0.8333333333333333
5494,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
5495,0.6,0.75,0.6666666666666665,0.9287447068336007
5496,0.6,0.3333333333333333,0.42857142857142855,0.7458118765160511
5497,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
5498,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5499,1.0,0.5,0.6666666666666666,0.975
55,0.4,1.0,0.5714285714285715,1.0
550,1.0,0.043859649122807015,0.08403361344537816,0.9175490612632397
5500,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
5501,1.0,0.06329113924050633,0.11904761904761907,0.9214630916168224
5502,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5503,0.4,0.4,0.4000000000000001,0.88
5504,0.8,0.07692307692307693,0.14035087719298248,0.975
5505,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5506,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5507,0.4,0.5,0.4444444444444445,0.8485332862428452
5508,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
5509,0.6,0.3,0.4,0.6717479731075618
551,1.0,0.14285714285714285,0.25,0.897978909495327
5510,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
5511,0.4,0.03571428571428571,0.06557377049180328,0.8999999999999999
5512,0.4,0.07692307692307693,0.12903225806451613,0.8666666666666666
5513,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
5514,0.6,0.6,0.6,0.84
5515,0.6,0.5,0.5454545454545454,0.8999999999999999
5516,0.8,0.2,0.32000000000000006,0.9238516483070585
5517,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
5518,0.6,0.2,0.3,0.8964545788110594
5519,0.4,0.05555555555555555,0.09756097560975609,0.8990221908285633
552,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
5520,0.2,0.07692307692307693,0.1111111111111111,0.8076999100514016
5521,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
5522,0.6,0.04054054054054054,0.0759493670886076,0.8744947273738317
5523,0.8,0.08163265306122448,0.1481481481481481,0.7999999999999999
5524,0.8,0.2,0.32000000000000006,0.8666666666666666
5525,0.5,1.0,0.6666666666666666,0.9705215009785777
5526,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
5527,0.6,0.75,0.6666666666666665,0.8192918733878756
5528,0.6,0.375,0.4615384615384615,0.8857142857142857
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.4,0.2857142857142857,0.3333333333333333,0.84
5530,0.6,0.061224489795918366,0.1111111111111111,0.8155279707585668
5531,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
5532,1.0,0.35714285714285715,0.5263157894736842,0.8621564093151176
5533,0.5,1.0,0.6666666666666666,1.0
5534,1.0,0.625,0.7692307692307693,0.9489894547476635
5535,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5536,1.0,0.05747126436781609,0.10869565217391304,0.985979757297342
5537,1.0,0.45454545454545453,0.625,0.9555555555555554
5538,1.0,0.19230769230769232,0.32258064516129037,0.897978909495327
5539,0.8,0.06153846153846154,0.1142857142857143,0.8751516184794005
554,0.4,1.0,0.5714285714285715,0.8652929836988321
5540,0.8,0.4444444444444444,0.5714285714285714,0.9
5541,0.6,1.0,0.7499999999999999,0.9489894547476635
5542,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
5543,1.0,0.125,0.2222222222222222,0.8665385160109033
5544,1.0,0.7142857142857143,0.8333333333333333,0.96
5545,0.0,0.0,0.0,0.7566893647990653
5546,0.2,1.0,0.33333333333333337,0.8515212404998989
5547,0.8,0.21052631578947367,0.3333333333333333,0.8504839383418636
5548,0.8,0.2,0.32000000000000006,0.8203062271181178
5549,0.6,0.6,0.6,0.8162602555903328
555,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
5550,1.0,0.06493506493506493,0.12195121951219512,0.8769481626565007
5551,0.8,0.5714285714285714,0.6666666666666666,0.8443220749053791
5552,1.0,0.8333333333333334,0.9090909090909091,1.0
5553,0.8,0.15384615384615385,0.25806451612903225,0.9619258241535292
5554,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
5555,1.0,0.06666666666666667,0.125,0.8928138232915998
5556,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
5557,0.8,0.17391304347826086,0.2857142857142857,0.9419155512030497
5558,1.0,0.25,0.4,0.9097210005560746
5559,0.2,1.0,0.33333333333333337,1.0
556,0.6,0.125,0.20689655172413793,0.7999999999999999
5560,1.0,0.5,0.6666666666666666,0.9777777777777777
5561,1.0,0.17857142857142858,0.30303030303030304,0.8784087577274143
5562,0.2,0.16666666666666666,0.1818181818181818,0.814321957556509
5563,0.4,0.5,0.4444444444444445,0.7931537532010339
