user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5729,0.6,0.6666666666666666,0.631578947368421,0.9081800385163608
573,0.75,1.0,0.8571428571428571,0.9500539185272611
5730,0.4,0.6666666666666666,0.5,0.8995139015871885
5731,0.4,1.0,0.5714285714285715,0.9551391187363665
5732,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
5733,0.6,0.2727272727272727,0.37499999999999994,0.9410332940681292
5734,0.5,0.20833333333333334,0.29411764705882354,0.9516998652661177
5735,0.6,1.0,0.7499999999999999,0.8709282608266042
5736,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
5737,0.3,0.375,0.33333333333333326,0.9435881527199892
5738,0.7,0.15555555555555556,0.2545454545454545,0.95402857441048
5739,0.5,0.8333333333333334,0.625,0.88445408540404
574,1.0,1.0,1.0,0.9999999999999999
5740,0.5,0.5555555555555556,0.5263157894736842,0.8078318141153974
5741,0.6,1.0,0.7499999999999999,0.9589285584733632
5742,0.4,1.0,0.5714285714285715,0.9340555896941443
5743,1.0,1.0,1.0,1.0
5744,0.8,0.12121212121212122,0.2105263157894737,0.9552398675935881
5745,0.6,0.75,0.6666666666666665,0.9656279698866019
5746,0.6,0.6666666666666666,0.631578947368421,0.9433544678601913
5747,0.9,0.13846153846153847,0.24,0.95329412838341
5748,0.7,0.875,0.7777777777777777,0.898645658398266
5749,0.8,0.16326530612244897,0.27118644067796605,0.9301955153894367
575,0.5,0.22727272727272727,0.3125,0.95207413239851
5750,0.7,0.5833333333333334,0.6363636363636365,0.9353576890653447
5751,0.5,0.5,0.5,0.8591243984042514
5752,0.5,0.2631578947368421,0.3448275862068966,0.9659292171543303
5753,0.3,0.5,0.37499999999999994,0.9106099306590976
5754,0.7,0.28,0.4,0.9759381508959065
5755,0.7,0.1076923076923077,0.18666666666666665,0.8939274106298842
5756,0.375,1.0,0.5454545454545454,0.9291986825519643
5757,0.5,0.5,0.5,0.9462108268669389
5758,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5759,0.8,0.11764705882352941,0.20512820512820512,0.9586163441949594
576,0.6,0.8571428571428571,0.7058823529411764,0.8702012373249732
5760,0.7142857142857143,1.0,0.8333333333333333,0.9293685808103472
5761,0.5,0.18518518518518517,0.2702702702702703,0.9193045822368193
5762,0.8,0.18604651162790697,0.3018867924528302,0.973159242993717
5763,0.9,0.14516129032258066,0.25,0.9572926150176663
5764,0.5,0.8333333333333334,0.625,0.9182956065634389
5765,0.4,0.18181818181818182,0.25000000000000006,0.8433001317336282
5766,0.6,0.6,0.6,0.9052487820434555
5767,0.5,0.12195121951219512,0.19607843137254902,0.9359727905794268
5768,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5769,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
577,0.9,0.36,0.5142857142857143,0.9747846602592268
5770,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
5771,0.4,0.16666666666666666,0.23529411764705882,0.936411476636879
5772,0.6,1.0,0.7499999999999999,0.898654806377866
5773,0.5,1.0,0.6666666666666666,0.9769327184459133
5774,0.6,0.8571428571428571,0.7058823529411764,0.897309747188077
5775,0.6,0.24,0.34285714285714286,0.9182805957593514
5776,0.9,0.2903225806451613,0.4390243902439024,0.9770807170683827
5777,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
5778,0.4,0.5714285714285714,0.47058823529411764,0.9604729650043878
5779,0.4,0.12121212121212122,0.186046511627907,0.8799307501962111
578,0.6666666666666666,1.0,0.8,0.9120460411319494
5780,0.7,0.20588235294117646,0.3181818181818182,0.9617518480770544
5781,0.3333333333333333,1.0,0.5,0.9367025912897119
5782,0.6,0.5,0.5454545454545454,0.9065700199436011
5783,0.875,1.0,0.9333333333333333,0.9894997505886747
5784,0.5,1.0,0.6666666666666666,0.8985251881078518
5785,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
5786,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
5787,0.9,0.15789473684210525,0.26865671641791045,0.9361111405699033
5788,0.9,0.09574468085106383,0.17307692307692307,0.9477402141155444
5789,0.6,1.0,0.7499999999999999,0.9392135597115805
579,0.6,0.6,0.6,0.8952268607698913
5790,0.6,0.6,0.6,0.8656504408486709
5791,0.3,0.375,0.33333333333333326,0.9789546892969045
5792,0.5,0.1724137931034483,0.25641025641025644,0.9194393979154957
5793,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5794,0.7,0.22580645161290322,0.3414634146341463,0.9486490628870407
5795,0.8,0.06666666666666667,0.12307692307692308,0.9809297999119166
5796,0.6,1.0,0.7499999999999999,0.9598036395541295
5797,0.4,0.3076923076923077,0.34782608695652173,0.7575353746411181
5798,0.4,0.26666666666666666,0.32,0.8809796871089208
5799,0.625,1.0,0.7692307692307693,0.9254921627773531
58,0.9,0.1323529411764706,0.23076923076923075,0.923474985380406
580,0.4,1.0,0.5714285714285715,0.7332116137023394
5800,0.4,1.0,0.5714285714285715,0.9344234311491493
5801,0.6,0.2608695652173913,0.36363636363636365,0.9577980804980092
5802,0.75,1.0,0.8571428571428571,0.9763184011256258
5803,0.5,0.7142857142857143,0.588235294117647,0.8830861628668505
5804,0.8,1.0,0.888888888888889,0.9119357464503124
5805,0.8,0.38095238095238093,0.5161290322580645,0.9445554550114708
5806,0.4,0.2222222222222222,0.2857142857142857,0.9445554550114708
5807,0.4,0.8,0.5333333333333333,0.9340555896941443
5808,0.9,0.9,0.9,0.9027924462399983
5809,0.9,0.2647058823529412,0.40909090909090906,0.9361111405699033
581,0.8,1.0,0.888888888888889,0.9886752707345026
5810,0.4,1.0,0.5714285714285715,0.9073969355535362
5811,0.2,0.05714285714285714,0.08888888888888888,0.7536910012826291
5812,1.0,0.09259259259259259,0.1694915254237288,0.966331457581766
5813,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
5814,0.5,1.0,0.6666666666666666,0.907225109561981
5815,0.7,0.6363636363636364,0.6666666666666666,0.915144862405602
5816,0.2857142857142857,1.0,0.4444444444444445,0.933455252024553
5817,0.6666666666666666,1.0,0.8,0.9370596847285573
5818,0.5714285714285714,1.0,0.7272727272727273,0.8743294531590117
5819,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
582,0.8,0.6666666666666666,0.7272727272727272,0.9815080985466357
5820,0.6,1.0,0.7499999999999999,0.9112450753615022
5821,0.2,0.4,0.26666666666666666,0.9458323697038933
5822,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
5823,0.6,0.375,0.4615384615384615,0.9135973041606987
5824,0.8,0.2,0.32000000000000006,0.961396769879651
5825,0.3,0.3,0.3,0.9276826318230874
5826,0.2,0.11764705882352941,0.14814814814814817,0.9003117410815874
5827,0.6,0.35294117647058826,0.4444444444444445,0.8645191077521878
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.6,0.75,0.6666666666666665,0.9696920564525886
583,0.1,0.07142857142857142,0.08333333333333333,0.9258973491914324
5830,0.7,0.875,0.7777777777777777,0.8947255281094182
5831,1.0,0.06097560975609756,0.11494252873563218,0.9639846796893623
5832,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
5833,0.9,0.6428571428571429,0.75,0.9789546892969045
5834,0.3333333333333333,1.0,0.5,0.9465263881900141
5835,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
5836,0.6,1.0,0.7499999999999999,0.944651369352395
5837,0.9,0.11538461538461539,0.20454545454545456,0.9757141666179198
5838,0.8,0.22857142857142856,0.3555555555555555,0.940192863600482
5839,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
584,0.375,1.0,0.5454545454545454,0.9421888457767108
5840,0.4,0.16666666666666666,0.23529411764705882,0.8209861076595278
5841,0.3,0.10344827586206896,0.15384615384615385,0.8864334937579763
5842,0.4,1.0,0.5714285714285715,0.9485716560409011
5843,0.6,0.25,0.35294117647058826,0.8596232961278722
5844,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
5845,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
5846,0.2,0.5,0.28571428571428575,0.9631502092387555
5847,0.7,0.14,0.23333333333333336,0.9800561157544918
5848,0.8,0.14545454545454545,0.24615384615384614,0.9754136306780333
5849,0.5555555555555556,1.0,0.7142857142857143,0.9378546457309277
585,0.6,0.3333333333333333,0.42857142857142855,0.9253637489375699
5850,0.6,0.75,0.6666666666666665,0.7636510700356726
5851,0.8,0.38095238095238093,0.5161290322580645,0.9424232261232384
5852,0.3,0.08108108108108109,0.12765957446808512,0.8860844663150153
5853,0.2,0.125,0.15384615384615385,0.894957564347962
5854,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
5855,0.5,0.8333333333333334,0.625,0.9550038693477845
5856,0.6,0.75,0.6666666666666665,0.9531963210277772
5857,0.4,0.23529411764705882,0.29629629629629634,0.8910737170031233
5858,0.5,0.3333333333333333,0.4,0.9330588245555299
5859,0.42857142857142855,1.0,0.6,0.950287346988308
586,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5860,0.4,0.4444444444444444,0.4210526315789474,0.8764383671553592
5861,0.4,0.18181818181818182,0.25000000000000006,0.9442469652244696
5862,0.7,0.21875,0.3333333333333333,0.9700359479842476
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.25,1.0,0.4,0.9466382353363926
5865,0.4,0.4,0.4000000000000001,0.8733663059727841
5866,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
5867,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5868,0.7,0.7777777777777778,0.7368421052631577,0.9766955836216641
5869,0.6,0.6666666666666666,0.631578947368421,0.9605740404675545
587,1.0,0.19607843137254902,0.3278688524590164,0.9425511433847913
5870,0.75,1.0,0.8571428571428571,0.877576735114463
5871,0.7,0.5384615384615384,0.608695652173913,0.9290645897468062
5872,0.5,0.18518518518518517,0.2702702702702703,0.9035172243964539
5873,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5874,0.5,0.1282051282051282,0.2040816326530612,0.9307787022191629
5875,0.4,0.36363636363636365,0.380952380952381,0.876475006604272
5876,0.8,1.0,0.888888888888889,0.9119357464503124
5877,0.6,1.0,0.7499999999999999,0.9046409242671187
5878,1.0,0.13513513513513514,0.2380952380952381,0.9551086101090213
5879,0.7,0.875,0.7777777777777777,0.9621521104910588
588,1.0,0.14084507042253522,0.2469135802469136,0.9700927458242443
5880,0.7,0.1206896551724138,0.2058823529411765,0.9698287924420996
5881,0.6,0.2,0.3,0.9784242373048132
5882,0.5,1.0,0.6666666666666666,0.9616487198264677
5883,0.5,1.0,0.6666666666666666,0.9200233568145968
5884,0.7,0.7,0.7,0.9715252862862984
5885,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
5886,0.9,0.225,0.36000000000000004,0.9460547969132242
5887,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
5888,0.8,0.14545454545454545,0.24615384615384614,0.9366823046670874
5889,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
589,0.6666666666666666,1.0,0.8,0.943365810702872
5890,0.6,0.12,0.19999999999999998,0.9494280930388427
5891,0.7,0.7,0.7,0.8697074100931642
5892,0.2,0.3333333333333333,0.25,0.9278677753909756
5893,0.4,0.3333333333333333,0.3636363636363636,0.8896219364836166
5894,0.2,0.25,0.22222222222222224,0.9772086659856518
5895,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
5896,0.3,0.16666666666666666,0.21428571428571427,0.7874418136539717
5897,0.7,0.875,0.7777777777777777,0.9556658662924052
5898,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
5899,0.8,1.0,0.888888888888889,0.9471470555359395
59,0.5,0.23809523809523808,0.3225806451612903,0.980875655658761
590,0.3,0.2727272727272727,0.28571428571428564,0.959500357219472
5900,0.5,0.45454545454545453,0.47619047619047616,0.7720124072509114
5901,0.5,1.0,0.6666666666666666,0.849139017962999
5902,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
5903,0.4,0.5,0.4444444444444445,0.9587407127973804
5904,0.5,1.0,0.6666666666666666,0.9867548003854851
5905,0.6,0.35294117647058826,0.4444444444444445,0.9736220831507127
5906,0.3,0.23076923076923078,0.2608695652173913,0.9275821305455784
5907,0.4,1.0,0.5714285714285715,0.9310518792800302
5908,0.3,0.25,0.2727272727272727,0.9403335700655459
5909,0.3333333333333333,1.0,0.5,0.8794672116618251
591,1.0,0.35714285714285715,0.5263157894736842,0.9611499012727941
5910,0.8,0.42105263157894735,0.5517241379310345,0.929359730630033
5911,0.7,0.3684210526315789,0.48275862068965514,0.9663529589072943
5912,0.6,0.375,0.4615384615384615,0.9530822085084355
5913,0.6,0.75,0.6666666666666665,0.9531963210277772
5914,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
5915,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
5916,0.5,0.10638297872340426,0.17543859649122806,0.924169138354809
5917,0.5,0.1724137931034483,0.25641025641025644,0.9028012445603172
5918,0.6,1.0,0.7499999999999999,0.9315590555090092
5919,0.5714285714285714,1.0,0.7272727272727273,0.9664434160661384
592,0.6,1.0,0.7499999999999999,0.9522146285703897
5920,0.8,0.42105263157894735,0.5517241379310345,0.9712998461843051
5921,0.3,1.0,0.4615384615384615,0.9578736003717896
5922,0.6,0.2222222222222222,0.32432432432432434,0.960395095200681
5923,0.42857142857142855,1.0,0.6,0.9132613882430989
5924,0.7,0.4666666666666667,0.56,0.8358382455575185
5925,0.1,0.1,0.10000000000000002,0.9561199581209494
5926,0.7,0.875,0.7777777777777777,0.9466970991111561
5927,0.6,0.2,0.3,0.9671350148209129
5928,0.3,1.0,0.4615384615384615,0.978912896138856
5929,0.3,0.3,0.3,0.8518706977376361
593,0.3,0.3333333333333333,0.3157894736842105,0.8809418695304937
5930,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5931,0.4,0.8,0.5333333333333333,0.9501053537649993
5932,0.6,1.0,0.7499999999999999,0.8904074253052863
5933,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
5934,0.5,1.0,0.6666666666666666,0.9361589779084125
5935,0.5,1.0,0.6666666666666666,0.9093723181422457
5936,0.75,1.0,0.8571428571428571,0.9634064835926247
5937,0.5,0.45454545454545453,0.47619047619047616,0.814272589748725
5938,0.4,0.2857142857142857,0.3333333333333333,0.945158031420333
5939,0.4,0.4444444444444444,0.4210526315789474,0.9351579772453276
594,0.4,0.19047619047619047,0.25806451612903225,0.8351164585230832
5940,0.7,1.0,0.8235294117647058,0.8996050876656237
5941,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
5942,0.5,0.3125,0.38461538461538464,0.9615572121244959
5943,0.8,0.8,0.8000000000000002,0.9421917896877783
5944,0.16666666666666666,1.0,0.2857142857142857,0.7967575309330698
5945,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
5946,0.4,0.36363636363636365,0.380952380952381,0.8356994392340403
5947,0.5,0.29411764705882354,0.37037037037037035,0.8792538806898658
5948,0.4,0.09523809523809523,0.15384615384615385,0.9683411523335436
5949,0.6,0.2727272727272727,0.37499999999999994,0.9189231857333131
595,0.3,0.375,0.33333333333333326,0.9789546892969045
5950,0.5,0.11363636363636363,0.18518518518518517,0.8742755800648
5951,0.3,0.75,0.4285714285714285,0.9578736003717896
5952,0.3,0.3,0.3,0.9401045905696985
5953,0.7,0.5384615384615384,0.608695652173913,0.9658554213764893
5954,0.8,0.08333333333333333,0.1509433962264151,0.9440168547575364
5955,0.5,0.11904761904761904,0.1923076923076923,0.9656430681216214
5956,0.4,0.13333333333333333,0.2,0.8859004750160341
5957,0.7,0.28,0.4,0.9174227992504571
5958,0.6,0.6,0.6,0.9361616972205243
5959,0.6,0.75,0.6666666666666665,0.8728599336832584
596,0.5555555555555556,1.0,0.7142857142857143,0.8072584957170803
5960,0.3,0.125,0.17647058823529413,0.9536026331797691
5961,0.4,0.2,0.26666666666666666,0.9311460320022913
5962,0.4,1.0,0.5714285714285715,0.9671257159268494
5963,0.8,0.38095238095238093,0.5161290322580645,0.9522490273914108
5964,0.6,0.08695652173913043,0.15189873417721517,0.828181372915889
5965,0.5,1.0,0.6666666666666666,0.9180739672415903
5966,0.5,0.7142857142857143,0.588235294117647,0.9168313238490227
5967,0.8,1.0,0.888888888888889,0.9823377951878006
5968,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5969,0.3,0.5,0.37499999999999994,0.914832588146036
597,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
5970,0.3333333333333333,1.0,0.5,0.9633058990589797
5971,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
5972,0.8,0.1568627450980392,0.2622950819672131,0.9262857355239509
5973,0.625,1.0,0.7692307692307693,0.9285254558515248
5974,0.6,0.2608695652173913,0.36363636363636365,0.9551943348628251
5975,0.5,1.0,0.6666666666666666,0.9743714747496639
5976,0.5,0.5,0.5,0.9279510918314955
5977,0.4,1.0,0.5714285714285715,0.9622490815664163
5978,0.6,0.14634146341463414,0.23529411764705882,0.9455203971729008
5979,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
598,0.5,1.0,0.6666666666666666,0.8819306233041311
5980,0.8,0.32,0.45714285714285713,0.939045582176483
5981,0.5,0.15151515151515152,0.23255813953488375,0.9622503430906041
5982,0.7,0.3888888888888889,0.5,0.9867471286647362
5983,0.5,1.0,0.6666666666666666,0.9792134971083977
5984,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5985,0.7,0.5,0.5833333333333334,0.9497477562693921
5986,0.8,0.5,0.6153846153846154,0.9723705493124036
5987,0.6,0.75,0.6666666666666665,0.8660268269964789
5988,0.4,0.6666666666666666,0.5,0.9425511433847913
5989,0.3,0.6,0.4,0.9227935397593018
599,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
5990,0.5,0.17857142857142858,0.2631578947368421,0.9840709643677423
5991,0.4,0.5,0.4444444444444445,0.8057367698853592
5992,0.6,0.6666666666666666,0.631578947368421,0.866087773237728
5993,0.6666666666666666,1.0,0.8,0.9370596847285573
5994,0.7,0.7,0.7,0.963804612320093
5995,0.4,0.14814814814814814,0.21621621621621623,0.922356227609122
5996,0.9,0.10975609756097561,0.1956521739130435,0.969633518759356
5997,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
5998,0.6,0.46153846153846156,0.5217391304347826,0.9129511734619987
5999,0.5,1.0,0.6666666666666666,0.8489149346529631
6,0.4,0.6666666666666666,0.5,0.9658554213764893
60,0.4,0.5714285714285714,0.47058823529411764,0.81287486807662
600,0.6,1.0,0.7499999999999999,0.9125216151470975
6000,0.4,0.125,0.19047619047619047,0.9462978364012423
6001,0.7,0.2692307692307692,0.3888888888888889,0.9606719826117069
6002,0.6,0.11320754716981132,0.1904761904761905,0.9448690539247205
6003,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
6004,0.5,1.0,0.6666666666666666,0.8832086798945348
6005,0.6,0.6,0.6,0.9202348411654865
6006,0.5,0.4166666666666667,0.45454545454545453,0.8663880150021788
6007,0.4,0.18181818181818182,0.25000000000000006,0.909630684835607
6008,0.7142857142857143,1.0,0.8333333333333333,0.8692516162781001
6009,0.5,1.0,0.6666666666666666,0.8909515629937436
601,0.3,0.11538461538461539,0.16666666666666669,0.8968081048282066
6010,1.0,0.19607843137254902,0.3278688524590164,0.9544173319713032
6011,0.5,0.20833333333333334,0.29411764705882354,0.9469446318231733
6012,0.6,1.0,0.7499999999999999,0.9624376002723466
6013,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
6014,0.7,0.4666666666666667,0.56,0.9496290110882135
6015,0.5,0.8333333333333334,0.625,0.9673479050495373
6016,0.3,0.04285714285714286,0.075,0.9606821022399119
6017,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
6018,0.4,0.2222222222222222,0.2857142857142857,0.8358171552165367
6019,0.5,0.4166666666666667,0.45454545454545453,0.9824159302099209
602,0.6,0.46153846153846156,0.5217391304347826,0.8371457637207049
6020,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
6021,0.2,0.16666666666666666,0.1818181818181818,0.9394542268355532
6022,0.6,1.0,0.7499999999999999,0.8966132579155672
6023,0.4,0.2857142857142857,0.3333333333333333,0.9021878075770597
6024,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
6025,0.5,0.17857142857142858,0.2631578947368421,0.9310151544188493
6026,0.5,0.625,0.5555555555555556,0.8745900175157005
6027,0.5,1.0,0.6666666666666666,0.8012524110010739
6028,0.4,1.0,0.5714285714285715,0.9183414332204557
6029,0.42857142857142855,1.0,0.6,0.8897229349490107
603,0.6,0.75,0.6666666666666665,0.9047748480315491
6030,0.5,0.45454545454545453,0.47619047619047616,0.8688921223936514
6031,0.7,0.875,0.7777777777777777,0.8748237834093708
6032,0.6,0.5454545454545454,0.5714285714285713,0.9775923785719159
6033,0.7,0.7777777777777778,0.7368421052631577,0.9342473010203853
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.4,0.16666666666666666,0.23529411764705882,0.6999526327581721
6036,0.9,0.10112359550561797,0.18181818181818182,0.9409542323938329
6037,0.5,0.2,0.28571428571428575,0.8954333310552788
6038,0.5,1.0,0.6666666666666666,0.9641542310391491
6039,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
604,0.5,0.29411764705882354,0.37037037037037035,0.898794499041838
6040,0.8,0.18181818181818182,0.2962962962962963,0.9223708072304377
605,0.6,0.3333333333333333,0.42857142857142855,0.9339156542459753
606,0.5714285714285714,1.0,0.7272727272727273,0.8643717030939245
607,0.6,1.0,0.7499999999999999,0.9522146285703897
608,0.3,0.25,0.2727272727272727,0.8738018316215265
609,0.3,0.75,0.4285714285714285,0.9543504308639281
61,0.625,1.0,0.7692307692307693,0.7827304723580191
610,0.6,0.46153846153846156,0.5217391304347826,0.9624570881705315
611,0.7,0.3333333333333333,0.45161290322580644,0.9374638761481192
612,0.8,1.0,0.888888888888889,0.9075654059539227
613,0.4,0.36363636363636365,0.380952380952381,0.8676300785035741
614,0.6,0.8571428571428571,0.7058823529411764,0.838735917213904
615,0.9,0.6,0.7200000000000001,0.9623548488793522
616,0.5555555555555556,1.0,0.7142857142857143,0.8782662097863945
617,0.4,1.0,0.5714285714285715,1.0
618,0.4444444444444444,1.0,0.6153846153846153,0.8799210184504662
619,0.75,1.0,0.8571428571428571,0.9598238517065346
62,0.2,0.0425531914893617,0.07017543859649122,0.9519817144563595
620,0.5,0.3125,0.38461538461538464,0.891217594203182
621,0.7,0.2692307692307692,0.3888888888888889,0.9794338782855081
622,0.8,0.8,0.8000000000000002,0.9458323697038933
623,0.4,0.4,0.4000000000000001,0.9544271074885232
624,0.6,0.11320754716981132,0.1904761904761905,0.9142924916388686
625,0.5555555555555556,1.0,0.7142857142857143,0.9396868041943339
626,0.4,0.5714285714285714,0.47058823529411764,0.9071246023331
627,0.5714285714285714,1.0,0.7272727272727273,0.856096605027461
628,0.7,0.875,0.7777777777777777,0.9235689872780217
629,0.6,0.24,0.34285714285714286,0.9715323816178844
63,0.4,0.4444444444444444,0.4210526315789474,0.9170222237350855
630,0.6,0.4,0.48,0.9524353188154729
631,0.8,0.20512820512820512,0.326530612244898,0.9683411523335436
632,0.42857142857142855,1.0,0.6,0.9628396088951227
633,0.4444444444444444,1.0,0.6153846153846153,0.8855309141304567
634,0.7,0.7777777777777778,0.7368421052631577,0.958878353869949
635,0.5,0.3125,0.38461538461538464,0.9743714747496639
636,0.5,0.4166666666666667,0.45454545454545453,0.9477666830360355
637,0.9,0.1875,0.31034482758620696,0.9828170121864932
638,0.6,0.6,0.6,0.9551086101090213
639,0.6,0.10344827586206896,0.17647058823529413,0.9857661908089422
64,0.6666666666666666,1.0,0.8,0.9659230729796436
640,1.0,1.0,1.0,0.9999999999999999
641,0.5,0.5555555555555556,0.5263157894736842,0.9131074641517917
642,0.5,1.0,0.6666666666666666,0.9125417183738098
643,0.7,0.875,0.7777777777777777,0.8370208737978708
644,0.4,0.4,0.4000000000000001,0.9013556266719892
645,0.5555555555555556,1.0,0.7142857142857143,0.9288238304504506
646,0.8,0.20512820512820512,0.326530612244898,0.9604866207882771
647,0.5,0.21739130434782608,0.30303030303030304,0.8918558371434325
648,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
649,0.4,0.5714285714285714,0.47058823529411764,0.965130875094465
65,0.2,0.18181818181818182,0.1904761904761905,0.8832905122319253
650,0.625,1.0,0.7692307692307693,0.9513739111331686
651,0.8,0.12121212121212122,0.2105263157894737,0.9890106103991054
652,0.3,0.2727272727272727,0.28571428571428564,0.95907704329739
653,0.8,1.0,0.888888888888889,0.9999999999999999
654,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
655,1.0,0.19607843137254902,0.3278688524590164,0.9773505414690052
656,0.6,0.2608695652173913,0.36363636363636365,0.9316370302909289
657,0.6,1.0,0.7499999999999999,0.940192863600482
658,0.9,0.6923076923076923,0.7826086956521738,0.9648423081821228
659,0.6,0.4,0.48,0.9484924310628274
66,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
660,0.6,0.13333333333333333,0.2181818181818182,0.944651369352395
661,0.6,0.6666666666666666,0.631578947368421,0.9863524051095712
662,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
663,0.4,0.4444444444444444,0.4210526315789474,0.9069513269944516
664,0.9,0.375,0.5294117647058825,0.9433451132486834
665,0.75,1.0,0.8571428571428571,0.8355360170513643
666,0.6,0.42857142857142855,0.5,0.9230260953289519
667,0.3,0.2,0.24,0.9199071516218578
668,0.5,1.0,0.6666666666666666,0.9230610675905665
669,0.9,0.14516129032258066,0.25,0.9465856359276682
67,0.3,0.75,0.4285714285714285,0.9263167092671629
670,0.4,0.36363636363636365,0.380952380952381,0.8337001888324411
671,0.4,0.3076923076923077,0.34782608695652173,0.9657144373606007
672,0.7,1.0,0.8235294117647058,0.8917846704679763
673,0.8,0.16,0.26666666666666666,0.8615660981281854
674,0.4,0.5,0.4444444444444445,0.909480116606572
675,0.5555555555555556,1.0,0.7142857142857143,0.918599524909612
676,0.6,0.2222222222222222,0.32432432432432434,0.9017069845300122
677,0.6,0.1875,0.2857142857142857,0.8786325685716736
678,0.8,0.06153846153846154,0.1142857142857143,0.9368104005576843
679,0.7,0.6363636363636364,0.6666666666666666,0.9621521104910588
68,0.8,0.8,0.8000000000000002,0.8552720665665264
680,0.5714285714285714,1.0,0.7272727272727273,0.8763916740193385
681,0.5,1.0,0.6666666666666666,0.9640158682021727
682,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
683,0.5,1.0,0.6666666666666666,0.9040387954420989
684,0.875,1.0,0.9333333333333333,0.9245460753357844
685,0.5,0.5,0.5,0.9659662115346794
686,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
687,0.6,0.16666666666666666,0.2608695652173913,0.9356322812689142
688,0.5,1.0,0.6666666666666666,0.9594457038364539
689,0.5,0.45454545454545453,0.47619047619047616,0.8843532120921052
69,0.8,0.8,0.8000000000000002,0.9668059313723668
690,0.4,0.25,0.3076923076923077,0.9700927458242443
691,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
692,0.9,0.09782608695652174,0.17647058823529413,0.9623548488793522
693,0.3,0.5,0.37499999999999994,0.8055233641613007
694,0.625,1.0,0.7692307692307693,0.9094085224656868
695,0.4,0.21052631578947367,0.27586206896551724,0.8411334266033668
696,0.7,0.13725490196078433,0.2295081967213115,0.9132047750793117
697,0.7,0.3888888888888889,0.5,0.9447601152518535
698,0.6,0.16666666666666666,0.2608695652173913,0.9309846912997379
699,0.5,0.10638297872340426,0.17543859649122806,0.9820928127838956
7,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
