user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5269,0.8,0.25806451612903225,0.3902439024390244,0.9649199393875122
527,0.8,1.0,0.888888888888889,0.9714513482445896
5270,0.6,0.42857142857142855,0.5,0.9100581051740857
5271,0.8,0.16326530612244897,0.27118644067796605,0.9543504308639281
5272,0.5,0.5,0.5,0.9160452648492563
5273,0.9,0.1875,0.31034482758620696,0.9501680874871758
5274,0.6,1.0,0.7499999999999999,0.9869158169801626
5275,0.8,0.6153846153846154,0.6956521739130435,0.9277833928166497
5276,0.7,0.5833333333333334,0.6363636363636365,0.945840128834004
5277,0.7,0.21875,0.3333333333333333,0.8806585983566196
5278,0.9,0.45,0.6,0.9574545325992917
5279,0.7,0.875,0.7777777777777777,0.9777518093393923
528,0.6,0.10714285714285714,0.18181818181818182,0.8843550112931478
5280,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5281,1.0,0.2857142857142857,0.4444444444444445,0.9544173319713032
5282,0.5,0.18518518518518517,0.2702702702702703,0.891265324587393
5283,0.8,0.22857142857142856,0.3555555555555555,0.9131476086301987
5284,0.8,0.7272727272727273,0.761904761904762,0.929359730630033
5285,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
5286,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
5287,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
5288,0.5555555555555556,1.0,0.7142857142857143,0.9212527432968437
5289,0.5,0.2,0.28571428571428575,0.9743714747496639
529,0.5,0.4166666666666667,0.45454545454545453,0.9350499936152226
5290,0.625,1.0,0.7692307692307693,0.9263954528563842
5291,0.4,0.8,0.5333333333333333,0.920221840832822
5292,0.7142857142857143,1.0,0.8333333333333333,0.9479923901347628
5293,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
5294,0.8,0.32,0.45714285714285713,0.9533631837680602
5295,0.6,1.0,0.7499999999999999,0.9914092987250069
5296,0.5,0.625,0.5555555555555556,0.7947303298936685
5297,0.6666666666666666,1.0,0.8,0.9999999999999999
5298,0.6,1.0,0.7499999999999999,0.9111128932821777
5299,0.4,0.6666666666666666,0.5,0.9308926571308601
53,0.8,0.10666666666666667,0.18823529411764706,0.9820012349491912
530,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
5300,0.7,0.2916666666666667,0.4117647058823529,0.9467710882485474
5301,0.6,0.5,0.5454545454545454,0.9000141421447511
5302,0.7,0.2413793103448276,0.358974358974359,0.8569852622236128
5303,0.4444444444444444,1.0,0.6153846153846153,0.9512259448860332
5304,0.42857142857142855,1.0,0.6,0.8888271441730499
5305,0.6,0.17647058823529413,0.2727272727272727,0.8916951402652603
5306,0.7,0.0945945945945946,0.16666666666666669,0.9479567828690734
5307,0.7,1.0,0.8235294117647058,0.9120611579504802
5308,0.375,1.0,0.5454545454545454,0.864688660621693
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.6,0.0967741935483871,0.16666666666666666,0.9565992157446412
5310,0.8,0.5,0.6153846153846154,0.9177611213160132
5311,0.7,1.0,0.8235294117647058,0.9855753001340328
5312,0.8,0.07547169811320754,0.13793103448275862,0.9633360266575743
5313,0.8,0.6153846153846154,0.6956521739130435,0.973014809779595
5314,0.75,1.0,0.8571428571428571,0.9875377726873797
5315,0.5714285714285714,1.0,0.7272727272727273,0.956602246192179
5316,0.625,1.0,0.7692307692307693,0.9273051670855521
5317,0.5,0.10638297872340426,0.17543859649122806,0.9652007351896043
5318,0.9,0.6,0.7200000000000001,0.9680555702849517
5319,0.9,0.16363636363636364,0.27692307692307694,0.95850761954505
532,0.4444444444444444,1.0,0.6153846153846153,0.9334150654414742
5320,0.4,1.0,0.5714285714285715,0.9999999999999999
5321,0.8,0.20512820512820512,0.326530612244898,0.9665563182987014
5322,0.8,0.6153846153846154,0.6956521739130435,0.9352785648780585
5323,0.7,0.2916666666666667,0.4117647058823529,0.9247650865457289
5324,1.0,0.43478260869565216,0.6060606060606061,0.9887771525272553
5325,0.5,1.0,0.6666666666666666,0.8914363984959686
5326,0.5,0.5555555555555556,0.5263157894736842,0.8470823553543966
5327,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
5328,0.5,0.8333333333333334,0.625,0.9088989638716153
5329,0.8,0.23529411764705882,0.3636363636363636,1.0
533,0.8,0.14545454545454545,0.24615384615384614,0.92982807018908
5330,0.7,0.875,0.7777777777777777,0.9466970991111561
5331,0.7,0.875,0.7777777777777777,0.973961938335566
5332,0.9,0.75,0.8181818181818182,0.9918115394479871
5333,0.7,0.08333333333333333,0.14893617021276595,0.9466970991111561
5334,0.1,0.5,0.16666666666666669,0.7161505360165236
5335,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
5336,0.6,1.0,0.7499999999999999,0.9668470839830546
5337,0.8,0.36363636363636365,0.5000000000000001,0.9909149360685215
5338,0.8,0.5714285714285714,0.6666666666666666,0.9554125278982655
5339,0.8,0.5714285714285714,0.6666666666666666,0.9269295350147488
534,0.1,0.16666666666666666,0.125,0.8840759035841464
5340,0.6,0.20689655172413793,0.3076923076923077,0.954488683269658
5341,0.7,0.5384615384615384,0.608695652173913,0.9203817433087285
5342,0.6,0.4,0.48,0.9194237885752089
5343,0.5,1.0,0.6666666666666666,0.9316363583437501
5344,1.0,0.3333333333333333,0.5,1.0
5345,0.7,0.19444444444444445,0.30434782608695654,0.9508672084155725
5346,0.7,1.0,0.8235294117647058,0.9759381508959065
5347,0.6,0.2608695652173913,0.36363636363636365,0.9404213767689944
5348,0.6,1.0,0.7499999999999999,0.9368681214881766
5349,0.6,0.2608695652173913,0.36363636363636365,0.9647629574303253
535,0.8,1.0,0.888888888888889,0.9714513482445896
5350,0.8,0.2962962962962963,0.43243243243243246,0.9180607093133658
5351,0.6666666666666666,1.0,0.8,0.9437096722681818
5352,0.7,0.30434782608695654,0.42424242424242425,0.9697827641769757
5353,0.8,0.5,0.6153846153846154,0.943856739573407
5354,0.9,1.0,0.9473684210526316,0.9398810916827858
5355,0.7,0.3333333333333333,0.45161290322580644,0.9629838264427366
5356,0.5555555555555556,1.0,0.7142857142857143,0.8480008169198657
5357,0.6,1.0,0.7499999999999999,0.9062849173399949
5358,0.25,0.5,0.3333333333333333,1.0
5359,0.8,0.14545454545454545,0.24615384615384614,0.9729161848519465
536,0.9,0.2903225806451613,0.4390243902439024,0.9765981605138886
5360,0.5,1.0,0.6666666666666666,0.9502774859950213
5361,0.7,0.2916666666666667,0.4117647058823529,0.9062989451326559
5362,0.6,0.6666666666666666,0.631578947368421,0.9374633170722301
5363,0.7,1.0,0.8235294117647058,0.9700359479842476
5364,0.7,0.1590909090909091,0.25925925925925924,0.9707865352538995
5365,0.7,0.1891891891891892,0.2978723404255319,0.896119555884529
5366,0.6,0.375,0.4615384615384615,0.9351757546464846
5367,0.9,0.06818181818181818,0.1267605633802817,0.9080261726604013
5368,0.8,0.6666666666666666,0.7272727272727272,0.9775790427976693
5369,0.7,0.25,0.3684210526315789,0.9368353168656508
537,0.6,0.6,0.6,0.9775543050545107
5370,0.5,1.0,0.6666666666666666,0.9168239001528333
5371,0.6,0.2222222222222222,0.32432432432432434,0.9621717521387779
5372,0.375,1.0,0.5454545454545454,0.9397634306517448
5373,0.42857142857142855,1.0,0.6,0.9865647302480888
5374,0.5,1.0,0.6666666666666666,0.9033997305322357
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
5377,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
5378,0.8,0.32,0.45714285714285713,0.961396769879651
5379,0.875,1.0,0.9333333333333333,0.9341784931409156
538,0.5,1.0,0.6666666666666666,0.9751916460416523
5380,0.5,1.0,0.6666666666666666,0.7266368980973456
5381,0.4,1.0,0.5714285714285715,0.9719705792069783
5382,0.7,0.7777777777777778,0.7368421052631577,0.9652320325164023
5383,0.5,1.0,0.6666666666666666,0.9727569555650093
5384,0.5,1.0,0.6666666666666666,0.9005841075799904
5385,0.7,1.0,0.8235294117647058,0.9900119826614159
5386,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
5387,0.8,0.08421052631578947,0.15238095238095237,0.943856739573407
5388,0.6,1.0,0.7499999999999999,0.9869158169801626
5389,0.4,0.4,0.4000000000000001,0.9808503811282637
539,0.3,0.3,0.3,0.9704383155018612
5390,0.7,0.23333333333333334,0.35,0.9747680736607058
5391,0.6,1.0,0.7499999999999999,0.8497322964841992
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.8,0.2857142857142857,0.4210526315789473,0.9485616970522076
5394,0.7,0.09210526315789473,0.16279069767441862,0.8985507719910948
5395,0.6,0.5,0.5454545454545454,0.9610496227707
5396,0.8,0.6666666666666666,0.7272727272727272,0.9856499230921526
5397,0.6,0.17647058823529413,0.2727272727272727,0.8910407943458019
5398,0.5,1.0,0.6666666666666666,0.9459131402865641
5399,0.3,1.0,0.4615384615384615,0.9753583007041859
54,0.625,1.0,0.7692307692307693,0.8979316980700558
540,0.5,1.0,0.6666666666666666,0.8871646206437711
5400,0.4,1.0,0.5714285714285715,0.9189727337900675
5401,0.6,0.3,0.4,0.9215375701554547
5402,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
5403,0.7,0.4666666666666667,0.56,0.9440545777311469
5404,0.6,0.3157894736842105,0.41379310344827586,0.9736387581554269
5405,0.6,0.375,0.4615384615384615,0.8910407943458019
5406,0.5,0.5,0.5,0.9681707957943155
5407,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5408,0.8,0.5333333333333333,0.64,0.9451363635697219
5409,0.6,1.0,0.7499999999999999,0.869019656087737
541,0.7,0.4375,0.5384615384615384,0.9146538306218301
5410,0.5,1.0,0.6666666666666666,0.9391451627353038
5411,0.6,1.0,0.7499999999999999,0.8600491679460148
5412,0.8,0.1951219512195122,0.3137254901960785,0.9286076905519388
5413,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
5414,0.5,0.5,0.5,0.9230578753901607
5415,0.6,1.0,0.7499999999999999,0.9374962218107417
5416,0.7,1.0,0.8235294117647058,0.9373752539998832
5417,0.7777777777777778,1.0,0.8750000000000001,0.9800077152724952
5418,0.8,0.2857142857142857,0.4210526315789473,0.966786423881488
5419,0.7,0.7,0.7,0.9662231281921151
542,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5420,0.7,0.4375,0.5384615384615384,0.9284466530911373
5421,0.6,0.6666666666666666,0.631578947368421,0.9148746800188023
5422,1.0,0.45454545454545453,0.625,0.9743714747496639
5423,0.6,0.6,0.6,0.9626463081651014
5424,0.8,0.4,0.5333333333333333,0.9620669832973471
5425,0.6,1.0,0.7499999999999999,0.9239843957622448
5426,1.0,0.3333333333333333,0.5,0.9459770195340433
5427,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
5428,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
5429,0.5,0.3333333333333333,0.4,0.7565269353820567
543,0.7,0.15217391304347827,0.25,0.9700359479842476
5430,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
5431,0.6,0.5,0.5454545454545454,0.9151043490950097
5432,0.6,0.4,0.48,0.9415980032759194
5433,0.7,0.07446808510638298,0.13461538461538458,0.9136534779416652
5434,0.8,0.25806451612903225,0.3902439024390244,0.9714807680184324
5435,0.2,1.0,0.33333333333333337,0.9774201884671817
5436,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
5437,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
5438,0.4,0.4444444444444444,0.4210526315789474,0.8894107531535169
5439,0.8,1.0,0.888888888888889,1.0
544,0.8,0.6153846153846154,0.6956521739130435,0.9677210620605564
5440,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
5441,0.3,0.21428571428571427,0.25,0.9543504308639281
5442,0.3,0.75,0.4285714285714285,0.9639846796893623
5443,0.7,0.20588235294117646,0.3181818181818182,0.9480299094514115
5444,0.75,1.0,0.8571428571428571,0.9850723561410314
5445,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
5446,0.3,0.23076923076923078,0.2608695652173913,0.9392330015490826
5447,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
5448,0.7,0.25,0.3684210526315789,0.9035179504959658
5449,0.6,0.4,0.48,0.9287236259381908
545,0.6666666666666666,1.0,0.8,0.9177822037128589
5450,0.8,0.23529411764705882,0.3636363636363636,0.9533631837680602
5451,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
5452,0.5,0.17857142857142858,0.2631578947368421,0.9009455961014768
5453,0.6,0.24,0.34285714285714286,0.9866086105273547
5454,0.7,0.7,0.7,0.9169666178976587
5455,0.7,0.4666666666666667,0.56,0.9264777327391771
5456,0.4444444444444444,1.0,0.6153846153846153,0.9774757368550333
5457,0.4,0.18181818181818182,0.25000000000000006,0.8835931366176378
5458,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
5459,1.0,0.45454545454545453,0.625,0.9820012349491912
546,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
5460,0.7,0.7,0.7,0.9900119826614159
5461,0.4,1.0,0.5714285714285715,0.9485716560409011
5462,0.625,1.0,0.7692307692307693,0.9718570679745796
5463,0.9,0.2571428571428571,0.39999999999999997,0.9821952119758895
5464,0.4,0.5,0.4444444444444445,0.95329412838341
5465,0.6,1.0,0.7499999999999999,0.9659729048484748
5466,0.3,0.14285714285714285,0.19354838709677416,0.9922767263334253
5467,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
5468,0.8,0.14285714285714285,0.24242424242424243,0.92982807018908
5469,0.6,0.6,0.6,0.987649132519537
547,0.8,0.8,0.8000000000000002,1.0000000000000002
5470,0.5,0.5,0.5,0.971140221485929
5471,0.8,1.0,0.888888888888889,0.9643590601152746
5472,0.9,0.225,0.36000000000000004,0.9376845624093378
5473,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
5474,0.4,1.0,0.5714285714285715,0.913915045078966
5475,0.7,0.28,0.4,0.9700359479842476
5476,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
5477,0.8,1.0,0.888888888888889,0.9351751756246044
5478,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5479,0.4,0.4444444444444444,0.4210526315789474,0.9892353171421442
548,0.7,0.6363636363636364,0.6666666666666666,0.9151353713098371
5480,0.5,0.38461538461538464,0.4347826086956522,0.9382464932886296
5481,0.5,1.0,0.6666666666666666,0.9403040647627158
5482,1.0,0.16666666666666666,0.2857142857142857,0.9772086659856518
5483,0.9,0.2903225806451613,0.4390243902439024,0.9572926150176663
5484,0.5,0.625,0.5555555555555556,0.9608415691338051
5485,0.3,0.375,0.33333333333333326,0.9828067424551706
5486,0.5555555555555556,1.0,0.7142857142857143,0.9623428694844552
5487,0.8,1.0,0.888888888888889,0.9820012349491912
5488,0.6,0.25,0.35294117647058826,0.8508377914279827
5489,0.4,1.0,0.5714285714285715,0.9700537533456463
549,0.6,0.041379310344827586,0.07741935483870968,0.9114116658142162
5490,0.5,0.45454545454545453,0.47619047619047616,0.9330772814519381
5491,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
5492,0.9,0.1875,0.31034482758620696,0.8824433578495167
5493,0.7,0.1206896551724138,0.2058823529411765,0.9121898275732448
5494,0.6,0.5,0.5454545454545454,0.8927671589809181
5495,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
5496,0.8,0.7272727272727273,0.761904761904762,0.9572325595713429
5497,0.8,0.36363636363636365,0.5000000000000001,0.9269738625617691
5498,0.5,1.0,0.6666666666666666,0.987185737374832
5499,0.6,0.6,0.6,0.9538404584909105
55,0.8,1.0,0.888888888888889,0.9823377951878006
550,0.8,0.0761904761904762,0.13913043478260873,0.9263928647354147
5500,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
5501,0.4,0.08333333333333333,0.13793103448275862,0.9256467937790235
5502,0.7,0.5833333333333334,0.6363636363636365,0.9942568101324943
5503,0.3333333333333333,1.0,0.5,0.9813888885012461
5504,0.8,0.16326530612244897,0.27118644067796605,0.9630161970932718
5505,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
5506,0.6,0.75,0.6666666666666665,0.9602112844794777
5507,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5508,0.5,0.8333333333333334,0.625,0.8975499138953816
5509,0.4,0.3076923076923077,0.34782608695652173,0.8258565707387631
551,0.8,0.23529411764705882,0.3636363636363636,0.9506224488010795
5510,0.5,1.0,0.6666666666666666,0.9729375088020854
5511,0.7,0.12280701754385964,0.208955223880597,0.9687422649163075
5512,0.3,0.2,0.24,0.9712218319553092
5513,0.6,0.75,0.6666666666666665,0.9887771525272553
5514,0.375,1.0,0.5454545454545454,0.9208436770382854
5515,0.6666666666666666,1.0,0.8,0.9690882597241339
5516,0.9,0.4090909090909091,0.5625000000000001,0.9458552338216433
5517,0.6,0.23076923076923078,0.33333333333333337,0.9717409512202283
5518,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
5519,0.3,0.1,0.15,0.9439993816350637
552,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
5520,0.9,0.34615384615384615,0.5,0.9686346084460425
5521,0.7,1.0,0.8235294117647058,0.9474957057653023
5522,0.8,0.11594202898550725,0.20253164556962025,0.9355621525420367
5523,0.7,0.14285714285714285,0.23728813559322035,0.9175101483749759
5524,0.5,0.21739130434782608,0.30303030303030304,0.8748693269864876
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
5527,0.3333333333333333,1.0,0.5,0.8631740085473459
5528,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.6,0.75,0.6666666666666665,0.9520582902646016
5530,0.9,0.1,0.18000000000000002,0.8796809155983001
5531,0.3,0.25,0.2727272727272727,0.8751569441389281
5532,0.5,0.4166666666666667,0.45454545454545453,0.9163466648442231
5533,0.5,1.0,0.6666666666666666,0.8544882961524533
5534,0.6,0.75,0.6666666666666665,0.9156595663322598
5535,0.9,0.375,0.5294117647058825,0.95329412838341
5536,0.9,0.10344827586206896,0.18556701030927833,0.8995977732299677
5537,0.5,0.8333333333333334,0.625,0.9476723049203274
5538,0.7,0.2916666666666667,0.4117647058823529,0.8985871649427054
5539,0.8,0.13793103448275862,0.2352941176470588,0.9425996923686107
554,0.4444444444444444,1.0,0.6153846153846153,0.9673542521038814
5540,0.9,0.75,0.8181818181818182,0.9476723049203274
5541,0.5,1.0,0.6666666666666666,0.9562708591869049
5542,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
5543,0.6,0.17142857142857143,0.26666666666666666,0.9287236259381908
5544,0.7,1.0,0.8235294117647058,0.9547599930793583
5545,0.7,0.4666666666666667,0.56,0.978567340715506
5546,0.7142857142857143,1.0,0.8333333333333333,0.9758622239942645
5547,0.7,0.4117647058823529,0.5185185185185185,0.9348761208926298
5548,0.4,0.2222222222222222,0.2857142857142857,0.9684195175999941
5549,0.7142857142857143,1.0,0.8333333333333333,0.8845174241883363
555,0.375,1.0,0.5454545454545454,0.9592405390402367
5550,0.5,0.0684931506849315,0.12048192771084336,0.8991859502131649
5551,0.4,0.6666666666666666,0.5,0.8515407069725459
5552,0.4,0.8,0.5333333333333333,0.921378512328103
5553,0.5,0.21739130434782608,0.30303030303030304,0.9163466648442231
5554,0.9,0.8181818181818182,0.8571428571428572,0.9655471885082402
5555,0.2,0.05,0.08000000000000002,0.9081763678063477
5556,0.6,0.3333333333333333,0.42857142857142855,0.9230260953289519
5557,0.6,0.4,0.48,0.9861604423416318
5558,0.8,0.34782608695652173,0.48484848484848486,0.8999246395477257
5559,0.25,1.0,0.4,0.9708102881990132
556,0.5,0.1724137931034483,0.25641025641025644,0.9182136722453076
5560,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5561,0.7,0.3888888888888889,0.5,0.948783132064734
5562,0.4,0.5714285714285714,0.47058823529411764,0.9080461961175895
5563,0.5,1.0,0.6666666666666666,0.9077271016479441
5564,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
5565,0.4,0.4,0.4000000000000001,0.9709678673064867
5566,0.7,0.5,0.5833333333333334,0.967278612600205
5567,0.8,0.2222222222222222,0.3478260869565218,0.9792273342482057
5568,0.6,0.20689655172413793,0.3076923076923077,0.9415980032759194
5569,0.7,0.2413793103448276,0.358974358974359,0.9668761911457612
557,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
5570,0.4,0.25,0.3076923076923077,0.9401854916484886
5571,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
5572,0.4,0.6666666666666666,0.5,0.9182645133900803
5573,0.8,0.38095238095238093,0.5161290322580645,0.9221662383203305
5574,0.8,0.3333333333333333,0.47058823529411764,0.9732457461129788
5575,0.9,0.21951219512195122,0.3529411764705882,0.9685559897703215
5576,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
5577,0.5,1.0,0.6666666666666666,0.8820344944484985
5578,0.5,0.8333333333333334,0.625,0.9615572121244959
5579,0.6,1.0,0.7499999999999999,0.8781996819943559
558,0.7,0.1891891891891892,0.2978723404255319,0.9374638761481192
5580,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.4,0.2222222222222222,0.2857142857142857,0.9363788662920193
5583,0.7,0.4375,0.5384615384615384,0.9290645897468062
5584,0.7,0.6363636363636364,0.6666666666666666,0.9125112396524582
5585,0.8,0.2857142857142857,0.4210526315789473,0.9510301791400355
5586,0.5,1.0,0.6666666666666666,0.9735104782198315
5587,0.8,0.8888888888888888,0.8421052631578948,0.9230070512871869
5588,0.375,1.0,0.5454545454545454,0.9571024019830792
5589,0.625,1.0,0.7692307692307693,0.9411185487782984
559,0.6,1.0,0.7499999999999999,0.982642575032029
5590,0.42857142857142855,1.0,0.6,0.7876051002597533
5591,0.6,1.0,0.7499999999999999,0.9399072193010396
5592,0.6,0.42857142857142855,0.5,0.9775543050545107
5593,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
5594,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5595,0.4,0.25,0.3076923076923077,0.9133565554014187
5596,0.9,0.2903225806451613,0.4390243902439024,0.898317575147218
5597,0.6,0.2608695652173913,0.36363636363636365,0.9750582408013594
5598,0.8,0.4,0.5333333333333333,0.9754136306780333
5599,0.7,0.3684210526315789,0.48275862068965514,0.9715252862862984
56,0.5,0.625,0.5555555555555556,0.9462108268669389
560,0.7,0.3684210526315789,0.48275862068965514,0.959500357219472
5600,0.9,0.2647058823529412,0.40909090909090906,0.9432908964100198
5601,0.9,0.6,0.7200000000000001,0.9730273984566121
5602,0.5,0.8333333333333334,0.625,0.9615572121244959
5603,0.9,0.5294117647058824,0.6666666666666667,0.9807543947817883
5604,0.6,0.21428571428571427,0.3157894736842105,0.9460168504881047
5605,0.6,0.0967741935483871,0.16666666666666666,0.9400493754592846
5606,0.6,1.0,0.7499999999999999,0.8357515490469751
5607,0.6,0.3157894736842105,0.41379310344827586,0.954488683269658
5608,0.6,1.0,0.7499999999999999,0.9012658389760206
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.5,1.0,0.6666666666666666,0.9681709239221592
5610,0.25,1.0,0.4,0.9516558942747586
5611,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5612,0.75,1.0,0.8571428571428571,0.9125038188995801
5613,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
5614,0.7,0.0673076923076923,0.12280701754385964,0.9300462383210639
5615,0.2,0.08695652173913043,0.12121212121212122,0.8612377140084463
5616,0.8,0.42105263157894735,0.5517241379310345,0.9351579772453276
5617,0.7,0.6363636363636364,0.6666666666666666,0.9311126845419491
5618,0.7,0.5833333333333334,0.6363636363636365,0.9290645897468062
5619,0.6,0.5,0.5454545454545454,0.9182805957593514
562,0.75,1.0,0.8571428571428571,0.8514181465049664
5620,0.5,0.23809523809523808,0.3225806451612903,0.8841249312091211
5621,0.8,0.13559322033898305,0.23188405797101452,0.9713455623848402
5622,0.5,0.625,0.5555555555555556,0.9594107338493395
5623,0.8,0.23529411764705882,0.3636363636363636,0.9692027789385074
5624,0.8,0.47058823529411764,0.5925925925925927,0.8646767963976432
5625,0.4,0.4444444444444444,0.4210526315789474,0.8934929103690444
5626,0.8,0.5,0.6153846153846154,0.9820012349491912
5627,0.7,0.1590909090909091,0.25925925925925924,0.9157804224875344
5628,0.8,1.0,0.888888888888889,0.9176745098398703
5629,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
563,0.7,0.1794871794871795,0.2857142857142857,0.8199899150153761
5630,0.6,0.3,0.4,0.9775543050545107
5631,0.8,0.6153846153846154,0.6956521739130435,0.9538786408391045
5632,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
5633,0.75,1.0,0.8571428571428571,0.9066900858590715
5634,0.9,0.23684210526315788,0.375,0.9889490279943516
5635,0.6,1.0,0.7499999999999999,0.9605039933128965
5636,0.6,0.09836065573770492,0.16901408450704225,0.9553563327509692
5637,0.8,1.0,0.888888888888889,0.9262857355239509
5638,0.6,0.75,0.6666666666666665,0.9226074120931893
5639,0.4444444444444444,1.0,0.6153846153846153,0.9652392470062072
564,0.8,1.0,0.888888888888889,0.9578626824800769
5640,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5641,0.8,0.42105263157894735,0.5517241379310345,0.9003888437841071
5642,0.5,1.0,0.6666666666666666,0.9499925023849843
5643,0.5,0.049019607843137254,0.08928571428571427,0.8647263668758421
5644,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
5645,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
5646,0.7,0.5,0.5833333333333334,0.9151353713098371
5647,0.5,0.3125,0.38461538461538464,0.9485801396927048
5648,0.8,0.5,0.6153846153846154,0.967711523669373
5649,0.6,0.35294117647058826,0.4444444444444445,0.9869243083959424
565,0.4,1.0,0.5714285714285715,0.8889899886985091
5650,0.8,0.2,0.32000000000000006,0.865153032841381
5651,0.5,1.0,0.6666666666666666,0.9594457038364539
5652,0.5,0.5,0.5,0.969580174276326
5653,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
5654,0.6,0.13636363636363635,0.22222222222222218,0.9230260953289519
5655,0.6,0.4,0.48,0.9572985724268266
5656,0.5,1.0,0.6666666666666666,0.8970211554774222
5657,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
5658,0.8,0.8,0.8000000000000002,0.9723705493124036
5659,0.6,0.24,0.34285714285714286,0.8560309530800265
566,0.7,0.12962962962962962,0.21875,0.8882263254478722
5660,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
5661,0.5,0.29411764705882354,0.37037037037037035,0.9195606069833383
5662,0.6,0.6,0.6,0.8925680276060285
5663,0.9,0.21428571428571427,0.3461538461538461,0.95850761954505
5664,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
5665,0.5,1.0,0.6666666666666666,0.9633680027459177
5666,0.42857142857142855,1.0,0.6,0.980006960396586
5667,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
5668,0.6,0.6666666666666666,0.631578947368421,0.9772781273305496
5669,0.4,1.0,0.5714285714285715,0.9182433730143434
567,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
5670,0.6,0.6,0.6,0.9119069059142232
5671,0.5,0.38461538461538464,0.4347826086956522,0.9550038693477845
5672,0.5,1.0,0.6666666666666666,0.9964946217438897
5673,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
5674,0.7777777777777778,1.0,0.8750000000000001,0.9484420893739564
