user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3342,0.6,0.42857142857142855,0.5,0.8436747254174131
3343,0.4,0.3333333333333333,0.3636363636363636,0.7365259186717497
3344,0.4,0.5,0.4444444444444445,0.9197619859481004
3345,0.8,0.23529411764705882,0.3636363636363636,0.8837631868622358
3346,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
3347,0.4,0.4,0.4000000000000001,0.88
3348,0.8,0.5,0.6153846153846154,0.9218373627087065
3349,0.6,0.23076923076923078,0.33333333333333337,0.8485066927817011
335,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
3350,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3351,0.2,1.0,0.33333333333333337,0.9522967033858832
3352,0.4,0.2,0.26666666666666666,0.7756871813697648
3353,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
3354,0.6,0.75,0.6666666666666665,0.9216313116083876
3355,0.6,0.6,0.6,0.7196283397837212
3356,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
3357,1.0,0.45454545454545453,0.625,0.9489894547476635
3358,0.8,0.11428571428571428,0.19999999999999998,0.7823377951878007
3359,0.8,0.3333333333333333,0.47058823529411764,0.729163001668224
336,0.8,0.26666666666666666,0.4,0.9142857142857141
3360,0.4,0.4,0.4000000000000001,0.825070538255579
3361,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
3362,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3363,0.6,0.1,0.17142857142857143,0.7350527474489429
3364,0.8,0.36363636363636365,0.5000000000000001,0.9464069116457998
3365,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
3366,0.6,0.75,0.6666666666666665,0.7823056191134645
3367,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
3368,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
3369,0.6,0.75,0.6666666666666665,0.8666704082617461
337,0.8,0.19047619047619047,0.3076923076923077,0.88
3370,0.8,0.2222222222222222,0.3478260869565218,0.72
3371,0.4,0.04878048780487805,0.08695652173913045,0.7372473636869158
3372,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3373,0.4,0.6666666666666666,0.5,0.7662933867117396
3374,0.2,0.16666666666666666,0.1818181818181818,0.817770038702328
3375,0.8,0.8,0.8000000000000002,0.7254236266812969
3376,0.5,1.0,0.6666666666666666,0.9211876746504287
3377,0.6,0.13043478260869565,0.21428571428571427,0.8056005495709423
3378,0.8,0.16,0.26666666666666666,0.84
3379,0.4,0.6666666666666666,0.5,0.8149279154832614
338,0.8,0.09090909090909091,0.163265306122449,0.7570267182697707
3380,0.8,0.0784313725490196,0.14285714285714285,0.8038963253130011
3381,0.8,0.8,0.8000000000000002,0.8984294899244509
3382,0.4,0.4,0.4000000000000001,0.9477005318933536
3383,0.8,0.5714285714285714,0.6666666666666666,0.8457468794240083
3384,0.6,0.1875,0.2857142857142857,0.7372473636869158
3385,0.4,0.6666666666666666,0.5,0.8312964688262402
3386,1.0,0.2777777777777778,0.4347826086956522,0.922899729747675
3387,1.0,0.3125,0.47619047619047616,0.9077639853792834
3388,0.8,1.0,0.888888888888889,0.9892252110944457
3389,1.0,0.0625,0.11764705882352941,0.8913780220315298
339,0.6,0.16666666666666666,0.2608695652173913,0.7218373627087066
3390,0.2,0.07692307692307693,0.1111111111111111,0.73320518267757
3391,0.8,0.025974025974025976,0.050314465408805034,0.8666666666666666
3392,0.6,0.75,0.6666666666666665,0.9029835435242717
3393,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
3394,0.8,0.0851063829787234,0.15384615384615383,0.9161688975939004
3395,0.8,0.5,0.6153846153846154,0.7146755903756015
3396,0.8,1.0,0.888888888888889,0.9892252110944457
3397,0.6,0.75,0.6666666666666665,0.8744080315395342
3398,0.8,0.8,0.8000000000000002,0.9218373627087065
3399,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
34,0.6,0.23076923076923078,0.33333333333333337,0.88
340,0.8,0.2857142857142857,0.4210526315789473,0.8738288802883716
3400,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
3401,1.0,0.045871559633027525,0.08771929824561404,0.8439448785037095
3402,0.8,0.10526315789473684,0.18604651162790697,0.84
3403,0.0,0.0,0.0,0.8721299879445926
3404,0.8,0.8,0.8000000000000002,0.9
3405,0.4,0.4,0.4000000000000001,0.72
3406,0.6,0.6,0.6,0.8392207349373997
3407,1.0,1.0,1.0,1.0
3408,0.4,0.125,0.19047619047619047,0.7599999999999998
3409,0.8,0.8,0.8000000000000002,0.88
341,0.75,1.0,0.8571428571428571,0.9774076642561879
3410,0.4,0.03278688524590164,0.060606060606060615,0.664581500834112
3411,0.8,0.0975609756097561,0.1739130434782609,0.9065427799279071
3412,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
3413,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3414,1.0,0.2,0.33333333333333337,0.9428571428571428
3415,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
3416,1.0,0.0847457627118644,0.15625,0.8715585301252005
3417,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
3418,1.0,0.1724137931034483,0.29411764705882354,0.9249999999999999
3419,0.4,0.2857142857142857,0.3333333333333333,0.904042224398475
342,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
3420,0.6,0.125,0.20689655172413793,0.8857142857142857
3421,0.4,1.0,0.5714285714285715,0.9731455036998373
3422,1.0,0.14705882352941177,0.25641025641025644,0.8350326114534508
3423,1.0,0.11627906976744186,0.20833333333333334,0.9946103674686997
3424,0.4,0.3333333333333333,0.3636363636363636,0.88
3425,1.0,0.08620689655172414,0.15873015873015872,0.9999999999999999
3426,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3427,0.6,0.5,0.5454545454545454,0.7350527474489429
3428,0.6,0.11538461538461539,0.1935483870967742,0.84
3429,0.6,0.75,0.6666666666666665,0.7359632460313352
343,0.2,0.05,0.08000000000000002,0.8763235918948596
3430,0.8,0.09090909090909091,0.163265306122449,0.9722222222222222
3431,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
3432,0.6,0.25,0.35294117647058826,0.8203062271181178
3433,0.6,0.3333333333333333,0.42857142857142855,0.7702111219923754
3434,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
3435,0.8,0.25,0.38095238095238093,0.934311840921729
3436,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
3437,0.6,0.6,0.6,0.9199999999999998
3438,0.6,0.42857142857142855,0.5,0.9125884732467079
3439,1.0,0.5,0.6666666666666666,0.9419155512030497
344,0.8,0.4,0.5333333333333333,0.817770038702328
3440,0.6,0.75,0.6666666666666665,0.8822605314366272
3441,0.8,0.11428571428571428,0.19999999999999998,0.8392207349373997
3442,0.8,0.19047619047619047,0.3076923076923077,0.88
3443,0.4,1.0,0.5714285714285715,0.9832913761694105
3444,0.4,0.25,0.3076923076923077,0.8703948579589371
3445,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
3446,0.6,0.5,0.5454545454545454,0.9199999999999998
3447,0.6,0.25,0.35294117647058826,0.700914432260514
3448,0.4,0.6666666666666666,0.5,0.66295166716468
3449,0.6,0.75,0.6666666666666665,0.9573766626481975
345,0.6,1.0,0.7499999999999999,0.9315590555090092
3450,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
3451,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
3452,1.0,0.625,0.7692307692307693,0.9428571428571428
3453,0.2,0.037037037037037035,0.0625,0.858766830129316
3454,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
3455,0.6,1.0,0.7499999999999999,0.9438289039484256
3456,0.8,0.5,0.6153846153846154,0.9499999999999998
3457,0.2,0.058823529411764705,0.0909090909090909,0.7695406593228235
3458,0.8,0.17391304347826086,0.2857142857142857,0.88
3459,0.6,1.0,0.7499999999999999,0.9783446823995325
346,0.2,0.05555555555555555,0.08695652173913045,0.897978909495327
3460,0.6,0.42857142857142855,0.5,0.904042224398475
3461,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3462,0.8,0.07547169811320754,0.13793103448275862,0.934311840921729
3463,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
3464,0.8,0.1,0.1777777777777778,0.897978909495327
3465,1.0,0.5,0.6666666666666666,0.9587745306316199
3466,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
3467,0.6,0.6,0.6,0.9107792650626002
3468,0.6,0.6,0.6,0.9489894547476635
3469,0.8,0.06153846153846154,0.1142857142857143,0.8729059382580254
347,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
3470,0.6,0.375,0.4615384615384615,0.8392207349373997
3471,0.8,0.0784313725490196,0.14285714285714285,0.8194420011121494
3472,0.6,0.6,0.6,0.8392207349373997
3473,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3474,1.0,0.19230769230769232,0.32258064516129037,0.975
3475,1.0,0.09615384615384616,0.17543859649122806,0.8333333333333333
3476,1.0,0.0684931506849315,0.1282051282051282,0.7999999999999999
3477,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
3478,0.8,0.5,0.6153846153846154,0.7999999999999999
3479,0.6,0.75,0.6666666666666665,0.9489894547476635
348,0.4,0.14285714285714285,0.21052631578947364,0.6565911415786513
3480,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
3481,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
3482,0.2,0.2,0.20000000000000004,0.8665385160109033
3483,1.0,0.052083333333333336,0.09900990099009901,0.9147533252963951
3484,0.4,0.1111111111111111,0.1739130434782609,0.7850561390627925
3485,0.4,0.6666666666666666,0.5,0.897978909495327
3486,0.6,0.21428571428571427,0.3157894736842105,0.7695406593228235
3487,1.0,0.125,0.2222222222222222,0.9333333333333332
3488,0.8,1.0,0.888888888888889,0.8703503512492088
3489,0.8,0.26666666666666666,0.4,0.7294521978780008
349,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
3490,0.6,0.09090909090909091,0.15789473684210525,0.7850561390627925
3491,0.6,0.0297029702970297,0.056603773584905655,0.7959578189906541
3492,0.6,0.42857142857142855,0.5,0.7946103674686998
3493,0.6,0.1875,0.2857142857142857,0.8392207349373997
3494,0.6,0.6,0.6,0.8785133591348854
3495,0.6,1.0,0.7499999999999999,0.9653163561640493
3496,0.6,1.0,0.7499999999999999,0.9625059893369852
3497,0.6,0.375,0.4615384615384615,0.9142857142857141
3498,0.8,0.25,0.38095238095238093,0.7634740813282501
3499,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
35,1.0,0.2,0.33333333333333337,0.96
350,1.0,0.5,0.6666666666666666,0.8925336018375435
3500,0.6,0.5,0.5454545454545454,0.84
3501,0.4,0.16666666666666666,0.23529411764705882,0.84
3502,0.4,0.6666666666666666,0.5,0.9636670685735981
3503,0.4,0.045454545454545456,0.0816326530612245,0.8796429789221507
3504,0.2,0.047619047619047616,0.07692307692307693,0.75
3505,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
3506,0.6,0.6,0.6,0.9199999999999998
3507,1.0,0.06493506493506493,0.12195121951219512,0.9142857142857141
3508,0.8,0.8,0.8000000000000002,0.9199999999999998
3509,1.0,0.10638297872340426,0.1923076923076923,0.7756772252344424
351,1.0,0.3333333333333333,0.5,0.8395239718962009
3510,0.2,0.2,0.20000000000000004,0.7768103114525059
3511,0.6,0.0967741935483871,0.16666666666666666,0.84
3512,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
3513,1.0,0.13157894736842105,0.23255813953488372,0.88
3514,0.4,0.4,0.4000000000000001,0.8350326114534508
3515,0.6,0.25,0.35294117647058826,0.7885219774636074
3516,0.6,0.16666666666666666,0.2608695652173913,0.7766550580534921
3517,0.6,0.1875,0.2857142857142857,0.7596248875642523
3518,1.0,0.07462686567164178,0.13888888888888887,0.903048783864537
3519,0.8,0.09523809523809523,0.1702127659574468,0.88
352,0.8,0.05063291139240506,0.09523809523809523,0.914721254837791
3520,1.0,0.13157894736842105,0.23255813953488372,0.9097210005560746
3521,1.0,0.09803921568627451,0.17857142857142855,0.8785133591348854
3522,0.6,0.5,0.5454545454545454,0.88
3523,0.6,0.5,0.5454545454545454,0.7449472737383177
3524,0.8,0.25,0.38095238095238093,0.7897406179093063
3525,0.6,0.375,0.4615384615384615,0.8837631868622358
3526,0.8,0.0380952380952381,0.07272727272727274,0.7599999999999998
3527,0.6,0.6,0.6,0.8224545175488419
3528,0.6,0.3,0.4,0.8570397397230924
3529,0.2,0.125,0.15384615384615385,0.8182745034987114
353,0.8,1.0,0.888888888888889,0.9613552676779333
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3532,0.6,0.1875,0.2857142857142857,0.817770038702328
3533,1.0,0.4166666666666667,0.5882352941176471,0.8964545788110594
3534,0.4,0.4,0.4000000000000001,0.84
3535,0.4,1.0,0.5714285714285715,0.9392566795674426
3536,0.8,0.2,0.32000000000000006,0.8833012956693925
3537,0.8,0.6666666666666666,0.7272727272727272,0.8124355527647984
3538,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
3539,0.8,0.06060606060606061,0.11267605633802819,0.9199999999999998
354,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3540,0.6,0.17647058823529413,0.2727272727272727,0.9647737268177571
3541,0.6,0.6,0.6,0.934572200720929
3542,0.6,1.0,0.7499999999999999,0.9653163561640493
3543,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
3544,0.4,0.6666666666666666,0.5,0.8763235918948596
3545,0.4,0.6666666666666666,0.5,0.587229463316597
3546,0.2,0.030303030303030304,0.052631578947368425,0.7372473636869158
3547,0.6,0.075,0.13333333333333333,0.6962833978372135
3548,0.4,0.6666666666666666,0.5,0.6274258237624672
3549,0.8,0.8,0.8000000000000002,0.7570267182697707
355,1.0,0.11363636363636363,0.20408163265306123,0.8783240188841686
3550,0.6,0.07317073170731707,0.13043478260869565,0.8333333333333333
3551,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.4,0.6666666666666666,0.5,0.9573766626481975
3554,0.4,0.5,0.4444444444444445,0.7964640561342837
3555,0.6,0.3,0.4,0.817770038702328
3556,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
3557,1.0,0.09090909090909091,0.16666666666666669,0.9215585301252005
3558,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
3559,1.0,0.5,0.6666666666666666,0.9999999999999999
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.4,0.125,0.19047619047619047,0.8999999999999999
3561,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
3562,0.4,0.028985507246376812,0.05405405405405405,0.85
3563,0.4,0.06060606060606061,0.10526315789473685,0.845689011015765
3564,0.6,0.23076923076923078,0.33333333333333337,0.7827560440630599
3565,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
3566,0.4,0.5,0.4444444444444445,0.8093489420470389
3567,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3568,0.6,0.21428571428571427,0.3157894736842105,0.8913780220315298
3569,0.8,0.07142857142857142,0.13114754098360656,0.6366293814459615
357,0.4,0.4,0.4000000000000001,0.6201091270413921
3570,0.6,1.0,0.7499999999999999,0.8687960941330666
3571,0.6,0.2727272727272727,0.37499999999999994,0.769471636140449
3572,1.0,0.3125,0.47619047619047616,0.9714285714285712
3573,0.6,0.75,0.6666666666666665,0.8600522301672299
3574,0.6,0.15,0.24,0.7570267182697707
3575,0.4,0.6666666666666666,0.5,0.8431015956800612
3576,0.6,0.08823529411764706,0.15384615384615385,0.8132153847402364
3577,0.8,0.5,0.6153846153846154,0.9377274277191009
3578,0.6,0.09375,0.16216216216216214,0.8130855598558143
3579,0.4,0.10526315789473684,0.16666666666666666,0.7850561390627925
358,0.6,0.42857142857142855,0.5,0.8436747254174131
3580,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
3581,0.8,1.0,0.888888888888889,0.8495752537507879
3582,0.6,0.25,0.35294117647058826,0.6565911415786513
3583,0.6,0.75,0.6666666666666665,0.9360028213389867
3584,0.6,0.5,0.5454545454545454,0.8
3585,0.8,0.10810810810810811,0.19047619047619047,0.84
3586,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
3587,1.0,0.625,0.7692307692307693,0.8862368184345795
3588,0.6,0.15789473684210525,0.25,0.88
3589,1.0,0.06944444444444445,0.12987012987012989,0.9218373627087065
359,0.6,0.6,0.6,0.8056005495709423
3590,0.6,0.06666666666666667,0.12000000000000001,0.9199999999999998
3591,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
3592,0.4,0.05405405405405406,0.09523809523809523,0.8999999999999999
3593,0.2,0.2,0.20000000000000004,0.7387353261561019
3594,0.6,0.25,0.35294117647058826,0.7999999999999999
3595,0.0,0.0,0.0,0.9472201466063538
3596,0.8,0.2,0.32000000000000006,0.9428571428571428
3597,0.8,0.3333333333333333,0.47058823529411764,0.7302696599123831
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.2222222222222222,0.3478260869565218,0.9377274277191009
36,0.4,0.08,0.13333333333333333,0.897978909495327
360,0.6,0.3,0.4,0.9166666666666666
3600,0.8,0.07407407407407407,0.13559322033898305,0.8621564093151176
3601,0.6,0.25,0.35294117647058826,0.9142857142857141
3602,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3603,0.2,0.03225806451612903,0.05555555555555555,0.5558900069635727
3604,0.6,1.0,0.7499999999999999,0.9685596065155762
3605,0.8,0.23529411764705882,0.3636363636363636,0.9194587489892991
3606,0.4,0.6666666666666666,0.5,0.868623681843458
3607,0.8,0.14814814814814814,0.25,0.7592859578443013
3608,0.6,0.2,0.3,0.7596248875642523
3609,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
361,0.6,0.75,0.6666666666666665,0.7734689534937538
3610,0.6,0.05172413793103448,0.09523809523809525,0.6492752749883554
3611,0.6,0.15789473684210525,0.25,0.8857142857142857
3612,1.0,0.17857142857142858,0.30303030303030304,0.8654313973296822
3613,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
3614,0.6,0.15789473684210525,0.25,0.7638599116429823
3615,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
3616,0.6,1.0,0.7499999999999999,0.937548736468173
3617,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
3618,0.8,0.01809954751131222,0.035398230088495575,0.8421285260282103
3619,0.8,0.25,0.38095238095238093,0.9065427799279071
362,0.4,0.3333333333333333,0.3636363636363636,0.6940349329711535
3620,0.8,0.07272727272727272,0.13333333333333333,0.751580091401351
3621,1.0,0.10638297872340426,0.1923076923076923,0.88
3622,0.6,0.1875,0.2857142857142857,0.9238516483070585
3623,0.6,1.0,0.7499999999999999,0.9012658389760206
3624,1.0,0.09259259259259259,0.1694915254237288,0.95988099297405
3625,0.8,0.16666666666666666,0.27586206896551724,0.8838311024060996
3626,1.0,0.052083333333333336,0.09900990099009901,0.9556136293872104
3627,0.6,0.75,0.6666666666666665,0.9107792650626002
3628,0.8,0.8,0.8000000000000002,0.8443220749053791
3629,0.6,0.6,0.6,0.9199999999999998
363,0.8,0.8,0.8000000000000002,0.9107792650626002
3630,0.4,0.1111111111111111,0.1739130434782609,0.7932346139726764
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.6,1.0,0.7499999999999999,0.9000802823809587
3633,0.5,1.0,0.6666666666666666,0.9642226407822665
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.6,0.13043478260869565,0.21428571428571427,0.7932346139726764
3636,0.8,1.0,0.888888888888889,0.9714513482445896
3637,0.6,0.42857142857142855,0.5,0.6873494508348261
3638,0.8,0.25,0.38095238095238093,0.8469683642429905
3639,0.4,0.5,0.4444444444444445,0.8970084841445884
364,0.6,1.0,0.7499999999999999,0.8276170065278219
3640,0.4,0.5,0.4444444444444445,0.9175490612632397
3641,0.6,0.04918032786885246,0.09090909090909091,0.7679654417710003
3642,0.6,1.0,0.7499999999999999,0.9860192525627758
3643,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
3644,0.6,0.6,0.6,0.88
3645,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
3646,0.6,0.3,0.4,0.8999999999999999
3647,0.4,0.6666666666666666,0.5,0.9601140779840285
3648,0.8,0.07547169811320754,0.13793103448275862,0.7570267182697707
3649,0.4,0.5,0.4444444444444445,0.8594318569297752
365,0.6,0.42857142857142855,0.5,0.7812802051647195
3650,0.8,0.041666666666666664,0.07920792079207921,0.8125758092397003
3651,0.8,0.0975609756097561,0.1739130434782609,0.8715585301252005
3652,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
3653,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3654,0.4,0.07142857142857142,0.12121212121212122,0.8153949093789361
3655,0.6,0.75,0.6666666666666665,0.9377274277191009
3656,0.0,0.0,0.0,0.5724579712784094
3657,0.6,0.6,0.6,0.8469683642429905
3658,0.6,0.08108108108108109,0.14285714285714288,0.835226273182243
3659,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
366,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3660,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
3661,0.6,0.3,0.4,0.9333333333333332
3662,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
3663,0.4,0.2222222222222222,0.2857142857142857,0.740980701500146
3664,1.0,0.29411764705882354,0.45454545454545453,0.7378795561590942
3665,0.6,0.0967741935483871,0.16666666666666666,0.8196283397837214
3666,0.6,0.75,0.6666666666666665,0.9107792650626002
3667,0.8,0.5,0.6153846153846154,0.8571428571428571
3668,0.2,0.5,0.28571428571428575,0.8981416989186067
3669,0.2,0.030303030303030304,0.052631578947368425,0.8477032966141169
367,0.2,1.0,0.33333333333333337,0.9522967033858832
3670,0.4,0.3333333333333333,0.3636363636363636,0.7349538098223916
3671,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
3672,0.4,0.08695652173913043,0.14285714285714285,0.7959578189906541
3673,0.8,0.15384615384615385,0.25806451612903225,0.84
3674,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3675,0.6,0.0375,0.07058823529411765,0.8710717949134121
3676,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3677,0.8,0.21052631578947367,0.3333333333333333,0.8627526363130841
3678,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
3679,1.0,0.09090909090909091,0.16666666666666669,0.88
368,1.0,0.11904761904761904,0.21276595744680848,0.9419155512030497
3680,0.8,0.4,0.5333333333333333,0.8837631868622358
3681,0.6,0.030927835051546393,0.058823529411764705,0.8333333333333333
3682,0.4,0.25,0.3076923076923077,0.8350326114534508
3683,0.2,0.018518518518518517,0.03389830508474576,0.6862368184345794
3684,1.0,0.3125,0.47619047619047616,0.9249999999999999
3685,0.8,0.16,0.26666666666666666,0.9714285714285712
3686,0.6,0.42857142857142855,0.5,0.9419155512030497
3687,0.2,0.058823529411764705,0.0909090909090909,0.5981416989186067
3688,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
3689,0.4,0.058823529411764705,0.10256410256410256,0.7161780057418666
369,0.6,0.3333333333333333,0.42857142857142855,0.8792392101462171
3690,0.8,0.08,0.14545454545454545,0.7916356656661702
3691,0.4,0.058823529411764705,0.10256410256410256,0.6555830256909916
3692,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3693,0.6,0.05172413793103448,0.09523809523809525,0.8785133591348854
3694,0.2,0.2,0.20000000000000004,0.7323377951878006
3695,0.6,0.06818181818181818,0.1224489795918367,0.8784087577274143
3696,0.6,0.3333333333333333,0.42857142857142855,0.9607792650626001
3697,0.6,0.1875,0.2857142857142857,0.8285714285714285
3698,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
3699,1.0,0.5555555555555556,0.7142857142857143,0.975
37,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
370,0.6,0.6,0.6,0.9027694477953067
3700,0.6,0.375,0.4615384615384615,0.7253771219704049
3701,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
3702,0.6,0.42857142857142855,0.5,0.8482034558228999
3703,0.8,0.5714285714285714,0.6666666666666666,0.8609237717920561
3704,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
3705,0.8,0.038834951456310676,0.07407407407407407,0.9218373627087065
3706,0.6,0.375,0.4615384615384615,0.84
3707,0.6,0.5,0.5454545454545454,0.8056005495709423
3708,1.0,1.0,1.0,1.0
3709,1.0,0.15151515151515152,0.2631578947368421,0.975
371,0.6,0.375,0.4615384615384615,0.8392207349373997
3710,1.0,0.4166666666666667,0.5882352941176471,0.9294193029797508
3711,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
3712,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
3713,1.0,0.09090909090909091,0.16666666666666669,0.8769481626565007
3714,0.8,0.8,0.8000000000000002,0.8224545175488419
3715,1.0,0.13513513513513514,0.2380952380952381,0.9555555555555554
3716,0.6,0.057692307692307696,0.10526315789473685,0.8862368184345795
3717,0.6,0.08333333333333333,0.14634146341463414,0.8392566795674427
3718,1.0,0.16666666666666666,0.2857142857142857,0.8704525463644859
3719,0.8,0.8,0.8000000000000002,0.9672861003604644
372,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
3720,0.6,0.10714285714285714,0.18181818181818182,0.9238516483070585
3721,0.6,0.15789473684210525,0.25,0.72
3722,0.6,0.75,0.6666666666666665,0.9215440959580145
3723,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3724,0.8,0.06349206349206349,0.11764705882352941,0.8668408881616314
3725,0.6,1.0,0.7499999999999999,0.967549842594704
3726,0.4,0.07407407407407407,0.125,0.8451419181258715
3727,0.6,0.07317073170731707,0.13043478260869565,0.7929091576221187
3728,0.4,0.2857142857142857,0.3333333333333333,0.6568815907827104
3729,0.4,0.03571428571428571,0.06557377049180328,0.72
373,0.6,0.75,0.6666666666666665,0.883724582860383
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.8,0.25,0.38095238095238093,0.88
3732,0.6,0.15,0.24,0.6135709555817755
3733,0.6,0.25,0.35294117647058826,0.8203062271181178
3734,0.6,0.75,0.6666666666666665,0.8882199860728547
3735,0.4,0.05405405405405406,0.09523809523809523,0.8746811847566478
3736,1.0,0.3333333333333333,0.5,0.9486525918671749
3737,0.2,0.125,0.15384615384615385,0.9147533252963951
3738,0.4,0.6666666666666666,0.5,0.8469683642429905
3739,0.6,1.0,0.7499999999999999,0.9450552481494068
374,0.8,0.5,0.6153846153846154,0.9428571428571428
3740,0.4,0.6666666666666666,0.5,0.9489894547476635
3741,0.4,0.18181818181818182,0.25000000000000006,0.6869144401441858
3742,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
3743,0.4,0.6666666666666666,0.5,0.9539073049386909
3744,0.6,0.5,0.5454545454545454,0.9333333333333332
3745,0.6,0.14285714285714285,0.23076923076923073,0.8
3746,0.8,0.10526315789473684,0.18604651162790697,0.88
3747,0.0,0.0,0.0,0.8269481626565006
3748,0.4,1.0,0.5714285714285715,0.9588850193511641
3749,0.6,0.2727272727272727,0.37499999999999994,0.8038963253130011
375,0.4,0.3333333333333333,0.3636363636363636,0.88
3750,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3751,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
3752,0.6,0.16666666666666666,0.2608695652173913,0.8429546478842883
